25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8798827,0.8843925711364798,0.9192092,0.9201395099266677,0.9035315,0.9140922556072789,0.8824535,0.8927591881513988,0.9010013,0.899101714907903,0.91404516,0.9167031236328638,0.879967,0.8870788912579957,,,,,,,,,,,,
0.87990564,0.8843925711364798,0.9189999,0.9201395099266677,0.9034494,0.9140922556072789,0.88197255,0.8927591881513988,0.9007121,0.899101714907903,0.91375375,0.9167031236328638,0.87957615,0.8870788912579957,,,,,,,,,,,,
0.8799061,0.8854148918043959,0.9188506,0.9201395099266677,0.9033297,0.9140922556072789,0.8820031,0.8938562808557322,0.9002251,0.8990109790400145,0.9141477,0.9167031236328638,0.8788745,0.8870788912579957,,,,,,,,,,,,
0.879282,0.8844777645254729,0.9192321,0.9202289393668395,0.9031096,0.9140922556072789,0.882644,0.8938562808557322,0.9009372,0.8990109790400145,0.91402835,0.9167031236328638,0.8790943,0.8870788912579957,,,,,,,,,,,,
0.87933224,0.8855000851933891,0.91926867,0.9201395099266677,0.9035659,0.9140922556072789,0.8829167,0.89394770524776,0.90137786,0.8979221486253516,0.913947,0.9167031236328638,0.87926483,0.8870788912579957,,,,,,,,,,,,
0.87947994,0.8855000851933891,0.9192368,0.9201395099266677,0.90379465,0.913076597545493,0.8829484,0.8951362223441213,0.90051275,0.8979221486253516,0.9139678,0.9167031236328638,0.8790685,0.8870788912579957,,,,,,,,,,,,
0.8788685,0.8854148918043959,0.9198901,0.9201395099266677,0.9034832,0.9140922556072789,0.8826011,0.8951362223441213,0.9001124,0.8990109790400145,0.91353494,0.9167031236328638,0.87933564,0.8870788912579957,,,,,,,,,,,,
0.87889034,0.8855000851933891,0.9197677,0.9202289393668395,0.90365595,0.913076597545493,0.8825195,0.8951362223441213,0.9004589,0.8990109790400145,0.9138756,0.9167031236328638,0.8781746,0.8859701492537312,,,,,,,,,,,,
0.8789304,0.8855000851933891,0.91996473,0.9201395099266677,0.9040173,0.913076597545493,0.8826993,0.8951362223441213,0.90073735,0.899101714907903,0.91389495,0.9167031236328638,0.8786531,0.8859701492537312,,,,,,,,,,,,
0.8791402,0.8843925711364798,0.91966426,0.9201395099266677,0.9038213,0.9129919593736775,0.88184947,0.8951362223441213,0.90041924,0.899101714907903,0.9142317,0.9167031236328638,0.87907344,0.8859701492537312,,,,,,,,,,,,
0.8781522,0.8844777645254729,0.9195789,0.9201395099266677,0.9033125,0.913076597545493,0.8821452,0.8952276467361491,0.90065855,0.899101714907903,0.91364866,0.9167031236328638,0.87889117,0.8859701492537312,,,,,,,,,,,,
0.8787097,0.8844777645254729,0.91898423,0.9203183688070111,0.9032046,0.913076597545493,0.8821283,0.8952276467361491,0.90056735,0.9001905453225659,0.91385776,0.9167031236328638,0.87907654,0.8860554371002131,,,,,,,,,,,,
0.8784748,0.8843925711364798,0.91853315,0.9203183688070111,0.90398186,0.913076597545493,0.88247746,0.8952276467361491,0.90002984,0.9001905453225659,0.9132803,0.9167031236328638,0.8787784,0.8860554371002131,,,,,,,,,,,,
0.8779569,0.8843073777474869,0.9179762,0.9203183688070111,0.9038248,0.913076597545493,0.88192666,0.8952276467361491,0.8996599,0.9001905453225659,0.9140142,0.9167031236328638,0.87900686,0.8859701492537312,,,,,,,,,,,,
0.87844056,0.8843073777474869,0.9176176,0.9203183688070111,0.90378565,0.913076597545493,0.8824108,0.8951362223441213,0.899635,0.9001905453225659,0.9137071,0.9167031236328638,0.8785667,0.8859701492537312,,,,,,,,,,,,
0.8782654,0.8843925711364798,0.9176607,0.9203183688070111,0.90367043,0.913076597545493,0.88185835,0.8951362223441213,0.89940554,0.9001905453225659,0.9136586,0.9167031236328638,0.8786573,0.8859701492537312,,,,,,,,,,,,
0.87841606,0.8844777645254729,0.91790026,0.9203183688070111,0.904139,0.913076597545493,0.88171333,0.89394770524776,0.89984566,0.9001905453225659,0.9140963,0.9167031236328638,0.8786177,0.8859701492537312,,,,,,,,,,,,
0.87815124,0.8844777645254729,0.91678506,0.9203183688070111,0.90421575,0.913076597545493,0.88203615,0.8938562808557322,0.89965934,0.9001905453225659,0.9136073,0.9167031236328638,0.87858653,0.8859701492537312,,,,,,,,,,,,
0.8782208,0.8833702504685637,0.91724175,0.9203183688070111,0.9045976,0.913076597545493,0.8817835,0.8938562808557322,0.89955527,0.9001905453225659,0.91358024,0.9167031236328638,0.87817925,0.8860554371002131,,,,,,,,,,,,
0.8787523,0.8834554438575566,0.9174308,0.9203183688070111,0.90448534,0.9129919593736775,0.88144785,0.8938562808557322,0.8996461,0.899101714907903,0.9135032,0.9167031236328638,0.8776242,0.8859701492537312,,,,,,,,,,,,
0.8778303,0.8833702504685637,0.91750664,0.9203183688070111,0.9043338,0.912907321201862,0.88147956,0.8938562808557322,0.90003335,0.899101714907903,0.91378814,0.9166156269139908,0.8780662,0.8859701492537312,,,,,,,,,,,,
0.8780955,0.8834554438575566,0.9178575,0.9203183688070111,0.9041979,0.9118916631400761,0.881617,0.8938562808557322,0.89983743,0.899101714907903,0.91372734,0.9165281301951177,0.8781009,0.8860554371002131,,,,,,,,,,,,
0.8779169,0.8832850570795706,0.9170676,0.9203183688070111,0.90477127,0.9118916631400761,0.8814998,0.8927591881513988,0.8999909,0.899101714907903,0.9132418,0.9155656662875142,0.877474,0.8860554371002131,,,,,,,,,,,,
0.87791216,0.8832850570795706,0.91751635,0.9202289393668395,0.9045162,0.9118916631400761,0.8813148,0.8927591881513988,0.89931345,0.899101714907903,0.91387033,0.9154781695686411,0.87717897,0.8860554371002131,,,,,,,,,,,,
0.87770456,0.8832850570795706,0.91754085,0.9202289393668395,0.90397877,0.9118916631400761,0.8811245,0.8927591881513988,0.8999966,0.899101714907903,0.91364896,0.9165281301951177,0.87720835,0.8860554371002131,,,,,,,,,,,,
0.87809426,0.8832850570795706,0.9179337,0.9202289393668395,0.90412265,0.912907321201862,0.88089496,0.8927591881513988,0.8997394,0.899101714907903,0.9133926,0.9155656662875142,0.87758654,0.8860554371002131,,,,,,,,,,,,
0.87800026,0.8822627364116545,0.917738,0.9202289393668395,0.9049674,0.912907321201862,0.88071406,0.8927591881513988,0.8995159,0.899101714907903,0.91329664,0.9165281301951177,0.8775041,0.8859701492537312,,,,,,,,,,,,
0.8777959,0.8821775430226616,0.91798955,0.9202289393668395,0.9037178,0.912907321201862,0.8813537,0.8927591881513988,0.89972186,0.899101714907903,0.9126942,0.9165281301951177,0.87733173,0.8859701492537312,,,,,,,,,,,,
0.8781392,0.8821775430226616,0.918493,0.9202289393668395,0.9033465,0.9129919593736775,0.8811349,0.8927591881513988,0.89958066,0.8980128844932401,0.9127303,0.9154781695686411,0.8772282,0.8860554371002131,,,,,,,,,,,,
0.8781693,0.8821775430226616,0.91806346,0.9203183688070111,0.90260696,0.913076597545493,0.8806175,0.8916620954470651,0.89973235,0.899101714907903,0.913042,0.9154781695686411,0.8770443,0.8859701492537312,,,,,,,,,,,,
0.87779456,0.8821775430226616,0.9184087,0.9201395099266677,0.9024274,0.913076597545493,0.8808823,0.8916620954470651,0.90008324,0.8980128844932401,0.91287476,0.9164406334762447,0.87770665,0.8859701492537312,,,,,,,,,,,,
0.87777776,0.8821775430226616,0.9179514,0.9201395099266677,0.9027228,0.9129919593736775,0.8809468,0.8915706710550374,0.8996113,0.899101714907903,0.9128296,0.9153906728497682,0.87781924,0.8859701492537312,,,,,,,,,,,,
0.87841254,0.8821775430226616,0.9187742,0.9190663566446073,0.90299416,0.913076597545493,0.8805141,0.8916620954470651,0.899781,0.899101714907903,0.91318876,0.9153906728497682,0.87688804,0.8859701492537312,,,,,,,,,,,,
0.87731713,0.8822627364116545,0.9188091,0.9189769272044357,0.9026095,0.913076597545493,0.8807469,0.8916620954470651,0.89948684,0.8980128844932401,0.91303116,0.9153906728497682,0.8766348,0.8849466950959488,,,,,,,,,,,,
0.8770908,0.8823479298006476,0.9194284,0.9189769272044357,0.90313154,0.913076597545493,0.88144064,0.8915706710550374,0.89900845,0.8980128844932401,0.9132932,0.9166156269139908,0.8773996,0.8849466950959488,,,,,,,,,,,,
0.8766599,0.8823479298006476,0.9193043,0.9190663566446073,0.9027621,0.913076597545493,0.8815446,0.8928506125434266,0.8996421,0.8980128844932401,0.91334796,0.9166156269139908,0.87680143,0.8849466950959488,,,,,,,,,,,,
0.87673,0.8823479298006476,0.9192833,0.9190663566446073,0.90318036,0.913076597545493,0.88148683,0.8928506125434266,0.89943117,0.8980128844932401,0.9136377,0.9155656662875142,0.8775597,0.8849466950959488,,,,,,,,,,,,
0.87651104,0.8823479298006476,0.91970176,0.9189769272044357,0.9030472,0.913076597545493,0.88175005,0.8928506125434266,0.8994366,0.8980128844932401,0.91327864,0.9155656662875142,0.8774418,0.8849466950959488,,,,,,,,,,,,
0.8767336,0.8824331231896405,0.91966826,0.9189769272044357,0.90328765,0.9129919593736775,0.8811922,0.8940391296397878,0.8984981,0.8980128844932401,0.9132922,0.9166156269139908,0.8771595,0.8849466950959488,,,,,,,,,,,,
0.876857,0.8824331231896405,0.92034954,0.9190663566446073,0.9031941,0.9119763013118916,0.88058686,0.8940391296397878,0.89896387,0.8980128844932401,0.91302973,0.9154781695686411,0.8770619,0.8849466950959488,,,,,,,,,,,,
0.8764983,0.8823479298006476,0.91969067,0.9189769272044357,0.90369606,0.9119763013118916,0.8811329,0.8929420369354543,0.8993538,0.8980128844932401,0.9131394,0.9155656662875142,0.8770901,0.8849466950959488,,,,,,,,,,,,
0.8763513,0.8824331231896405,0.92059356,0.9190663566446073,0.903746,0.9119763013118916,0.88110113,0.8940391296397878,0.89917165,0.8980128844932401,0.9131987,0.9155656662875142,0.8776708,0.8839232409381662,,,,,,,,,,,,
0.87610793,0.8824331231896405,0.91938156,0.9190663566446073,0.9031008,0.9118916631400761,0.8813388,0.8940391296397878,0.8990664,0.899101714907903,0.91305906,0.9155656662875142,0.8772771,0.8839232409381662,,,,,,,,,,,,
0.8764468,0.8824331231896405,0.91879445,0.9191557860847791,0.90335625,0.9118916631400761,0.88057196,0.8940391296397878,0.8991953,0.899101714907903,0.91288024,0.9154781695686411,0.8774051,0.8839232409381662,,,,,,,,,,,,
0.8761628,0.8814108025217243,0.9182418,0.9191557860847791,0.9033248,0.9118916631400761,0.8805116,0.8940391296397878,0.899213,0.899101714907903,0.9128132,0.9155656662875142,0.8775813,0.8840085287846481,,,,,,,,,,,,
0.87649876,0.8814108025217243,0.91688734,0.9203183688070111,0.90378183,0.9119763013118916,0.8806456,0.8928506125434266,0.899368,0.899101714907903,0.9127796,0.9155656662875142,0.8776805,0.8839232409381662,,,,,,,,,,,,
0.8759437,0.8814108025217243,0.91657,0.9202289393668395,0.90398055,0.9118916631400761,0.88103026,0.8929420369354543,0.8988182,0.899101714907903,0.91310304,0.9155656662875142,0.87718016,0.8839232409381662,,,,,,,,,,,,
0.87603635,0.8814108025217243,0.91658527,0.9202289393668395,0.9034208,0.9118916631400761,0.8803161,0.8928506125434266,0.89957905,0.899101714907903,0.9128306,0.9155656662875142,0.8772151,0.8841791044776118,,,,,,,,,,,,
0.8760777,0.8803032884648152,0.91658074,0.9202289393668395,0.9039792,0.9118916631400761,0.88012826,0.8928506125434266,0.8986016,0.899101714907903,0.91282994,0.9155656662875142,0.8769168,0.8839232409381662,,,,,,,,,,,,
0.8757086,0.8803032884648152,0.9163664,0.9202289393668395,0.9032952,0.9119763013118916,0.8807159,0.8927591881513988,0.8986016,0.8980128844932401,0.9127824,0.9153906728497682,0.8763954,0.8849466950959488,,,,,,,,,,,,
0.8761527,0.8803032884648152,0.9158829,0.9203183688070111,0.9035344,0.9118916631400761,0.8800728,0.8927591881513988,0.89839125,0.8980128844932401,0.9125759,0.9153906728497682,0.8760784,0.8852025586353944,,,,,,,,,,,,
0.8762383,0.8803032884648152,0.9158141,0.9203183688070111,0.90352434,0.9118916631400761,0.8803478,0.8927591881513988,0.898217,0.8980128844932401,0.91275674,0.9153906728497682,0.8757154,0.8840085287846481,,,,,,,,,,,,
0.8760337,0.8803032884648152,0.9159922,0.9203183688070111,0.90376043,0.9118916631400761,0.88027185,0.8916620954470651,0.89790004,0.8980128844932401,0.91195136,0.9153906728497682,0.8759302,0.8851172707889126,,,,,,,,,,,,
0.8761908,0.8803032884648152,0.9160536,0.9192452155249508,0.90395254,0.9118916631400761,0.88034636,0.8916620954470651,0.8983101,0.8980128844932401,0.9125268,0.9154781695686411,0.87570333,0.8842643923240937,,,,,,,,,,,,
0.8756447,0.879280967796899,0.9166959,0.9203183688070111,0.9043512,0.9118916631400761,0.8795667,0.8916620954470651,0.8986276,0.8980128844932401,0.91208935,0.9155656662875142,0.87583107,0.8843496801705756,,,,,,,,,,,,
0.87568825,0.879280967796899,0.91664606,0.9192452155249508,0.90430516,0.9118916631400761,0.8804849,0.8915706710550374,0.89807445,0.8980128844932401,0.912083,0.9155656662875142,0.8758319,0.8842643923240937,,,,,,,,,,,,
0.87591213,0.879280967796899,0.9164381,0.9191557860847791,0.9038279,0.9118916631400761,0.8801473,0.8916620954470651,0.89827317,0.8980128844932401,0.9123964,0.9153906728497682,0.87607425,0.8841791044776118,,,,,,,,,,,,
0.8756797,0.879280967796899,0.91722053,0.9191557860847791,0.90390384,0.9118916631400761,0.8805903,0.8916620954470651,0.8985599,0.8980128844932401,0.9123382,0.9154781695686411,0.87591594,0.88409381663113,,,,,,,,,,,,
0.8756626,0.879280967796899,0.91740197,0.9191557860847791,0.9034693,0.9118916631400761,0.88012284,0.8916620954470651,0.897965,0.8980128844932401,0.91228825,0.9143407122232915,0.8757145,0.8839232409381662,,,,,,,,,,,,
0.8753586,0.879280967796899,0.917232,0.9191557860847791,0.90422404,0.9119763013118916,0.8805638,0.8915706710550374,0.89797884,0.8980128844932401,0.91247743,0.9154781695686411,0.8760016,0.8839232409381662,,,,,,,,,,,,
0.87542886,0.879280967796899,0.917334,0.9191557860847791,0.90276086,0.9118916631400761,0.87981105,0.8916620954470651,0.89808553,0.8980128844932401,0.91227627,0.9155656662875142,0.8755458,0.8828997867803836,,,,,,,,,,,,
0.8752071,0.879280967796899,0.91741246,0.9192452155249508,0.9029606,0.9119763013118916,0.87945414,0.8915706710550374,0.89801353,0.8980128844932401,0.9121854,0.9154781695686411,0.8757414,0.8828997867803836,,,,,,,,,,,,
0.8747557,0.879280967796899,0.91791636,0.9191557860847791,0.9032616,0.9119763013118916,0.8796255,0.8904735783507038,0.8976836,0.8980128844932401,0.91231877,0.9155656662875142,0.8758965,0.8828997867803836,,,,,,,,,,,,
0.87477094,0.879280967796899,0.91729105,0.9191557860847791,0.90295607,0.9119763013118916,0.8799698,0.8904735783507038,0.8976932,0.8980128844932401,0.9121601,0.9144282089421646,0.87543845,0.8829850746268657,,,,,,,,,,,,
0.8748134,0.879280967796899,0.9184459,0.9191557860847791,0.90296257,0.9118916631400761,0.87908006,0.8905650027427316,0.8971359,0.8980128844932401,0.91246146,0.9145157056610376,0.87604505,0.8828997867803836,,,,,,,,,,,,
0.87538135,0.879280967796899,0.91834843,0.9190663566446073,0.90312964,0.9118916631400761,0.8793842,0.8905650027427316,0.8970633,0.8980128844932401,0.9123361,0.9144282089421646,0.87539035,0.8828997867803836,,,,,,,,,,,,
0.8743947,0.879280967796899,0.91823757,0.9189769272044357,0.90230566,0.9118916631400761,0.8798872,0.8905650027427316,0.8974897,0.8980128844932401,0.91243714,0.9144282089421646,0.87589276,0.8828997867803836,,,,,,,,,,,,
0.8743091,0.8782586471289827,0.9182243,0.9190663566446073,0.9021287,0.9118916631400761,0.87995195,0.8916620954470651,0.89799625,0.8980128844932401,0.91234696,0.9144282089421646,0.8759168,0.8828997867803836,,,,,,,,,,,,
0.87453264,0.8782586471289827,0.91783506,0.9190663566446073,0.90263444,0.9118916631400761,0.8799388,0.891753519839093,0.8976528,0.8980128844932401,0.91221976,0.9144282089421646,0.87580854,0.8828997867803836,,,,,,,,,,,,
0.8744126,0.8782586471289827,0.9180749,0.9189769272044357,0.90275073,0.9108760050782904,0.8804864,0.891753519839093,0.89775974,0.8980128844932401,0.9121091,0.9144282089421646,0.8758016,0.8818763326226012,,,,,,,,,,,,
0.87418735,0.8782586471289827,0.91814524,0.9189769272044357,0.9024553,0.9108760050782904,0.8804698,0.891753519839093,0.8977108,0.8980128844932401,0.91252553,0.9144282089421646,0.8756419,0.8818763326226012,,,,,,,,,,,,
0.87364656,0.8782586471289827,0.91812766,0.9189769272044357,0.90241194,0.9118916631400761,0.8800325,0.891753519839093,0.89820534,0.8980128844932401,0.9121874,0.9143407122232915,0.87582135,0.8818763326226012,,,,,,,,,,,,
0.8738202,0.8782586471289827,0.9179482,0.9189769272044357,0.9024172,0.9109606432501058,0.8800473,0.891753519839093,0.8978787,0.8980128844932401,0.91228724,0.9144282089421646,0.8755426,0.8818763326226012,,,,,,,,,,,,
0.8739788,0.8782586471289827,0.9176446,0.9189769272044357,0.9023934,0.9108760050782904,0.87990564,0.891753519839093,0.89865655,0.8980128844932401,0.91218317,0.9144282089421646,0.87531215,0.8818763326226012,,,,,,,,,,,,
0.87337273,0.8782586471289827,0.9170978,0.9190663566446073,0.90273327,0.9108760050782904,0.8797707,0.8928506125434266,0.89747,0.8980128844932401,0.91174746,0.9145157056610376,0.87561446,0.8818763326226012,,,,,,,,,,,,
0.87401825,0.8782586471289827,0.91721195,0.9190663566446073,0.90327173,0.9107913669064749,0.8793992,0.8929420369354543,0.8976282,0.8980128844932401,0.9116678,0.9145157056610376,0.8757022,0.8818763326226012,,,,,,,,,,,,
0.8735257,0.8782586471289827,0.9165319,0.9190663566446073,0.90303284,0.9108760050782904,0.8802143,0.8918449442311208,0.89739054,0.8980128844932401,0.91157955,0.9144282089421646,0.8750481,0.8818763326226012,,,,,,,,,,,,
0.8735122,0.8772363264610668,0.91547066,0.9191557860847791,0.9029222,0.9108760050782904,0.8798041,0.8918449442311208,0.8971696,0.8980128844932401,0.9121731,0.9144282089421646,0.8756247,0.8818763326226012,,,,,,,,,,,,
0.8735333,0.8772363264610668,0.914836,0.9190663566446073,0.9032025,0.9108760050782904,0.8788728,0.8918449442311208,0.8970861,0.899101714907903,0.91195273,0.9144282089421646,0.87474424,0.8818763326226012,,,,,,,,,,,,
0.8737299,0.8772363264610668,0.91554016,0.9191557860847791,0.902943,0.9108760050782904,0.8791048,0.891753519839093,0.89697397,0.899101714907903,0.9118436,0.9144282089421646,0.87515324,0.8818763326226012,,,,,,,,,,,,
0.8734848,0.8772363264610668,0.9150743,0.9191557860847791,0.9028742,0.9107913669064749,0.8795089,0.891753519839093,0.89656836,0.8980128844932401,0.91166717,0.9144282089421646,0.87538403,0.8818763326226012,,,,,,,,,,,,
0.8736529,0.8772363264610668,0.9152177,0.9191557860847791,0.90293527,0.9107913669064749,0.87933975,0.891753519839093,0.8969658,0.8980128844932401,0.91161054,0.9144282089421646,0.8751834,0.8818763326226012,,,,,,,,,,,,
0.8729711,0.8772363264610668,0.91491157,0.9192452155249508,0.90298766,0.9108760050782904,0.87924474,0.891753519839093,0.89687353,0.8980128844932401,0.9116085,0.9143407122232915,0.8748772,0.8819616204690831,,,,,,,,,,,,
0.87277246,0.8772363264610668,0.91479236,0.9191557860847791,0.903818,0.9108760050782904,0.8792321,0.891753519839093,0.89656025,0.8980128844932401,0.9122298,0.9145157056610376,0.8751103,0.882046908315565,,,,,,,,,,,,
0.87314194,0.8772363264610668,0.9155788,0.9192452155249508,0.90289164,0.9108760050782904,0.8793395,0.8906564271347595,0.89658135,0.8980128844932401,0.91161484,0.9143407122232915,0.8744932,0.8818763326226012,,,,,,,,,,,,
0.87341017,0.8772363264610668,0.914875,0.9191557860847791,0.90313524,0.9107913669064749,0.8792023,0.8905650027427316,0.89661705,0.8980128844932401,0.91134226,0.9144282089421646,0.8748619,0.8818763326226012,,,,,,,,,,,,
0.8728192,0.8762140057931505,0.9153064,0.9180826328027185,0.9032299,0.9108760050782904,0.8790452,0.8906564271347595,0.8969715,0.8980128844932401,0.9111934,0.9143407122232915,0.8739555,0.8809381663113005,,,,,,,,,,,,
0.8728449,0.8761288124041574,0.9156843,0.9192452155249508,0.9030736,0.9107913669064749,0.8790281,0.8906564271347595,0.8972109,0.8980128844932401,0.91140735,0.9143407122232915,0.87456506,0.8818763326226012,,,,,,,,,,,,
0.87254995,0.8762140057931505,0.9152853,0.9181720622428903,0.9028805,0.9108760050782904,0.8793243,0.8905650027427316,0.8965507,0.8980128844932401,0.91118366,0.9143407122232915,0.8741429,0.8807675906183368,,,,,,,,,,,,
0.8724203,0.8761288124041574,0.9164199,0.9180826328027185,0.90288025,0.9108760050782904,0.87885016,0.8905650027427316,0.89654607,0.8968333182106886,0.9109631,0.9144282089421646,0.87437016,0.8808528784648186,,,,,,,,,,,,
0.8724291,0.8761288124041574,0.9160904,0.9180826328027185,0.9027412,0.9107913669064749,0.8792204,0.8905650027427316,0.8963962,0.8968333182106886,0.91174453,0.9145157056610376,0.8744573,0.8807675906183368,,,,,,,,,,,,
0.87258834,0.8761288124041574,0.915572,0.9180826328027185,0.9028161,0.9108760050782904,0.8792035,0.8905650027427316,0.89678,0.8968333182106886,0.9110487,0.9145157056610376,0.87391037,0.8807675906183368,,,,,,,,,,,,
0.871972,0.8751064917362412,0.9159101,0.9180826328027185,0.9023217,0.9108760050782904,0.8783535,0.8905650027427316,0.8967276,0.8968333182106886,0.91133064,0.9144282089421646,0.8742942,0.8808528784648186,,,,,,,,,,,,
0.8723297,0.8751064917362412,0.9159787,0.9180826328027185,0.90263397,0.9107913669064749,0.8786219,0.8906564271347595,0.8968654,0.8968333182106886,0.9116311,0.9144282089421646,0.8739205,0.8808528784648186,,,,,,,,,,,,
0.87248534,0.8751064917362412,0.91620415,0.9180826328027185,0.9026787,0.9108760050782904,0.8784155,0.8906564271347595,0.8963862,0.8968333182106886,0.9108491,0.9145157056610376,0.8736913,0.8807675906183368,,,,,,,,,,,,
0.87180525,0.8751064917362412,0.9160802,0.9179932033625469,0.90279347,0.9108760050782904,0.87837535,0.8906564271347595,0.8969814,0.8968333182106886,0.91203076,0.9145157056610376,0.87396026,0.8807675906183368,,,,,,,,,,,,
0.8722853,0.8751064917362412,0.91581,0.9180826328027185,0.9022444,0.9108760050782904,0.87842315,0.8905650027427316,0.89613146,0.8968333182106886,0.9115446,0.9145157056610376,0.87344736,0.8807675906183368,,,,,,,,,,,,
0.87183195,0.8750212983472482,0.9158918,0.9180826328027185,0.90217465,0.9108760050782904,0.8785597,0.8905650027427316,0.8967733,0.8968333182106886,0.91163063,0.9145157056610376,0.87386906,0.8807675906183368,,,,,,,,,,,,
0.8720458,0.8751064917362412,0.9160201,0.9180826328027185,0.90179354,0.9109606432501058,0.8781586,0.8905650027427316,0.89700884,0.8968333182106886,0.9112031,0.9145157056610376,0.8735404,0.8807675906183368,,,,,,,,,,,,
0.87136275,0.8751064917362412,0.91538674,0.9180826328027185,0.90202427,0.9108760050782904,0.8786187,0.8906564271347595,0.896204,0.8957444877960257,0.91107994,0.9145157056610376,0.87357694,0.8807675906183368,,,,,,,,,,,,
0.87151074,0.8751064917362412,0.9148831,0.9179932033625469,0.9020129,0.9109606432501058,0.8780684,0.8906564271347595,0.8965127,0.8957444877960257,0.91110414,0.9145157056610376,0.873609,0.8797441364605544,,,,,,,,,,,,
0.8715369,0.8740841710683251,0.91495353,0.9179932033625469,0.9020391,0.9109606432501058,0.8788055,0.8906564271347595,0.89635575,0.8968333182106886,0.9107484,0.9145157056610376,0.87393105,0.8797441364605544,,,,,,,,,,,,
0.8707941,0.8751064917362412,0.9154484,0.9179932033625469,0.90189236,0.9109606432501058,0.8778849,0.8906564271347595,0.89644873,0.8968333182106886,0.91108364,0.9145157056610376,0.8740153,0.8797441364605544,,,,,,,,,,,,
0.8708399,0.8740841710683251,0.91557914,0.9179037739223752,0.9016902,0.9109606432501058,0.878274,0.8906564271347595,0.89705426,0.8968333182106886,0.9106087,0.9145157056610376,0.87373716,0.8797441364605544,,,,,,,,,,,,
0.87144595,0.8740841710683251,0.91506845,0.9179932033625469,0.90171856,0.9109606432501058,0.87837416,0.8906564271347595,0.89628136,0.8968333182106886,0.9106656,0.9145157056610376,0.8737196,0.8797441364605544,,,,,,,,,,,,
0.8710533,0.8740841710683251,0.914386,0.9179932033625469,0.9018681,0.9108760050782904,0.8779187,0.8906564271347595,0.8964955,0.8969240540785772,0.91073525,0.9145157056610376,0.87370616,0.8797441364605544,,,,,,,,,,,,
0.8714939,0.8740841710683251,0.91535866,0.9180826328027185,0.90192574,0.9108760050782904,0.87811416,0.8906564271347595,0.89645535,0.8969240540785772,0.910667,0.9145157056610376,0.8734234,0.8797441364605544,,,,,,,,,,,,
0.8707003,0.8740841710683251,0.91533375,0.9180826328027185,0.90169096,0.9108760050782904,0.8776806,0.8906564271347595,0.89609486,0.8969240540785772,0.91004544,0.9145157056610376,0.87338156,0.8797441364605544,,,,,,,,,,,,
0.8703482,0.8740841710683251,0.91481596,0.9181720622428903,0.90180105,0.9108760050782904,0.87797445,0.8906564271347595,0.89585775,0.8969240540785772,0.9105924,0.9145157056610376,0.8736308,0.8797441364605544,,,,,,,,,,,,
0.8707423,0.8740841710683251,0.914759,0.9180826328027185,0.90107775,0.9108760050782904,0.8778958,0.8905650027427316,0.89611185,0.8969240540785772,0.910661,0.9144282089421646,0.873698,0.8797441364605544,,,,,,,,,,,,
0.87037927,0.8740841710683251,0.9150479,0.9181720622428903,0.9017305,0.9109606432501058,0.8780642,0.8906564271347595,0.89605826,0.8968333182106886,0.9104704,0.9145157056610376,0.87305266,0.8797441364605544,,,,,,,,,,,,
0.8707785,0.8740841710683251,0.91473645,0.9181720622428903,0.9017075,0.9109606432501058,0.8779579,0.8906564271347595,0.89595443,0.8968333182106886,0.91050774,0.9144282089421646,0.87289333,0.8787206823027718,,,,,,,,,,,,
0.8705995,0.8739989776793321,0.9147425,0.9181720622428903,0.9017813,0.9109606432501058,0.8780301,0.8906564271347595,0.8957976,0.8980128844932401,0.91065043,0.9145157056610376,0.8732037,0.8787206823027718,,,,,,,,,,,,
0.8707295,0.8739137842903392,0.91467065,0.9181720622428903,0.9012645,0.9100296233601354,0.8781097,0.8906564271347595,0.8955272,0.8980128844932401,0.9107112,0.9145157056610376,0.87341106,0.8797441364605544,,,,,,,,,,,,
0.8696713,0.8739989776793321,0.91410524,0.9181720622428903,0.9016959,0.9109606432501058,0.87808925,0.8906564271347595,0.8958798,0.8968333182106886,0.9104368,0.9144282089421646,0.8732471,0.8797441364605544,,,,,,,,,,,,
0.8698936,0.873061850400409,0.9143943,0.9181720622428903,0.9017624,0.9099449851883199,0.8777862,0.8906564271347595,0.895683,0.8969240540785772,0.9107869,0.9133782483156881,0.8731846,0.8787206823027718,,,,,,,,,,,,
0.8700929,0.8739989776793321,0.9147827,0.9180826328027185,0.90147465,0.9099449851883199,0.8779042,0.8907478515267873,0.8957444,0.8968333182106886,0.91030663,0.9132907515968152,0.872881,0.8787206823027718,,,,,,,,,,,,
0.8702671,0.8728914636224229,0.9145014,0.9180826328027185,0.90164894,0.9109606432501058,0.8779035,0.8906564271347595,0.895531,0.8968333182106886,0.91150755,0.9133782483156881,0.8729521,0.8787206823027718,,,,,,,,,,,,
0.8708151,0.8729766570114159,0.91459876,0.9180826328027185,0.9009544,0.909775708844689,0.8777433,0.8907478515267873,0.89567035,0.8957444877960257,0.9105633,0.9134657450345612,0.87253934,0.8787206823027718,,,,,,,,,,,,
