2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78603995,0.7955956331448617,0.750023,0.7747873227094757,0.7631495,0.7738383685712747,0.6516837,0.6439256221812203,,,,,,,,,,,0.6682414,0.683799506067895,0.7055988,0.7363632556521325,0.7746172,0.7771006528972011,0.774311,0.7855635692370689,,,,,0.68515146,0.7242154198384186
0.78651273,0.7952060475123215,0.7491178,0.774273924783283,0.76376843,0.773372146423978,0.65142804,0.6427239468115146,,,,,,,,,,,0.66650283,0.6826598690801333,0.7046827,0.7356064640951754,0.7747018,0.7765846727749681,0.7723233,0.7849331317956142,,,,,0.6860577,0.7233428586220735
0.7856427,0.7948197099030941,0.7489641,0.7737536308219477,0.762362,0.7729061568064335,0.65031356,0.6415022618763796,,,,,,,,,,,0.66532445,0.6815502867106965,0.70380175,0.7348422155821491,0.77343196,0.7760422959276745,0.7715184,0.7843140717381978,,,,,0.68520254,0.7225136759956302
0.7850364,0.7944309510401214,0.74807763,0.7732369632239222,0.76178133,0.7724523750007216,0.6495742,0.6403100099717383,,,,,,,,,,,0.66430825,0.6804505193383198,0.70303154,0.734072359438167,0.7727622,0.7755348719852859,0.7711279,0.7836886119022611,,,,,0.68628865,0.7216315468359029
0.78395057,0.7940466803548193,0.74758744,0.772708643704454,0.7607715,0.7719870248399889,0.6497351,0.639036434787418,,,,,,,,,,,0.66388816,0.6793276470970879,0.70266986,0.7333093040381122,0.7718723,0.7749868517002256,0.7701392,0.7830658778979173,,,,,0.68395984,0.7208656417736171
0.78281254,0.7936625277794571,0.746711,0.772181929296619,0.7606642,0.7715126641514706,0.6497963,0.6377828691685263,,,,,,,,,,,0.6650295,0.6782195278328033,0.70219636,0.7325674263932807,0.7706794,0.7744367075407295,0.7682561,0.7824331294253282,,,,,0.682333,0.7200434443328224
0.78229105,0.7933009932573379,0.7458009,0.7716550959916184,0.75971663,0.7710308625109674,0.64913946,0.636492343985356,,,,,,,,,,,0.66454095,0.6770868405945121,0.7017223,0.7318005530317208,0.77019775,0.7739023407341478,0.7680611,0.7818068992456778,,,,,0.6790291,0.719232928000818
0.7821665,0.7929083958213651,0.7451584,0.7711260630892096,0.75978434,0.7705524325518381,0.6487291,0.6352156480431251,,,,,,,,,,,0.6632146,0.6759552506850853,0.70094967,0.7310286685956908,0.76949084,0.7733998927261386,0.76617557,0.7811801950083599,,,,,0.67875427,0.7184143112014075
0.78185105,0.792523416476429,0.74427783,0.7705910258803439,0.75903815,0.7700786531876872,0.6481631,0.6339320374804237,,,,,,,,,,,0.6621525,0.6748007997576625,0.70015025,0.7302784391600644,0.7683635,0.772879240080156,0.7653056,0.7804967223652827,,,,,0.6789273,0.7175569530361899
0.78105354,0.7921423938144397,0.74385273,0.770070018536068,0.7587116,0.769614814470324,0.6480604,0.6326427973152169,,,,,,,,,,,0.6619141,0.6736431178063631,0.699107,0.7295141309913955,0.7678884,0.7723698743097199,0.7653059,0.7798319157428897,,,,,0.679493,0.7167076366393317
0.7806898,0.7917678081441057,0.7436434,0.7695543021153013,0.75766903,0.7691326640352057,0.6479233,0.6313302432526758,,,,,,,,,,,0.6602698,0.6724787909191663,0.6988389,0.7287409937867447,0.7666681,0.7718472798356832,0.7647196,0.7791468431551759,,,,,0.68010414,0.7158866718783607
0.7798156,0.7914000728502111,0.7431021,0.7690277660531983,0.75738657,0.7686673138744666,0.6474893,0.6300053285411533,,,,,,,,,,,0.6597675,0.671323913252741,0.69859254,0.7279592661687089,0.7665895,0.7713287510641366,0.7642717,0.7784841697922897,,,,,0.67963,0.7150598372134781
0.77950644,0.7910382430532417,0.7430767,0.7684854761177199,0.75698763,0.7681847565122819,0.6468336,0.6286649936140715,,,,,,,,,,,0.6592147,0.6701358109068283,0.6984168,0.7272025342673946,0.7653348,0.7708142273129391,0.7639264,0.7778191261410595,,,,,0.67855334,0.714212164389709
0.77916396,0.7906541495328495,0.74299455,0.7679591778499351,0.7562908,0.7677398689694863,0.6467837,0.6273302882894959,,,,,,,,,,,0.65862155,0.6689424657674556,0.6968149,0.726464474584068,0.7646681,0.770297701051567,0.7632086,0.7771598896962637,,,,,0.67756367,0.7133810446949772
0.77829295,0.7902673985388387,0.7423511,0.7674353764224556,0.7556428,0.7672896913748873,0.64643663,0.6259849356732239,,,,,,,,,,,0.65943944,0.6677610693201552,0.69652784,0.7257315452865101,0.7646818,0.7697891848309001,0.7629346,0.7765010680519262,,,,,0.67707634,0.7125141772854241
0.77821386,0.7898805884898575,0.74159676,0.7669034305396843,0.75523615,0.7668230623005309,0.64604646,0.6246277119386235,,,,,,,,,,,0.658782,0.6665507155833945,0.69533354,0.7250137088680253,0.76344,0.769249174586545,0.76204824,0.7758294468505479,,,,,0.676608,0.7117115266246528
0.77868706,0.7894833847662742,0.7414664,0.7663682744336666,0.75459874,0.7663509106446256,0.64602774,0.6232625945222491,,,,,,,,,,,0.657704,0.6653390206669103,0.69550407,0.7242632408098085,0.7623323,0.7687366533455221,0.7607044,0.7751537369017841,,,,,0.6749388,0.7108140770157249
0.77759504,0.7890774409072365,0.74085677,0.7658394198769896,0.7533139,0.7659099179751266,0.6456485,0.6218933772866578,,,,,,,,,,,0.6566532,0.6642756480351822,0.6946367,0.7234976202168696,0.7618528,0.7681885723783345,0.7593231,0.7744763677511877,,,,,0.67397183,0.710014889598258
0.77678776,0.7886858474057347,0.74082756,0.7653198392986016,0.7528529,0.7654528807529298,0.6454719,0.6205132679940444,,,,,,,,,,,0.6560966,0.6630913253775789,0.6937645,0.7227410076268537,0.76150805,0.7676242286012207,0.75791526,0.773797694941994,,,,,0.67452705,0.7091582945205517
0.77538395,0.7883011633356489,0.73976755,0.7647999020287435,0.75283253,0.7649513140837463,,,,,,,,,,,,,0.65504086,0.6618975534992038,0.69275,0.7219765801468865,0.7606003,0.7670509038693781,0.75709736,0.7731414806148373,,,,,0.67446977,0.7083574635299955
0.7750735,0.787919313904092,0.73916316,0.7642663510343455,0.75217795,0.7644794530900247,,,,,,,,,,,,,0.6548138,0.6606737270025032,0.6923983,0.7212299897058174,0.75968915,0.7664878344169244,0.7562174,0.7724861551457994,,,,,0.6739458,0.7075048599869457
0.77394843,0.7875331534597682,0.73867446,0.7637338701143656,0.75139654,0.7640152074456019,,,,,,,,,,,,,0.65429395,0.6594705059033564,0.69100755,0.7204451599940607,0.7592108,0.7659227624542894,0.7549851,0.7718220003527018,,,,,0.67192245,0.7066566588718247
0.77364874,0.7871377804402363,0.73821044,0.7631974061396118,0.7507863,0.76354584614669,,,,,,,,,,,,,0.65442836,0.6582324750941413,0.691047,0.719663492031674,0.75850815,0.7653540495640693,0.7536863,0.7711561271005485,,,,,0.6734698,0.705816851719302
0.77327365,0.7867443562346895,0.73670024,0.7626465556087986,0.74998176,0.7630793333372096,,,,,,,,,,,,,0.6548868,0.6570344967884553,0.6905248,0.7188864175542194,0.7578217,0.7647831521172855,0.7524829,0.7705013942036033,,,,,0.67164,0.7049602566415892
0.7725424,0.7863708926087734,0.736416,0.7621042656733203,0.75128007,0.762614913295466,,,,,,,,,,,,,0.6540503,0.6557904306704893,0.68947047,0.7180670472219749,0.75674975,0.7642233594996667,0.75172055,0.7698530610851784,,,,,0.672852,0.7041036028648431
0.77139544,0.785979299107278,0.7354388,0.7615654832039929,0.7496543,0.7621652007603715,,,,,,,,,,,,,0.653525,0.654533379494302,0.68857145,0.7172684967110646,0.7564543,0.7636664796241257,0.75083166,0.7691903284650761,,,,,0.6702402,0.7032274023080672
0.7713119,0.7855995165996398,0.7349956,0.7610252739687773,0.7496178,0.7617154300928325,,,,,,,,,,,,,0.6530381,0.6532691956805008,0.6881906,0.7164373145604156,0.75537485,0.7630991017406862,0.7503894,0.768506855821999,,,,,0.67095464,0.7023738595803933
0.77036405,0.7852115845062412,0.73470265,0.7604954087862619,0.74800134,0.7612362444120151,,,,,,,,,,,,,0.6526378,0.6520362857393169,0.68745476,0.7156335143524316,0.7547356,0.7625201335710702,0.7496755,0.7678101688214165,,,,,0.6705498,0.7015218430277352
0.77025867,0.7848359358464596,0.7342415,0.7599534755422607,0.7479775,0.7607812999575618,,,,,,,,,,,,,0.65223944,0.650806302008436,0.6874745,0.7148038832486431,0.7543804,0.7619662271197272,0.74895954,0.7671111115324968,,,,,0.6696698,0.7006699438731504
0.7704371,0.7844256809746616,0.7330891,0.7594153470073012,0.7474208,0.7603118805262119,,,,,,,,,,,,,0.6515592,0.6495711974095253,0.68630797,0.7139810528887888,0.75356984,0.7614279766570441,0.74867934,0.7664064840659734,,,,,0.66913784,0.6997862298393738
0.7706228,0.7840054458130516,0.73295677,0.7588692523627814,0.7464779,0.7598408915190544,,,,,,,,,,,,,0.65164894,0.6483240831558269,0.6859142,0.7131702133142801,0.7529807,0.7608625406016521,0.7481262,0.7657012047701615,,,,,0.66877705,0.698923295265444
0.7713933,0.7836009192732754,0.73164284,0.7583426568521056,0.74502134,0.7593676353468457,,,,,,,,,,,,,0.6520965,0.6470927582452239,0.6851313,0.7123560926791026,0.75228816,0.7603248969602286,0.7479426,0.7649807556289583,,,,,0.66770875,0.6979996071860302
0.769382,0.7831966880083425,0.7306626,0.7578179042473606,0.7450166,0.7589008900076131,,,,,,,,,,,,,0.65137845,0.6458386332793403,0.6850313,0.7115316516167389,0.75185335,0.7597603104546121,0.74759424,0.7642625582616871,,,,,0.6670003,0.6971577455671393
0.76754016,0.7827965905912667,0.7298026,0.7572711556684797,0.74487627,0.7584321100330751,,,,,,,,,,,,,0.6506143,0.6445560387257122,0.6841067,0.7106921176753019,0.7511208,0.759196452134517,0.7460538,0.7635296651066992,,,,,0.66642773,0.6962552478408445
0.76613903,0.7823858042247448,0.7291988,0.7567327298906292,0.74413,0.7579568192255546,,,,,,,,,,,,,0.6503271,0.6432812473995609,0.68328214,0.7098574754970366,0.75057536,0.7586435165971978,0.7443223,0.7628094529943398,,,,,0.666515,0.6953785776917564
0.7667683,0.7819937382834958,0.7281939,0.7561982277189727,0.7434263,0.7574850744967155,,,,,,,,,,,,,0.6498373,0.6420393149766077,0.68260646,0.7090361365283935,0.74993277,0.758080447144744,0.7433529,0.7620975368911705,,,,,0.6661033,0.6944894046473472
0.7659789,0.7815954715704649,0.72731775,0.755648625608309,0.74327815,0.7570232122822199,,,,,,,,,,,,,0.649188,0.6407330059269792,0.68195295,0.708199585369379,0.7487902,0.7575271475146675,0.74118114,0.7613146899094017,,,,,0.665713,0.6935732887439806
0.7655113,0.781175236408855,0.7272188,0.7550826156899088,0.74230474,0.7565553624266775,,,,,,,,,,,,,0.6490959,0.6394996082840784,0.68179095,0.7073666135492725,0.74843633,0.7569410795362428,0.7410743,0.7605570864984582,,,,,0.66484183,0.6926693822407493
0.7651355,0.7807600209196327,0.72693324,0.7545263553384205,0.7412447,0.7560629225501494,,,,,,,,,,,,,0.64918685,0.6381983591397665,0.6806421,0.7065109725827388,0.7473589,0.7563791630441947,0.7402151,0.7598278672903976,,,,,0.6639634,0.6917471616373118
0.7644704,0.7803425613415751,0.7270714,0.7539709867156181,0.74117255,0.7555967004028529,,,,,,,,,,,,,0.6492113,0.636879065031916,0.67996264,0.7056756145366959,0.7461787,0.7557877550386333,0.73904556,0.7590949148782071,,,,,0.6635343,0.6908706088863101
0.76395345,0.7799046687441397,0.72552717,0.753409613786366,0.7398512,0.7551105969619997,,,,,,,,,,,,,0.64835244,0.63553794627222,0.67966545,0.7048252829228785,0.7454424,0.7551594523001125,0.73817945,0.7583605402930075,,,,,0.663005,0.689894326467858
0.7634963,0.7794771698213003,0.72517896,0.7528570986953398,0.74012256,0.7546491998069953,,,,,,,,,,,,,0.6479554,0.6341721985758026,0.6793423,0.7039776954688863,0.74458855,0.7545562719619989,0.7374501,0.7576335728588723,,,,,0.6618798,0.6890485907123773
0.7625573,0.7790533323065639,0.7234955,0.7523032757355845,0.73959786,0.7541777457403464,,,,,,,,,,,,,0.6474178,0.6328170583917356,0.67838293,0.703126946265531,0.74370134,0.7539269983094548,0.7365022,0.7568951687834897,,,,,0.66156584,0.6881060602414185
0.76290786,0.7786094161022566,0.72377074,0.7517496905701474,0.7387475,0.7537014085489541,,,,,,,,,,,,,0.6468678,0.6314813653136432,0.6779817,0.7023036983161319,0.74320394,0.7533229684215657,0.73599863,0.7561683791209823,,,,,0.6614739,0.6872064387680362
0.76254845,0.7781626062044571,0.72316253,0.7512049632429428,0.73750436,0.7531987954958987,,,,,,,,,,,,,0.64655334,0.6301454893474071,0.6778094,0.701443225242069,0.7419208,0.7527103216717049,0.73538774,0.7554311601897782,,,,,0.6607142,0.6862397242929597
0.7631906,0.7777190443299636,0.7228625,0.7506481678542524,0.73779774,0.7527027514082576,,,,,,,,,,,,,0.6464389,0.6287930924854995,0.6771203,0.7005815590550346,0.74100524,0.7521028935847262,0.734961,0.7547092296183636,,,,,0.6601616,0.6853142752423769
0.76160866,0.7772536321168314,0.7222061,0.7500789477125991,0.73706555,0.7521962434818988,,,,,,,,,,,,,0.6468911,0.6274427073931753,0.67608345,0.6997271708571149,0.7414279,0.7515092403404807,0.73360527,0.7539850472730304,,,,,0.6600045,0.6843763232964662
0.7602249,0.7768100702423444,0.72138965,0.7495250058556848,0.7365581,0.7516965951831448,,,,,,,,,,,,,0.6459189,0.6260957971755866,0.6759918,0.6988313219834882,0.7403097,0.7509002345182121,0.7336072,0.7532614574997832,,,,,0.660013,0.6834374321659249
0.7595259,0.7763438312596381,0.7217226,0.7489485924359982,0.73629534,0.7512068875311719,,,,,,,,,,,,,0.6453406,0.6246882900196304,0.6750177,0.6979573070772128,0.73948693,0.7502960225839476,0.73331964,0.7525404157865008,,,,,0.6594424,0.6824848054602322
0.75804096,0.7758986749009733,0.7211273,0.7483814529946008,0.735054,0.7506984612343841,,,,,,,,,,,,,0.64513975,0.6232937679218965,0.67414325,0.6970693327491865,0.7387917,0.7496839219732192,0.73350847,0.7518097744054382,,,,,0.6588636,0.6815133363629877
0.7573118,0.775430841434102,0.7211981,0.7478171670849864,0.7343884,0.750202533411619,,,,,,,,,,,,,0.64461815,0.6218905281559661,0.6741424,0.6962009851295164,0.7386564,0.7490657531498398,0.73179936,0.7511291461083655,,,,,0.65812093,0.6805364082551041
0.75686705,0.774970685113231,0.72062457,0.7472481252890714,0.7338923,0.7496977694583757,,,,,,,,,,,,,0.64414465,0.6204790584235579,0.6730746,0.6952951737625851,0.7376143,0.748476286972332,0.7301332,0.7504987679241203,,,,,0.6579095,0.6795240846266378
0.7569377,0.774517615388686,0.719852,0.7466748626440586,0.73326737,0.7491813208852358,,,,,,,,,,,,,0.6439059,0.6191102625914081,0.67271215,0.6943984300542262,0.73708194,0.7478827550923345,0.72843397,0.7498923296521165,,,,,0.6574697,0.6785504436649457
0.75662357,0.7740359040040196,0.71884996,0.7461086743799199,0.7324936,0.7486965544904379,,,,,,,,,,,,,0.644486,0.6177209832871341,0.67204946,0.6934982263182577,0.73633754,0.7472809097610019,0.7272346,0.7490915277361679,,,,,0.6567194,0.677545927008686
0.7551925,0.7735452162640186,0.7184016,0.7455322015116604,0.7329212,0.7481798733875523,,,,,,,,,,,,,,,0.6718697,0.6925834666040527,0.73537254,0.7466832514964072,0.7263879,0.748411017953514,,,,,0.65653014,0.676552093577539
0.7556908,0.7730526387650027,0.71767443,0.7449692829193545,0.7317046,0.7476720865475698,,,,,,,,,,,,,,,0.6708203,0.6916529577986397,0.73450375,0.7460770977340887,0.7253945,0.7477153383254757,,,,,0.6562372,0.6755596102242953
0.7536709,0.7725638998389935,0.7170852,0.7443833577270672,0.7302809,0.7471611605559787,,,,,,,,,,,,,,,0.6705852,0.6907311587179101,0.73295933,0.7454634800701977,0.7247317,0.7469733788175839,,,,,0.6558299,0.6745646028123646
0.75435334,0.772070731790284,0.7163887,0.7438083116246961,0.7300961,0.7466663372495167,,,,,,,,,,,,,,,0.6698753,0.6897998743890633,0.7326051,0.744874499349702,0.7243072,0.7462142347192263,,,,,0.6554767,0.6735574446993452
0.7552259,0.771577977126358,0.7157419,0.743237248577098,0.73023015,0.7461865702443256,,,,,,,,,,,,,,,0.66922635,0.6888270697288604,0.73144704,0.7442620346462163,0.72296107,0.7454889857441398,,,,,0.65547603,0.6725653135403339
0.75417787,0.7710649075529877,0.71511436,0.7426610729517295,0.728406,0.7456625063218997,,,,,,,,,,,,,,,0.6687545,0.6878938764192644,0.7302232,0.7436411351271413,0.72191024,0.7447453077771995,,,,,0.6548006,0.6715887963257224
0.7520343,0.7705457553177822,0.71486443,0.7420917339129172,0.72831345,0.745172159213115,,,,,,,,,,,,,,,0.6681402,0.6869655748728469,0.7294878,0.7429981473139912,0.7207637,0.7439790528138173,,,,,0.6542204,0.6705871559223755
0.75163233,0.7700579022163104,0.7141635,0.7415226326684228,0.72758347,0.7446661744786923,,,,,,,,,,,,,,,0.6675274,0.6860329781197368,0.72856593,0.7423583756535552,0.72036654,0.743242367197483,,,,,0.65351206,0.6696148063395465
0.75073886,0.7695516830193795,0.71346855,0.7409474676688923,0.7270796,0.7441574575197207,,,,,,,,,,,,,,,0.66706175,0.6850830812285581,0.7273767,0.7417078025745846,0.72035646,0.7424870155604716,,,,,0.6534723,0.6686042436822492
0.75031203,0.7690555031672371,0.71195227,0.7403558354130463,0.72640467,0.7436412414763264,,,,,,,,,,,,,,,0.6667099,0.6841672477126801,0.72669005,0.7410575329062504,0.71989095,0.7417479596557937,,,,,0.6531333,0.6676366487215883
0.7496354,0.7685536540380367,0.71175873,0.7397658677173995,0.7256587,0.7431279901872395,,,,,,,,,,,,,,,0.66595924,0.6832212284386558,0.7261263,0.7404010129788765,0.7192428,0.7410078371213691,,,,,0.65277255,0.6666608945944882
0.74925053,0.7680444820926432,0.710307,0.739179466936483,0.7245029,0.7425877654472398,,,,,,,,,,,,,,,0.665749,0.6822826661206944,0.7254579,0.739744068276618,0.718592,0.7402779660840202,,,,,0.65253824,0.6656677655518127
0.74770653,0.7675346605425857,0.70992744,0.7385964547245581,0.72451025,0.7420694566361085,,,,,,,,,,,,,,,0.66509813,0.6813531118056626,0.7245678,0.7390877910777466,0.71869576,0.7395507616210479,,,,,0.65246797,0.6646654794590342
0.7476319,0.7670419058786598,0.7099083,0.7380089838692238,0.7241239,0.7415555077577716,,,,,,,,,,,,,,,0.6650005,0.6804251681931339,0.7243098,0.7384281763619197,0.7178465,0.7388147278340091,,,,,0.65240604,0.6637618077519621
0.74796,0.7665545842719117,0.7093003,0.7374298358149136,0.72298354,0.7411934008057127,,,,,,,,,,,,,,,0.66413856,0.6794805209990223,0.7234163,0.7377639498044706,0.7174344,0.7380730053549543,,,,,0.6521489,0.6627740203218397
0.74726915,0.7660528532526514,0.70794964,0.7368380846619083,0.72224915,0.7405392946210013,,,,,,,,,,,,,,,0.6638022,0.6785479242459123,0.7231182,0.7371013616644387,0.71531165,0.737319431434194,,,,,0.6518213,0.661768036189604
0.7473758,0.7655549608063976,0.7071826,0.7362633952510074,0.72136927,0.7399956981996341,,,,,,,,,,,,,,,0.66318136,0.6776369228375633,0.722469,0.7364283361986428,0.7144634,0.7365819162169436,,,,,0.6512551,0.6607740853603773
0.74699557,0.7650561825355996,0.70726573,0.735662964605508,0.721439,0.7394575080949398,,,,,,,,,,,,,,,0.6626362,0.67675294543799,0.72188246,0.735743538400288,0.71279335,0.7357904769399386,,,,,0.651339,0.6597450325057674
0.7465807,0.7645612428378151,0.70658636,0.7350809630194147,0.7206842,0.7389247243069117,,,,,,,,,,,,,,,0.6623987,0.6759293992103516,0.72149515,0.735081739127898,0.7124312,0.7349919267979086,,,,,0.65081304,0.6587332958676937
0.745131,0.7640527795520488,0.70586675,0.7344997937134344,0.720557,0.7385603501898017,,,,,,,,,,,,,,,0.6618457,0.6749188921802906,0.71989095,0.7344145998283776,0.71111107,0.7341805770988449,,,,,0.65156394,0.6577535502059345
0.74363583,0.7635467965749982,0.7053112,0.7339108366436259,0.7206998,0.7380602949639877,,,,,,,,,,,,,,,0.6612903,0.674040045166486,0.7188436,0.7337364163818203,0.71026385,0.7333671533974769,,,,,0.6510345,0.6567857791481533
0.7418344,0.7630466600399091,0.7055458,0.7333239602740801,0.71932733,0.7374385104144241,,,,,,,,,,,,,,,0.66076493,0.6731372762376264,0.7184104,0.7330633909160174,0.7079234,0.7325116570780601,,,,,0.65108705,0.6557817907832417
0.7424594,0.7625469959445739,0.70464206,0.7327455850512964,0.7186035,0.7369127025188764,,,,,,,,,,,,,,,0.66055304,0.6722540743614801,0.717178,0.7323753162828279,0.7085893,0.7317315359278838,,,,,0.6508819,0.6547650060278051
0.7425589,0.7620521743567227,0.7039801,0.7321749381437551,0.7186684,0.7363996256271037,,,,,,,,,,,,,,,0.65982604,0.6712850876627823,0.7165257,0.7317073881156593,0.70596445,0.73091402347913,,,,,0.65061593,0.653756908730156
0.74221694,0.7616567422822208,0.70372176,0.7315966223695511,0.71837664,0.7359130571267462,,,,,,,,,,,,,,,0.65961164,0.6703768304142613,0.7155281,0.7310255030593825,0.7063358,0.7300496978356398,,,,,0.6504467,0.6527265057976457
0.7404715,0.7610292832333017,0.7037227,0.7310176526609792,0.7170262,0.7354121880468062,,,,,,,,,,,,,,,0.65916866,0.6694630251904309,0.7141757,0.730348715301733,0.7060056,0.7292398888239967,,,,,0.6500103,0.6517097797412481
0.73959714,0.7605081231291344,0.703071,0.7304403475126133,0.7166848,0.7348926003220507,,,,,,,,,,,,,,,0.6586912,0.668540092652379,0.71370405,0.7296784812137531,0.7051331,0.7284072657870683,,,,,0.64969563,0.6506497924930271
0.73945385,0.7599932228517194,0.7023643,0.7298558490862141,0.7166453,0.734372838199988,,,,,,,,,,,,,,,0.6582918,0.6676263470841972,0.71269524,0.7289979311642569,0.70429134,0.7275770722956925,,,,,0.64900655,0.6496170415989528
0.7399828,0.7594950941855855,0.70173985,0.7292695077538771,0.7162582,0.7338400544119598,,,,,,,,,,,,,,,0.6577607,0.6667086642432144,0.7120102,0.7283210827244802,0.70459414,0.7268552009814874,,,,,0.6490289,0.6485740183730349
0.7404616,0.7591591304651849,0.7011514,0.7286786483295579,0.7155663,0.7332895402305504,,,,,,,,,,,,,,,0.6575211,0.665801122862477,0.71078485,0.727630277395595,0.7035809,0.7261179820502831,,,,,0.6485653,0.6475022326179527
0.7408572,0.7586881670849344,0.7006113,0.7280882050452817,0.7145931,0.7327538498206593,,,,,,,,,,,,,,,0.6569375,0.6648998453248333,0.71057785,0.726946632557646,0.7026039,0.7253545121756961,,,,,0.648593,0.6464518720121464
0.7382832,0.7580813182202966,0.7006864,0.7274983562468006,0.7144878,0.7322178106161465,,,,,,,,,,,,,,,0.6569207,0.6639992239993228,0.7102195,0.726366450745497,0.7023479,0.7246284335996933,,,,,0.6482712,0.645320976324682
0.7373105,0.7575880320616533,0.6996503,0.7269185542581225,0.71350133,0.7316728190162795,,,,,,,,,,,,,,,0.65636307,0.6630814218470421,0.70948654,0.7257440948553866,0.70188653,0.7238311278590445,,,,,0.6478791,0.6442615760668529
0.736568,0.7571072065015243,0.6992122,0.7263351853547272,0.7126662,0.7311107946122807,,,,,,,,,,,,,,,0.6560694,0.6621745366784391,0.7084388,0.72504315561136,0.7013153,0.7230275408542873,,,,,0.64779943,0.6431414810025848
0.73560566,0.7566323454933038,0.69798994,0.7258550191840568,0.71175194,0.7305617918742473,,,,,,,,,,,,,,,0.6556172,0.6612609104215538,0.7079439,0.724347677758732,0.6996483,0.7222238353351184,,,,,0.6475673,0.6420191553748307
0.7349899,0.7561512246583312,0.6975597,0.7251727872941739,0.7113118,0.7299892454990933,,,,,,,,,,,,,,,0.65550476,0.660348536933288,0.7078651,0.72368381529404,0.69853276,0.7214354774329615,,,,,0.64734167,0.6408921338239479
0.73471296,0.7556523282775999,0.6965463,0.7245753290776096,0.7106266,0.7294302439818403,,,,,,,,,,,,,,,0.6551517,0.6594487507868568,0.70743906,0.7230232296641896,0.6971617,0.7206304682552022,,,,,0.6467043,0.6396957300088393
0.734368,0.7551698491783295,0.6963437,0.7239712720688006,0.7096439,0.7288642084396622,,,,,,,,,,,,,,,0.65490896,0.6585190771605232,0.70537615,0.7223126419620406,0.69697165,0.7198445991558007,,,,,0.64649665,0.6385705868272082
0.7338933,0.7546793976582088,0.69577694,0.7233706630775562,0.7093494,0.7283265996593419,,,,,,,,,,,,,,,0.6545171,0.6576223334521657,0.70492876,0.7216086079295615,0.69600064,0.7190275015075054,,,,,0.6462897,0.6374145092519667
0.7336081,0.7541625485668085,0.6955718,0.7228888323466864,0.7084157,0.7277936996064442,,,,,,,,,,,,,,,0.6540403,0.6566911684346203,0.70438135,0.7208986270486791,0.69515896,0.7182352918867865,,,,,0.646108,0.6362461048785129
0.7333715,0.7536591640084067,0.6948421,0.722366992722304,0.70743006,0.7272391742868552,,,,,,,,,,,,,,,0.6538513,0.6557582734032672,0.70308816,0.7201762670139786,0.6937436,0.7173776623078626,,,,,0.645929,0.6350563340548232
0.7336715,0.7531428464117238,0.6941316,0.7216540259172043,0.70763624,0.726732259433437,,,,,,,,,,,,,,,0.65337485,0.6548240659476475,0.7021567,0.7194562129000823,0.69331294,0.716487974579135,,,,,0.6458005,0.6338672676196031
0.7321593,0.752627001254801,0.69327086,0.7210681007249173,0.7064818,0.7261758738758632,,,,,,,,,,,,,,,0.6532577,0.6538967785472545,0.7013457,0.718742591091608,0.6921679,0.7156340189471389,,,,,0.6455611,0.6326669896679131
0.73085696,0.7520963333005757,0.6930924,0.720478668066486,0.7054402,0.7256083850227538,,,,,,,,,,,,,,,0.65281457,0.6529950237644228,0.7008972,0.718046081642822,0.6916692,0.7147851001778699,,,,,0.64518374,0.6314288508359983
0.73052573,0.7515713936783786,0.6932821,0.7199083778504082,0.7053596,0.72507536870498,,,,,,,,,,,,,,,0.6525527,0.652111404298737,0.7000775,0.7173547301747978,0.6914624,0.7139525956553597,,,,,0.6452169,0.6302227616794366
0.7300987,0.7510217690790066,0.6920203,0.7193316077392513,0.7044233,0.7244992181187131,,,,,,,,,,,,,,,0.6524309,0.6511984939096341,0.6991458,0.7166713887474786,0.69085294,0.7131113210659855,,,,,0.6447508,0.6289670131357891
0.72907734,0.750479526350798,0.6914009,0.7187604852430806,0.7038741,0.7239360310659732,,,,,,,,,,,,,,,0.6518989,0.6503194082732345,0.69854534,0.7159822825181381,0.69029963,0.712294578960939,,,,,0.64431554,0.627700698765102
0.72805643,0.7499240553094644,0.69111335,0.7181699825102316,0.7032175,0.7233445335162518,,,,,,,,,,,,,,,0.6515259,0.649409242043963,0.6982175,0.7153035529324415,0.6894052,0.7114662817002396,,,,,0.6438511,0.6264306863549514
0.7278889,0.7493933873552455,0.6908494,0.7175947580621218,0.70225865,0.7227724522006019,,,,,,,,,,,,,,,0.65123767,0.6485022972197114,0.69740474,0.7146031598275543,0.6893023,0.7106628132099011,,,,,0.64366615,0.6251252197251789
0.72680724,0.7488714595364809,0.6903248,0.7170019962832783,0.701993,0.7221868260270512,,,,,,,,,,,,,,,0.6511755,0.6475875375055044,0.6966195,0.7139056187826244,0.6890064,0.709858100318188,,,,,0.64351666,0.6238375389042561
0.72649014,0.7483175239243488,0.69014364,0.7164050731039164,0.7008899,0.721608233878419,,,,,,,,,,,,,,,0.6508644,0.6466666929151508,0.6958262,0.7132174227851803,0.6887817,0.7090359658071719,,,,,0.6430873,0.6224828824797106
