2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82266027,0.8138024573481385,0.7790128,0.7641085436591275,0.80155647,0.7987793423322612,0.81522226,0.7968146912295592,0.6935723,0.6994095770797799,,,,,,,,,,,0.74214554,0.7312400809853088,0.82223344,0.8003861446442233,0.8252597,0.8154338243938726,0.5866844,0.6078443880055642,,,0.7586529,0.7660580906822707
0.82210624,0.8134554503484718,0.77872455,0.7635705857500407,0.8012059,0.7983332996458059,0.8151786,0.7963743961493036,0.6917441,0.6983825417704242,,,,,,,,,,,0.74072206,0.7303956864246216,0.8214699,0.799942618981114,0.824406,0.8148353265878099,0.58570427,0.6068485291266698,,,0.756979,0.7652975859315777
0.8219558,0.8131030693465973,0.77837867,0.7630305496033791,0.8011072,0.7978778640839024,0.81497437,0.7959482272513231,0.68990254,0.6973387400362174,,,,,,,,,,,0.7389071,0.7295380629548536,0.8214125,0.7994846509718777,0.8232769,0.8142425767309724,0.58539104,0.6058441016723347,,,0.7579945,0.7645204106537807
0.82093585,0.8127527552686478,0.7780946,0.7624964425462719,0.80017775,0.7974257576424112,0.81506836,0.7955206050424046,0.68837047,0.6963140911887892,,,,,,,,,,,0.73802984,0.7286761111323458,0.8210814,0.7990237702205706,0.8223511,0.8136417678937821,0.5850807,0.6048713898479273,,,0.7565482,0.7637200492555368
0.8202096,0.8124081104677496,0.77791274,0.7619502328115075,0.7999616,0.7969752563125464,0.81398845,0.7950946686741697,0.68777937,0.6952680865666384,,,,,,,,,,,0.7355212,0.7278184876625777,0.82013,0.7985493573550397,0.82212174,0.8130307668167253,0.58437645,0.6038573227462225,,,0.7554146,0.7629371214719081
0.819509,0.8120657097556938,0.77794325,0.761406468062137,0.7992933,0.7965191073677023,0.81389403,0.7946458281256329,0.6885262,0.6942379304993741,,,,,,,,,,,0.7333565,0.7269591572368054,0.8196639,0.7980814981591785,0.8213167,0.8124440019379497,0.5840671,0.6028624754352618,,,0.75415355,0.762111519486849
0.8195607,0.8117192933057142,0.7768014,0.7608601972027442,0.79872715,0.7960620666941721,0.81311584,0.7942012893774589,0.6875756,0.6931418713679859,,,,,,,,,,,0.73240864,0.7261107391369488,0.8184657,0.7976055075583507,0.8209114,0.8118415338989133,,,,,0.7532306,0.7612841565306143
0.8193285,0.811363132785803,0.77583146,0.7602969336949341,0.7982049,0.795618877539493,0.8124074,0.7937469262473731,0.6862006,0.69204385411399,,,,,,,,,,,0.7310238,0.725265673986399,0.81851184,0.797129395593275,0.8198374,0.8112625909716671,,,,,0.751784,0.7604684746831629
0.8193949,0.8110150627966888,0.7752135,0.759896934086131,0.7975924,0.7951563081481424,0.81205237,0.7932996552746437,0.68437517,0.690956178195031,,,,,,,,,,,0.7311546,0.724415670855962,0.81821114,0.7966481256474377,0.81900084,0.8106973957167961,,,,,0.75097144,0.7596716939263031
0.81882685,0.810662681794814,0.7747967,0.7592560422923822,0.7969724,0.7946992080260328,0.81163836,0.7928484312961797,0.6827711,0.6898637293522103,,,,,,,,,,,0.730421,0.7235575596844774,0.81770444,0.7961886405850455,0.81785345,0.8101187490755896,,,,,0.75242424,0.7588552489913472
0.8179729,0.8103066393848429,0.77386105,0.7586713240378288,0.7963902,0.7942403244465647,0.81105936,0.7923987187610785,0.6814643,0.6887912288834815,,,,,,,,,,,0.7322256,0.7227107266152079,0.81655574,0.7957171404615856,0.8180116,0.8095412283213456,,,,,0.7497186,0.7580251271802729
0.81734467,0.8099586284506987,0.78812945,0.7583526813176733,0.79624933,0.79378584006192,0.8105837,0.7919195912126991,0.6792648,0.6876896625322526,,,,,,,,,,,0.7285849,0.7218417640805164,0.8160982,0.795257230624302,0.81780016,0.8089782848403934,,,,,0.7483088,0.7572107367116849
0.8173401,0.8095875270235513,0.772803,0.7577215083408231,0.79584265,0.7933131644121805,0.81049883,0.7914863882898002,0.677438,0.6865905438342869,,,,,,,,,,,0.72570807,0.720960304189315,0.8160964,0.7947905243888465,0.81784165,0.8084140377008572,,,,,0.7484814,0.7563942330776825
0.81706756,0.8092290633598413,0.7696849,0.7570311667176862,0.79551905,0.7928486926663058,0.8104032,0.7910353968410818,0.6767138,0.6854935668329266,,,,,,,,,,,0.7237792,0.7200738453555183,0.81600416,0.7943226045108511,0.8177464,0.8078462351288122,,,,,0.74712515,0.7555435666029211
0.8162752,0.8088687099371099,0.7711663,0.7564114851721462,0.79495466,0.7923789299969219,0.80991435,0.7905853355113589,0.6756648,0.6844017299034197,,,,,,,,,,,0.7221291,0.7191929341287491,0.81495327,0.7938619664880532,0.8172293,0.8072781955279301,,,,,0.74775076,0.7547153818601419
0.8166139,0.8085015651929023,0.76992834,0.7558173537238639,0.79441124,0.7919061354500233,0.809369,0.7901289958784058,0.67614233,0.6833014485701537,,,,,,,,,,,0.7198302,0.7183165341428724,0.81460685,0.7934202006066161,0.8169795,0.8067055931219949,,,,,0.7460208,0.7538842034663636
0.81618387,0.8081379046918947,0.7692958,0.7552231611509466,0.7944597,0.7914388101723658,0.80889356,0.7896607390958037,0.6756316,0.6822104071279572,,,,,,,,,,,0.72023106,0.717405751185926,0.8144904,0.7929700605917099,0.81672776,0.8061104137196108,,,,,0.7450551,0.7530195666202981
0.81626946,0.8077679253091649,0.76912117,0.7546348365429478,0.79413813,0.790962805402214,0.8083049,0.7891807976933048,0.6721524,0.6811143479965704,,,,,,,,,,,0.7203975,0.7164921639441046,0.81412184,0.7925170685168532,0.81541467,0.8055334262802436,,,,,0.7439191,0.7521760614283116
0.8158975,0.8073929262540407,0.7698424,0.7540296415358028,0.79371494,0.7904803207369697,0.8084877,0.7887284691985244,0.66974527,0.6800257542076371,,,,,,,,,,,0.71958685,0.7155460226126551,0.8140413,0.792083980179515,0.814139,0.8049448244280012,,,,,0.7427114,0.7513257471477828
0.8156823,0.8070292657530329,0.7690946,0.7534492020056696,0.79299724,0.7900065155642331,0.80825436,0.788233587759631,0.6680631,0.6789465838837687,,,,,,,,,,,0.71979237,0.7146189626108981,0.813835,0.7916439740797498,0.8132857,0.8045761260765883,,,,,0.743624,0.7504436179880621
0.81489253,0.8066598769199969,0.76823723,0.7528528089459133,0.7923064,0.789532888737228,0.80780125,0.7877837008272223,0.66614354,0.6778639256539997,,,,,,,,,,,0.71793115,0.713690073727699,0.81287044,0.7912076695897041,0.8124126,0.8039858057652973,,,,,0.7406215,0.749576750578509
0.81411815,0.8063002912118628,0.7676841,0.7522679684420892,0.79190505,0.7890696059629301,0.8067012,0.787319397050355,0.6656449,0.6767856120087734,,,,,,,,,,,0.7161197,0.7127391163417934,0.8122424,0.7907603816347483,0.81235635,0.8033976779707288,,,,,0.73836505,0.7486937409331973
0.81361544,0.8059482645398017,0.7675164,0.7516910130161234,0.79150116,0.7885963358274022,0.80594754,0.7868509658704453,0.6644412,0.6757020971003619,,,,,,,,,,,0.7132294,0.7117877931796021,0.8117031,0.7903165525610091,0.81134975,0.8027868546652998,,,,,0.7397952,0.7478025721214533
0.8135191,0.8055900370959653,0.7670885,0.7510819060323702,0.7914355,0.788119379879985,0.80529845,0.7863845693258343,0.6640904,0.6745943504246426,,,,,,,,,,,0.71209025,0.7108372015699888,0.8118134,0.7898494215506621,0.81065434,0.8022047118487868,,,,,0.7375144,0.7469768527383145
0.81377494,0.8052360025549559,0.7659308,0.7504980435226982,0.7909379,0.7876471203702954,0.80456996,0.7859156730864203,0.66358525,0.6734971286579555,,,,,,,,,,,0.7103841,0.709888743655381,0.81105816,0.7893886621636098,0.8102019,0.8015995772353736,,,,,0.73649096,0.7460535755521795
0.8135272,0.8048697436352926,0.7652808,0.7498992666021835,0.79052365,0.7871771793551731,0.8049137,0.7854459629928867,0.6637909,0.6723822837877714,,,,,,,,,,,0.7105385,0.708936506052472,0.8101951,0.7889221379745293,0.809187,0.8009851392402196,,,,,0.73745,0.7452573230866717
0.812687,0.8045076776184497,0.7646964,0.7492911376125825,0.79003847,0.7867100918718335,0.8043614,0.7849976456362856,0.6633317,0.6712750878340364,,,,,,,,,,,0.7085096,0.7079768309983714,0.80958986,0.7884581017526352,0.8088578,0.800377752852881,,,,,0.73334885,0.744345903106433
0.81179404,0.8041351588720409,0.7643609,0.7487080085985276,0.78999484,0.7862419937626557,0.8038623,0.784543108108892,0.65972745,0.6701606713031734,,,,,,,,,,,0.70714086,0.7069977088382996,0.80953,0.7879969782728257,0.80906,0.7997978618102934,,,,,0.73342943,0.74353861522158
0.8115256,0.8037680141278402,0.7627988,0.748083803830026,0.78971845,0.7857785920911987,0.8031338,0.7840817109538943,0.65803075,0.6690307121740877,,,,,,,,,,,0.70756894,0.706051384618704,0.8085524,0.7875173467444058,0.80899596,0.7992148301356545,,,,,0.73419726,0.7426859529794905
0.81092846,0.8033946095568874,0.76179254,0.7474836821675472,0.7891301,0.785310493982021,0.8030358,0.7836239761424477,0.6561873,0.6679170299392039,,,,,,,,,,,0.70633864,0.7051035972939657,0.8085065,0.7870567087216013,0.80840397,0.7986313244033486,,,,,0.73514855,0.7418524853231849
0.81130433,0.8030301813412757,0.7618503,0.7468872279831557,0.78891015,0.7848354998377074,0.80226207,0.7831732753559129,0.6545443,0.6668040208089677,,,,,,,,,,,0.70452386,0.7041396548498408,0.80831015,0.7865915802214357,0.80770695,0.798033656198209,,,,,0.72901106,0.7409661298326484
0.8110731,0.8026574263749866,0.76221305,0.7462989033751573,0.7884735,0.7843706714003623,0.8021574,0.7827139128362205,0.65370286,0.6656735109578977,,,,,,,,,,,0.70174724,0.7031532781267166,0.80800617,0.7861075188977754,0.8074759,0.7974540614416674,,,,,0.7282574,0.7401045453366151
0.81114703,0.8022925847745912,0.76084,0.7456973147214571,0.78805286,0.7838921103413186,0.8018744,0.7822617006063162,0.65145445,0.6645433070634854,,,,,,,,,,,0.7010694,0.7021826907466935,0.8072592,0.7856389315163931,0.807279,0.7968511193449637,,,,,0.73028296,0.7392564616195737
0.8108859,0.8019036487467084,0.7603575,0.7450921197143122,0.78741646,0.7834096851246605,0.80144197,0.7818080931979184,0.6498485,0.6634039856606669,,,,,,,,,,,0.69757295,0.7012058851697802,0.80748963,0.7851936460716186,0.8058194,0.7962629915503951,,,,,0.7288995,0.7384068517275162
0.81079143,0.8015216221502415,0.75919497,0.7444754332758637,0.78705966,0.7829101981658916,0.80071354,0.7813542532597749,0.6483772,0.6622794113687608,,,,,,,,,,,0.6956472,0.7002346271998944,0.8069024,0.7846876785002653,0.80478805,0.7956598716820702,,,,,0.73033214,0.7375968636868635
0.8104837,0.8011418396426099,0.75819033,0.7438704216426247,0.78653073,0.7824143375704322,0.79975724,0.7808968672429499,0.649554,0.661159426426724,,,,,,,,,,,0.6941213,0.6992605649451338,0.8068614,0.7842351718824274,0.8041274,0.7950818176129495,,,,,0.72573376,0.7366944833586483
0.81016755,0.8007555610883459,0.75730956,0.743256608061997,0.7860808,0.7819172285548168,0.7993662,0.7804355863528283,0.6479508,0.6600475187404564,,,,,,,,,,,0.6931061,0.6982787604256179,0.8062849,0.7837619726594226,0.80386716,0.7944748460260691,,,,,0.72385836,0.735859430828287
0.80911815,0.8003901879932267,0.75640976,0.7426532467938921,0.7852502,0.7814245187340312,0.79931176,0.7799763400980119,0.64398575,0.6588954695406677,,,,,,,,,,,0.69414866,0.697298601899391,0.8061981,0.7833077062599125,0.80345297,0.7938169724970732,,,,,0.72780013,0.7350334179499554
0.80903125,0.8000293030757714,0.7554512,0.7420299588949072,0.78476083,0.7809318683618253,0.7988962,0.7795057580179141,0.64208615,0.6577754234072991,,,,,,,,,,,0.69418687,0.6963089941523977,0.80488867,0.7828288029170137,0.80249953,0.793166980176802,,,,,0.7223401,0.7341862734175448
0.8078766,0.7996646386402794,0.7553474,0.7414126612101121,0.7842902,0.7804219779017764,0.7981788,0.7790316879915794,0.63946545,0.6566406913543492,,,,,,,,,,,0.69227964,0.6952968302009814,0.8049782,0.7823449843218627,0.801785,0.7925121880226477,,,,,0.71975124,0.7333559755093513
0.8076551,0.7993068836361968,0.75493413,0.7407885786908812,0.783681,0.7799106606758327,0.7974146,0.7785618035007317,0.6385855,0.6554970865583192,,,,,,,,,,,0.68936217,0.6942575378415407,0.80404264,0.7818687509925325,0.80118674,0.7918829949825742,,,,,0.72261256,0.7325140551914207
0.8079213,0.7989341286699079,0.7546686,0.7401816721939666,0.7834656,0.7794014241501519,0.79771507,0.7780850593822796,0.63728297,0.6543655364546123,,,,,,,,,,,0.6884077,0.6932351931167731,0.8036337,0.7814010738430462,0.7999637,0.7912404690705834,,,,,0.71930003,0.7316839333803464
0.80751073,0.7985670429806772,0.7539885,0.7395619295237844,0.78302556,0.778886896700962,0.7978554,0.7776249992733437,0.6367626,0.6532134260634921,,,,,,,,,,,0.68591875,0.6922062644188297,0.8028017,0.7809214423146266,0.80048066,0.7905976468725466,,,,,0.7199639,0.7308754128156699
0.80731547,0.7981959415535297,0.75368845,0.7389412699840925,0.7825254,0.7783810487442661,0.79708946,0.7771457554600883,0.6363476,0.6520731867906999,,,,,,,,,,,0.68461883,0.6911781891988815,0.8026457,0.7804375630373481,0.80025893,0.7899703500631429,,,,,0.7223413,0.7300464649853794
0.80652547,0.797833462151903,0.75235754,0.7383290456439705,0.781846,0.7778866743632744,0.7961992,0.7766611053301603,0.63495886,0.650912509613157,,,,,,,,,,,0.68488336,0.6901649888813168,0.80173576,0.7799436712091902,0.7998633,0.7893390830207718,,,,,0.71757305,0.7292435795284554
0.80606735,0.7974566914477039,0.7518978,0.7376915157051184,0.7813102,0.7773807669580056,0.79560804,0.7761810476627853,0.6328988,0.6497604604133684,,,,,,,,,,,0.6841577,0.6891036889818847,0.80182874,0.7794460777713061,0.7991726,0.7886936535055606,,,,,0.71665704,0.7284359981483967
0.8063991,0.7970886608789656,0.7506983,0.7370605872268094,0.7804967,0.7768519124013286,0.7944529,0.7757069776364506,0.6290189,0.6486092678922217,,,,,,,,,,,0.6836643,0.688053301408382,0.80062634,0.7789526107180258,0.79919094,0.7880383872937387,,,,,0.71573776,0.7276243078356083
0.80562735,0.7967240554984438,0.7496262,0.7364103433639673,0.7798039,0.7763433298100155,0.7938173,0.7752380813970364,0.6267293,0.6474485295233479,,,,,,,,,,,0.68284464,0.6870059619706089,0.8009081,0.7784622991353325,0.7987287,0.7874184976353994,,,,,0.7152071,0.7267229840900971
0.8055735,0.7963523044666325,0.747982,0.7357613219938186,0.7791351,0.7758231547458392,0.79322076,0.7747634881787658,0.6244353,0.6462934819483112,,,,,,,,,,,0.6800262,0.6859567326886785,0.7996559,0.7780725985184955,0.79853946,0.7868072002722962,,,,,0.7145799,0.7259115285734615
0.80548555,0.7959773644664849,0.7472341,0.7351212248203225,0.77890414,0.7753120158656343,0.79324365,0.7743079623999388,0.6235359,0.6451063701155234,,,,,,,,,,,0.67770004,0.684848064759962,0.79974353,0.7776129314097145,0.79711074,0.78619134010414,,,,,0.7128229,0.7250112614106542
0.80514246,0.7955956331448617,0.7470747,0.7344715922038272,0.7786524,0.7747873227094757,0.79231346,0.7738383685712747,0.62325716,0.6439256221812203,,,,,,,,,,,0.67774427,0.683799506067895,0.7987174,0.7771006528972011,0.7961861,0.7855635692370689,,,,,0.7103311,0.7242154198384186
0.80561006,0.7952060475123215,0.7463121,0.7338113850255448,0.7777918,0.774273924783283,0.79290915,0.773372146423978,0.621643,0.6427239468115146,,,,,,,,,,,0.67483693,0.6826598690801333,0.7991701,0.7765846727749681,0.7949122,0.7849331317956142,,,,,0.71126705,0.7233428586220735
0.80467033,0.7948197099030941,0.7452798,0.7331578404324345,0.7777511,0.7737536308219477,0.79151154,0.7729061568064335,0.6194277,0.6415022618763796,,,,,,,,,,,0.6724412,0.6815502867106965,0.7981508,0.7760422959276745,0.7946087,0.7843140717381978,,,,,0.70990616,0.7225136759956302
0.80429924,0.7944309510401214,0.74388516,0.7325005061119797,0.7771113,0.7732369632239222,0.7911893,0.7724523750007216,0.61597764,0.6403100099717383,,,,,,,,,,,0.67106026,0.6804505193383198,0.79779017,0.7755348719852859,0.79448396,0.7836886119022611,,,,,0.7112184,0.7216315468359029
0.80370593,0.7940466803548193,0.7434663,0.731832536105103,0.7768065,0.772708643704454,0.7903436,0.7719870248399889,0.6151655,0.639036434787418,,,,,,,,,,,0.67002237,0.6793276470970879,0.7970903,0.7749868517002256,0.7939741,0.7830658778979173,,,,,0.70904064,0.7208656417736171
0.80308646,0.7936625277794571,0.74321187,0.7311776467700283,0.7761355,0.772181929296619,0.79013014,0.7715126641514706,0.61316335,0.6377828691685263,,,,,,,,,,,0.6719667,0.6782195278328033,0.7961744,0.7744367075407295,0.79252505,0.7824331294253282,,,,,0.7061029,0.7200434443328224
0.8027923,0.7933009932573379,0.74221545,0.7305264249130341,0.7756587,0.7716550959916184,0.78930455,0.7710308625109674,0.6088779,0.636492343985356,,,,,,,,,,,0.6698614,0.6770868405945121,0.7959069,0.7739023407341478,0.7923391,0.7818068992456778,,,,,0.70073706,0.719232928000818
0.80274594,0.7929083958213651,0.7413266,0.7298550319266182,0.7750926,0.7711260630892096,0.7893523,0.7705524325518381,0.60629225,0.6352156480431251,,,,,,,,,,,0.666796,0.6759552506850853,0.7953826,0.7733998927261386,0.7909808,0.7811801950083599,,,,,0.7002219,0.7184143112014075
0.8025018,0.792523416476429,0.74040943,0.7291768541057668,0.7743698,0.7705910258803439,0.78878385,0.7700786531876872,0.60456216,0.6339320374804237,,,,,,,,,,,0.66455734,0.6748007997576625,0.7946729,0.772879240080156,0.7903249,0.7804967223652827,,,,,0.69985545,0.7175569530361899
0.80188674,0.7921423938144397,0.7393729,0.7285145075652745,0.7740402,0.770070018536068,0.7883465,0.769614814470324,0.6025676,0.6326427973152169,,,,,,,,,,,0.6638799,0.6736431178063631,0.7942184,0.7723698743097199,0.79029423,0.7798319157428897,,,,,0.7013042,0.7167076366393317
0.8015518,0.7917678081441057,0.7377789,0.7278126745108339,0.77375764,0.7695543021153013,0.78738105,0.7691326640352057,0.6013528,0.6313302432526758,,,,,,,,,,,0.66131806,0.6724787909191663,0.7932174,0.7718472798356832,0.78987217,0.7791468431551759,,,,,0.7019024,0.7158866718783607
0.80122364,0.7914000728502111,0.7361547,0.7271393866607496,0.7731919,0.7690277660531983,0.78720224,0.7686673138744666,0.59752333,0.6300053285411533,,,,,,,,,,,0.6600882,0.671323913252741,0.79339135,0.7713287510641366,0.78955185,0.7784841697922897,,,,,0.7009817,0.7150598372134781
0.8008925,0.7910382430532417,0.7356738,0.7264369423599621,0.7730568,0.7684854761177199,0.786718,0.7681847565122819,0.5949397,0.6286649936140715,,,,,,,,,,,0.6595727,0.6701358109068283,0.7925077,0.7708142273129391,0.7894942,0.7778191261410595,,,,,0.6993357,0.714212164389709
0.80083776,0.7906541495328495,0.7344242,0.7257385934096894,0.772894,0.7679591778499351,0.7860475,0.7677398689694863,0.5934589,0.6273302882894959,,,,,,,,,,,0.6588527,0.6689424657674556,0.79174113,0.770297701051567,0.78895587,0.7771598896962637,,,,,0.69806737,0.7133810446949772
0.8000903,0.7902673985388387,0.7331935,0.7250268581644441,0.77239037,0.7674353764224556,0.78550005,0.7672896913748873,0.5909641,0.6259849356732239,,,,,,,,,,,0.6596335,0.6677610693201552,0.7918399,0.7697891848309001,0.78866434,0.7765010680519262,,,,,0.69724,0.7125141772854241
0.8002156,0.7898805884898575,0.73279697,0.7243307097010165,0.7718542,0.7669034305396843,0.7852025,0.7668230623005309,0.5901971,0.6246277119386235,,,,,,,,,,,0.6562095,0.6665507155833945,0.79062474,0.769249174586545,0.78794605,0.7758294468505479,,,,,0.6964887,0.7117115266246528
0.8003426,0.7894833847662742,0.73275256,0.7236252702931378,0.7718315,0.7663682744336666,0.7845793,0.7663509106446256,0.5888461,0.6232625945222491,,,,,,,,,,,0.65365475,0.6653390206669103,0.7897724,0.7687366533455221,0.7866101,0.7751537369017841,,,,,0.69377494,0.7108140770157249
0.79953575,0.7890774409072365,0.730963,0.7229238039865027,0.77144337,0.7658394198769896,0.7836076,0.7659099179751266,0.5879691,0.6218933772866578,,,,,,,,,,,0.6509494,0.6642756480351822,0.7895081,0.7681885723783345,0.7856678,0.7744763677511877,,,,,0.6924362,0.710014889598258
0.7987343,0.7886858474057347,0.7306567,0.7222119464919867,0.7713548,0.7653198392986016,0.7833283,0.7654528807529298,0.58700275,0.6205132679940444,,,,,,,,,,,0.64898384,0.6630913253775789,0.7893002,0.7676242286012207,0.784742,0.773797694941994,,,,,0.693037,0.7091582945205517
0.7981527,0.7883011633356489,0.72894514,0.7214816904824543,0.77046514,0.7647999020287435,0.7831687,0.7649513140837463,,,,,,,,,,,,,0.64627916,0.6618975534992038,0.7885758,0.7670509038693781,0.78434056,0.7731414806148373,,,,,0.6924476,0.7083574635299955
0.7981069,0.787919313904092,0.72778386,0.7207701386111152,0.7700626,0.7642663510343455,0.7826145,0.7644794530900247,,,,,,,,,,,,,0.64537656,0.6606737270025032,0.7880784,0.7664878344169244,0.78386575,0.7724861551457994,,,,,0.6919934,0.7075048599869457
0.79733336,0.7875331534597682,0.72667694,0.7200478899287185,0.7696365,0.7637338701143656,0.78196466,0.7640152074456019,,,,,,,,,,,,,0.6451518,0.6594705059033564,0.78739935,0.7659227624542894,0.78297937,0.7718220003527018,,,,,0.6887748,0.7066566588718247
0.7970507,0.7871377804402363,0.7253014,0.7193155556816111,0.769269,0.7631974061396118,0.78164965,0.76354584614669,,,,,,,,,,,,,0.644647,0.6582324750941413,0.7870463,0.7653540495640693,0.7818946,0.7711561271005485,,,,,0.69043833,0.705816851719302
0.7966089,0.7867443562346895,0.72466713,0.718597463474364,0.7679015,0.7626465556087986,0.7809628,0.7630793333372096,,,,,,,,,,,,,0.64388436,0.6570344967884553,0.786446,0.7647831521172855,0.78084606,0.7705013942036033,,,,,0.6878824,0.7049602566415892
0.7963329,0.7863708926087734,0.7241801,0.7178666573431269,0.7677492,0.7621042656733203,0.78188396,0.762614913295466,,,,,,,,,,,,,0.6394059,0.6557904306704893,0.7856047,0.7642233594996667,0.78004587,0.7698530610851784,,,,,0.6890142,0.7041036028648431
0.7952788,0.785979299107278,0.7230547,0.7171566947122797,0.7668515,0.7615654832039929,0.78075993,0.7621652007603715,,,,,,,,,,,,,0.6372311,0.654533379494302,0.7853435,0.7636664796241257,0.77931607,0.7691903284650761,,,,,0.6859311,0.7032274023080672
0.79543674,0.7855995165996398,0.7231725,0.71643903037748,0.76651704,0.7610252739687773,0.78063637,0.7617154300928325,,,,,,,,,,,,,0.63496804,0.6532691956805008,0.78442854,0.7630991017406862,0.77915907,0.768506855821999,,,,,0.6872362,0.7023738595803933
0.79472184,0.7852115845062412,0.7230514,0.7157180653124053,0.76616085,0.7604954087862619,0.77927554,0.7612362444120151,,,,,,,,,,,,,0.63236254,0.6520362857393169,0.78390956,0.7625201335710702,0.77863085,0.7678101688214165,,,,,0.6863303,0.7015218430277352
0.79468256,0.7848359358464596,0.72156805,0.7149824303350367,0.7658342,0.7599534755422607,0.77925014,0.7607812999575618,,,,,,,,,,,,,0.6313863,0.650806302008436,0.7836814,0.7619662271197272,0.77808523,0.7671111115324968,,,,,0.68455553,0.7006699438731504
0.79497147,0.7844256809746616,0.72063345,0.7142456339896028,0.7646964,0.7594153470073012,0.7788402,0.7603118805262119,,,,,,,,,,,,,0.62978864,0.6495711974095253,0.78300005,0.7614279766570441,0.7779813,0.7664064840659734,,,,,0.6837199,0.6997862298393738
0.79488945,0.7840054458130516,0.71942455,0.7135169060959407,0.76460195,0.7588692523627814,0.7779882,0.7598408915190544,,,,,,,,,,,,,0.6302993,0.6483240831558269,0.78233385,0.7608625406016521,0.77758294,0.7657012047701615,,,,,0.6834428,0.698923295265444
0.7952704,0.7836009192732754,0.7181586,0.7127661733338165,0.7633113,0.7583426568521056,0.7767111,0.7593676353468457,,,,,,,,,,,,,0.628463,0.6470927582452239,0.7817562,0.7603248969602286,0.7774763,0.7649807556289583,,,,,0.68178964,0.6979996071860302
0.7936112,0.7831966880083425,0.71665454,0.712050648361227,0.76243365,0.7578179042473606,0.7768737,0.7589008900076131,,,,,,,,,,,,,0.62461805,0.6458386332793403,0.78138506,0.7597603104546121,0.7770448,0.7642625582616871,,,,,0.6803536,0.6971577455671393
0.7924265,0.7827965905912667,0.7155594,0.7112999767237382,0.76179326,0.7572711556684797,0.7767365,0.7584321100330751,,,,,,,,,,,,,0.62160134,0.6445560387257122,0.7808075,0.759196452134517,0.7756585,0.7635296651066992,,,,,0.6795626,0.6962552478408445
0.79196787,0.7823858042247448,0.7156563,0.7105633637522105,0.7612307,0.7567327298906292,0.77614903,0.7579568192255546,,,,,,,,,,,,,0.6195105,0.6432812473995609,0.7803069,0.7586435165971978,0.77418983,0.7628094529943398,,,,,0.6793679,0.6953785776917564
0.79216075,0.7819937382834958,0.7145653,0.7098356749773356,0.7603378,0.7561982277189727,0.7753794,0.7574850744967155,,,,,,,,,,,,,0.617689,0.6420393149766077,0.77988356,0.758080447144744,0.77360934,0.7620975368911705,,,,,0.6785815,0.6944894046473472
0.79160154,0.7815954715704649,0.7138246,0.70908977106135,0.7595555,0.755648625608309,0.775499,0.7570232122822199,,,,,,,,,,,,,0.6150807,0.6407330059269792,0.7790568,0.7575271475146675,0.7722063,0.7613146899094017,,,,,0.67773247,0.6935732887439806
0.79130054,0.781175236408855,0.71387845,0.7083607986691461,0.7595614,0.7550826156899088,0.77464074,0.7565553624266775,,,,,,,,,,,,,0.61542374,0.6394996082840784,0.7787097,0.7569410795362428,0.7723398,0.7605570864984582,,,,,0.67666376,0.6926693822407493
0.7910694,0.7807600209196327,0.7120807,0.7076185011066055,0.75921226,0.7545263553384205,0.7737559,0.7560629225501494,,,,,,,,,,,,,0.6148648,0.6381983591397665,0.77787364,0.7563791630441947,0.77167237,0.7598278672903976,,,,,0.67517847,0.6917471616373118
0.7903123,0.7803425613415751,0.7102051,0.7068653233591013,0.7593826,0.7539709867156181,0.7734519,0.7555967004028529,,,,,,,,,,,,,0.61202145,0.636879065031916,0.77697694,0.7557877550386333,0.7706518,0.7590949148782071,,,,,0.6741759,0.6908706088863101
0.79010296,0.7799046687441397,0.7089355,0.7061189304460329,0.7579548,0.753409613786366,0.7725687,0.7551105969619997,,,,,,,,,,,,,0.6071533,0.63553794627222,0.7762568,0.7551594523001125,0.76990676,0.7583605402930075,,,,,0.6730725,0.689894326467858
0.7900344,0.7794771698213003,0.70752096,0.7053805448601073,0.75770026,0.7528570986953398,0.77257067,0.7546491998069953,,,,,,,,,,,,,0.60406387,0.6341721985758026,0.77551323,0.7545562719619989,0.7690766,0.7576335728588723,,,,,0.67073333,0.6890485907123773
0.78937244,0.7790533323065639,0.70615375,0.7046406311583114,0.75604755,0.7523032757355845,0.7720748,0.7541777457403464,,,,,,,,,,,,,0.6017909,0.6328170583917356,0.7747225,0.7539269983094548,0.76836336,0.7568951687834897,,,,,0.67029035,0.6881060602414185
0.7893609,0.7786094161022566,0.7049421,0.7038781624663492,0.756155,0.7517496905701474,0.7714556,0.7537014085489541,,,,,,,,,,,,,0.59811956,0.6314813653136432,0.77435285,0.7533229684215657,0.76791626,0.7561683791209823,,,,,0.66943705,0.6872064387680362
0.7891785,0.7781626062044571,0.704538,0.703126635083979,0.75552213,0.7512049632429428,0.7704966,0.7531987954958987,,,,,,,,,,,,,0.5978414,0.6301454893474071,0.7731318,0.7527103216717049,0.76733357,0.7554311601897782,,,,,0.6676503,0.6862397242929597
