0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8378856,0.8275578123927811,0.83657384,0.8270741159927291,0.8476305,0.8377903975219412
,,,,,,,,,,,,,,,,0.8373904,0.8284841830782954,0.8366987,0.8271084130740474,0.84744614,0.8384099122354156
,,,,,,,,,,,,,,,,0.8345869,0.8263569615041515,0.8370179,0.8257365298213122,0.84767306,0.8380657373945964
,,,,,,,,,,,,,,,,0.83531374,0.8231318191175461,0.8368616,0.82662825393559,0.84750646,0.8384099122354156
,,,,,,,,,,,,,,,,0.83129907,0.8225828587113154,0.83507985,0.8260795006344959,0.847665,0.8373773877129581
,,,,,,,,,,,,,,,,0.8311883,0.823371989295272,0.8356343,0.8255650444147202,0.8475865,0.8378936499741868
,,,,,,,,,,,,,,,,0.83015203,0.8234062993206616,0.8342679,0.8248448057070342,0.8476618,0.8377215625537774
,,,,,,,,,,,,,,,,0.8300855,0.8230975090921567,0.83373713,0.8243303494872587,0.8465252,0.8363792806745827
,,,,,,,,,,,,,,,,0.82902926,0.8205242571879504,0.83392,0.8244332407312137,0.8462026,0.8365513680949923
,,,,,,,,,,,,,,,,0.8279667,0.8199409867563302,0.8302566,0.8224097129334292,0.8460611,0.8354155911202891
,,,,,,,,,,,,,,,,0.82833666,0.8216221780004116,0.830788,0.8218609596323353,0.8454006,0.8356565135088625
,,,,,,,,,,,,,,,,0.82795644,0.8200782268578879,0.83036745,0.8218266625510168,0.844887,0.8357253484770263
,,,,,,,,,,,,,,,,0.8287011,0.8202840870102244,0.8291284,0.8207634530301471,0.8451131,0.8350714162794699
,,,,,,,,,,,,,,,,0.8277144,0.8203527070610032,0.82751775,0.8187399252323627,0.8449249,0.8353467561521252
,,,,,,,,,,,,,,,,0.8283198,0.8197351266039937,0.8262268,0.8176767157114929,0.8449472,0.8347272414386508
,,,,,,,,,,,,,,,,0.82742095,0.8188430659438688,0.82593435,0.8170936653290805,0.84479046,0.8351746687317158
,,,,,,,,,,,,,,,,0.82713914,0.820181156934056,0.8254312,0.8171622594917172,0.84485525,0.8347616589227327
,,,,,,,,,,,,,,,,0.82732654,0.8201125368832772,0.8254089,0.8166821003532599,0.8446952,0.8345895715023232
,,,,,,,,,,,,,,,,0.826064,0.8192204762231524,0.82513654,0.8165449120279863,0.8440288,0.8339012218206848
,,,,,,,,,,,,,,,,0.8251307,0.8166129142935565,0.8256942,0.816510614946668,0.8429074,0.8322836000688351
,,,,,,,,,,,,,,,,0.8248863,0.8171961847251767,0.82506675,0.8159618616455739,0.84224284,0.8318361727757702
,,,,,,,,,,,,,,,,0.8259356,0.8163384340904413,0.8246887,0.8155502966697533,0.8428714,0.8321115126484254
,,,,,,,,,,,,,,,,0.8242818,0.8162011939888835,0.8241996,0.8150015433686593,0.8424131,0.8318361727757702
,,,,,,,,,,,,,,,,0.82253885,0.8153091333287587,0.8240238,0.8148643550433858,0.8423786,0.8316985028394425
,,,,,,,,,,,,,,,,0.82289785,0.8161668839634941,0.8244157,0.8146585725554756,0.8421222,0.8310789881259679
,,,,,,,,,,,,,,,,0.8224281,0.8144856927194125,0.82370514,0.8147271667181123,0.8421324,0.8308380657373946
,,,,,,,,,,,,,,,,0.82204056,0.8139024222877924,0.8237378,0.8142127104983365,0.84182966,0.8304938908965754
,,,,,,,,,,,,,,,,0.8217282,0.8148287929733067,0.8226709,0.8140412250917446,0.84143376,0.8304594734124936
,,,,,,,,,,,,,,,,0.8208543,0.8143484526178549,0.82296073,0.8133895805466954,0.8428099,0.8302185510239202
,,,,,,,,,,,,,,,,0.82080346,0.814279832567076,0.8221394,0.8132180951401036,0.8413042,0.8280502495267595
,,,,,,,,,,,,,,,,0.8179519,0.8120153708913743,0.82125425,0.8122920739445072,0.84125614,0.8283255893994148
,,,,,,,,,,,,,,,,0.8174168,0.8118781307898167,0.8218043,0.8120519943752786,0.84107876,0.8278093271381861
,,,,,,,,,,,,,,,,0.817686,0.8116036505867014,0.8220363,0.8118462118873684,0.8404789,0.8293581139218723
,,,,,,,,,,,,,,,,0.8149061,0.8088588485555479,0.82084227,0.8115375381555029,0.8404499,0.8293236964377905
,,,,,,,,,,,,,,,,0.81478673,0.8084128182254854,0.8206366,0.8104400315533148,0.8391409,0.8290483565651351
,,,,,,,,,,,,,,,,0.81431806,0.8078295477938653,0.8200531,0.8110573790170456,0.8397361,0.8288074341765618
,,,,,,,,,,,,,,,,0.81482244,0.8082755781239278,0.81974566,0.8114003498302295,0.83924216,0.8289106866288074
,,,,,,,,,,,,,,,,0.8141556,0.8072805873876346,0.8199465,0.810199951984086,0.8394301,0.8284632593357425
,,,,,,,,,,,,,,,,0.81424725,0.8077266177176972,0.8191794,0.809925575333539,0.8393171,0.8280158320426777
,,,,,,,,,,,,,,,,0.8145425,0.8075893776161395,0.8184823,0.8087251774873958,0.83901,0.8276372397177767
,,,,,,,,,,,,,,,,0.8137515,0.8064571467782885,0.8178432,0.8076619679665261,0.83938485,0.8268456375838926
,,,,,,,,,,,,,,,,0.8136741,0.8070747272352982,0.8153358,0.8047467160544637,0.83862704,0.8268456375838926
,,,,,,,,,,,,,,,,0.8139434,0.8069717971591298,0.8144043,0.804506636485235,0.83703727,0.8252968508002065
,,,,,,,,,,,,,,,,0.81406724,0.8065257668290674,0.81455207,0.804232259834688,0.83633316,0.8239889864050938
,,,,,,,,,,,,,,,,0.8129618,0.8066286969052356,0.8145685,0.8043351510786432,0.83773655,0.8244019962140768
,,,,,,,,,,,,,,,,0.8121729,0.8057366362451107,0.8138515,0.8041636656720512,0.8352782,0.8241610738255034
,,,,,,,,,,,,,,,,0.8130942,0.8043299252041446,0.8136095,0.8035463182083205,0.83526546,0.8225090345895716
,,,,,,,,,,,,,,,,0.8138313,0.8046387154326494,0.81264997,0.8030661590698631,0.8345603,0.8234038891757012
,,,,,,,,,,,,,,,,0.8128052,0.8046387154326494,0.81355286,0.8028946736632713,0.8336594,0.8219927723283429
,,,,,,,,,,,,,,,,0.81202376,0.80460440540726,0.81298524,0.8020715437116301,0.83296263,0.8220271898124246
,,,,,,,,,,,,,,,,0.811247,0.8049475056611541,0.8125207,0.8021058407929484,0.8333051,0.8217174324556875
,,,,,,,,,,,,,,,,0.81027454,0.8026830439854525,0.81187713,0.8020029495489933,0.8326366,0.8217174324556875
,,,,,,,,,,,,,,,,0.80987203,0.8028545941123996,0.8122929,0.8012827108413074,0.8320228,0.8209602478058854
,,,,,,,,,,,,,,,,0.8104055,0.8027516640362314,0.8118385,0.8011112254347155,0.83186126,0.8207881603854758
,,,,,,,,,,,,,,,,0.8101333,0.8024428738077266,0.8115837,0.8010083341907603,0.83176994,0.8206849079332301
,,,,,,,,,,,,,,,,0.80956686,0.8023742537569477,0.81119746,0.8002195013204376,0.8315213,0.8208569953536395
,,,,,,,,,,,,,,,,0.8101257,0.8016194331983805,0.81076276,0.8004252838083479,0.831287,0.8194458785062813
,,,,,,,,,,,,,,,,0.8099295,0.8019625334522748,0.81103307,0.8000823129951641,0.83055043,0.8186542763723972
,,,,,,,,,,,,,,,,0.8090066,0.8018252933507172,0.8103411,0.7996707480193435,0.8317412,0.8194114610221992
,,,,,,,,,,,,,,,,0.80798054,0.7989775612433953,0.81015325,0.7994649655314332,0.8299862,0.8192049561177077
,,,,,,,,,,,,,,,,0.8076388,0.7994235915734578,0.8102963,0.7996707480193435,0.83133614,0.8187919463087249
,,,,,,,,,,,,,,,,0.8076771,0.7992177314211213,0.80977356,0.7991562917995677,0.8310964,0.8185510239201514
,,,,,,,,,,,,,,,,0.80750656,0.7984972208879435,0.8080925,0.7974071406523305,0.829865,0.8193082085699536
,,,,,,,,,,,,,,,,0.80688953,0.7979482604817127,0.80821335,0.7971327640017833,0.8291093,0.8170710721046291
,,,,,,,,,,,,,,,,0.80665195,0.7990804913195636,0.80748427,0.7965840107006893,0.82843125,0.8172087420409568
,,,,,,,,,,,,,,,,0.807665,0.798874631167227,0.8081782,0.7965497136193709,0.8282243,0.817139907072793
,,,,,,,,,,,,,,,,0.80703735,0.7981198106086599,0.8078499,0.7965840107006893,0.8274479,0.8166236448115642
,,,,,,,,,,,,,,,,0.80677944,0.7964386193645783,0.8072648,0.7957608807490482,0.8280581,0.8162794699707452
,,,,,,,,,,,,,,,,0.8063104,0.7973649900500925,0.8067493,0.7956922865864114,0.82832885,0.816313887454827
,,,,,,,,,,,,,,,,0.80617434,0.7966787895423043,0.8072022,0.7952121274479541,0.8281547,0.816348304938909
,,,,,,,,,,,,,,,,0.8045379,0.7940026075619296,0.8069438,0.7950406420413622,0.8271155,0.8149716055756324
,,,,,,,,,,,,,,,,0.80119634,0.789782474439031,0.80631113,0.7950749391226806,0.8270755,0.8154534503527792
,,,,,,,,,,,,,,,,0.80133426,0.7897481644136417,0.80665255,0.7949377507974071,0.82642704,0.8158320426776803
,,,,,,,,,,,,,,,,0.80077916,0.7897481644136417,0.8063315,0.7948005624721336,0.82619417,0.8151781104801239
,,,,,,,,,,,,,,,,0.800357,0.7896795443628628,0.8053189,0.7944918887402681,0.8282306,0.8154878678368612
,,,,,,,,,,,,,,,,0.80030537,0.7891992040074108,0.8042365,0.7919882018040265,0.8262352,0.8151781104801239
,,,,,,,,,,,,,,,,0.800099,0.7888561037535168,0.8037969,0.7920567959666632,0.82735133,0.8148339356393048
,,,,,,,,,,,,,,,,0.8001771,0.7886159335757909,0.8034688,0.7918167163974346,0.8268373,0.8126656341421443
,,,,,,,,,,,,,,,,0.8001242,0.7876895628902765,0.8040988,0.7906506156326096,0.8253997,0.8125279642058165
,,,,,,,,,,,,,,,,0.80027926,0.7872435325602142,0.8039107,0.7898960798436053,0.825374,0.812321459301325
,,,,,,,,,,,,,,,,0.7996298,0.7882728333218966,0.8035282,0.7903076448194258,0.8247445,0.8130442264670452
,,,,,,,,,,,,,,,,0.79962575,0.7881355932203389,0.8032601,0.7895874061117398,0.8247732,0.8118051970400963
,,,,,,,,,,,,,,,,0.7984622,0.7856995814176903,0.8072325,0.7927427375930307,0.8240863,0.8121837893649974
,,,,,,,,,,,,,,,,0.79914343,0.7855966513415219,0.80274516,0.7886956819974619,0.82444096,0.8119772844605059
,,,,,,,,,,,,,,,,0.7984188,0.7852535510876277,0.8031732,0.7885584936721884,0.82291156,0.8105661676131476
,,,,,,,,,,,,,,,,0.7984611,0.7853907911891854,0.8014145,0.7880440374524127,0.8227602,0.8073309241094476
,,,,,,,,,,,,,,,,0.7989253,0.7840183901736086,0.8020734,0.7883870082655966,0.8226619,0.8077095164343486
,,,,,,,,,,,,,,,,0.7973118,0.7846016606052288,0.80206084,0.7877353637205474,0.82199323,0.8065049044914817
,,,,,,,,,,,,,,,,0.79695934,0.7816853084471284,0.8017502,0.7872209075007717,0.822683,0.8065049044914817
,,,,,,,,,,,,,,,,0.7963567,0.7819254786248542,0.80148363,0.78725520458209,0.821014,0.8056788848735158
,,,,,,,,,,,,,,,,0.7955686,0.7820284087010224,0.80152714,0.786809342524951,0.8198688,0.805644467389434
,,,,,,,,,,,,,,,,0.7961694,0.7819254786248542,0.80125546,0.7866035600370408,0.8201148,0.8049905351918776
,,,,,,,,,,,,,,,,0.79635864,0.7819597886502436,0.80146384,0.7866378571183592,0.8200338,0.8054035450008604
,,,,,,,,,,,,,,,,0.7966632,0.7814108282440129,0.8015146,0.7863291833864937,0.8198712,0.8046463603510583
,,,,,,,,,,,,,,,,0.79637456,0.7813078981678446,0.80047345,0.7866721541996775,0.8191118,0.8027189812424712
,,,,,,,,,,,,,,,,0.7964721,0.7800384272284361,0.80070394,0.7862262921425387,0.81767017,0.8023748064016522
,,,,,,,,,,,,,,,,0.79505855,0.778391546009744,0.8007946,0.7859176184106732,0.8173711,0.8007227671657201
,,,,,,,,,,,,,,,,0.79509586,0.7788718863651958,0.8000766,0.7854717563535343,0.817244,0.8017552916881776
,,,,,,,,,,,,,,,,0.7943468,0.777739655527345,0.79996264,0.7854031621908976,0.81694657,0.8013766993632765
,,,,,,,,,,,,,,,,0.7937039,0.7767103547656624,0.8004579,0.785265973865624,0.8164006,0.8013078643951127
,,,,,,,,,,,,,,,,0.7935958,0.7766417347148836,0.7997612,0.7851973797029873,0.8151901,0.7981414558595766
,,,,,,,,,,,,,,,,0.7935959,0.7762643244356001,0.80014074,0.7842370614260726,0.8153467,0.7989330579934607
,,,,,,,,,,,,,,,,0.7940971,0.7768132848418308,0.79956675,0.7847515176458483,0.815346,0.7973842712097746
,,,,,,,,,,,,,,,,0.792827,0.7766417347148836,0.79910934,0.7844771409953013,0.81515217,0.798038203407331
,,,,,,,,,,,,,,,,0.79294246,0.7758869141563165,0.79882306,0.7839626847755256,0.8150531,0.7976251935983479
,,,,,,,,,,,,,,,,0.79280657,0.7753722637754752,0.79873323,0.7839626847755256,0.81471,0.7982102908277404
,,,,,,,,,,,,,,,,0.7928112,0.7757839840801481,0.798646,0.7836197139623418,0.81462914,0.7981070383754948
,,,,,,,,,,,,,,,,0.7927955,0.775440883826254,0.79849243,0.7832424460678395,0.814462,0.7981070383754948
,,,,,,,,,,,,,,,,0.79237926,0.7755438139024223,0.7983054,0.7832424460678395,0.8138605,0.7977628635346756
,,,,,,,,,,,,,,,,0.7925999,0.7750977835723598,0.7985682,0.7836197139623418,0.81454813,0.7967991739803821
,,,,,,,,,,,,,,,,0.79258597,0.7746174432169078,0.7983582,0.7828651781733373,0.81392485,0.7971089313371192
,,,,,,,,,,,,,,,,0.7916999,0.7747889933438551,0.7985896,0.7831052577425661,0.8132471,0.7967303390122182
,,,,,,,,,,,,,,,,0.79133654,0.7744458930899609,0.79784703,0.7815961861645574,0.8136244,0.7964549991395629
,,,,,,,,,,,,,,,,0.7919241,0.77389693268373,0.7979502,0.7822478307096066,0.8125094,0.7959043193942523
,,,,,,,,,,,,,,,,0.79177,0.7738283126329513,0.79745656,0.7816647803271941,0.81241786,0.7946308724832215
,,,,,,,,,,,,,,,,0.7917334,0.7734509023536678,0.7976345,0.7817333744898309,0.81202304,0.7957322319738427
,,,,,,,,,,,,,,,,0.79123247,0.7731421121251629,0.7979621,0.781561889083239,0.8120142,0.7957666494579246
,,,,,,,,,,,,,,,,0.7898493,0.7714952309064709,0.79694283,0.7787838254964503,0.81121373,0.7950094648081225
,,,,,,,,,,,,,,,,0.79037166,0.7714952309064709,0.79697824,0.7797098466920465,0.8113615,0.7939769402856652
,,,,,,,,,,,,,,,,0.7904936,0.7707061003225143,0.7971716,0.7797441437733648,0.8109789,0.7951127172603683
,,,,,,,,,,,,,,,,0.7904031,0.77036300006862,0.7970253,0.77984703501732,0.81086475,0.7926002409223887
,,,,,,,,,,,,,,,,0.78989136,0.7710835106017978,0.7970767,0.7791610933909523,0.81116956,0.792393736017897
,,,,,,,,,,,,,,,,0.7898203,0.77036300006862,0.79652345,0.7788181225777686,0.8099755,0.7935983479607641
,,,,,,,,,,,,,,,,0.7898369,0.7701571399162835,0.796204,0.7795040642041362,0.809937,0.7933230080881088
,,,,,,,,,,,,,,,,0.7898762,0.7702600699924518,0.79617596,0.779126796309634,0.80995756,0.7918430562725864
,,,,,,,,,,,,,,,,0.7899757,0.7698826597131682,0.7961449,0.7786123400898584,0.8094926,0.7919118912407503
,,,,,,,,,,,,,,,,0.78960794,0.7702600699924518,0.7962923,0.7785437459272215,0.80983883,0.7921528136293238
,,,,,,,,,,,,,,,,0.7894335,0.7698483496877787,0.79727817,0.7773776451623966,0.81532,0.7962829117191533
,,,,,,,,,,,,,,,,0.7902426,0.7690249090784327,0.796415,0.7781664780327193,0.8127011,0.7952503871966959
,,,,,,,,,,,,,,,,0.7894536,0.7693680093323269,0.7945102,0.7778921013821724,0.81222045,0.7940113577697471
,,,,,,,,,,,,,,,,0.7892981,0.7683043985452549,0.79460734,0.7779606955448091,0.81198573,0.7937704353811735
,,,,,,,,,,,,,,,,0.7898669,0.7682700885198654,0.79582155,0.7773090509997599,0.8117683,0.7931509206676992
,,,,,,,,,,,,,,,,0.78854,0.7683387085706442,0.79532766,0.7775491305689886,0.81138945,0.7926002409223887
,,,,,,,,,,,,,,,,0.78863835,0.7681671584436973,0.79454505,0.7774462393250333,0.8106968,0.7924969884701428
,,,,,,,,,,,,,,,,0.78938496,0.7673437178343512,0.7955734,0.7758685735843879,0.809742,0.7910170366546205
,,,,,,,,,,,,,,,,0.7890899,0.7671721677074042,0.7947196,0.7771032685118496,0.80923194,0.7908793667182928
,,,,,,,,,,,,,,,,0.7891371,0.7669663075550676,0.79461646,0.7768288918613026,0.8085674,0.7903975219411461
,,,,,,,,,,,,,,,,0.7884717,0.7662457970218898,0.7944653,0.7758685735843879,0.80855477,0.790500774393392
,,,,,,,,,,,,,,,,0.78833824,0.7662114869965004,0.7946942,0.7761086531536167,0.80824053,0.7892961624505248
,,,,,,,,,,,,,,,,0.78982383,0.7656282165648802,0.79551923,0.7740508282745138,0.80778515,0.7898468421958356
,,,,,,,,,,,,,,,,0.78856397,0.7660742468949427,0.795272,0.7743937990876976,0.8082197,0.7887454827052143
,,,,,,,,,,,,,,,,0.78858244,0.7661771769711109,0.7962302,0.772713242103097,0.80765283,0.7887110652211323
,,,,,,,,,,,,,,,,0.7882737,0.7655595965141014,0.7961434,0.7737764516239668,0.80732626,0.7879882980554122
,,,,,,,,,,,,,,,,0.788066,0.7639127152954094,0.7951832,0.7752512261206571,0.80716133,0.7885389778007228
,,,,,,,,,,,,,,,,0.78663516,0.7638784052700198,0.79415464,0.7736049662173748,0.80743384,0.786886938564791
,,,,,,,,,,,,,,,,0.7877669,0.7640842654223563,0.7942985,0.774256610762424,0.80667996,0.7880915505076579
,,,,,,,,,,,,,,,,0.7877296,0.7631922047622316,0.7936164,0.7730219158349624,0.8067856,0.7871622784374462
,,,,,,,,,,,,,,,,0.78709286,0.7629863446098951,0.7942982,0.7746338786569262,0.80609965,0.7873343658578558
,,,,,,,,,,,,,,,,0.78807396,0.7624373842036642,0.79432344,0.773159104160236,0.8068944,0.7868181035966271
,,,,,,,,,,,,,,,,0.78823066,0.7629863446098951,0.79488266,0.7700723668415816,0.806356,0.7867836861125452
,,,,,,,,,,,,,,,,0.7874093,0.763157894736842,0.79428685,0.7730562129162808,0.8057313,0.7853725692651866
,,,,,,,,,,,,,,,,0.7860848,0.7627804844575584,0.7960624,0.7712041705250883,0.8066576,0.7858544140423336
,,,,,,,,,,,,,,,,0.7863991,0.7619913538736018,0.7960495,0.7713756559316801,0.80570287,0.7856823266219239
,,,,,,,,,,,,,,,,0.78652465,0.7617854937212654,0.79930985,0.7750454436327467,0.80637497,0.784477714679057
,,,,,,,,,,,,,,,,0.7871004,0.7624373842036642,0.795201,0.774256610762424,0.8063135,0.7838237824815006
,,,,,,,,,,,,,,,,0.78703475,0.7608248130103615,0.7947804,0.7734677778921013,0.80666494,0.784477714679057
,,,,,,,,,,,,,,,,0.78567445,0.7611336032388664,0.7929785,0.7718558150701376,0.8051637,0.7845809671313027
,,,,,,,,,,,,,,,,0.78616315,0.7615453235435393,0.793208,0.7712384676064066,0.8053547,0.7842712097745655
,,,,,,,,,,,,,,,,0.78600323,0.7609277430865299,0.7931811,0.7707240113866309,0.8044972,0.784443297194975
,,,,,,,,,,,,,,,,0.7860168,0.7600699924517944,0.7934149,0.7706897143053126,0.8051659,0.7837893649974187
,,,,,,,,,,,,,,,,0.78531075,0.760447402731078,0.79225016,0.7696950989470797,0.80471647,0.7837205300292548
,,,,,,,,,,,,,,,,0.7851836,0.7601043024771837,0.7919683,0.7693178310525774,0.8046054,0.7831354327998623
,,,,,,,,,,,,,,,,0.7852518,0.7603444726549097,0.7918309,0.7692835339712589,0.8035725,0.7833763551884357
,,,,,,,,,,,,,,,,0.7871474,0.7651478762094285,0.7916893,0.7698322872723531,0.8042337,0.7832731027361899
,,,,,,,,,,,,,,,,0.78686714,0.7644273656762507,0.7911282,0.7685975923448914,0.80432343,0.7835828600929272
,,,,,,,,,,,,,,,,0.78646374,0.764221505523914,0.79091233,0.7685289981822547,0.8037497,0.7826880055067974
,,,,,,,,,,,,,,,,0.78655887,0.7630549646606739,0.79104805,0.7680488390437973,0.8037056,0.7832731027361899
,,,,,,,,,,,,,,,,0.78628415,0.7625060042544431,0.79103947,0.7681860273690708,0.80375236,0.7823438306659782
,,,,,,,,,,,,,,,,0.7860905,0.7613737734165923,0.7909717,0.7652364783756901,0.8029915,0.7821717432455688
,,,,,,,,,,,,,,,,0.785128,0.7612022232896452,0.7905094,0.7654765579449189,0.8032608,0.7829289278953708
,,,,,,,,,,,,,,,,0.7852888,0.7597268921979002,0.79324114,0.7659567170833761,0.8030921,0.7824815006023059
,,,,,,,,,,,,,,,,0.78523827,0.7586975914362176,0.79024434,0.7646877250745961,0.80301315,0.7824815006023059
,,,,,,,,,,,,,,,,0.78533804,0.757908460852261,0.79116344,0.7648249133998696,0.80300546,0.7821373257614869
,,,,,,,,,,,,,,,,0.78481317,0.7575996706237562,0.7908186,0.7655108550262373,0.80340993,0.7824126656341421
,,,,,,,,,,,,,,,,0.7852435,0.7558841693542854,0.7902306,0.7649963988064615,0.80310464,0.7822061607296507
,,,,,,,,,,,,,,,,0.7850598,0.7558841693542854,0.7900267,0.7652707754570086,0.8034774,0.7810015487867837
,,,,,,,,,,,,,,,,0.7845844,0.7554381390242229,0.7897134,0.7644133484240491,0.80289423,0.7806573739459647
,,,,,,,,,,,,,,,,0.7834338,0.7556783092019488,0.79029703,0.7608464519669376,0.8030466,0.7810015487867837
,,,,,,,,,,,,,,,,0.7833946,0.75560968915117,0.7897672,0.7598175395273861,0.8030093,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78996074,0.7628013856020852,0.8030336,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.79042673,0.7619096614878073,0.8023002,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7902191,0.7615666906746236,0.80195093,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7895248,0.7579654971361937,0.80205953,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78844404,0.7582055767054223,0.8020757,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7898138,0.7580683883801489,0.8021606,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7900028,0.7576225263230099,0.8019731,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7893791,0.7603662928284802,0.80220306,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7899081,0.7590287066570633,0.8019591,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78900445,0.7548787598175395,0.8021202,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78777933,0.7572109613471893,0.80244523,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7877172,0.7597489453647494,0.80127597,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7879954,0.7590973008197002,0.8011385,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78770065,0.7588229241691531,0.8014916,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7871281,0.7599547278526597,0.8016242,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.78748053,0.7583427650306959,0.8004868,0.776114266047152
,,,,,,,,,,,,,,,,,,0.787849,0.7581026854614672,0.80047554,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7870266,0.7584113591933326,0.8004642,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.78725153,0.7581712796241039,0.8000803,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.786936,0.7573138525911445,0.8001863,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7877685,0.7566965051274137,0.80007184,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7872815,0.7555304043625887,0.7996967,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78753686,0.7557704839318172,0.79945266,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78865016,0.7565936138834585,0.80037755,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7884562,0.7564564255581849,0.7988118,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7876279,0.7558390780944542,0.79907393,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7881806,0.7559762664197277,0.7982182,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78850645,0.7552217306307233,0.79819864,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7896886,0.7562506430702747,0.79764855,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7889124,0.7553932160373152,0.7983205,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78810453,0.7552560277120417,0.797538,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7872501,0.7561134547450012,0.79773927,0.772500430218551
,,,,,,,,,,,,,,,,,,0.785273,0.75529032479336,0.7980015,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7852516,0.7546729773296292,0.79700065,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7877587,0.7550502452241313,0.7967246,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7969051,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7969773,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7967114,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.796266,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7962669,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7990721,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7971033,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.797117,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7962644,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7959327,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.79531205,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7952058,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7943616,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.79414165,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.79365665,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7932021,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.79284745,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7926742,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.79285413,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7920981,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7922629,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7929168,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.79234666,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.79179275,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79156876,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7915307,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7913745,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.790604,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.79020655,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.79069626,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78988445,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78923565,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78938586,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7892546,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78920794,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78912246,0.7574944071588366
