CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8049809,0.8169942797702595,0.7897204,0.7931822216133296,0.79420704,0.790378474565686,0.7662053,0.762790735619418,0.8087192,0.8029531896510572,0.8225076,0.8294602631275187,0.80419374,0.802120359978918,0.8047374,0.7953076835212894,0.82308877,0.8237263343770302
,,,,,,,,,,0.8041872,0.8164421150598501,0.79735315,0.7928691284297773,0.79411757,0.7901918104512619,0.76656806,0.7625377522346786,0.80836844,0.8027133376109646,0.821955,0.829226523857949,0.8038485,0.8018737174233957,0.80439365,0.7951759560651838,0.8229606,0.8234010512357327
,,,,,,,,,,0.81145406,0.8162478945094628,0.7895591,0.7916705393891541,0.7934922,0.7900196193785721,0.76643187,0.7624579095859801,0.80828,0.8025213298164311,0.82167137,0.8290874110801351,0.8038043,0.8014401828755845,0.80410814,0.7949048024138081,0.8231605,0.8231879183007782
,,,,,,,,,,0.8040763,0.8153503986823573,0.7882574,0.7910198001684835,0.79310155,0.7897729989504221,0.7667394,0.7621811674286725,0.807611,0.8021484869806013,0.8214756,0.8287206782934823,0.8035799,0.8011123951054512,0.8039886,0.7947249236256005,0.8224575,0.8228589076359567
,,,,,,,,,,0.8029267,0.8144459577058512,0.7872184,0.7902457715735198,0.7933748,0.7895337884187466,0.76651025,0.7620816575943519,0.8069447,0.8019187755383264,0.8213996,0.8284516884823131,0.80363935,0.8009271742052445,0.80309045,0.7943813325206487,0.82247716,0.822577335457465
,,,,,,,,,,0.8016235,0.8138533196234998,0.78654814,0.789712626342051,0.793478,0.7890807012852475,0.7667143,0.7618444862003806,0.80624735,0.8016626869857371,0.8211262,0.8282466663163377,0.8032096,0.8007025520510592,0.80333245,0.7942407437712623,0.822034,0.8222188114711794
,,,,,,,,,,0.801419,0.8131256814164209,0.78598326,0.7890291624419947,0.7926069,0.7888480015755589,0.76662844,0.7616760722474164,0.8064842,0.8015264672250202,0.820862,0.8279677255264567,0.8031955,0.8004501441508263,0.8029604,0.7939353171205352,0.821808,0.8219776430957934
,,,,,,,,,,0.80024767,0.8125472842074724,0.78521204,0.7883412985355829,0.79266614,0.7885659613252569,0.7661463,0.7614947486131277,0.80673754,0.8013640209328856,0.82047284,0.8277524034485968,0.8028908,0.800336537072255,0.8025676,0.7937174812974245,0.8216481,0.8218274040952201
,,,,,,,,,,0.80004454,0.8119060133739225,0.78464496,0.787664098059505,0.79205084,0.7883313067169069,0.7662147,0.7612791180871844,0.80672026,0.8010975079331141,0.8201108,0.8275094842306042,0.80222344,0.8000367980147687,0.8022817,0.7934151276991397,0.821428,0.8214779496563331
,,,,,,,,,,0.79915917,0.811316423737071,0.78402305,0.786934784011399,0.79173434,0.7881956471187911,0.766235,0.7611251952369157,0.80623484,0.800873099509843,0.81947565,0.8273927722424005,0.8019278,0.7996000676932967,0.8023375,0.7930171382002403,0.82090414,0.8212446791118269
,,,,,,,,,,0.7978207,0.8105355303454561,0.783383,0.7863268138140843,0.7912516,0.7879282225524274,0.76580524,0.7609600950031613,0.8059311,0.8007152932585312,0.8193295,0.8270991999520848,0.8018237,0.7994754456256633,0.80185354,0.7928084052380813,0.82006335,0.8209520841199327
,,,,,,,,,,0.7976959,0.8100653816552595,0.78277296,0.7854905415687199,0.79113126,0.7876267347586573,0.7653024,0.7607004736221136,0.80594313,0.8004347044488275,0.81902957,0.8269301591391665,0.80156547,0.7992541569202781,0.801808,0.7926062121635187,0.8199794,0.8206646785944819
,,,,,,,,,,0.797204,0.8093480932206886,0.78184086,0.784841638600801,0.79065883,0.7873245548535508,0.7656444,0.7605667751238672,0.8051641,0.8002190347541924,0.81861633,0.8266875317408049,0.80155987,0.7990801923750108,0.8009299,0.7922182357522335,0.8193053,0.8204712950213768
,,,,,,,,,,0.796726,0.8088602708526418,0.781015,0.7844510914369238,0.7903043,0.7870546624075809,0.76556545,0.7604997156799252,0.8051068,0.7999875780130077,0.818135,0.8263844044124303,0.80120254,0.7988372255516074,0.8008603,0.7921376430470142,0.8190307,0.8202317330594365
,,,,,,,,,,0.7954684,0.8082286458199232,0.78053284,0.783828275472692,0.79001844,0.7867857436504605,0.76493376,0.7603032200982102,0.80481726,0.7997649275120963,0.8179965,0.826046092352273,0.8008645,0.7987475522331584,0.8005545,0.7918258569631176,0.81874394,0.819977526057479
,,,,,,,,,,0.79495806,0.8076021350937417,0.78016603,0.7832904082354224,0.7895978,0.7866072750678665,0.7646421,0.760149600583382,0.8050379,0.7994905458925358,0.81799287,0.8258252901087896,0.80042017,0.7985066633443234,0.80065596,0.7916652644480712,0.81843233,0.8196206052054106
,,,,,,,,,,0.79448086,0.806981455473715,0.7799827,0.782674615354935,0.78969574,0.7862419591308959,0.7643148,0.7599454478579561,0.8048074,0.7992133577524166,0.8178513,0.8255762434602921,0.8002055,0.7982056170570635,0.7997157,0.7913318139616653,0.81784445,0.8192639314364532
,,,,,,,,,,0.7934947,0.8062725548358142,0.7785884,0.7819723259940984,0.78930306,0.7860617280320027,0.76435196,0.7597463016071477,0.8046024,0.7990778741728173,0.8172419,0.8252109631756808,0.79957557,0.7979103578946444,0.8000008,0.79106586173831,0.8178265,0.8190369480542683
,,,,,,,,,,0.792987,0.8058687240515136,0.77786994,0.7813210856064083,0.7894845,0.7858420171862935,0.76441354,0.7594918233797096,0.8041216,0.7988361987773208,0.8171513,0.824964623014823,0.79971457,0.7976843101936576,0.79931587,0.7908567000689916,0.81736314,0.8188328079840077
,,,,,,,,,,0.7924255,0.8050769608220697,0.7772588,0.7807252783468164,0.78991777,0.7855643353897547,0.76426923,0.7594563293338964,0.80409527,0.7986417139911839,0.8168892,0.8246605606035928,0.7994093,0.7974264820843668,0.7986353,0.7905586846424856,0.81711924,0.8185946921040431
,,,,,,,,,,0.7916961,0.8044540939486741,0.77713615,0.7803113081834571,0.78940076,0.7853017842859674,0.76416725,0.7592875898357595,0.8033725,0.7985837669205631,0.81633306,0.824397245989987,0.79897213,0.7971794249703799,0.79832006,0.7903343069381024,0.81705296,0.8183754493316624
,,,,,,,,,,0.7905239,0.8038523664920926,0.7765422,0.7795922840520177,0.78937835,0.7850113664759103,0.7641609,0.7590946202377062,0.8035649,0.7983450751571892,0.8159969,0.8241685271954916,0.79912436,0.7971339052504887,0.798713,0.7899506329545084,0.8166709,0.8181270763011796
,,,,,,,,,,0.7902981,0.8030717514479,0.7761463,0.7792373878445831,0.7890885,0.7847557777889648,0.76377815,0.7589384740681685,0.802794,0.7980977242630977,0.81603056,0.8239117872834836,0.7988264,0.7967963887849846,0.7991688,0.7896961825993185,0.8161207,0.8177889256359699
,,,,,,,,,,0.78918797,0.8025226637321126,0.77581316,0.7785373174663767,0.7888073,0.7845481681271411,0.7634858,0.7588414209174917,0.8029138,0.7978833041651936,0.8154544,0.8236357195636396,0.7988845,0.7964252758003472,0.79886174,0.7895162136920294,0.8159373,0.8174659291722696
,,,,,,,,,,0.7887535,0.801800888722289,0.7752571,0.7778462656652356,0.78845423,0.7842938678419399,0.76311696,0.7585567340759021,0.802839,0.7975831804044438,0.815246,0.8233809224040332,0.7987228,0.796268146739391,0.79923123,0.7892866313293784,0.8156283,0.8172446524153221
,,,,,,,,,,0.78803647,0.8012250215449956,0.7745626,0.7773057529330979,0.7879014,0.7840564701060311,0.76350445,0.7584137421410652,0.80221754,0.7974096467654743,0.8151335,0.8231004225440893,0.7988143,0.7959755357256163,0.79850924,0.7888274728229109,0.81577396,0.8170102377369461
,,,,,,,,,,0.78706384,0.8006399026121893,0.78197384,0.7769484548423986,0.78747654,0.7837267477304976,0.76311874,0.7581698376965306,0.8022761,0.7972691884175337,0.81517357,0.8229058427505653,0.7980826,0.7958050876410031,0.79811215,0.7886853132386745,0.8151612,0.8166978017404125
,,,,,,,,,,0.79470176,0.8002849938523422,0.7742988,0.7758076811955817,0.7875432,0.783503322203172,0.7628226,0.7579087608872985,0.8022672,0.7970274192638517,0.8149791,0.8226239404843781,0.79744947,0.7956274076265611,0.7973933,0.7883687035026358,0.8149611,0.8164407540357145
,,,,,,,,,,0.78657544,0.798960076920747,0.7727627,0.7749752411907426,0.7871268,0.7831812031647544,0.76274645,0.757656860174443,0.8020427,0.7968330013944973,0.81489444,0.8223578561447947,0.79736704,0.7952976013947499,0.7976261,0.7881766013735025,0.81449014,0.8161543957834775
,,,,,,,,,,0.7851787,0.798043254728761,0.7727983,0.7743723533266023,0.78703,0.7830555135242467,0.7626636,0.7576624750142553,0.80179834,0.796643532874219,0.81454885,0.822153041978115,0.79724705,0.7949939377318956,0.79724133,0.7878481550381415,0.8135027,0.815870664382022
,,,,,,,,,,0.7839482,0.7973294486483168,0.77147734,0.7735970213667536,0.78681767,0.7827830092059685,0.76287234,0.7575155049579221,0.8016318,0.7963673331417704,0.81357026,0.8219357104457705,0.79735196,0.794635073154433,0.7969916,0.7876977212060686,0.8137251,0.8155500409446026
,,,,,,,,,,0.782992,0.7962953142027692,0.77116466,0.772950294342585,0.78642654,0.7823208359628512,0.76235956,0.7572713983298991,0.80127144,0.7961319890256695,0.8132928,0.8215186519516361,0.7971364,0.7944242858769751,0.7967274,0.7874258710025623,0.8134842,0.8152873560319389
,,,,,,,,,,0.78278655,0.7958244055475622,0.7704109,0.7720833017052564,0.78631204,0.7822136947789886,0.76209366,0.7570073245793381,0.80104584,0.7958127709176075,0.8130413,0.8213583923904378,0.7964747,0.7941495066904847,0.79635996,0.7871563559729992,0.81316066,0.8149943796077881
,,,,,,,,,,0.7818053,0.7950454669439628,0.7701221,0.7713276063228492,0.78624946,0.7819636183949371,0.7619794,0.7568750460048305,0.80056125,0.7957289761933769,0.8125116,0.8210238521607209,0.7967784,0.794005298676429,0.79611313,0.7868613548622727,0.8129742,0.8146324599692831
,,,,,,,,,,0.78155947,0.7944696037408705,0.76915395,0.7708856408831868,0.78614223,0.7817558921438995,0.7619969,0.7566893140910155,0.80020815,0.7955018841013077,0.8121253,0.8207882424553666,0.7961293,0.7937298841906902,0.79569083,0.7866535254533812,0.8122481,0.8143912021126024
,,,,,,,,,,0.7803314,0.7938056280830624,0.7688974,0.770252791904357,0.78583324,0.7814823649745857,0.76176983,0.75639752660715,0.8002163,0.7952679954741003,0.8118597,0.8205566698580044,0.79548174,0.7935359035976131,0.7959997,0.78624563078814,0.81239325,0.8139942083035973
,,,,,,,,,,0.77941465,0.7929305462089762,0.7685831,0.7693730720289012,0.7852141,0.78127125265804,0.7618352,0.7562792865073846,0.800281,0.7950083979909233,0.8111372,0.8201722966515407,0.79509217,0.793253911198756,0.795879,0.7860880068950057,0.8118423,0.8136802681736676
,,,,,,,,,,0.7791461,0.7923500873183953,0.76776487,0.7688563204586712,0.7846925,0.7809027235838218,0.7617998,0.7561336972432269,0.8000327,0.7947502180528121,0.8112859,0.8199700675796384,0.7954606,0.7930009599452924,0.7957114,0.7858087207285237,0.8112329,0.8135052363644169
,,,,,,,,,,0.7781283,0.7916682357581005,0.76715213,0.7679381868384452,0.78430825,0.7806236583949644,0.76166,0.7559271778684105,0.8005398,0.7946243431140921,0.8113663,0.8196976385304796,0.7950117,0.7928447754613207,0.7953939,0.785561019316382,0.81105274,0.8131250105209251
,,,,,,,,,,0.7771572,0.7909868926057647,0.76688147,0.767335670569481,0.7842847,0.7803742614399604,0.7613462,0.7557606523918206,0.8002852,0.7944210923991288,0.8109633,0.8193423583551078,0.7952049,0.792718452741059,0.79514885,0.7854677540263151,0.8109789,0.8129674423528666
,,,,,,,,,,0.7764804,0.7902942030267143,0.76631236,0.7665540475150282,0.7839953,0.7800748699605513,0.76167977,0.7556382014978277,0.7997669,0.7942026757992816,0.81112957,0.8190913620656515,0.79476976,0.7925515126823235,0.7943981,0.7850992222983353,0.81063837,0.8125765202821805
,,,,,,,,,,0.77585924,0.7894247628172333,0.7660102,0.7657779794833377,0.7840509,0.7798600867346417,0.76145947,0.7555314348513715,0.7991446,0.7939542629859657,0.8108671,0.8189094937805128,0.79415596,0.7920491861410783,0.7948987,0.7848491594379863,0.81046677,0.8123543493193515
,,,,,,,,,,0.77517295,0.7887419586026079,0.7652095,0.7652703556234532,0.78381354,0.7797538856545119,0.76087755,0.7552504382814454,0.799279,0.7937837654012865,0.8104266,0.8185403981336663,0.79422235,0.7918265382041488,0.79352194,0.7845609902102314,0.8101602,0.8120107143116608
,,,,,,,,,,0.77493834,0.7878906036633847,0.7644794,0.764594635699894,0.7835704,0.7793840546523967,0.76077306,0.7551323793225896,0.79904497,0.7936291087199412,0.81012607,0.8183066832586392,0.7937397,0.7915863496544908,0.79355514,0.7843730822917406,0.8100233,0.8117429558773059
,,,,,,,,,,0.77415365,0.787226897334008,0.7641582,0.763637198950971,0.7832468,0.7790479449307124,0.7605083,0.7549473140293965,0.7990107,0.7933418693578408,0.80961835,0.8180789614399337,0.793741,0.7913677012959617,0.79330236,0.7838784992128743,0.81012213,0.8115345174072843
,,,,,,,,,,0.77320623,0.7864941667247238,0.7633476,0.7627444625352169,0.7828337,0.7787741119142633,0.76040983,0.7546564236121956,0.79881036,0.79313756743421,0.8095368,0.8179039093924546,0.7935498,0.7911026788385892,0.79351807,0.783755766321358,0.8099152,0.8110394283231876
,,,,,,,,,,0.7726445,0.7856680983687678,0.7625922,0.7621746649594193,0.7824117,0.7786708713965995,0.76034665,0.7545429842594059,0.7987683,0.7929676057315098,0.80922127,0.8176108117788324,0.79345626,0.7909509276069944,0.7935069,0.7835034688328493,0.8091749,0.8109013840502575
,,,,,,,,,,0.77168405,0.7849431040133253,0.7623966,0.7613343865923142,0.78191257,0.7784025418119873,0.76011336,0.7544053375387106,0.79850054,0.7927438132367176,0.808838,0.8173128982272662,0.7932303,0.7907162216058127,0.7930856,0.7832187937823817,0.808936,0.8106149914078459
,,,,,,,,,,0.7712406,0.784111888160585,0.7614848,0.7605404748886606,0.7821965,0.7781453027702119,0.7599285,0.7542060978281351,0.79754025,0.7925476387152165,0.80855024,0.8171061516917136,0.7928765,0.7904544332805132,0.79315585,0.7830522046464482,0.80880463,0.8103522366291763
,,,,,,,,,,0.7706011,0.7832381121433114,0.76087356,0.759706020842892,0.7821072,0.7779521914365318,0.7595582,0.7538222079574078,0.7973621,0.7923612822009093,0.80814254,0.8167777163693356,0.7924242,0.7901488029455203,0.7924865,0.7827000869467227,0.808213,0.8099565667207738
,,,,,,,,,,0.76980853,0.7825954776224346,0.76044637,0.7588971543267251,0.7813398,0.7776595042147738,0.7587811,0.753817165604683,0.79716796,0.7921484832383341,0.8079001,0.8166632916159742,0.79236674,0.7899115964797495,0.79170066,0.7825303335806747,0.80756503,0.8097840575363844
,,,,,,,,,,0.76933813,0.781657386463665,0.76705325,0.7582677339651888,0.78115714,0.7773450816524164,0.75898635,0.753583503221417,0.7968249,0.7919622676309632,0.80739754,0.8164216475685364,0.7922442,0.7897833902266709,0.7914314,0.7822454462944544,0.80712306,0.8094542198216288
,,,,,,,,,,0.7755447,0.7814743284565606,0.7597041,0.756888604751268,0.78057706,0.777069462413453,0.75929725,0.7533275400481964,0.79637897,0.7917833799690468,0.8072555,0.8160570493854613,0.7917765,0.789563204559964,0.7911751,0.7820059417827924,0.8071383,0.8091518161145828
,,,,,,,,,,0.7685868,0.7797743080955875,0.75856155,0.7559303631996737,0.7801683,0.7769206982381563,0.7589979,0.7531634459341031,0.7964133,0.7915556149598232,0.8070029,0.8157717129557577,0.79168147,0.7892247239271305,0.7906934,0.7817658482108276,0.80658436,0.8087713675857778
,,,,,,,,,,0.76728857,0.7786131200105797,0.7578263,0.7548924837503379,0.78007084,0.7766017145459762,0.75899935,0.7529938576506963,0.79589725,0.7912878662706782,0.80643845,0.8155254844130333,0.79138947,0.7890557421790674,0.7910359,0.7814388409724895,0.8060475,0.8086604309359515
,,,,,,,,,,0.766538,0.7777169831068456,0.75688404,0.7541277929171027,0.7798226,0.7763329570236666,0.7591721,0.7527795770152851,0.7956512,0.7910468507483764,0.8064824,0.8153060978307155,0.7910428,0.7886726246528618,0.7910154,0.7811367906063237,0.80576426,0.8083010749807481
,,,,,,,,,,0.7656219,0.7767683096913707,0.7565059,0.7532734778844238,0.77998215,0.7760001621249819,0.75898665,0.7525638075136508,0.7958152,0.7908849274120144,0.8059298,0.8150820499883236,0.7908342,0.7885010229497104,0.79084766,0.7809635611491299,0.8062538,0.8079191571240827
,,,,,,,,,,0.7650423,0.7757678256437024,0.75569177,0.752428069928238,0.77997935,0.7757449238831324,0.7593064,0.7524719620859939,0.79570985,0.7907191781896313,0.8055148,0.8147055065511314,0.7907095,0.7882833742637398,0.79084194,0.7807821156961458,0.8055879,0.8077707890875176
,,,,,,,,,,0.7644054,0.7748886212351151,,,0.7800298,0.775473595851187,0.75899595,0.752342672047768,0.7956439,0.7902990256625659,0.8052728,0.8145218587051971,0.7909262,0.7878827711807381,0.79057026,0.7803554442119449,0.80527925,0.8073727813588267
,,,,,,,,,,0.76360697,0.773990430649131,,,0.7793163,0.7751938381757894,0.7588495,0.7521538201532366,0.79514563,0.7901997219103245,0.8051342,0.8143115243921799,0.79035467,0.7877547306993717,0.79028255,0.7800285931487017,0.8052687,0.8070700001291695
,,,,,,,,,,0.7625872,0.7731024498295594,,,0.7790508,0.7749118139265723,0.75885814,0.7518965936949107,0.7949972,0.7900338559701274,0.80516803,0.8140059812443808,0.7902403,0.7874197206713683,0.78991085,0.7798375742150742,0.80462193,0.8066057080604726
,,,,,,,,,,0.762072,0.7723105411031445,,,0.7790923,0.7745574587148328,0.7587775,0.751720876696099,0.7949992,0.7898149112112595,0.8046023,0.8136552074849976,0.78979015,0.7872734705780402,0.7898676,0.7794453662721549,0.80466473,0.8065346948531152
,,,,,,,,,,0.7617409,0.7713075854009871,,,0.7786115,0.7742928976258067,0.758518,0.7516283494865277,0.79464316,0.7897150143101634,0.8042362,0.8134111365876433,0.78938544,0.7869141114883752,0.78974843,0.7794189388244979,0.8041135,0.8061872619918908
,,,,,,,,,,0.7610835,0.770399192396395,,,0.77831244,0.7740945589725265,0.7583747,0.7514019969982488,0.79430413,0.7894165321356926,0.8040794,0.8131476713752496,0.788963,0.7866109576255917,0.78905237,0.7789952920520742,0.80355597,0.805841611632655
,,,,,,,,,,0.75977516,0.7694445419096964,,,0.77829564,0.7737735637696266,0.75835276,0.7512254931402887,0.794322,0.7893485758487738,0.8038887,0.8129275946748036,0.7890618,0.7864699899805319,0.78911114,0.7786985562007972,0.80361056,0.8055853685844693
,,,,,,,,,,0.75951767,0.7687792690408524,,,0.7780422,0.7735516023387692,0.7578799,0.7510615355482978,0.7940626,0.7891300348403919,0.8038214,0.8125360455363557,0.78849113,0.7862375216365047,0.78858095,0.7784430778205591,0.803492,0.8052360199611596
,,,,,,,,,,0.75896114,0.7678730514130307,,,0.77734625,0.7732187126579768,0.75768906,0.7508489239681843,0.79369986,0.7889684077196076,0.80321175,0.8123795516468652,0.78868103,0.7861263826517836,0.7880273,0.7781198575626168,0.8027527,0.804900451676953
,,,,,,,,,,0.758098,0.7669554793217879,,,0.7774581,0.7731479771094532,0.7571591,0.7506113232818651,0.79309773,0.7886689916220674,0.80295306,0.812052672482311,0.78818065,0.7857567681676478,0.7879566,0.7779445018955473,0.8026135,0.8045887486371239
,,,,,,,,,,0.75756156,0.7659107386113867,,,0.7774819,0.7727903841310075,0.7575598,0.7505007009123443,0.79301435,0.7884862230901292,0.8026297,0.8118279581106271,0.78799015,0.7855171110315678,0.7882329,0.7775912989438167,0.8023302,0.804243206161836
,,,,,,,,,,0.75653696,0.7651592647843698,,,0.7773984,0.7725120716609839,0.757083,0.7502722505283245,0.793317,0.7882864258814075,0.802457,0.8114730076956571,0.7878053,0.7852759400182387,0.78766423,0.7773833566430149,0.80240697,0.8041145386177542
,,,,,,,,,,0.7558719,0.7640869804577185,,,0.7770921,0.7723236185357846,0.7569231,0.7501851445928218,0.7929027,0.7880494564114296,0.80219126,0.8112662533207342,0.7876324,0.7850700194445752,0.7875198,0.7771401118816231,0.8019802,0.8036684670509684
,,,,,,,,,,0.7551604,0.7631359866948686,,,0.77685064,0.7719947814953884,0.7569858,0.7499562321699765,0.79296285,0.7878459611045288,0.80186355,0.8109692736635006,0.7873237,0.784862471754971,0.7872975,0.7768651540663944,0.801662,0.8034923800493052
,,,,,,,,,,0.7545624,0.7621300045335501,,,0.7765458,0.7718139516793607,0.7565707,0.7496638653820049,0.7926778,0.7876761130922149,0.80171907,0.810749523461816,0.7864717,0.7845709659055837,0.7866663,0.7766717106951105,0.80112505,0.803157981997888
,,,,,,,,,,0.75359356,0.7612403279467725,,,0.7763872,0.7714435729676219,0.7566658,0.7495932378216684,0.7927298,0.7873210558122887,0.8017139,0.8105285887003003,0.7868167,0.7842360812261432,0.78623927,0.7763478189790345,0.8011129,0.8028868304219137
,,,,,,,,,,0.75347775,0.7602365414270141,,,0.7758754,0.7712307091265901,0.75650233,0.7492364085994045,0.7918159,0.7871227302700851,0.8011817,0.8101461999004832,0.78651917,0.7839760140550867,0.78638566,0.7761875041022668,0.80088025,0.8024151302177033
,,,,,,,,,,0.75242716,0.7591589745005165,,,0.7752192,0.771058981889643,0.75645566,0.7492307764220114,0.79187477,0.786834159970261,0.8006861,0.8098786337533839,0.7860939,0.7837716253275318,0.786235,0.7758406453131119,0.8003457,0.8022293421941044
,,,,,,,,,,,,,,0.7754704,0.770681515494176,0.7561592,0.7489307843134237,0.7912482,0.786717542866122,0.80048907,0.8096624929838141,0.78571653,0.7834849204672486,0.7858649,0.7756296017756141,0.80061865,0.8019566570815728
,,,,,,,,,,,,,,0.775244,0.7702548338289025,0.75599766,0.7489607965164197,0.7912052,0.7866327261126748,0.8000525,0.8093581528122422,0.7856209,0.7834126967099676,0.78536224,0.7754666249845251,0.80055594,0.8016117025094825
,,,,,,,,,,,,,,0.77463907,0.7700938925110108,0.75565994,0.7487611450743451,0.7910034,0.7863851218489004,0.8000047,0.8091240214422502,0.7854612,0.7832197718244817,0.78476,0.7750585099147671,0.80001724,0.8013385860292283
,,,,,,,,,,,,,,0.77394146,0.7698136348271147,0.75556666,0.7484621958798904,0.79112697,0.7861784981801406,0.7996216,0.808769424296249,0.7852212,0.7829173512515345,0.7848636,0.7748500917335299,0.79942834,0.8010564708676291
,,,,,,,,,,,,,,0.77372324,0.7695829092914456,0.7554816,0.7484086457082396,0.7908254,0.7859284057249868,0.79950297,0.8085394640223691,0.7846527,0.7825353095820506,0.784191,0.7746502718150461,0.7994435,0.8006811169477732
,,,,,,,,,,,,,,0.77341974,0.7693248911081034,0.75563943,0.7480984074049638,0.79027665,0.7857126597844741,0.7991162,0.8081535854158175,0.7846532,0.7822339347449996,0.7846082,0.7743713039731711,0.7996751,0.8003941601590019
,,,,,,,,,,,,,,0.7729367,0.768987518691096,0.75553834,0.7479117282206996,0.78968036,0.7855606660969072,0.79870856,0.8079114611716297,0.7844452,0.7818704671059927,0.78408253,0.774103461048896,0.79876083,0.7998102672962556
,,,,,,,,,,,,,,0.7732061,0.7687042802791709,0.75560164,0.7477644948281876,0.78949535,0.7853774873206156,0.79851747,0.8077080548596715,0.7846581,0.781692945088818,0.7841547,0.7739281833992365,0.79856753,0.799812969950413
,,,,,,,,,,,,,,0.7724391,0.7683980625733555,0.7551112,0.7474905830586602,0.78933775,0.7850618593471559,0.79795444,0.8074086733124607,0.78440684,0.7813672154005131,0.7837154,0.7735929292558845,0.7984793,0.799544416063337
,,,,,,,,,,,,,,0.7725803,0.7680532123063554,0.7552816,0.7473593710401264,0.78955925,0.7848012427351885,0.7979893,0.8071225382463447,0.7841842,0.7812516188181488,0.7838615,0.7733609881550921,0.7977461,0.7991395173276642
,,,,,,,,,,,,,,0.7725774,0.7679469027404741,0.75518656,0.7472126397076544,0.789209,0.7845683335465149,0.7978335,0.8067777195351206,0.7841536,0.7809836805845253,0.78357905,0.7731781595073632,0.79718256,0.798928784564297
,,,,,,,,,,,,,,0.77205175,0.7676285124807581,0.75506437,0.7469828290643461,0.7887771,0.7843764951701585,0.7976395,0.8064603530098561,0.78394425,0.7807584089499524,0.7829286,0.7727757532867409,0.79688734,0.7985882376124579
,,,,,,,,,,,,,,0.7722353,0.7673732045505526,0.75478756,0.7468038883912703,0.78867066,0.7841220286996318,0.7979062,0.8061339623164896,0.78360033,0.7804359340426438,0.7829087,0.7723889163324918,0.79688156,0.7981850146940083
,,,,,,,,,,,,,,0.77248394,0.76710393974114,0.7544867,0.7466244830173995,0.7889372,0.7838267531472614,0.7969653,0.806023721484693,0.7830012,0.7802562781757545,0.7823902,0.7721420078543483,0.7963252,0.7980131536370428
,,,,,,,,,,,,,,0.7726644,0.7666761108931227,0.75446343,0.746385085569232,0.78872746,0.7837207113800833,0.7969124,0.8056961026802983,0.7827477,0.7799698376103076,0.7825762,0.7718694604225416,0.79585314,0.7978077649065288
,,,,,,,,,,,,,,0.7722868,0.7664978368701432,0.7544491,0.7462756120648676,0.78791094,0.7834895617125953,0.7965971,0.805421724187131,0.78252786,0.7798289359358852,0.78248143,0.7714677355257443,0.79546714,0.7974892752214675
,,,,,,,,,,,,,,0.7719624,0.7661782308746835,0.754067,0.7459934214973724,0.7871833,0.7832310120015417,0.7962471,0.8051212977680823,0.78240716,0.7795330395020248,0.78213406,0.7712793313542247,0.79518676,0.7972682695980206
,,,,,,,,,,,,,,0.77195454,0.7660576562074529,0.7539749,0.7458979028636583,0.78694946,0.7830182655487892,0.79604125,0.8048094979962355,0.78231907,0.7791524271593228,0.7821265,0.7709515274763428,0.7943919,0.7968656310000871
,,,,,,,,,,,,,,0.7716373,0.76577699458482,0.753782,0.7458016153718121,0.78634614,0.7828003852940477,0.79588926,0.8044739486719157,0.78220093,0.7789470068326534,0.7823269,0.7707680464632375,0.79432994,0.7966662621461452
,,,,,,,,,,,,,,0.7713728,0.7653729255310069,0.75358677,0.7454874845005978,0.7858004,0.7825711746130749,0.7951961,0.8042395107198939,0.78174424,0.7787428735269031,0.7815593,0.7703297226241844,0.7944931,0.796385560199222
,,,,,,,,,,,,,,0.7713928,0.76502003142859,0.75352687,0.7453490660975476,0.7860702,0.7824378055185129,0.7949429,0.8040095734600747,0.78180444,0.7785601942596082,0.78142357,0.7701080736683381,0.79444456,0.7960838565386348
,,,,,,,,,,,,,,0.77096736,0.7647286627234066,0.75365496,0.7452240861130512,0.78605866,0.7821298771591757,0.7945967,0.8037449981383213,0.7816242,0.7782962466046529,0.7807635,0.7698702046219228,0.79375,0.7957136360786202
,,,,,,,,,,,,,,0.7709024,0.764584040474523,0.7536768,0.7449662320671682,0.7860892,0.7819417814383801,0.7946385,0.8034538762748605,0.7812183,0.7778491124325879,0.7808131,0.7695873952111074,0.79396236,0.7954106658257574
,,,,,,,,,,,,,,0.7704123,0.7642732410977957,0.75352526,0.7446928085394342,0.7856933,0.7815912917675969,0.79416573,0.8031236068255069,0.7811121,0.7777257771787212,0.78041893,0.7694546536657851,0.79353374,0.7951995768543344
,,,,,,,,,,,,,,0.77019566,0.7640044809156621,0.7536032,0.744497575094798,0.7861881,0.7813940098374182,0.79402775,0.8029536708956673,0.78072613,0.7773776519742612,0.7799307,0.769182221636949,0.79344,0.7947754734022581
