CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79277486,0.8025226637321126,0.789203,0.7845481681271411,0.7620725,0.7588414209174917,0.82000905,0.8227007062037159,0.802852,0.7978833041651936,0.81560963,0.8236357195636396,0.79901534,0.7964252758003472,0.7990889,0.7895162136920294,0.81589395,0.8174659291722696
,,,,,,,,,,0.79230374,0.801800888722289,0.78885466,0.7842938678419399,0.7613478,0.7585567340759021,0.81988186,0.822523093526808,0.802617,0.7975831804044438,0.8152483,0.8233809224040332,0.79902166,0.796268146739391,0.79922956,0.7892866313293784,0.8157806,0.8172446524153221
,,,,,,,,,,0.7915582,0.8012250215449956,0.7882011,0.7840564701060311,0.76142234,0.7584137421410652,0.8194756,0.8222325811796821,0.8021441,0.7974096467654743,0.8152104,0.8231004225440893,0.79885584,0.7959755357256163,0.7986432,0.7888274728229109,0.8154984,0.8170102377369461
,,,,,,,,,,0.7905798,0.8006399026121893,0.78802115,0.7837267477304976,0.76091367,0.7581698376965306,0.81946474,0.8219496033562723,0.8020811,0.7972691884175337,0.8152232,0.8229058427505653,0.7982773,0.7958050876410031,0.7983838,0.7886853132386745,0.81496495,0.8166978017404125
,,,,,,,,,,0.79828143,0.8002849938523422,0.78789574,0.783503322203172,0.7610126,0.7579087608872985,0.81907874,0.8216446017928483,0.80205876,0.7970274192638517,0.81516117,0.8226239404843781,0.79785436,0.7956274076265611,0.7977412,0.7883687035026358,0.81496555,0.8164407540357145
,,,,,,,,,,0.7903256,0.798960076920747,0.78793424,0.7831812031647544,0.7606989,0.757656860174443,0.8192908,0.8214161480041455,0.8017767,0.7968330013944973,0.81491363,0.8223578561447947,0.7975208,0.7952976013947499,0.79792076,0.7881766013735025,0.81464785,0.8161543957834775
,,,,,,,,,,0.7889375,0.798043254728761,0.7875917,0.7830555135242467,0.7606022,0.7576624750142553,0.81865954,0.8210936941931953,0.8015749,0.796643532874219,0.8148441,0.822153041978115,0.7974885,0.7949939377318956,0.7976243,0.7878481550381415,0.8134641,0.815870664382022
,,,,,,,,,,0.787756,0.7973294486483168,0.78737456,0.7827830092059685,0.76067895,0.7575155049579221,0.8185673,0.8207988525314477,0.80137616,0.7963673331417704,0.8139899,0.8219357104457705,0.7976176,0.794635073154433,0.79717934,0.7876977212060686,0.81390697,0.8155500409446026
,,,,,,,,,,0.78685445,0.7962953142027692,0.78677243,0.7823208359628512,0.76032525,0.7572713983298991,0.8181029,0.8205929146309734,0.80127466,0.7961319890256695,0.8135028,0.8215186519516361,0.79735774,0.7944242858769751,0.7972166,0.7874258710025623,0.8138336,0.8152873560319389
,,,,,,,,,,0.7863681,0.7958244055475622,0.78685063,0.7822136947789886,0.75998336,0.7570073245793381,0.8177797,0.8201703416616094,0.800654,0.7958127709176075,0.8133579,0.8213583923904378,0.79670334,0.7941495066904847,0.7969138,0.7871563559729992,0.81341463,0.8149943796077881
,,,,,,,,,,0.78544676,0.7950454669439628,0.78707796,0.7819636183949371,0.75954,0.7568750460048305,0.8174654,0.8198110305655154,0.80031526,0.7957289761933769,0.81295896,0.8210238521607209,0.7969789,0.794005298676429,0.7967396,0.7868613548622727,0.8132139,0.8146324599692831
,,,,,,,,,,0.7850954,0.7944696037408705,0.7867175,0.7817558921438995,0.7595443,0.7566893140910155,0.8172452,0.8195770232860379,0.8000783,0.7955018841013077,0.8125257,0.8207882424553666,0.7965141,0.7937298841906902,0.79622597,0.7866535254533812,0.8126767,0.8143912021126024
,,,,,,,,,,0.78379,0.7938056280830624,0.7864703,0.7814823649745857,0.759569,0.75639752660715,0.81690437,0.8192530766008801,0.80006486,0.7952679954741003,0.8122527,0.8205566698580044,0.7959828,0.7935359035976131,0.7965569,0.78624563078814,0.81269723,0.8139942083035973
,,,,,,,,,,0.78308433,0.7929305462089762,0.7857216,0.78127125265804,0.75950897,0.7562792865073846,0.8165403,0.8189122824318852,0.8001904,0.7950083979909233,0.81158954,0.8201722966515407,0.7954731,0.793253911198756,0.79615915,0.7860880068950057,0.8123067,0.8136802681736676
,,,,,,,,,,0.7826262,0.7923500873183953,0.7855172,0.7809027235838218,0.7592851,0.7561336972432269,0.81640226,0.8185778018460305,0.7999775,0.7947502180528121,0.81178725,0.8199700675796384,0.79549176,0.7930009599452924,0.79609275,0.7858087207285237,0.8116292,0.8135052363644169
,,,,,,,,,,0.78179544,0.7916682357581005,0.78500456,0.7806236583949644,0.7593128,0.7559271778684105,0.816174,0.8183269892962927,0.8004553,0.7946243431140921,0.8116484,0.8196976385304796,0.7953877,0.7928447754613207,0.795757,0.785561019316382,0.8113177,0.8131250105209251
,,,,,,,,,,0.78063124,0.7909868926057647,0.784772,0.7803742614399604,0.7586299,0.7557606523918206,0.8159841,0.8179792488562239,0.800281,0.7944210923991288,0.8114888,0.8193423583551078,0.7954829,0.792718452741059,0.7955757,0.7854677540263151,0.8113033,0.8129674423528666
,,,,,,,,,,0.779993,0.7902942030267143,0.78458244,0.7800748699605513,0.7590004,0.7556382014978277,0.81587076,0.8176996500927466,0.799691,0.7942026757992816,0.8113856,0.8190913620656515,0.7949911,0.7925515126823235,0.79519194,0.7850992222983353,0.81101507,0.8125765202821805
,,,,,,,,,,0.7787517,0.7894247628172333,0.78478336,0.7798600867346417,0.7587207,0.7555314348513715,0.81531703,0.817445150437459,0.79934806,0.7939542629859657,0.81126535,0.8189094937805128,0.7946772,0.7920491861410783,0.79533714,0.7848491594379863,0.81074435,0.8123543493193515
,,,,,,,,,,0.7778549,0.7887419586026079,0.7843115,0.7797538856545119,0.7583414,0.7552504382814454,0.81501037,0.8171325323361858,0.79928255,0.7937837654012865,0.81091136,0.8185403981336663,0.7946386,0.7918265382041488,0.7941268,0.7845609902102314,0.81036115,0.8120107143116608
,,,,,,,,,,0.7778742,0.7878906036633847,0.7843147,0.7793840546523967,0.758143,0.7551323793225896,0.8147262,0.8169228993609596,0.79908115,0.7936291087199412,0.8104901,0.8183066832586392,0.79417604,0.7915863496544908,0.79414135,0.7843730822917406,0.81022537,0.8117429558773059
,,,,,,,,,,0.77668285,0.787226897334008,0.78384787,0.7790479449307124,0.7581344,0.7549473140293965,0.8145912,0.8166118823472179,0.7989737,0.7933418693578408,0.810294,0.8180789614399337,0.7943447,0.7913677012959617,0.7938865,0.7838784992128743,0.81047773,0.8115345174072843
,,,,,,,,,,0.775548,0.7864941667247238,0.78334844,0.7787741119142633,0.75768703,0.7546564236121956,0.8142846,0.8162224753762236,0.7989427,0.79313756743421,0.8101354,0.8179039093924546,0.79426867,0.7911026788385892,0.7942192,0.783755766321358,0.81014186,0.8110394283231876
,,,,,,,,,,0.7750018,0.7856680983687678,0.7831755,0.7786708713965995,0.75753933,0.7545429842594059,0.8139766,0.8160155403034894,0.79882103,0.7929676057315098,0.80957025,0.8176108117788324,0.7938828,0.7909509276069944,0.79420507,0.7835034688328493,0.8096109,0.8109013840502575
,,,,,,,,,,0.7734315,0.7849431040133253,0.7827299,0.7784025418119873,0.75738895,0.7544053375387106,0.81351703,0.8156711676957443,0.79852635,0.7927438132367176,0.80950737,0.8173128982272662,0.7934564,0.7907162216058127,0.7939591,0.7832187937823817,0.8092788,0.8106149914078459
,,,,,,,,,,0.77294755,0.784111888160585,0.7828724,0.7781453027702119,0.75666386,0.7542060978281351,0.8132549,0.8154061519170025,0.79800165,0.7925476387152165,0.8091697,0.8171061516917136,0.7932391,0.7904544332805132,0.7937461,0.7830522046464482,0.8092876,0.8103522366291763
,,,,,,,,,,0.77199143,0.7832381121433114,0.7827593,0.7779521914365318,0.75630534,0.7538222079574078,0.81307024,0.8150519197229402,0.7976285,0.7923612822009093,0.8086242,0.8167777163693356,0.79282904,0.7901488029455203,0.7932176,0.7827000869467227,0.80856955,0.8099565667207738
,,,,,,,,,,0.771,0.7825954776224346,0.7820164,0.7776595042147738,0.75584596,0.753817165604683,0.8127299,0.8148506539756363,0.7974716,0.7921484832383341,0.8083024,0.8166632916159742,0.7928652,0.7899115964797495,0.79255784,0.7825303335806747,0.8080883,0.8097840575363844
,,,,,,,,,,0.77036446,0.781657386463665,0.78170204,0.7773450816524164,0.75586385,0.753583503221417,0.8120041,0.8145036765734802,0.79695743,0.7919622676309632,0.80831,0.8164216475685364,0.79283047,0.7897833902266709,0.7923329,0.7822454462944544,0.80793756,0.8094542198216288
,,,,,,,,,,0.7785962,0.7814743284565606,0.78110504,0.777069462413453,0.7559348,0.7533275400481964,0.8117456,0.8141361517263038,0.79664695,0.7917833799690468,0.80780864,0.8160570493854613,0.79253286,0.789563204559964,0.7918575,0.7820059417827924,0.807626,0.8091518161145828
,,,,,,,,,,0.7693479,0.7797743080955875,0.7809547,0.7769206982381563,0.75593084,0.7531634459341031,0.8112874,0.8138907324295278,0.7967171,0.7915556149598232,0.8075015,0.8157717129557577,0.7923154,0.7892247239271305,0.7917697,0.7817658482108276,0.80720097,0.8087713675857778
,,,,,,,,,,0.7674039,0.7786131200105797,0.7807515,0.7766017145459762,0.7558204,0.7529938576506963,0.8110177,0.8135150646375457,0.79643977,0.7912878662706782,0.807157,0.8155254844130333,0.79193634,0.7890557421790674,0.79193497,0.7814388409724895,0.8067941,0.8086604309359515
,,,,,,,,,,0.76616186,0.7777169831068456,0.780575,0.7763329570236666,0.7557842,0.7527795770152851,0.8109342,0.8132496182291716,0.7958227,0.7910468507483764,0.8069914,0.8153060978307155,0.79161793,0.7886726246528618,0.7919144,0.7811367906063237,0.8065737,0.8083010749807481
,,,,,,,,,,0.7652332,0.7767683096913707,0.7806807,0.7760001621249819,0.75609875,0.7525638075136508,0.8108555,0.8129387861057292,0.795971,0.7908849274120144,0.80662924,0.8150820499883236,0.79153246,0.7885010229497104,0.79169434,0.7809635611491299,0.80686873,0.8079191571240827
,,,,,,,,,,0.7641073,0.7757678256437024,0.78057027,0.7757449238831324,0.75620395,0.7524719620859939,0.81073225,0.8126033205364115,0.795975,0.7907191781896313,0.80633324,0.8147055065511314,0.79144496,0.7882833742637398,0.7914649,0.7807821156961458,0.8061318,0.8077707890875176
,,,,,,,,,,0.76326805,0.7748886212351151,0.7805544,0.775473595851187,0.7556907,0.752342672047768,0.8104174,0.8122661998531074,0.795739,0.7902990256625659,0.8060581,0.8145218587051971,0.79148,0.7878827711807381,0.79146606,0.7803554442119449,0.8060809,0.8073727813588267
,,,,,,,,,,0.76201344,0.773990430649131,0.7798197,0.7751938381757894,0.7555858,0.7521538201532366,0.81007034,0.8119668292416145,0.7956853,0.7901997219103245,0.8058789,0.8143115243921799,0.7912628,0.7877547306993717,0.79115134,0.7800285931487017,0.80598664,0.8070700001291695
,,,,,,,,,,0.76063055,0.7731024498295594,0.77967674,0.7749118139265723,0.755504,0.7518965936949107,0.8099244,0.8116720481376215,0.7952402,0.7900338559701274,0.8058774,0.8140059812443808,0.7906834,0.7874197206713683,0.79090947,0.7798375742150742,0.80544955,0.8066057080604726
,,,,,,,,,,0.75974244,0.7723105411031445,0.7795778,0.7745574587148328,0.7554638,0.751720876696099,0.80934674,0.8114807047272106,0.7951908,0.7898149112112595,0.80535,0.8136552074849976,0.7904538,0.7872734705780402,0.7906954,0.7794453662721549,0.80532175,0.8065346948531152
,,,,,,,,,,0.75907457,0.7713075854009871,0.779342,0.7742928976258067,0.7551314,0.7516283494865277,0.809476,0.8111993628807644,0.7949501,0.7897150143101634,0.80496734,0.8134111365876433,0.79010296,0.7869141114883752,0.7905904,0.7794189388244979,0.8048727,0.8061872619918908
,,,,,,,,,,0.7578516,0.770399192396395,0.77875274,0.7740945589725265,0.75511265,0.7514019969982488,0.8088599,0.8109143382745334,0.7946498,0.7894165321356926,0.8047902,0.8131476713752496,0.7898446,0.7866109576255917,0.79013175,0.7789952920520742,0.80465,0.805841611632655
,,,,,,,,,,0.7564065,0.7694445419096964,0.7787139,0.7737735637696266,0.75486165,0.7512254931402887,0.8083377,0.8104841363464207,0.7947763,0.7893485758487738,0.80469733,0.8129275946748036,0.7896415,0.7864699899805319,0.7902384,0.7786985562007972,0.8041207,0.8055853685844693
,,,,,,,,,,0.75556415,0.7687792690408524,0.7786016,0.7735516023387692,0.7542055,0.7510615355482978,0.80809027,0.8101600776191578,0.7945892,0.7891300348403919,0.8044432,0.8125360455363557,0.7893873,0.7862375216365047,0.7899049,0.7784430778205591,0.8041622,0.8052360199611596
,,,,,,,,,,0.7552021,0.7678730514130307,0.7781272,0.7732187126579768,0.7537239,0.7508489239681843,0.80817145,0.8098482331049924,0.79421526,0.7889684077196076,0.80382556,0.8123795516468652,0.78926617,0.7861263826517836,0.78903574,0.7781198575626168,0.8037132,0.804900451676953
,,,,,,,,,,0.7532669,0.7669554793217879,0.7780445,0.7731479771094532,0.75350624,0.7506113232818651,0.80800426,0.8096273835810228,0.79354256,0.7886689916220674,0.80371046,0.812052672482311,0.788868,0.7857567681676478,0.7887559,0.7779445018955473,0.803454,0.8045887486371239
,,,,,,,,,,0.7526073,0.7659107386113867,0.7780133,0.7727903841310075,0.75365275,0.7505007009123443,0.8075362,0.8093441938176763,0.79337126,0.7884862230901292,0.80352694,0.8118279581106271,0.78857857,0.7855171110315678,0.7893485,0.7775912989438167,0.8030382,0.804243206161836
,,,,,,,,,,0.75112706,0.7651592647843698,0.7780705,0.7725120716609839,0.75349134,0.7502722505283245,0.80725086,0.8090152166682556,0.79384226,0.7882864258814075,0.8031588,0.8114730076956571,0.7883623,0.7852759400182387,0.7887462,0.7773833566430149,0.8032505,0.8041145386177542
,,,,,,,,,,0.7503719,0.7640869804577185,0.777686,0.7723236185357846,0.753161,0.7501851445928218,0.8069756,0.8087066218192482,0.7933381,0.7880494564114296,0.8030007,0.8112662533207342,0.78800803,0.7850700194445752,0.7884616,0.7771401118816231,0.8028286,0.8036684670509684
,,,,,,,,,,0.74921894,0.7631359866948686,0.7775168,0.7719947814953884,0.75298697,0.7499562321699765,0.80644697,0.808433735741257,0.7934418,0.7878459611045288,0.80266964,0.8109692736635006,0.78806907,0.784862471754971,0.78883785,0.7768651540663944,0.80239576,0.8034923800493052
,,,,,,,,,,0.74795884,0.7621300045335501,0.77721125,0.7718139516793607,0.7525712,0.7496638653820049,0.8065095,0.8082039506139276,0.7932015,0.7876761130922149,0.8024166,0.810749523461816,0.7873316,0.7845709659055837,0.7882145,0.7766717106951105,0.8021994,0.803157981997888
,,,,,,,,,,0.7468968,0.7612403279467725,0.77679443,0.7714435729676219,0.7522696,0.7495932378216684,0.80632377,0.8078638279532507,0.7933261,0.7873210558122887,0.80246824,0.8105285887003003,0.7877522,0.7842360812261432,0.7874334,0.7763478189790345,0.80203515,0.8028868304219137
,,,,,,,,,,0.74589956,0.7602365414270141,0.77644604,0.7712307091265901,0.75230896,0.7492364085994045,0.80585593,0.807598475343836,0.7923593,0.7871227302700851,0.80192393,0.8101461999004832,0.7870526,0.7839760140550867,0.7876554,0.7761875041022668,0.80186886,0.8024151302177033
,,,,,,,,,,0.7446281,0.7591589745005165,0.77595705,0.771058981889643,0.75230664,0.7492307764220114,0.80541646,0.8072495139406404,0.792346,0.786834159970261,0.801498,0.8098786337533839,0.78685254,0.7837716253275318,0.78763413,0.7758406453131119,0.8014707,0.8022293421941044
,,,,,,,,,,,,0.77585,0.770681515494176,0.75201774,0.7489307843134237,0.8050261,0.8069475287598054,0.79200655,0.786717542866122,0.80148536,0.8096624929838141,0.7865801,0.7834849204672486,0.78688294,0.7756296017756141,0.80144507,0.8019566570815728
,,,,,,,,,,,,0.77573395,0.7702548338289025,0.7514284,0.7489607965164197,0.8048927,0.8066849721404528,0.79182595,0.7866327261126748,0.8010325,0.8093581528122422,0.78669935,0.7834126967099676,0.7867022,0.7754666249845251,0.8013682,0.8016117025094825
,,,,,,,,,,,,0.77512056,0.7700938925110108,0.7514278,0.7487611450743451,0.8044912,0.8062870060548446,0.7914902,0.7863851218489004,0.8006364,0.8091240214422502,0.78642356,0.7832197718244817,0.78608954,0.7750585099147671,0.8008373,0.8013385860292283
,,,,,,,,,,,,0.774623,0.7698136348271147,0.75125486,0.7484621958798904,0.8038803,0.805965408825875,0.7917619,0.7861784981801406,0.80035573,0.808769424296249,0.78602415,0.7829173512515345,0.7863292,0.7748500917335299,0.80043733,0.8010564708676291
,,,,,,,,,,,,0.7742358,0.7695829092914456,0.751101,0.7484086457082396,0.8034592,0.805684724099772,0.7915551,0.7859284057249868,0.80038697,0.8085394640223691,0.78543735,0.7825353095820506,0.7852554,0.7746502718150461,0.8004976,0.8006811169477732
,,,,,,,,,,,,0.77374333,0.7693248911081034,0.75118196,0.7480984074049638,0.803531,0.8053301646906442,0.79085094,0.7857126597844741,0.79996127,0.8081535854158175,0.78552425,0.7822339347449996,0.78601253,0.7743713039731711,0.8005076,0.8003941601590019
,,,,,,,,,,,,0.7735299,0.768987518691096,0.7509896,0.7479117282206996,0.803186,0.8050843016636278,0.79037136,0.7855606660969072,0.79940736,0.8079114611716297,0.7852492,0.7818704671059927,0.78532875,0.774103461048896,0.79985505,0.7998102672962556
,,,,,,,,,,,,0.77321225,0.7687042802791709,0.750982,0.7477644948281876,0.80291057,0.8047881660101098,0.79014677,0.7853774873206156,0.79936534,0.8077080548596715,0.78533894,0.781692945088818,0.78525305,0.7739281833992365,0.7997165,0.799812969950413
,,,,,,,,,,,,0.7728422,0.7683980625733555,0.75075775,0.7474905830586602,0.8025395,0.8043737311413763,0.789911,0.7850618593471559,0.79894704,0.8074086733124607,0.78518444,0.7813672154005131,0.7850455,0.7735929292558845,0.7995046,0.799544416063337
,,,,,,,,,,,,0.77276295,0.7680532123063554,0.7507103,0.7473593710401264,0.80215615,0.8040551129484246,0.7900123,0.7848012427351885,0.798881,0.8071225382463447,0.7847895,0.7812516188181488,0.785146,0.7733609881550921,0.79855365,0.7991395173276642
,,,,,,,,,,,,0.77269125,0.7679469027404741,0.75046545,0.7472126397076544,0.8017985,0.8038295248191935,0.7900059,0.7845683335465149,0.79874367,0.8067777195351206,0.7848274,0.7809836805845253,0.7845814,0.7731781595073632,0.7981445,0.798928784564297
,,,,,,,,,,,,0.77241796,0.7676285124807581,0.7500278,0.7469828290643461,0.80197185,0.8035433547581292,0.78939736,0.7843764951701585,0.79837495,0.8064603530098561,0.7845325,0.7807584089499524,0.7844053,0.7727757532867409,0.79797274,0.7985882376124579
,,,,,,,,,,,,0.7722897,0.7673732045505526,0.7498619,0.7468038883912703,0.8014599,0.8032559801639504,0.78920346,0.7841220286996318,0.7986383,0.8061339623164896,0.7841787,0.7804359340426438,0.78414255,0.7723889163324918,0.7976849,0.7981850146940083
,,,,,,,,,,,,0.77290064,0.76710393974114,0.7497881,0.7466244830173995,0.80141324,0.8029693789916067,0.7896063,0.7838267531472614,0.7980736,0.806023721484693,0.7836692,0.7802562781757545,0.7835584,0.7721420078543483,0.7974388,0.7980131536370428
,,,,,,,,,,,,0.77279335,0.7666761108931227,0.7493691,0.746385085569232,0.80101156,0.8025546686397218,0.78928596,0.7837207113800833,0.7977372,0.8056961026802983,0.78342277,0.7799698376103076,0.78372055,0.7718694604225416,0.7968192,0.7978077649065288
,,,,,,,,,,,,0.772641,0.7664978368701432,0.74918586,0.7462756120648676,0.80067575,0.802193958955815,0.78854555,0.7834895617125953,0.7973876,0.805421724187131,0.7831779,0.7798289359358852,0.7834875,0.7714677355257443,0.7964677,0.7974892752214675
,,,,,,,,,,,,0.7721779,0.7661782308746835,0.7491578,0.7459934214973724,0.80051416,0.8020130383468939,0.7884743,0.7832310120015417,0.79706746,0.8051212977680823,0.7830102,0.7795330395020248,0.7833234,0.7712793313542247,0.79632944,0.7972682695980206
,,,,,,,,,,,,0.772108,0.7660576562074529,0.74873406,0.7458979028636583,0.8005781,0.8016439653386884,0.7878225,0.7830182655487892,0.797018,0.8048094979962355,0.78286386,0.7791524271593228,0.78325814,0.7709515274763428,0.79550487,0.7968656310000871
,,,,,,,,,,,,0.7716084,0.76577699458482,0.7486034,0.7458016153718121,0.80039567,0.8013310840247488,0.7872451,0.7828003852940477,0.79661053,0.8044739486719157,0.7826604,0.7789470068326534,0.78338265,0.7707680464632375,0.79543406,0.7966662621461452
,,,,,,,,,,,,0.7714637,0.7653729255310069,0.7483658,0.7454874845005978,0.79965687,0.800981788745659,0.78681976,0.7825711746130749,0.7960668,0.8042395107198939,0.78227407,0.7787428735269031,0.7830915,0.7703297226241844,0.7956513,0.796385560199222
,,,,,,,,,,,,0.7712875,0.76502003142859,0.7480256,0.7453490660975476,0.79970247,0.8007687118421156,0.78697944,0.7824378055185129,0.79554117,0.8040095734600747,0.78225046,0.7785601942596082,0.78267235,0.7701080736683381,0.79533064,0.7960838565386348
,,,,,,,,,,,,0.770933,0.7647286627234066,0.7485065,0.7452240861130512,0.7990411,0.800330288780609,0.78693837,0.7821298771591757,0.7956447,0.8037449981383213,0.78220266,0.7782962466046529,0.78213745,0.7698702046219228,0.795003,0.7957136360786202
,,,,,,,,,,,,0.770491,0.764584040474523,0.74831396,0.7449662320671682,0.79860944,0.8000208645387442,0.7868858,0.7819417814383801,0.79543084,0.8034538762748605,0.7816553,0.7778491124325879,0.7822198,0.7695873952111074,0.79524916,0.7954106658257574
,,,,,,,,,,,,0.7702122,0.7642732410977957,0.74809974,0.7446928085394342,0.7979521,0.7997941734114059,0.78659457,0.7815912917675969,0.7949141,0.8031236068255069,0.78177994,0.7777257771787212,0.78148335,0.7694546536657851,0.7946939,0.7951995768543344
,,,,,,,,,,,,0.77002686,0.7640044809156621,0.74827415,0.744497575094798,0.7978977,0.799441260260754,0.78669494,0.7813940098374182,0.79482454,0.8029536708956673,0.7812546,0.7773776519742612,0.7812211,0.769182221636949,0.79455763,0.7947754734022581
,,,,,,,,,,,,0.76936173,0.7637801182220497,0.7475371,0.7444249315118155,0.7975771,0.7990318610644368,0.78650326,0.7811436399471886,0.7943654,0.802669383883621,0.7809817,0.7772340151419307,0.7813223,0.7689453298408195,0.7944499,0.7945857152293055
,,,,,,,,,,,,0.7691547,0.7633449382362913,0.7468456,0.7440925020666178,0.7971799,0.7987890583248816,0.7860577,0.7809695768854082,0.7942782,0.8022444708272632,0.78058773,0.7770688461603533,0.7812461,0.7685578578523776,0.79347914,0.7941854077318824
,,,,,,,,,,,,0.76895434,0.762967350482108,0.7468385,0.7439887345145346,0.7970224,0.7984758429797327,0.7858427,0.780839330339047,0.7939101,0.8020637575520629,0.7803294,0.7769230186035377,0.7810727,0.7683058554294129,0.79345196,0.7937945224677155
,,,,,,,,,,,,0.7685796,0.7625899335401999,0.74646837,0.7438097712656484,0.79675055,0.7981527038208489,0.78542835,0.7805314566691939,0.793307,0.8018087826746233,0.7803389,0.7767252291609776,0.780726,0.7680209653126172,0.7935068,0.793456620057608
,,,,,,,,,,,,0.7685934,0.7626252403375263,,,0.79683036,0.7977545259796821,0.78526974,0.7804068429727803,0.7932542,0.8015555926766551,0.77983993,0.7763462787571436,0.7802532,0.767754311648197,0.7926865,0.7931969269472448
,,,,,,,,,,,,0.76819897,0.7624541131911767,,,0.79615086,0.7975972596908363,0.7850399,0.780144691704572,0.79314744,0.8012856524941339,0.7795145,0.7760825140357692,0.7800501,0.7676481504203184,0.7926175,0.792899547541116
,,,,,,,,,,,,0.7680167,0.7621391587509564,,,0.79611915,0.7972728092923518,0.7845045,0.7798586790045006,0.7927422,0.8008204929147069,0.7793457,0.7758529170734404,0.779995,0.767162671388221,0.7926522,0.792739589122501
,,,,,,,,,,,,0.7678929,0.7618181096559993,,,0.79536873,0.796927763372304,0.78440195,0.7795629383377695,0.7922264,0.8005520966748139,0.77903205,0.775500739952092,0.77936894,0.7669755067566157,0.7920533,0.7922783080476651
,,,,,,,,,,,,0.7673339,0.7616331760050742,,,0.7954964,0.7965592562641806,0.7835761,0.7792706480233749,0.7918406,0.8002614803000266,0.7793154,0.7753493807739009,0.778925,0.7666542376306316,0.7920981,0.7918191561374138
,,,,,,,,,,,,0.7669793,0.761206505501422,,,0.7954877,0.7960952260128845,0.7822371,0.7789418900295827,0.79132134,0.8000027844878822,0.77891356,0.7750842803460717,0.77845174,0.7662151386194278,0.7918487,0.7916432023336685
,,,,,,,,,,,,0.7671464,0.7609870549083259,,,0.79467505,0.7957756801193852,0.781141,0.7785460574744909,0.7912019,0.7996554958666401,0.77854925,0.7749078674440809,0.77798754,0.7660499223355471,0.7911262,0.7913138283205228
,,,,,,,,,,,,0.76648027,0.7607967561144349,,,0.7941336,0.7955808745912263,0.7803355,0.7781503395993341,0.7909946,0.7994042762115645,0.7784801,0.7744744300727309,0.7781676,0.7657558578518446,0.7911955,0.7910405003596864
,,,,,,,,,,,,0.76630706,0.7604996481992962,,,0.7938017,0.7951920890863908,0.7761547,0.7779193739789536,0.7908025,0.7990469739004662,0.77839786,0.7742819800905959,0.778295,0.7654232837774062,0.7909518,0.7907238612438465
,,,,,,,,,,,,0.76630014,0.7602848634366645,,,0.79371744,0.7948307918033198,0.7771974,0.7775049523070098,0.79074967,0.7988192726192256,0.7778906,0.7740816515578784,0.77778554,0.7651898993766255,0.79060376,0.7903924562518871
,,,,,,,,,,,,0.7661515,0.7598708545826558,,,0.7934913,0.7945178725342616,0.7772754,0.7773335925394657,0.79026705,0.7985189395098267,0.7777843,0.773786792680843,0.7776931,0.7646912658891872,0.7899125,0.7899320341246637
,,,,,,,,,,,,0.76594025,0.7595239448398156,,,0.7929978,0.7941084180422195,0.77714384,0.7770892261425103,0.7900675,0.7983251807005695,0.77757055,0.7735306431899979,0.7776921,0.7644196634282776,0.78965074,0.7897297078983925
,,,,,,,,,,,,0.76531,0.7592680881377862,,,0.79279965,0.793741387182418,0.77763236,0.7769146378675384,0.7899121,0.7979916382825983,0.7771452,0.7733586028989448,0.77736664,0.7641821263542213,0.78963643,0.7893828586114372
,,,,,,,,,,,,0.7652609,0.7589541714096417,,,0.79272825,0.7934205176021466,0.7770918,0.7765769312183987,0.7893455,0.7977140944503193,0.77665544,0.7731520885599859,0.77700937,0.7639760106708999,0.78939563,0.7890236002396653
,,,,,,,,,,,,0.7648482,0.7586120996762127,,,0.79247236,0.7930098493075504,0.7763006,0.7763683730185871,0.78940994,0.7975770849242864,0.77643436,0.7727737433625596,0.77702063,0.763640298543074,0.7886927,0.7887987019049456
,,,,,,,,,,,,0.7645444,0.7583913577213617,,,0.7917566,0.7926270797561751,0.77598494,0.7761339141301293,0.7889584,0.7972025628078172,0.7763445,0.7725461772740942,0.7768942,0.7634632551079817,0.78860134,0.7885085067985577
,,,,,,,,,,,,0.7641389,0.7580927998402043,,,0.7919022,0.7922080562435403,0.7772084,0.7759661905674365,0.7889993,0.7969061506310109,0.776238,0.7722480312688714,0.77649087,0.763248108742353,0.788274,0.7880537019270252
,,,,,,,,,,,,0.76402986,0.757878915704514,,,0.79119533,0.7918474692908263,0.77517444,0.7758293440622945,0.78850925,0.7965700274311982,0.7759934,0.772080066404674,0.7761225,0.7629147452564163,0.7878309,0.7878510356932948
,,,,,,,,,,,,0.7636271,0.7575476826876064,,,0.79068,0.7916142924752544,0.77461445,0.7755819788718422,0.7880569,0.7962381481313099,0.7756884,0.7718410134239607,0.776231,0.7626671758596077,0.78785855,0.7874427096932008
