2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80943364,0.7981959415535297,0.74726236,0.7389412699840925,0.7837566,0.7783810487442661,0.79146874,0.7771457554600883,0.6205811,0.6520731867906999,,,,,,,,,0.68066674,0.6911781891988815,0.7468747,0.7414426954999079,0.8014804,0.7804375630373481,0.8027818,0.7899703500631429,,,,,0.7232636,0.7300464649853794
0.8084544,0.797833462151903,0.74581754,0.7383290456439705,0.7831055,0.7778866743632744,0.79050046,0.7766611053301603,0.6193786,0.650912509613157,,,,,,,,,0.68075585,0.6901649888813168,0.745523,0.7407103031031866,0.8004011,0.7799436712091902,0.8025271,0.7893390830207718,,,,,0.7171395,0.7292435795284554
0.8078989,0.7974566914477039,0.7455584,0.7376915157051184,0.7826945,0.7773807669580056,0.7896282,0.7761810476627853,0.6174027,0.6497604604133684,,,,,,,,,0.6804191,0.6891036889818847,0.7451321,0.7399974777591786,0.80021715,0.7794460777713061,0.8019758,0.7886936535055606,,,,,0.7187855,0.7284359981483967
0.8082422,0.7970886608789656,0.74418676,0.7370605872268094,0.78174186,0.7768519124013286,0.78873616,0.7757069776364506,0.61256677,0.6486092678922217,,,,,,,,,0.68073636,0.688053301408382,0.743527,0.7392863824289788,0.7989529,0.7789526107180258,0.80156916,0.7880383872937387,,,,,0.717973,0.7276243078356083
0.8073236,0.7967240554984438,0.7429699,0.7364103433639673,0.7807901,0.7763433298100155,0.7878711,0.7752380813970364,0.60968995,0.6474485295233479,,,,,,,,,0.6779802,0.6870059619706089,0.7433038,0.7385461751422993,0.7992108,0.7784622991353325,0.80126464,0.7874184976353994,,,,,0.71618795,0.7267229840900971
0.8074097,0.7963523044666325,0.7415822,0.7357613219938186,0.78020775,0.7758231547458392,0.7872491,0.7747634881787658,0.6074707,0.6462934819483112,,,,,,,,,0.6743597,0.6859567326886785,0.7425262,0.737846891630504,0.79834086,0.7780725985184955,0.80147445,0.7868072002722962,,,,,0.7156216,0.7259115285734615
0.80693305,0.7959773644664849,0.741165,0.7351212248203225,0.7797785,0.7753120158656343,0.78723973,0.7743079623999388,0.60662496,0.6451063701155234,,,,,,,,,0.67171276,0.684848064759962,0.74274886,0.7370754247840119,0.79847324,0.7776129314097145,0.8001293,0.78619134010414,,,,,0.7140783,0.7250112614106542
0.80685514,0.7955956331448617,0.7408697,0.7344715922038272,0.77929676,0.7747873227094757,0.786189,0.7738383685712747,0.605785,0.6439256221812203,,,,,,,,,0.6716764,0.683799506067895,0.74138594,0.7363632556521325,0.79780984,0.7771006528972011,0.798874,0.7855635692370689,,,,,0.7110513,0.7242154198384186
0.80719686,0.7952060475123215,0.7399472,0.7338113850255448,0.7784983,0.774273924783283,0.78667945,0.773372146423978,0.6039182,0.6427239468115146,,,,,,,,,0.6687366,0.6826598690801333,0.7399082,0.7356064640951754,0.7978301,0.7765846727749681,0.7973732,0.7849331317956142,,,,,0.712569,0.7233428586220735
0.8067463,0.7948197099030941,0.7390114,0.7331578404324345,0.7783077,0.7737536308219477,0.7854733,0.7729061568064335,0.6023157,0.6415022618763796,,,,,,,,,0.66555536,0.6815502867106965,0.73911434,0.7348422155821491,0.79677296,0.7760422959276745,0.79652405,0.7843140717381978,,,,,0.71057343,0.7225136759956302
0.8060213,0.7944309510401214,0.7380392,0.7325005061119797,0.7774742,0.7732369632239222,0.7849301,0.7724523750007216,0.59818166,0.6403100099717383,,,,,,,,,0.664092,0.6804505193383198,0.7381902,0.734072359438167,0.7961618,0.7755348719852859,0.79618466,0.7836886119022611,,,,,0.7121011,0.7216315468359029
0.805219,0.7940466803548193,0.73782444,0.731832536105103,0.7770596,0.772708643704454,0.7840564,0.7719870248399889,0.597432,0.639036434787418,,,,,,,,,0.6636029,0.6793276470970879,0.73789716,0.7333093040381122,0.7955159,0.7749868517002256,0.7955142,0.7830658778979173,,,,,0.7120098,0.7208656417736171
0.8042739,0.7936625277794571,0.7373978,0.7311776467700283,0.77624345,0.772181929296619,0.78395057,0.7715126641514706,0.5947719,0.6377828691685263,,,,,,,,,0.6657391,0.6782195278328033,0.7371249,0.7325674263932807,0.7943581,0.7744367075407295,0.7941941,0.7824331294253282,,,,,0.70646083,0.7200434443328224
0.8038441,0.7933009932573379,0.7362082,0.7305264249130341,0.77527535,0.7716550959916184,0.7830862,0.7710308625109674,0.5908996,0.636492343985356,,,,,,,,,0.6627795,0.6770868405945121,0.737071,0.7318005530317208,0.79412425,0.7739023407341478,0.7940606,0.7818068992456778,,,,,0.70180523,0.719232928000818
0.80385804,0.7929083958213651,0.73543364,0.7298550319266182,0.7747477,0.7711260630892096,0.78329384,0.7705524325518381,0.58862656,0.6352156480431251,,,,,,,,,0.6592452,0.6759552506850853,0.7359443,0.7310286685956908,0.79352695,0.7733998927261386,0.7925353,0.7811801950083599,,,,,0.7012352,0.7184143112014075
0.80377734,0.792523416476429,0.73465043,0.7291768541057668,0.77381814,0.7705910258803439,0.7824751,0.7700786531876872,0.58729804,0.6339320374804237,,,,,,,,,0.6554723,0.6748007997576625,0.73525864,0.7302784391600644,0.7925893,0.772879240080156,0.7919764,0.7804967223652827,,,,,0.700747,0.7175569530361899
0.8031596,0.7921423938144397,0.7336027,0.7285145075652745,0.77356654,0.770070018536068,0.782444,0.769614814470324,0.58512163,0.6326427973152169,,,,,,,,,0.65421736,0.6736431178063631,0.7337315,0.7295141309913955,0.7921468,0.7723698743097199,0.792029,0.7798319157428897,,,,,0.7029224,0.7167076366393317
0.8028336,0.7917678081441057,0.732378,0.7278126745108339,0.7734162,0.7695543021153013,0.78146946,0.7691326640352057,0.58397025,0.6313302432526758,,,,,,,,,0.6504754,0.6724787909191663,0.73375595,0.7287409937867447,0.79117477,0.7718472798356832,0.7914858,0.7791468431551759,,,,,0.703552,0.7158866718783607
0.8021117,0.7914000728502111,0.7310432,0.7271393866607496,0.77296394,0.7690277660531983,0.781258,0.7686673138744666,0.5799292,0.6300053285411533,,,,,,,,,0.6484599,0.671323913252741,0.73325115,0.7279592661687089,0.7910855,0.7713287510641366,0.79110163,0.7784841697922897,,,,,0.70277524,0.7150598372134781
0.80210686,0.7910382430532417,0.7303619,0.7264369423599621,0.77298284,0.7684854761177199,0.78089166,0.7681847565122819,0.5776014,0.6286649936140715,,,,,,,,,0.6479422,0.6701358109068283,0.73342204,0.7272025342673946,0.7899966,0.7708142273129391,0.7908038,0.7778191261410595,,,,,0.70121086,0.714212164389709
0.8018599,0.7906541495328495,0.7292866,0.7257385934096894,0.77309096,0.7679591778499351,0.7802732,0.7677398689694863,0.57580125,0.6273302882894959,,,,,,,,,0.64759624,0.6689424657674556,0.73136306,0.726464474584068,0.789596,0.770297701051567,0.7904176,0.7771598896962637,,,,,0.7002383,0.7133810446949772
0.80117774,0.7902673985388387,0.728418,0.7250268581644441,0.7724572,0.7674353764224556,0.7797215,0.7672896913748873,0.5724533,0.6259849356732239,,,,,,,,,0.64842105,0.6677610693201552,0.7308443,0.7257315452865101,0.7894101,0.7697891848309001,0.79019517,0.7765010680519262,,,,,0.69954705,0.7125141772854241
0.8010071,0.7898805884898575,0.72843397,0.7243307097010165,0.7718963,0.7669034305396843,0.77924573,0.7668230623005309,0.571574,0.6246277119386235,,,,,,,,,0.643608,0.6665507155833945,0.7294036,0.7250137088680253,0.78869647,0.769249174586545,0.7898362,0.7758294468505479,,,,,0.6987438,0.7117115266246528
0.8014351,0.7894833847662742,0.7276572,0.7236252702931378,0.77182937,0.7663682744336666,0.7788441,0.7663509106446256,0.5688144,0.6232625945222491,,,,,,,,,0.6406629,0.6653390206669103,0.7294828,0.7242632408098085,0.78780127,0.7687366533455221,0.7885989,0.7751537369017841,,,,,0.6957216,0.7108140770157249
0.8008056,0.7890774409072365,0.72629035,0.7229238039865027,0.7711146,0.7658394198769896,0.77753496,0.7659099179751266,0.566964,0.6218933772866578,,,,,,,,,0.6375615,0.6642756480351822,0.7285727,0.7234976202168696,0.78712857,0.7681885723783345,0.787257,0.7744763677511877,,,,,0.69404477,0.710014889598258
0.80005825,0.7886858474057347,0.7259604,0.7222119464919867,0.7711445,0.7653198392986016,0.7769674,0.7654528807529298,0.56390095,0.6205132679940444,,,,,,,,,0.63516665,0.6630913253775789,0.72777903,0.7227410076268537,0.78690577,0.7676242286012207,0.7858669,0.773797694941994,,,,,0.6941079,0.7091582945205517
0.7987838,0.7883011633356489,0.72410923,0.7214816904824543,0.7702271,0.7647999020287435,0.7769803,0.7649513140837463,,,,,,,,,,,0.63208675,0.6618975534992038,0.7263442,0.7219765801468865,0.7861278,0.7670509038693781,0.7851943,0.7731414806148373,,,,,0.6928042,0.7083574635299955
0.7985804,0.787919313904092,0.723116,0.7207701386111152,0.7694955,0.7642663510343455,0.7763994,0.7644794530900247,,,,,,,,,,,0.6309421,0.6606737270025032,0.7257029,0.7212299897058174,0.7852118,0.7664878344169244,0.78437674,0.7724861551457994,,,,,0.69337535,0.7075048599869457
0.7977661,0.7875331534597682,0.7219213,0.7200478899287185,0.76902145,0.7637338701143656,0.7755246,0.7640152074456019,,,,,,,,,,,0.6310282,0.6594705059033564,0.724245,0.7204451599940607,0.784666,0.7659227624542894,0.78328204,0.7718220003527018,,,,,0.6901524,0.7066566588718247
0.79769313,0.7871377804402363,0.72056127,0.7193155556816111,0.768622,0.7631974061396118,0.77487075,0.76354584614669,,,,,,,,,,,0.63085985,0.6582324750941413,0.7241153,0.719663492031674,0.7840812,0.7653540495640693,0.782316,0.7711561271005485,,,,,0.6905443,0.705816851719302
0.79747,0.7867443562346895,0.7199249,0.718597463474364,0.76722234,0.7626465556087986,0.77402884,0.7630793333372096,,,,,,,,,,,0.629514,0.6570344967884553,0.723853,0.7188864175542194,0.7835531,0.7647831521172855,0.7812346,0.7705013942036033,,,,,0.6894065,0.7049602566415892
0.79680955,0.7863708926087734,0.7192711,0.7178666573431269,0.7667812,0.7621042656733203,0.7756386,0.762614913295466,,,,,,,,,,,0.6243213,0.6557904306704893,0.7224614,0.7180670472219749,0.78244853,0.7642233594996667,0.78074026,0.7698530610851784,,,,,0.68903977,0.7041036028648431
0.7959537,0.785979299107278,0.7188142,0.7171566947122797,0.76594573,0.7615654832039929,0.7738558,0.7621652007603715,,,,,,,,,,,0.6220011,0.654533379494302,0.7213887,0.7172684967110646,0.78227746,0.7636664796241257,0.7797589,0.7691903284650761,,,,,0.68623805,0.7032274023080672
0.7958235,0.7855995165996398,0.7192348,0.71643903037748,0.7654255,0.7610252739687773,0.77392757,0.7617154300928325,,,,,,,,,,,0.6196179,0.6532691956805008,0.72088856,0.7164373145604156,0.7814177,0.7630991017406862,0.77923435,0.768506855821999,,,,,0.68841076,0.7023738595803933
0.79510957,0.7852115845062412,0.7183467,0.7157180653124053,0.7653574,0.7604954087862619,0.77238333,0.7612362444120151,,,,,,,,,,,0.61664593,0.6520362857393169,0.71998525,0.7156335143524316,0.78094786,0.7625201335710702,0.77865994,0.7678101688214165,,,,,0.6865906,0.7015218430277352
0.79505575,0.7848359358464596,0.71668124,0.7149824303350367,0.7648054,0.7599534755422607,0.77233166,0.7607812999575618,,,,,,,,,,,0.6154725,0.650806302008436,0.72022897,0.7148038832486431,0.78051424,0.7619662271197272,0.7780138,0.7671111115324968,,,,,0.6833131,0.7006699438731504
0.7951983,0.7844256809746616,0.7154139,0.7142456339896028,0.7639407,0.7594153470073012,0.7717623,0.7603118805262119,,,,,,,,,,,0.6140249,0.6495711974095253,0.7186867,0.7139810528887888,0.7799106,0.7614279766570441,0.77769613,0.7664064840659734,,,,,0.682315,0.6997862298393738
0.7955718,0.7840054458130516,0.7142981,0.7135169060959407,0.7637785,0.7588692523627814,0.7708388,0.7598408915190544,,,,,,,,,,,0.6151006,0.6483240831558269,0.7176026,0.7131702133142801,0.77933043,0.7608625406016521,0.77738047,0.7657012047701615,,,,,0.6824877,0.698923295265444
0.7962936,0.7836009192732754,0.7128427,0.7127661733338165,0.7625145,0.7583426568521056,0.7693292,0.7593676353468457,,,,,,,,,,,0.612131,0.6470927582452239,0.7170603,0.7123560926791026,0.7787228,0.7603248969602286,0.7771864,0.7649807556289583,,,,,0.6805607,0.6979996071860302
0.794631,0.7831966880083425,0.71144104,0.712050648361227,0.7614783,0.7578179042473606,0.769256,0.7589008900076131,,,,,,,,,,,0.6078119,0.6458386332793403,0.71669304,0.7115316516167389,0.7784499,0.7597603104546121,0.7772692,0.7642625582616871,,,,,0.678976,0.6971577455671393
0.7928901,0.7827965905912667,0.71059895,0.7112999767237382,0.7605922,0.7572711556684797,0.7690317,0.7584321100330751,,,,,,,,,,,0.60468966,0.6445560387257122,0.7157788,0.7106921176753019,0.77775276,0.759196452134517,0.77579105,0.7635296651066992,,,,,0.6775401,0.6962552478408445
0.7917394,0.7823858042247448,0.71067756,0.7105633637522105,0.7600557,0.7567327298906292,0.76813185,0.7579568192255546,,,,,,,,,,,0.60238755,0.6432812473995609,0.7141261,0.7098574754970366,0.7774177,0.7586435165971978,0.7740562,0.7628094529943398,,,,,0.6774508,0.6953785776917564
0.7922646,0.7819937382834958,0.7099214,0.7098356749773356,0.7589741,0.7561982277189727,0.7675836,0.7574850744967155,,,,,,,,,,,0.60043764,0.6420393149766077,0.7134222,0.7090361365283935,0.77641773,0.758080447144744,0.7729236,0.7620975368911705,,,,,0.6762172,0.6944894046473472
0.7916435,0.7815954715704649,0.7094836,0.70908977106135,0.7580101,0.755648625608309,0.7672221,0.7570232122822199,,,,,,,,,,,0.59754586,0.6407330059269792,0.7122753,0.708199585369379,0.775595,0.7575271475146675,0.7706431,0.7613146899094017,,,,,0.6748444,0.6935732887439806
0.79131687,0.781175236408855,0.7091023,0.7083607986691461,0.75787807,0.7550826156899088,0.76626766,0.7565553624266775,,,,,,,,,,,0.59820735,0.6394996082840784,0.71256375,0.7073666135492725,0.7750626,0.7569410795362428,0.7704014,0.7605570864984582,,,,,0.67407894,0.6926693822407493
0.7910354,0.7807600209196327,0.7072085,0.7076185011066055,0.75770223,0.7545263553384205,0.7651131,0.7560629225501494,,,,,,,,,,,0.59773594,0.6381983591397665,0.7105213,0.7065109725827388,0.7740718,0.7563791630441947,0.7695395,0.7598278672903976,,,,,0.6724781,0.6917471616373118
0.7907745,0.7803425613415751,0.70560944,0.7068653233591013,0.7578089,0.7539709867156181,0.76541156,0.7555967004028529,,,,,,,,,,,0.5939009,0.636879065031916,0.70969003,0.7056756145366959,0.77295434,0.7557877550386333,0.76853025,0.7590949148782071,,,,,0.6710419,0.6908706088863101
0.78999686,0.7799046687441397,0.7039559,0.7061189304460329,0.7562089,0.753409613786366,0.7638525,0.7551105969619997,,,,,,,,,,,0.58980644,0.63553794627222,0.7090291,0.7048252829228785,0.77231777,0.7551594523001125,0.76776916,0.7583605402930075,,,,,0.6693786,0.689894326467858
0.78959227,0.7794771698213003,0.70288694,0.7053805448601073,0.75593793,0.7528570986953398,0.7642085,0.7546491998069953,,,,,,,,,,,0.587097,0.6341721985758026,0.70912343,0.7039776954688863,0.771417,0.7545562719619989,0.76698846,0.7576335728588723,,,,,0.6666558,0.6890485907123773
0.7890269,0.7790533323065639,0.70185816,0.7046406311583114,0.7538093,0.7523032757355845,0.7638,0.7541777457403464,,,,,,,,,,,0.5848974,0.6328170583917356,0.70721954,0.703126946265531,0.7705729,0.7539269983094548,0.7661354,0.7568951687834897,,,,,0.6664454,0.6881060602414185
0.7894179,0.7786094161022566,0.70060134,0.7038781624663492,0.7542961,0.7517496905701474,0.7628236,0.7537014085489541,,,,,,,,,,,0.5811532,0.6314813653136432,0.7066628,0.7023036983161319,0.7700149,0.7533229684215657,0.7656766,0.7561683791209823,,,,,0.6650177,0.6872064387680362
0.78899944,0.7781626062044571,0.70003796,0.703126635083979,0.75368273,0.7512049632429428,0.76126647,0.7531987954958987,,,,,,,,,,,0.58104515,0.6301454893474071,0.7063089,0.701443225242069,0.76869565,0.7527103216717049,0.76505816,0.7554311601897782,,,,,0.6630976,0.6862397242929597
0.78969705,0.7777190443299636,0.69885916,0.70235927642125,0.75358254,0.7506481678542524,0.7618557,0.7527027514082576,,,,,,,,,,,0.58073163,0.6287930924854995,0.7051512,0.7005815590550346,0.7678063,0.7521028935847262,0.764682,0.7547092296183636,,,,,0.6611624,0.6853142752423769
0.78849673,0.7772536321168314,0.6986851,0.7016018199493255,0.75285226,0.7500789477125991,0.760712,0.7521962434818988,,,,,,,,,,,0.57784224,0.6274427073931753,0.7037923,0.6997271708571149,0.7681918,0.7515092403404807,0.76339114,0.7539850472730304,,,,,0.66118944,0.6843763232964662
0.78697526,0.7768100702423444,0.69834673,0.7008308549331513,0.75218403,0.7495250058556848,0.76054597,0.7516965951831448,,,,,,,,,,,0.573359,0.6260957971755866,0.70300496,0.6988313219834882,0.7670858,0.7509002345182121,0.76335055,0.7532614574997832,,,,,0.66001284,0.6834374321659249
0.78649956,0.7763438312596381,0.69676405,0.7000726649656094,0.7525475,0.7489485924359982,0.7602416,0.7512068875311719,,,,,,,,,,,0.57013553,0.6246882900196304,0.70215905,0.6979573070772128,0.7662717,0.7502960225839476,0.76314044,0.7525404157865008,,,,,0.6591939,0.6824848054602322
0.78507864,0.7758986749009733,0.6948527,0.699295159613541,0.7517954,0.7483814529946008,0.7589597,0.7506984612343841,,,,,,,,,,,0.56807876,0.6232937679218965,0.70011175,0.6970693327491865,0.7658104,0.7496839219732192,0.76341057,0.7518097744054382,,,,,0.6572084,0.6815133363629877
0.7844775,0.775430841434102,0.69431514,0.6985147202790026,0.751848,0.7478171670849864,0.7578429,0.750202533411619,,,,,,,,,,,0.56462127,0.6218905281559661,0.700256,0.6962009851295164,0.7656117,0.7490657531498398,0.76223314,0.7511291461083655,,,,,0.6559256,0.6805364082551041
0.7841972,0.774970685113231,0.6934985,0.6977416159006252,0.7509042,0.7472481252890714,0.7577276,0.7496977694583757,,,,,,,,,,,0.56293035,0.6204790584235579,0.6986779,0.6952951737625851,0.76469517,0.748476286972332,0.7608863,0.7504987679241203,,,,,0.6542336,0.6795240846266378
0.7843234,0.774517615388686,0.6919307,0.6969609320675524,0.7500018,0.7466748626440586,0.7570915,0.7491813208852358,,,,,,,,,,,0.5635045,0.6191102625914081,0.69783646,0.6943984300542262,0.76401067,0.7478827550923345,0.7592764,0.7498923296521165,,,,,0.65229595,0.6785504436649457
0.78404605,0.7740359040040196,0.6896035,0.6961726687797912,0.749094,0.7461086743799199,0.75619304,0.7486965544904379,,,,,,,,,,,0.56106687,0.6177209832871341,0.69646424,0.6934982263182577,0.76330435,0.7472809097610019,0.75786793,0.7490915277361679,,,,,0.6500127,0.677545927008686
0.7829151,0.7735452162640186,0.6886015,0.6953974861638321,0.74839664,0.7455322015116604,0.7564725,0.7481798733875523,,,,,,,,,,,,,0.6964925,0.6925834666040527,0.76228637,0.7466832514964072,0.75683045,0.748411017953514,,,,,0.6492917,0.676552093577539
0.78338647,0.7730526387650027,0.6870433,0.6946035382850511,0.74760026,0.7449692829193545,0.7554513,0.7476720865475698,,,,,,,,,,,,,0.69484824,0.6916529577986397,0.7612133,0.7460770977340887,0.75570357,0.7477153383254757,,,,,0.6482684,0.6755596102242953
0.78151464,0.7725638998389935,0.6872213,0.6938210207129378,0.7466938,0.7443833577270672,0.75382745,0.7471611605559787,,,,,,,,,,,,,0.69410336,0.6907311587179101,0.7595972,0.7454634800701977,0.75494254,0.7469733788175839,,,,,0.64651024,0.6745646028123646
0.78209937,0.772070731790284,0.68702793,0.6930212048692378,0.74582905,0.7438083116246961,0.7537265,0.7466663372495167,,,,,,,,,,,,,0.69289786,0.6897998743890633,0.75944376,0.744874499349702,0.7544745,0.7462142347192263,,,,,0.64509237,0.6735574446993452
0.7830888,0.771577977126358,0.6856968,0.6922189440401576,0.7450506,0.743237248577098,0.75388455,0.7461865702443256,,,,,,,,,,,,,0.6915481,0.6888270697288604,0.75822335,0.7442620346462163,0.75313735,0.7454889857441398,,,,,0.6452538,0.6725653135403339
0.7825538,0.7710649075529877,0.6836271,0.6914103873737041,0.74444634,0.7426610729517295,0.7520232,0.7456625063218997,,,,,,,,,,,,,0.6909024,0.6878938764192644,0.75676244,0.7436411351271413,0.7519448,0.7447453077771995,,,,,0.64410925,0.6715887963257224
0.7800465,0.7705457553177822,0.68261147,0.6905820263256479,0.7441756,0.7420917339129172,0.7518548,0.745172159213115,,,,,,,,,,,,,0.6892895,0.6869655748728469,0.755961,0.7429981473139912,0.7505761,0.7439790528138173,,,,,0.6416943,0.6705871559223755
0.77959377,0.7700579022163104,0.68133557,0.6897719415433378,0.7435516,0.7415226326684228,0.7509289,0.7446661744786923,,,,,,,,,,,,,0.688192,0.6860329781197368,0.7550629,0.7423583756535552,0.7501799,0.743242367197483,,,,,0.63941526,0.6696148063395465
0.77888155,0.7695516830193795,0.67909455,0.6889460254806619,0.74281895,0.7409474676688923,0.7505285,0.7441574575197207,,,,,,,,,,,,,0.68718946,0.6850830812285581,0.75379145,0.7417078025745846,0.75015235,0.7424870155604716,,,,,0.6386279,0.6686042436822492
0.7784811,0.7690555031672371,0.6773139,0.6881261607568108,0.7410433,0.7403558354130463,0.7497236,0.7436412414763264,,,,,,,,,,,,,0.68658125,0.6841672477126801,0.75322163,0.7410575329062504,0.74962646,0.7417479596557937,,,,,0.6374457,0.6676366487215883
0.77781457,0.7685536540380367,0.6765205,0.6873070295285794,0.7411891,0.7397658677173995,0.7487693,0.7431279901872395,,,,,,,,,,,,,0.68507284,0.6832212284386558,0.7525045,0.7404010129788765,0.74888146,0.7410078371213691,,,,,0.63490057,0.6666608945944882
0.7776497,0.7680444820926432,0.6767125,0.6864795853500406,0.73938286,0.739179466936483,0.74744815,0.7425877654472398,,,,,,,,,,,,,0.684942,0.6822826661206944,0.7518662,0.739744068276618,0.7481887,0.7402779660840202,,,,,0.63448584,0.6656677655518127
0.77620393,0.7675346605425857,0.67789215,0.6856934002998554,0.7388996,0.7385964547245581,0.74758774,0.7420694566361085,,,,,,,,,,,,,0.6835177,0.6813531118056626,0.75082064,0.7390877910777466,0.7483565,0.7395507616210479,,,,,0.6328741,0.6646654794590342
0.7761475,0.7670419058786598,0.67559683,0.6848727409557563,0.7389939,0.7380089838692238,0.74698734,0.7415555077577716,,,,,,,,,,,,,0.68308353,0.6804251681931339,0.75056523,0.7384281763619197,0.74749124,0.7388147278340091,,,,,0.6313523,0.6637618077519621
0.77641493,0.7665545842719117,0.67325413,0.6840382674442391,0.73839056,0.7374298358149136,0.7459309,0.7411934008057127,,,,,,,,,,,,,0.6815274,0.6794805209990223,0.749536,0.7377639498044706,0.74703753,0.7380730053549543,,,,,0.63072026,0.6627740203218397
0.77599096,0.7660528532526514,0.67149,0.6831945641128979,0.7369585,0.7368380846619083,0.7450566,0.7405392946210013,,,,,,,,,,,,,0.6804956,0.6785479242459123,0.74946404,0.7371013616644387,0.7450083,0.737319431434194,,,,,0.63056076,0.661768036189604
0.7759793,0.7655549608063976,0.6693321,0.6823545893842669,0.73609936,0.7362633952510074,0.7441053,0.7399956981996341,,,,,,,,,,,,,0.6792786,0.6776369228375633,0.7484895,0.7364283361986428,0.74425125,0.7365819162169436,,,,,0.62708014,0.6607740853603773
0.77576137,0.7650561825355996,0.6676528,0.6815088078153487,0.73598003,0.735662964605508,0.7442212,0.7394575080949398,,,,,,,,,,,,,0.6775448,0.67675294543799,0.74760455,0.735743538400288,0.741945,0.7357904769399386,,,,,0.62653744,0.6597450325057674
0.77566487,0.7645612428378151,0.66559535,0.6806405935055337,0.7355223,0.7350809630194147,0.74317443,0.7389247243069117,,,,,,,,,,,,,0.6774082,0.6759293992103516,0.74703026,0.735081739127898,0.7415653,0.7349919267979086,,,,,0.6229978,0.6587332958676937
0.77403057,0.7640527795520488,0.66517246,0.6797712789522966,0.7347135,0.7344997937134344,0.7430593,0.7385603501898017,,,,,,,,,,,,,0.67566013,0.6749188921802906,0.74527794,0.7344145998283776,0.73996544,0.7341805770988449,,,,,0.6266932,0.6577535502059345
0.7724371,0.7635467965749982,0.66456175,0.6789117443405943,0.7342089,0.7339108366436259,0.7434183,0.7380602949639877,,,,,,,,,,,,,0.67502236,0.674040045166486,0.7442085,0.7337364163818203,0.7391703,0.7333671533974769,,,,,0.62609434,0.6567857791481533
0.7707599,0.7630466600399091,0.66388714,0.6780448136481061,0.73473144,0.7333239602740801,0.7417258,0.7374385104144241,,,,,,,,,,,,,0.67345953,0.6731372762376264,0.74360406,0.7330633909160174,0.73627293,0.7325116570780601,,,,,0.62427795,0.6557817907832417
0.7712574,0.7625469959445739,0.66219246,0.6771839342944428,0.73366165,0.7327455850512964,0.74097705,0.7369127025188764,,,,,,,,,,,,,0.67301106,0.6722540743614801,0.74237067,0.7323753162828279,0.7367656,0.7317315359278838,,,,,0.6233454,0.6547650060278051
0.77135175,0.7620521743567227,0.65997076,0.6763020280664782,0.73317194,0.7321749381437551,0.74087036,0.7363996256271037,,,,,,,,,,,,,0.67152274,0.6712850876627823,0.74156725,0.7317073881156593,0.7342106,0.73091402347913,,,,,0.62228644,0.653756908730156
0.77138346,0.7616567422822208,0.65809083,0.67541608761263,0.7325029,0.7315966223695511,0.7413559,0.7359130571267462,,,,,,,,,,,,,0.67049897,0.6703768304142613,0.7404976,0.7310255030593825,0.73443294,0.7300496978356398,,,,,0.6223318,0.6527265057976457
0.76964885,0.7610292832333017,0.65767205,0.6745485456737956,0.7327397,0.7310176526609792,0.73936164,0.7354121880468062,,,,,,,,,,,,,0.6696702,0.6694630251904309,0.73925424,0.730348715301733,0.7342477,0.7292398888239967,,,,,0.62000537,0.6517097797412481
0.7686875,0.7605081231291344,0.65639544,0.6736780697525011,0.73170465,0.7304403475126133,0.7391396,0.7348926003220507,,,,,,,,,,,,,0.6681783,0.668540092652379,0.7386788,0.7296784812137531,0.7332734,0.7284072657870683,,,,,0.61943376,0.6506497924930271
0.7686592,0.7599932228517194,0.65540993,0.6728067992109567,0.73100483,0.7298558490862141,0.7389207,0.734372838199988,,,,,,,,,,,,,0.6673916,0.6676263470841972,0.73765755,0.7289979311642569,0.7323537,0.7275770722956925,,,,,0.61637384,0.6496170415989528
0.76893955,0.7594950941855855,0.65436083,0.6719285604610676,0.7301264,0.7292695077538771,0.7386672,0.7338400544119598,,,,,,,,,,,,,0.6658292,0.6667086642432144,0.73695284,0.7283210827244802,0.73288035,0.7268552009814874,,,,,0.61465865,0.6485740183730349
0.769588,0.7591591304651849,0.6537714,0.6710624855134635,0.72926635,0.7286786483295579,0.7381144,0.7332895402305504,,,,,,,,,,,,,0.6656424,0.665801122862477,0.7356342,0.727630277395595,0.73193896,0.7261179820502831,,,,,0.6120957,0.6475022326179527
0.7702197,0.7586881670849344,0.6533539,0.6701774619291345,0.7283735,0.7280882050452817,0.7368159,0.7327538498206593,,,,,,,,,,,,,0.6634217,0.6648998453248333,0.7353981,0.726946632557646,0.730741,0.7253545121756961,,,,,0.6112022,0.6464518720121464
0.7679117,0.7580813182202966,0.6513088,0.6692891376145375,0.7285443,0.7274983562468006,0.7369182,0.7322178106161465,,,,,,,,,,,,,0.66284865,0.6639992239993228,0.73536646,0.726366450745497,0.73056424,0.7246284335996933,,,,,0.60976195,0.645320976324682
0.76687706,0.7575880320616533,0.6497008,0.6683981238160182,0.727294,0.7269185542581225,0.73554873,0.7316728190162795,,,,,,,,,,,,,0.66171753,0.6630814218470421,0.7347585,0.7257440948553866,0.72997975,0.7238311278590445,,,,,0.6062895,0.6442615760668529
