25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8659377,0.8756036487211589,0.7955198,0.7909437156157427,,,0.82569,0.8383086834225569,0.84606916,0.8544929565141307,,,,,,,,,,,,,,
,,0.8638142,0.8756036487211589,0.79460824,0.7908590774439272,,,0.8253341,0.8383086834225569,0.8472792,0.8546679499518768,,,,,,,,,,,,,,
,,0.8653771,0.8756036487211589,0.79425555,0.7908590774439272,,,0.8249392,0.8383086834225569,0.8458061,0.8546679499518768,,,,,,,,,,,,,,
,,0.8657825,0.8756036487211589,0.7942203,0.7898434193821414,,,0.82495546,0.8382179475546683,0.84604496,0.8546679499518768,,,,,,,,,,,,,,
,,0.86430836,0.8756036487211589,0.7948621,0.7899280575539569,,,0.8247908,0.8371291171400054,0.8460642,0.8545804532330038,,,,,,,,,,,,,,
,,0.86448956,0.8756036487211589,0.7944889,0.7899280575539569,,,0.8247608,0.8370383812721168,0.8461829,0.8545804532330038,,,,,,,,,,,,,,
,,0.86378276,0.8756036487211589,0.7945882,0.7909437156157427,,,0.8254522,0.8371291171400054,0.84533393,0.8545804532330038,,,,,,,,,,,,,,
,,0.8648981,0.8756036487211589,0.7934533,0.7909437156157427,,,0.8254789,0.8370383812721168,0.84488326,0.8544929565141307,,,,,,,,,,,,,,
,,0.86438787,0.8756036487211589,0.79323006,0.7909437156157427,,,0.82533836,0.8370383812721168,0.84558415,0.8545804532330038,,,,,,,,,,,,,,
,,0.8638754,0.8756036487211589,0.79390305,0.7909437156157427,,,0.82573724,0.8370383812721168,0.8458489,0.8546679499518768,,,,,,,,,,,,,,
,,0.86467075,0.8756036487211589,0.79302,0.7909437156157427,,,0.8251991,0.8370383812721168,0.8455875,0.8546679499518768,,,,,,,,,,,,,,
,,0.8647994,0.8756036487211589,0.7928616,0.7909437156157427,,,0.8254304,0.8370383812721168,0.84477204,0.8546679499518768,,,,,,,,,,,,,,
,,0.86467016,0.8745304954390984,0.792887,0.7909437156157427,,,0.82547027,0.8359495508574539,0.845003,0.8546679499518768,,,,,,,,,,,,,,
,,0.86399233,0.8745304954390984,0.79332966,0.7909437156157427,,,0.8256045,0.8358588149895654,0.8454381,0.8546679499518768,,,,,,,,,,,,,,
,,0.86408806,0.8745304954390984,0.7925096,0.7909437156157427,,,0.8250879,0.8358588149895654,0.8452712,0.8536179893254003,,,,,,,,,,,,,,
,,0.86381274,0.8745304954390984,0.7928645,0.7899280575539569,,,0.82555246,0.8359495508574539,0.84489405,0.8536179893254003,,,,,,,,,,,,,,
,,0.86353076,0.8745304954390984,0.79228175,0.7899280575539569,,,0.82485676,0.8358588149895654,0.84455645,0.8536179893254003,,,,,,,,,,,,,,
,,0.863726,0.8744410659989268,0.79204684,0.7899280575539569,,,0.82302594,0.8347699845749025,0.8447143,0.8536179893254003,,,,,,,,,,,,,,
,,0.8639343,0.8745304954390984,0.7919381,0.7899280575539569,,,0.8262374,0.8347699845749025,0.8441179,0.8535304926065272,,,,,,,,,,,,,,
,,0.864061,0.8744410659989268,0.79203767,0.7900126957257724,,,0.8262621,0.8347699845749025,0.84464,0.8536179893254003,,,,,,,,,,,,,,
,,0.8633105,0.8744410659989268,0.7918614,0.7900126957257724,,,0.8241461,0.8347699845749025,0.8440788,0.8536179893254003,,,,,,,,,,,,,,
,,0.86326945,0.8744410659989268,0.7911655,0.788912399492171,,,0.82564974,0.8336811541602395,0.843763,0.8536179893254003,,,,,,,,,,,,,,
,,0.86328804,0.8744410659989268,0.79142594,0.788912399492171,,,0.8254006,0.8336811541602395,0.8445783,0.8536179893254003,,,,,,,,,,,,,,
,,0.8630452,0.8744410659989268,0.7913357,0.7889970376639864,,,0.825554,0.8336811541602395,0.84460676,0.8524805319800508,,,,,,,,,,,,,,
,,0.8630185,0.8733679127168663,0.7911492,0.7889970376639864,,,0.8256923,0.8336811541602395,0.8439917,0.8524805319800508,,,,,,,,,,,,,,
,,0.8626772,0.8733679127168663,0.7905964,0.788912399492171,,,0.8264924,0.8336811541602395,0.84428525,0.8523930352611776,,,,,,,,,,,,,,
,,0.86300683,0.8733679127168663,0.79090005,0.788912399492171,,,0.82556206,0.832501587877688,0.8439357,0.8524805319800508,,,,,,,,,,,,,,
,,0.86323535,0.8733679127168663,0.79044354,0.787896741430385,,,0.82632405,0.8336811541602395,0.8434185,0.8524805319800508,,,,,,,,,,,,,,
,,0.8630309,0.8733679127168663,0.790328,0.7879813796022006,,,0.82504815,0.832501587877688,0.84364194,0.8524805319800508,,,,,,,,,,,,,,
,,0.86298656,0.8733679127168663,0.790009,0.787896741430385,,,0.82561797,0.832501587877688,0.8430331,0.8524805319800508,,,,,,,,,,,,,,
,,0.862672,0.8733679127168663,0.7898015,0.787896741430385,,,0.8262128,0.8325923237455766,0.84318626,0.8514305713535741,,,,,,,,,,,,,,
,,0.86291534,0.8733679127168663,0.79031026,0.7879813796022006,,,0.82599115,0.832501587877688,0.843966,0.8514305713535741,,,,,,,,,,,,,,
,,0.86237586,0.8733679127168663,0.7899667,0.787896741430385,,,0.8257014,0.8325923237455766,0.8433986,0.8514305713535741,,,,,,,,,,,,,,
,,0.8629386,0.8733679127168663,0.79020846,0.787896741430385,,,0.8261431,0.8314127574630251,0.8442548,0.8524805319800508,,,,,,,,,,,,,,
,,0.86256635,0.8733679127168663,0.78882694,0.787896741430385,,,0.82598704,0.8314127574630251,0.84476626,0.8524805319800508,,,,,,,,,,,,,,
,,0.8615457,0.8733679127168663,0.7886591,0.7868810833685992,,,0.826241,0.8314127574630251,0.8439778,0.8524805319800508,,,,,,,,,,,,,,
,,0.8621419,0.8733679127168663,0.78934264,0.7869657215404147,,,0.82544065,0.8314127574630251,0.8434314,0.8524805319800508,,,,,,,,,,,,,,
,,0.86280835,0.8733679127168663,0.78863657,0.7858654253068134,,,0.82572126,0.8303239270483622,0.8430644,0.8514305713535741,,,,,,,,,,,,,,
,,0.8619374,0.8722947594348059,0.78905475,0.7858654253068134,,,0.825457,0.8303239270483622,0.8436604,0.8524805319800508,,,,,,,,,,,,,,
,,0.8618429,0.8722947594348059,0.78893805,0.7869657215404147,,,0.825628,0.8303239270483622,0.84284925,0.8524805319800508,,,,,,,,,,,,,,
,,0.8623988,0.8722947594348059,0.7877693,0.7869657215404147,,,0.82504225,0.8291443607658107,0.84313786,0.8524805319800508,,,,,,,,,,,,,,
,,0.8636355,0.8722947594348059,0.787606,0.7868810833685992,,,0.8269788,0.829053624897922,0.842872,0.8524805319800508,,,,,,,,,,,,,,
,,0.86192286,0.8722947594348059,0.7872252,0.7869657215404147,,,0.82570446,0.829053624897922,0.84314895,0.8524805319800508,,,,,,,,,,,,,,
,,0.8632233,0.8722947594348059,0.7872346,0.7869657215404147,,,0.82559544,0.8279647944832591,0.84344476,0.8514305713535741,,,,,,,,,,,,,,
,,0.8624063,0.8722947594348059,0.78674126,0.7858654253068134,,,0.8248892,0.8279647944832591,0.8423984,0.8514305713535741,,,,,,,,,,,,,,
,,0.86114675,0.8722947594348059,0.78730524,0.7858654253068134,,,0.8262789,0.8279647944832591,0.842847,0.8514305713535741,,,,,,,,,,,,,,
,,0.86177254,0.8712216061527454,0.7873967,0.7859500634786288,,,0.8262038,0.8267852282007077,0.8427129,0.8514305713535741,,,,,,,,,,,,,,
,,0.86311066,0.8722947594348059,0.7865297,0.7859500634786288,,,0.8250539,0.8256963977860448,0.8426987,0.8514305713535741,,,,,,,,,,,,,,
,,0.8612342,0.8712216061527454,0.78609014,0.7859500634786288,,,0.8265444,0.8267852282007077,0.84216344,0.8514305713535741,,,,,,,,,,,,,,
,,0.8614569,0.8712216061527454,0.78649294,0.7859500634786288,,,0.8270937,0.8267852282007077,0.8428532,0.8514305713535741,,,,,,,,,,,,,,
,,0.86248016,0.8712216061527454,0.7863201,0.7848497672450275,,,0.8266336,0.8267852282007077,0.8427704,0.8514305713535741,,,,,,,,,,,,,,
,,0.86116755,0.8712216061527454,0.78624916,0.7848497672450275,,,0.8273282,0.8279647944832591,0.84241694,0.8514305713535741,,,,,,,,,,,,,,
,,0.8615726,0.8712216061527454,0.7856605,0.7848497672450275,,,0.8243173,0.8292350966336993,0.8420848,0.8503806107270977,,,,,,,,,,,,,,
,,0.8618593,0.8712216061527454,0.7856147,0.7848497672450275,,,0.8246472,0.8292350966336993,0.8423975,0.8503806107270977,,,,,,,,,,,,,,
,,0.8623927,0.8712216061527454,0.78601474,0.7838341091832417,,,0.8241991,0.8292350966336993,0.8418968,0.8503806107270977,,,,,,,,,,,,,,
,,0.8613126,0.8712216061527454,0.7859447,0.7838341091832417,,,0.8255447,0.8281462662190363,0.84165275,0.8493306501006213,,,,,,,,,,,,,,
,,0.86186147,0.8712216061527454,0.7856155,0.7838341091832417,,,0.8254826,0.8292350966336993,0.8416773,0.8493306501006213,,,,,,,,,,,,,,
,,0.86197364,0.8712216061527454,0.7846372,0.7828184511214559,,,0.82441723,0.8292350966336993,0.841143,0.8493306501006213,,,,,,,,,,,,,,
,,0.86118186,0.8712216061527454,0.7852743,0.7828184511214559,,,0.82434356,0.8292350966336993,0.841079,0.8493306501006213,,,,,,,,,,,,,,
,,0.8613415,0.8712216061527454,0.7857142,0.7828184511214559,,,0.82430625,0.8281462662190363,0.84066576,0.8493306501006213,,,,,,,,,,,,,,
,,0.8610565,0.8712216061527454,0.7855129,0.7818027930596699,,,0.82525074,0.8280555303511478,0.8413432,0.8481931927552717,,,,,,,,,,,,,,
,,0.86022604,0.870148452870685,0.7853224,0.7817181548878545,,,0.8252479,0.8292350966336993,0.840443,0.8481931927552717,,,,,,,,,,,,,,
,,0.86105394,0.8712216061527454,0.78496826,0.7818027930596699,,,0.82416314,0.8281462662190363,0.8401882,0.8481931927552717,,,,,,,,,,,,,,
,,0.86032903,0.8712216061527454,0.7848512,0.7807024968260685,,,0.82446843,0.8281462662190363,0.8396047,0.8481931927552717,,,,,,,,,,,,,,
,,0.8608707,0.870148452870685,0.7842221,0.7807024968260685,,,0.8238674,0.8281462662190363,0.8403257,0.8481056960363986,,,,,,,,,,,,,,
,,0.8604163,0.870148452870685,0.78387296,0.7807024968260685,,,0.8252414,0.8280555303511478,0.8396232,0.8481931927552717,,,,,,,,,,,,,,
,,0.8606994,0.870148452870685,0.7837607,0.7807024968260685,,,0.8242939,0.8279647944832591,0.8406905,0.8481931927552717,,,,,,,,,,,,,,
,,0.86065805,0.870148452870685,0.78368306,0.7796022005924672,,,0.82410705,0.8279647944832591,0.84009355,0.8481931927552717,,,,,,,,,,,,,,
,,0.86020374,0.870148452870685,0.783054,0.7796868387642827,,,0.8236377,0.8269666999364849,0.8409455,0.8481931927552717,,,,,,,,,,,,,,
,,0.8602958,0.870148452870685,0.7834556,0.7796022005924672,,,0.82363284,0.8269666999364849,0.840706,0.8481931927552717,,,,,,,,,,,,,,
,,0.85953736,0.870148452870685,0.78302,0.7785865425306814,,,0.82433623,0.8268759640685962,0.8402789,0.8481931927552717,,,,,,,,,,,,,,
,,0.86034274,0.870148452870685,0.7834737,0.7786711807024969,,,0.8248704,0.8267852282007077,0.8397708,0.8481931927552717,,,,,,,,,,,,,,
,,0.86030525,0.870148452870685,0.7827649,0.7796868387642827,,,0.8241584,0.8257871336539334,0.84050363,0.8481931927552717,,,,,,,,,,,,,,
,,0.8597504,0.870148452870685,0.783213,0.7796868387642827,,,0.82477224,0.8256963977860448,0.8401442,0.8481931927552717,,,,,,,,,,,,,,
,,0.8601851,0.870148452870685,0.781288,0.7796868387642827,,,0.8258645,0.8256963977860448,0.840914,0.8481931927552717,,,,,,,,,,,,,,
,,0.86020136,0.870148452870685,0.78083295,0.7796868387642827,,,0.82459116,0.8256963977860448,0.84041977,0.8481931927552717,,,,,,,,,,,,,,
,,0.8597048,0.870148452870685,0.7813989,0.7796868387642827,,,0.8255727,0.8256963977860448,0.8393882,0.8481931927552717,,,,,,,,,,,,,,
,,0.85932076,0.870148452870685,0.7811885,0.7796868387642827,,,0.82472855,0.8246075673713819,0.8398475,0.847143232128795,,,,,,,,,,,,,,
,,0.85987306,0.870148452870685,0.7810163,0.7796868387642827,,,0.82540464,0.8246075673713819,0.84050286,0.8470557354099221,,,,,,,,,,,,,,
,,0.85966516,0.870148452870685,0.78143585,0.7796868387642827,,,0.8249978,0.8246075673713819,0.83938783,0.847143232128795,,,,,,,,,,,,,,
,,0.859847,0.8689858701484529,0.78115326,0.7796868387642827,,,0.8250736,0.8256963977860448,0.8395543,0.847143232128795,,,,,,,,,,,,,,
,,0.85939455,0.8689858701484529,0.77978826,0.7796868387642827,,,0.8249518,0.8257871336539334,0.83923334,0.847143232128795,,,,,,,,,,,,,,
,,0.8593919,0.8689858701484529,0.78045225,0.7786711807024969,,,0.82307374,0.825877869521822,0.83901167,0.847143232128795,,,,,,,,,,,,,,
,,0.8597863,0.8689858701484529,0.7800609,0.7786711807024969,,,0.8240771,0.8257871336539334,0.8384891,0.8459182780645725,,,,,,,,,,,,,,
,,0.8600068,0.8689858701484529,0.78000665,0.7786711807024969,,,0.82308185,0.8246075673713819,0.83907366,0.8460057747834456,,,,,,,,,,,,,,
,,0.860444,0.8689858701484529,0.7806308,0.7786711807024969,,,0.8236338,0.8256963977860448,0.838459,0.8460057747834456,,,,,,,,,,,,,,
,,0.8595581,0.8689858701484529,0.77983236,0.7776555226407109,,,0.8245076,0.8257871336539334,0.8387852,0.8460057747834456,,,,,,,,,,,,,,
,,0.85902286,0.8689858701484529,0.779212,0.7776555226407109,,,0.824585,0.8257871336539334,0.8389427,0.8460057747834456,,,,,,,,,,,,,,
,,0.85921407,0.8689858701484529,0.779665,0.7766398645789251,,,0.82361877,0.8257871336539334,0.8383313,0.8460057747834456,,,,,,,,,,,,,,
,,0.8592222,0.8679127168663924,0.77957165,0.7766398645789251,,,0.82307833,0.8257871336539334,0.83754164,0.8448683174380961,,,,,,,,,,,,,,
,,0.85868084,0.8678232874262207,0.7798629,0.7766398645789251,,,0.8229458,0.8269666999364849,0.83810115,0.844780820719223,,,,,,,,,,,,,,
,,0.8593563,0.8679127168663924,0.7792546,0.7766398645789251,,,0.8231801,0.8270574358043734,0.8384112,0.8448683174380961,,,,,,,,,,,,,,
,,0.85837764,0.8679127168663924,0.7790603,0.7755395683453238,,,0.8223604,0.825877869521822,0.83769727,0.8448683174380961,,,,,,,,,,,,,,
,,0.858711,0.8679127168663924,0.7791437,0.7755395683453238,,,0.82282984,0.8270574358043734,0.83815056,0.8448683174380961,,,,,,,,,,,,,,
,,0.85940516,0.8679127168663924,0.77903706,0.7755395683453238,,,0.82240564,0.8269666999364849,0.837766,0.844780820719223,,,,,,,,,,,,,,
,,0.85897684,0.8679127168663924,0.7787465,0.774523910283538,,,0.82269436,0.825877869521822,0.8373754,0.8438183568116195,,,,,,,,,,,,,,
,,0.8584259,0.8667501341441601,0.7789103,0.7744392721117224,,,0.82319283,0.8270574358043734,0.8378608,0.8437308600927466,,,,,,,,,,,,,,
,,0.8590522,0.8679127168663924,0.77859664,0.773338975878121,,,0.82246435,0.8270574358043734,0.83781505,0.8448683174380961,,,,,,,,,,,,,,
,,0.85802674,0.8667501341441601,0.778472,0.7724079559881506,,,0.8221487,0.8270574358043734,0.838508,0.8449558141569691,,,,,,,,,,,,,,
,,0.858692,0.8667501341441601,0.7781034,0.7724079559881506,,,0.8220451,0.8270574358043734,0.8389399,0.8450433108758422,,,,,,,,,,,,,,
,,0.85914767,0.8666607047039885,0.777501,0.7724079559881506,,,0.82295966,0.8270574358043734,0.838315,0.8448683174380961,,,,,,,,,,,,,,
,,0.8581972,0.8666607047039885,0.7785467,0.7723233178163351,,,0.82195455,0.8270574358043734,0.83804864,0.8449558141569691,,,,,,,,,,,,,,
,,0.8575338,0.8667501341441601,0.77725387,0.7713076597545493,,,0.8215878,0.8270574358043734,0.8381247,0.8449558141569691,,,,,,,,,,,,,,
,,0.8576931,0.8666607047039885,0.77692276,0.7713922979263648,,,0.82101333,0.8270574358043734,0.8386986,0.8448683174380961,,,,,,,,,,,,,,
,,0.85792625,0.8666607047039885,0.77725,0.7702920016927635,,,0.821344,0.825877869521822,0.83814096,0.8448683174380961,,,,,,,,,,,,,,
,,0.8570521,0.8654981219817564,0.7772173,0.7713076597545493,,,0.82166004,0.825877869521822,0.8380556,0.8449558141569691,,,,,,,,,,,,,,
,,0.85765,0.8654981219817564,0.7778816,0.7713922979263648,,,0.821096,0.825877869521822,0.83782,0.8450433108758422,,,,,,,,,,,,,,
,,0.8582439,0.8654981219817564,0.7767411,0.7724925941599661,,,0.8209703,0.825877869521822,0.837453,0.8449558141569691,,,,,,,,,,,,,,
,,0.8586316,0.8654981219817564,0.7752353,0.7713922979263648,,,0.8215958,0.825877869521822,0.837587,0.8450433108758422,,,,,,,,,,,,,,
,,0.857887,0.865587551421928,0.77593756,0.7702920016927635,,,0.8208971,0.825877869521822,0.837312,0.8450433108758422,,,,,,,,,,,,,,
,,0.8575736,0.865587551421928,0.776487,0.7703766398645789,,,0.82032216,0.825877869521822,0.83775187,0.8450433108758422,,,,,,,,,,,,,,
,,0.8570132,0.8644249686996959,0.77576226,0.7703766398645789,,,0.8207309,0.825877869521822,0.8366096,0.8439058535304926,,,,,,,,,,,,,,
,,0.85741305,0.8644249686996959,0.7755995,0.7703766398645789,,,0.8208705,0.825877869521822,0.83674496,0.8439058535304926,,,,,,,,,,,,,,
,,0.85700154,0.8644249686996959,0.7758895,0.7702920016927635,,,0.8200047,0.825877869521822,0.8363494,0.8439058535304926,,,,,,,,,,,,,,
,,0.856606,0.8644249686996959,0.77471703,0.7702920016927635,,,0.82075435,0.8270574358043734,0.83600545,0.8439058535304926,,,,,,,,,,,,,,
,,0.8556659,0.8644249686996959,0.7744719,0.7693609818027931,,,0.8203662,0.825877869521822,0.83670336,0.8439058535304926,,,,,,,,,,,,,,
,,0.8570464,0.8644249686996959,0.774573,0.7692763436309776,,,0.8200178,0.825877869521822,0.83664536,0.8439058535304926,,,,,,,,,,,,,,
,,0.8555919,0.8644249686996959,0.773942,0.7692763436309776,,,0.8203536,0.825877869521822,0.8362945,0.8439058535304926,,,,,,,,,,,,,,
,,0.8556352,0.8633518154176355,0.7742706,0.7693609818027931,,,0.8204155,0.8270574358043734,0.8362935,0.8428558929040161,,,,,,,,,,,,,,
,,0.8568449,0.8633518154176355,0.7743145,0.7683453237410073,,,0.818946,0.8281462662190363,0.8354817,0.842768396185143,,,,,,,,,,,,,,
,,0.8569163,0.8633518154176355,0.7736351,0.7682606855691917,,,0.8175525,0.8270574358043734,0.83619106,0.842768396185143,,,,,,,,,,,,,,
,,0.8563545,0.8633518154176355,0.77330446,0.7682606855691917,,,0.8185339,0.8270574358043734,0.83570045,0.8428558929040161,,,,,,,,,,,,,,
,,0.8566883,0.8621892326954033,0.7737522,0.7672450275074059,,,0.8189323,0.8270574358043734,0.8356957,0.8428558929040161,,,,,,,,,,,,,,
,,0.8561367,0.8621892326954033,0.7728214,0.7672450275074059,,,0.81871945,0.8270574358043734,0.8355882,0.842768396185143,,,,,,,,,,,,,,
,,0.85646474,0.8621892326954033,0.7725688,0.7671603893355904,,,0.8185928,0.8270574358043734,0.8357307,0.842768396185143,,,,,,,,,,,,,,
,,0.8555175,0.8610266499731711,0.77288127,0.7661447312738044,,,0.81884223,0.8270574358043734,0.8356723,0.842768396185143,,,,,,,,,,,,,,
,,0.85651445,0.8621892326954033,0.77289575,0.7661447312738044,,,0.8183292,0.8270574358043734,0.83520436,0.8417184355586665,,,,,,,,,,,,,,
,,0.85533535,0.8621892326954033,0.77202845,0.7650444350402031,,,0.8183694,0.8270574358043734,0.8356447,0.8416309388397935,,,,,,,,,,,,,,
,,0.8562697,0.8611160794133428,0.7725058,0.7650444350402031,,,0.8177842,0.8270574358043734,0.8354794,0.8416309388397935,,,,,,,,,,,,,,
,,0.85673875,0.8622786621355749,0.7722989,0.7651290732120186,,,0.81827146,0.8270574358043734,0.835741,0.8418059322775395,,,,,,,,,,,,,,
,,0.8557286,0.8622786621355749,0.7718451,0.7651290732120186,,,0.81828344,0.8270574358043734,0.8350553,0.8417184355586665,,,,,,,,,,,,,,
,,0.85558426,0.8622786621355749,0.7716472,0.7641134151502328,,,0.817964,0.8270574358043734,0.83574784,0.8428558929040161,,,,,,,,,,,,,,
,,0.8560318,0.8622786621355749,0.77143574,0.7640287769784172,,,0.8179487,0.8270574358043734,0.8346657,0.8428558929040161,,,,,,,,,,,,,,
,,0.85531545,0.8622786621355749,0.77179,0.7640287769784172,,,0.81750023,0.8270574358043734,0.83533466,0.8418059322775395,,,,,,,,,,,,,,
,,0.8556985,0.8622786621355749,0.7710401,0.7640287769784172,,,0.81798655,0.8270574358043734,0.8359112,0.842768396185143,,,,,,,,,,,,,,
,,0.85508406,0.8622786621355749,0.7710612,0.7630131189166314,,,0.81760705,0.825877869521822,0.83518165,0.8418059322775395,,,,,,,,,,,,,,
,,0.854589,0.8622786621355749,0.7703904,0.7629284807448159,,,0.8179743,0.825877869521822,0.8349413,0.8418059322775395,,,,,,,,,,,,,,
,,0.85471547,0.8622786621355749,0.7703148,0.7619128226830301,,,0.8172585,0.8259686053897105,0.83523357,0.8418059322775395,,,,,,,,,,,,,,
,,0.8550426,0.8622786621355749,0.7706151,0.7619128226830301,,,0.81765926,0.8259686053897105,0.83555853,0.8418059322775395,,,,,,,,,,,,,,
,,0.85590297,0.8622786621355749,0.77092326,0.7630131189166314,,,0.8172287,0.825877869521822,0.83439386,0.8418059322775395,,,,,,,,,,,,,,
,,0.8551797,0.8622786621355749,0.7710377,0.7630131189166314,,,0.8172102,0.8259686053897105,0.83460164,0.8418059322775395,,,,,,,,,,,,,,
,,0.8547653,0.8612055088535144,0.7702985,0.7641134151502328,,,0.8172022,0.8260593412575991,0.83465624,0.8416309388397935,,,,,,,,,,,,,,
,,0.8551659,0.8611160794133428,0.76985157,0.7640287769784172,,,0.81741023,0.8260593412575991,0.8344389,0.8418059322775395,,,,,,,,,,,,,,
,,0.85483176,0.8611160794133428,0.76992637,0.7641134151502328,,,0.8168846,0.8259686053897105,0.83465743,0.8418059322775395,,,,,,,,,,,,,,
,,0.85426044,0.8611160794133428,0.7700163,0.7630977570884468,,,0.8167027,0.8259686053897105,0.8341233,0.8417184355586665,,,,,,,,,,,,,,
,,0.85501194,0.8611160794133428,0.7689003,0.7630131189166314,,,0.8163719,0.8260593412575991,0.8340124,0.8416309388397935,,,,,,,,,,,,,,
,,0.854319,0.8611160794133428,0.7690575,0.7630977570884468,,,0.81677413,0.8259686053897105,0.83442247,0.8416309388397935,,,,,,,,,,,,,,
,,0.854066,0.8611160794133428,0.7693113,0.7630131189166314,,,0.81717753,0.8259686053897105,0.8341462,0.8416309388397935,,,,,,,,,,,,,,
,,0.85397375,0.8600429261312823,0.76851285,0.7630131189166314,,,0.81635845,0.8259686053897105,0.8333119,0.840580978213317,,,,,,,,,,,,,,
,,0.85449874,0.8600429261312823,0.76842433,0.7630131189166314,,,0.8156719,0.8248797749750476,0.8335807,0.840580978213317,,,,,,,,,,,,,,
,,0.85450244,0.8600429261312823,0.7678547,0.7619974608548455,,,0.81737685,0.8248797749750476,0.8333006,0.840580978213317,,,,,,,,,,,,,,
,,0.8544349,0.8600429261312823,0.7687007,0.7619974608548455,,,0.8169416,0.8259686053897105,0.83401537,0.84066847493219,,,,,,,,,,,,,,
,,0.85434014,0.8600429261312823,0.7675811,0.7619974608548455,,,0.815995,0.8259686053897105,0.8340237,0.84066847493219,,,,,,,,,,,,,,
,,0.8537625,0.8589697728492219,0.7681601,0.7619974608548455,,,0.8153598,0.8260593412575991,0.8340403,0.8407559716510631,,,,,,,,,,,,,,
,,0.85471416,0.8589697728492219,0.76720273,0.7610664409648752,,,0.8156201,0.8260593412575991,0.8331196,0.840580978213317,,,,,,,,,,,,,,
,,0.8544688,0.8589697728492219,0.76712656,0.7609818027930597,,,0.8147451,0.8260593412575991,0.8337539,0.8407559716510631,,,,,,,,,,,,,,
,,0.85430133,0.8589697728492219,0.7667917,0.7598815065594584,,,0.81481534,0.8272389075401505,0.83325577,0.84066847493219,,,,,,,,,,,,,,
,,0.8533428,0.8589697728492219,0.766775,0.7598815065594584,,,0.8148201,0.825877869521822,0.83263904,0.84066847493219,,,,,,,,,,,,,,
,,0.85439116,0.8589697728492219,0.7666402,0.7598815065594584,,,0.8152787,0.8260593412575991,0.83270156,0.84066847493219,,,,,,,,,,,,,,
,,0.8535713,0.8589697728492219,0.76637995,0.7599661447312739,,,0.81528056,0.8260593412575991,0.8325747,0.8397060110245865,,,,,,,,,,,,,,
,,0.8529024,0.8589697728492219,0.76631594,0.7588658484976725,,,0.81449455,0.8260593412575991,0.8331351,0.8396185143057135,,,,,,,,,,,,,,
,,0.8536295,0.8589697728492219,0.766164,0.758950486669488,,,0.8151754,0.8261500771254876,0.83256656,0.8395310175868405,,,,,,,,,,,,,,
,,0.85180235,0.8589697728492219,0.7659855,0.758950486669488,,,0.81465137,0.8259686053897105,0.83380437,0.8396185143057135,,,,,,,,,,,,,,
,,0.85283256,0.8589697728492219,0.76597035,0.758950486669488,,,0.8145083,0.8248797749750476,0.8329156,0.8397060110245865,,,,,,,,,,,,,,
,,0.8534314,0.8589697728492219,0.76512283,0.7578501904358865,,,0.8151201,0.8248797749750476,0.8325622,0.8395310175868405,,,,,,,,,,,,,,
,,0.85321313,0.8589697728492219,0.76534605,0.757765552264071,,,0.815372,0.8248797749750476,0.83221483,0.8395310175868405,,,,,,,,,,,,,,
,,0.85217416,0.8589697728492219,0.76510286,0.7578501904358865,,,0.81508696,0.8238816804282733,0.832693,0.8396185143057135,,,,,,,,,,,,,,
,,0.8520242,0.8589697728492219,0.7645794,0.7578501904358865,,,0.8156676,0.8248797749750476,0.8323972,0.8396185143057135,,,,,,,,,,,,,,
,,0.8527309,0.8589697728492219,0.763939,0.7567498942022852,,,0.8146414,0.8237002086924962,0.8322806,0.8397060110245865,,,,,,,,,,,,,,
,,0.8522619,0.8589697728492219,0.763987,0.7568345323741007,,,0.81556165,0.8238816804282733,0.83232087,0.8396185143057135,,,,,,,,,,,,,,
,,0.8519072,0.8589697728492219,0.76432574,0.7568345323741007,,,0.8157813,0.8237002086924962,0.8320867,0.8397060110245865,,,,,,,,,,,,,,
,,0.8524265,0.8589697728492219,0.7629188,0.7557342361404994,,,0.8153149,0.8237002086924962,0.83165014,0.8397060110245865,,,,,,,,,,,,,,
,,0.8521017,0.8589697728492219,0.7626773,0.7557342361404994,,,0.81551015,0.8237909445603847,0.83202803,0.8397060110245865,,,,,,,,,,,,,,
,,0.85192263,0.8589697728492219,0.76412344,0.7568345323741007,,,0.8152202,0.8227021141457217,0.8322508,0.838568553679237,,,,,,,,,,,,,,
,,0.85216236,0.8589697728492219,0.76338637,0.7568345323741007,,,0.8156303,0.8227021141457217,0.83239836,0.838568553679237,,,,,,,,,,,,,,
,,0.852312,0.8589697728492219,0.76290286,0.7569191705459162,,,0.81524336,0.8226113782778331,0.83206654,0.838568553679237,,,,,,,,,,,,,,
,,0.8521719,0.8589697728492219,0.7623818,0.7568345323741007,,,0.8149406,0.8227021141457217,0.8306583,0.838568553679237,,,,,,,,,,,,,,
,,0.8515871,0.8578966195671615,0.7622165,0.7569191705459162,,,0.8157765,0.8226113782778331,0.8308192,0.838568553679237,,,,,,,,,,,,,,
,,0.85173345,0.8590592022893936,0.76266694,0.7569191705459162,,,0.8158122,0.8226113782778331,0.83096266,0.838568553679237,,,,,,,,,,,,,,
