0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8054487,0.8321553557949631,0.80177575,0.8295092087663339,0.81301445,0.8390294269488902
,,,,,,,,,,,,,,,,0.8054444,0.8314348452617853,0.80070084,0.828514593408101,0.8126222,0.8387196695921528
,,,,,,,,,,,,,,,,0.804077,0.830988814931723,0.80073136,0.8282059196762355,0.81255406,0.8388229220443985
,,,,,,,,,,,,,,,,0.80293393,0.8284841830782954,0.8002963,0.827451383887231,0.81301636,0.8382378248150061
,,,,,,,,,,,,,,,,0.8026548,0.8284498730529061,0.7997965,0.8273141955619576,0.8127571,0.8384787472035794
,,,,,,,,,,,,,,,,0.80139863,0.8275578123927811,0.79981,0.8270741159927291,0.8121675,0.8377903975219412
,,,,,,,,,,,,,,,,0.80115974,0.8284841830782954,0.79978347,0.8271084130740474,0.8117676,0.8384099122354156
,,,,,,,,,,,,,,,,0.79837483,0.8263569615041515,0.79974383,0.8257365298213122,0.8122143,0.8380657373945964
,,,,,,,,,,,,,,,,0.79923594,0.8231318191175461,0.799682,0.82662825393559,0.8119258,0.8384099122354156
,,,,,,,,,,,,,,,,0.79602426,0.8225828587113154,0.798399,0.8260795006344959,0.81190664,0.8373773877129581
,,,,,,,,,,,,,,,,0.79570925,0.823371989295272,0.79896325,0.8255650444147202,0.8120241,0.8378936499741868
,,,,,,,,,,,,,,,,0.79534084,0.8234062993206616,0.79783714,0.8248448057070342,0.81186384,0.8377215625537774
,,,,,,,,,,,,,,,,0.79508775,0.8230975090921567,0.7970195,0.8243303494872587,0.8106128,0.8363792806745827
,,,,,,,,,,,,,,,,0.7941214,0.8205242571879504,0.7972565,0.8244332407312137,0.8101523,0.8365513680949923
,,,,,,,,,,,,,,,,0.79336786,0.8199409867563302,0.7942596,0.8224097129334292,0.8096722,0.8354155911202891
,,,,,,,,,,,,,,,,0.79355854,0.8216221780004116,0.7947711,0.8218609596323353,0.808953,0.8356565135088625
,,,,,,,,,,,,,,,,0.79311186,0.8200782268578879,0.7942702,0.8218266625510168,0.8084381,0.8357253484770263
,,,,,,,,,,,,,,,,0.79386646,0.8202840870102244,0.793509,0.8207634530301471,0.80859756,0.8350714162794699
,,,,,,,,,,,,,,,,0.79300994,0.8203527070610032,0.79177445,0.8187399252323627,0.8083277,0.8353467561521252
,,,,,,,,,,,,,,,,0.79315937,0.8197351266039937,0.7907681,0.8176767157114929,0.8081991,0.8347272414386508
,,,,,,,,,,,,,,,,0.7925945,0.8188430659438688,0.79075557,0.8170936653290805,0.8080062,0.8351746687317158
,,,,,,,,,,,,,,,,0.79242724,0.820181156934056,0.7900375,0.8171622594917172,0.80820817,0.8347616589227327
,,,,,,,,,,,,,,,,0.7926191,0.8201125368832772,0.7898009,0.8166821003532599,0.80789,0.8345895715023232
,,,,,,,,,,,,,,,,0.79130316,0.8192204762231524,0.7898634,0.8165449120279863,0.8068961,0.8339012218206848
,,,,,,,,,,,,,,,,0.7906795,0.8166129142935565,0.7902627,0.816510614946668,0.80551356,0.8322836000688351
,,,,,,,,,,,,,,,,0.7904823,0.8171961847251767,0.7897926,0.8159618616455739,0.8048002,0.8318361727757702
,,,,,,,,,,,,,,,,0.79132617,0.8163384340904413,0.78956556,0.8155502966697533,0.80539906,0.8321115126484254
,,,,,,,,,,,,,,,,0.78961986,0.8162011939888835,0.7889579,0.8150015433686593,0.8047351,0.8318361727757702
,,,,,,,,,,,,,,,,0.7879562,0.8153091333287587,0.7885234,0.8148643550433858,0.80489475,0.8316985028394425
,,,,,,,,,,,,,,,,0.7885054,0.8161668839634941,0.78909177,0.8146585725554756,0.8042442,0.8310789881259679
,,,,,,,,,,,,,,,,0.7879112,0.8144856927194125,0.7884975,0.8147271667181123,0.80447924,0.8308380657373946
,,,,,,,,,,,,,,,,0.7877544,0.8139024222877924,0.78853804,0.8142127104983365,0.8041947,0.8304938908965754
,,,,,,,,,,,,,,,,0.7873401,0.8148287929733067,0.78761375,0.8140412250917446,0.80369645,0.8304594734124936
,,,,,,,,,,,,,,,,0.7863845,0.8143484526178549,0.7877779,0.8133895805466954,0.8054945,0.8302185510239202
,,,,,,,,,,,,,,,,0.78635633,0.814279832567076,0.787015,0.8132180951401036,0.8035813,0.8280502495267595
,,,,,,,,,,,,,,,,0.7838269,0.8120153708913743,0.7862433,0.8122920739445072,0.8034316,0.8283255893994148
,,,,,,,,,,,,,,,,0.78315574,0.8118781307898167,0.786586,0.8120519943752786,0.8034192,0.8278093271381861
,,,,,,,,,,,,,,,,0.78342575,0.8116036505867014,0.7868479,0.8118462118873684,0.8027089,0.8293581139218723
,,,,,,,,,,,,,,,,0.7807349,0.8088588485555479,0.78546596,0.8115375381555029,0.8026739,0.8293236964377905
,,,,,,,,,,,,,,,,0.78064114,0.8084128182254854,0.7855356,0.8104400315533148,0.8018939,0.8290483565651351
,,,,,,,,,,,,,,,,0.7802542,0.8078295477938653,0.78490746,0.8110573790170456,0.8023189,0.8288074341765618
,,,,,,,,,,,,,,,,0.7807004,0.8082755781239278,0.7848975,0.8114003498302295,0.8021239,0.8289106866288074
,,,,,,,,,,,,,,,,0.78025633,0.8072805873876346,0.7848961,0.810199951984086,0.8018024,0.8284632593357425
,,,,,,,,,,,,,,,,0.7801551,0.8077266177176972,0.78391165,0.809925575333539,0.80201215,0.8280158320426777
,,,,,,,,,,,,,,,,0.7807085,0.8075893776161395,0.78324145,0.8087251774873958,0.8019516,0.8276372397177767
,,,,,,,,,,,,,,,,0.77992433,0.8064571467782885,0.78243285,0.8076619679665261,0.8015887,0.8268456375838926
,,,,,,,,,,,,,,,,0.77969617,0.8070747272352982,0.7804602,0.8047467160544637,0.8012586,0.8268456375838926
,,,,,,,,,,,,,,,,0.7799907,0.8069717971591298,0.77951056,0.804506636485235,0.7998051,0.8252968508002065
,,,,,,,,,,,,,,,,0.7795805,0.8065257668290674,0.7797621,0.804232259834688,0.7993327,0.8239889864050938
,,,,,,,,,,,,,,,,0.77874213,0.8066286969052356,0.7796099,0.8043351510786432,0.8002898,0.8244019962140768
,,,,,,,,,,,,,,,,0.778377,0.8057366362451107,0.7794972,0.8041636656720512,0.79845876,0.8241610738255034
,,,,,,,,,,,,,,,,0.7790156,0.8043299252041446,0.77879274,0.8035463182083205,0.7985702,0.8225090345895716
,,,,,,,,,,,,,,,,0.7796429,0.8046387154326494,0.7781898,0.8030661590698631,0.7976505,0.8234038891757012
,,,,,,,,,,,,,,,,0.7786462,0.8046387154326494,0.7782157,0.8028946736632713,0.79706,0.8219927723283429
,,,,,,,,,,,,,,,,0.77804536,0.80460440540726,0.77794874,0.8020715437116301,0.79636115,0.8220271898124246
,,,,,,,,,,,,,,,,0.7775873,0.8049475056611541,0.7778245,0.8021058407929484,0.79671115,0.8217174324556875
,,,,,,,,,,,,,,,,0.77637947,0.8026830439854525,0.7769931,0.8020029495489933,0.7959991,0.8217174324556875
,,,,,,,,,,,,,,,,0.7759356,0.8028545941123996,0.7775382,0.8012827108413074,0.7956481,0.8209602478058854
,,,,,,,,,,,,,,,,0.77609783,0.8027516640362314,0.7772022,0.8011112254347155,0.7954976,0.8207881603854758
,,,,,,,,,,,,,,,,0.77606994,0.8024428738077266,0.77703875,0.8010083341907603,0.7956181,0.8206849079332301
,,,,,,,,,,,,,,,,0.775451,0.8023742537569477,0.77654606,0.8002195013204376,0.79530305,0.8208569953536395
,,,,,,,,,,,,,,,,0.7762924,0.8016194331983805,0.77593464,0.8004252838083479,0.7950936,0.8194458785062813
,,,,,,,,,,,,,,,,0.77562064,0.8019625334522748,0.7762348,0.8000823129951641,0.7943012,0.8186542763723972
,,,,,,,,,,,,,,,,0.77480805,0.8018252933507172,0.77538747,0.7996707480193435,0.7952962,0.8194114610221992
,,,,,,,,,,,,,,,,0.77371687,0.7989775612433953,0.7756379,0.7994649655314332,0.7937717,0.8192049561177077
,,,,,,,,,,,,,,,,0.77342653,0.7994235915734578,0.7754462,0.7996707480193435,0.7951386,0.8187919463087249
,,,,,,,,,,,,,,,,0.7735702,0.7992177314211213,0.774802,0.7991562917995677,0.79490405,0.8185510239201514
,,,,,,,,,,,,,,,,0.7733291,0.7984972208879435,0.7733589,0.7974071406523305,0.7940715,0.8193082085699536
,,,,,,,,,,,,,,,,0.77275115,0.7979482604817127,0.77354354,0.7971327640017833,0.79322016,0.8170710721046291
,,,,,,,,,,,,,,,,0.77233714,0.7990804913195636,0.7729055,0.7965840107006893,0.79239565,0.8172087420409568
,,,,,,,,,,,,,,,,0.77361614,0.798874631167227,0.7734389,0.7965497136193709,0.79202646,0.817139907072793
,,,,,,,,,,,,,,,,0.7730028,0.7981198106086599,0.77302486,0.7965840107006893,0.7918229,0.8166236448115642
,,,,,,,,,,,,,,,,0.77248895,0.7964386193645783,0.7727315,0.7957608807490482,0.792148,0.8162794699707452
,,,,,,,,,,,,,,,,0.77237564,0.7973649900500925,0.7725245,0.7956922865864114,0.7922326,0.816313887454827
,,,,,,,,,,,,,,,,0.7719307,0.7966787895423043,0.77237374,0.7952121274479541,0.792336,0.816348304938909
,,,,,,,,,,,,,,,,0.77028173,0.7940026075619296,0.7720743,0.7950406420413622,0.79145217,0.8149716055756324
,,,,,,,,,,,,,,,,0.7665697,0.789782474439031,0.7715994,0.7950749391226806,0.79147756,0.8154534503527792
,,,,,,,,,,,,,,,,0.7670051,0.7897481644136417,0.7718193,0.7949377507974071,0.790594,0.8158320426776803
,,,,,,,,,,,,,,,,0.76633936,0.7897481644136417,0.7717331,0.7948005624721336,0.79057366,0.8151781104801239
,,,,,,,,,,,,,,,,0.7658883,0.7896795443628628,0.77058774,0.7944918887402681,0.7920057,0.8154878678368612
,,,,,,,,,,,,,,,,0.765876,0.7891992040074108,0.7693606,0.7919882018040265,0.7906556,0.8151781104801239
,,,,,,,,,,,,,,,,0.76556104,0.7888561037535168,0.7688106,0.7920567959666632,0.7916015,0.8148339356393048
,,,,,,,,,,,,,,,,0.76570493,0.7886159335757909,0.7688377,0.7918167163974346,0.7911516,0.8126656341421443
,,,,,,,,,,,,,,,,0.765348,0.7876895628902765,0.76916033,0.7906506156326096,0.7899353,0.8125279642058165
,,,,,,,,,,,,,,,,0.7659736,0.7872435325602142,0.7690739,0.7898960798436053,0.7897659,0.812321459301325
,,,,,,,,,,,,,,,,0.76491594,0.7882728333218966,0.768787,0.7903076448194258,0.78904295,0.8130442264670452
,,,,,,,,,,,,,,,,0.76476854,0.7881355932203389,0.7684322,0.7895874061117398,0.78910494,0.8118051970400963
,,,,,,,,,,,,,,,,0.7638114,0.7856995814176903,0.7725716,0.7927427375930307,0.78852504,0.8121837893649974
,,,,,,,,,,,,,,,,0.76441,0.7855966513415219,0.7671005,0.7886956819974619,0.7888556,0.8119772844605059
,,,,,,,,,,,,,,,,0.76366293,0.7852535510876277,0.7682761,0.7885584936721884,0.78762466,0.8105661676131476
,,,,,,,,,,,,,,,,0.7640385,0.7853907911891854,0.766396,0.7880440374524127,0.7872822,0.8073309241094476
,,,,,,,,,,,,,,,,0.76451063,0.7840183901736086,0.76718324,0.7883870082655966,0.7868776,0.8077095164343486
,,,,,,,,,,,,,,,,0.7628996,0.7846016606052288,0.7670203,0.7877353637205474,0.7865228,0.8065049044914817
,,,,,,,,,,,,,,,,0.7625852,0.7816853084471284,0.7669321,0.7872209075007717,0.7870715,0.8065049044914817
,,,,,,,,,,,,,,,,0.7613372,0.7819254786248542,0.76627505,0.78725520458209,0.7855142,0.8056788848735158
,,,,,,,,,,,,,,,,0.7607586,0.7820284087010224,0.7666891,0.786809342524951,0.7843992,0.805644467389434
,,,,,,,,,,,,,,,,0.7610416,0.7819254786248542,0.766463,0.7866035600370408,0.78449756,0.8049905351918776
,,,,,,,,,,,,,,,,0.7617279,0.7819597886502436,0.7662018,0.7866378571183592,0.78478485,0.8054035450008604
,,,,,,,,,,,,,,,,0.7619012,0.7814108282440129,0.76659006,0.7863291833864937,0.78463095,0.8046463603510583
,,,,,,,,,,,,,,,,0.76168317,0.7813078981678446,0.76542586,0.7866721541996775,0.783572,0.8027189812424712
,,,,,,,,,,,,,,,,0.7611293,0.7800384272284361,0.7656584,0.7862262921425387,0.78240925,0.8023748064016522
,,,,,,,,,,,,,,,,0.76047796,0.778391546009744,0.7655015,0.7859176184106732,0.7819359,0.8007227671657201
,,,,,,,,,,,,,,,,0.76016647,0.7788718863651958,0.76500624,0.7854717563535343,0.78187853,0.8017552916881776
,,,,,,,,,,,,,,,,0.7598237,0.777739655527345,0.76481676,0.7854031621908976,0.7817878,0.8013766993632765
,,,,,,,,,,,,,,,,0.75878364,0.7767103547656624,0.7651532,0.785265973865624,0.78119653,0.8013078643951127
,,,,,,,,,,,,,,,,0.75859314,0.7766417347148836,0.7646854,0.7851973797029873,0.77984065,0.7981414558595766
,,,,,,,,,,,,,,,,0.75854653,0.7762643244356001,0.764605,0.7842370614260726,0.78019315,0.7989330579934607
,,,,,,,,,,,,,,,,0.75878304,0.7768132848418308,0.7643829,0.7847515176458483,0.7800639,0.7973842712097746
,,,,,,,,,,,,,,,,0.7579493,0.7766417347148836,0.76370966,0.7844771409953013,0.7796666,0.798038203407331
,,,,,,,,,,,,,,,,0.757729,0.7758869141563165,0.7634634,0.7839626847755256,0.7795014,0.7976251935983479
,,,,,,,,,,,,,,,,0.75775784,0.7753722637754752,0.76338834,0.7839626847755256,0.77936393,0.7982102908277404
,,,,,,,,,,,,,,,,0.7575132,0.7757839840801481,0.7631866,0.7836197139623418,0.779197,0.7981070383754948
,,,,,,,,,,,,,,,,0.75756925,0.775440883826254,0.763267,0.7832424460678395,0.7789815,0.7981070383754948
,,,,,,,,,,,,,,,,0.7574627,0.7755438139024223,0.7630309,0.7832424460678395,0.77888817,0.7977628635346756
,,,,,,,,,,,,,,,,0.75706285,0.7750977835723598,0.7630839,0.7836197139623418,0.7793685,0.7967991739803821
,,,,,,,,,,,,,,,,0.7574104,0.7746174432169078,0.7631568,0.7828651781733373,0.77854556,0.7971089313371192
,,,,,,,,,,,,,,,,0.7563757,0.7747889933438551,0.76345813,0.7831052577425661,0.77793235,0.7967303390122182
,,,,,,,,,,,,,,,,0.7561086,0.7744458930899609,0.7624982,0.7815961861645574,0.77806866,0.7964549991395629
,,,,,,,,,,,,,,,,0.7568521,0.77389693268373,0.7626626,0.7822478307096066,0.7770385,0.7959043193942523
,,,,,,,,,,,,,,,,0.7563147,0.7738283126329513,0.76231486,0.7816647803271941,0.777016,0.7946308724832215
,,,,,,,,,,,,,,,,0.75654715,0.7734509023536678,0.76244104,0.7817333744898309,0.77672577,0.7957322319738427
,,,,,,,,,,,,,,,,0.75576466,0.7731421121251629,0.76252705,0.781561889083239,0.77672666,0.7957666494579246
,,,,,,,,,,,,,,,,0.7544305,0.7714952309064709,0.7615492,0.7787838254964503,0.77614635,0.7950094648081225
,,,,,,,,,,,,,,,,0.75513595,0.7714952309064709,0.7612825,0.7797098466920465,0.7761113,0.7939769402856652
,,,,,,,,,,,,,,,,0.75517887,0.7707061003225143,0.7618434,0.7797441437733648,0.7760642,0.7951127172603683
,,,,,,,,,,,,,,,,0.7546466,0.77036300006862,0.7615972,0.77984703501732,0.7755473,0.7926002409223887
,,,,,,,,,,,,,,,,0.7542484,0.7710835106017978,0.7617424,0.7791610933909523,0.7755983,0.792393736017897
,,,,,,,,,,,,,,,,0.75436074,0.77036300006862,0.76107377,0.7788181225777686,0.77471834,0.7935983479607641
,,,,,,,,,,,,,,,,0.75417954,0.7701571399162835,0.76094073,0.7795040642041362,0.7745452,0.7933230080881088
,,,,,,,,,,,,,,,,0.7543643,0.7702600699924518,0.76081806,0.779126796309634,0.7748541,0.7918430562725864
,,,,,,,,,,,,,,,,0.7543555,0.7698826597131682,0.7606061,0.7786123400898584,0.7746466,0.7919118912407503
,,,,,,,,,,,,,,,,0.75396436,0.7702600699924518,0.7607443,0.7785437459272215,0.7745922,0.7921528136293238
,,,,,,,,,,,,,,,,0.75368863,0.7698483496877787,0.7615223,0.7773776451623966,0.77988786,0.7962829117191533
,,,,,,,,,,,,,,,,0.75488037,0.7690249090784327,0.761118,0.7781664780327193,0.7773138,0.7952503871966959
,,,,,,,,,,,,,,,,0.7537306,0.7693680093323269,0.7590528,0.7778921013821724,0.77685374,0.7940113577697471
,,,,,,,,,,,,,,,,0.7534348,0.7683043985452549,0.75928324,0.7779606955448091,0.77664363,0.7937704353811735
,,,,,,,,,,,,,,,,0.75419265,0.7682700885198654,0.7600265,0.7773090509997599,0.776573,0.7931509206676992
,,,,,,,,,,,,,,,,0.7530107,0.7683387085706442,0.75955784,0.7775491305689886,0.7759589,0.7926002409223887
,,,,,,,,,,,,,,,,0.7525194,0.7681671584436973,0.7590054,0.7774462393250333,0.77542055,0.7924969884701428
,,,,,,,,,,,,,,,,0.7537985,0.7673437178343512,0.7601569,0.7758685735843879,0.77404195,0.7910170366546205
,,,,,,,,,,,,,,,,0.7531472,0.7671721677074042,0.7591017,0.7771032685118496,0.77374715,0.7908793667182928
,,,,,,,,,,,,,,,,0.75340444,0.7669663075550676,0.7590088,0.7768288918613026,0.77340204,0.7903975219411461
,,,,,,,,,,,,,,,,0.75242025,0.7662457970218898,0.75882083,0.7758685735843879,0.7730555,0.790500774393392
,,,,,,,,,,,,,,,,0.75252956,0.7662114869965004,0.7590896,0.7761086531536167,0.77321583,0.7892961624505248
,,,,,,,,,,,,,,,,0.7541902,0.7656282165648802,0.7599351,0.7740508282745138,0.77239627,0.7898468421958356
,,,,,,,,,,,,,,,,0.7528852,0.7660742468949427,0.7594834,0.7743937990876976,0.7729446,0.7887454827052143
,,,,,,,,,,,,,,,,0.752634,0.7661771769711109,0.76056415,0.772713242103097,0.77227587,0.7887110652211323
,,,,,,,,,,,,,,,,0.752273,0.7655595965141014,0.7605134,0.7737764516239668,0.77208614,0.7879882980554122
,,,,,,,,,,,,,,,,0.752083,0.7639127152954094,0.7594201,0.7752512261206571,0.7718354,0.7885389778007228
,,,,,,,,,,,,,,,,0.75031644,0.7638784052700198,0.7582864,0.7736049662173748,0.77229834,0.786886938564791
,,,,,,,,,,,,,,,,0.75185454,0.7640842654223563,0.7586815,0.774256610762424,0.77135915,0.7880915505076579
,,,,,,,,,,,,,,,,0.7515251,0.7631922047622316,0.75804824,0.7730219158349624,0.7715241,0.7871622784374462
,,,,,,,,,,,,,,,,0.75101894,0.7629863446098951,0.75889504,0.7746338786569262,0.77080077,0.7873343658578558
,,,,,,,,,,,,,,,,0.75205016,0.7624373842036642,0.75874543,0.773159104160236,0.7715278,0.7868181035966271
,,,,,,,,,,,,,,,,0.7522798,0.7629863446098951,0.75924623,0.7700723668415816,0.77132624,0.7867836861125452
,,,,,,,,,,,,,,,,0.7511057,0.763157894736842,0.7585956,0.7730562129162808,0.77041405,0.7853725692651866
,,,,,,,,,,,,,,,,0.7497582,0.7627804844575584,0.7610406,0.7712041705250883,0.7712605,0.7858544140423336
,,,,,,,,,,,,,,,,0.75038856,0.7619913538736018,0.76045287,0.7713756559316801,0.7705435,0.7856823266219239
,,,,,,,,,,,,,,,,0.7503175,0.7617854937212654,0.7640268,0.7750454436327467,0.77093256,0.784477714679057
,,,,,,,,,,,,,,,,0.75058025,0.7624373842036642,0.7594548,0.774256610762424,0.77093476,0.7838237824815006
,,,,,,,,,,,,,,,,0.750833,0.7608248130103615,0.7594084,0.7734677778921013,0.7715365,0.784477714679057
,,,,,,,,,,,,,,,,0.7496931,0.7611336032388664,0.7571049,0.7718558150701376,0.7702096,0.7845809671313027
,,,,,,,,,,,,,,,,0.7499859,0.7615453235435393,0.7574498,0.7712384676064066,0.7701557,0.7842712097745655
,,,,,,,,,,,,,,,,0.74990994,0.7609277430865299,0.75689083,0.7707240113866309,0.7693911,0.784443297194975
,,,,,,,,,,,,,,,,0.74978536,0.7600699924517944,0.75769484,0.7706897143053126,0.7699992,0.7837893649974187
,,,,,,,,,,,,,,,,0.74925727,0.760447402731078,0.7563165,0.7696950989470797,0.76935285,0.7837205300292548
,,,,,,,,,,,,,,,,0.7487107,0.7601043024771837,0.75637347,0.7693178310525774,0.76899123,0.7831354327998623
,,,,,,,,,,,,,,,,0.74878854,0.7603444726549097,0.7559964,0.7692835339712589,0.7684877,0.7833763551884357
,,,,,,,,,,,,,,,,0.75046384,0.7651478762094285,0.75596136,0.7698322872723531,0.7689521,0.7832731027361899
,,,,,,,,,,,,,,,,0.7504423,0.7644273656762507,0.75539565,0.7685975923448914,0.76914984,0.7835828600929272
,,,,,,,,,,,,,,,,0.7502313,0.764221505523914,0.7550203,0.7685289981822547,0.7685576,0.7826880055067974
,,,,,,,,,,,,,,,,0.7505641,0.7630549646606739,0.7552276,0.7680488390437973,0.76822156,0.7832731027361899
,,,,,,,,,,,,,,,,0.74985516,0.7625060042544431,0.7546733,0.7681860273690708,0.768513,0.7823438306659782
,,,,,,,,,,,,,,,,0.74978334,0.7613737734165923,0.7549327,0.7652364783756901,0.7679109,0.7821717432455688
,,,,,,,,,,,,,,,,0.7485376,0.7612022232896452,0.75425833,0.7654765579449189,0.7678871,0.7829289278953708
,,,,,,,,,,,,,,,,0.7487628,0.7597268921979002,0.7573696,0.7659567170833761,0.76759964,0.7824815006023059
,,,,,,,,,,,,,,,,0.748814,0.7586975914362176,0.7539802,0.7646877250745961,0.7676389,0.7824815006023059
,,,,,,,,,,,,,,,,0.7490091,0.757908460852261,0.75505215,0.7648249133998696,0.7675166,0.7821373257614869
,,,,,,,,,,,,,,,,0.7488375,0.7575996706237562,0.75477546,0.7655108550262373,0.7675999,0.7824126656341421
,,,,,,,,,,,,,,,,0.74866736,0.7558841693542854,0.75416845,0.7649963988064615,0.7676247,0.7822061607296507
,,,,,,,,,,,,,,,,0.7487927,0.7558841693542854,0.75407964,0.7652707754570086,0.7681126,0.7810015487867837
,,,,,,,,,,,,,,,,0.7481074,0.7554381390242229,0.75359255,0.7644133484240491,0.7676453,0.7806573739459647
,,,,,,,,,,,,,,,,0.7469975,0.7556783092019488,0.75397813,0.7608464519669376,0.7677178,0.7810015487867837
,,,,,,,,,,,,,,,,0.74710655,0.75560968915117,0.7537323,0.7598175395273861,0.7674218,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75441843,0.7628013856020852,0.7676504,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7540512,0.7619096614878073,0.7672593,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7546936,0.7615666906746236,0.76655346,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7536416,0.7579654971361937,0.7667864,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7523821,0.7582055767054223,0.7667653,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7537033,0.7580683883801489,0.7668212,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7534935,0.7576225263230099,0.7663161,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7531428,0.7603662928284802,0.7667611,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7534768,0.7590287066570633,0.7663796,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75247544,0.7548787598175395,0.7669292,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7513184,0.7572109613471893,0.7672422,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75137067,0.7597489453647494,0.76579994,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7515718,0.7590973008197002,0.76594836,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75124615,0.7588229241691531,0.7657952,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7507792,0.7599547278526597,0.76629764,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7510018,0.7583427650306959,0.7651353,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7512204,0.7581026854614672,0.7650388,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7504855,0.7584113591933326,0.7649902,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75050896,0.7581712796241039,0.76485497,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75031525,0.7573138525911445,0.7645665,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75095725,0.7566965051274137,0.7647136,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7507494,0.7555304043625887,0.7641383,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7512977,0.7557704839318172,0.76417977,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7524294,0.7565936138834585,0.76493746,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7523325,0.7564564255581849,0.7633373,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75096625,0.7558390780944542,0.7637489,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75174123,0.7559762664197277,0.76258343,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75223887,0.7552217306307233,0.7626738,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75315505,0.7562506430702747,0.7621711,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7523938,0.7553932160373152,0.76264334,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7516764,0.7552560277120417,0.7619751,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7508075,0.7561134547450012,0.7620004,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7484192,0.75529032479336,0.7623108,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74843013,0.7546729773296292,0.76146585,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7520501,0.7550502452241313,0.7612672,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76123565,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76127887,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7611818,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7608631,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.760647,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76376724,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7612596,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76117647,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7607232,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7601889,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75962216,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75946844,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75874454,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75833964,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7577153,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75760156,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7570438,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7567912,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75684524,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7565515,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7562364,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75656354,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75628024,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7556903,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7556276,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7557401,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7554872,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75437963,0.7585269316812941
