25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8168568,0.8671981157713561,0.9115908,0.9147737435163654,0.8999694,0.9036817604739739,0.83173877,0.8839824465167305,0.8300969,0.8878504672897196,0.8699797,0.9078659550266865,0.85919464,0.864136460554371,,,,,,,,,,,,
0.8168351,0.8682851707582208,0.911208,0.9147737435163654,0.9002273,0.9035971223021584,0.83267,0.8840738709087583,0.83006126,0.8867616368750566,0.86834824,0.9078659550266865,0.8595697,0.864136460554371,,,,,,,,,,,,
0.8174632,0.8682851707582208,0.91171193,0.9147737435163654,0.89954334,0.9035971223021584,0.83417994,0.8840738709087583,0.8315592,0.8879412031576082,0.86727,0.9078659550266865,0.86017734,0.864136460554371,,,,,,,,,,,,
0.81886464,0.8682851707582208,0.91162026,0.9147737435163654,0.89942,0.9035971223021584,0.83394194,0.8840738709087583,0.83546215,0.8879412031576082,0.8652419,0.9078659550266865,0.8591235,0.8631130063965884,,,,,,,,,,,,
0.81828463,0.8671981157713561,0.9116003,0.9147737435163654,0.898933,0.9035971223021584,0.8356027,0.8840738709087583,0.8394289,0.8891207694401596,0.86408406,0.9078659550266865,0.85927624,0.8631130063965884,,,,,,,,,,,,
0.81887877,0.8671981157713561,0.9116825,0.9147737435163654,0.8991821,0.9035971223021584,0.8354545,0.8840738709087583,0.8398391,0.8891207694401596,0.86284035,0.9078659550266865,0.8584964,0.8630277185501065,,,,,,,,,,,,
0.8196926,0.8682851707582208,0.9113462,0.9147737435163654,0.89806044,0.9035971223021584,0.8363507,0.8840738709087583,0.83994573,0.8891207694401596,0.8622696,0.9078659550266865,0.8579047,0.8630277185501065,,,,,,,,,,,,
0.81898934,0.8682851707582208,0.9115431,0.9147737435163654,0.89787495,0.9035971223021584,0.83663625,0.8840738709087583,0.83933944,0.8880319390254967,0.86162066,0.9078659550266865,0.8585553,0.8630277185501065,,,,,,,,,,,,
0.8186298,0.8671981157713561,0.9121606,0.9147737435163654,0.8976755,0.9035971223021584,0.8371402,0.8840738709087583,0.8387877,0.8891207694401596,0.8607593,0.9078659550266865,0.8607108,0.864136460554371,,,,,,,,,,,,
0.8185746,0.8671981157713561,0.9121194,0.9147737435163654,0.89706224,0.902496826068557,0.83714986,0.8840738709087583,0.83932006,0.8890300335722711,0.8605267,0.9078659550266865,0.86062366,0.8631130063965884,,,,,,,,,,,,
0.81658345,0.8671981157713561,0.9124474,0.9148631729565372,0.89781815,0.9035971223021584,0.83735913,0.8840738709087583,0.83797675,0.8890300335722711,0.85997444,0.9078659550266865,0.86104274,0.8631130063965884,,,,,,,,,,,,
0.81782115,0.8671981157713561,0.9118844,0.9147737435163654,0.8955907,0.902496826068557,0.8354935,0.8840738709087583,0.83802617,0.8891207694401596,0.8596887,0.9078659550266865,0.8611225,0.8631130063965884,,,,,,,,,,,,
0.8179127,0.8671981157713561,0.9126694,0.9148631729565372,0.8975747,0.9035971223021584,0.8364008,0.8840738709087583,0.8387059,0.8891207694401596,0.85903233,0.90681599440021,0.8619687,0.864136460554371,,,,,,,,,,,,
0.8167553,0.8671981157713561,0.91239876,0.9137900196744768,0.89723325,0.9035971223021584,0.83551466,0.8840738709087583,0.836865,0.8879412031576082,0.8594169,0.90681599440021,0.8618945,0.864136460554371,,,,,,,,,,,,
0.8166954,0.867107527855784,0.9131169,0.9148631729565372,0.8986319,0.9035971223021584,0.8353035,0.8840738709087583,0.83697027,0.8878504672897196,0.858153,0.90681599440021,0.8625767,0.864136460554371,,,,,,,,,,,,
0.8166129,0.8660204728689191,0.91284186,0.9148631729565372,0.8999979,0.9035971223021584,0.8341711,0.8840738709087583,0.8361018,0.8879412031576082,0.8572112,0.90681599440021,0.862592,0.864136460554371,,,,,,,,,,,,
0.81467885,0.8671981157713561,0.9123637,0.9148631729565372,0.9001762,0.9035971223021584,0.83451164,0.8829767782044249,0.8357105,0.8878504672897196,0.8582307,0.90681599440021,0.86254984,0.8631130063965884,,,,,,,,,,,,
0.816255,0.8661110607844912,0.91287166,0.9148631729565372,0.9003539,0.9035971223021584,0.83365566,0.8829767782044249,0.83671445,0.8878504672897196,0.8555456,0.9067284976813369,0.8625315,0.8631130063965884,,,,,,,,,,,,
0.8154587,0.8660204728689191,0.91274405,0.9148631729565372,0.9006756,0.9035971223021584,0.8322998,0.8829767782044249,0.8353677,0.8878504672897196,0.85740465,0.90681599440021,0.86176246,0.8631130063965884,,,,,,,,,,,,
0.81585777,0.8660204728689191,0.9127322,0.9148631729565372,0.90046304,0.9035971223021584,0.83106065,0.8829767782044249,0.83440644,0.8878504672897196,0.8588103,0.90681599440021,0.86242145,0.8631130063965884,,,,,,,,,,,,
0.8165351,0.8659298849533471,0.9126665,0.9148631729565372,0.90014964,0.9035971223021584,0.83169454,0.8817882611080635,0.8341997,0.8867616368750566,0.8613393,0.9078659550266865,0.8613016,0.8631130063965884,,,,,,,,,,,,
0.81543446,0.8660204728689191,0.9123079,0.9148631729565372,0.9006041,0.9035971223021584,0.8300052,0.8817882611080635,0.8331192,0.8878504672897196,0.86662376,0.9078659550266865,0.86230314,0.8631130063965884,,,,,,,,,,,,
0.81564885,0.8661110607844912,0.91197354,0.9148631729565372,0.90107197,0.9036817604739739,0.82985,0.8817882611080635,0.83254886,0.8867616368750566,0.8686555,0.9078659550266865,0.8596425,0.8631130063965884,,,,,,,,,,,,
0.8158541,0.8659298849533471,0.91199094,0.9148631729565372,0.9008704,0.9036817604739739,0.82898897,0.8817882611080635,0.8327661,0.8867616368750566,0.86868745,0.9078659550266865,0.8592026,0.8620042643923239,,,,,,,,,,,,
0.8151702,0.8660204728689191,0.9118662,0.9148631729565372,0.90037423,0.9036817604739739,0.826919,0.8817882611080635,0.830828,0.886670901007168,0.86981237,0.9078659550266865,0.8604111,0.8620042643923239,,,,,,,,,,,,
0.8153606,0.8659298849533471,0.91133994,0.9148631729565372,0.9004206,0.9036817604739739,0.8279818,0.8817882611080635,0.8297481,0.8867616368750566,0.87007356,0.9078659550266865,0.85864717,0.8620042643923239,,,,,,,,,,,,
0.81461954,0.8659298849533471,0.91148895,0.9148631729565372,0.8999168,0.9036817604739739,0.8268515,0.8817882611080635,0.82994545,0.886670901007168,0.8709591,0.9078659550266865,0.857936,0.8620042643923239,,,,,,,,,,,,
0.81265026,0.8659298849533471,0.91078657,0.9147737435163654,0.8990717,0.9036817604739739,0.8259923,0.8816968367160358,0.82787526,0.8855820705925052,0.87154585,0.9078659550266865,0.8575517,0.8609808102345415,,,,,,,,,,,,
0.8145439,0.8660204728689191,0.91101843,0.9146843140761938,0.8988554,0.9025814642403724,0.82509303,0.8817882611080635,0.8275211,0.8855820705925052,0.87299335,0.9078659550266865,0.8571381,0.8609808102345415,,,,,,,,,,,,
0.81537694,0.8660204728689191,0.9102865,0.9146843140761938,0.89922756,0.9025814642403724,0.82599574,0.8806911684037301,0.82766277,0.8855820705925052,0.87215155,0.9078659550266865,0.8564628,0.8609808102345415,,,,,,,,,,,,
0.816814,0.8661110607844912,0.9108794,0.9136111607941334,0.8985147,0.9025814642403724,0.8256437,0.8816968367160358,0.82593447,0.8855820705925052,0.8706559,0.9078659550266865,0.85438544,0.8609808102345415,,,,,,,,,,,,
0.81797355,0.8661110607844912,0.91037893,0.9137005902343052,0.89818853,0.9025814642403724,0.82663906,0.8817882611080635,0.8257196,0.8855820705925052,0.8689582,0.9078659550266865,0.8550959,0.8599573560767589,,,,,,,,,,,,
0.81713706,0.8661110607844912,0.9103261,0.9136111607941334,0.89689237,0.9025814642403724,0.8287419,0.8817882611080635,0.82545614,0.8855820705925052,0.86679137,0.90681599440021,0.8544932,0.8599573560767589,,,,,,,,,,,,
0.81746143,0.8661110607844912,0.9105404,0.9137005902343052,0.8977173,0.9025814642403724,0.83043486,0.8817882611080635,0.82678527,0.8855820705925052,0.86627144,0.90681599440021,0.85291964,0.8599573560767589,,,,,,,,,,,,
0.81920975,0.8661110607844912,0.91037935,0.9136111607941334,0.897561,0.9025814642403724,0.8296543,0.8817882611080635,0.82895786,0.8855820705925052,0.86539805,0.9078659550266865,0.8536593,0.8599573560767589,,,,,,,,,,,,
0.8201914,0.8661110607844912,0.9106605,0.9137005902343052,0.89816016,0.902496826068557,0.8300205,0.8817882611080635,0.82955736,0.8867616368750566,0.8652866,0.90681599440021,0.8521982,0.8599573560767589,,,,,,,,,,,,
0.82074106,0.8661110607844912,0.90943044,0.9136111607941334,0.8963738,0.902496826068557,0.82990164,0.8817882611080635,0.8300505,0.8867616368750566,0.8641998,0.90681599440021,0.85082453,0.8589339019189766,,,,,,,,,,,,
0.8203006,0.8661110607844912,0.9104981,0.9126274369522446,0.89703715,0.9025814642403724,0.8299311,0.8817882611080635,0.83248293,0.886670901007168,0.86271065,0.90681599440021,0.85104924,0.8598720682302771,,,,,,,,,,,,
0.81992185,0.8661110607844912,0.9094525,0.9137005902343052,0.8964713,0.9015658061785865,0.83145916,0.8817882611080635,0.83220035,0.886670901007168,0.86301035,0.90681599440021,0.8526812,0.8599573560767589,,,,,,,,,,,,
0.8190005,0.8661110607844912,0.91098005,0.9137005902343052,0.8962608,0.901481168006771,0.8294074,0.8817882611080635,0.8338724,0.8868523727429453,0.8627415,0.90681599440021,0.8530773,0.8599573560767589,,,,,,,,,,,,
0.81985277,0.8661110607844912,0.9110604,0.9137900196744768,0.8959575,0.901481168006771,0.8286877,0.8817882611080635,0.8346929,0.8868523727429453,0.8635952,0.90681599440021,0.8555621,0.8599573560767589,,,,,,,,,,,,
0.8197716,0.8661110607844912,0.9106113,0.9137900196744768,0.89598167,0.901481168006771,0.83074266,0.8817882611080635,0.8340237,0.8867616368750566,0.86463666,0.90681599440021,0.857685,0.8599573560767589,,,,,,,,,,,,
0.8195867,0.8661110607844912,0.9111095,0.9137005902343052,0.89607906,0.9015658061785865,0.8299251,0.8805997440117022,0.8350016,0.8867616368750566,0.8641955,0.90681599440021,0.8573424,0.8599573560767589,,,,,,,,,,,,
0.8192677,0.8661110607844912,0.9108685,0.9137005902343052,0.8965209,0.901481168006771,0.82904154,0.8805997440117022,0.8351404,0.8867616368750566,0.8651795,0.90681599440021,0.85779554,0.8599573560767589,,,,,,,,,,,,
0.81710035,0.8650240057976265,0.91116387,0.9137005902343052,0.8974164,0.9015658061785865,0.82792896,0.8805083196196744,0.8343498,0.8867616368750566,0.8634681,0.90681599440021,0.8582508,0.8599573560767589,,,,,,,,,,,,
0.81724983,0.8650240057976265,0.9104997,0.9137900196744768,0.8989472,0.9026661024121879,0.82571226,0.8805083196196744,0.8345645,0.8867616368750566,0.8638055,0.90681599440021,0.8583655,0.8599573560767589,,,,,,,,,,,,
0.8170325,0.8650240057976265,0.9109021,0.9137900196744768,0.9003896,0.9025814642403724,0.8253142,0.8805083196196744,0.83504367,0.8867616368750566,0.86386067,0.90681599440021,0.8588695,0.8599573560767589,,,,,,,,,,,,
0.81591374,0.8650240057976265,0.9106146,0.9137900196744768,0.9007168,0.9026661024121879,0.82408315,0.8794112269153409,0.833136,0.8867616368750566,0.86317414,0.90681599440021,0.85990214,0.8599573560767589,,,,,,,,,,,,
0.8154138,0.8649334178820545,0.91094023,0.9137005902343052,0.900327,0.9026661024121879,0.8220624,0.8794112269153409,0.8335343,0.8867616368750566,0.863195,0.90681599440021,0.85892403,0.8599573560767589,,,,,,,,,,,,
0.8133448,0.8638463628951897,0.9104186,0.9137900196744768,0.9003078,0.9025814642403724,0.8214218,0.8794112269153409,0.8339244,0.8867616368750566,0.86385006,0.90681599440021,0.85860795,0.8599573560767589,,,,,,,,,,,,
0.812908,0.8637557749796176,0.90973854,0.9137900196744768,0.8998154,0.9035971223021584,0.8213827,0.8783141342110075,0.8324329,0.886670901007168,0.8643145,0.90681599440021,0.8582871,0.8599573560767589,,,,,,,,,,,,
0.8127377,0.8637557749796176,0.9102021,0.9137005902343052,0.9003704,0.9026661024121879,0.81936944,0.8782227098189797,0.8326284,0.886670901007168,0.86403906,0.90681599440021,0.85766786,0.8599573560767589,,,,,,,,,,,,
0.8107398,0.8638463628951897,0.90972155,0.9137005902343052,0.9013164,0.9035971223021584,0.8190245,0.8782227098189797,0.83280474,0.8867616368750566,0.8654304,0.90681599440021,0.8562339,0.8589339019189766,,,,,,,,,,,,
0.8110572,0.8637557749796176,0.9094257,0.9137005902343052,0.90030736,0.9025814642403724,0.8177919,0.8771256171146461,0.8310632,0.8855820705925052,0.866324,0.90681599440021,0.85565794,0.8589339019189766,,,,,,,,,,,,
0.809894,0.862668719992753,0.9084938,0.9137005902343052,0.89990634,0.9025814642403724,0.8157188,0.8771256171146461,0.8317582,0.8856728064603937,0.8674383,0.90681599440021,0.8551781,0.8588486140724945,,,,,,,,,,,,
0.8098307,0.8625781320771808,0.908344,0.9136111607941334,0.89966655,0.9025814642403724,0.8160671,0.8771256171146461,0.83167195,0.8855820705925052,0.8684582,0.90681599440021,0.85444635,0.8578251599147121,,,,,,,,,,,,
0.80824023,0.862668719992753,0.90868706,0.9136111607941334,0.8989617,0.9025814642403724,0.8143869,0.8771256171146461,0.8318179,0.8855820705925052,0.8685531,0.90681599440021,0.85369986,0.8578251599147121,,,,,,,,,,,,
0.8079042,0.862668719992753,0.9079629,0.9125380075120729,0.89906806,0.9025814642403724,0.81384796,0.8771256171146461,0.8327788,0.8855820705925052,0.86904055,0.90681599440021,0.85253423,0.8578251599147121,,,,,,,,,,,,
0.8075969,0.8625781320771808,0.9089886,0.9124485780719012,0.89883906,0.9025814642403724,0.8123346,0.8760285244103126,0.83222705,0.8855820705925052,0.8690924,0.90681599440021,0.85202986,0.8578251599147121,,,,,,,,,,,,
0.8087589,0.862668719992753,0.9082386,0.9125380075120729,0.8987721,0.9025814642403724,0.8115943,0.8760285244103126,0.8326935,0.8856728064603937,0.86914086,0.90681599440021,0.85167795,0.8578251599147121,,,,,,,,,,,,
0.80787945,0.8625781320771808,0.9080239,0.9124485780719012,0.89779747,0.9025814642403724,0.8105525,0.8760285244103126,0.8335668,0.8856728064603937,0.86920434,0.90681599440021,0.8524662,0.8578251599147121,,,,,,,,,,,,
0.81022596,0.862668719992753,0.9081714,0.9125380075120729,0.89676017,0.901481168006771,0.8106444,0.8760285244103126,0.83183736,0.8855820705925052,0.8692264,0.90681599440021,0.85153174,0.8578251599147121,,,,,,,,,,,,
0.8139139,0.862759307908325,0.9074824,0.9124485780719012,0.897839,0.9015658061785865,0.8103833,0.8760285244103126,0.8325265,0.8856728064603937,0.8687619,0.90681599440021,0.850285,0.8568017057569295,,,,,,,,,,,,
0.8141566,0.862759307908325,0.9068801,0.9124485780719012,0.8974245,0.901481168006771,0.8136712,0.8771256171146461,0.8318028,0.8855820705925052,0.8667598,0.90681599440021,0.8504905,0.8568017057569295,,,,,,,,,,,,
0.81420237,0.862849895823897,0.9070713,0.9124485780719012,0.897405,0.901481168006771,0.8158068,0.8771256171146461,0.8312394,0.8855820705925052,0.8660392,0.90681599440021,0.84989566,0.8567164179104476,,,,,,,,,,,,
0.8145666,0.862849895823897,0.90627164,0.9124485780719012,0.8978044,0.901481168006771,0.81796855,0.8771256171146461,0.83136684,0.8856728064603937,0.86503416,0.90681599440021,0.8494974,0.8568017057569295,,,,,,,,,,,,
0.81482184,0.862849895823897,0.90591204,0.9124485780719012,0.8974214,0.9015658061785865,0.81858677,0.8771256171146461,0.83285207,0.8856728064603937,0.8638864,0.9057660337737333,0.8486905,0.8568017057569295,,,,,,,,,,,,
0.8145091,0.862849895823897,0.9059303,0.9113754247898407,0.8977751,0.9015658061785865,0.8186036,0.8771256171146461,0.83380884,0.8855820705925052,0.8646807,0.90681599440021,0.8489363,0.8557782515991471,,,,,,,,,,,,
0.8157268,0.862849895823897,0.9048552,0.9113754247898407,0.8978392,0.901481168006771,0.8178227,0.8771256171146461,0.8355877,0.8856728064603937,0.8638373,0.9057660337737333,0.84822214,0.8556929637526652,,,,,,,,,,,,
0.816339,0.862849895823897,0.9054473,0.9124485780719012,0.8976614,0.901481168006771,0.8175097,0.8771256171146461,0.8341334,0.8856728064603937,0.863573,0.9057660337737333,0.8492221,0.8556929637526652,,,,,,,,,,,,
0.81605065,0.862759307908325,0.9044473,0.9124485780719012,0.8979243,0.901481168006771,0.8179407,0.8771256171146461,0.8348884,0.8856728064603937,0.86260635,0.9057660337737333,0.8491008,0.8566311300639657,,,,,,,,,,,,
0.81502813,0.862759307908325,0.90517026,0.9124485780719012,0.8979642,0.9015658061785865,0.817051,0.8771256171146461,0.83683056,0.8857635423282822,0.8631089,0.9057660337737333,0.8514367,0.8568017057569295,,,,,,,,,,,,
0.8147989,0.862759307908325,0.90599126,0.9124485780719012,0.89784443,0.901481168006771,0.8183152,0.8771256171146461,0.8378221,0.8857635423282822,0.86233276,0.9057660337737333,0.8541571,0.8568017057569295,,,,,,,,,,,,
0.8141713,0.862759307908325,0.90692693,0.9124485780719012,0.8979643,0.901481168006771,0.8173712,0.8760285244103126,0.83779603,0.8856728064603937,0.8635484,0.9057660337737333,0.85609347,0.8568017057569295,,,,,,,,,,,,
0.81432396,0.862759307908325,0.9073676,0.9124485780719012,0.89691126,0.901481168006771,0.81552094,0.8771256171146461,0.838092,0.8857635423282822,0.86195534,0.9057660337737333,0.8554141,0.8568017057569295,,,,,,,,,,,,
0.811691,0.8615816650058881,0.90759605,0.9124485780719012,0.8977822,0.901481168006771,0.81599754,0.8760285244103126,0.8380551,0.8857635423282822,0.86256367,0.9057660337737333,0.8552788,0.8568017057569295,,,,,,,,,,,,
0.81240946,0.8615816650058881,0.9068331,0.9124485780719012,0.89780635,0.901481168006771,0.8155269,0.8760285244103126,0.8367547,0.8857635423282822,0.86273193,0.9057660337737333,0.8568459,0.8568017057569295,,,,,,,,,,,,
0.8105121,0.8616722529214602,0.90672094,0.9124485780719012,0.89822567,0.901481168006771,0.815228,0.8760285244103126,0.83695537,0.8857635423282822,0.86189747,0.9057660337737333,0.85694283,0.8578251599147121,,,,,,,,,,,,
0.8098582,0.8615816650058881,0.907148,0.9124485780719012,0.8984441,0.901481168006771,0.8155703,0.8760285244103126,0.83642757,0.8856728064603937,0.86127144,0.9057660337737333,0.8566162,0.8568017057569295,,,,,,,,,,,,
0.8098971,0.8615816650058881,0.9071178,0.9124485780719012,0.8982462,0.901481168006771,0.81505597,0.8760285244103126,0.83670545,0.8857635423282822,0.8617502,0.9057660337737333,0.85774255,0.8578251599147121,,,,,,,,,,,,
0.8090555,0.8604040221034513,0.9073736,0.9124485780719012,0.8988976,0.901481168006771,0.8145796,0.8760285244103126,0.8366966,0.8857635423282822,0.86128086,0.9057660337737333,0.8565578,0.8568017057569295,,,,,,,,,,,,
0.8086814,0.861491077090316,0.9078204,0.9124485780719012,0.8987391,0.901481168006771,0.8141244,0.8760285244103126,0.8354506,0.8857635423282822,0.8613699,0.9057660337737333,0.8557388,0.8568017057569295,,,,,,,,,,,,
0.8076804,0.8604040221034513,0.9064289,0.9113754247898407,0.8983235,0.901481168006771,0.8127938,0.8749314317059791,0.834446,0.8857635423282822,0.8624731,0.9057660337737333,0.8547997,0.8568017057569295,,,,,,,,,,,,
0.8076852,0.8604040221034513,0.9072666,0.9113754247898407,0.8988604,0.901481168006771,0.81249815,0.8749314317059791,0.8340067,0.8856728064603937,0.8635139,0.9057660337737333,0.85398716,0.8557782515991471,,,,,,,,,,,,
0.8060963,0.8604946100190234,0.9067916,0.9113754247898407,0.89821285,0.901481168006771,0.81255645,0.8748400073139513,0.83251673,0.8857635423282822,0.86416095,0.9057660337737333,0.85303956,0.8557782515991471,,,,,,,,,,,,
0.8070931,0.8593169671165866,0.9067258,0.9113754247898407,0.8985187,0.9015658061785865,0.81101316,0.8748400073139513,0.83201563,0.8846747119136193,0.8651746,0.9057660337737333,0.8515597,0.8557782515991471,,,,,,,,,,,,
0.8051351,0.8593169671165866,0.90687954,0.9113754247898407,0.8979811,0.9015658061785865,0.8108611,0.8748400073139513,0.8319631,0.8846747119136193,0.86583143,0.9057660337737333,0.8527122,0.8557782515991471,,,,,,,,,,,,
0.8044135,0.8604946100190234,0.9065059,0.9113754247898407,0.89811903,0.9015658061785865,0.81037945,0.8737429146096177,0.8301582,0.8845839760457308,0.8659384,0.9057660337737333,0.85091823,0.8557782515991471,,,,,,,,,,,,
0.80526257,0.8593169671165866,0.90627915,0.9113754247898407,0.8975293,0.9004655099449852,0.8084159,0.8737429146096177,0.82996196,0.8846747119136193,0.86754894,0.9057660337737333,0.85080904,0.8547547974413645,,,,,,,,,,,,
0.80274945,0.8594075550321586,0.90650105,0.9113754247898407,0.8973481,0.9015658061785865,0.8079559,0.8737429146096177,0.82970244,0.8845839760457308,0.8662726,0.9057660337737333,0.85153025,0.8546695095948826,,,,,,,,,,,,
0.8045645,0.8593169671165866,0.90580523,0.9113754247898407,0.89814836,0.9015658061785865,0.80811447,0.8737429146096177,0.8285405,0.8845839760457308,0.8666561,0.9057660337737333,0.85025287,0.8547547974413645,,,,,,,,,,,,
0.80478215,0.8593169671165866,0.9052533,0.9112859953496689,0.89724493,0.9004655099449852,0.80669206,0.8725543975132565,0.82833976,0.8834044097631794,0.8655645,0.9057660337737333,0.8498539,0.8547547974413645,,,,,,,,,,,,
0.8062457,0.8604946100190234,0.9054864,0.9113754247898407,0.8973343,0.9005501481168007,0.8067809,0.8737429146096177,0.82729805,0.8834951456310679,0.86595345,0.9057660337737333,0.8504941,0.8546695095948826,,,,,,,,,,,,
0.8094347,0.8605851979345954,0.90528744,0.9112859953496689,0.897133,0.9006347862886163,0.8068763,0.8726458219052843,0.82690763,0.8834044097631794,0.864624,0.9057660337737333,0.8503775,0.8547547974413645,,,,,,,,,,,,
0.8129476,0.8604946100190234,0.9043539,0.9112859953496689,0.8967656,0.9005501481168007,0.8083427,0.8737429146096177,0.8265281,0.8834044097631794,0.8639811,0.9057660337737333,0.85043657,0.8547547974413645,,,,,,,,,,,,
0.81312454,0.8605851979345954,0.90470964,0.9112859953496689,0.8968782,0.9005501481168007,0.8093818,0.8737429146096177,0.8241444,0.8833136738952908,0.86368644,0.9057660337737333,0.8502756,0.8547547974413645,,,,,,,,,,,,
0.8140971,0.8605851979345954,0.90449303,0.9113754247898407,0.8968162,0.9004655099449852,0.8099874,0.8737429146096177,0.8255501,0.8833136738952908,0.8641792,0.9057660337737333,0.8502795,0.8537313432835819,,,,,,,,,,,,
0.81419283,0.8605851979345954,0.9031752,0.9112859953496689,0.89628124,0.9004655099449852,0.81039035,0.8737429146096177,0.8260593,0.8834044097631794,0.8628383,0.9057660337737333,0.84983665,0.8537313432835819,,,,,,,,,,,,
0.81437546,0.8605851979345954,0.9035601,0.9113754247898407,0.89667875,0.9004655099449852,0.81265396,0.8737429146096177,0.82946664,0.8845839760457308,0.8624365,0.904716073147257,0.8498618,0.8537313432835819,,,,,,,,,,,,
0.8154643,0.8605851979345954,0.9035049,0.9111965659094973,0.8969956,0.9004655099449852,0.81213623,0.8737429146096177,0.8324299,0.8845839760457308,0.86184925,0.9057660337737333,0.84990567,0.8536460554371,,,,,,,,,,,,
0.816559,0.8616722529214602,0.90238065,0.9099445537470935,0.89678645,0.9004655099449852,0.81398296,0.8737429146096177,0.8344444,0.8845839760457308,0.8613537,0.904716073147257,0.8499004,0.8536460554371,,,,,,,,,,,,
0.8168332,0.8605851979345954,0.90283954,0.9101234126274369,0.89634776,0.9004655099449852,0.81372577,0.8749314317059791,0.83349496,0.8845839760457308,0.8615323,0.904716073147257,0.8494616,0.8537313432835819,,,,,,,,,,,,
0.8149476,0.8605851979345954,0.9032281,0.9101234126274369,0.8965768,0.9004655099449852,0.81354076,0.8749314317059791,0.83396953,0.8845839760457308,0.86204016,0.904716073147257,0.8504246,0.8537313432835819,,,,,,,,,,,,
0.8138499,0.8604946100190234,0.90378004,0.9111965659094973,0.89631623,0.8994498518831993,0.8139906,0.8749314317059791,0.8342624,0.8846747119136193,0.86236256,0.904716073147257,0.8497735,0.8537313432835819,,,,,,,,,,,,
0.8122078,0.8604946100190234,0.904229,0.9101234126274369,0.8959835,0.9004655099449852,0.8139061,0.8737429146096177,0.8347197,0.8845839760457308,0.86191696,0.904716073147257,0.8503663,0.8537313432835819,,,,,,,,,,,,
0.81164604,0.8594075550321586,0.9047179,0.9102128420676087,0.8961902,0.9004655099449852,0.8137881,0.8737429146096177,0.83636373,0.8846747119136193,0.86194867,0.904716073147257,0.85170037,0.8537313432835819,,,,,,,,,,,,
0.81084704,0.8594075550321586,0.90470904,0.9102128420676087,0.8964295,0.9004655099449852,0.8135868,0.8737429146096177,0.83585685,0.8846747119136193,0.86182046,0.904716073147257,0.8518191,0.8537313432835819,,,,,,,,,,,,
0.81037545,0.8594075550321586,0.90538865,0.9113754247898407,0.8965951,0.9004655099449852,0.8139323,0.8737429146096177,0.83612657,0.8846747119136193,0.8614549,0.904716073147257,0.85257894,0.8537313432835819,,,,,,,,,,,,
0.81020135,0.8594075550321586,0.90511,0.9112859953496689,0.8969035,0.9004655099449852,0.8126914,0.8737429146096177,0.83539134,0.8845839760457308,0.8610546,0.904716073147257,0.85217524,0.8537313432835819,,,,,,,,,,,,
0.8098788,0.8594075550321586,0.90597093,0.9113754247898407,0.896747,0.9004655099449852,0.81222624,0.8737429146096177,0.8347187,0.8845839760457308,0.85956264,0.904716073147257,0.8526816,0.8537313432835819,,,,,,,,,,,,
0.8083319,0.8594075550321586,0.9061306,0.9113754247898407,0.89708394,0.9004655099449852,0.8129491,0.8737429146096177,0.8343776,0.8845839760457308,0.85977584,0.904716073147257,0.85250586,0.8526226012793177,,,,,,,,,,,,
0.8085976,0.8594075550321586,0.9059876,0.9112859953496689,0.8973319,0.9005501481168007,0.8130093,0.8737429146096177,0.8332651,0.8845839760457308,0.85945374,0.904716073147257,0.852601,0.8526226012793177,,,,,,,,,,,,
0.8070565,0.858411087960866,0.9060369,0.9113754247898407,0.8978974,0.9006347862886163,0.8134386,0.8737429146096177,0.83244544,0.8834951456310679,0.8632675,0.9057660337737333,0.85267466,0.8526226012793177,,,,,,,,,,,,
0.80762476,0.858411087960866,0.9058191,0.9113754247898407,0.8975324,0.9005501481168007,0.81254023,0.8737429146096177,0.83078104,0.8834951456310679,0.8669935,0.9057660337737333,0.8515466,0.8537313432835819,,,,,,,,,,,,
0.808092,0.858411087960866,0.90624547,0.9113754247898407,0.8980338,0.9004655099449852,0.8114892,0.8737429146096177,0.83086234,0.8834951456310679,0.8712977,0.9057660337737333,0.85173815,0.8526226012793177,,,,,,,,,,,,
0.8081984,0.8583205000452939,0.90571445,0.9113754247898407,0.89765745,0.9004655099449852,0.8125219,0.8737429146096177,0.82918936,0.8834044097631794,0.8772717,0.9059410272114796,0.850473,0.8526226012793177,,,,,,,,,,,,
0.80855393,0.8583205000452939,0.9062134,0.9113754247898407,0.897052,0.9004655099449852,0.8119691,0.8726458219052843,0.829508,0.8834951456310679,0.88010865,0.907078484556829,0.85010976,0.8526226012793177,,,,,,,,,,,,
0.80776966,0.8583205000452939,0.90486616,0.9113754247898407,0.89777136,0.9005501481168007,0.8109367,0.8726458219052843,0.8285476,0.8834951456310679,0.88202006,0.9069909878379561,0.84942496,0.8515991471215352,,,,,,,,,,,,
0.8076276,0.8583205000452939,0.90508723,0.9113754247898407,0.8967196,0.9004655099449852,0.8127649,0.8726458219052843,0.82803035,0.8834951456310679,0.88505906,0.907078484556829,0.84920216,0.8526226012793177,,,,,,,,,,,,
