2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8252075,0.8134554503484718,0.77602446,0.7635705857500407,0.8028468,0.7983332996458059,0.8106508,0.7963743961493036,0.6984319,0.6983825417704242,,,,,,,,,0.74118805,0.7303956864246216,0.77684826,0.7723172377621177,0.8222837,0.799942618981114,0.82916296,0.8148353265878099,0.587487,0.6068485291266698,,,0.75878584,0.7652975859315777
0.8247831,0.8131030693465973,0.7756394,0.7630305496033791,0.8026148,0.7978778640839024,0.81032187,0.7959482272513231,0.69630194,0.6973387400362174,,,,,,,,,0.7393224,0.7295380629548536,0.7757069,0.771574047693016,0.8218367,0.7994846509718777,0.8279474,0.8142425767309724,0.5869584,0.6058441016723347,,,0.75984144,0.7645204106537807
0.82365274,0.8127527552686478,0.7756345,0.7624964425462719,0.8017533,0.7974257576424112,0.8103544,0.7955206050424046,0.69479644,0.6963140911887892,,,,,,,,,0.73897815,0.7286761111323458,0.77607614,0.7708535864259973,0.8213688,0.7990237702205706,0.8270157,0.8136417678937821,0.5845506,0.6048713898479273,,,0.7589706,0.7637200492555368
0.82292414,0.8124081104677496,0.7753915,0.7619502328115075,0.8013482,0.7969752563125464,0.8092124,0.7950946686741697,0.6941324,0.6952680865666384,,,,,,,,,0.73709,0.7278184876625777,0.77511823,0.7701177936573157,0.8204161,0.7985493573550397,0.8260384,0.8130307668167253,0.5817338,0.6038573227462225,,,0.7573699,0.7629371214719081
0.822029,0.8120657097556938,0.77509356,0.761406468062137,0.8004894,0.7965191073677023,0.8089531,0.7946458281256329,0.6946694,0.6942379304993741,,,,,,,,,0.7349248,0.7269591572368054,0.7744485,0.7693988237815085,0.81971383,0.7980814981591785,0.8250731,0.8124440019379497,0.5809747,0.6028624754352618,,,0.7558173,0.762111519486849
0.8218963,0.8117192933057142,0.7740213,0.7608601972027442,0.7998155,0.7960620666941721,0.8080699,0.7942012893774589,0.693939,0.6931418713679859,,,,,,,,,0.73407996,0.7261107391369488,0.7731606,0.7686636872249551,0.81849474,0.7976055075583507,0.82431847,0.8118415338989133,,,,,0.755425,0.7612841565306143
0.8216313,0.811363132785803,0.7730775,0.7602969336949341,0.79930556,0.795618877539493,0.8070673,0.7937469262473731,0.6932552,0.69204385411399,,,,,,,,,0.732761,0.725265673986399,0.7727901,0.7679173950621324,0.8185535,0.797129395593275,0.8231022,0.8112625909716671,,,,,0.7533488,0.7604684746831629
0.8216716,0.8110150627966888,0.772359,0.759896934086131,0.7986798,0.7951563081481424,0.80669296,0.7932996552746437,0.69109523,0.690956178195031,,,,,,,,,0.7335619,0.724415670855962,0.7717686,0.767171580144497,0.818177,0.7966481256474377,0.8225248,0.8106973957167961,,,,,0.7526101,0.7596716939263031
0.8213904,0.810662681794814,0.7720158,0.7592560422923822,0.79809713,0.7946992080260328,0.8062346,0.7928484312961797,0.68920213,0.6898637293522103,,,,,,,,,0.7331392,0.7235575596844774,0.7715927,0.7664345346071945,0.8177609,0.7961886405850455,0.8214598,0.8101187490755896,,,,,0.75439125,0.7588552489913472
0.82046914,0.8103066393848429,0.7711868,0.7586713240378288,0.79753923,0.7942403244465647,0.8055525,0.7923987187610785,0.68814635,0.6887912288834815,,,,,,,,,0.7336379,0.7227107266152079,0.77065396,0.7656676015899853,0.8165521,0.7957171404615856,0.82169235,0.8095412283213456,,,,,0.75122166,0.7580251271802729
0.81950414,0.8099586284506987,0.78833485,0.7583526813176733,0.7972765,0.79378584006192,0.80539894,0.7919195912126991,0.685884,0.6876896625322526,,,,,,,,,0.7311088,0.7218417640805164,0.7708864,0.7649432030501698,0.81585497,0.795257230624302,0.821282,0.8089782848403934,,,,,0.74981725,0.7572107367116849
0.81933784,0.8095875270235513,0.77042234,0.7577215083408231,0.7969266,0.7933131644121805,0.8050127,0.7914863882898002,0.68445265,0.6865905438342869,,,,,,,,,0.7289847,0.720960304189315,0.7698169,0.7641889170304481,0.8155843,0.7947905243888465,0.8215145,0.8084140377008572,,,,,0.749998,0.7563942330776825
0.8189502,0.8092290633598413,0.7669598,0.7570311667176862,0.7966274,0.7928486926663058,0.80482477,0.7910353968410818,0.68387485,0.6854935668329266,,,,,,,,,0.72691095,0.7200738453555183,0.7697456,0.7634561666998311,0.815646,0.7943226045108511,0.821277,0.8078462351288122,,,,,0.7495183,0.7555435666029211
0.81827635,0.8088687099371099,0.7682575,0.7564114851721462,0.7961071,0.7923789299969219,0.8042197,0.7905853355113589,0.6828704,0.6844017299034197,,,,,,,,,0.7253695,0.7191929341287491,0.7683155,0.762711425583869,0.8145331,0.7938619664880532,0.8208341,0.8072781955279301,,,,,0.749332,0.7547153818601419
0.81869996,0.8085015651929023,0.76717985,0.7558173537238639,0.7955889,0.7919061354500233,0.80370784,0.7901289958784058,0.6834818,0.6833014485701537,,,,,,,,,0.7233351,0.7183165341428724,0.76873064,0.762003849936928,0.8141194,0.7934202006066161,0.820606,0.8067055931219949,,,,,0.7477342,0.7538842034663636
0.818422,0.8081379046918947,0.76668835,0.7552231611509466,0.79548806,0.7914388101723658,0.8031915,0.7896607390958037,0.6829237,0.6822104071279572,,,,,,,,,0.7233832,0.717405751185926,0.7666662,0.7612475356251585,0.81406736,0.7929700605917099,0.82053256,0.8061104137196108,,,,,0.7475428,0.7530195666202981
0.81862324,0.8077679253091649,0.76665676,0.7546348365429478,0.795032,0.790962805402214,0.8024561,0.7891807976933048,0.6800636,0.6811143479965704,,,,,,,,,0.7238749,0.7164921639441046,0.7673512,0.760565611907074,0.8139655,0.7925170685168532,0.8195221,0.8055334262802436,,,,,0.7460248,0.7521760614283116
0.81844914,0.8073929262540407,0.7671195,0.7540296415358028,0.7945554,0.7904803207369697,0.80235726,0.7887284691985244,0.67756426,0.6800257542076371,,,,,,,,,0.7238027,0.7155460226126551,0.7659878,0.7597717741923942,0.81352174,0.792083980179515,0.81813085,0.8049448244280012,,,,,0.7454175,0.7513257471477828
0.8180484,0.8070292657530329,0.76625973,0.7534492020056696,0.7937943,0.7900065155642331,0.80208564,0.788233587759631,0.6756689,0.6789465838837687,,,,,,,,,0.72417337,0.7146189626108981,0.76628,0.7590544150190968,0.8132653,0.7916439740797498,0.81702685,0.8045761260765883,,,,,0.746565,0.7504436179880621
0.8172014,0.8066598769199969,0.76559657,0.7528528089459133,0.7932208,0.789532888737228,0.8016799,0.7877837008272223,0.6733842,0.6778639256539997,,,,,,,,,0.72162974,0.713690073727699,0.76539016,0.7583160570575239,0.8121033,0.7912076695897041,0.8158189,0.8039858057652973,,,,,0.74351853,0.749576750578509
0.8164129,0.8063002912118628,0.7650789,0.7522679684420892,0.79298866,0.7890696059629301,0.80080926,0.787319397050355,0.672672,0.6767856120087734,,,,,,,,,0.71975005,0.7127391163417934,0.76512194,0.7575983996059867,0.81118953,0.7907603816347483,0.8157704,0.8033976779707288,,,,,0.74167967,0.7486937409331973
0.81585264,0.8059482645398017,0.7648351,0.7516910130161234,0.79278797,0.7885963358274022,0.7999242,0.7868509658704453,0.6710831,0.6757020971003619,,,,,,,,,0.71759737,0.7117877931796021,0.76356936,0.7568466787791494,0.8105576,0.7903165525610091,0.8145726,0.8027868546652998,,,,,0.7429619,0.7478025721214533
0.81571066,0.8055900370959653,0.7644548,0.7510819060323702,0.79282963,0.788119379879985,0.79919714,0.7863845693258343,0.6703555,0.6745943504246426,,,,,,,,,0.71684444,0.7108372015699888,0.76374865,0.7561414297024958,0.810447,0.7898494215506621,0.81391555,0.8022047118487868,,,,,0.7413681,0.7469768527383145
0.8158922,0.8052360025549559,0.76314974,0.7504980435226982,0.79252195,0.7876471203702954,0.79841113,0.7859156730864203,0.66969806,0.6734971286579555,,,,,,,,,0.71539354,0.709888743655381,0.7622977,0.7554263970994921,0.809847,0.7893886621636098,0.81343645,0.8015995772353736,,,,,0.7401947,0.7460535755521795
0.8158318,0.8048697436352926,0.7624204,0.7498992666021835,0.79226756,0.7871771793551731,0.79855406,0.7854459629928867,0.66986835,0.6723822837877714,,,,,,,,,0.7153248,0.708936506052472,0.7621012,0.7547002088902194,0.80888164,0.7889221379745293,0.8124229,0.8009851392402196,,,,,0.7414484,0.7452573230866717
0.81480426,0.8045076776184497,0.7614286,0.7492911376125825,0.7918366,0.7867100918718335,0.79804873,0.7849976456362856,0.66942877,0.6712750878340364,,,,,,,,,0.7142565,0.7079768309983714,0.76108086,0.7539749751713143,0.80791926,0.7884581017526352,0.8119755,0.800377752852881,,,,,0.7376228,0.744345903106433
0.81384593,0.8041351588720409,0.76089764,0.7487080085985276,0.79162514,0.7862419937626557,0.7975627,0.784543108108892,0.6651175,0.6701606713031734,,,,,,,,,0.71341866,0.7069977088382996,0.761341,0.753258331865801,0.807925,0.7879969782728257,0.81219417,0.7997978618102934,,,,,0.7394229,0.74353861522158
0.81328654,0.8037680141278402,0.75927746,0.748083803830026,0.7911886,0.7857785920911987,0.7969283,0.7840817109538943,0.66309947,0.6690307121740877,,,,,,,,,0.71401477,0.706051384618704,0.7600574,0.7525010034080076,0.8066583,0.7875173467444058,0.8120613,0.7992148301356545,,,,,0.7385466,0.7426859529794905
0.8124641,0.8033946095568874,0.75871164,0.7474836821675472,0.79040545,0.785310493982021,0.7967267,0.7836239761424477,0.6611495,0.6679170299392039,,,,,,,,,0.71221024,0.7051035972939657,0.7598556,0.75176831273304,0.80684996,0.7870567087216013,0.8114975,0.7986313244033486,,,,,0.73932683,0.7418524853231849
0.81269133,0.8030301813412757,0.7591094,0.7468872279831557,0.7899122,0.7848354998377074,0.795866,0.7831732753559129,0.6594215,0.6668040208089677,,,,,,,,,0.7106649,0.7041396548498408,0.7579591,0.7510266737108054,0.8063851,0.7865915802214357,0.8106688,0.798033656198209,,,,,0.7342922,0.7409661298326484
0.81267583,0.8026574263749866,0.7590916,0.7462989033751573,0.78948575,0.7843706714003623,0.79572713,0.7827139128362205,0.6586903,0.6656735109578977,,,,,,,,,0.70841706,0.7031532781267166,0.75787526,0.7502841995094879,0.8064368,0.7861075188977754,0.8105161,0.7974540614416674,,,,,0.7330279,0.7401045453366151
0.81278116,0.8022925847745912,0.7577306,0.7456973147214571,0.7890079,0.7838921103413186,0.7955167,0.7822617006063162,0.65675634,0.6645433070634854,,,,,,,,,0.70781356,0.7021826907466935,0.7564894,0.749680722969191,0.8054491,0.7856389315163931,0.8110043,0.7968511193449637,,,,,0.7371136,0.7392564616195737
0.8126343,0.8019036487467084,0.75712466,0.7450921197143122,0.78837955,0.7834096851246605,0.79506636,0.7818080931979184,0.6553716,0.6634039856606669,,,,,,,,,0.7054548,0.7012058851697802,0.75663316,0.7489698066059323,0.80587316,0.7851936460716186,0.80932605,0.7962629915503951,,,,,0.7338205,0.7384068517275162
0.81251764,0.8015216221502415,0.7557057,0.7444754332758637,0.78793573,0.7829101981658916,0.79431725,0.7813542532597749,0.6541003,0.6622794113687608,,,,,,,,,0.7034881,0.7002346271998944,0.75606537,0.748208302252738,0.804943,0.7846876785002653,0.8080179,0.7956598716820702,,,,,0.7351595,0.7375968636868635
0.81233484,0.8011418396426099,0.7547015,0.7438704216426247,0.7875713,0.7824143375704322,0.79325724,0.7808968672429499,0.6552367,0.661159426426724,,,,,,,,,0.7019704,0.6992605649451338,0.7562219,0.7474421447589623,0.8046844,0.7842351718824274,0.8070859,0.7950818176129495,,,,,0.73219544,0.7366944833586483
0.81188726,0.8007555610883459,0.7539413,0.743256608061997,0.7870048,0.7819172285548168,0.7927388,0.7804355863528283,0.654057,0.6600475187404564,,,,,,,,,0.7014134,0.6982787604256179,0.7548732,0.7466558833116438,0.8042264,0.7837619726594226,0.806504,0.7944748460260691,,,,,0.72909915,0.735859430828287
0.8106575,0.8003901879932267,0.7532202,0.7426532467938921,0.78599155,0.7814245187340312,0.7927222,0.7799763400980119,0.6503181,0.6588954695406677,,,,,,,,,0.7029532,0.697298601899391,0.75400007,0.7459157953362628,0.8038821,0.7833077062599125,0.80579805,0.7938169724970732,,,,,0.73403347,0.7350334179499554
0.81036526,0.8000293030757714,0.7523862,0.7420299588949072,0.78532374,0.7809318683618253,0.79206103,0.7795057580179141,0.64821255,0.6577754234072991,,,,,,,,,0.7019534,0.6963089941523977,0.7531955,0.7451547682282559,0.8025867,0.7828288029170137,0.80465436,0.793166980176802,,,,,0.72874254,0.7341862734175448
0.80905676,0.7996646386402794,0.7521739,0.7414126612101121,0.78480446,0.7804219779017764,0.79165053,0.7790316879915794,0.64544475,0.6566406913543492,,,,,,,,,0.70001733,0.6952968302009814,0.752316,0.7443826451696357,0.80258787,0.7823449843218627,0.8037895,0.7925121880226477,,,,,0.72637874,0.7333559755093513
0.8087618,0.7993068836361968,0.75184816,0.7407885786908812,0.7842619,0.7799106606758327,0.7908479,0.7785618035007317,0.6446742,0.6554970865583192,,,,,,,,,0.696854,0.6942575378415407,0.75175303,0.7436174421662347,0.80145085,0.7818687509925325,0.8029913,0.7918829949825742,,,,,0.7296883,0.7325140551914207
0.8087775,0.7989341286699079,0.7516401,0.7401816721939666,0.7839618,0.7794014241501519,0.79121184,0.7780850593822796,0.6430688,0.6543655364546123,,,,,,,,,0.6956055,0.6932351931167731,0.75147164,0.7429072416707604,0.8009573,0.7814010738430462,0.8018838,0.7912404690705834,,,,,0.72588605,0.7316839333803464
0.80841833,0.7985670429806772,0.75130904,0.7395619295237844,0.783658,0.778886896700962,0.7911601,0.7776249992733437,0.6425843,0.6532134260634921,,,,,,,,,0.6929401,0.6922062644188297,0.75076723,0.7421649464363839,0.8001938,0.7809214423146266,0.8022985,0.7905976468725466,,,,,0.72615564,0.7308754128156699
0.80824816,0.7981959415535297,0.7506664,0.7389412699840925,0.7831204,0.7783810487442661,0.790521,0.7771457554600883,0.64196336,0.6520731867906999,,,,,,,,,0.69164073,0.6911781891988815,0.7502935,0.7414426954999079,0.79996485,0.7804375630373481,0.8018768,0.7899703500631429,,,,,0.7288333,0.7300464649853794
0.8072679,0.797833462151903,0.7495053,0.7383290456439705,0.78254867,0.7778866743632744,0.78969836,0.7766611053301603,0.64069915,0.650912509613157,,,,,,,,,0.691805,0.6901649888813168,0.7492649,0.7407103031031866,0.7990248,0.7799436712091902,0.8015604,0.7893390830207718,,,,,0.7240093,0.7292435795284554
0.8067501,0.7974566914477039,0.7492089,0.7376915157051184,0.7821408,0.7773807669580056,0.78895736,0.7761810476627853,0.6388232,0.6497604604133684,,,,,,,,,0.69151473,0.6891036889818847,0.7488458,0.7399974777591786,0.79890144,0.7794460777713061,0.8009715,0.7886936535055606,,,,,0.72534233,0.7284359981483967
0.8071341,0.7970886608789656,0.74802196,0.7370605872268094,0.781251,0.7768519124013286,0.78811944,0.7757069776364506,0.634589,0.6486092678922217,,,,,,,,,0.6914964,0.688053301408382,0.7474343,0.7392863824289788,0.7977156,0.7789526107180258,0.8006363,0.7880383872937387,,,,,0.7241999,0.7276243078356083
0.80618435,0.7967240554984438,0.7469902,0.7364103433639673,0.78043354,0.7763433298100155,0.7874243,0.7752380813970364,0.6320455,0.6474485295233479,,,,,,,,,0.6897646,0.6870059619706089,0.7471256,0.7385461751422993,0.7979896,0.7784622991353325,0.8002982,0.7874184976353994,,,,,0.72245765,0.7267229840900971
0.8061929,0.7963523044666325,0.7457539,0.7357613219938186,0.7798631,0.7758231547458392,0.7868309,0.7747634881787658,0.6299081,0.6462934819483112,,,,,,,,,0.68713176,0.6859567326886785,0.74650586,0.737846891630504,0.79703116,0.7780725985184955,0.80045503,0.7868072002722962,,,,,0.7218646,0.7259115285734615
0.80572665,0.7959773644664849,0.7453758,0.7351212248203225,0.77953494,0.7753120158656343,0.7867962,0.7743079623999388,0.6291084,0.6451063701155234,,,,,,,,,0.68518436,0.684848064759962,0.7465553,0.7370754247840119,0.7972778,0.7776129314097145,0.7991921,0.78619134010414,,,,,0.7206238,0.7250112614106542
0.80566734,0.7955956331448617,0.7451026,0.7344715922038272,0.77903354,0.7747873227094757,0.78585935,0.7738383685712747,0.62851834,0.6439256221812203,,,,,,,,,0.6851499,0.683799506067895,0.7454802,0.7363632556521325,0.79658353,0.7771006528972011,0.7981626,0.7855635692370689,,,,,0.7180253,0.7242154198384186
0.8059212,0.7952060475123215,0.7443532,0.7338113850255448,0.7783108,0.774273924783283,0.78630906,0.773372146423978,0.62687683,0.6427239468115146,,,,,,,,,0.682946,0.6826598690801333,0.74425125,0.7356064640951754,0.7966045,0.7765846727749681,0.7967526,0.7849331317956142,,,,,0.71904737,0.7233428586220735
0.8054769,0.7948197099030941,0.74355245,0.7331578404324345,0.7781759,0.7737536308219477,0.7852253,0.7729061568064335,0.6253208,0.6415022618763796,,,,,,,,,0.68027604,0.6815502867106965,0.7436049,0.7348422155821491,0.79563236,0.7760422959276745,0.7960385,0.7843140717381978,,,,,0.717504,0.7225136759956302
0.8048866,0.7944309510401214,0.74270755,0.7325005061119797,0.777495,0.7732369632239222,0.7847184,0.7724523750007216,0.62215495,0.6403100099717383,,,,,,,,,0.67906845,0.6804505193383198,0.7426845,0.734072359438167,0.7951086,0.7755348719852859,0.795688,0.7836886119022611,,,,,0.7184929,0.7216315468359029
0.804106,0.7940466803548193,0.74241287,0.731832536105103,0.77713156,0.772708643704454,0.7839494,0.7719870248399889,0.6215317,0.639036434787418,,,,,,,,,0.6785992,0.6793276470970879,0.74250215,0.7333093040381122,0.7945124,0.7749868517002256,0.79507744,0.7830658778979173,,,,,0.7188808,0.7208656417736171
0.80324274,0.7936625277794571,0.742009,0.7311776467700283,0.7764004,0.772181929296619,0.78380424,0.7715126641514706,0.6190754,0.6377828691685263,,,,,,,,,0.68028927,0.6782195278328033,0.74180853,0.7325674263932807,0.7933879,0.7744367075407295,0.7937631,0.7824331294253282,,,,,0.71435237,0.7200434443328224
0.8028357,0.7933009932573379,0.7409239,0.7305264249130341,0.7755478,0.7716550959916184,0.7830961,0.7710308625109674,0.615241,0.636492343985356,,,,,,,,,0.6778419,0.6770868405945121,0.7417218,0.7318005530317208,0.7930795,0.7739023407341478,0.7936145,0.7818068992456778,,,,,0.7104761,0.719232928000818
0.8028116,0.7929083958213651,0.74017084,0.7298550319266182,0.7751054,0.7711260630892096,0.78316724,0.7705524325518381,0.61296946,0.6352156480431251,,,,,,,,,0.6746685,0.6759552506850853,0.74076605,0.7310286685956908,0.79250467,0.7733998927261386,0.7921964,0.7811801950083599,,,,,0.7098546,0.7184143112014075
0.8026458,0.792523416476429,0.73940396,0.7291768541057668,0.77428985,0.7705910258803439,0.78253555,0.7700786531876872,0.6115805,0.6339320374804237,,,,,,,,,0.6714089,0.6748007997576625,0.7401975,0.7302784391600644,0.791657,0.772879240080156,0.7915802,0.7804967223652827,,,,,0.70940065,0.7175569530361899
0.8020069,0.7921423938144397,0.73831576,0.7285145075652745,0.7740123,0.770070018536068,0.78239757,0.769614814470324,0.609563,0.6326427973152169,,,,,,,,,0.6702994,0.6736431178063631,0.7388508,0.7295141309913955,0.79123145,0.7723698743097199,0.79163045,0.7798319157428897,,,,,0.71131563,0.7167076366393317
0.801728,0.7917678081441057,0.73712337,0.7278126745108339,0.7738444,0.7695543021153013,0.7815337,0.7691326640352057,0.6083981,0.6313302432526758,,,,,,,,,0.6670685,0.6724787909191663,0.73876095,0.7287409937867447,0.79034895,0.7718472798356832,0.7911129,0.7791468431551759,,,,,0.7116608,0.7158866718783607
0.80107,0.7914000728502111,0.7357909,0.7271393866607496,0.77343005,0.7690277660531983,0.78129613,0.7686673138744666,0.60475546,0.6300053285411533,,,,,,,,,0.66543686,0.671323913252741,0.73835903,0.7279592661687089,0.79032296,0.7713287510641366,0.79079986,0.7784841697922897,,,,,0.7109946,0.7150598372134781
0.80095184,0.7910382430532417,0.7352846,0.7264369423599621,0.77345854,0.7684854761177199,0.7809955,0.7681847565122819,0.6022201,0.6286649936140715,,,,,,,,,0.66499376,0.6701358109068283,0.7384127,0.7272025342673946,0.7893219,0.7708142273129391,0.7904124,0.7778191261410595,,,,,0.7095379,0.714212164389709
0.80072755,0.7906541495328495,0.73433256,0.7257385934096894,0.7734208,0.7679591778499351,0.7804579,0.7677398689694863,0.60040724,0.6273302882894959,,,,,,,,,0.66464436,0.6689424657674556,0.7368051,0.726464474584068,0.7888362,0.770297701051567,0.789956,0.7771598896962637,,,,,0.7085333,0.7133810446949772
0.80012524,0.7902673985388387,0.7335588,0.7250268581644441,0.7729546,0.7674353764224556,0.77993226,0.7672896913748873,0.596991,0.6259849356732239,,,,,,,,,0.66518533,0.6677610693201552,0.73638535,0.7257315452865101,0.7888081,0.7697891848309001,0.78976333,0.7765010680519262,,,,,0.70780504,0.7125141772854241
0.7999764,0.7898805884898575,0.73343086,0.7243307097010165,0.7723694,0.7669034305396843,0.7796097,0.7668230623005309,0.5959449,0.6246277119386235,,,,,,,,,0.66115034,0.6665507155833945,0.73515916,0.7250137088680253,0.78796387,0.769249174586545,0.78924894,0.7758294468505479,,,,,0.70714486,0.7117115266246528
0.8003738,0.7894833847662742,0.73288596,0.7236252702931378,0.77229434,0.7663682744336666,0.77920103,0.7663509106446256,0.59297717,0.6232625945222491,,,,,,,,,0.658808,0.6653390206669103,0.73519546,0.7242632408098085,0.787154,0.7687366533455221,0.78820014,0.7751537369017841,,,,,0.7046002,0.7108140770157249
0.7997049,0.7890774409072365,0.73160636,0.7229238039865027,0.7716881,0.7658394198769896,0.77813923,0.7659099179751266,0.5904901,0.6218933772866578,,,,,,,,,0.6564653,0.6642756480351822,0.7343199,0.7234976202168696,0.78653157,0.7681885723783345,0.78695416,0.7744763677511877,,,,,0.7030733,0.710014889598258
0.79911566,0.7886858474057347,0.7313256,0.7222119464919867,0.77171063,0.7653198392986016,0.77766395,0.7654528807529298,0.58702445,0.6205132679940444,,,,,,,,,0.6548121,0.6630913253775789,0.73355216,0.7227410076268537,0.786258,0.7676242286012207,0.78569245,0.773797694941994,,,,,0.7031976,0.7091582945205517
0.7979512,0.7883011633356489,0.72982574,0.7214816904824543,0.77095157,0.7647999020287435,0.77760947,0.7649513140837463,,,,,,,,,,,0.65258396,0.6618975534992038,0.7322419,0.7219765801468865,0.7855911,0.7670509038693781,0.78505903,0.7731414806148373,,,,,0.70209473,0.7083574635299955
0.7976964,0.787919313904092,0.72896934,0.7207701386111152,0.7703509,0.7642663510343455,0.77718145,0.7644794530900247,,,,,,,,,,,0.65158033,0.6606737270025032,0.7315953,0.7212299897058174,0.7847793,0.7664878344169244,0.7843171,0.7724861551457994,,,,,0.7020042,0.7075048599869457
0.7969054,0.7875331534597682,0.7279411,0.7200478899287185,0.7699684,0.7637338701143656,0.77646863,0.7640152074456019,,,,,,,,,,,0.6516533,0.6594705059033564,0.7301575,0.7204451599940607,0.7842833,0.7659227624542894,0.78327143,0.7718220003527018,,,,,0.69949174,0.7066566588718247
0.7968156,0.7871377804402363,0.7268252,0.7193155556816111,0.76965487,0.7631974061396118,0.7759589,0.76354584614669,,,,,,,,,,,0.65128887,0.6582324750941413,0.7300134,0.719663492031674,0.78379977,0.7653540495640693,0.78235865,0.7711561271005485,,,,,0.6998832,0.705816851719302
0.7965797,0.7867443562346895,0.7262601,0.718597463474364,0.76851857,0.7626465556087986,0.7752505,0.7630793333372096,,,,,,,,,,,0.6501843,0.6570344967884553,0.7297362,0.7188864175542194,0.78327596,0.7647831521172855,0.78133,0.7705013942036033,,,,,0.698636,0.7049602566415892
0.7959933,0.7863708926087734,0.7258102,0.7178666573431269,0.7681827,0.7621042656733203,0.7764249,0.762614913295466,,,,,,,,,,,0.6456659,0.6557904306704893,0.7285534,0.7180670472219749,0.7824104,0.7642233594996667,0.7807937,0.7698530610851784,,,,,0.69849515,0.7041036028648431
0.79522765,0.785979299107278,0.7253022,0.7171566947122797,0.7675018,0.7615654832039929,0.7750997,0.7621652007603715,,,,,,,,,,,0.6433071,0.654533379494302,0.72746634,0.7172684967110646,0.78214514,0.7636664796241257,0.7799174,0.7691903284650761,,,,,0.69612217,0.7032274023080672
0.7950494,0.7855995165996398,0.7255044,0.71643903037748,0.76694536,0.7610252739687773,0.77508795,0.7617154300928325,,,,,,,,,,,0.6409619,0.6532691956805008,0.72698325,0.7164373145604156,0.78136736,0.7630991017406862,0.7795402,0.768506855821999,,,,,0.69772476,0.7023738595803933
0.7944125,0.7852115845062412,0.72489315,0.7157180653124053,0.76687634,0.7604954087862619,0.7737791,0.7612362444120151,,,,,,,,,,,0.6381403,0.6520362857393169,0.7261578,0.7156335143524316,0.7809068,0.7625201335710702,0.77892196,0.7678101688214165,,,,,0.6963267,0.7015218430277352
0.7943555,0.7848359358464596,0.7235486,0.7149824303350367,0.7663368,0.7599534755422607,0.77376354,0.7607812999575618,,,,,,,,,,,0.63706124,0.650806302008436,0.7262763,0.7148038832486431,0.7805748,0.7619662271197272,0.77838326,0.7671111115324968,,,,,0.6938684,0.7006699438731504
0.79442036,0.7844256809746616,0.7225932,0.7142456339896028,0.76547176,0.7594153470073012,0.7733083,0.7603118805262119,,,,,,,,,,,0.635798,0.6495711974095253,0.72503614,0.7139810528887888,0.7800024,0.7614279766570441,0.7780751,0.7664064840659734,,,,,0.693049,0.6997862298393738
0.7946876,0.7840054458130516,0.7216222,0.7135169060959407,0.7653613,0.7588692523627814,0.77253217,0.7598408915190544,,,,,,,,,,,0.6365557,0.6483240831558269,0.72387165,0.7131702133142801,0.7794716,0.7608625406016521,0.7777195,0.7657012047701615,,,,,0.6930231,0.698923295265444
0.79529876,0.7836009192732754,0.72049063,0.7127661733338165,0.7642158,0.7583426568521056,0.77107394,0.7593676353468457,,,,,,,,,,,0.63412213,0.6470927582452239,0.72318953,0.7123560926791026,0.778882,0.7603248969602286,0.7775246,0.7649807556289583,,,,,0.6914534,0.6979996071860302
0.7939247,0.7831966880083425,0.7192511,0.712050648361227,0.7631749,0.7578179042473606,0.7709892,0.7589008900076131,,,,,,,,,,,0.6301899,0.6458386332793403,0.7227366,0.7115316516167389,0.7786615,0.7597603104546121,0.7774957,0.7642625582616871,,,,,0.6901639,0.6971577455671393
0.79247344,0.7827965905912667,0.7185751,0.7112999767237382,0.7623974,0.7572711556684797,0.7707921,0.7584321100330751,,,,,,,,,,,0.6272967,0.6445560387257122,0.7219012,0.7106921176753019,0.77802396,0.759196452134517,0.77622116,0.7635296651066992,,,,,0.68908167,0.6962552478408445
0.7912793,0.7823858042247448,0.718631,0.7105633637522105,0.7618839,0.7567327298906292,0.7699739,0.7579568192255546,,,,,,,,,,,0.6254346,0.6432812473995609,0.7202562,0.7098574754970366,0.77767706,0.7586435165971978,0.77472377,0.7628094529943398,,,,,0.689076,0.6953785776917564
0.7917408,0.7819937382834958,0.7179979,0.7098356749773356,0.76090145,0.7561982277189727,0.76947045,0.7574850744967155,,,,,,,,,,,0.6238421,0.6420393149766077,0.71948725,0.7090361365283935,0.7769129,0.758080447144744,0.7738423,0.7620975368911705,,,,,0.68817925,0.6944894046473472
0.7911431,0.7815954715704649,0.7175048,0.70908977106135,0.7600951,0.755648625608309,0.76912695,0.7570232122822199,,,,,,,,,,,0.6215541,0.6407330059269792,0.71847093,0.708199585369379,0.77616096,0.7575271475146675,0.771958,0.7613146899094017,,,,,0.68721247,0.6935732887439806
0.79083973,0.781175236408855,0.71729666,0.7083607986691461,0.75986844,0.7550826156899088,0.76824236,0.7565553624266775,,,,,,,,,,,0.62202114,0.6394996082840784,0.71859884,0.7073666135492725,0.77572715,0.7569410795362428,0.7718293,0.7605570864984582,,,,,0.68645036,0.6926693822407493
