1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84577197,0.8411292433894756,0.8456164,0.8445940115626888,0.8294462,0.8316028269784487,0.85356057,0.8245296827241809,0.85823053,0.8386761393172761,0.835862,0.8312686885946176,0.83188766,0.8349340784074042,0.8613622,0.8465030188180337,0.81871635,0.8119116817767753,0.8891432,0.8614678899082568,0.8710979,0.8499670980478174,0.8368421,0.8237025970031199,0.8529321,0.8330270412181674,0.8597138,0.8479028697571744,0.829493,0.8211125711782743
0.84503263,0.8409547080897112,0.8456494,0.8442920010354646,0.83357006,0.833653258877934,0.85201335,0.8225493994575745,0.8562874,0.8470802287298562,0.8335673,0.8307133703545493,0.83106035,0.8355452719811403,0.86131775,0.8465030188180337,0.8192741,0.8119116817767753,0.8897079,0.8623416339012668,0.8705885,0.8490458433867076,0.83736056,0.8237465395262996,0.8516054,0.8312330445436247,0.8625922,0.8488300220750552,0.8271299,0.8201927288655279
0.8449741,0.8396893271664195,0.84673107,0.8446371559237207,0.8359282,0.8342203996160894,0.8521704,0.8237117396358,0.85540587,0.836856697279501,0.8357373,0.8307133703545493,0.8278852,0.834322884833668,0.860682,0.8476929178969635,0.81674105,0.8100897930854987,0.8906436,0.8623416339012668,0.87049234,0.8490458433867076,0.83659583,0.8255921254998462,0.85465384,0.8330270412181674,0.8626136,0.8479028697571744,0.8237087,0.8183092422251425
0.842442,0.8392966227419496,0.8468432,0.845198032617137,0.8363114,0.833915016141698,0.8480697,0.8245727323604115,0.8433397,0.8431381043146768,0.83344394,0.8303716360529687,0.8295048,0.8331441543700341,0.8556218,0.8465030188180337,0.81721103,0.8100897930854987,0.8913253,0.8623416339012668,0.86986667,0.8490458433867076,0.83983535,0.8255921254998462,0.85474926,0.8321519208891222,0.8621858,0.8479028697571744,0.82144135,0.8164695575996497
0.8428455,0.838991185967362,0.84717226,0.8445940115626888,0.83586663,0.8337405112991887,0.8511758,0.8239700374531834,0.8597115,0.8365534569398718,0.834641,0.8306706535668518,0.8297923,0.8337116912599318,0.85582006,0.8465030188180337,0.8150769,0.8110441157333101,0.89093447,0.8614242027086063,0.8702341,0.8481245887255977,0.8405202,0.8265149184866195,0.8562331,0.8330270412181674,0.8584758,0.8469757174392936,0.81941384,0.815593517301796
0.84207284,0.8387293830177154,0.84647113,0.8445940115626888,0.83539844,0.8329988657185238,0.85169727,0.8231090447285719,0.86302876,0.8401490209669036,0.8358234,0.8303716360529687,0.8297488,0.8331441543700341,0.8546941,0.8470759331893702,0.8179916,0.8110874940354834,0.89016026,0.8614678899082568,0.8682978,0.8481245887255977,0.8414502,0.8274377114733927,0.8537641,0.8321519208891222,0.85992914,0.8460485651214127,0.81695616,0.8164695575996497
0.84231323,0.8399074962911249,0.84554476,0.8434291138148244,0.8357259,0.8311665648721753,0.8496011,0.8204399672822764,0.83507884,0.8401490209669036,0.8363826,0.8306706535668518,0.827576,0.8331004976861958,0.85939413,0.845269049402847,0.81856745,0.8101331713876719,0.8901368,0.8614678899082568,0.868259,0.8490458433867076,0.84246427,0.8273937689502131,0.8546912,0.8321519208891222,0.857783,0.8479028697571744,0.8183045,0.8137100306614105
0.842514,0.8392966227419496,0.8440887,0.8428250927603762,0.83052474,0.8317337056103308,0.8432357,0.8230659950923414,0.8352623,0.8386328192687577,0.8340879,0.8298163178129004,0.8281991,0.8337116912599318,0.85803336,0.845269049402847,0.81733936,0.8100897930854987,0.88918847,0.8614678899082568,0.86899084,0.8481245887255977,0.84417546,0.8274377114733927,0.8551803,0.8312330445436247,0.85864943,0.8469757174392936,0.8161923,0.8137538326763031
0.84196216,0.8399074962911249,0.84267944,0.841919061178704,0.8244292,0.8305994241340198,0.8512524,0.8227646476387274,0.8365315,0.8380696586380177,0.8364586,0.8295173002990174,0.8294608,0.8337116912599318,0.8582112,0.845269049402847,0.8180168,0.8100897930854987,0.88921756,0.8614678899082568,0.8693936,0.8490458433867076,0.8427992,0.8264270334402601,0.8523497,0.8321519208891222,0.8598412,0.8460485651214127,0.81516314,0.8118703460359177
0.8440962,0.8396020595165372,0.84120125,0.8416170506514798,0.82654893,0.8308611813977839,0.84893197,0.8210426621895044,0.8389693,0.8374631779587594,0.835331,0.8304143528406663,0.8289951,0.8319217672225617,0.8575875,0.845269049402847,0.81787455,0.8091788487398603,0.88843,0.8605504587155963,0.87059855,0.8490458433867076,0.84157556,0.8255042404534868,0.85563695,0.8312330445436247,0.8596785,0.8451214128035319,0.8137856,0.8118703460359177
0.8434611,0.8396020595165372,0.8406179,0.8407110190698076,0.82946736,0.8302940406596284,0.8433576,0.8209565629170433,0.83824563,0.8404522613065327,0.8365601,0.8295173002990174,0.8252433,0.8319217672225617,0.85978544,0.845269049402847,0.8152828,0.8101331713876719,0.8886569,0.8605504587155963,0.87020713,0.8490458433867076,0.8392036,0.8236586544799402,0.84984213,0.8312330445436247,0.8559497,0.8460485651214127,0.81211096,0.810994305738064
0.8427474,0.8383803124181867,0.8393908,0.8407110190698076,0.8281407,0.8316028269784487,0.8505301,0.8213009600068879,0.8367416,0.8386761393172761,0.8342851,0.8298163178129004,0.82903713,0.8331441543700341,0.85441095,0.8458860341104403,0.816863,0.8100897930854987,0.88788444,0.8605067715159458,0.87043095,0.8490458433867076,0.8368554,0.8236586544799402,0.85217994,0.8303141681981272,0.856369,0.8460485651214127,0.8122235,0.810994305738064
0.8417341,0.8375076359193647,0.8380346,0.8407110190698076,0.8246139,0.8305557979233924,0.8448638,0.8221189030952688,0.83503217,0.8377664182983886,0.8350752,0.8295173002990174,0.8247487,0.8337116912599318,0.8583705,0.8458860341104403,0.81714803,0.8100897930854987,0.8872947,0.8596330275229357,0.87068635,0.8490458433867076,0.8371592,0.8218130685063937,0.85144186,0.8321519208891222,0.85624486,0.8451214128035319,0.814061,0.812790188348664
0.84014636,0.837158565319836,0.83942246,0.8407110190698076,0.8240729,0.8302940406596284,0.84951264,0.8209565629170433,0.83452576,0.8374631779587594,0.8338591,0.8289192652712515,0.8258794,0.8325329607962979,0.8565526,0.845269049402847,0.8177854,0.811000737431137,0.8871095,0.8605067715159458,0.8702877,0.8490458433867076,0.8341854,0.8218570110295733,0.8521058,0.8303141681981272,0.8561182,0.8460485651214127,0.8148503,0.8137538326763031
0.83972925,0.8368531285452483,0.83891624,0.8407110190698076,0.83100015,0.8272402059157142,0.8500686,0.8206552154634293,0.83461285,0.8398457806272744,0.83110666,0.8289192652712515,0.8266296,0.8325329607962979,0.85773164,0.8440350799876604,0.8179925,0.811000737431137,0.88830805,0.8596330275229357,0.86955947,0.8481245887255977,0.8331999,0.8209342180428,0.85433835,0.8284764155071321,0.8552496,0.8441942604856512,0.81714404,0.8155497152869032
0.8383581,0.8356750152718387,0.83966964,0.8413150401242557,0.83055466,0.8308611813977839,0.8439352,0.8191915278315898,0.85979253,0.8341275342228384,0.83061963,0.8277231952157197,0.82673776,0.8325329607962979,0.85868406,0.8440350799876604,0.82003903,0.8100897930854987,0.88721097,0.8596330275229357,0.8700704,0.8481245887255977,0.83370405,0.821900953552753,0.8535467,0.8284764155071321,0.8547616,0.8442384105960264,0.8212013,0.8165133596145423
0.8378187,0.8350641417226634,0.8405643,0.8413150401242557,0.83343834,0.83125381729343,0.8435214,0.8194498256489732,0.83361673,0.836856697279501,0.83098125,0.8292182827851345,0.824939,0.8313105736488255,0.85768956,0.8440350799876604,0.81793463,0.8091788487398603,0.88682044,0.8596330275229357,0.86988384,0.8481245887255977,0.83457893,0.8237904820494792,0.8513959,0.8293952918526297,0.8554118,0.8433112582781456,0.8239556,0.8174770039421814
0.8365578,0.8347587049480758,0.83985597,0.8407110190698076,0.8333395,0.8302940406596284,0.84405905,0.8182874854707477,0.83443135,0.8362502166002426,0.8319058,0.8274241777018367,0.8286952,0.8331441543700341,0.8559523,0.8446520646952537,0.8175914,0.8091788487398603,0.8870226,0.8596330275229357,0.87042576,0.8472472033340644,0.83847976,0.8247132750362526,0.850353,0.8293952918526297,0.8569358,0.8432671081677703,0.823893,0.8166009636443277
0.835143,0.8350641417226634,0.8404911,0.8398049874881353,0.83193046,0.8291161329726902,0.84394795,0.8203538680098152,0.8352901,0.8413619823254203,0.8338892,0.8270824434002562,0.8251627,0.8337553479437702,0.854708,0.8458860341104403,0.81876606,0.8092222270420336,0.88811845,0.8596330275229357,0.86847574,0.8472472033340644,0.83898205,0.8265149184866195,0.85071766,0.8275575391616347,0.85523266,0.8432671081677703,0.82057637,0.8146298729741568
0.8358603,0.8344532681734882,0.8369124,0.8392009664336871,0.83128595,0.8302940406596284,0.8485682,0.8185457832881311,0.85193986,0.8338676139317277,0.8343857,0.8268261426740708,0.82507914,0.8331441543700341,0.85341245,0.8446520646952537,0.81589895,0.8100897930854987,0.88849026,0.8596330275229357,0.8679033,0.8472472033340644,0.8427139,0.8265149184866195,0.8513139,0.8284764155071321,0.8550417,0.8422958057395142,0.81578344,0.8128339903635567
0.836713,0.8354132123221922,0.8360538,0.8385969453792389,0.8210018,0.8296832737108455,0.840959,0.8185457832881311,0.84145004,0.8374631779587594,0.8327983,0.8277231952157197,0.82365996,0.8319217672225617,0.8551566,0.8440350799876604,0.81661433,0.8091788487398603,0.88799673,0.8596330275229357,0.86871475,0.8463259486729546,0.84232557,0.8274377114733927,0.8528382,0.8284764155071321,0.8489884,0.8395143487858719,0.81436145,0.8128777923784494
0.835837,0.8350641417226634,0.83545345,0.8382949348520148,0.82120717,0.8284617398132799,0.8453509,0.8189332300142064,0.85644233,0.8395425402876452,0.832015,0.8277231952157197,0.8241746,0.8319217672225617,0.85715586,0.8428011105724738,0.8151095,0.8092222270420336,0.8881641,0.8596330275229357,0.86852944,0.8472472033340644,0.8437258,0.8283605044601661,0.85275394,0.8293952918526297,0.85042363,0.8395143487858719,0.81417054,0.8120017520805957
0.83732975,0.8347587049480758,0.83467454,0.8373889032703425,0.82946783,0.824797138120583,0.84378415,0.8185457832881311,0.8524552,0.8335643735920985,0.8316674,0.8274241777018367,0.82698566,0.8306993800750895,0.8555399,0.845269049402847,0.8160056,0.8083112826963953,0.888724,0.8596330275229357,0.86905915,0.8463259486729546,0.844976,0.8283605044601661,0.8497086,0.8284764155071321,0.849949,0.8385871964679911,0.81490016,0.810994305738064
0.83670443,0.8348023387730169,0.8349152,0.8374320476313746,0.82633084,0.8260622982287759,0.84497887,0.8188901803779757,0.85638946,0.8317449315543234,0.83094245,0.8274241777018367,0.82676667,0.8294769929276172,0.8526202,0.8428011105724738,0.8154369,0.8083112826963953,0.8882929,0.8596330275229357,0.8681695,0.8463259486729546,0.84500706,0.8265149184866195,0.85065013,0.8285201715235845,0.84921044,0.8385871964679911,0.8136601,0.8110819097678493
0.8361762,0.8338423946243129,0.83407086,0.8374320476313746,0.819351,0.8264549341244221,0.84446234,0.8200525205562013,0.8478057,0.8371599376191302,0.8319822,0.8277231952157197,0.824786,0.8313105736488255,0.85585195,0.8421841258648805,0.81368047,0.807400338350757,0.88800937,0.8596330275229357,0.86664414,0.8454046940118447,0.84245145,0.8255921254998462,0.8516185,0.8303141681981272,0.8479976,0.8404415011037527,0.81381696,0.8101182654402103
0.8332816,0.8332315210751375,0.8336806,0.8371300371041505,0.8298704,0.8251461478056017,0.8462589,0.8200525205562013,0.8566156,0.8335643735920985,0.8319213,0.8271251601879538,0.8249978,0.8313105736488255,0.8556339,0.8428011105724738,0.81559,0.8083112826963953,0.8873881,0.8587155963302752,0.8665152,0.8463259486729546,0.8403434,0.8255921254998462,0.85354584,0.8293952918526297,0.851603,0.8414128035320088,0.8112624,0.8082347787998247
0.8314735,0.8323588445763156,0.83487636,0.8380360686858227,0.83076817,0.825451531279993,0.84646255,0.8197511731025872,0.8410626,0.8377664182983886,0.8307146,0.825929090132422,0.82320243,0.8288657993538812,0.854203,0.8440350799876604,0.8164497,0.8064893940051187,0.8879011,0.8587592835299257,0.8688657,0.8463259486729546,0.84068197,0.8237904820494792,0.85148364,0.8284764155071321,0.84851474,0.8404415011037527,0.8095519,0.8073149364870784
0.83258253,0.8320097739767869,0.8361245,0.8380360686858227,0.81871194,0.8233138469592531,0.8471239,0.8197511731025872,0.8346286,0.8344307745624675,0.82842916,0.8247757368645877,0.8247341,0.8319217672225617,0.85578245,0.8440350799876604,0.8143725,0.8074437166529302,0.8863184,0.8587155963302752,0.8688355,0.8454046940118447,0.8388722,0.8237465395262996,0.85000527,0.8284764155071321,0.8503292,0.8385871964679911,0.80775976,0.8055190538764784
0.83151644,0.8317043372021992,0.83689386,0.8383380792130468,0.8273329,0.8260622982287759,0.8470191,0.8194498256489732,0.8369357,0.836856697279501,0.8274992,0.8256727894062366,0.8244273,0.8300881865013534,0.8534116,0.8428011105724738,0.8138488,0.8074437166529302,0.8869284,0.8587155963302752,0.8665885,0.8454046940118447,0.8391337,0.8237465395262996,0.8498335,0.8284764155071321,0.85022026,0.8395584988962472,0.8069355,0.8055190538764784
0.83033675,0.831093463653024,0.83719057,0.8386400897402709,0.8195383,0.824797138120583,0.8394006,0.8173834431099056,0.8565176,0.8362502166002426,0.82788384,0.8256727894062366,0.82232565,0.8300881865013534,0.8543773,0.8422281962011371,0.8146933,0.807400338350757,0.8869222,0.8587155963302752,0.8671003,0.8463259486729546,0.8374587,0.8209781605659797,0.84807086,0.8284764155071321,0.8482416,0.8395584988962472,0.80751747,0.8055190538764784
0.8296827,0.8307880268784362,0.83668566,0.8374320476313746,0.8240046,0.8248407643312103,0.841214,0.8179861380171336,0.8317414,0.8377664182983886,0.827748,0.8256727894062366,0.8237668,0.8294769929276172,0.8539575,0.8428011105724738,0.8149652,0.807400338350757,0.88746136,0.8587155963302752,0.86763066,0.8463259486729546,0.8347026,0.8209781605659797,0.84973973,0.8285201715235845,0.84758013,0.8386754966887416,0.8080393,0.8045992115637319
0.8295515,0.831093463653024,0.83494794,0.8359219949952541,0.8199868,0.82632405549254,0.8421348,0.8161780532954496,0.84690815,0.8356437359209843,0.8278047,0.8247757368645877,0.8244174,0.8294769929276172,0.85441166,0.8416112114935437,0.8165291,0.807400338350757,0.88677406,0.8577981651376146,0.8677004,0.8454046940118447,0.83506984,0.819967482532847,0.84876317,0.8266824188325894,0.84871775,0.8377924944812362,0.80527866,0.8073149364870784
0.8313605,0.8320097739767869,0.8323492,0.8353179739408059,0.8276884,0.8266294389669314,0.84417355,0.8149726634809935,0.838972,0.8356437359209843,0.8260473,0.8253737718923536,0.8255673,0.8294769929276172,0.8550517,0.8416112114935437,0.81636846,0.807400338350757,0.8858908,0.8577981651376146,0.8675806,0.8463259486729546,0.83335197,0.8200114250560268,0.84613675,0.8276012951780869,0.8494788,0.8386754966887416,0.80882794,0.8045992115637319
0.8320279,0.8326206475259621,0.8302371,0.8350159634135819,0.81992584,0.8251461478056017,0.8440015,0.8149726634809935,0.8551383,0.8323514122335818,0.82768947,0.8244767193507048,0.82336897,0.8295206496114554,0.8537937,0.8403772420783571,0.8156287,0.8064893940051187,0.8852332,0.8577981651376146,0.86768895,0.8454046940118447,0.8331639,0.8200553675792064,0.8520016,0.8266824188325894,0.8466434,0.8377041942604856,0.80722165,0.8073149364870784
0.8338397,0.8323152107513745,0.8296278,0.8344119423591336,0.8247196,0.8251461478056017,0.8427426,0.8155753583882216,0.8481755,0.8375064980072778,0.8302273,0.8250747543784707,0.82289064,0.8289094560377194,0.8516025,0.8403772420783571,0.8166198,0.8064893940051187,0.88529474,0.8568807339449541,0.8662013,0.8454046940118447,0.8349015,0.8219448960759327,0.8460017,0.8266824188325894,0.8482656,0.8385871964679911,0.81090766,0.8073149364870784
0.83330387,0.8323152107513745,0.83075225,0.8344119423591336,0.82441187,0.8245353808568188,0.839667,0.8162641525679107,0.8565586,0.8326546525732109,0.82847744,0.8256727894062366,0.82490355,0.8289094560377194,0.8499785,0.8403772420783571,0.81608576,0.8064893940051187,0.8851943,0.8577981651376146,0.8664052,0.8444834393507348,0.83667547,0.822867689062706,0.8510707,0.8257635424870919,0.8484145,0.8377924944812362,0.8118268,0.8091546211125712
0.83382493,0.8320097739767869,0.82891,0.8338079213046855,0.8289638,0.8242299973824274,0.8402805,0.8177278401997502,0.8381605,0.838372898977647,0.82943887,0.8253737718923536,0.8238129,0.8288657993538812,0.8522486,0.8403772420783571,0.81465906,0.8064893940051187,0.8852466,0.8568807339449541,0.8651771,0.8444834393507348,0.8391771,0.8247132750362526,0.8444255,0.8266824188325894,0.8482086,0.8377483443708609,0.8143333,0.8082785808147175
0.8315,0.8304825901038485,0.83028936,0.8344119423591336,0.82833827,0.82632405549254,0.8368768,0.8155753583882216,0.85610944,0.8320914919424711,0.8299269,0.8256727894062366,0.821322,0.828254605780145,0.8505927,0.8397602573707638,0.81626797,0.8055784496594803,0.8857609,0.8568807339449541,0.8644551,0.8444834393507348,0.8417203,0.8265149184866195,0.84892994,0.8275575391616347,0.8489365,0.8377041942604856,0.8120597,0.8055190538764784
0.8289313,0.8289554062309102,0.82881075,0.8341099318319095,0.81945664,0.8251461478056017,0.843648,0.8164794007490637,0.8370033,0.8317449315543234,0.8287217,0.8247757368645877,0.8250365,0.828254605780145,0.8503956,0.8416112114935437,0.8125163,0.8064893940051187,0.8851776,0.8577981651376146,0.86582774,0.8444834393507348,0.84320885,0.8255921254998462,0.84862363,0.8266824188325894,0.8466652,0.8368211920529801,0.81038845,0.8018396846254928
0.8266377,0.8289554062309102,0.8299493,0.8347139528863577,0.817895,0.822397696536079,0.8406357,0.8164794007490637,0.83472794,0.8317449315543234,0.82811415,0.8244767193507048,0.8249555,0.8276870688902471,0.8456937,0.8391432726631705,0.81514007,0.8055784496594803,0.88612086,0.8577981651376146,0.8643955,0.8444834393507348,0.8439831,0.8255921254998462,0.8513841,0.843966045331233,0.8471295,0.8367770419426048,0.8096093,0.8
0.82631147,0.8286936032812637,0.8302126,0.8341099318319095,0.8252555,0.824797138120583,0.84000605,0.817039046020061,0.8305111,0.8317449315543234,0.8269684,0.8238786843229389,0.81861204,0.8258534881690387,0.85265416,0.8403772420783571,0.8155448,0.8055784496594803,0.88645303,0.8568807339449541,0.86385965,0.8444834393507348,0.8402299,0.8237904820494792,0.8472609,0.8248446661415945,0.8451176,0.8377924944812362,0.80180544,0.8009636443276391
0.8274584,0.828344532681735,0.8303197,0.8335059107774614,0.82167655,0.8242299973824274,0.8437744,0.8167376985664471,0.8348592,0.8305319701958067,0.82864076,0.8244767193507048,0.8239296,0.828254605780145,0.85120445,0.8403772420783571,0.814984,0.8055784496594803,0.8870066,0.8568807339449541,0.86561733,0.8444834393507348,0.83920914,0.8237904820494792,0.8459601,0.8239695458125492,0.8459413,0.8358940397350992,0.80103534,0.8000438020148927
0.8254577,0.8280827297320883,0.8293973,0.8332470446112693,0.8246097,0.8235756042230172,0.84368443,0.8146713160273795,0.82970625,0.8308352105354359,0.8269407,0.8241777018368218,0.8181557,0.8258534881690387,0.84891766,0.8403772420783571,0.81409556,0.8055784496594803,0.8856427,0.8568807339449541,0.8657702,0.843562184689625,0.83816373,0.822867689062706,0.84724826,0.8239695458125492,0.8452366,0.8349227373068432,0.80568355,0.8009198423127464
0.82628036,0.8274718561829131,0.82735234,0.8329018897230133,0.8230651,0.8215251723235321,0.8379162,0.8149726634809935,0.83386385,0.8314416912146942,0.82979745,0.8235796668090558,0.82205635,0.8264646817427749,0.8503959,0.8409942267859505,0.8133157,0.8047108836160153,0.88527125,0.8568807339449541,0.86458063,0.8444834393507348,0.83866984,0.822867689062706,0.84353364,0.8248884221580467,0.84614974,0.8349668874172185,0.80570686,0.8009636443276391
0.8258842,0.8280827297320883,0.82786006,0.832039002502373,0.81630653,0.821786929587296,0.8373222,0.8155753583882216,0.83366317,0.8308352105354359,0.8266787,0.823280649295173,0.8198335,0.8276870688902471,0.8510737,0.8403772420783571,0.8132155,0.8047108836160153,0.8862023,0.8568807339449541,0.86501795,0.843562184689625,0.8384255,0.822867689062706,0.8440631,0.823925789796097,0.84549475,0.8349668874172185,0.80202824,0.8000438020148927
0.8279668,0.8280827297320883,0.82610995,0.832039002502373,0.8254775,0.8233138469592531,0.8342491,0.8134659262129235,0.83324856,0.8311384508750651,0.8242288,0.8235796668090558,0.8197536,0.8276434122064088,0.85074806,0.8397602573707638,0.81341034,0.8047108836160153,0.8860305,0.8568807339449541,0.8656221,0.843562184689625,0.8402967,0.8219448960759327,0.8433945,0.8230506694670516,0.84451133,0.8358940397350992,0.8050979,0.8000438020148927
0.8257651,0.8277772929575007,0.82676566,0.8314349814479247,0.82198995,0.8211761626385133,0.8379176,0.8116578414912393,0.82773,0.8317449315543234,0.823788,0.8238786843229389,0.82122856,0.8276870688902471,0.8534288,0.8397602573707638,0.8140554,0.803799939270377,0.8867171,0.8568807339449541,0.8650528,0.843562184689625,0.8374929,0.8200993101023861,0.84714353,0.8239695458125492,0.8447935,0.8358498896247241,0.80402416,0.8000438020148927
0.8263777,0.8271664194083254,0.82654786,0.8310898265596686,0.8237768,0.8205653956897305,0.83771807,0.8122605363984674,0.8344144,0.82931900883729,0.829247,0.8235796668090558,0.82135457,0.8276870688902471,0.85094106,0.8397602573707638,0.81346697,0.8047108836160153,0.88542765,0.8559633027522935,0.8652209,0.843562184689625,0.83424884,0.8200114250560268,0.846458,0.8230506694670516,0.8439029,0.8358498896247241,0.8042154,0.8000438020148927
0.82666135,0.8271664194083254,0.8258895,0.8308309603934765,0.8233885,0.8202163860047117,0.83524793,0.8135089758491539,0.8276264,0.8293623288858085,0.8255717,0.823280649295173,0.82148963,0.828254605780145,0.85069436,0.8391432726631705,0.8133423,0.8037565609682037,0.88415927,0.8559633027522935,0.86395466,0.843562184689625,0.83374524,0.8181658390824802,0.84560317,0.8239695458125492,0.8442605,0.8358498896247241,0.80275625,0.7999561979851073
0.82526815,0.8265555458591501,0.82659143,0.8302269393390284,0.8225102,0.8230084634848618,0.8352075,0.8119591889448534,0.83047336,0.8293623288858085,0.82917374,0.82298163178129,0.8213473,0.827075875316511,0.84813434,0.8385262879555772,0.81413454,0.804667505313842,0.8854545,0.8559633027522935,0.8649017,0.843562184689625,0.8312547,0.8172430460957067,0.8445446,0.8230506694670516,0.84385926,0.8368211920529801,0.8026524,0.8009636443276391
0.8246109,0.8259446723099748,0.8253332,0.8301837949779963,0.8145236,0.8227030800104703,0.8414802,0.8128632313056955,0.8261605,0.8323514122335818,0.82705456,0.8235796668090558,0.82179594,0.8258534881690387,0.8454992,0.8379093032479838,0.8151236,0.8047108836160153,0.8854187,0.8559633027522935,0.86600596,0.843562184689625,0.83098334,0.8181658390824802,0.8439197,0.823925789796097,0.8497307,0.8377041942604856,0.80347306,0.7991239597021463
0.82469255,0.8262501090845624,0.8234735,0.8305289498662525,0.8263646,0.8193438617921649,0.8315887,0.8116578414912393,0.83292645,0.8311384508750651,0.82705384,0.8220845792396412,0.82313794,0.8276870688902471,0.84949535,0.8379093032479838,0.8154788,0.804667505313842,0.88457245,0.855045871559633,0.86389863,0.843562184689625,0.83206224,0.8172430460957067,0.8496472,0.8230506694670516,0.848731,0.8377924944812362,0.80290246,0.8009636443276391
0.822373,0.8256392355353871,0.8266807,0.8314349814479247,0.8241503,0.8191257307390281,0.84173065,0.8098928064057858,0.83460927,0.8305319701958067,0.825296,0.8235796668090558,0.8195493,0.8252422945953026,0.8461936,0.8372923185403904,0.8144365,0.804667505313842,0.88343865,0.855045871559633,0.86481446,0.842640930028515,0.827419,0.8163202531089334,0.8454943,0.823925789796097,0.8496979,0.8358498896247241,0.80324286,0.8009636443276391
0.8235535,0.824722925211624,0.82624906,0.8308309603934765,0.818899,0.8230084634848618,0.8364417,0.8113564940376253,0.8289503,0.8308352105354359,0.8251648,0.822682614267407,0.8205723,0.8252422945953026,0.8503234,0.8385262879555772,0.8153663,0.803799939270377,0.8844143,0.8559633027522935,0.8636154,0.8417635446369818,0.8316712,0.8190886320692534,0.8495947,0.823925789796097,0.84525096,0.8340397350993377,0.8047276,0.8018396846254928
0.82357734,0.824722925211624,0.8249311,0.8305289498662525,0.81296104,0.8190821045284007,0.8364907,0.8110551465840112,0.8306594,0.8299688095650668,0.822321,0.8214865442118752,0.8177739,0.8234087138740942,0.84397876,0.8367194041690539,0.81418353,0.8028889949247386,0.88497007,0.856006989951944,0.86307126,0.842640930028515,0.8370396,0.8218570110295733,0.84663254,0.8239695458125492,0.8453708,0.8349227373068432,0.80570555,0.8045992115637319
0.82236713,0.8253337987607994,0.8249444,0.8299249288118042,0.8224096,0.8214815461129047,0.8312275,0.8101941538593997,0.82511216,0.8314416912146942,0.8285383,0.8220845792396412,0.82179815,0.8252422945953026,0.84966713,0.8379533735842405,0.81238997,0.8029323732269119,0.8848433,0.8568807339449541,0.8637386,0.842640930028515,0.84162885,0.8219448960759327,0.848213,0.8230069134505994,0.84526545,0.8348785871964679,0.8103627,0.8009636443276391
0.8207305,0.8250283619862118,0.82589525,0.8296229182845802,0.81465936,0.8178605706308351,0.8378397,0.8107537991303972,0.83267516,0.8299688095650668,0.8264567,0.8217855617257581,0.8176574,0.8240199074478303,0.8437756,0.8385262879555772,0.8114385,0.8020648071834469,0.88530284,0.8559633027522935,0.86412936,0.842640930028515,0.84056956,0.8237904820494792,0.8473312,0.8221317931215542,0.84441733,0.8339955849889624,0.8075804,0.7991239597021463
0.82081705,0.8238066148878611,0.82344717,0.829320907757356,0.81793714,0.8199546287409476,0.8342771,0.8107537991303972,0.8309738,0.8299254895165483,0.82459396,0.8214865442118752,0.82221276,0.8258534881690387,0.84386015,0.8379093032479838,0.8109787,0.8029323732269119,0.8863196,0.8559633027522935,0.86449033,0.842640930028515,0.843157,0.8228237465395263,0.8462449,0.8212129167760567,0.8452566,0.8358498896247241,0.8017122,0.7982041173894
0.822085,0.8250283619862118,0.822606,0.829018897230132,0.82039183,0.8196928714771836,0.8393393,0.8116578414912393,0.8235069,0.82931900883729,0.8263159,0.8212302434856898,0.81699187,0.8234087138740942,0.8467556,0.8379093032479838,0.8122662,0.8029323732269119,0.8857129,0.8568807339449541,0.8637702,0.8417635446369818,0.8426825,0.819967482532847,0.84664583,0.8220880371051019,0.84611726,0.8339955849889624,0.8017002,0.7982041173894
0.8232023,0.8250283619862118,0.82355165,0.8284148761756838,0.82375747,0.8297705261321002,0.8325567,0.8120452882173146,0.8323358,0.8302287298561776,0.8242318,0.820632208457924,0.821405,0.8246311010215664,0.848353,0.8372923185403904,0.81052095,0.8028889949247386,0.8857268,0.8559633027522935,0.8632499,0.8417635446369818,0.8367241,0.8181658390824802,0.8481739,0.8221317931215542,0.84662056,0.8349227373068432,0.804645,0.7982041173894
0.8227594,0.8244174884370364,0.823325,0.8284148761756838,0.83668417,0.8298577785533549,0.83834165,0.8095914589521718,0.8309304,0.8281493675272917,0.8267291,0.8218282785134557,0.81708163,0.8246311010215664,0.85029525,0.8372923185403904,0.8122884,0.8020214288812736,0.88574636,0.855045871559633,0.86211026,0.8417635446369818,0.83355486,0.8135958166717933,0.84185916,0.8202940404305592,0.84558785,0.8349668874172185,0.8032437,0.7963644327639072
0.8234915,0.8244174884370364,0.8225526,0.8281128656484598,0.8361814,0.8297705261321002,0.83525306,0.8101511042231692,0.83171946,0.82931900883729,0.8269735,0.8214865442118752,0.81665355,0.8246311010215664,0.8502105,0.8372923185403904,0.80927455,0.8011104845356353,0.88351554,0.8541284403669724,0.8633389,0.8417635446369818,0.8253236,0.8135958166717933,0.8443883,0.8220880371051019,0.8460146,0.8349668874172185,0.80261153,0.7972842750766536
