2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80438656,0.7952060475123215,0.7420404,0.7338113850255448,0.7769953,0.774273924783283,0.78536296,0.773372146423978,0.62679267,0.6427239468115146,,,,,,,,,0.68059826,0.6826598690801333,0.74070823,0.7356064640951754,0.79566884,0.7765846727749681,0.7948134,0.7849331317956142,,,,,0.717201,0.7233428586220735
0.80392873,0.7948197099030941,0.7412168,0.7331578404324345,0.77680224,0.7737536308219477,0.78418684,0.7729061568064335,0.6253277,0.6415022618763796,,,,,,,,,0.67794394,0.6815502867106965,0.7399812,0.7348422155821491,0.7946583,0.7760422959276745,0.7940079,0.7843140717381978,,,,,0.715515,0.7225136759956302
0.80322456,0.7944309510401214,0.74034,0.7325005061119797,0.7760023,0.7732369632239222,0.7837063,0.7724523750007216,0.6217106,0.6403100099717383,,,,,,,,,0.6766291,0.6804505193383198,0.7392113,0.734072359438167,0.7940735,0.7755348719852859,0.79370135,0.7836886119022611,,,,,0.7169163,0.7216315468359029
0.8024597,0.7940466803548193,0.7401776,0.731832536105103,0.77562875,0.772708643704454,0.7828897,0.7719870248399889,0.6212235,0.639036434787418,,,,,,,,,0.67622495,0.6793276470970879,0.7389267,0.7333093040381122,0.7934489,0.7749868517002256,0.79306686,0.7830658778979173,,,,,0.71637136,0.7208656417736171
0.8015569,0.7936625277794571,0.7398272,0.7311776467700283,0.7748502,0.772181929296619,0.782809,0.7715126641514706,0.6190602,0.6377828691685263,,,,,,,,,0.6781405,0.6782195278328033,0.7382851,0.7325674263932807,0.7923331,0.7744367075407295,0.7918041,0.7824331294253282,,,,,0.71185327,0.7200434443328224
0.8011449,0.7933009932573379,0.7387767,0.7305264249130341,0.7739529,0.7716550959916184,0.7819874,0.7710308625109674,0.6157921,0.636492343985356,,,,,,,,,0.67576754,0.6770868405945121,0.73819405,0.7318005530317208,0.7921183,0.7739023407341478,0.79168457,0.7818068992456778,,,,,0.70787466,0.719232928000818
0.8011679,0.7929083958213651,0.73808575,0.7298550319266182,0.7734507,0.7711260630892096,0.7822015,0.7705524325518381,0.61388737,0.6352156480431251,,,,,,,,,0.67277956,0.6759552506850853,0.7372224,0.7310286685956908,0.79154474,0.7733998927261386,0.7902238,0.7811801950083599,,,,,0.70743173,0.7184143112014075
0.8011043,0.792523416476429,0.73740363,0.7291768541057668,0.7725867,0.7705910258803439,0.78140223,0.7700786531876872,0.6126668,0.6339320374804237,,,,,,,,,0.6696484,0.6748007997576625,0.7365849,0.7302784391600644,0.79064226,0.772879240080156,0.7896989,0.7804967223652827,,,,,0.7071097,0.7175569530361899
0.8005187,0.7921423938144397,0.73649216,0.7285145075652745,0.7723637,0.770070018536068,0.7813753,0.769614814470324,0.61089754,0.6326427973152169,,,,,,,,,0.6686348,0.6736431178063631,0.7352827,0.7295141309913955,0.79021466,0.7723698743097199,0.7897489,0.7798319157428897,,,,,0.7088293,0.7167076366393317
0.800193,0.7917678081441057,0.7353981,0.7278126745108339,0.772212,0.7695543021153013,0.78045154,0.7691326640352057,0.60999405,0.6313302432526758,,,,,,,,,0.665395,0.6724787909191663,0.73528993,0.7287409937867447,0.789258,0.7718472798356832,0.7892348,0.7791468431551759,,,,,0.70945245,0.7158866718783607
0.7995156,0.7914000728502111,0.7342083,0.7271393866607496,0.7717838,0.7690277660531983,0.7802798,0.7686673138744666,0.60670245,0.6300053285411533,,,,,,,,,0.66369855,0.671323913252741,0.73486555,0.7279592661687089,0.7891766,0.7713287510641366,0.7888621,0.7784841697922897,,,,,0.7088163,0.7150598372134781
0.7995095,0.7910382430532417,0.73358595,0.7264369423599621,0.77177775,0.7684854761177199,0.7799275,0.7681847565122819,0.6046683,0.6286649936140715,,,,,,,,,0.66317487,0.6701358109068283,0.73500633,0.7272025342673946,0.7881109,0.7708142273129391,0.7885937,0.7778191261410595,,,,,0.70751727,0.714212164389709
0.79928285,0.7906541495328495,0.7326232,0.7257385934096894,0.77190894,0.7679591778499351,0.7793296,0.7677398689694863,0.60322356,0.6273302882894959,,,,,,,,,0.66286296,0.6689424657674556,0.7331651,0.726464474584068,0.78772426,0.770297701051567,0.78822327,0.7771598896962637,,,,,0.7066556,0.7133810446949772
0.7986196,0.7902673985388387,0.73182666,0.7250268581644441,0.7713008,0.7674353764224556,0.7788373,0.7672896913748873,0.60039544,0.6259849356732239,,,,,,,,,0.66371626,0.6677610693201552,0.7327278,0.7257315452865101,0.78752756,0.7697891848309001,0.7879931,0.7765010680519262,,,,,0.70607877,0.7125141772854241
0.79846835,0.7898805884898575,0.73185545,0.7243307097010165,0.77080125,0.7669034305396843,0.7783878,0.7668230623005309,0.59961784,0.6246277119386235,,,,,,,,,0.6597939,0.6665507155833945,0.73146117,0.7250137088680253,0.7868541,0.769249174586545,0.78765166,0.7758294468505479,,,,,0.7053803,0.7117115266246528
0.7988678,0.7894833847662742,0.7312126,0.7236252702931378,0.7707484,0.7663682744336666,0.7779981,0.7663509106446256,0.5973501,0.6232625945222491,,,,,,,,,0.6572885,0.6653390206669103,0.731557,0.7242632408098085,0.78599024,0.7687366533455221,0.78640413,0.7751537369017841,,,,,0.70274353,0.7108140770157249
0.7982656,0.7890774409072365,0.72999257,0.7229238039865027,0.7701082,0.7658394198769896,0.7767785,0.7659099179751266,0.5957356,0.6218933772866578,,,,,,,,,0.65469825,0.6642756480351822,0.73073834,0.7234976202168696,0.7853848,0.7681885723783345,0.78511065,0.7744763677511877,,,,,0.7012527,0.710014889598258
0.7975246,0.7886858474057347,0.7297172,0.7222119464919867,0.7701365,0.7653198392986016,0.77626586,0.7654528807529298,0.59333026,0.6205132679940444,,,,,,,,,0.6526704,0.6630913253775789,0.730012,0.7227410076268537,0.78518534,0.7676242286012207,0.7837678,0.773797694941994,,,,,0.70135903,0.7091582945205517
0.7963212,0.7883011633356489,0.7280905,0.7214816904824543,0.76924986,0.7647999020287435,0.77627933,0.7649513140837463,,,,,,,,,,,0.650026,0.6618975534992038,0.72874177,0.7219765801468865,0.78444993,0.7670509038693781,0.783136,0.7731414806148373,,,,,0.7002573,0.7083574635299955
0.79615057,0.787919313904092,0.72718966,0.7207701386111152,0.7686101,0.7642663510343455,0.7757203,0.7644794530900247,,,,,,,,,,,0.64900327,0.6606737270025032,0.72820866,0.7212299897058174,0.7836036,0.7664878344169244,0.7823676,0.7724861551457994,,,,,0.7008577,0.7075048599869457
0.79538244,0.7875331534597682,0.7261344,0.7200478899287185,0.7681687,0.7637338701143656,0.7748855,0.7640152074456019,,,,,,,,,,,0.64899266,0.6594705059033564,0.7269186,0.7204451599940607,0.78309333,0.7659227624542894,0.7813595,0.7718220003527018,,,,,0.69789934,0.7066566588718247
0.7953141,0.7871377804402363,0.72491384,0.7193155556816111,0.7677978,0.7631974061396118,0.7743053,0.76354584614669,,,,,,,,,,,0.6489644,0.6582324750941413,0.726827,0.719663492031674,0.782544,0.7653540495640693,0.78044873,0.7711561271005485,,,,,0.6983626,0.705816851719302
0.7950944,0.7867443562346895,0.72433347,0.718597463474364,0.76647186,0.7626465556087986,0.77352005,0.7630793333372096,,,,,,,,,,,0.6479217,0.6570344967884553,0.72655785,0.7188864175542194,0.7820506,0.7647831521172855,0.7794306,0.7705013942036033,,,,,0.6973553,0.7049602566415892
0.7944708,0.7863708926087734,0.72370744,0.7178666573431269,0.76608735,0.7621042656733203,0.77506584,0.762614913295466,,,,,,,,,,,0.643526,0.6557904306704893,0.7253038,0.7180670472219749,0.78100234,0.7642233594996667,0.7789748,0.7698530610851784,,,,,0.6971296,0.7041036028648431
0.79364336,0.785979299107278,0.7232638,0.7171566947122797,0.76530355,0.7615654832039929,0.77335507,0.7621652007603715,,,,,,,,,,,0.64157635,0.654533379494302,0.7243712,0.7172684967110646,0.78086805,0.7636664796241257,0.77804977,0.7691903284650761,,,,,0.69459105,0.7032274023080672
0.7935438,0.7855995165996398,0.72368765,0.71643903037748,0.76485634,0.7610252739687773,0.7734349,0.7617154300928325,,,,,,,,,,,0.6395856,0.6532691956805008,0.7239391,0.7164373145604156,0.7800535,0.7630991017406862,0.77755547,0.768506855821999,,,,,0.6964916,0.7023738595803933
0.792853,0.7852115845062412,0.7229542,0.7157180653124053,0.7647704,0.7604954087862619,0.77198565,0.7612362444120151,,,,,,,,,,,0.6371086,0.6520362857393169,0.7231278,0.7156335143524316,0.7796073,0.7625201335710702,0.77703094,0.7678101688214165,,,,,0.6949361,0.7015218430277352
0.7928084,0.7848359358464596,0.7214687,0.7149824303350367,0.76426905,0.7599534755422607,0.77193314,0.7607812999575618,,,,,,,,,,,0.636055,0.650806302008436,0.7233492,0.7148038832486431,0.7792002,0.7619662271197272,0.77641857,0.7671111115324968,,,,,0.69212985,0.7006699438731504
0.7929703,0.7844256809746616,0.7203567,0.7142456339896028,0.76346874,0.7594153470073012,0.7713911,0.7603118805262119,,,,,,,,,,,0.63477945,0.6495711974095253,0.72193915,0.7139810528887888,0.77863926,0.7614279766570441,0.7761445,0.7664064840659734,,,,,0.69126844,0.6997862298393738
0.7933219,0.7840054458130516,0.7193954,0.7135169060959407,0.7633127,0.7588692523627814,0.7705214,0.7598408915190544,,,,,,,,,,,0.6357216,0.6483240831558269,0.7210554,0.7131702133142801,0.7780857,0.7608625406016521,0.7758472,0.7657012047701615,,,,,0.69142795,0.698923295265444
0.79400283,0.7836009192732754,0.71814835,0.7127661733338165,0.76211894,0.7583426568521056,0.76911676,0.7593676353468457,,,,,,,,,,,0.63345784,0.6470927582452239,0.7205671,0.7123560926791026,0.77751166,0.7603248969602286,0.7756848,0.7649807556289583,,,,,0.689772,0.6979996071860302
0.7923668,0.7831966880083425,0.7169465,0.712050648361227,0.76118857,0.7578179042473606,0.7690704,0.7589008900076131,,,,,,,,,,,0.62990034,0.6458386332793403,0.72028923,0.7115316516167389,0.77724624,0.7597603104546121,0.77574986,0.7642625582616871,,,,,0.68846095,0.6971577455671393
0.790675,0.7827965905912667,0.7161744,0.7112999767237382,0.7603647,0.7572711556684797,0.76886165,0.7584321100330751,,,,,,,,,,,0.6272397,0.6445560387257122,0.71943027,0.7106921176753019,0.7766038,0.759196452134517,0.77433276,0.7635296651066992,,,,,0.68725854,0.6962552478408445
0.78960735,0.7823858042247448,0.7162312,0.7105633637522105,0.7598747,0.7567327298906292,0.76803446,0.7579568192255546,,,,,,,,,,,0.6253519,0.6432812473995609,0.7180297,0.7098574754970366,0.77627504,0.7586435165971978,0.77268624,0.7628094529943398,,,,,0.68719214,0.6953785776917564
0.7901175,0.7819937382834958,0.71556485,0.7098356749773356,0.7588691,0.7561982277189727,0.767497,0.7574850744967155,,,,,,,,,,,0.6236756,0.6420393149766077,0.71742105,0.7090361365283935,0.7753663,0.758080447144744,0.7716111,0.7620975368911705,,,,,0.68616056,0.6944894046473472
0.7895187,0.7815954715704649,0.7152252,0.70908977106135,0.7579514,0.755648625608309,0.76718843,0.7570232122822199,,,,,,,,,,,0.621156,0.6407330059269792,0.7164593,0.708199585369379,0.77459496,0.7575271475146675,0.7695272,0.7613146899094017,,,,,0.6850491,0.6935732887439806
0.78919494,0.781175236408855,0.7149491,0.7083607986691461,0.75787026,0.7550826156899088,0.7663094,0.7565553624266775,,,,,,,,,,,0.62168133,0.6394996082840784,0.7167011,0.7073666135492725,0.7741045,0.7569410795362428,0.7693305,0.7605570864984582,,,,,0.6844111,0.6926693822407493
0.78893936,0.7807600209196327,0.71331704,0.7076185011066055,0.75768924,0.7545263553384205,0.7652164,0.7560629225501494,,,,,,,,,,,0.6214039,0.6381983591397665,0.71492124,0.7065109725827388,0.77317166,0.7563791630441947,0.7685516,0.7598278672903976,,,,,0.68303114,0.6917471616373118
0.7886741,0.7803425613415751,0.7119581,0.7068653233591013,0.7578002,0.7539709867156181,0.76550806,0.7555967004028529,,,,,,,,,,,0.6182376,0.636879065031916,0.71423477,0.7056756145366959,0.7721243,0.7557877550386333,0.7676195,0.7590949148782071,,,,,0.6818329,0.6908706088863101
0.78790385,0.7799046687441397,0.7105769,0.7061189304460329,0.75627506,0.753409613786366,0.76405525,0.7551105969619997,,,,,,,,,,,0.61475635,0.63553794627222,0.7136886,0.7048252829228785,0.77154344,0.7551594523001125,0.7669252,0.7583605402930075,,,,,0.680436,0.689894326467858
0.78752375,0.7794771698213003,0.7096608,0.7053805448601073,0.75600755,0.7528570986953398,0.76439524,0.7546491998069953,,,,,,,,,,,0.61249655,0.6341721985758026,0.71376,0.7039776954688863,0.77068865,0.7545562719619989,0.76622725,0.7576335728588723,,,,,0.6782014,0.6890485907123773
0.78699136,0.7790533323065639,0.7087722,0.7046406311583114,0.75405395,0.7523032757355845,0.7640284,0.7541777457403464,,,,,,,,,,,0.6106299,0.6328170583917356,0.71209717,0.703126946265531,0.76992214,0.7539269983094548,0.7654403,0.7568951687834897,,,,,0.67799854,0.6881060602414185
0.78737235,0.7786094161022566,0.70771486,0.7038781624663492,0.75453126,0.7517496905701474,0.7631135,0.7537014085489541,,,,,,,,,,,0.6075268,0.6314813653136432,0.71166974,0.7023036983161319,0.7694071,0.7533229684215657,0.7650097,0.7561683791209823,,,,,0.67687654,0.6872064387680362
0.786961,0.7781626062044571,0.70723027,0.703126635083979,0.7539494,0.7512049632429428,0.7616439,0.7531987954958987,,,,,,,,,,,0.6073501,0.6301454893474071,0.7113628,0.701443225242069,0.7681786,0.7527103216717049,0.76444,0.7554311601897782,,,,,0.6752838,0.6862397242929597
0.78764844,0.7777190443299636,0.7062136,0.70235927642125,0.7538384,0.7506481678542524,0.76218814,0.7527027514082576,,,,,,,,,,,0.60715336,0.6287930924854995,0.7103805,0.7005815590550346,0.7673432,0.7521028935847262,0.7641053,0.7547092296183636,,,,,0.67371047,0.6853142752423769
0.78644544,0.7772536321168314,0.70607495,0.7016018199493255,0.7531829,0.7500789477125991,0.7611671,0.7521962434818988,,,,,,,,,,,0.6049058,0.6274427073931753,0.70920366,0.6997271708571149,0.7677116,0.7515092403404807,0.76289284,0.7539850472730304,,,,,0.6736911,0.6843763232964662
0.7849679,0.7768100702423444,0.70585054,0.7008308549331513,0.7525629,0.7495250058556848,0.7610049,0.7516965951831448,,,,,,,,,,,0.6010573,0.6260957971755866,0.7085932,0.6988313219834882,0.7666705,0.7509002345182121,0.7628849,0.7532614574997832,,,,,0.6727806,0.6834374321659249
0.7845148,0.7763438312596381,0.70448107,0.7000726649656094,0.7529142,0.7489485924359982,0.76071095,0.7512068875311719,,,,,,,,,,,0.59835076,0.6246882900196304,0.70780975,0.6979573070772128,0.76591724,0.7502960225839476,0.7626877,0.7525404157865008,,,,,0.67209184,0.6824848054602322
0.7831925,0.7758986749009733,0.7028124,0.699295159613541,0.752246,0.7483814529946008,0.7595074,0.7506984612343841,,,,,,,,,,,0.5966098,0.6232937679218965,0.706112,0.6970693327491865,0.7654846,0.7496839219732192,0.7629593,0.7518097744054382,,,,,0.67037916,0.6815133363629877
0.7826132,0.775430841434102,0.7023603,0.6985147202790026,0.75231946,0.7478171670849864,0.7585207,0.750202533411619,,,,,,,,,,,0.5936914,0.6218905281559661,0.70625377,0.6962009851295164,0.7653153,0.7490657531498398,0.7618126,0.7511291461083655,,,,,0.66921854,0.6805364082551041
0.7823894,0.774970685113231,0.70166516,0.6977416159006252,0.7514613,0.7472481252890714,0.75840545,0.7496977694583757,,,,,,,,,,,0.5922655,0.6204790584235579,0.70486426,0.6952951737625851,0.7644639,0.748476286972332,0.7604883,0.7504987679241203,,,,,0.6678635,0.6795240846266378
0.7825202,0.774517615388686,0.7002905,0.6969609320675524,0.75063115,0.7466748626440586,0.75780314,0.7491813208852358,,,,,,,,,,,0.59270847,0.6191102625914081,0.70417905,0.6943984300542262,0.7638609,0.7478827550923345,0.75895405,0.7498923296521165,,,,,0.6662677,0.6785504436649457
0.7822374,0.7740359040040196,0.6982759,0.6961726687797912,0.749783,0.7461086743799199,0.7570013,0.7486965544904379,,,,,,,,,,,0.59101534,0.6177209832871341,0.703022,0.6934982263182577,0.76321644,0.7472809097610019,0.75766337,0.7490915277361679,,,,,0.66435117,0.677545927008686
0.7811544,0.7735452162640186,0.697392,0.6953974861638321,0.74916226,0.7455322015116604,0.75729406,0.7481798733875523,,,,,,,,,,,,,0.70305514,0.6925834666040527,0.7622724,0.7466832514964072,0.75669205,0.748411017953514,,,,,0.66374946,0.676552093577539
0.78163993,0.7730526387650027,0.69599473,0.6946035382850511,0.74843705,0.7449692829193545,0.75631064,0.7476720865475698,,,,,,,,,,,,,0.7016249,0.6916529577986397,0.76127267,0.7460770977340887,0.7556715,0.7477153383254757,,,,,0.6629206,0.6755596102242953
0.7798687,0.7725638998389935,0.69617414,0.6938210207129378,0.74761415,0.7443833577270672,0.75483537,0.7471611605559787,,,,,,,,,,,,,0.7010098,0.6907311587179101,0.7597748,0.7454634800701977,0.7549678,0.7469733788175839,,,,,0.6614716,0.6745646028123646
0.7804355,0.772070731790284,0.6960639,0.6930212048692378,0.74685025,0.7438083116246961,0.7547371,0.7466663372495167,,,,,,,,,,,,,0.6999508,0.6897998743890633,0.75962484,0.744874499349702,0.75455964,0.7462142347192263,,,,,0.6602681,0.6735574446993452
0.7813618,0.771577977126358,0.69491005,0.6922189440401576,0.74613273,0.743237248577098,0.7549037,0.7461865702443256,,,,,,,,,,,,,0.6987943,0.6888270697288604,0.7585009,0.7442620346462163,0.7533374,0.7454889857441398,,,,,0.6604296,0.6725653135403339
0.7808293,0.7710649075529877,0.69314194,0.6914103873737041,0.7456021,0.7426610729517295,0.75316757,0.7456625063218997,,,,,,,,,,,,,0.698224,0.6878938764192644,0.75713396,0.7436411351271413,0.75226945,0.7447453077771995,,,,,0.6594032,0.6715887963257224
0.77843046,0.7705457553177822,0.69230574,0.6905820263256479,0.74534893,0.7420917339129172,0.75302047,0.745172159213115,,,,,,,,,,,,,0.69685924,0.6869655748728469,0.7564101,0.7429981473139912,0.75102025,0.7439790528138173,,,,,0.65742344,0.6705871559223755
0.7780242,0.7700579022163104,0.69118375,0.6897719415433378,0.74477375,0.7415226326684228,0.7521792,0.7446661744786923,,,,,,,,,,,,,0.6958926,0.6860329781197368,0.75557995,0.7423583756535552,0.7506654,0.743242367197483,,,,,0.65545666,0.6696148063395465
0.7773695,0.7695516830193795,0.6892506,0.6889460254806619,0.7441262,0.7409474676688923,0.7518073,0.7441574575197207,,,,,,,,,,,,,0.69503486,0.6850830812285581,0.75442076,0.7417078025745846,0.75063837,0.7424870155604716,,,,,0.65484184,0.6686042436822492
0.7770086,0.7690555031672371,0.6877399,0.6881261607568108,0.74255455,0.7403558354130463,0.751098,0.7436412414763264,,,,,,,,,,,,,0.69448733,0.6841672477126801,0.75390303,0.7410575329062504,0.75017405,0.7417479596557937,,,,,0.65389204,0.6676366487215883
0.7763968,0.7685536540380367,0.68705654,0.6873070295285794,0.74268687,0.7397658677173995,0.7502241,0.7431279901872395,,,,,,,,,,,,,0.6932104,0.6832212284386558,0.7532462,0.7404010129788765,0.74948347,0.7410078371213691,,,,,0.65176064,0.6666608945944882
0.7762256,0.7680444820926432,0.6871669,0.6864795853500406,0.7411294,0.739179466936483,0.7490554,0.7425877654472398,,,,,,,,,,,,,0.6930876,0.6822826661206944,0.75266075,0.739744068276618,0.74885434,0.7402779660840202,,,,,0.65139014,0.6656677655518127
0.7748598,0.7675346605425857,0.6882475,0.6856934002998554,0.74072075,0.7385964547245581,0.74916726,0.7420694566361085,,,,,,,,,,,,,0.69187564,0.6813531118056626,0.75169927,0.7390877910777466,0.74900305,0.7395507616210479,,,,,0.6500621,0.6646654794590342
0.7748184,0.7670419058786598,0.6863784,0.6848727409557563,0.74079657,0.7380089838692238,0.7486541,0.7415555077577716,,,,,,,,,,,,,0.69153214,0.6804251681931339,0.75147253,0.7384281763619197,0.74821246,0.7388147278340091,,,,,0.64880115,0.6637618077519621
0.7751043,0.7665545842719117,0.68441117,0.6840382674442391,0.7402671,0.7374298358149136,0.7476754,0.7411934008057127,,,,,,,,,,,,,0.6901778,0.6794805209990223,0.7505482,0.7377639498044706,0.74779665,0.7380730053549543,,,,,0.6482661,0.6627740203218397
0.77469593,0.7660528532526514,0.6829332,0.6831945641128979,0.73897785,0.7368380846619083,0.74691606,0.7405392946210013,,,,,,,,,,,,,0.6893323,0.6785479242459123,0.7504974,0.7371013616644387,0.74593294,0.737319431434194,,,,,0.6480939,0.661768036189604
0.77467555,0.7655549608063976,0.68114054,0.6823545893842669,0.7382292,0.7362633952510074,0.7460567,0.7399956981996341,,,,,,,,,,,,,0.6882833,0.6776369228375633,0.74963903,0.7364283361986428,0.74521935,0.7365819162169436,,,,,0.6451338,0.6607740853603773
0.77446556,0.7650561825355996,0.67971885,0.6815088078153487,0.738165,0.735662964605508,0.74618924,0.7394575080949398,,,,,,,,,,,,,0.6868604,0.67675294543799,0.7488525,0.735743538400288,0.74314743,0.7357904769399386,,,,,0.6447364,0.6597450325057674
0.7743528,0.7645612428378151,0.6780111,0.6806405935055337,0.7377182,0.7350809630194147,0.7452593,0.7389247243069117,,,,,,,,,,,,,0.6867236,0.6759293992103516,0.74834883,0.735081739127898,0.74281013,0.7349919267979086,,,,,0.6417686,0.6587332958676937
0.77281153,0.7640527795520488,0.6776509,0.6797712789522966,0.73699176,0.7344997937134344,0.74517894,0.7385603501898017,,,,,,,,,,,,,0.68529046,0.6749188921802906,0.7467661,0.7344145998283776,0.74139535,0.7341805770988449,,,,,0.64492786,0.6577535502059345
0.7713075,0.7635467965749982,0.67713857,0.6789117443405943,0.7365729,0.7339108366436259,0.7454723,0.7380602949639877,,,,,,,,,,,,,0.6847266,0.674040045166486,0.74579525,0.7337364163818203,0.7407099,0.7333671533974769,,,,,0.6443248,0.6567857791481533
0.76977557,0.7630466600399091,0.6766565,0.6780448136481061,0.73703295,0.7333239602740801,0.7439532,0.7374385104144241,,,,,,,,,,,,,0.6834331,0.6731372762376264,0.74527365,0.7330633909160174,0.73821676,0.7325116570780601,,,,,0.6428871,0.6557817907832417
0.7702613,0.7625469959445739,0.6752724,0.6771839342944428,0.73606706,0.7327455850512964,0.74331105,0.7369127025188764,,,,,,,,,,,,,0.6830845,0.6722540743614801,0.7441612,0.7323753162828279,0.73867106,0.7317315359278838,,,,,0.6420846,0.6547650060278051
0.7703787,0.7620521743567227,0.6734173,0.6763020280664782,0.7356197,0.7321749381437551,0.7432307,0.7363996256271037,,,,,,,,,,,,,0.6818392,0.6712850876627823,0.7434449,0.7317073881156593,0.73643166,0.73091402347913,,,,,0.64117783,0.653756908730156
0.7703868,0.7616567422822208,0.6718421,0.67541608761263,0.7351034,0.7315966223695511,0.743557,0.7359130571267462,,,,,,,,,,,,,0.68101615,0.6703768304142613,0.7425089,0.7310255030593825,0.7366495,0.7300496978356398,,,,,0.64123505,0.6527265057976457
0.7687472,0.7610292832333017,0.67147106,0.6745485456737956,0.73530626,0.7310176526609792,0.74184227,0.7354121880468062,,,,,,,,,,,,,0.6802826,0.6694630251904309,0.741415,0.730348715301733,0.7365099,0.7292398888239967,,,,,0.6392831,0.6517097797412481
0.7678731,0.7605081231291344,0.67036796,0.6736780697525011,0.73440367,0.7304403475126133,0.74162173,0.7348926003220507,,,,,,,,,,,,,0.6790685,0.668540092652379,0.74090123,0.7296784812137531,0.73564553,0.7284072657870683,,,,,0.63876784,0.6506497924930271
0.7678914,0.7599932228517194,0.6695631,0.6728067992109567,0.73378253,0.7298558490862141,0.74145246,0.734372838199988,,,,,,,,,,,,,0.678409,0.6676263470841972,0.739997,0.7289979311642569,0.73482513,0.7275770722956925,,,,,0.6361203,0.6496170415989528
0.7681657,0.7594950941855855,0.66863906,0.6719285604610676,0.73300874,0.7292695077538771,0.7412152,0.7338400544119598,,,,,,,,,,,,,0.67711896,0.6667086642432144,0.73935735,0.7283210827244802,0.7352462,0.7268552009814874,,,,,0.6347446,0.6485740183730349
0.7687723,0.7591591304651849,0.66811377,0.6710624855134635,0.73224866,0.7286786483295579,0.74071455,0.7332895402305504,,,,,,,,,,,,,0.6769457,0.665801122862477,0.7381988,0.727630277395595,0.7344301,0.7261179820502831,,,,,0.632624,0.6475022326179527
0.76931334,0.7586881670849344,0.667816,0.6701774619291345,0.7314706,0.7280882050452817,0.7395439,0.7327538498206593,,,,,,,,,,,,,0.67509145,0.6648998453248333,0.73798877,0.726946632557646,0.7333908,0.7253545121756961,,,,,0.63193184,0.6464518720121464
0.76713413,0.7580813182202966,0.6660883,0.6692891376145375,0.7316538,0.7274983562468006,0.739658,0.7322178106161465,,,,,,,,,,,,,0.6746571,0.6639992239993228,0.7379321,0.726366450745497,0.7332437,0.7246284335996933,,,,,0.63075256,0.645320976324682
0.76616997,0.7575880320616533,0.66473734,0.6683981238160182,0.73051935,0.7269185542581225,0.7384383,0.7316728190162795,,,,,,,,,,,,,0.6736628,0.6630814218470421,0.73737484,0.7257440948553866,0.7327274,0.7238311278590445,,,,,0.62789965,0.6442615760668529
0.7654071,0.7571072065015243,0.664026,0.6675160342141494,0.73004496,0.7263351853547272,0.73748744,0.7311107946122807,,,,,,,,,,,,,0.67262375,0.6621745366784391,0.7362921,0.72504315561136,0.7324909,0.7230275408542873,,,,,0.62702835,0.6431414810025848
0.7643541,0.7566323454933038,0.6622766,0.6666242869200147,0.72859603,0.7258550191840568,0.7367445,0.7305617918742473,,,,,,,,,,,,,0.6716473,0.6612609104215538,0.7359735,0.724347677758732,0.7308464,0.7222238353351184,,,,,0.62594676,0.6420191553748307
0.7638251,0.7561512246583312,0.6603981,0.6657165860962504,0.72795403,0.7251727872941739,0.73616046,0.7299892454990933,,,,,,,,,,,,,0.67120826,0.660348536933288,0.7356968,0.72368381529404,0.7294718,0.7214354774329615,,,,,0.62474895,0.6408921338239479
0.76382565,0.7556523282775999,0.6589773,0.6648149977359457,0.726586,0.7245753290776096,0.7351482,0.7294302439818403,,,,,,,,,,,,,0.6704956,0.6594487507868568,0.7349149,0.7230232296641896,0.7277433,0.7206304682552022,,,,,0.6220075,0.6396957300088393
0.7635417,0.7551698491783295,0.6585027,0.6639123091322181,0.7265948,0.7239712720688006,0.7342746,0.7288642084396622,,,,,,,,,,,,,0.66897607,0.6585190771605232,0.7329446,0.7223126419620406,0.72724146,0.7198445991558007,,,,,0.62040985,0.6385705868272082
0.7630488,0.7546793976582088,0.6579617,0.6630160386151231,0.72572076,0.7233706630775562,0.7339577,0.7283265996593419,,,,,,,,,,,,,0.6683867,0.6576223334521657,0.73214555,0.7216086079295615,0.7260418,0.7190275015075054,,,,,0.6190101,0.6374145092519667
0.763032,0.7541625485668085,0.6570959,0.6621271641788147,0.7254379,0.7228888323466864,0.7328888,0.7277936996064442,,,,,,,,,,,,,0.6670567,0.6566911684346203,0.73178387,0.7208986270486791,0.72498983,0.7182352918867865,,,,,0.61721283,0.6362461048785129
0.7626244,0.7536591640084067,0.6551831,0.661216590497224,0.7247741,0.722366992722304,0.73167944,0.7272391742868552,,,,,,,,,,,,,0.6662104,0.6557582734032672,0.7303847,0.7201762670139786,0.72325903,0.7173776623078626,,,,,0.6156439,0.6350563340548232
0.76331246,0.7531428464117238,0.6541115,0.6603009434709616,0.7238575,0.7216540259172043,0.7320088,0.726732259433437,,,,,,,,,,,,,0.66543597,0.6548240659476475,0.7292667,0.7194562129000823,0.72248745,0.716487974579135,,,,,0.61461294,0.6338672676196031
