2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8195546813933997,0.8117192933057142,0.7472080919618077,0.7608601972027442,0.8077427680095872,0.7960620666941721,0.7960765837955548,0.7942012893774589,0.6170234569939014,0.6931418713679859,,,,,,,,,,,0.6682912908501835,0.7261107391369488,0.7933856192531081,0.7976055075583507,0.791077320885415,0.8118415338989133,,,,,0.7404096964346097,0.7612841565306143
0.8185991287061801,0.811363132785803,0.7452660995168584,0.7602969336949341,0.8073117978778296,0.795618877539493,0.794712909265122,0.7937469262473731,0.6161785988014956,0.69204385411399,,,,,,,,,,,0.6642774499402431,0.725265673986399,0.7925749460449065,0.797129395593275,0.7897351483015493,0.8112625909716671,,,,,0.7389916403476944,0.7604684746831629
0.8179550221787494,0.8110150627966888,0.7457894575761723,0.759896934086131,0.8065748047428045,0.7951563081481424,0.79448711335212,0.7932996552746437,0.6141158166760103,0.690956178195031,,,,,,,,,,,0.6622718623953818,0.724415670855962,0.7926295322452023,0.7966481256474377,0.7885995324801199,0.8106973957167961,,,,,0.7381233741568347,0.7596716939263031
0.8181385203962539,0.810662681794814,0.7465594721622367,0.7592560422923822,0.8054265587306692,0.7946992080260328,0.7943501891041158,0.7928484312961797,0.6139194642595994,0.6898637293522103,,,,,,,,,,,0.6582011718921281,0.7235575596844774,0.7922500907478156,0.7961886405850455,0.7873746791294324,0.8101187490755896,,,,,0.7378577421018873,0.7588552489913472
0.8174467650031139,0.8103066393848429,0.7429457552507948,0.7586713240378288,0.804335375417727,0.7942403244465647,0.7935655639549986,0.7923987187610785,0.6129959888385881,0.6887912288834815,,,,,,,,,,,0.6571761086385708,0.7227107266152079,0.7911632279344596,0.7957171404615856,0.7877055401408493,0.8095412283213456,,,,,0.7350751854574962,0.7580251271802729
0.816323609611741,0.8099586284506987,0.7589512211602208,0.7583526813176733,0.8043248335036867,0.79378584006192,0.7932355613105982,0.7919195912126991,0.6109845618627578,0.6876896625322526,,,,,,,,,,,0.6537654129113387,0.7218417640805164,0.7901528027552671,0.795257230624302,0.7867620699544486,0.8089782848403934,,,,,0.7349351236413806,0.7572107367116849
0.8149074277980518,0.8095875270235513,0.7420377095727861,0.7577215083408231,0.8038877032662671,0.7933131644121805,0.7923850968246735,0.7914863882898002,0.6095121997013576,0.6865905438342869,,,,,,,,,,,0.6545720850254402,0.720960304189315,0.7899839090674189,0.7947905243888465,0.7874614225851532,0.8084140377008572,,,,,0.732479901650424,0.7563942330776825
0.8141722816274445,0.8092290633598413,0.7458944297703219,0.7570311667176862,0.804192715011109,0.7928486926663058,0.7930655837599387,0.7910353968410818,0.6091312728358272,0.6854935668329266,,,,,,,,,,,0.6514598227840686,0.7200738453555183,0.7899277131299437,0.7943226045108511,0.7874580987515681,0.8078462351288122,,,,,0.7316213925003876,0.7555435666029211
0.8134216253648405,0.8088687099371099,0.7403566506759692,0.7564114851721462,0.8026025268414765,0.7923789299969219,0.791430902608964,0.7905853355113589,0.6088689125008229,0.6844017299034197,,,,,,,,,,,0.6490515196801457,0.7191929341287491,0.7880390934818724,0.7938619664880532,0.7873097676482946,0.8072781955279301,,,,,0.7322154572769538,0.7547153818601419
0.8144765084722164,0.8085015651929023,0.7397469397361782,0.7558173537238639,0.8024573865204453,0.7919061354500233,0.7917385559523584,0.7901289958784058,0.608974404095161,0.6833014485701537,,,,,,,,,,,0.6491062544286402,0.7183165341428724,0.7876324822330774,0.7934202006066161,0.7857602060879707,0.8067055931219949,,,,,0.725090092376578,0.7538842034663636
0.8142885152115156,0.8081379046918947,0.7399963936006678,0.7552231611509466,0.8017248992561125,0.7914388101723658,0.7909327774210014,0.7896607390958037,0.6084074335197573,0.6822104071279572,,,,,,,,,,,0.6480237304741235,0.717405751185926,0.787307754348061,0.7929700605917099,0.7867849060902796,0.8061104137196108,,,,,0.7273796470907613,0.7530195666202981
0.8155138119308158,0.8077679253091649,0.7385925200955201,0.7546348365429478,0.8010535016640191,0.790962805402214,0.7894241668574579,0.7891807976933048,0.6081760225221091,0.6811143479965704,,,,,,,,,,,0.6481508540843791,0.7164921639441046,0.7872672218895401,0.7925170685168532,0.7849337244369498,0.8055334262802436,,,,,0.7278806713363554,0.7521760614283116
0.8150133714005021,0.8073929262540407,0.7397117289329023,0.7540296415358028,0.8006214287622105,0.7904803207369697,0.7886403418015506,0.7887284691985244,0.6075495576869195,0.6800257542076371,,,,,,,,,,,0.6461416709943115,0.7155460226126551,0.7869228387071042,0.792083980179515,0.7835799021544341,0.8049448244280012,,,,,0.7229852351052682,0.7513257471477828
0.8143257934454577,0.8070292657530329,0.7372456916387383,0.7534492020056696,0.79937935102428,0.7900065155642331,0.7887934771282586,0.788233587759631,0.6069847059643318,0.6789465838837687,,,,,,,,,,,0.6446686646557788,0.7146189626108981,0.7863704264058453,0.7916439740797498,0.7838822969885365,0.8045761260765883,,,,,0.7240421890801952,0.7504436179880621
0.8136632878461049,0.8066598769199969,0.7355992608673443,0.7528528089459133,0.79923742752673,0.789532888737228,0.7885665166124883,0.7877837008272223,0.6065401066526366,0.6778639256539997,,,,,,,,,,,0.6388119154671947,0.713690073727699,0.7844319044443332,0.7912076695897041,0.7822336148702006,0.8039858057652973,,,,,0.7215485618618867,0.749576750578509
0.8124414957764567,0.8063002912118628,0.7338534829223874,0.7522679684420892,0.7996279677324498,0.7890696059629301,0.7871239452017214,0.787319397050355,0.6063851732637034,0.6767856120087734,,,,,,,,,,,0.6389044058648679,0.7127391163417934,0.7829499023961434,0.7907603816347483,0.7813728199509498,0.8033976779707288,,,,,0.7175692859140407,0.7486937409331973
0.8117586431866695,0.8059482645398017,0.7328417101939385,0.7516910130161234,0.7994406678963786,0.7885963358274022,0.7866517965351995,0.7868509658704453,0.6063468711526429,0.6757020971003619,,,,,,,,,,,0.6357335153344748,0.7117877931796021,0.7830369730920678,0.7903165525610091,0.7805813119540572,0.8027868546652998,,,,,0.7207023860374557,0.7478025721214533
0.8114805606364102,0.8055900370959653,0.7312609420205811,0.7510819060323702,0.7987597780465335,0.788119379879985,0.7857766801553302,0.7863845693258343,0.6065731226416073,0.6745943504246426,,,,,,,,,,,0.6331860565383374,0.7108372015699888,0.7833913980017886,0.7898494215506621,0.7797822869263731,0.8022047118487868,,,,,0.7207568145020876,0.7469768527383145
0.8115636587526273,0.8052360025549559,0.7287885916656285,0.7504980435226982,0.7986270937321844,0.7876471203702954,0.7839285462816628,0.7859156730864203,0.6068085055971272,0.6734971286579555,,,,,,,,,,,0.6322855220740513,0.709888743655381,0.7827266323089419,0.7893886621636098,0.7800426783526191,0.8015995772353736,,,,,0.7175721097715866,0.7460535755521795
0.811176368957985,0.8048697436352926,0.7277037077991992,0.7498992666021835,0.7991524850585874,0.7871771793551731,0.7842903459683918,0.7854459629928867,0.6069762885389155,0.6723822837877714,,,,,,,,,,,0.6344532355991287,0.708936506052472,0.7807149098912217,0.7889221379745293,0.7782039317634353,0.8009851392402196,,,,,0.7220508537026473,0.7452573230866717
0.8099245192577182,0.8045076776184497,0.7272111870959012,0.7492911376125825,0.7974992149245995,0.7867100918718335,0.7838910969281434,0.7849976456362856,0.6075812285647471,0.6712750878340364,,,,,,,,,,,0.6343651046153809,0.7079768309983714,0.7798340242989272,0.7884581017526352,0.7763724887796787,0.800377752852881,,,,,0.7129561821052279,0.744345903106433
0.8093982816942826,0.8041351588720409,0.7274823108192855,0.7487080085985276,0.7971030712060837,0.7862419937626557,0.7830809155967589,0.784543108108892,0.6074052112518127,0.6701606713031734,,,,,,,,,,,0.6298741858089391,0.7069977088382996,0.7799041040274381,0.7879969782728257,0.77717886600527,0.7997978618102934,,,,,0.7181463235327924,0.74353861522158
0.8084309923746488,0.8037680141278402,0.7252426479045955,0.748083803830026,0.795839757375842,0.7857785920911987,0.7817902911153207,0.7840817109538943,0.607643046582202,0.6690307121740877,,,,,,,,,,,0.6306449777199479,0.706051384618704,0.7771643517667111,0.7875173467444058,0.7769972017016903,0.7992148301356545,,,,,0.7231013141893456,0.7426859529794905
0.8064864330400269,0.8033946095568874,0.7244156792708896,0.7474836821675472,0.7948539880648615,0.785310493982021,0.7827125735214566,0.7836239761424477,0.607229577251666,0.6679170299392039,,,,,,,,,,,0.6273972064319221,0.7051035972939657,0.7778965351059028,0.7870567087216013,0.7762853288257248,0.7986313244033486,,,,,0.7135922427193688,0.7418524853231849
0.8064806692870967,0.8030301813412757,0.723303618223786,0.7468872279831557,0.7946528911297925,0.7848354998377074,0.7806114333498703,0.7831732753559129,0.6075614849266325,0.6668040208089677,,,,,,,,,,,0.6247937553026361,0.7041396548498408,0.7781084994023088,0.7865915802214357,0.7756189054787279,0.798033656198209,,,,,0.709766113331108,0.7409661298326484
0.8068943560967275,0.8026574263749866,0.7225744155930024,0.7462989033751573,0.793326718118621,0.7843706714003623,0.7804812681514119,0.7827139128362205,0.6094878890364052,0.6656735109578977,,,,,,,,,,,0.6235412986536648,0.7031532781267166,0.7774785091373698,0.7861075188977754,0.7751853036181114,0.7974540614416674,,,,,0.7061499908362889,0.7401045453366151
0.8065586032426674,0.8022925847745912,0.7185743228680306,0.7456973147214571,0.7941060886828206,0.7838921103413186,0.7802492818309265,0.7822617006063162,0.6101189885075904,0.6645433070634854,,,,,,,,,,,0.6219568820689305,0.7021826907466935,0.7768528177872233,0.7856389315163931,0.7763431272213668,0.7968511193449637,,,,,0.7096063102002726,0.7392564616195737
0.8070328499144029,0.8019036487467084,0.7190346573611193,0.7450921197143122,0.792014761721693,0.7834096851246605,0.7797838962492847,0.7818080931979184,0.6103933125919565,0.6634039856606669,,,,,,,,,,,0.6208606360067664,0.7012058851697802,0.7759443827477428,0.7851936460716186,0.7743382647375184,0.7962629915503951,,,,,0.7083994956785398,0.7384068517275162
0.8077541275642294,0.8015216221502415,0.7154205499890298,0.7444754332758637,0.7913604830732078,0.7829101981658916,0.7784847593392097,0.7813542532597749,0.6109153069292885,0.6622794113687608,,,,,,,,,,,0.6212210361238494,0.7002346271998944,0.7750594318982934,0.7846876785002653,0.7732683002901081,0.7956598716820702,,,,,0.69980092119993,0.7375968636868635
0.8070914502539437,0.8011418396426099,0.7153807581702212,0.7438704216426247,0.7908527130446351,0.7824143375704322,0.7780073276081935,0.7808968672429499,0.6116028498362699,0.661159426426724,,,,,,,,,,,0.6209879742584707,0.6992605649451338,0.7738099880757412,0.7842351718824274,0.7725367685169889,0.7950818176129495,,,,,0.7061343675972679,0.7366944833586483
0.8067232436183328,0.8007555610883459,0.7137473410944633,0.743256608061997,0.7908384600218947,0.7819172285548168,0.776080614813124,0.7804355863528283,0.6116527427260492,0.6600475187404564,,,,,,,,,,,0.6183825738888544,0.6982787604256179,0.7723348435445196,0.7837619726594226,0.7729637406505334,0.7944748460260691,,,,,0.7118081132027322,0.735859430828287
0.8051449408960165,0.8003901879932267,0.7124744562288059,0.7426532467938921,0.7893083361460869,0.7814245187340312,0.7770013332433867,0.7799763400980119,0.6137339154910147,0.6588954695406677,,,,,,,,,,,0.6182002854681728,0.697298601899391,0.7727678627897625,0.7833077062599125,0.7726471559290369,0.7938169724970732,,,,,0.7010352103570848,0.7350334179499554
0.804320956126746,0.8000293030757714,0.7116719581898541,0.7420299588949072,0.7881554286889397,0.7809318683618253,0.7755132795297253,0.7795057580179141,0.6147371699707931,0.6577754234072991,,,,,,,,,,,0.6157415664112469,0.6963089941523977,0.770423307817753,0.7828288029170137,0.7687939189860211,0.793166980176802,,,,,0.7019363639279412,0.7341862734175448
0.8032751839848762,0.7996646386402794,0.7121832331315452,0.7414126612101121,0.7877273311469765,0.7804219779017764,0.7759016783042524,0.7790316879915794,0.6146585145692136,0.6566406913543492,,,,,,,,,,,0.6149136173060522,0.6952968302009814,0.7722642246967308,0.7823449843218627,0.7688140040516345,0.7925121880226477,,,,,0.6944054729000999,0.7333559755093513
0.8020964110442481,0.7993068836361968,0.7110166570429898,0.7407885786908812,0.786446772200747,0.7799106606758327,0.7739053580724142,0.7785618035007317,0.6171789135792277,0.6554970865583192,,,,,,,,,,,0.6134587107278162,0.6942575378415407,0.7693625550979786,0.7818687509925325,0.7682918311797837,0.7918829949825742,,,,,0.6967552992007614,0.7325140551914207
0.8026651991556423,0.7989341286699079,0.7093741467413961,0.7401816721939666,0.7858114674274724,0.7794014241501519,0.7736709017285781,0.7780850593822796,0.6188473631558092,0.6543655364546123,,,,,,,,,,,0.6124695333033816,0.6932351931167731,0.768441929977522,0.7814010738430462,0.7647737926994689,0.7912404690705834,,,,,0.6981059000076787,0.7316839333803464
0.8018813465823001,0.7985670429806772,0.7086880465257016,0.7395619295237844,0.7855936737628819,0.778886896700962,0.7732334547802607,0.7776249992733437,0.621428194164231,0.6532134260634921,,,,,,,,,,,0.6111853210192949,0.6922062644188297,0.7687252743265688,0.7809214423146266,0.7651792206511246,0.7905976468725466,,,,,0.6961740515223682,0.7308754128156699
0.8012242910110028,0.7981959415535297,0.7051165555701593,0.7389412699840925,0.7842746528981764,0.7783810487442661,0.772378354161207,0.7771457554600883,0.622450510636444,0.6520731867906999,,,,,,,,,,,0.6106205768503992,0.6911781891988815,0.7674276882819002,0.7804375630373481,0.7646355581145506,0.7899703500631429,,,,,0.6963757409072966,0.7300464649853794
0.7998416426515486,0.797833462151903,0.7043710184664878,0.7383290456439705,0.7830393353062224,0.7778866743632744,0.7709479366569755,0.7766611053301603,0.6217063268738439,0.650912509613157,,,,,,,,,,,0.6110063399295225,0.6901649888813168,0.7663592034765473,0.7799436712091902,0.7636561921849969,0.7893390830207718,,,,,0.6950266282021828,0.7292435795284554
0.7995906523806698,0.7974566914477039,0.7034107146307658,0.7376915157051184,0.7829859188713314,0.7773807669580056,0.7709002647360039,0.7761810476627853,0.6236084554180901,0.6497604604133684,,,,,,,,,,,0.6100606286839177,0.6891036889818847,0.7666369339029102,0.7794460777713061,0.761990463746171,0.7886936535055606,,,,,0.6944755647529858,0.7284359981483967
0.8002038457241943,0.7970886608789656,0.7006421182717752,0.7370605872268094,0.7811020969504487,0.7768519124013286,0.7707507397711294,0.7757069776364506,0.624776769052024,0.6486092678922217,,,,,,,,,,,0.6098021602545137,0.688053301408382,0.7636549670090159,0.7789526107180258,0.7628498984216994,0.7880383872937387,,,,,0.6940145707740244,0.7276243078356083
0.7982175412300869,0.7967240554984438,0.699115470496464,0.7364103433639673,0.7807929775559052,0.7763433298100155,0.7693123926730037,0.7752380813970364,0.6265879448896247,0.6474485295233479,,,,,,,,,,,0.6084154000309039,0.6870059619706089,0.7653110778136103,0.7784622991353325,0.7622982231061198,0.7874184976353994,,,,,0.6885943391001466,0.7267229840900971
0.7986482185303233,0.7963523044666325,0.6979738088748484,0.7357613219938186,0.7787951785916865,0.7758231547458392,0.76813951214995,0.7747634881787658,0.6280122662345431,0.6462934819483112,,,,,,,,,,,0.6076550475889273,0.6859567326886785,0.7634345435551911,0.7780725985184955,0.7620909901239552,0.7868072002722962,,,,,0.6824441031565013,0.7259115285734615
0.7981731010292481,0.7959773644664849,0.6977883706522056,0.7351212248203225,0.7796492746862017,0.7753120158656343,0.7688265722853612,0.7743079623999388,0.6317834490255074,0.6451063701155234,,,,,,,,,,,0.6068581792802037,0.684848064759962,0.7651420834168984,0.7776129314097145,0.7610260425990505,0.78619134010414,,,,,0.6850511045858814,0.7250112614106542
0.7970942509212005,0.7955956331448617,0.6988489796009913,0.7344715922038272,0.7785008369814721,0.7747873227094757,0.7682916963683468,0.7738383685712747,0.6333103515140538,0.6439256221812203,,,,,,,,,,,0.6068825664435266,0.683799506067895,0.7643117635509366,0.7771006528972011,0.7611302524856295,0.7855635692370689,,,,,0.6839103470550579,0.7242154198384186
0.797658301370285,0.7952060475123215,0.6977542073244303,0.7338113850255448,0.7770962788178045,0.774273924783283,0.7668090115159222,0.773372146423978,0.6364455245910645,0.6427239468115146,,,,,,,,,,,0.6063528837930436,0.6826598690801333,0.7642978997572275,0.7765846727749681,0.7585607490475489,0.7849331317956142,,,,,0.6781463786142253,0.7233428586220735
0.7977159080184566,0.7948197099030941,0.6954028550275695,0.7331578404324345,0.778683331358784,0.7737536308219477,0.7661231085065975,0.7729061568064335,0.6369587689075944,0.6415022618763796,,,,,,,,,,,0.6060589649690367,0.6815502867106965,0.7634812418475554,0.7760422959276745,0.759094505984772,0.7843140717381978,,,,,0.6735588548489903,0.7225136759956302
0.7973481056512399,0.7944309510401214,0.6934841394040953,0.7325005061119797,0.7766318855064186,0.7732369632239222,0.7650025924658195,0.7724523750007216,0.6361663739244335,0.6403100099717383,,,,,,,,,,,0.6061258206888491,0.6804505193383198,0.7620191967189867,0.7755348719852859,0.7570045073539601,0.7836886119022611,,,,,0.6741737889769702,0.7216315468359029
0.796267678656061,0.7940466803548193,0.690530920521377,0.731832536105103,0.7766336252580387,0.772708643704454,0.7639630496288776,0.7719870248399889,0.6411337754371793,0.639036434787418,,,,,,,,,,,0.6063570000938108,0.6793276470970879,0.7609314184142544,0.7749868517002256,0.7581446275996429,0.7830658778979173,,,,,0.6822916867540153,0.7208656417736171
0.7947056312819414,0.7936625277794571,0.6895138932256244,0.7311776467700283,0.7744784080503644,0.772181929296619,0.7632546177982312,0.7715126641514706,0.6457494564217067,0.6377828691685263,,,,,,,,,,,0.606599803302502,0.6782195278328033,0.7589500420431339,0.7744367075407295,0.755193688512388,0.7824331294253282,,,,,0.6743074458344668,0.7200434443328224
0.7944316250546066,0.7933009932573379,0.690213535143744,0.7305264249130341,0.7742207684156908,0.7716550959916184,0.7621173778641918,0.7710308625109674,0.6484660174881203,0.636492343985356,,,,,,,,,,,0.6070087202991742,0.6770868405945121,0.7586289549532415,0.7739023407341478,0.7566692566584912,0.7818068992456778,,,,,0.6702875691525494,0.719232928000818
0.7941959844336884,0.7929083958213651,0.6885896627226493,0.7298550319266182,0.7733080332927309,0.7711260630892096,0.7614517424182887,0.7705524325518381,0.649596481116189,0.6352156480431251,,,,,,,,,,,0.6070819582319565,0.6759552506850853,0.7570189305840969,0.7733998927261386,0.7534376646548399,0.7811801950083599,,,,,0.670149785314234,0.7184143112014075
0.7937551521359526,0.792523416476429,0.6865445677477996,0.7291768541057668,0.7720518793095082,0.7705910258803439,0.7631839895934109,0.7700786531876872,0.6488547581991418,0.6339320374804237,,,,,,,,,,,0.6073389241342383,0.6748007997576625,0.7556715245020358,0.772879240080156,0.7510863778231716,0.7804967223652827,,,,,0.6649091860779177,0.7175569530361899
0.7920873826278738,0.7921423938144397,0.6853924680699444,0.7285145075652745,0.7718819893155038,0.770070018536068,0.7622788297489006,0.769614814470324,0.6535336322308631,0.6326427973152169,,,,,,,,,,,0.6080976745545263,0.6736431178063631,0.7557233484812756,0.7723698743097199,0.7507745697388374,0.7798319157428897,,,,,0.6643898130371511,0.7167076366393317
0.793286899706667,0.7917678081441057,0.6815350933408553,0.7278126745108339,0.7717807675212145,0.7695543021153013,0.75993204060887,0.7691326640352057,0.6556602029515098,0.6313302432526758,,,,,,,,,,,0.6080089286001327,0.6724787909191663,0.7570036142038356,0.7718472798356832,0.7495059837270928,0.7791468431551759,,,,,0.6632567015750137,0.7158866718783607
0.7914507526074719,0.7914000728502111,0.6811976851581236,0.7271393866607496,0.7708354144998031,0.7690277660531983,0.7591752668312318,0.7686673138744666,0.660231745949809,0.6300053285411533,,,,,,,,,,,0.6079162163921799,0.671323913252741,0.7561906168197667,0.7713287510641366,0.7490062706844124,0.7784841697922897,,,,,0.6619452757019509,0.7150598372134781
0.7908184374556425,0.7910382430532417,0.6805020074300174,0.7264369423599621,0.7723298088468468,0.7684854761177199,0.7585763692223563,0.7681847565122819,0.6602723094749973,0.6286649936140715,,,,,,,,,,,0.6086067250861051,0.6701358109068283,0.7546592321731188,0.7708142273129391,0.7480478734918872,0.7778191261410595,,,,,0.6591302164994984,0.714212164389709
0.791297328392837,0.7906541495328495,0.6790719379475978,0.7257385934096894,0.7700857574228415,0.7679591778499351,0.7589765855696232,0.7677398689694863,0.6652714088524755,0.6273302882894959,,,,,,,,,,,0.6098740608890696,0.6689424657674556,0.7522014715790006,0.770297701051567,0.746749577235181,0.7771598896962637,,,,,0.6583975425067365,0.7133810446949772
0.7899235528342162,0.7902673985388387,0.6786099121267761,0.7250268581644441,0.7698398191819587,0.7674353764224556,0.7571191849270306,0.7672896913748873,0.6663336744199121,0.6259849356732239,,,,,,,,,,,0.6104264283572272,0.6677610693201552,0.7546216180990979,0.7697891848309001,0.7465127581926031,0.7765010680519262,,,,,0.6571878321690185,0.7125141772854241
0.7904549916355832,0.7898805884898575,0.6757996631139774,0.7243307097010165,0.766658949440066,0.7669034305396843,0.7572796595036779,0.7668230623005309,0.6685710466893983,0.6246277119386235,,,,,,,,,,,0.6129728640133213,0.6665507155833945,0.7520686178742626,0.769249174586545,0.7451372450308391,0.7758294468505479,,,,,0.6565275878621388,0.7117115266246528
0.7907917251440699,0.7894833847662742,0.674058292461063,0.7236252702931378,0.7679346339225144,0.7663682744336666,0.7568019001599076,0.7663509106446256,0.6717415623907981,0.6232625945222491,,,,,,,,,,,0.6142323233442498,0.6653390206669103,0.7512323761157984,0.7687366533455221,0.7458278374026686,0.7751537369017841,,,,,0.6522703724353396,0.7108140770157249
0.7893849308980463,0.7890774409072365,0.6717645323036232,0.7229238039865027,0.7665134825781728,0.7658394198769896,0.7547015211778781,0.7659099179751266,0.675687247154466,0.6218933772866578,,,,,,,,,,,0.6159636230099685,0.6642756480351822,0.7499583453627952,0.7681885723783345,0.7449996495539467,0.7744763677511877,,,,,0.6521923204857573,0.710014889598258
0.7893053175184676,0.7886858474057347,0.6710605925497864,0.7222119464919867,0.7661525362566343,0.7653198392986016,0.7543673848730315,0.7654528807529298,0.6786126335036469,0.6205132679940444,,,,,,,,,,,0.6166566797243386,0.6630913253775789,0.7485779267215219,0.7676242286012207,0.7439315214055728,0.773797694941994,,,,,0.6513642593323616,0.7091582945205517
0.7879540648653995,0.7883011633356489,0.6689116796499337,0.7214816904824543,0.7674991463397994,0.7647999020287435,0.7531898305814495,0.7649513140837463,,,,,,,,,,,,,0.6169083783222046,0.6618975534992038,0.7472815080397343,0.7670509038693781,0.7429595341745466,0.7731414806148373,,,,,0.6505220400927612,0.7083574635299955
0.7875566125732193,0.787919313904092,0.6674932987515882,0.7207701386111152,0.7638654725234844,0.7642663510343455,0.7529354173811913,0.7644794530900247,,,,,,,,,,,,,0.6171058808894947,0.6606737270025032,0.7460611619129802,0.7664878344169244,0.7423461308138777,0.7724861551457994,,,,,0.6528990694353917,0.7075048599869457
0.7855535008617474,0.7875331534597682,0.6651462746357638,0.7200478899287185,0.7640098470649912,0.7637338701143656,0.7519717668050856,0.7640152074456019,,,,,,,,,,,,,0.617891256471286,0.6594705059033564,0.7453964060762328,0.7659227624542894,0.7397176208421321,0.7718220003527018,,,,,0.6462361868112032,0.7066566588718247
0.7857011175170374,0.7871377804402363,0.6631568560410818,0.7193155556816111,0.7631231613583406,0.7631974061396118,0.7516473321314264,0.76354584614669,,,,,,,,,,,,,0.621091936079928,0.6582324750941413,0.7449174283037879,0.7653540495640693,0.7382643331468756,0.7711561271005485,,,,,0.6439970618798433,0.705816851719302
0.7848842347518553,0.7867443562346895,0.6646608313360418,0.718597463474364,0.76115137246369,0.7626465556087986,0.7513585854284921,0.7630793333372096,,,,,,,,,,,,,0.6220343864945276,0.6570344967884553,0.7433464619922062,0.7647831521172855,0.7374353556185038,0.7705013942036033,,,,,0.642649885491026,0.7049602566415892
0.7852345421075466,0.7863708926087734,0.6643292913314007,0.7178666573431269,0.7603418440770542,0.7621042656733203,0.7496101796572369,0.762614913295466,,,,,,,,,,,,,0.6254778884377756,0.6557904306704893,0.7423816901824278,0.7642233594996667,0.7367298772961562,0.7698530610851784,,,,,0.640536610579507,0.7041036028648431
0.7844865205400313,0.785979299107278,0.6629150250519338,0.7171566947122797,0.7585685869461305,0.7615654832039929,0.7501940313110788,0.7621652007603715,,,,,,,,,,,,,0.6264800229464178,0.654533379494302,0.7420101693272056,0.7636664796241257,0.7345331836808187,0.7691903284650761,,,,,0.6404897770961626,0.7032274023080672
0.7829459089154884,0.7855995165996398,0.6603908012216875,0.71643903037748,0.7587804221052157,0.7610252739687773,0.7490103976850405,0.7617154300928325,,,,,,,,,,,,,0.6291477043011187,0.6532691956805008,0.7404508898255034,0.7630991017406862,0.7344990358429688,0.768506855821999,,,,,0.6443219838896649,0.7023738595803933
0.7813723905392841,0.7852115845062412,0.6589315025451876,0.7157180653124053,0.7589288033927648,0.7604954087862619,0.7470972703224966,0.7612362444120151,,,,,,,,,,,,,0.6315795804788387,0.6520362857393169,0.7410019152204133,0.7625201335710702,0.7314889457245048,0.7678101688214165,,,,,0.6378955021314843,0.7015218430277352
0.7829027615935142,0.7848359358464596,0.6566782527083854,0.7149824303350367,0.7576676941131767,0.7599534755422607,0.7473525127116208,0.7607812999575618,,,,,,,,,,,,,0.6290730796884481,0.650806302008436,0.7403451074785027,0.7619662271197272,0.7307070026221723,0.7671111115324968,,,,,0.6358663102809827,0.7006699438731504
0.7818624693530559,0.7844256809746616,0.6541242190220973,0.7142456339896028,0.7552938230287578,0.7594153470073012,0.746473617034415,0.7603118805262119,,,,,,,,,,,,,0.6307589186151998,0.6495711974095253,0.7371636177262674,0.7614279766570441,0.7293963829496038,0.7664064840659734,,,,,0.6340230148287234,0.6997862298393738
0.7811823243337352,0.7840054458130516,0.6524671861049773,0.7135169060959407,0.7561345816517536,0.7588692523627814,0.7463370283398473,0.7598408915190544,,,,,,,,,,,,,0.6345269876620159,0.6483240831558269,0.7364998202463879,0.7608625406016521,0.7282881565406453,0.7657012047701615,,,,,0.6341283767657651,0.698923295265444
0.7827525129370807,0.7836009192732754,0.6506130766787968,0.7127661733338165,0.7544445043294816,0.7583426568521056,0.7435937788345176,0.7593676353468457,,,,,,,,,,,,,0.6379891345914253,0.6470927582452239,0.7349590731925219,0.7603248969602286,0.7275709213741496,0.7649807556289583,,,,,0.6321275771335446,0.6979996071860302
0.7817554725373599,0.7831966880083425,0.6492423277610364,0.712050648361227,0.7527220630824348,0.7578179042473606,0.7437027849039481,0.7589008900076131,,,,,,,,,,,,,0.6408582812983661,0.6458386332793403,0.7368417859740881,0.7597603104546121,0.7281721472002879,0.7642625582616871,,,,,0.63170348413541,0.6971577455671393
0.7809671419361912,0.7827965905912667,0.649982841856737,0.7112999767237382,0.751437813441812,0.7572711556684797,0.7427336252625749,0.7584321100330751,,,,,,,,,,,,,0.6439553023023259,0.6445560387257122,0.7342699315746198,0.759196452134517,0.7264142980621567,0.7635296651066992,,,,,0.6302997763138394,0.6962552478408445
0.7782535484936972,0.7823858042247448,0.6495045911441709,0.7105633637522105,0.7508341186281079,0.7567327298906292,0.7415996864053335,0.7579568192255546,,,,,,,,,,,,,0.646627995693008,0.6432812473995609,0.7349016879195418,0.7586435165971978,0.7247282412058734,0.7628094529943398,,,,,0.6286912371980208,0.6953785776917564
0.778596815490195,0.7819937382834958,0.6476011154858039,0.7098356749773356,0.7508601619755507,0.7561982277189727,0.7413999217180057,0.7574850744967155,,,,,,,,,,,,,0.6469151388221421,0.6420393149766077,0.731937819218603,0.758080447144744,0.7247978793227213,0.7620975368911705,,,,,0.6284072383309609,0.6944894046473472
