0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8158757,0.8205242571879504,0.8203951,0.8244332407312137,0.8316265,0.8365513680949923
,,,,,,,,,,,,,,,,0.8150748,0.8199409867563302,0.8178798,0.8224097129334292,0.8310782,0.8354155911202891
,,,,,,,,,,,,,,,,0.81518257,0.8216221780004116,0.8185544,0.8218609596323353,0.83088624,0.8356565135088625
,,,,,,,,,,,,,,,,0.8146313,0.8200782268578879,0.8180207,0.8218266625510168,0.83039296,0.8357253484770263
,,,,,,,,,,,,,,,,0.81563884,0.8202840870102244,0.81753546,0.8207634530301471,0.830656,0.8350714162794699
,,,,,,,,,,,,,,,,0.8151455,0.8203527070610032,0.81610227,0.8187399252323627,0.83032954,0.8353467561521252
,,,,,,,,,,,,,,,,0.8147957,0.8197351266039937,0.81514525,0.8176767157114929,0.8302812,0.8347272414386508
,,,,,,,,,,,,,,,,0.81457067,0.8188430659438688,0.815217,0.8170936653290805,0.82997763,0.8351746687317158
,,,,,,,,,,,,,,,,0.8146825,0.820181156934056,0.8150332,0.8171622594917172,0.83007646,0.8347616589227327
,,,,,,,,,,,,,,,,0.8146262,0.8201125368832772,0.814759,0.8166821003532599,0.8299537,0.8345895715023232
,,,,,,,,,,,,,,,,0.81336707,0.8192204762231524,0.8148105,0.8165449120279863,0.8293487,0.8339012218206848
,,,,,,,,,,,,,,,,0.81276256,0.8166129142935565,0.81512845,0.816510614946668,0.82807755,0.8322836000688351
,,,,,,,,,,,,,,,,0.8126677,0.8171961847251767,0.81464493,0.8159618616455739,0.8277179,0.8318361727757702
,,,,,,,,,,,,,,,,0.81339765,0.8163384340904413,0.81444794,0.8155502966697533,0.8280364,0.8321115126484254
,,,,,,,,,,,,,,,,0.8123092,0.8162011939888835,0.81381893,0.8150015433686593,0.8273276,0.8318361727757702
,,,,,,,,,,,,,,,,0.81100494,0.8153091333287587,0.8139647,0.8148643550433858,0.82743883,0.8316985028394425
,,,,,,,,,,,,,,,,0.8112028,0.8161668839634941,0.81415904,0.8146585725554756,0.8272021,0.8310789881259679
,,,,,,,,,,,,,,,,0.8111264,0.8144856927194125,0.8135344,0.8147271667181123,0.8273373,0.8308380657373946
,,,,,,,,,,,,,,,,0.8107321,0.8139024222877924,0.81356204,0.8142127104983365,0.82687765,0.8304938908965754
,,,,,,,,,,,,,,,,0.8105261,0.8148287929733067,0.8129319,0.8140412250917446,0.8269234,0.8304594734124936
,,,,,,,,,,,,,,,,0.8102616,0.8143484526178549,0.81334555,0.8133895805466954,0.82736874,0.8302185510239202
,,,,,,,,,,,,,,,,0.8098173,0.814279832567076,0.8124394,0.8132180951401036,0.8264475,0.8280502495267595
,,,,,,,,,,,,,,,,0.8077595,0.8120153708913743,0.81202203,0.8122920739445072,0.8263702,0.8283255893994148
,,,,,,,,,,,,,,,,0.8070709,0.8118781307898167,0.8121235,0.8120519943752786,0.8263705,0.8278093271381861
,,,,,,,,,,,,,,,,0.80774146,0.8116036505867014,0.81270397,0.8118462118873684,0.82573825,0.8293581139218723
,,,,,,,,,,,,,,,,0.805013,0.8088588485555479,0.81133187,0.8115375381555029,0.8257453,0.8293236964377905
,,,,,,,,,,,,,,,,0.805324,0.8084128182254854,0.81117535,0.8104400315533148,0.8252328,0.8290483565651351
,,,,,,,,,,,,,,,,0.80509186,0.8078295477938653,0.81085694,0.8110573790170456,0.8255736,0.8288074341765618
,,,,,,,,,,,,,,,,0.8053452,0.8082755781239278,0.8107643,0.8114003498302295,0.82553315,0.8289106866288074
,,,,,,,,,,,,,,,,0.80527604,0.8072805873876346,0.8106978,0.810199951984086,0.8249371,0.8284632593357425
,,,,,,,,,,,,,,,,0.80480564,0.8077266177176972,0.8105665,0.809925575333539,0.8249468,0.8280158320426777
,,,,,,,,,,,,,,,,0.8054778,0.8075893776161395,0.80977094,0.8087251774873958,0.8253894,0.8276372397177767
,,,,,,,,,,,,,,,,0.804446,0.8064571467782885,0.8093622,0.8076619679665261,0.8251003,0.8268456375838926
,,,,,,,,,,,,,,,,0.80476624,0.8070747272352982,0.80756176,0.8047467160544637,0.8245942,0.8268456375838926
,,,,,,,,,,,,,,,,0.8048538,0.8069717971591298,0.8069049,0.804506636485235,0.8233005,0.8252968508002065
,,,,,,,,,,,,,,,,0.8053795,0.8065257668290674,0.80699074,0.804232259834688,0.82300305,0.8239889864050938
,,,,,,,,,,,,,,,,0.80384994,0.8066286969052356,0.806566,0.8043351510786432,0.82334864,0.8244019962140768
,,,,,,,,,,,,,,,,0.8035306,0.8057366362451107,0.8069129,0.8041636656720512,0.8223176,0.8241610738255034
,,,,,,,,,,,,,,,,0.8040941,0.8043299252041446,0.80636066,0.8035463182083205,0.8222718,0.8225090345895716
,,,,,,,,,,,,,,,,0.805073,0.8046387154326494,0.8063851,0.8030661590698631,0.8221894,0.8234038891757012
,,,,,,,,,,,,,,,,0.8037894,0.8046387154326494,0.8061876,0.8028946736632713,0.8213842,0.8219927723283429
,,,,,,,,,,,,,,,,0.80364716,0.80460440540726,0.8059341,0.8020715437116301,0.8209237,0.8220271898124246
,,,,,,,,,,,,,,,,0.80309534,0.8049475056611541,0.80579126,0.8021058407929484,0.821167,0.8217174324556875
,,,,,,,,,,,,,,,,0.8020996,0.8026830439854525,0.8049303,0.8020029495489933,0.8207068,0.8217174324556875
,,,,,,,,,,,,,,,,0.80194336,0.8028545941123996,0.80539596,0.8012827108413074,0.82043666,0.8209602478058854
,,,,,,,,,,,,,,,,0.80196303,0.8027516640362314,0.805244,0.8011112254347155,0.82051563,0.8207881603854758
,,,,,,,,,,,,,,,,0.8020852,0.8024428738077266,0.80547774,0.8010083341907603,0.82024837,0.8206849079332301
,,,,,,,,,,,,,,,,0.8015963,0.8023742537569477,0.8048457,0.8002195013204376,0.8199715,0.8208569953536395
,,,,,,,,,,,,,,,,0.8023972,0.8016194331983805,0.8045121,0.8004252838083479,0.8199389,0.8194458785062813
,,,,,,,,,,,,,,,,0.8016784,0.8019625334522748,0.8047842,0.8000823129951641,0.8195106,0.8186542763723972
,,,,,,,,,,,,,,,,0.80102557,0.8018252933507172,0.80411917,0.7996707480193435,0.8200929,0.8194114610221992
,,,,,,,,,,,,,,,,0.8004403,0.7989775612433953,0.8039218,0.7994649655314332,0.81937444,0.8192049561177077
,,,,,,,,,,,,,,,,0.8002022,0.7994235915734578,0.80429214,0.7996707480193435,0.8196695,0.8187919463087249
,,,,,,,,,,,,,,,,0.80025566,0.7992177314211213,0.8033733,0.7991562917995677,0.81990814,0.8185510239201514
,,,,,,,,,,,,,,,,0.8003895,0.7984972208879435,0.8025719,0.7974071406523305,0.8190735,0.8193082085699536
,,,,,,,,,,,,,,,,0.7997382,0.7979482604817127,0.8029976,0.7971327640017833,0.81858844,0.8170710721046291
,,,,,,,,,,,,,,,,0.79976976,0.7990804913195636,0.802029,0.7965840107006893,0.8183365,0.8172087420409568
,,,,,,,,,,,,,,,,0.8001621,0.798874631167227,0.8023867,0.7965497136193709,0.81827927,0.817139907072793
,,,,,,,,,,,,,,,,0.79970086,0.7981198106086599,0.80236506,0.7965840107006893,0.8177428,0.8166236448115642
,,,,,,,,,,,,,,,,0.7998493,0.7964386193645783,0.8023231,0.7957608807490482,0.8179324,0.8162794699707452
,,,,,,,,,,,,,,,,0.7990695,0.7973649900500925,0.80182886,0.7956922865864114,0.8180777,0.816313887454827
,,,,,,,,,,,,,,,,0.7992087,0.7966787895423043,0.80166745,0.7952121274479541,0.81841063,0.816348304938909
,,,,,,,,,,,,,,,,0.7983491,0.7940026075619296,0.80134547,0.7950406420413622,0.81748676,0.8149716055756324
,,,,,,,,,,,,,,,,0.79586923,0.789782474439031,0.8014596,0.7950749391226806,0.8176295,0.8154534503527792
,,,,,,,,,,,,,,,,0.7962274,0.7897481644136417,0.8011722,0.7949377507974071,0.8172358,0.8158320426776803
,,,,,,,,,,,,,,,,0.7958673,0.7897481644136417,0.80153006,0.7948005624721336,0.8168483,0.8151781104801239
,,,,,,,,,,,,,,,,0.7957096,0.7896795443628628,0.8009807,0.7944918887402681,0.8178662,0.8154878678368612
,,,,,,,,,,,,,,,,0.79574734,0.7891992040074108,0.79981476,0.7919882018040265,0.8171413,0.8151781104801239
,,,,,,,,,,,,,,,,0.79527986,0.7888561037535168,0.7995399,0.7920567959666632,0.81719387,0.8148339356393048
,,,,,,,,,,,,,,,,0.79568464,0.7886159335757909,0.799484,0.7918167163974346,0.8173406,0.8126656341421443
,,,,,,,,,,,,,,,,0.79553264,0.7876895628902765,0.79978645,0.7906506156326096,0.8168547,0.8125279642058165
,,,,,,,,,,,,,,,,0.7955778,0.7872435325602142,0.7994537,0.7898960798436053,0.81648725,0.812321459301325
,,,,,,,,,,,,,,,,0.7954723,0.7882728333218966,0.7993324,0.7903076448194258,0.8161556,0.8130442264670452
,,,,,,,,,,,,,,,,0.79482055,0.7881355932203389,0.79918605,0.7895874061117398,0.8159081,0.8118051970400963
,,,,,,,,,,,,,,,,0.7943467,0.7856995814176903,0.801697,0.7927427375930307,0.8156284,0.8121837893649974
,,,,,,,,,,,,,,,,0.79424745,0.7855966513415219,0.7981828,0.7886956819974619,0.81610644,0.8119772844605059
,,,,,,,,,,,,,,,,0.79409283,0.7852535510876277,0.7993365,0.7885584936721884,0.81509006,0.8105661676131476
,,,,,,,,,,,,,,,,0.79427254,0.7853907911891854,0.7978447,0.7880440374524127,0.8150181,0.8073309241094476
,,,,,,,,,,,,,,,,0.79485214,0.7840183901736086,0.79844886,0.7883870082655966,0.8152482,0.8077095164343486
,,,,,,,,,,,,,,,,0.79367054,0.7846016606052288,0.7978335,0.7877353637205474,0.81463265,0.8065049044914817
,,,,,,,,,,,,,,,,0.7935667,0.7816853084471284,0.798147,0.7872209075007717,0.8145772,0.8065049044914817
,,,,,,,,,,,,,,,,0.7928271,0.7819254786248542,0.79759026,0.78725520458209,0.81350213,0.8056788848735158
,,,,,,,,,,,,,,,,0.7926764,0.7820284087010224,0.7980047,0.786809342524951,0.8132571,0.805644467389434
,,,,,,,,,,,,,,,,0.7927653,0.7819254786248542,0.797719,0.7866035600370408,0.8132134,0.8049905351918776
,,,,,,,,,,,,,,,,0.7932229,0.7819597886502436,0.7977379,0.7866378571183592,0.8131472,0.8054035450008604
,,,,,,,,,,,,,,,,0.7930893,0.7814108282440129,0.79768765,0.7863291833864937,0.81293845,0.8046463603510583
,,,,,,,,,,,,,,,,0.79320985,0.7813078981678446,0.79738855,0.7866721541996775,0.812473,0.8027189812424712
,,,,,,,,,,,,,,,,0.7930554,0.7800384272284361,0.7973317,0.7862262921425387,0.8115119,0.8023748064016522
,,,,,,,,,,,,,,,,0.792097,0.778391546009744,0.79744136,0.7859176184106732,0.8114745,0.8007227671657201
,,,,,,,,,,,,,,,,0.7922319,0.7788718863651958,0.79693276,0.7854717563535343,0.8110343,0.8017552916881776
,,,,,,,,,,,,,,,,0.79217154,0.777739655527345,0.79676306,0.7854031621908976,0.811007,0.8013766993632765
,,,,,,,,,,,,,,,,0.79158354,0.7767103547656624,0.79667723,0.785265973865624,0.8111176,0.8013078643951127
,,,,,,,,,,,,,,,,0.7913108,0.7766417347148836,0.79680216,0.7851973797029873,0.8101505,0.7981414558595766
,,,,,,,,,,,,,,,,0.79122293,0.7762643244356001,0.79699236,0.7842370614260726,0.8100992,0.7989330579934607
,,,,,,,,,,,,,,,,0.7912406,0.7768132848418308,0.7960739,0.7847515176458483,0.8100168,0.7973842712097746
,,,,,,,,,,,,,,,,0.7905218,0.7766417347148836,0.7959267,0.7844771409953013,0.81043214,0.798038203407331
,,,,,,,,,,,,,,,,0.7905764,0.7758869141563165,0.7955886,0.7839626847755256,0.80986285,0.7976251935983479
,,,,,,,,,,,,,,,,0.7905845,0.7753722637754752,0.7956591,0.7839626847755256,0.80965674,0.7982102908277404
,,,,,,,,,,,,,,,,0.79056877,0.7757839840801481,0.79593474,0.7836197139623418,0.80981827,0.7981070383754948
,,,,,,,,,,,,,,,,0.7905878,0.775440883826254,0.7955132,0.7832424460678395,0.80939245,0.7981070383754948
,,,,,,,,,,,,,,,,0.79050124,0.7755438139024223,0.7958243,0.7832424460678395,0.8093892,0.7977628635346756
,,,,,,,,,,,,,,,,0.7905812,0.7750977835723598,0.7955711,0.7836197139623418,0.80968976,0.7967991739803821
,,,,,,,,,,,,,,,,0.79017025,0.7746174432169078,0.7956413,0.7828651781733373,0.8090565,0.7971089313371192
,,,,,,,,,,,,,,,,0.78965557,0.7747889933438551,0.79607743,0.7831052577425661,0.80862075,0.7967303390122182
,,,,,,,,,,,,,,,,0.7895409,0.7744458930899609,0.7954841,0.7815961861645574,0.8088552,0.7964549991395629
,,,,,,,,,,,,,,,,0.79029495,0.77389693268373,0.7953112,0.7822478307096066,0.8080187,0.7959043193942523
,,,,,,,,,,,,,,,,0.78986096,0.7738283126329513,0.794603,0.7816647803271941,0.8076831,0.7946308724832215
,,,,,,,,,,,,,,,,0.7901159,0.7734509023536678,0.7952418,0.7817333744898309,0.8077676,0.7957322319738427
,,,,,,,,,,,,,,,,0.78952026,0.7731421121251629,0.7951577,0.781561889083239,0.8079608,0.7957666494579246
,,,,,,,,,,,,,,,,0.78886116,0.7714952309064709,0.7948253,0.7787838254964503,0.80753493,0.7950094648081225
,,,,,,,,,,,,,,,,0.78907543,0.7714952309064709,0.79453266,0.7797098466920465,0.8075139,0.7939769402856652
,,,,,,,,,,,,,,,,0.7894784,0.7707061003225143,0.79467,0.7797441437733648,0.8074465,0.7951127172603683
,,,,,,,,,,,,,,,,0.78915983,0.77036300006862,0.79468393,0.77984703501732,0.8072792,0.7926002409223887
,,,,,,,,,,,,,,,,0.788581,0.7710835106017978,0.7949726,0.7791610933909523,0.8071047,0.792393736017897
,,,,,,,,,,,,,,,,0.7882152,0.77036300006862,0.7943342,0.7788181225777686,0.8065458,0.7935983479607641
,,,,,,,,,,,,,,,,0.7885673,0.7701571399162835,0.7942154,0.7795040642041362,0.8065655,0.7933230080881088
,,,,,,,,,,,,,,,,0.78871864,0.7702600699924518,0.7944605,0.779126796309634,0.8066224,0.7918430562725864
,,,,,,,,,,,,,,,,0.7887434,0.7698826597131682,0.79397905,0.7786123400898584,0.80640054,0.7919118912407503
,,,,,,,,,,,,,,,,0.78813505,0.7702600699924518,0.79401255,0.7785437459272215,0.8066225,0.7921528136293238
,,,,,,,,,,,,,,,,0.78803,0.7698483496877787,0.7952636,0.7773776451623966,0.8100233,0.7962829117191533
,,,,,,,,,,,,,,,,0.78899944,0.7690249090784327,0.79428613,0.7781664780327193,0.8085372,0.7952503871966959
,,,,,,,,,,,,,,,,0.7881942,0.7693680093323269,0.79278034,0.7778921013821724,0.8079082,0.7940113577697471
,,,,,,,,,,,,,,,,0.78816956,0.7683043985452549,0.79341364,0.7779606955448091,0.8081645,0.7937704353811735
,,,,,,,,,,,,,,,,0.7885031,0.7682700885198654,0.79377556,0.7773090509997599,0.80801076,0.7931509206676992
,,,,,,,,,,,,,,,,0.78770196,0.7683387085706442,0.79354465,0.7775491305689886,0.80726796,0.7926002409223887
,,,,,,,,,,,,,,,,0.78756905,0.7681671584436973,0.79300916,0.7774462393250333,0.8074838,0.7924969884701428
,,,,,,,,,,,,,,,,0.78793156,0.7673437178343512,0.79357433,0.7758685735843879,0.80649626,0.7910170366546205
,,,,,,,,,,,,,,,,0.78795445,0.7671721677074042,0.793253,0.7771032685118496,0.80626035,0.7908793667182928
,,,,,,,,,,,,,,,,0.7877308,0.7669663075550676,0.7928832,0.7768288918613026,0.80578834,0.7903975219411461
,,,,,,,,,,,,,,,,0.7875885,0.7662457970218898,0.7931547,0.7758685735843879,0.80590004,0.790500774393392
,,,,,,,,,,,,,,,,0.7867532,0.7662114869965004,0.7929996,0.7761086531536167,0.8052907,0.7892961624505248
,,,,,,,,,,,,,,,,0.78849685,0.7656282165648802,0.7931362,0.7740508282745138,0.8050707,0.7898468421958356
,,,,,,,,,,,,,,,,0.7879285,0.7660742468949427,0.7930151,0.7743937990876976,0.80492073,0.7887454827052143
,,,,,,,,,,,,,,,,0.78782475,0.7661771769711109,0.7939414,0.772713242103097,0.80498207,0.7887110652211323
,,,,,,,,,,,,,,,,0.7873101,0.7655595965141014,0.79426444,0.7737764516239668,0.80447894,0.7879882980554122
,,,,,,,,,,,,,,,,0.78686273,0.7639127152954094,0.79327714,0.7752512261206571,0.8043891,0.7885389778007228
,,,,,,,,,,,,,,,,0.7864372,0.7638784052700198,0.7930032,0.7736049662173748,0.8043548,0.786886938564791
,,,,,,,,,,,,,,,,0.787287,0.7640842654223563,0.7927647,0.774256610762424,0.80450886,0.7880915505076579
,,,,,,,,,,,,,,,,0.7868017,0.7631922047622316,0.79263294,0.7730219158349624,0.804321,0.7871622784374462
,,,,,,,,,,,,,,,,0.7864689,0.7629863446098951,0.7927451,0.7746338786569262,0.8038542,0.7873343658578558
,,,,,,,,,,,,,,,,0.7873626,0.7624373842036642,0.7928849,0.773159104160236,0.80419815,0.7868181035966271
,,,,,,,,,,,,,,,,0.7870414,0.7629863446098951,0.7929544,0.7700723668415816,0.8044595,0.7867836861125452
,,,,,,,,,,,,,,,,0.786646,0.763157894736842,0.79296696,0.7730562129162808,0.80373317,0.7853725692651866
,,,,,,,,,,,,,,,,0.7862972,0.7627804844575584,0.7941624,0.7712041705250883,0.8039768,0.7858544140423336
,,,,,,,,,,,,,,,,0.7858356,0.7619913538736018,0.7940505,0.7713756559316801,0.80352706,0.7856823266219239
,,,,,,,,,,,,,,,,0.78572667,0.7617854937212654,0.7962515,0.7750454436327467,0.80398226,0.784477714679057
,,,,,,,,,,,,,,,,0.7858977,0.7624373842036642,0.7930548,0.774256610762424,0.80399156,0.7838237824815006
,,,,,,,,,,,,,,,,0.7861733,0.7608248130103615,0.79366076,0.7734677778921013,0.80412996,0.784477714679057
,,,,,,,,,,,,,,,,0.78525203,0.7611336032388664,0.79144615,0.7718558150701376,0.8033666,0.7845809671313027
,,,,,,,,,,,,,,,,0.7855136,0.7615453235435393,0.79216194,0.7712384676064066,0.80319923,0.7842712097745655
,,,,,,,,,,,,,,,,0.785289,0.7609277430865299,0.79196835,0.7707240113866309,0.80302405,0.784443297194975
,,,,,,,,,,,,,,,,0.7854597,0.7600699924517944,0.7917431,0.7706897143053126,0.80282974,0.7837893649974187
,,,,,,,,,,,,,,,,0.78528214,0.760447402731078,0.79140246,0.7696950989470797,0.803033,0.7837205300292548
,,,,,,,,,,,,,,,,0.7847586,0.7601043024771837,0.79099536,0.7693178310525774,0.80248845,0.7831354327998623
,,,,,,,,,,,,,,,,0.7848436,0.7603444726549097,0.79087424,0.7692835339712589,0.80211604,0.7833763551884357
,,,,,,,,,,,,,,,,0.78602844,0.7651478762094285,0.79085135,0.7698322872723531,0.80240214,0.7832731027361899
,,,,,,,,,,,,,,,,0.78568923,0.7644273656762507,0.79043484,0.7685975923448914,0.8028759,0.7835828600929272
,,,,,,,,,,,,,,,,0.7852015,0.764221505523914,0.7904731,0.7685289981822547,0.8022788,0.7826880055067974
,,,,,,,,,,,,,,,,0.7856445,0.7630549646606739,0.7906286,0.7680488390437973,0.8020182,0.7832731027361899
,,,,,,,,,,,,,,,,0.7853955,0.7625060042544431,0.7903097,0.7681860273690708,0.8018577,0.7823438306659782
,,,,,,,,,,,,,,,,0.78534925,0.7613737734165923,0.79012924,0.7652364783756901,0.8015527,0.7821717432455688
,,,,,,,,,,,,,,,,0.7846377,0.7612022232896452,0.79002357,0.7654765579449189,0.8017442,0.7829289278953708
,,,,,,,,,,,,,,,,0.7852227,0.7597268921979002,0.7920792,0.7659567170833761,0.8014895,0.7824815006023059
,,,,,,,,,,,,,,,,0.7845282,0.7586975914362176,0.78966844,0.7646877250745961,0.8016586,0.7824815006023059
,,,,,,,,,,,,,,,,0.7847323,0.757908460852261,0.79041076,0.7648249133998696,0.8017204,0.7821373257614869
,,,,,,,,,,,,,,,,0.78441584,0.7575996706237562,0.7901213,0.7655108550262373,0.80162543,0.7824126656341421
,,,,,,,,,,,,,,,,0.78474236,0.7558841693542854,0.7897611,0.7649963988064615,0.8017067,0.7822061607296507
,,,,,,,,,,,,,,,,0.7846375,0.7558841693542854,0.78941566,0.7652707754570086,0.80188775,0.7810015487867837
,,,,,,,,,,,,,,,,0.78416747,0.7554381390242229,0.78937614,0.7644133484240491,0.8012799,0.7806573739459647
,,,,,,,,,,,,,,,,0.78367555,0.7556783092019488,0.7894792,0.7608464519669376,0.8016221,0.7810015487867837
,,,,,,,,,,,,,,,,0.7835165,0.75560968915117,0.78943235,0.7598175395273861,0.80141413,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7897247,0.7628013856020852,0.80148864,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7897325,0.7619096614878073,0.8010225,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7896017,0.7615666906746236,0.8007609,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7890385,0.7579654971361937,0.8008108,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78870946,0.7582055767054223,0.80083394,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7884787,0.7580683883801489,0.8008208,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.788636,0.7576225263230099,0.80064327,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78899395,0.7603662928284802,0.80082464,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78897315,0.7590287066570633,0.8006166,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78830975,0.7548787598175395,0.8010678,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7876847,0.7572109613471893,0.8009188,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7877956,0.7597489453647494,0.80029464,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7879223,0.7590973008197002,0.7999835,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78780115,0.7588229241691531,0.80046225,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7872757,0.7599547278526597,0.80037284,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.78759587,0.7583427650306959,0.7998756,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78826517,0.7581026854614672,0.79974985,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7871508,0.7584113591933326,0.79987365,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.787471,0.7581712796241039,0.79911274,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7869039,0.7573138525911445,0.7995595,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78810036,0.7566965051274137,0.7995127,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7871323,0.7555304043625887,0.7990927,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7873763,0.7557704839318172,0.7984698,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78855985,0.7565936138834585,0.7995652,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78858566,0.7564564255581849,0.79854393,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7876216,0.7558390780944542,0.79851544,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7881356,0.7559762664197277,0.7976239,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78793514,0.7552217306307233,0.7980882,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78880596,0.7562506430702747,0.79780316,0.772500430218551
,,,,,,,,,,,,,,,,,,0.788908,0.7553932160373152,0.79853284,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78755546,0.7552560277120417,0.79776525,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7872705,0.7561134547450012,0.7977357,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7854398,0.75529032479336,0.7980095,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7854726,0.7546729773296292,0.7970464,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78745484,0.7550502452241313,0.7969892,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79699266,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7971734,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7973281,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7963918,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79636973,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79868233,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7971781,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7969239,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7962023,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7960597,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7954174,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79580224,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7950853,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.79473037,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.794298,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7940422,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.79366446,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7935204,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7937178,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79317355,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79301304,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.79324794,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.79327667,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7924243,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7921946,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.79229915,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7921789,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7915635,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.79179037,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.79208255,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7909905,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7906924,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79009366,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7905879,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.79030955,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79027134,0.7574944071588366
