0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82241905,0.8318465655664585,0.81924564,0.8302637445553382,0.82964796,0.8395456892101186
,,,,,,,,,,,,,,,,0.82191503,0.832052425718795,0.81932604,0.8302980416366567,0.82949775,0.8392703493374634
,,,,,,,,,,,,,,,,0.82158846,0.8321553557949631,0.8178989,0.8295092087663339,0.82909745,0.8390294269488902
,,,,,,,,,,,,,,,,0.82158566,0.8314348452617853,0.81681985,0.828514593408101,0.82871664,0.8387196695921528
,,,,,,,,,,,,,,,,0.82021123,0.830988814931723,0.81685,0.8282059196762355,0.8286519,0.8388229220443985
,,,,,,,,,,,,,,,,0.81905776,0.8284841830782954,0.8164085,0.827451383887231,0.8290964,0.8382378248150061
,,,,,,,,,,,,,,,,0.81877834,0.8284498730529061,0.8159191,0.8273141955619576,0.8288454,0.8384787472035794
,,,,,,,,,,,,,,,,0.81752294,0.8275578123927811,0.8159197,0.8270741159927291,0.82827073,0.8377903975219412
,,,,,,,,,,,,,,,,0.81726676,0.8284841830782954,0.8158992,0.8271084130740474,0.82787186,0.8384099122354156
,,,,,,,,,,,,,,,,0.81449276,0.8263569615041515,0.8158513,0.8257365298213122,0.8283252,0.8380657373945964
,,,,,,,,,,,,,,,,0.81535196,0.8231318191175461,0.8157937,0.82662825393559,0.8280354,0.8384099122354156
,,,,,,,,,,,,,,,,0.81215537,0.8225828587113154,0.81451136,0.8260795006344959,0.82801515,0.8373773877129581
,,,,,,,,,,,,,,,,0.81183624,0.823371989295272,0.8150662,0.8255650444147202,0.82813483,0.8378936499741868
,,,,,,,,,,,,,,,,0.8114733,0.8234062993206616,0.8139453,0.8248448057070342,0.8279683,0.8377215625537774
,,,,,,,,,,,,,,,,0.8112219,0.8230975090921567,0.81312877,0.8243303494872587,0.8267267,0.8363792806745827
,,,,,,,,,,,,,,,,0.8102636,0.8205242571879504,0.81336045,0.8244332407312137,0.82627785,0.8365513680949923
,,,,,,,,,,,,,,,,0.80950934,0.8199409867563302,0.810389,0.8224097129334292,0.8257948,0.8354155911202891
,,,,,,,,,,,,,,,,0.8096934,0.8216221780004116,0.8108949,0.8218609596323353,0.8250821,0.8356565135088625
,,,,,,,,,,,,,,,,0.8092514,0.8200782268578879,0.8104036,0.8218266625510168,0.824564,0.8357253484770263
,,,,,,,,,,,,,,,,0.8100027,0.8202840870102244,0.809648,0.8207634530301471,0.8247191,0.8350714162794699
,,,,,,,,,,,,,,,,0.8091447,0.8203527070610032,0.80791897,0.8187399252323627,0.82445765,0.8353467561521252
,,,,,,,,,,,,,,,,0.8092955,0.8197351266039937,0.8069588,0.8176767157114929,0.82432085,0.8347272414386508
,,,,,,,,,,,,,,,,0.808751,0.8188430659438688,0.8069467,0.8170936653290805,0.8241294,0.8351746687317158
,,,,,,,,,,,,,,,,0.80858785,0.820181156934056,0.80625165,0.8171622594917172,0.8243332,0.8347616589227327
,,,,,,,,,,,,,,,,0.8087738,0.8201125368832772,0.80602497,0.8166821003532599,0.8240177,0.8345895715023232
,,,,,,,,,,,,,,,,0.80751425,0.8192204762231524,0.80608517,0.8165449120279863,0.8230204,0.8339012218206848
,,,,,,,,,,,,,,,,0.8069167,0.8166129142935565,0.8064681,0.816510614946668,0.821646,0.8322836000688351
,,,,,,,,,,,,,,,,0.8067273,0.8171961847251767,0.80601835,0.8159618616455739,0.8209359,0.8318361727757702
,,,,,,,,,,,,,,,,0.80753934,0.8163384340904413,0.8058052,0.8155502966697533,0.82153386,0.8321115126484254
,,,,,,,,,,,,,,,,0.80589586,0.8162011939888835,0.80522114,0.8150015433686593,0.82086545,0.8318361727757702
,,,,,,,,,,,,,,,,0.80429554,0.8153091333287587,0.8047978,0.8148643550433858,0.8210266,0.8316985028394425
,,,,,,,,,,,,,,,,0.80482805,0.8161668839634941,0.8053466,0.8146585725554756,0.8203762,0.8310789881259679
,,,,,,,,,,,,,,,,0.804248,0.8144856927194125,0.8047782,0.8147271667181123,0.8206104,0.8308380657373946
,,,,,,,,,,,,,,,,0.804104,0.8139024222877924,0.80481714,0.8142127104983365,0.82033426,0.8304938908965754
,,,,,,,,,,,,,,,,0.8037037,0.8148287929733067,0.80392534,0.8140412250917446,0.8198313,0.8304594734124936
,,,,,,,,,,,,,,,,0.8027797,0.8143484526178549,0.80408067,0.8133895805466954,0.82162553,0.8302185510239202
,,,,,,,,,,,,,,,,0.80276245,0.814279832567076,0.8033516,0.8132180951401036,0.81970716,0.8280502495267595
,,,,,,,,,,,,,,,,0.80035824,0.8120153708913743,0.8026084,0.8122920739445072,0.8195696,0.8283255893994148
,,,,,,,,,,,,,,,,0.7997257,0.8118781307898167,0.8029389,0.8120519943752786,0.8195533,0.8278093271381861
,,,,,,,,,,,,,,,,0.79997176,0.8116036505867014,0.8031871,0.8118462118873684,0.8188388,0.8293581139218723
,,,,,,,,,,,,,,,,0.7974275,0.8088588485555479,0.80185914,0.8115375381555029,0.81880766,0.8293236964377905
,,,,,,,,,,,,,,,,0.7973261,0.8084128182254854,0.80192953,0.8104400315533148,0.8180272,0.8290483565651351
,,,,,,,,,,,,,,,,0.796961,0.8078295477938653,0.80132437,0.8110573790170456,0.8184581,0.8288074341765618
,,,,,,,,,,,,,,,,0.79738516,0.8082755781239278,0.80131847,0.8114003498302295,0.8182595,0.8289106866288074
,,,,,,,,,,,,,,,,0.79695964,0.8072805873876346,0.8013182,0.810199951984086,0.81793785,0.8284632593357425
,,,,,,,,,,,,,,,,0.7968702,0.8077266177176972,0.80035836,0.809925575333539,0.81814724,0.8280158320426777
,,,,,,,,,,,,,,,,0.797389,0.8075893776161395,0.7997381,0.8087251774873958,0.8180824,0.8276372397177767
,,,,,,,,,,,,,,,,0.7966577,0.8064571467782885,0.79896766,0.8076619679665261,0.81771344,0.8268456375838926
,,,,,,,,,,,,,,,,0.79642963,0.8070747272352982,0.7971049,0.8047467160544637,0.8173853,0.8268456375838926
,,,,,,,,,,,,,,,,0.79671174,0.8069717971591298,0.7962024,0.804506636485235,0.815924,0.8252968508002065
,,,,,,,,,,,,,,,,0.79630333,0.8065257668290674,0.79644245,0.804232259834688,0.8154438,0.8239889864050938
,,,,,,,,,,,,,,,,0.79552853,0.8066286969052356,0.7963038,0.8043351510786432,0.81641096,0.8244019962140768
,,,,,,,,,,,,,,,,0.79518765,0.8057366362451107,0.7961903,0.8041636656720512,0.8145777,0.8241610738255034
,,,,,,,,,,,,,,,,0.7957911,0.8043299252041446,0.79551667,0.8035463182083205,0.814694,0.8225090345895716
,,,,,,,,,,,,,,,,0.7963705,0.8046387154326494,0.79493684,0.8030661590698631,0.813765,0.8234038891757012
,,,,,,,,,,,,,,,,0.7954429,0.8046387154326494,0.7949655,0.8028946736632713,0.8131787,0.8219927723283429
,,,,,,,,,,,,,,,,0.7948661,0.80460440540726,0.7947182,0.8020715437116301,0.8124781,0.8220271898124246
,,,,,,,,,,,,,,,,0.79443794,0.8049475056611541,0.7946015,0.8021058407929484,0.8128205,0.8217174324556875
,,,,,,,,,,,,,,,,0.7932925,0.8026830439854525,0.79381907,0.8020029495489933,0.8121138,0.8217174324556875
,,,,,,,,,,,,,,,,0.792867,0.8028545941123996,0.79433197,0.8012827108413074,0.81177366,0.8209602478058854
,,,,,,,,,,,,,,,,0.793024,0.8027516640362314,0.79401463,0.8011112254347155,0.8116162,0.8207881603854758
,,,,,,,,,,,,,,,,0.7929941,0.8024428738077266,0.79385185,0.8010083341907603,0.81174403,0.8206849079332301
,,,,,,,,,,,,,,,,0.7924046,0.8023742537569477,0.79339117,0.8002195013204376,0.81143135,0.8208569953536395
,,,,,,,,,,,,,,,,0.7932021,0.8016194331983805,0.79280925,0.8004252838083479,0.81121546,0.8194458785062813
,,,,,,,,,,,,,,,,0.79256827,0.8019625334522748,0.793093,0.8000823129951641,0.8104366,0.8186542763723972
,,,,,,,,,,,,,,,,0.79179174,0.8018252933507172,0.7922916,0.7996707480193435,0.81142074,0.8194114610221992
,,,,,,,,,,,,,,,,0.7907463,0.7989775612433953,0.79253846,0.7994649655314332,0.8099029,0.8192049561177077
,,,,,,,,,,,,,,,,0.7904658,0.7994235915734578,0.7923462,0.7996707480193435,0.8112657,0.8187919463087249
,,,,,,,,,,,,,,,,0.7906051,0.7992177314211213,0.7917442,0.7991562917995677,0.8110304,0.8185510239201514
,,,,,,,,,,,,,,,,0.7903719,0.7984972208879435,0.79036987,0.7974071406523305,0.8102171,0.8193082085699536
,,,,,,,,,,,,,,,,0.78982013,0.7979482604817127,0.79054004,0.7971327640017833,0.8093674,0.8170710721046291
,,,,,,,,,,,,,,,,0.7894288,0.7990804913195636,0.7899427,0.7965840107006893,0.8085392,0.8172087420409568
,,,,,,,,,,,,,,,,0.7906509,0.798874631167227,0.79045033,0.7965497136193709,0.80816823,0.817139907072793
,,,,,,,,,,,,,,,,0.7900632,0.7981198106086599,0.7900499,0.7965840107006893,0.8079756,0.8166236448115642
,,,,,,,,,,,,,,,,0.78957266,0.7964386193645783,0.78977066,0.7957608807490482,0.80829227,0.8162794699707452
,,,,,,,,,,,,,,,,0.789474,0.7973649900500925,0.78957874,0.7956922865864114,0.80837315,0.816313887454827
,,,,,,,,,,,,,,,,0.78904253,0.7966787895423043,0.78943604,0.7952121274479541,0.80848235,0.816348304938909
,,,,,,,,,,,,,,,,0.7874807,0.7940026075619296,0.78915143,0.7950406420413622,0.8076045,0.8149716055756324
,,,,,,,,,,,,,,,,0.783968,0.789782474439031,0.7886907,0.7950749391226806,0.8076313,0.8154534503527792
,,,,,,,,,,,,,,,,0.78437775,0.7897481644136417,0.788908,0.7949377507974071,0.8067475,0.8158320426776803
,,,,,,,,,,,,,,,,0.783745,0.7897481644136417,0.7888172,0.7948005624721336,0.8067351,0.8151781104801239
,,,,,,,,,,,,,,,,0.7833168,0.7896795443628628,0.78773755,0.7944918887402681,0.80815,0.8154878678368612
,,,,,,,,,,,,,,,,0.7833045,0.7891992040074108,0.7865797,0.7919882018040265,0.80681264,0.8151781104801239
,,,,,,,,,,,,,,,,0.7830084,0.7888561037535168,0.7860578,0.7920567959666632,0.80774885,0.8148339356393048
,,,,,,,,,,,,,,,,0.78314096,0.7886159335757909,0.7860829,0.7918167163974346,0.8073016,0.8126656341421443
,,,,,,,,,,,,,,,,0.7828031,0.7876895628902765,0.78638804,0.7906506156326096,0.80611336,0.8125279642058165
,,,,,,,,,,,,,,,,0.7833994,0.7872435325602142,0.7863117,0.7898960798436053,0.8059557,0.812321459301325
,,,,,,,,,,,,,,,,0.7823896,0.7882728333218966,0.7860386,0.7903076448194258,0.8052592,0.8130442264670452
,,,,,,,,,,,,,,,,0.78225774,0.7881355932203389,0.7857,0.7895874061117398,0.80532604,0.8118051970400963
,,,,,,,,,,,,,,,,0.7813461,0.7856995814176903,0.7896287,0.7927427375930307,0.80476433,0.8121837893649974
,,,,,,,,,,,,,,,,0.7819205,0.7855966513415219,0.7844438,0.7886956819974619,0.80507714,0.8119772844605059
,,,,,,,,,,,,,,,,0.78120583,0.7852535510876277,0.7855493,0.7885584936721884,0.8038987,0.8105661676131476
,,,,,,,,,,,,,,,,0.78156185,0.7853907911891854,0.78377444,0.7880440374524127,0.80356354,0.8073309241094476
,,,,,,,,,,,,,,,,0.7820092,0.7840183901736086,0.7845182,0.7883870082655966,0.8031681,0.8077095164343486
,,,,,,,,,,,,,,,,0.78047276,0.7846016606052288,0.7843706,0.7877353637205474,0.8028354,0.8065049044914817
,,,,,,,,,,,,,,,,0.780172,0.7816853084471284,0.78428334,0.7872209075007717,0.8033681,0.8065049044914817
,,,,,,,,,,,,,,,,0.77897286,0.7819254786248542,0.7836636,0.78725520458209,0.8018716,0.8056788848735158
,,,,,,,,,,,,,,,,0.7784168,0.7820284087010224,0.7840505,0.786809342524951,0.8007881,0.805644467389434
,,,,,,,,,,,,,,,,0.7786878,0.7819254786248542,0.78384,0.7866035600370408,0.80088395,0.8049905351918776
,,,,,,,,,,,,,,,,0.7793476,0.7819597886502436,0.7835895,0.7866378571183592,0.8011652,0.8054035450008604
,,,,,,,,,,,,,,,,0.7795137,0.7814108282440129,0.78396255,0.7863291833864937,0.80101806,0.8046463603510583
,,,,,,,,,,,,,,,,0.779306,0.7813078981678446,0.78285384,0.7866721541996775,0.79999346,0.8027189812424712
,,,,,,,,,,,,,,,,0.7787724,0.7800384272284361,0.7830777,0.7862262921425387,0.7988778,0.8023748064016522
,,,,,,,,,,,,,,,,0.77814835,0.778391546009744,0.7829244,0.7859176184106732,0.79842126,0.8007227671657201
,,,,,,,,,,,,,,,,0.77784306,0.7788718863651958,0.7824583,0.7854717563535343,0.7983768,0.8017552916881776
,,,,,,,,,,,,,,,,0.77750707,0.777739655527345,0.7822779,0.7854031621908976,0.79829264,0.8013766993632765
,,,,,,,,,,,,,,,,0.77649057,0.7767103547656624,0.7826023,0.785265973865624,0.79772043,0.8013078643951127
,,,,,,,,,,,,,,,,0.7762985,0.7766417347148836,0.78215444,0.7851973797029873,0.7964403,0.7981414558595766
,,,,,,,,,,,,,,,,0.77625316,0.7762643244356001,0.7820749,0.7842370614260726,0.7967805,0.7989330579934607
,,,,,,,,,,,,,,,,0.77648425,0.7768132848418308,0.781873,0.7847515176458483,0.7966562,0.7973842712097746
,,,,,,,,,,,,,,,,0.77566653,0.7766417347148836,0.78123146,0.7844771409953013,0.7962643,0.798038203407331
,,,,,,,,,,,,,,,,0.7754526,0.7758869141563165,0.780999,0.7839626847755256,0.79612046,0.7976251935983479
,,,,,,,,,,,,,,,,0.7754813,0.7753722637754752,0.7809269,0.7839626847755256,0.79599386,0.7982102908277404
,,,,,,,,,,,,,,,,0.7752432,0.7757839840801481,0.78073144,0.7836197139623418,0.7958259,0.7981070383754948
,,,,,,,,,,,,,,,,0.7752965,0.775440883826254,0.7808124,0.7832424460678395,0.7956284,0.7981070383754948
,,,,,,,,,,,,,,,,0.77519035,0.7755438139024223,0.78058356,0.7832424460678395,0.79553926,0.7977628635346756
,,,,,,,,,,,,,,,,0.7748061,0.7750977835723598,0.7806384,0.7836197139623418,0.7959977,0.7967991739803821
,,,,,,,,,,,,,,,,0.77513826,0.7746174432169078,0.78070587,0.7828651781733373,0.7952182,0.7971089313371192
,,,,,,,,,,,,,,,,0.7741316,0.7747889933438551,0.7809885,0.7831052577425661,0.7946299,0.7967303390122182
,,,,,,,,,,,,,,,,0.7738701,0.7744458930899609,0.7800786,0.7815961861645574,0.79475856,0.7964549991395629
,,,,,,,,,,,,,,,,0.7745961,0.77389693268373,0.78023636,0.7822478307096066,0.79378265,0.7959043193942523
,,,,,,,,,,,,,,,,0.7740727,0.7738283126329513,0.7799104,0.7816647803271941,0.79376733,0.7946308724832215
,,,,,,,,,,,,,,,,0.7742976,0.7734509023536678,0.78002673,0.7817333744898309,0.7934832,0.7957322319738427
,,,,,,,,,,,,,,,,0.7735327,0.7731421121251629,0.7801097,0.781561889083239,0.79348195,0.7957666494579246
,,,,,,,,,,,,,,,,0.77222824,0.7714952309064709,0.7791777,0.7787838254964503,0.7929309,0.7950094648081225
,,,,,,,,,,,,,,,,0.77291733,0.7714952309064709,0.7789194,0.7797098466920465,0.79289764,0.7939769402856652
,,,,,,,,,,,,,,,,0.7729603,0.7707061003225143,0.7794593,0.7797441437733648,0.7928576,0.7951127172603683
,,,,,,,,,,,,,,,,0.7724399,0.77036300006862,0.7792231,0.77984703501732,0.792364,0.7926002409223887
,,,,,,,,,,,,,,,,0.77204925,0.7710835106017978,0.77936035,0.7791610933909523,0.79241854,0.792393736017897
,,,,,,,,,,,,,,,,0.77215344,0.77036300006862,0.7787214,0.7788181225777686,0.7915883,0.7935983479607641
,,,,,,,,,,,,,,,,0.77198225,0.7701571399162835,0.778592,0.7795040642041362,0.7914199,0.7933230080881088
,,,,,,,,,,,,,,,,0.7721601,0.7702600699924518,0.7784726,0.779126796309634,0.79171664,0.7918430562725864
,,,,,,,,,,,,,,,,0.7721535,0.7698826597131682,0.7782724,0.7786123400898584,0.7915235,0.7919118912407503
,,,,,,,,,,,,,,,,0.7717593,0.7702600699924518,0.7784022,0.7785437459272215,0.7914688,0.7921528136293238
,,,,,,,,,,,,,,,,0.7714885,0.7698483496877787,0.7791487,0.7773776451623966,0.79649204,0.7962829117191533
,,,,,,,,,,,,,,,,0.7726653,0.7690249090784327,0.77876157,0.7781664780327193,0.7940359,0.7952503871966959
,,,,,,,,,,,,,,,,0.77153236,0.7693680093323269,0.77676874,0.7778921013821724,0.7936067,0.7940113577697471
,,,,,,,,,,,,,,,,0.7712421,0.7683043985452549,0.77699846,0.7779606955448091,0.7933979,0.7937704353811735
,,,,,,,,,,,,,,,,0.77199376,0.7682700885198654,0.7777156,0.7773090509997599,0.79333234,0.7931509206676992
,,,,,,,,,,,,,,,,0.77081007,0.7683387085706442,0.7772643,0.7775491305689886,0.7927596,0.7926002409223887
,,,,,,,,,,,,,,,,0.77032477,0.7681671584436973,0.776724,0.7774462393250333,0.7922372,0.7924969884701428
,,,,,,,,,,,,,,,,0.77159005,0.7673437178343512,0.7778379,0.7758685735843879,0.79093677,0.7910170366546205
,,,,,,,,,,,,,,,,0.77095205,0.7671721677074042,0.77682185,0.7771032685118496,0.79066163,0.7908793667182928
,,,,,,,,,,,,,,,,0.77120095,0.7669663075550676,0.7767287,0.7768288918613026,0.7903388,0.7903975219411461
,,,,,,,,,,,,,,,,0.77022415,0.7662457970218898,0.7765458,0.7758685735843879,0.79000086,0.790500774393392
,,,,,,,,,,,,,,,,0.77031296,0.7662114869965004,0.77680653,0.7761086531536167,0.7901704,0.7892961624505248
,,,,,,,,,,,,,,,,0.77198863,0.7656282165648802,0.77762777,0.7740508282745138,0.7893843,0.7898468421958356
,,,,,,,,,,,,,,,,0.7706898,0.7660742468949427,0.77718717,0.7743937990876976,0.7899166,0.7887454827052143
,,,,,,,,,,,,,,,,0.77044475,0.7661771769711109,0.77823204,0.772713242103097,0.7892703,0.7887110652211323
,,,,,,,,,,,,,,,,0.77007514,0.7655595965141014,0.77817833,0.7737764516239668,0.7891,0.7879882980554122
,,,,,,,,,,,,,,,,0.76987594,0.7639127152954094,0.77713156,0.7752512261206571,0.7888575,0.7885389778007228
,,,,,,,,,,,,,,,,0.76812714,0.7638784052700198,0.7760236,0.7736049662173748,0.7893066,0.786886938564791
,,,,,,,,,,,,,,,,0.7696588,0.7640842654223563,0.7764054,0.774256610762424,0.78839666,0.7880915505076579
,,,,,,,,,,,,,,,,0.7693241,0.7631922047622316,0.77578646,0.7730219158349624,0.78856033,0.7871622784374462
,,,,,,,,,,,,,,,,0.76881534,0.7629863446098951,0.77660984,0.7746338786569262,0.7878745,0.7873343658578558
,,,,,,,,,,,,,,,,0.7698552,0.7624373842036642,0.77647024,0.773159104160236,0.78856707,0.7868181035966271
,,,,,,,,,,,,,,,,0.7700736,0.7629863446098951,0.7769565,0.7700723668415816,0.78836924,0.7867836861125452
,,,,,,,,,,,,,,,,0.76890653,0.763157894736842,0.77632254,0.7730562129162808,0.7875041,0.7853725692651866
,,,,,,,,,,,,,,,,0.76757115,0.7627804844575584,0.7786713,0.7712041705250883,0.788314,0.7858544140423336
,,,,,,,,,,,,,,,,0.7681801,0.7619913538736018,0.7781213,0.7713756559316801,0.78763324,0.7856823266219239
,,,,,,,,,,,,,,,,0.76810074,0.7617854937212654,0.7815349,0.7750454436327467,0.788,0.784477714679057
,,,,,,,,,,,,,,,,0.76837033,0.7624373842036642,0.7771614,0.774256610762424,0.7879999,0.7838237824815006
,,,,,,,,,,,,,,,,0.7686246,0.7608248130103615,0.77711815,0.7734677778921013,0.78857833,0.784477714679057
,,,,,,,,,,,,,,,,0.76747566,0.7611336032388664,0.7748539,0.7718558150701376,0.78731465,0.7845809671313027
,,,,,,,,,,,,,,,,0.7677744,0.7615453235435393,0.77519715,0.7712384676064066,0.78726345,0.7842712097745655
,,,,,,,,,,,,,,,,0.76768917,0.7609277430865299,0.77465415,0.7707240113866309,0.7865312,0.784443297194975
,,,,,,,,,,,,,,,,0.767574,0.7600699924517944,0.77542967,0.7706897143053126,0.78712565,0.7837893649974187
,,,,,,,,,,,,,,,,0.7670465,0.760447402731078,0.7740869,0.7696950989470797,0.7864935,0.7837205300292548
,,,,,,,,,,,,,,,,0.76648843,0.7601043024771837,0.7741377,0.7693178310525774,0.7861659,0.7831354327998623
,,,,,,,,,,,,,,,,0.7665674,0.7603444726549097,0.7737687,0.7692835339712589,0.7856967,0.7833763551884357
,,,,,,,,,,,,,,,,0.76825625,0.7651478762094285,0.77373296,0.7698322872723531,0.78612965,0.7832731027361899
,,,,,,,,,,,,,,,,0.76822186,0.7644273656762507,0.77317965,0.7685975923448914,0.78630614,0.7835828600929272
,,,,,,,,,,,,,,,,0.7680015,0.764221505523914,0.7728134,0.7685289981822547,0.7857556,0.7826880055067974
,,,,,,,,,,,,,,,,0.7683436,0.7630549646606739,0.7730163,0.7680488390437973,0.7854448,0.7832731027361899
,,,,,,,,,,,,,,,,0.7676395,0.7625060042544431,0.77248013,0.7681860273690708,0.7857267,0.7823438306659782
,,,,,,,,,,,,,,,,0.7675689,0.7613737734165923,0.7727279,0.7652364783756901,0.7851602,0.7821717432455688
,,,,,,,,,,,,,,,,0.7663183,0.7612022232896452,0.77207327,0.7654765579449189,0.7851338,0.7829289278953708
,,,,,,,,,,,,,,,,0.7665585,0.7597268921979002,0.77511984,0.7659567170833761,0.7848632,0.7824815006023059
,,,,,,,,,,,,,,,,0.7665815,0.7586975914362176,0.77179956,0.7646877250745961,0.7848994,0.7824815006023059
,,,,,,,,,,,,,,,,0.7667871,0.757908460852261,0.77284706,0.7648249133998696,0.7847781,0.7821373257614869
,,,,,,,,,,,,,,,,0.7666018,0.7575996706237562,0.7725739,0.7655108550262373,0.78486174,0.7824126656341421
,,,,,,,,,,,,,,,,0.76644355,0.7558841693542854,0.7719813,0.7649963988064615,0.78488207,0.7822061607296507
,,,,,,,,,,,,,,,,0.7665655,0.7558841693542854,0.7718914,0.7652707754570086,0.78534037,0.7810015487867837
,,,,,,,,,,,,,,,,0.7658696,0.7554381390242229,0.7714171,0.7644133484240491,0.78491336,0.7806573739459647
,,,,,,,,,,,,,,,,0.7647526,0.7556783092019488,0.7717963,0.7608464519669376,0.78497326,0.7810015487867837
,,,,,,,,,,,,,,,,0.7648501,0.75560968915117,0.77155256,0.7598175395273861,0.7846993,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7722201,0.7628013856020852,0.7849129,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77186763,0.7619096614878073,0.78455037,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7724869,0.7615666906746236,0.7838828,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7714595,0.7579654971361937,0.7841036,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7702183,0.7582055767054223,0.78408366,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77150995,0.7580683883801489,0.78413755,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77130836,0.7576225263230099,0.78365606,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7709752,0.7603662928284802,0.78408176,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77130187,0.7590287066570633,0.783719,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7702999,0.7548787598175395,0.78423727,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76914185,0.7572109613471893,0.78453535,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.769198,0.7597489453647494,0.7831674,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7694,0.7590973008197002,0.78331333,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7690769,0.7588229241691531,0.7831623,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7686021,0.7599547278526597,0.7836427,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76882917,0.7583427650306959,0.7825363,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76906264,0.7581026854614672,0.7824452,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76831067,0.7584113591933326,0.78240037,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76833946,0.7581712796241039,0.7822811,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.768135,0.7573138525911445,0.78199726,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76880145,0.7566965051274137,0.7821376,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76856834,0.7555304043625887,0.7815959,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76911277,0.7557704839318172,0.78164256,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77026004,0.7565936138834585,0.78235346,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7701643,0.7564564255581849,0.7808376,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7687941,0.7558390780944542,0.7812304,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.769571,0.7559762664197277,0.7801271,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77005345,0.7552217306307233,0.78020996,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7709766,0.7562506430702747,0.77973187,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77023,0.7553932160373152,0.780174,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7694898,0.7552560277120417,0.7795481,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76862764,0.7561134547450012,0.7795715,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76622707,0.75529032479336,0.7798629,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7662403,0.7546729773296292,0.7790685,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76985073,0.7550502452241313,0.7788784,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7788487,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77888966,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7787921,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77849966,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7782925,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7812459,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7788705,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7787939,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7783684,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77786094,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7773213,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7771737,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77647847,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7760896,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7754832,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7753679,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7748207,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7745728,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77462906,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7743348,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77402574,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77435213,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7740738,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77349097,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7734249,0.7614180003441748
