25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86571187,0.8688873743397513,0.87918645,0.8794274843735844,0.90993696,0.9169200500804865,0.8977417,0.9100296233601354,0.87550277,0.8873651490217589,0.90914327,0.911103333624989,0.8684173,0.8765884861407249,,,,,,,,,,,,
0.8654146,0.8688873743397513,0.8792604,0.8794274843735844,0.9103007,0.9169200500804865,0.8969881,0.9089293271265342,0.87511355,0.8873651490217589,0.909025,0.911103333624989,0.8686975,0.8765884861407249,,,,,,,,,,,,
0.86556965,0.8688873743397513,0.8795905,0.8794274843735844,0.9101984,0.9169200500804865,0.89743775,0.9089293271265342,0.8758173,0.8873651490217589,0.908853,0.911103333624989,0.86820906,0.8765884861407249,,,,,,,,,,,,
0.8648791,0.8688873743397513,0.879005,0.8783404293867197,0.91078526,0.9169200500804865,0.8982845,0.9089293271265342,0.87594116,0.8884622417260924,0.9081571,0.911103333624989,0.868116,0.8755650319829423,,,,,,,,,,,,
0.86551493,0.8688873743397513,0.878942,0.8794274843735844,0.91017395,0.9169200500804865,0.8979384,0.9088446889547187,0.8759138,0.8884622417260924,0.9090465,0.911103333624989,0.8685538,0.8755650319829423,,,,,,,,,,,,
0.86513036,0.8678650536718351,0.87870544,0.8783404293867197,0.91020733,0.9169200500804865,0.89881665,0.9088446889547187,0.8756591,0.8884622417260924,0.908867,0.911103333624989,0.8683228,0.8755650319829423,,,,,,,,,,,,
0.86463517,0.8678650536718351,0.8780858,0.8794274843735844,0.910524,0.9169200500804865,0.89902276,0.9077443927211173,0.8760751,0.8885536661181203,0.9090045,0.911103333624989,0.86863154,0.8755650319829423,,,,,,,,,,,,
0.8647281,0.8678650536718351,0.8788389,0.8794274843735844,0.9111317,0.9169200500804865,0.8991328,0.9077443927211173,0.87592065,0.8885536661181203,0.9087433,0.911103333624989,0.86922026,0.87454157782516,,,,,,,,,,,,
0.8646626,0.8678650536718351,0.87888354,0.8794274843735844,0.9107265,0.9169200500804865,0.8998564,0.9078290308929328,0.8757257,0.8885536661181203,0.90890574,0.911103333624989,0.8689692,0.87454157782516,,,,,,,,,,,,
0.86460483,0.8678650536718351,0.87840813,0.8794274843735844,0.9098055,0.9170094795206583,0.89984375,0.9078290308929328,0.87559736,0.8885536661181203,0.9092464,0.911103333624989,0.8690993,0.87454157782516,,,,,,,,,,,,
0.86403686,0.8678650536718351,0.8784062,0.8794274843735844,0.91025376,0.9169200500804865,0.89993393,0.9077443927211173,0.87505215,0.8885536661181203,0.90888375,0.9100533729985125,0.86871606,0.87454157782516,,,,,,,,,,,,
0.8643885,0.866842733003919,0.87850374,0.8794274843735844,0.9105783,0.9169200500804865,0.8999192,0.9077443927211173,0.8746947,0.8885536661181203,0.9088153,0.9100533729985125,0.86835015,0.87454157782516,,,,,,,,,,,,
0.8638833,0.866842733003919,0.878425,0.8794274843735844,0.90924096,0.9169200500804865,0.89962435,0.9077443927211173,0.87522024,0.8885536661181203,0.9087248,0.911103333624989,0.86872584,0.87454157782516,,,,,,,,,,,,
0.8637752,0.866842733003919,0.877978,0.8794274843735844,0.90916806,0.9170094795206583,0.9003101,0.9066440964875158,0.875462,0.8885536661181203,0.9085397,0.9100533729985125,0.8687596,0.87454157782516,,,,,,,,,,,,
0.86350775,0.866842733003919,0.8775684,0.8794274843735844,0.9087793,0.9170094795206583,0.90026176,0.9066440964875158,0.87551785,0.8885536661181203,0.9082499,0.9100533729985125,0.8692164,0.87454157782516,,,,,,,,,,,,
0.8642328,0.8658204123360027,0.8784668,0.8794274843735844,0.90817875,0.9170094795206583,0.90024513,0.9066440964875158,0.874958,0.8885536661181203,0.9085056,0.9100533729985125,0.8686914,0.87454157782516,,,,,,,,,,,,
0.8639886,0.8658204123360027,0.87723225,0.8794274843735844,0.9084832,0.9170094795206583,0.9000935,0.9066440964875158,0.8741655,0.8873651490217589,0.908108,0.9100533729985125,0.86822253,0.87454157782516,,,,,,,,,,,,
0.8639202,0.8658204123360027,0.87739223,0.8783404293867197,0.9086407,0.9170094795206583,0.9003734,0.9066440964875158,0.8745893,0.8873651490217589,0.90807766,0.9100533729985125,0.8680199,0.87454157782516,,,,,,,,,,,,
0.8641696,0.8658204123360027,0.8776943,0.8783404293867197,0.9086235,0.9170989089608299,0.9010443,0.90562843842573,0.87530875,0.8873651490217589,0.90851766,0.9100533729985125,0.8681093,0.87454157782516,,,,,,,,,,,,
0.86262816,0.8647128982790935,0.8777812,0.8783404293867197,0.90824586,0.9170989089608299,0.9008899,0.9066440964875158,0.8742489,0.8873651490217589,0.9074512,0.9100533729985125,0.8677936,0.87454157782516,,,,,,,,,,,,
0.86355156,0.8647128982790935,0.87757546,0.8783404293867197,0.90880495,0.9170989089608299,0.90052193,0.90562843842573,0.87455684,0.8873651490217589,0.90802836,0.9100533729985125,0.8672014,0.87454157782516,,,,,,,,,,,,
0.8637449,0.8647128982790935,0.87757796,0.8783404293867197,0.90866494,0.9170989089608299,0.90071166,0.9066440964875158,0.8751381,0.8873651490217589,0.9074552,0.9100533729985125,0.8674168,0.87454157782516,,,,,,,,,,,,
0.86308706,0.8636053842221845,0.87741786,0.8771627864842829,0.9087432,0.9170989089608299,0.9011668,0.9066440964875158,0.87480354,0.8873651490217589,0.9069174,0.9099658762796395,0.8673425,0.87454157782516,,,,,,,,,,,,
0.8633793,0.8636905776111774,0.87786096,0.8771627864842829,0.90853256,0.9170094795206583,0.90066856,0.9077443927211173,0.8749569,0.8873651490217589,0.90766555,0.9100533729985125,0.86731106,0.87454157782516,,,,,,,,,,,,
0.86307925,0.8636905776111774,0.87760013,0.8771627864842829,0.9090313,0.9170094795206583,0.8999961,0.9067287346593313,0.874443,0.8873651490217589,0.9067767,0.9100533729985125,0.8671107,0.8735181236673774,,,,,,,,,,,,
0.86274797,0.8636905776111774,0.87723154,0.8771627864842829,0.9096286,0.9170094795206583,0.90014416,0.9077443927211173,0.87435126,0.8862680563174254,0.90592265,0.908915915653163,0.86719483,0.8735181236673774,,,,,,,,,,,,
0.86271375,0.8625830635542682,0.87712044,0.8771627864842829,0.9098079,0.9169200500804865,0.9000154,0.9067287346593313,0.874237,0.8862680563174254,0.90676606,0.908915915653163,0.86730367,0.8735181236673774,,,,,,,,,,,,
0.8623832,0.8625830635542682,0.8770466,0.8760757314974181,0.9092527,0.9170094795206583,0.8999571,0.9067287346593313,0.87398523,0.8861766319253976,0.9069869,0.908915915653163,0.8670371,0.8735181236673774,,,,,,,,,,,,
0.86235875,0.8625830635542682,0.87701553,0.8760757314974181,0.90988094,0.9170094795206583,0.8995523,0.9067287346593313,0.87472385,0.8862680563174254,0.90705574,0.908915915653163,0.8671869,0.8735181236673774,,,,,,,,,,,,
0.8620853,0.8614755494973592,0.87753505,0.8760757314974181,0.9101553,0.9170094795206583,0.89960444,0.9067287346593313,0.87410873,0.8862680563174254,0.90790135,0.9100533729985125,0.86750036,0.8724946695095948,,,,,,,,,,,,
0.8622071,0.8615607428863521,0.87667364,0.8760757314974181,0.9103802,0.9170094795206583,0.8992862,0.9068133728311468,0.873923,0.8861766319253976,0.90803635,0.9100533729985125,0.8677009,0.8724946695095948,,,,,,,,,,,,
0.86204654,0.8626682569432612,0.8764346,0.8760757314974181,0.91012055,0.9159363262385977,0.8996739,0.9067287346593313,0.8738236,0.8861766319253976,0.9093123,0.9100533729985125,0.8674467,0.8724946695095948,,,,,,,,,,,,
0.86238354,0.8626682569432612,0.8772756,0.8760757314974181,0.910147,0.9170094795206583,0.8999085,0.9068980110029623,0.87369746,0.8861766319253976,0.90870005,0.9100533729985125,0.8674368,0.8724946695095948,,,,,,,,,,,,
0.86256784,0.8626682569432612,0.8768008,0.8760757314974181,0.9096729,0.9159363262385977,0.8999573,0.9068133728311468,0.8736797,0.8861766319253976,0.90859526,0.9100533729985125,0.86741626,0.8713859275053305,,,,,,,,,,,,
0.8618583,0.8626682569432612,0.87735015,0.8760757314974181,0.91035944,0.9159363262385977,0.899934,0.9068980110029623,0.87418973,0.8861766319253976,0.9082336,0.9100533729985125,0.8677978,0.8713859275053305,,,,,,,,,,,,
0.862037,0.8626682569432612,0.8770208,0.8760757314974181,0.90943426,0.9159363262385977,0.9000216,0.9068980110029623,0.87415963,0.8861766319253976,0.90814275,0.9100533729985125,0.8678309,0.8713859275053305,,,,,,,,,,,,
0.86170185,0.8626682569432612,0.8774714,0.8760757314974181,0.9100769,0.915846896798426,0.89999384,0.9068133728311468,0.87468374,0.8862680563174254,0.9081018,0.9100533729985125,0.86709386,0.8703624733475479,,,,,,,,,,,,
0.8619872,0.8626682569432612,0.8768933,0.8760757314974181,0.9095091,0.9159363262385977,0.8996221,0.905797714769361,0.87375605,0.8862680563174254,0.9079987,0.9100533729985125,0.8677085,0.8703624733475479,,,,,,,,,,,,
0.8617983,0.8616459362753451,0.8767611,0.8760757314974181,0.909988,0.915846896798426,0.8997569,0.9057130765975455,0.873867,0.8862680563174254,0.9076367,0.9100533729985125,0.86741585,0.8703624733475479,,,,,,,,,,,,
0.86141974,0.8616459362753451,0.8766406,0.8760757314974181,0.9101055,0.9159363262385977,0.9000007,0.9057130765975455,0.8737134,0.8862680563174254,0.90767926,0.9100533729985125,0.86757505,0.870277185501066,,,,,,,,,,,,
0.86138195,0.8616459362753451,0.87662333,0.8760757314974181,0.9099321,0.9159363262385977,0.9004081,0.90562843842573,0.87390155,0.8862680563174254,0.908174,0.9100533729985125,0.8674075,0.8693390191897654,,,,,,,,,,,,
0.86170954,0.8616459362753451,0.8764715,0.8760757314974181,0.9104693,0.915846896798426,0.9001513,0.90562843842573,0.8737512,0.8862680563174254,0.9077475,0.9100533729985125,0.86758274,0.8692537313432837,,,,,,,,,,,,
0.8608188,0.8616459362753451,0.8760512,0.8760757314974181,0.9106108,0.9159363262385977,0.8999865,0.90562843842573,0.87333095,0.8862680563174254,0.9076777,0.9100533729985125,0.8671675,0.8692537313432837,,,,,,,,,,,,
0.86082935,0.8616459362753451,0.87585634,0.8760757314974181,0.9101206,0.9159363262385977,0.8997918,0.90562843842573,0.8732216,0.8862680563174254,0.9078277,0.9100533729985125,0.8669471,0.868230277185501,,,,,,,,,,,,
0.8609484,0.8616459362753451,0.87661916,0.8760757314974181,0.9106302,0.9159363262385977,0.9007513,0.90562843842573,0.87309086,0.8862680563174254,0.9075992,0.9100533729985125,0.8671289,0.8692537313432837,,,,,,,,,,,,
0.860985,0.8606236156074288,0.87589633,0.8760757314974181,0.9098305,0.9159363262385977,0.900011,0.90562843842573,0.8731691,0.8861766319253976,0.90789276,0.9100533729985125,0.8674213,0.8692537313432837,,,,,,,,,,,,
0.8610524,0.8606236156074288,0.87587863,0.8760757314974181,0.9095533,0.9159363262385977,0.90005356,0.90562843842573,0.87296635,0.8862680563174254,0.9074886,0.9100533729985125,0.86744714,0.8693390191897654,,,,,,,,,,,,
0.8604904,0.8606236156074288,0.87623644,0.8749886765105533,0.9094292,0.9159363262385977,0.90033495,0.90562843842573,0.8733873,0.8862680563174254,0.90769005,0.908915915653163,0.8673743,0.8703624733475479,,,,,,,,,,,,
0.8606923,0.8605384222184359,0.8756104,0.8749886765105533,0.9096088,0.9159363262385977,0.90048933,0.90562843842573,0.87318575,0.8861766319253976,0.907975,0.908915915653163,0.867005,0.8703624733475479,,,,,,,,,,,,
0.86067724,0.8595161015505196,0.8760155,0.8749886765105533,0.90909857,0.9159363262385977,0.9003121,0.9046127803639441,0.8729198,0.8861766319253976,0.90785956,0.908915915653163,0.86691135,0.8703624733475479,,,,,,,,,,,,
0.8603979,0.8595161015505196,0.87471825,0.8739016215236887,0.90930206,0.9159363262385977,0.9007725,0.9046127803639441,0.87313694,0.8862680563174254,0.9082325,0.908915915653163,0.86696213,0.8703624733475479,,,,,,,,,,,,
0.85986674,0.8595161015505196,0.8753789,0.8739016215236887,0.9088008,0.9159363262385977,0.90019935,0.9046127803639441,0.8729943,0.8862680563174254,0.9080079,0.908915915653163,0.86674184,0.8703624733475479,,,,,,,,,,,,
0.8596878,0.8595161015505196,0.8753231,0.8739016215236887,0.9086612,0.915846896798426,0.90032196,0.90562843842573,0.87282115,0.8851709636130919,0.90812874,0.908915915653163,0.8659976,0.8693390191897654,,,,,,,,,,,,
0.8593975,0.8584937808826035,0.8748615,0.8739016215236887,0.9087027,0.915846896798426,0.9000619,0.90562843842573,0.87285244,0.8849881148290363,0.9078312,0.908915915653163,0.866894,0.8693390191897654,,,,,,,,,,,,
0.86011094,0.8584085874936106,0.8743704,0.8739016215236887,0.90863186,0.9157574673582543,0.90023285,0.9046127803639441,0.8730745,0.8849881148290363,0.9077173,0.908915915653163,0.8665318,0.8693390191897654,,,,,,,,,,,,
0.85931814,0.8584085874936106,0.8740496,0.8727239786212518,0.9088447,0.915846896798426,0.90052307,0.9057130765975455,0.8728002,0.8849881148290363,0.9081275,0.908915915653163,0.86651236,0.8693390191897654,,,,,,,,,,,,
0.8590168,0.8584085874936106,0.87446433,0.8727239786212518,0.9089551,0.915846896798426,0.9001087,0.9057130765975455,0.87298936,0.8849881148290363,0.9076902,0.908915915653163,0.8660657,0.8693390191897654,,,,,,,,,,,,
0.8591921,0.8573862668256943,0.8728427,0.8727239786212518,0.9087891,0.915846896798426,0.89991057,0.9057130765975455,0.87258965,0.8849881148290363,0.90729946,0.908915915653163,0.86604524,0.8693390191897654,,,,,,,,,,,,
0.8590405,0.8573862668256943,0.87338847,0.871546335718815,0.90872395,0.915846896798426,0.899731,0.905797714769361,0.87273514,0.8850795392210641,0.90717965,0.908915915653163,0.8664755,0.8693390191897654,,,,,,,,,,,,
0.8588577,0.8573010734367014,0.8730956,0.871455747803243,0.9085597,0.9157574673582543,0.8999843,0.9057130765975455,0.8727357,0.8850795392210641,0.9078006,0.908915915653163,0.8658293,0.8683155650319829,,,,,,,,,,,,
0.85860354,0.8573862668256943,0.87248594,0.871455747803243,0.90819067,0.915846896798426,0.89968735,0.905797714769361,0.87277347,0.8849881148290363,0.9076954,0.908915915653163,0.8654991,0.8683155650319829,,,,,,,,,,,,
0.8584791,0.8573010734367014,0.8724784,0.871546335718815,0.90818244,0.9157574673582543,0.8993169,0.9057130765975455,0.8725274,0.8838910221247028,0.9075791,0.908915915653163,0.86575884,0.8683155650319829,,,,,,,,,,,,
0.8588988,0.8573862668256943,0.8720646,0.8704592807319502,0.9088497,0.915846896798426,0.8992891,0.9057130765975455,0.8731265,0.8838910221247028,0.9075188,0.908915915653163,0.8659404,0.8672068230277185,,,,,,,,,,,,
0.85863286,0.8573862668256943,0.8714824,0.8703686928163782,0.90936774,0.9157574673582543,0.89924353,0.90562843842573,0.8726014,0.8850795392210641,0.90817934,0.908915915653163,0.8651808,0.8683155650319829,,,,,,,,,,,,
0.85893285,0.8573862668256943,0.8722045,0.8703686928163782,0.9089588,0.9146843140761938,0.8997818,0.90562843842573,0.87232834,0.8850795392210641,0.90799004,0.908915915653163,0.8649686,0.8672068230277185,,,,,,,,,,,,
0.8584711,0.8573862668256943,0.8720837,0.8703686928163782,0.90919036,0.9147737435163654,0.89894015,0.90562843842573,0.87215537,0.8838910221247028,0.9079705,0.9100533729985125,0.86587304,0.8672068230277185,,,,,,,,,,,,
0.8588123,0.8573862668256943,0.8731124,0.8704592807319502,0.90884966,0.9157574673582543,0.8990896,0.90562843842573,0.8722802,0.8838910221247028,0.9074574,0.9100533729985125,0.8654813,0.8672068230277185,,,,,,,,,,,,
0.858404,0.8574714602146873,0.873666,0.8716369236343872,0.90923196,0.9146843140761938,0.89851815,0.9046127803639441,0.8722827,0.8839824465167305,0.908433,0.9100533729985125,0.8656586,0.8671215351812366,,,,,,,,,,,,
0.85856503,0.8573862668256943,0.87308615,0.8716369236343872,0.90933585,0.9146843140761938,0.89908653,0.90562843842573,0.87214035,0.8850795392210641,0.9078045,0.908915915653163,0.8653503,0.8672068230277185,,,,,,,,,,,,
0.85850084,0.8573862668256943,0.87302774,0.8716369236343872,0.90910935,0.9146843140761938,0.89921194,0.9046127803639441,0.87170094,0.8850795392210641,0.907682,0.9100533729985125,0.8654317,0.866183368869936,,,,,,,,,,,,
0.8580151,0.8573862668256943,0.8736244,0.8716369236343872,0.909185,0.9146843140761938,0.8988138,0.90562843842573,0.8715939,0.8839824465167305,0.90797925,0.908915915653163,0.86530405,0.866183368869936,,,,,,,,,,,,
0.85872394,0.8573862668256943,0.8720387,0.8716369236343872,0.9089645,0.914594884636022,0.8987713,0.9046127803639441,0.8724332,0.8838910221247028,0.9076869,0.909003412372036,0.86537904,0.8660980810234541,,,,,,,,,,,,
0.8579584,0.8573010734367014,0.8725378,0.8716369236343872,0.90894616,0.914594884636022,0.89879614,0.9046127803639441,0.872085,0.8839824465167305,0.90775794,0.9100533729985125,0.86510557,0.866183368869936,,,,,,,,,,,,
0.8575371,0.8573862668256943,0.87224156,0.8705498686475223,0.9094829,0.914594884636022,0.89892656,0.9046127803639441,0.87206614,0.8838910221247028,0.90735984,0.908915915653163,0.8648208,0.8660127931769723,,,,,,,,,,,,
0.85777205,0.8563639461577782,0.87296814,0.8716369236343872,0.9092414,0.9157574673582543,0.8990006,0.9046127803639441,0.8716318,0.8839824465167305,0.9087109,0.908915915653163,0.8646657,0.8650746268656716,,,,,,,,,,,,
0.85782176,0.8563639461577782,0.873311,0.8716369236343872,0.9090728,0.9157574673582543,0.8992741,0.9046127803639441,0.8717981,0.8839824465167305,0.90839994,0.908915915653163,0.86504346,0.8651599147121534,,,,,,,,,,,,
0.85777384,0.8562787527687853,0.87285084,0.8705498686475223,0.9088191,0.9146843140761938,0.89902544,0.9046127803639441,0.871651,0.8839824465167305,0.9077938,0.908915915653163,0.86464936,0.8651599147121534,,,,,,,,,,,,
0.8572238,0.8563639461577782,0.87188554,0.8705498686475223,0.9088363,0.9157574673582543,0.8990947,0.9046127803639441,0.8719547,0.8840738709087583,0.9071652,0.908915915653163,0.8644477,0.8651599147121534,,,,,,,,,,,,
0.8573672,0.856193559379792,0.8721435,0.8705498686475223,0.9088666,0.9157574673582543,0.8988012,0.9046127803639441,0.87162524,0.8851709636130919,0.9080406,0.908915915653163,0.8650201,0.8651599147121534,,,,,,,,,,,,
0.8570084,0.856193559379792,0.8720426,0.8704592807319502,0.908897,0.9146843140761938,0.8990325,0.9046127803639441,0.87154585,0.8840738709087583,0.90782297,0.908915915653163,0.86521965,0.866183368869936,,,,,,,,,,,,
0.8566096,0.856193559379792,0.87210995,0.8704592807319502,0.9087756,0.9146843140761938,0.89922535,0.9046127803639441,0.87178016,0.8839824465167305,0.90669197,0.908915915653163,0.8644754,0.866183368869936,,,,,,,,,,,,
0.85704917,0.8551712387118761,0.87167186,0.8704592807319502,0.9086433,0.9146843140761938,0.8984602,0.9046127803639441,0.8717782,0.8839824465167305,0.90666133,0.908915915653163,0.8646625,0.866183368869936,,,,,,,,,,,,
0.85651207,0.8551712387118761,0.87129927,0.8704592807319502,0.9089071,0.9146843140761938,0.89868665,0.9046127803639441,0.8719134,0.8840738709087583,0.9066136,0.908915915653163,0.8646996,0.866183368869936,,,,,,,,,,,,
0.8566685,0.8551712387118761,0.87169564,0.8693722257450855,0.9084902,0.9146843140761938,0.8989472,0.9046127803639441,0.87186104,0.8840738709087583,0.90707475,0.908915915653163,0.86440283,0.866183368869936,,,,,,,,,,,,
0.85663766,0.8551712387118761,0.8714277,0.8692816378295135,0.90869373,0.9146843140761938,0.8994096,0.9046127803639441,0.87122864,0.8840738709087583,0.907092,0.9078659550266865,0.86447364,0.866183368869936,,,,,,,,,,,,
0.85704345,0.8551712387118761,0.8704373,0.8692816378295135,0.908109,0.9146843140761938,0.89882064,0.9046974185357596,0.8712446,0.8851709636130919,0.9065289,0.9078659550266865,0.8640111,0.866183368869936,,,,,,,,,,,,
0.85652626,0.8551712387118761,0.871374,0.8693722257450855,0.9082127,0.9147737435163654,0.8985849,0.9046127803639441,0.87083083,0.8839824465167305,0.90657413,0.9078659550266865,0.863848,0.866183368869936,,,,,,,,,,,,
0.8563003,0.8541489180439598,0.87032527,0.8692816378295135,0.90761334,0.9147737435163654,0.89869165,0.9046127803639441,0.8717565,0.8839824465167305,0.9061222,0.9078659550266865,0.86414635,0.8651599147121534,,,,,,,,,,,,
0.8567671,0.8551712387118761,0.8705707,0.8681039949270767,0.90791273,0.9147737435163654,0.8990279,0.9046974185357596,0.8715361,0.8839824465167305,0.9064874,0.9078659550266865,0.86414605,0.8651599147121534,,,,,,,,,,,,
0.8558983,0.8551712387118761,0.87003726,0.8681039949270767,0.908205,0.9147737435163654,0.89794,0.9046127803639441,0.8722703,0.8839824465167305,0.90679485,0.9078659550266865,0.8639184,0.8651599147121534,,,,,,,,,,,,
0.85566956,0.8541489180439598,0.8700823,0.8681039949270767,0.90821165,0.9147737435163654,0.89833826,0.9046974185357596,0.87116843,0.8838910221247028,0.9070651,0.9078659550266865,0.8635219,0.8651599147121534,,,,,,,,,,,,
0.85647,0.8541489180439598,0.869886,0.8681039949270767,0.9077792,0.9146843140761938,0.897906,0.9046974185357596,0.8714445,0.8839824465167305,0.9075566,0.9078659550266865,0.8635536,0.8651599147121534,,,,,,,,,,,,
0.8556702,0.8541489180439598,0.87062526,0.8681039949270767,0.90830153,0.9147737435163654,0.89762586,0.905797714769361,0.8711604,0.8839824465167305,0.9072372,0.908915915653163,0.86353,0.8651599147121534,,,,,,,,,,,,
0.8552844,0.8541489180439598,0.86959565,0.8670169399402119,0.90796965,0.9147737435163654,0.89745164,0.9046974185357596,0.87050813,0.8828853538123971,0.90682995,0.9078659550266865,0.863278,0.8651599147121534,,,,,,,,,,,,
0.85577035,0.8541489180439598,0.86866313,0.867107527855784,0.9073759,0.9147737435163654,0.898206,0.9046974185357596,0.87099916,0.8839824465167305,0.90708053,0.9078659550266865,0.8637313,0.8651599147121534,,,,,,,,,,,,
0.8555819,0.8541489180439598,0.8691295,0.8670169399402119,0.90773207,0.9146843140761938,0.89816767,0.9046974185357596,0.87029046,0.8839824465167305,0.907298,0.908915915653163,0.8631992,0.864136460554371,,,,,,,,,,,,
0.85536474,0.8542341114329528,0.8694211,0.8670169399402119,0.90728164,0.9146843140761938,0.89785415,0.9046974185357596,0.8707463,0.8839824465167305,0.9073538,0.908915915653163,0.86382985,0.864136460554371,,,,,,,,,,,,
0.85565114,0.8543193048219457,0.8704974,0.8670169399402119,0.90738946,0.9146843140761938,0.89767575,0.9046974185357596,0.8705273,0.8839824465167305,0.90756255,0.908915915653163,0.8632477,0.864136460554371,,,,,,,,,,,,
0.8555388,0.8543193048219457,0.86938334,0.867107527855784,0.90744025,0.9146843140761938,0.89734566,0.9046974185357596,0.8708221,0.8828853538123971,0.9078039,0.908915915653163,0.8626261,0.864136460554371,,,,,,,,,,,,
0.8556476,0.8542341114329528,0.8699494,0.867107527855784,0.90799326,0.9147737435163654,0.8977895,0.9046974185357596,0.8705609,0.8828853538123971,0.9070955,0.908915915653163,0.8627782,0.864136460554371,,,,,,,,,,,,
0.8555431,0.8542341114329528,0.8702434,0.8671981157713561,0.9077286,0.9147737435163654,0.897585,0.9046974185357596,0.87076485,0.8828853538123971,0.90669,0.908915915653163,0.8625174,0.864136460554371,,,,,,,,,,,,
0.85575145,0.8543193048219457,0.8700249,0.8671981157713561,0.90734035,0.9147737435163654,0.8977258,0.9036817604739739,0.8704378,0.8839824465167305,0.907248,0.9078659550266865,0.8625584,0.864136460554371,,,,,,,,,,,,
0.85566336,0.8543193048219457,0.8702675,0.8682851707582208,0.90714324,0.9147737435163654,0.8979735,0.9035971223021584,0.8705316,0.8840738709087583,0.9067361,0.9078659550266865,0.86283964,0.864136460554371,,,,,,,,,,,,
0.8550067,0.8543193048219457,0.86999446,0.8682851707582208,0.90742034,0.9147737435163654,0.8979431,0.9035971223021584,0.8711347,0.8840738709087583,0.9063564,0.9078659550266865,0.86267835,0.864136460554371,,,,,,,,,,,,
0.8553005,0.8543193048219457,0.8702354,0.8682851707582208,0.9074068,0.9147737435163654,0.89807266,0.9035971223021584,0.8707039,0.8840738709087583,0.90598565,0.9078659550266865,0.86240023,0.8631130063965884,,,,,,,,,,,,
0.85511583,0.8532117907650367,0.8702869,0.8671981157713561,0.9074206,0.9147737435163654,0.8978306,0.9035971223021584,0.87025446,0.8840738709087583,0.90627664,0.9078659550266865,0.86210865,0.8631130063965884,,,,,,,,,,,,
0.8545583,0.8532969841540298,0.87004405,0.8671981157713561,0.9075162,0.9147737435163654,0.8985935,0.9035971223021584,0.87002283,0.8840738709087583,0.9058195,0.9078659550266865,0.8620517,0.8630277185501065,,,,,,,,,,,,
0.8549521,0.8532117907650367,0.87049466,0.8682851707582208,0.90698236,0.9147737435163654,0.8979719,0.9035971223021584,0.87033117,0.8840738709087583,0.90592474,0.9078659550266865,0.8623014,0.8630277185501065,,,,,,,,,,,,
0.85475075,0.8532969841540298,0.8700518,0.8682851707582208,0.9071179,0.9147737435163654,0.8977899,0.9035971223021584,0.8703198,0.8840738709087583,0.9062483,0.9078659550266865,0.8621593,0.8630277185501065,,,,,,,,,,,,
0.8543392,0.8532969841540298,0.86994284,0.8671981157713561,0.9074573,0.9147737435163654,0.89815193,0.9035971223021584,0.87033063,0.8840738709087583,0.90565354,0.9078659550266865,0.8624939,0.864136460554371,,,,,,,,,,,,
0.85399663,0.8532117907650367,0.86951405,0.8671981157713561,0.9070084,0.9147737435163654,0.89819723,0.902496826068557,0.8701647,0.8840738709087583,0.90595245,0.9078659550266865,0.86189383,0.8631130063965884,,,,,,,,,,,,
0.85412925,0.8521894700971204,0.86898404,0.8671981157713561,0.90720636,0.9148631729565372,0.8987128,0.9035971223021584,0.87037724,0.8840738709087583,0.9054527,0.9078659550266865,0.8616943,0.8631130063965884,,,,,,,,,,,,
0.8536872,0.8521042767081275,0.87007594,0.8671981157713561,0.9064038,0.9147737435163654,0.8975078,0.902496826068557,0.86990863,0.8840738709087583,0.90591556,0.9078659550266865,0.8617563,0.8631130063965884,,,,,,,,,,,,
0.8536516,0.8521042767081275,0.86995065,0.8671981157713561,0.9061067,0.9148631729565372,0.8991106,0.9035971223021584,0.87017936,0.8840738709087583,0.90611774,0.90681599440021,0.8620494,0.864136460554371,,,,,,,,,,,,
0.85387784,0.8521042767081275,0.86912614,0.8671981157713561,0.9054254,0.9137900196744768,0.8981664,0.9035971223021584,0.86989695,0.8840738709087583,0.9059194,0.90681599440021,0.86177737,0.864136460554371,,,,,,,,,,,,
0.85383576,0.8509967626512183,0.8694466,0.867107527855784,0.90614575,0.9148631729565372,0.89888364,0.9035971223021584,0.86999077,0.8840738709087583,0.905503,0.90681599440021,0.86128575,0.864136460554371,,,,,,,,,,,,
0.8528941,0.8510819560402113,0.8688771,0.8660204728689191,0.9052248,0.9148631729565372,0.8982627,0.9035971223021584,0.86983365,0.8840738709087583,0.9055491,0.90681599440021,0.86118764,0.864136460554371,,,,,,,,,,,,
0.8535059,0.8509967626512183,0.8686244,0.8671981157713561,0.9047402,0.9148631729565372,0.89765555,0.9035971223021584,0.87022674,0.8829767782044249,0.9060131,0.90681599440021,0.8610417,0.8631130063965884,,,,,,,,,,,,
0.85321015,0.8509967626512183,0.86879253,0.8661110607844912,0.9053208,0.9148631729565372,0.8980148,0.9035971223021584,0.8705499,0.8829767782044249,0.9046766,0.9067284976813369,0.8608642,0.8631130063965884,,,,,,,,,,,,
0.852943,0.8509967626512183,0.868794,0.8660204728689191,0.90497035,0.9148631729565372,0.89802366,0.9035971223021584,0.8700759,0.8829767782044249,0.90577227,0.90681599440021,0.860765,0.8631130063965884,,,,,,,,,,,,
