1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.82481396,0.8291383269072478,0.82066894,0.824722925211624,0.82402974,0.8308309603934765,0.8150723,0.8230084634848618,0.8365746,0.8113564940376253,0.8274211,0.8308352105354359,0.82234824,0.822682614267407,0.81664497,0.8252422945953026,0.85130805,0.8385262879555772,0.80992156,0.803799939270377,0.88484305,0.8559633027522935,0.864608,0.8417635446369818,0.83025306,0.8190886320692534,0.85068935,0.823925789796097,0.84612274,0.8340397350993377
0.8214099,0.8282285664774942,0.82069594,0.824722925211624,0.8223462,0.8305289498662525,0.80791146,0.8190821045284007,0.836619,0.8110551465840112,0.8295277,0.8299688095650668,0.81878144,0.8214865442118752,0.8131787,0.8234087138740942,0.84485114,0.8367194041690539,0.8084988,0.8028889949247386,0.8853741,0.856006989951944,0.8640884,0.842640930028515,0.8367749,0.8218570110295733,0.84758276,0.8239695458125492,0.84625536,0.8349227373068432
0.82575494,0.8282285664774942,0.8191977,0.8253337987607994,0.82238674,0.8299249288118042,0.8193521,0.8214815461129047,0.830135,0.8101941538593997,0.82261926,0.8314416912146942,0.8265908,0.8220845792396412,0.8181638,0.8252422945953026,0.8506416,0.8379533735842405,0.80633605,0.8029323732269119,0.8852544,0.8568807339449541,0.8647271,0.842640930028515,0.8421194,0.8219448960759327,0.84926355,0.8230069134505994,0.8461389,0.8348785871964679
0.8237614,0.8279253130009098,0.81715924,0.8250283619862118,0.8235881,0.8296229182845802,0.8098772,0.8178605706308351,0.8381362,0.8107537991303972,0.8320564,0.8299688095650668,0.82403487,0.8217855617257581,0.8129912,0.8240199074478303,0.8446303,0.8385262879555772,0.80523485,0.8020648071834469,0.88569194,0.8559633027522935,0.8651003,0.842640930028515,0.8408923,0.8237904820494792,0.848325,0.8221317931215542,0.8452322,0.8339955849889624
0.8247103,0.8270155525711562,0.8172638,0.8238066148878611,0.82052773,0.829320907757356,0.81392056,0.8199546287409476,0.8340142,0.8107537991303972,0.82992476,0.8299254895165483,0.8216859,0.8214865442118752,0.8186968,0.8258534881690387,0.84473306,0.8379093032479838,0.8046868,0.8029323732269119,0.8866481,0.8559633027522935,0.86544317,0.842640930028515,0.8438696,0.8228237465395263,0.8471852,0.8212129167760567,0.84613675,0.8358498896247241
0.8243963,0.8273188060477408,0.818863,0.8250283619862118,0.81947035,0.829018897230132,0.81684124,0.8196928714771836,0.83982044,0.8116578414912393,0.8206135,0.82931900883729,0.8238599,0.8212302434856898,0.81220067,0.8234087138740942,0.8477202,0.8379093032479838,0.8062574,0.8029323732269119,0.88608116,0.8568807339449541,0.8647559,0.8417635446369818,0.8433433,0.819967482532847,0.8476001,0.8220880371051019,0.8470424,0.8339955849889624
0.8217624,0.8276220595243253,0.8202345,0.8250283619862118,0.8206884,0.8284148761756838,0.8210502,0.8297705261321002,0.8318369,0.8120452882173146,0.8316345,0.8302287298561776,0.82122624,0.820632208457924,0.817691,0.8246311010215664,0.8493815,0.8372923185403904,0.8041383,0.8028889949247386,0.8860909,0.8559633027522935,0.86426145,0.8417635446369818,0.83639985,0.8181658390824802,0.8492357,0.8221317931215542,0.84758264,0.8349227373068432
0.81898355,0.8258025386648182,0.8196861,0.8244174884370364,0.82040566,0.8284148761756838,0.8369219,0.8298577785533549,0.83871627,0.8095914589521718,0.82987565,0.8281493675272917,0.82433146,0.8218282785134557,0.81228524,0.8246311010215664,0.8513306,0.8372923185403904,0.806253,0.8020214288812736,0.88611335,0.855045871559633,0.86317533,0.8417635446369818,0.832558,0.8135958166717933,0.84236676,0.8202940404305592,0.8464907,0.8349668874172185
0.8220933,0.8267122990945718,0.8205989,0.8244174884370364,0.8194207,0.8281128656484598,0.83634055,0.8297705261321002,0.8352266,0.8101511042231692,0.8308845,0.82931900883729,0.8246551,0.8214865442118752,0.81176,0.8246311010215664,0.8512043,0.8372923185403904,0.80263895,0.8011104845356353,0.88398486,0.8541284403669724,0.86434877,0.8417635446369818,0.82234627,0.8135958166717933,0.8451935,0.8220880371051019,0.8469358,0.8349668874172185
0.8218058,0.8264090456179872,0.8181403,0.8238066148878611,0.816698,0.8308309603934765,0.8365174,0.8306866765552744,0.8390768,0.8104524516767833,0.82832325,0.8290590885461793,0.8242717,0.8212302434856898,0.81410736,0.8252422945953026,0.8494744,0.8372923185403904,0.80171233,0.8011104845356353,0.8829952,0.8541284403669724,0.8654372,0.842640930028515,0.82507807,0.8135958166717933,0.84832174,0.8212129167760567,0.8455567,0.8330684326710817
0.81533206,0.8254992851882338,0.8183611,0.8228903045640981,0.8244104,0.8311329709207006,0.8376848,0.8309048076084112,0.82805216,0.8083860691377157,0.8305654,0.8290590885461793,0.823589,0.820632208457924,0.8172576,0.8234087138740942,0.84570754,0.8367194041690539,0.8036503,0.8011104845356353,0.88246816,0.854172127566623,0.8653804,0.842640930028515,0.8232642,0.8145186096585665,0.8448823,0.8221317931215542,0.8466745,0.834083885209713
0.824246,0.8264090456179872,0.81836236,0.8225848677895105,0.8255957,0.8308309603934765,0.837558,0.8306430503446471,0.8311214,0.8090318136811743,0.8296584,0.8278461271876626,0.82418334,0.8212302434856898,0.8181822,0.8240199074478303,0.8476228,0.8354854347538672,0.8047295,0.8011104845356353,0.8831499,0.854172127566623,0.8652156,0.8426847992980917,0.82520247,0.8135958166717933,0.8454595,0.8193751640850617,0.8435233,0.833112582781457
0.81728005,0.8251960317116492,0.81763643,0.8225848677895105,0.82771593,0.832039002502373,0.83767974,0.8304249192915104,0.8264188,0.8089887640449438,0.83017904,0.8284526078669209,0.8234622,0.820632208457924,0.81599885,0.8240199074478303,0.84866416,0.8354854347538672,0.8054406,0.7974667071530821,0.88329,0.8532546963739625,0.86544645,0.8426847992980917,0.8262954,0.8117502306982467,0.847467,0.8202940404305592,0.8452969,0.8322295805739514
0.8230607,0.8245895247584802,0.814557,0.8219739942403351,0.82796186,0.829320907757356,0.8368604,0.8297268999214729,0.84002537,0.8086874165913298,0.8306493,0.8290590885461793,0.81707793,0.819735155916275,0.81381476,0.8240199074478303,0.8491791,0.8354854347538672,0.8037843,0.7992885958443587,0.88222903,0.8532110091743119,0.8659321,0.842640930028515,0.82318586,0.8126730236850199,0.8445514,0.8221317931215542,0.8453446,0.8340397350993377
0.8215838,0.8258458605900446,0.81545156,0.8217121912906886,0.82043546,0.8281128656484598,0.83531123,0.8306866765552744,0.8380584,0.8092901114985578,0.82413423,0.82455380350026,0.817457,0.819436138402392,0.81349045,0.8234087138740942,0.8474987,0.834868450046274,0.8009991,0.7992885958443587,0.882202,0.8532546963739625,0.8668698,0.843562184689625,0.8258201,0.8126730236850199,0.8410931,0.8203377964470114,0.8443053,0.8330684326710817
0.8178672,0.8246328466837066,0.81451136,0.821406754516101,0.8212972,0.8284148761756838,0.83999854,0.8328243608760144,0.82794565,0.8089887640449438,0.82285076,0.8272396465084042,0.81671304,0.819735155916275,0.81144303,0.8234087138740942,0.84593064,0.8361024194614606,0.8028651,0.7983776514987204,0.8822224,0.8532110091743119,0.8671847,0.842640930028515,0.8244058,0.8135958166717933,0.84759766,0.8212129167760567,0.84676427,0.834083885209713
0.8183768,0.8258025386648182,0.81640655,0.8241120516624488,0.8179292,0.8284148761756838,0.8447439,0.8324317249803682,0.8334405,0.8089887640449438,0.82823235,0.8275428868480333,0.82291347,0.819436138402392,0.8122893,0.822797520300358,0.84293145,0.8361024194614606,0.7995569,0.7983776514987204,0.8818346,0.8532546963739625,0.8658224,0.8408422899758718,0.82589704,0.8126730236850199,0.84830505,0.8202940404305592,0.8462827,0.8349668874172185
0.82148224,0.8248927782350647,0.8214301,0.8250283619862118,0.8168611,0.8278539994822677,0.8433369,0.8328243608760144,0.8325638,0.8089887640449438,0.81729364,0.8263299254895166,0.8169635,0.819436138402392,0.8130811,0.8228411769841963,0.84106404,0.834868450046274,0.79961616,0.7974667071530821,0.8828592,0.8532546963739625,0.8636599,0.8408422899758718,0.82318497,0.8135958166717933,0.84629005,0.8212129167760567,0.84583145,0.8349668874172185
0.816948,0.8246328466837066,0.82213736,0.8247665590365653,0.81678575,0.8269479679005954,0.8441888,0.8331297443504058,0.82874733,0.8089887640449438,0.82417125,0.8266331658291458,0.82095456,0.8185390858607432,0.81019086,0.822797520300358,0.8448705,0.834868450046274,0.7995909,0.7984210298008936,0.8841058,0.854172127566623,0.8625935,0.839921035314762,0.8264062,0.8135958166717933,0.84622175,0.8202940404305592,0.84830326,0.8350110375275938
0.8162282,0.8246328466837066,0.82141864,0.824722925211624,0.81905836,0.8266459573733712,0.84460074,0.8331297443504058,0.8282457,0.8086874165913298,0.81925976,0.8239473228210016,0.82232064,0.819436138402392,0.8090984,0.8210075962629879,0.8479913,0.834868450046274,0.8019056,0.7983776514987204,0.88416237,0.8550895587592835,0.8626717,0.839921035314762,0.8252053,0.8135958166717933,0.8456729,0.8202940404305592,0.84835964,0.8349668874172185
0.8162812,0.8245895247584802,0.8208069,0.8219739942403351,0.8188492,0.8269048235395634,0.8436238,0.8328243608760144,0.83153754,0.8104955013130138,0.8204233,0.8251169641309999,0.81992733,0.8188808201623238,0.8128197,0.8209639395791496,0.84517366,0.8361024194614606,0.79853576,0.7983776514987204,0.88579303,0.8550895587592835,0.8617403,0.839921035314762,0.8245773,0.8126730236850199,0.8429745,0.8202940404305592,0.8480333,0.8330684326710817
0.82049555,0.8231165793007841,0.8160973,0.8216685574657475,0.8168794,0.8269479679005954,0.84542197,0.83404589477358,0.8363824,0.8074820267768736,0.823874,0.8260266851498874,0.81728095,0.8179410508329773,0.8161874,0.8203964026892517,0.84669113,0.8354854347538672,0.80077547,0.7974667071530821,0.88507766,0.8542158147662734,0.86376625,0.839921035314762,0.8263639,0.8144746671353869,0.84306073,0.8203377964470114,0.8468892,0.8321854304635761
0.8218926,0.8234198327773686,0.81605977,0.8207522471419846,0.8153805,0.825437915264475,0.8465236,0.83404589477358,0.82710713,0.8086874165913298,0.8251892,0.825420204470629,0.8238968,0.8191371208885091,0.8132612,0.8221863267266218,0.8486579,0.834868450046274,0.79844296,0.7983776514987204,0.88512236,0.854172127566623,0.86299914,0.839921035314762,0.82796407,0.8181658390824802,0.8436567,0.8184562877395641,0.8441425,0.8321412803532009
0.8186713,0.8234198327773686,0.81496483,0.8201413735928091,0.8161536,0.8263439468461472,0.84491354,0.83404589477358,0.82391274,0.8059752895088036,0.8252086,0.8257234448102583,0.8181809,0.8185390858607432,0.8124878,0.8210075962629879,0.84698945,0.8354854347538672,0.79937726,0.7983776514987204,0.88387674,0.854172127566623,0.861783,0.8389997806536521,0.83534545,0.8144746671353869,0.8448458,0.8175374113940667,0.84337604,0.83121412803532
0.8224791,0.8222068188710306,0.813726,0.8210576839165722,0.81626046,0.825739925791699,0.84654087,0.8337405112991887,0.8356605,0.8074820267768736,0.82457846,0.8251602841795184,0.8182098,0.8182400683468602,0.8137977,0.8221863267266218,0.84945154,0.8354854347538672,0.80327755,0.7984210298008936,0.8860925,0.8550895587592835,0.8616436,0.8389997806536521,0.830373,0.8108274377114734,0.84049445,0.8166622910650214,0.8441659,0.8321854304635761
0.8196018,0.8222068188710306,0.8118258,0.820490444192338,0.8182566,0.8263439468461472,0.8456457,0.8331297443504058,0.8248579,0.8056739420551895,0.8257074,0.8233408421417433,0.8170627,0.8176420333190944,0.8146187,0.8221863267266218,0.8479954,0.8354854347538672,0.80329895,0.7993319741465319,0.88596016,0.854172127566623,0.86072475,0.8389997806536521,0.82089883,0.8108274377114734,0.83988935,0.8176249234269712,0.84145004,0.8303311258278145
0.81601936,0.8240263397305376,0.8131625,0.8198795706431626,0.8186818,0.825739925791699,0.84429187,0.8328243608760144,0.8333697,0.8074820267768736,0.8250378,0.8239473228210016,0.81957453,0.8179837676206749,0.8112084,0.8221863267266218,0.8466347,0.834868450046274,0.8018456,0.7984210298008936,0.88533145,0.8523372651813018,0.8623372,0.8389997806536521,0.82020277,0.8099046447247,0.8421873,0.8166622910650214,0.84141284,0.8294039735099338
0.81626326,0.8234198327773686,0.8140333,0.8201850074177502,0.8163461,0.8260419363189231,0.8449905,0.8334351278247972,0.82407373,0.8071806793232597,0.82507247,0.8242505631606308,0.81484765,0.8173857325929089,0.81407934,0.8221863267266218,0.84322906,0.834868450046274,0.8032394,0.7983776514987204,0.8796599,0.8486675404106596,0.8617194,0.8408422899758718,0.8244731,0.8108274377114734,0.84160167,0.8175811674105189,0.8410596,0.8294039735099338
0.8160046,0.8231165793007841,0.811446,0.819574133868575,0.81649417,0.825739925791699,0.8463176,0.8337405112991887,0.8256438,0.8077833742304877,0.81834185,0.8248570438398891,0.81728226,0.816787697565143,0.8121211,0.821618789836724,0.84611464,0.8336344806310872,0.80163723,0.7984210298008936,0.87629473,0.846876365224989,0.86492854,0.8408422899758718,0.8215756,0.8099046447247,0.83628446,0.8157434147195239,0.84037936,0.8294039735099338
0.81675094,0.8228133258241996,0.81266874,0.8192686970939873,0.8151545,0.825437915264475,0.84756106,0.8343512782479715,0.8259018,0.812303586034698,0.8170712,0.8251169641309999,0.8181907,0.8182400683468602,0.8101849,0.8210075962629879,0.8467444,0.8342514653386806,0.8012046,0.7965557628074438,0.87536126,0.8459589340323285,0.8643482,0.8408422899758718,0.82330364,0.8099046447247,0.84035355,0.8175374113940667,0.83757395,0.8294039735099338
0.81922406,0.8237230862539531,0.8105429,0.8189632603193997,0.8152691,0.8245318836828026,0.8481241,0.8343512782479715,0.8359639,0.8139825218476904,0.8155021,0.8248137237913706,0.81480414,0.8182400683468602,0.8133834,0.8210075962629879,0.84273756,0.8336344806310872,0.79905176,0.7984210298008936,0.8727494,0.8459589340323285,0.86519504,0.8408422899758718,0.82051533,0.8108274377114734,0.83696836,0.8166622910650214,0.83730626,0.828476821192053
0.81653965,0.8209938049646927,0.8126746,0.819574133868575,0.81506246,0.8248338942100267,0.8483625,0.8334351278247972,0.8364783,0.8141547203926126,0.817987,0.8239473228210016,0.8117317,0.8164459632635626,0.81278265,0.8203527460054134,0.84736645,0.8324005112159006,0.80213076,0.7974667071530821,0.8728621,0.8450415028396678,0.86344606,0.839921035314762,0.82094806,0.8099046447247,0.8391854,0.8157871707359762,0.8404091,0.8293598233995585
0.82002443,0.8209938049646927,0.811646,0.8192686970939873,0.81233156,0.8263439468461472,0.8461333,0.8322135939272315,0.8367798,0.8147143656636101,0.81667906,0.823037601802114,0.82043105,0.8152498932080308,0.8127617,0.8215751331528857,0.8437813,0.8342514653386806,0.79888284,0.7956881967639787,0.87173843,0.8441240716470073,0.86373806,0.8408422899758718,0.8209773,0.8099046447247,0.8411965,0.8167060470814737,0.8390948,0.8303311258278145
0.818741,0.8206905514881082,0.8136988,0.8192686970939873,0.82021666,0.8266459573733712,0.84443986,0.8319082104528401,0.83753055,0.8144560678462266,0.823389,0.8209149194247098,0.8200355,0.8167449807774454,0.81012344,0.8191740155417795,0.84410256,0.8324005112159006,0.79932636,0.7975100854552554,0.8702856,0.8432066404543468,0.8652834,0.8408422899758718,0.8217559,0.8099046447247,0.83859855,0.8175811674105189,0.8410726,0.8313024282560706
0.81759155,0.8234198327773686,0.8127214,0.8190068941443408,0.81908673,0.8260419363189231,0.8462872,0.8328243608760144,0.8380228,0.8147574152998407,0.8180176,0.8236440824813724,0.8195886,0.8167449807774454,0.8111834,0.8203964026892517,0.8432579,0.8336344806310872,0.7988823,0.796599141109617,0.8695386,0.8432066404543468,0.8652366,0.839921035314762,0.8187502,0.8108274377114734,0.8406456,0.8166622910650214,0.84403497,0.8321854304635761
0.8205827,0.8222068188710306,0.81311125,0.8186578235448121,0.8186292,0.8266459573733712,0.8463124,0.8328243608760144,0.8382371,0.8141547203926126,0.8234766,0.82455380350026,0.8194893,0.8161469457496796,0.8094754,0.8203964026892517,0.84460527,0.833017495923494,0.79884064,0.7965557628074438,0.8695612,0.8441240716470073,0.8661455,0.8371572713314324,0.8222198,0.8108274377114734,0.84061223,0.8175374113940667,0.84647065,0.8313024282560706
0.81792754,0.8225533942728415,0.81009215,0.8180469499956367,0.8180776,0.8269479679005954,0.84663886,0.8328243608760144,0.8376817,0.8135520254853845,0.8235627,0.8233408421417433,0.8149459,0.8167449807774454,0.81165206,0.8185628219680433,0.84493923,0.8342514653386806,0.80015707,0.7956881967639787,0.87480694,0.8477937964176496,0.85850954,0.8344373766176792,0.81981677,0.8135958166717933,0.8423299,0.8166622910650214,0.84495956,0.8313024282560706
0.8087849,0.8192176060304119,0.8096719,0.8180469499956367,0.82033914,0.8248338942100267,0.8463014,0.8319082104528401,0.8369164,0.814413018209996,0.82079613,0.8224311211228558,0.8179656,0.8146518581802648,0.8113374,0.8203964026892517,0.8432558,0.833017495923494,0.7985949,0.796599141109617,0.87845904,0.8495849716033202,0.8554283,0.8325948672954595,0.8286258,0.8117502306982467,0.8421734,0.8175374113940667,0.84462047,0.8322737306843266
0.81771106,0.8195208595069965,0.808158,0.8168252028972861,0.817569,0.8245318836828026,0.84403104,0.8316464531890762,0.83643943,0.8153170605708381,0.82048213,0.8236440824813724,0.820071,0.8140965399401964,0.8124777,0.8185628219680433,0.84611005,0.8336344806310872,0.7975702,0.7956448184618055,0.87989515,0.8496286588029707,0.85240585,0.8316736126343496,0.8263841,0.8117502306982467,0.8409954,0.8184562877395641,0.84822,0.8332008830022074
0.81447583,0.8201273664601655,0.80685544,0.8183523867702243,0.816306,0.8242298731555786,0.8440744,0.8319082104528401,0.8392051,0.8153601102070687,0.81358016,0.823037601802114,0.8190562,0.8143528406663819,0.80964893,0.8210075962629879,0.84298855,0.8324005112159006,0.7993788,0.7947338741161671,0.88097507,0.8505897771952817,0.8514074,0.8307523579732397,0.8278075,0.8117502306982467,0.8437926,0.8175811674105189,0.85048634,0.8331567328918322
0.8157015,0.8195208595069965,0.81196713,0.819574133868575,0.81446856,0.8233238415739063,0.84512216,0.8319082104528401,0.8400327,0.8153601102070687,0.81383914,0.8218246404435974,0.8164839,0.8158479282357965,0.8088079,0.8185628219680433,0.84540087,0.8336344806310872,0.7991852,0.7938663080727021,0.88231546,0.8496286588029707,0.8503484,0.8298749725817065,0.82523745,0.8108274377114734,0.8418151,0.8166622910650214,0.84747654,0.8313024282560706
0.8109595,0.8204306199367499,0.8145019,0.819574133868575,0.8143054,0.8233238415739063,0.84574497,0.8322135939272315,0.8399829,0.8156614576606828,0.8220572,0.8194420377750824,0.8187593,0.8143528406663819,0.81199867,0.8185628219680433,0.8426527,0.833017495923494,0.7951545,0.7956448184618055,0.8798461,0.8496723460026212,0.84846455,0.8298749725817065,0.82399344,0.8108274377114734,0.8414618,0.8175811674105189,0.8468897,0.8313024282560706
0.8117463,0.8201273664601655,0.8131146,0.8186578235448121,0.81080335,0.8218569332988178,0.8461626,0.8316464531890762,0.839928,0.8150587627534547,0.81961006,0.8206116790850807,0.8143941,0.8141819735155915,0.81049854,0.8197852091155156,0.84324425,0.831827596844564,0.80058926,0.7965557628074438,0.8798838,0.8496286588029707,0.8488322,0.8289098486510199,0.82374024,0.8099046447247,0.8409063,0.8157434147195239,0.84461135,0.8304194260485651
0.8121144,0.8206905514881082,0.8137663,0.8189632603193997,0.81092805,0.822460954353266,0.8468079,0.8322135939272315,0.83881265,0.8162211029316802,0.809524,0.8194420377750824,0.818412,0.8152498932080308,0.8115056,0.8185628219680433,0.843779,0.831827596844564,0.80080444,0.7947338741161671,0.8799599,0.8477937964176496,0.84753495,0.8279447247203333,0.8215868,0.8081030012743331,0.83864236,0.8157434147195239,0.8446068,0.8294481236203091
0.8115716,0.8191742841051857,0.8156653,0.8198795706431626,0.8082493,0.8236258521011304,0.8469123,0.8319082104528401,0.8436609,0.8168237978389082,0.8202931,0.8197452781147117,0.8076904,0.81315677061085,0.8112442,0.8197852091155156,0.8412536,0.831827596844564,0.7987947,0.7956448184618055,0.87677044,0.8459589340323285,0.84691304,0.8307962272428163,0.8189727,0.8090257942611064,0.84005857,0.8148245383740265,0.8428476,0.8276379690949227
0.81156665,0.8212970584412771,0.8115013,0.8180469499956367,0.8177218,0.8242298731555786,0.8448307,0.8301195358171191,0.84365445,0.8171251452925221,0.82121414,0.8188355570958241,0.80833143,0.8140538231524989,0.8097891,0.8173404348205711,0.8434534,0.8324005112159006,0.79998714,0.7965557628074438,0.874373,0.8450415028396678,0.85420907,0.8344373766176792,0.8202036,0.8081030012743331,0.8360953,0.8148245383740265,0.8130799,0.8129359823399558
0.80925673,0.8216003119178616,0.81124276,0.8174360764464613,0.8152957,0.8239278626283544,0.8419171,0.8292033853939448,0.846235,0.8165224503852943,0.8108465,0.8188355570958241,0.80720145,0.8123024348568987,0.81084067,0.8167292412468349,0.84065527,0.831827596844564,0.8010412,0.7965557628074438,0.8736267,0.8450415028396678,0.8573027,0.8353586312787892,0.8180477,0.8081030012743331,0.8360414,0.8139056620285289,0.8058265,0.8119646799116997
0.8086063,0.8201273664601655,0.81007886,0.8174360764464613,0.8152724,0.8236258521011304,0.84105444,0.8292033853939448,0.84438485,0.8159628051142968,0.81988454,0.8176225957373073,0.81467444,0.8137975224263135,0.8122826,0.8173404348205711,0.83975804,0.829976642721784,0.7998157,0.7956448184618055,0.8723076,0.8441240716470073,0.8603024,0.8371572713314324,0.81706023,0.8081030012743331,0.83744925,0.8148245383740265,0.8061834,0.812008830022075
0.8154716,0.8180045921240741,0.8094472,0.8168252028972861,0.8168804,0.8236258521011304,0.8408207,0.8288980019195533,0.84397113,0.8165224503852943,0.812425,0.8206116790850807,0.8110718,0.8137548056386159,0.81210774,0.8197852091155156,0.83994955,0.829976642721784,0.79842037,0.7947338741161671,0.871887,0.8432066404543468,0.8605415,0.8371572713314324,0.8188739,0.8081030012743331,0.8395917,0.8148245383740265,0.80263186,0.8110816777041941
0.8143241,0.8189143525538275,0.8071062,0.8147307793001135,0.8165401,0.8239278626283544,0.8402623,0.828592618445162,0.84358996,0.8168237978389082,0.80717486,0.8188355570958241,0.8098132,0.8137975224263135,0.8086154,0.8179516283943071,0.840323,0.829976642721784,0.79855967,0.7938229297705288,0.8706694,0.8432066404543468,0.86052614,0.8362798859398991,0.8202751,0.8081030012743331,0.8421445,0.8157434147195239,0.80409163,0.8101545253863134
0.8093046,0.8192176060304119,0.80559057,0.8143817087005848,0.817609,0.8242298731555786,0.84153605,0.8298141523427276,0.84592587,0.8153601102070687,0.8098327,0.8188355570958241,0.81398064,0.8126441691584793,0.80712444,0.8167292412468349,0.8406776,0.829976642721784,0.7956632,0.7929553637270638,0.8697422,0.8422892092616863,0.85979646,0.8362798859398991,0.81764334,0.8081030012743331,0.8420073,0.8148682943904787,0.80364573,0.812008830022075
0.81597465,0.8177013386474895,0.80433065,0.8146871454751724,0.81826603,0.8239278626283544,0.8418296,0.8301195358171191,0.84281296,0.8159628051142968,0.81192875,0.8191387974354533,0.8139166,0.8141819735155915,0.8093433,0.8173840915044094,0.84239966,0.831827596844564,0.7928595,0.7920444193814254,0.86842567,0.8422892092616863,0.8603321,0.8353586312787892,0.81807154,0.8081030012743331,0.8410259,0.8157434147195239,0.8051639,0.8120529801324503
0.8079596,0.8177013386474895,0.80919725,0.8169561043721093,0.8169565,0.8245318836828026,0.8434677,0.8282872349707705,0.84422004,0.8174264927461362,0.8098049,0.8185323167561949,0.8087694,0.8146945749679624,0.811018,0.8179952850781455,0.841567,0.8305936274293774,0.79165846,0.7938229297705288,0.86895245,0.8414154652686762,0.85969025,0.8335161219565693,0.8186042,0.8081030012743331,0.8415567,0.8157434147195239,0.80647516,0.8120529801324503
0.811719,0.8180045921240741,0.8098149,0.8168252028972861,0.8165066,0.8242298731555786,0.83954483,0.8282872349707705,0.8464445,0.8171251452925221,0.81558496,0.8185323167561949,0.80675715,0.8129431866723622,0.8116789,0.8185628219680433,0.8394999,0.8305936274293774,0.7941748,0.7920444193814254,0.86750036,0.8404980340760156,0.85546356,0.8316736126343496,0.8193136,0.8099046447247,0.8421445,0.8157434147195239,0.80553144,0.812008830022075
0.81077486,0.817398085170905,0.8113948,0.8171306396718737,0.81778,0.8236258521011304,0.84148985,0.8282872349707705,0.84454566,0.8156614576606828,0.8112191,0.8194420377750824,0.81552637,0.8114053823152498,0.8120494,0.8185628219680433,0.84187216,0.8305936274293774,0.7950879,0.7911334750357871,0.8659926,0.8422892092616863,0.8521314,0.8307962272428163,0.82333654,0.8126730236850199,0.8415265,0.8148245383740265,0.8054047,0.8110816777041941
0.8123073,0.8183078456006585,0.81008095,0.8168252028972861,0.815453,0.8230218310466821,0.84210235,0.828592618445162,0.8423523,0.8144560678462266,0.81912667,0.8164096343787905,0.81097656,0.8135839384878257,0.81090605,0.8185628219680433,0.84131366,0.829976642721784,0.79173267,0.7920444193814254,0.8704795,0.8478374836173002,0.8520015,0.8298749725817065,0.83152026,0.8117502306982467,0.8391165,0.8148245383740265,0.80324686,0.812008830022075
0.80980545,0.8177013386474895,0.8113982,0.8168252028972861,0.8155328,0.8230218310466821,0.8424262,0.8282872349707705,0.8406884,0.8153601102070687,0.811162,0.8161063940391614,0.80708617,0.8123024348568987,0.8049765,0.8179516283943071,0.8394031,0.829976642721784,0.7943794,0.7929553637270638,0.8836999,0.8515508955875928,0.85057807,0.8289537179205966,0.8289233,0.8117502306982467,0.8386023,0.8139056620285289,0.8056757,0.8120529801324503
0.81309193,0.8186110990772429,0.81309396,0.8174360764464613,0.8148713,0.8230218310466821,0.8418157,0.8282872349707705,0.8421207,0.8150587627534547,0.8130258,0.8179258360769365,0.8146446,0.8132422041862452,0.80604994,0.8167292412468349,0.83970875,0.829976642721784,0.7940563,0.7911334750357871,0.8833558,0.8524683267802533,0.8493221,0.8289537179205966,0.82708305,0.8126730236850199,0.838756,0.8139056620285289,0.8052121,0.8111258278145694
0.8064537,0.8189143525538275,0.8121299,0.8174360764464613,0.8141616,0.8221589438260419,0.84047186,0.8273710845475963,0.8428316,0.8153601102070687,0.80864716,0.8155432334084215,0.80608183,0.8120034173430157,0.8092684,0.8167292412468349,0.8430249,0.829976642721784,0.79201514,0.7920444193814254,0.8843533,0.8495849716033202,0.84945583,0.8280324632594867,0.83167976,0.8117502306982467,0.83676547,0.8139056620285289,0.8035566,0.8101986754966887
0.8060729,0.8177013386474895,0.8122396,0.8171306396718737,0.81407946,0.8218569332988178,0.8394603,0.8270657010732049,0.84366304,0.8147574152998407,0.80674565,0.8161063940391614,0.8074829,0.8119607005553182,0.8058618,0.8155068540993626,0.8391748,0.8287426733065973,0.794136,0.7929553637270638,0.8791655,0.8486675404106596,0.84778136,0.8270234700592235,0.82864684,0.8081030012743331,0.8405598,0.8139494180449812,0.8043103,0.8110816777041941
0.81194204,0.8177013386474895,0.8110777,0.8171306396718737,0.8140847,0.8218569332988178,0.8407684,0.8273710845475963,0.8412544,0.8147574152998407,0.8037887,0.8158031536995322,0.8088656,0.8111063648013669,0.8070235,0.8155068540993626,0.84109694,0.8287426733065973,0.79445666,0.7929553637270638,0.87861323,0.8477937964176496,0.84743094,0.8270673393288002,0.8226483,0.8081030012743331,0.8379602,0.8139056620285289,0.80250823,0.8101986754966887
0.8017255,0.814972057358229,0.8122176,0.8171306396718737,0.8135736,0.8218137889377858,0.8382985,0.826193176860658,0.84055835,0.8150587627534547,0.8170202,0.8152399930687922,0.8090498,0.8111063648013669,0.8111078,0.8161180476730987,0.83960485,0.8293596580141906,0.7970715,0.7938663080727021,0.877312,0.8477937964176496,0.8472344,0.8260583461285369,0.8242335,0.8081030012743331,0.84051037,0.8139056620285289,0.80317956,0.8101986754966887
