25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7762107,0.7669108877151133,0.8104276,0.810671256454389,0.9272515,0.9016276158111249,0.9038376,0.8758358019466779,0.83188564,0.8347961236057779,0.903081,0.8950914340712223,0.81126267,0.7901066098081023,,,,,,,,,,,,
0.7765278,0.7658033736582042,0.8102322,0.810761844369961,0.9271038,0.9015381863709533,0.9031647,0.8758358019466779,0.83251673,0.8347961236057779,0.902497,0.8950914340712223,0.8108924,0.7890831556503198,,,,,,,,,,,,
0.77548856,0.7658033736582042,0.8094155,0.8096747893830962,0.9257583,0.9015381863709533,0.9036792,0.8758358019466779,0.8321311,0.8347961236057779,0.902775,0.8950914340712223,0.8100712,0.7890831556503198,,,,,,,,,,,,
0.77509207,0.7658033736582042,0.80952126,0.810761844369961,0.92661995,0.9015381863709533,0.9038166,0.8758358019466779,0.832183,0.8347961236057779,0.90313774,0.8950914340712223,0.8099045,0.7880597014925372,,,,,,,,,,,,
0.7753473,0.7658885670471972,0.8097169,0.810852432285533,0.92507064,0.9015381863709533,0.9035501,0.8758358019466779,0.83437866,0.8358932163101115,0.9031907,0.8950914340712223,0.8103792,0.7880597014925372,,,,,,,,,,,,
0.77527183,0.7658033736582042,0.8131741,0.8119394872723977,0.926835,0.9016276158111249,0.90336436,0.8758358019466779,0.8344421,0.8359846407021393,0.9048335,0.8950914340712223,0.80945086,0.7880597014925372,,,,,,,,,,,,
0.77588904,0.7638439257113648,0.81659585,0.8119394872723977,0.9267767,0.9015381863709533,0.903544,0.8758358019466779,0.8340712,0.836076065094167,0.9055914,0.8950914340712223,0.8086167,0.7880597014925372,,,,,,,,,,,,
0.7631798,0.7669108877151133,0.81730264,0.8119394872723977,0.92519015,0.9015381863709533,0.9034137,0.8758358019466779,0.8338166,0.8359846407021393,0.90492016,0.8950914340712223,0.80821604,0.7880597014925372,,,,,,,,,,,,
0.7811287,0.7679332083830295,0.816423,0.8119394872723977,0.9245985,0.9015381863709533,0.90265137,0.8758358019466779,0.834065,0.8348875479978057,0.90461147,0.8950914340712223,0.8074421,0.7869509594882729,,,,,,,,,,,,
0.7830027,0.7680184017720225,0.8175609,0.8119394872723977,0.9241236,0.9015381863709533,0.90276974,0.8758358019466779,0.8333551,0.8348875479978057,0.9039139,0.8951789307900953,0.80796295,0.7869509594882729,,,,,,,,,,,,
0.78293234,0.7679332083830295,0.81717426,0.8119394872723977,0.92351836,0.9015381863709533,0.90110743,0.8757511637748624,0.83316827,0.8359846407021393,0.90490353,0.8950914340712223,0.8076914,0.7869509594882729,,,,,,,,,,,,
0.7830973,0.7680184017720225,0.81737643,0.8119394872723977,0.9236621,0.9015381863709533,0.90119797,0.8758358019466779,0.8339724,0.8348875479978057,0.9044429,0.8950914340712223,0.8070565,0.7869509594882729,,,,,,,,,,,,
0.78220844,0.7669108877151133,0.81818664,0.8119394872723977,0.9233876,0.9015381863709533,0.90081114,0.8748201438848922,0.83325624,0.8348875479978057,0.90414304,0.8950914340712223,0.8069645,0.7859275053304903,,,,,,,,,,,,
0.7816274,0.7669108877151133,0.8175041,0.810852432285533,0.923962,0.9015381863709533,0.90155196,0.8748201438848922,0.83341295,0.8348875479978057,0.90374684,0.8950914340712223,0.8070577,0.7859275053304903,,,,,,,,,,,,
0.78064334,0.7669108877151133,0.8169948,0.810852432285533,0.9243231,0.9015381863709533,0.90136266,0.8759204401184933,0.8331639,0.8347961236057779,0.9030605,0.8950914340712223,0.80697423,0.7859275053304903,,,,,,,,,,,,
0.7804064,0.7669108877151133,0.8179271,0.810852432285533,0.9241653,0.9015381863709533,0.90136045,0.8748201438848922,0.83228475,0.8336990309014445,0.90297073,0.8950914340712223,0.8080895,0.7859275053304903,,,,,,,,,,,,
0.7796631,0.7658885670471972,0.8150252,0.8097653772986683,0.9272344,0.9015381863709533,0.90166014,0.8748201438848922,0.8319817,0.8336990309014445,0.90258104,0.8939539767258728,0.78000957,0.7870362473347547,,,,,,,,,,,,
0.7800717,0.7658885670471972,0.8154169,0.8097653772986683,0.92792475,0.9016276158111249,0.9011093,0.8748201438848922,0.83089924,0.8325105138050831,0.9003585,0.8940414734447458,0.81057197,0.7892537313432835,,,,,,,,,,,,
0.77896863,0.7658885670471972,0.81355375,0.8097653772986683,0.9273018,0.9015381863709533,0.90087396,0.8748201438848922,0.8301707,0.8325105138050831,0.9032336,0.8940414734447458,0.8131011,0.7892537313432835,,,,,,,,,,,,
0.7787682,0.7658885670471972,0.81246984,0.8096747893830962,0.92702657,0.9016276158111249,0.90121526,0.8748201438848922,0.8301118,0.8325105138050831,0.9028074,0.8940414734447458,0.81233084,0.7894243070362472,,,,,,,,,,,,
0.7777061,0.764866246379281,0.8118709,0.8085877343962314,0.92720157,0.9015381863709533,0.9010434,0.8748201438848922,0.8297039,0.8314134211007496,0.90270305,0.8940414734447458,0.8128199,0.7893390191897653,,,,,,,,,,,,
0.7778776,0.764866246379281,0.8111389,0.8085877343962314,0.9262158,0.9015381863709533,0.90081793,0.8747355057130767,0.82874626,0.8303163283964161,0.9026838,0.8940414734447458,0.81254643,0.7895095948827291,,,,,,,,,,,,
0.776991,0.764866246379281,0.8104636,0.8085877343962314,0.92611724,0.9016276158111249,0.90120447,0.8748201438848922,0.8276982,0.8303163283964161,0.9020464,0.8941289701636189,0.8125096,0.7895095948827291,,,,,,,,,,,,
0.7761628,0.764866246379281,0.8094224,0.8075006794093667,0.92703635,0.9016276158111249,0.9013417,0.8737198476512907,0.8281957,0.8303163283964161,0.9012679,0.8940414734447458,0.8119244,0.7894243070362472,,,,,,,,,,,,
0.7768015,0.7638439257113648,0.8084783,0.8075006794093667,0.926955,0.9016276158111249,0.9013038,0.8737198476512907,0.8281034,0.8303163283964161,0.9017063,0.8940414734447458,0.8116247,0.7881449893390191,,,,,,,,,,,,
0.7758903,0.7638439257113648,0.80772716,0.8075006794093667,0.92696667,0.9015381863709533,0.90044373,0.8737198476512907,0.82718885,0.8292192356920826,0.9012779,0.8940414734447458,0.8112132,0.7881449893390191,,,,,,,,,,,,
0.7748339,0.7638439257113648,0.8079117,0.8075006794093667,0.9266067,0.9015381863709533,0.900047,0.8737198476512907,0.8263907,0.8291278113000549,0.9010394,0.8940414734447458,0.8110827,0.7883155650319829,,,,,,,,,,,,
0.7744896,0.7627364116544556,0.80719674,0.8063230365069299,0.92588145,0.9015381863709533,0.9006605,0.8736352094794753,0.8253985,0.8280307185957212,0.9007601,0.8939539767258728,0.810499,0.7881449893390191,,,,,,,,,,,,
0.7737593,0.7627364116544556,0.8063894,0.8063230365069299,0.9253589,0.9015381863709533,0.90042037,0.8736352094794753,0.825579,0.8279392942036934,0.90094835,0.8940414734447458,0.8102494,0.7881449893390191,,,,,,,,,,,,
0.7734708,0.7627364116544556,0.8061264,0.8063230365069299,0.923624,0.9015381863709533,0.9000379,0.8737198476512907,0.8234013,0.8268422014993599,0.90108305,0.8939539767258728,0.8102296,0.7870362473347547,,,,,,,,,,,,
0.7734281,0.7627364116544556,0.80548495,0.8063230365069299,0.9235718,0.9004650330888927,0.90209574,0.8748201438848922,0.8234556,0.8268422014993599,0.90158314,0.8939539767258728,0.80952847,0.7870362473347547,,,,,,,,,,,,
0.7741012,0.7627364116544556,0.8052796,0.8052359815200651,0.9230518,0.9015381863709533,0.90197366,0.8738044858231062,0.8223205,0.8268422014993599,0.9015917,0.8939539767258728,0.8088631,0.7869509594882729,,,,,,,,,,,,
0.7735686,0.7627364116544556,0.8044867,0.8052359815200651,0.9222638,0.9004650330888927,0.9024951,0.8737198476512907,0.8215106,0.8256536844029987,0.9016654,0.8939539767258728,0.80895656,0.7860127931769721,,,,,,,,,,,,
0.7731673,0.7627364116544556,0.8049255,0.8052359815200651,0.9219746,0.9004650330888927,0.9023028,0.8736352094794753,0.8208322,0.8256536844029987,0.90169877,0.8939539767258728,0.80849797,0.7860127931769721,,,,,,,,,,,,
0.7724355,0.7617140909865395,0.80395883,0.8052359815200651,0.92248267,0.9004650330888927,0.90163845,0.8747355057130767,0.8205424,0.8257451087950264,0.9018629,0.8939539767258728,0.80841655,0.7859275053304903,,,,,,,,,,,,
0.77231693,0.7617140909865395,0.80439395,0.8052359815200651,0.92158365,0.9004650330888927,0.901397,0.8736352094794753,0.8219741,0.8257451087950264,0.9023976,0.8940414734447458,0.80769247,0.7849040511727078,,,,,,,,,,,,
0.77290773,0.7617140909865395,0.80456305,0.8051453936044931,0.92223823,0.900375603648721,0.9013656,0.8736352094794753,0.8260257,0.8269336258913877,0.9020092,0.8940414734447458,0.8074958,0.7849040511727078,,,,,,,,,,,,
0.7732934,0.7617140909865395,0.8051478,0.8041489265332005,0.9216492,0.900375603648721,0.9009529,0.8737198476512907,0.82821554,0.8292192356920826,0.90279263,0.8940414734447458,0.80734515,0.7849040511727078,,,,,,,,,,,,
0.7737411,0.7617140909865395,0.80947167,0.806413624422502,0.9214224,0.9001967447683776,0.90079075,0.8737198476512907,0.82829386,0.8292192356920826,0.9029662,0.8939539767258728,0.8070547,0.7849040511727078,,,,,,,,,,,,
0.7752202,0.7627364116544556,0.813986,0.806413624422502,0.92110586,0.899213020926489,0.9004186,0.8737198476512907,0.8283842,0.8292192356920826,0.9003437,0.8939539767258728,0.8066295,0.7849040511727078,,,,,,,,,,,,
0.77600104,0.7628216050434486,0.81340986,0.806413624422502,0.9209305,0.8991235914863173,0.8997832,0.8737198476512907,0.8281414,0.8292192356920826,0.90193146,0.8939539767258728,0.806807,0.7849040511727078,,,,,,,,,,,,
0.77668965,0.7617992843755325,0.81384194,0.806413624422502,0.92009705,0.8989447326059739,0.8995784,0.8727041895895048,0.82831866,0.8292192356920826,0.9024808,0.8940414734447458,0.8065737,0.7849040511727078,,,,,,,,,,,,
0.7767404,0.7628216050434486,0.8124709,0.806413624422502,0.92013794,0.8991235914863173,0.89814305,0.8727888277613203,0.8290613,0.8292192356920826,0.90157455,0.8939539767258728,0.8060272,0.7838805970149253,,,,,,,,,,,,
0.77655905,0.7617992843755325,0.81212157,0.806413624422502,0.9196653,0.8993024503666607,0.89902574,0.8727888277613203,0.8289903,0.8292192356920826,0.9013223,0.8939539767258728,0.80606455,0.7838805970149253,,,,,,,,,,,,
0.7760125,0.7617992843755325,0.8113962,0.8053265694356372,0.9196494,0.8988553031658022,0.8992397,0.8727888277613203,0.82872003,0.8293106600841104,0.90074736,0.8939539767258728,0.80632985,0.7838805970149253,,,,,,,,,,,,
0.7757909,0.7617992843755325,0.8110999,0.8053265694356372,0.91865796,0.897961008764085,0.8995221,0.8727888277613203,0.8296961,0.8293106600841104,0.9005843,0.8939539767258728,0.8057642,0.7839658848614072,,,,,,,,,,,,
0.77654195,0.7617992843755325,0.81020755,0.8053265694356372,0.91808796,0.8989447326059739,0.8990881,0.8727041895895048,0.8293095,0.8293106600841104,0.90040225,0.8940414734447458,0.8073198,0.784051172707889,,,,,,,,,,,,
0.7764895,0.7617140909865395,0.8103652,0.8053265694356372,0.91918784,0.8989447326059739,0.8986812,0.8716885315277191,0.8286211,0.8293106600841104,0.9011452,0.8940414734447458,0.80670893,0.7839658848614072,,,,,,,,,,,,
0.775832,0.7617140909865395,0.80942434,0.8053265694356372,0.92199117,0.8993024503666607,0.8988515,0.8727041895895048,0.82903785,0.8293106600841104,0.9010216,0.8939539767258728,0.80803716,0.7851599147121534,,,,,,,,,,,,
0.7758416,0.7617140909865395,0.8085726,0.8041489265332005,0.9236559,0.900375603648721,0.8978004,0.8716038933559036,0.82827526,0.8293106600841104,0.9011557,0.8929915128182693,0.80843997,0.7850746268656715,,,,,,,,,,,,
0.7742872,0.7606917703186233,0.8084342,0.8041489265332005,0.9251855,0.9004650330888927,0.8977741,0.8716885315277191,0.8280515,0.8282135673797769,0.9015334,0.8929915128182693,0.8082114,0.7851599147121534,,,,,,,,,,,,
0.7727859,0.7606917703186233,0.8075581,0.8041489265332005,0.9247264,0.9004650330888927,0.897718,0.8716885315277191,0.82735044,0.8270250502834156,0.9017335,0.8929040160993962,0.8086334,0.7853304904051172,,,,,,,,,,,,
0.7723618,0.7596694496507072,0.80670506,0.8041489265332005,0.9241143,0.9004650330888927,0.8973884,0.8716885315277191,0.82615155,0.8270250502834156,0.900974,0.8929915128182693,0.8084528,0.7852452025586353,,,,,,,,,,,,
0.77104056,0.7596694496507072,0.8065571,0.8041489265332005,0.9252103,0.9004650330888927,0.8974593,0.8716885315277191,0.8257801,0.8258365331870542,0.90131694,0.8929915128182693,0.8079836,0.7850746268656715,,,,,,,,,,,,
0.7713127,0.7596694496507072,0.8063906,0.8030618715463356,0.92535895,0.9004650330888927,0.89783335,0.8716885315277191,0.82463366,0.8258365331870542,0.9011746,0.8929915128182693,0.808482,0.7852452025586353,,,,,,,,,,,,
0.77118593,0.7596694496507072,0.80604404,0.8030618715463356,0.9260443,0.9004650330888927,0.8980648,0.8716885315277191,0.82444376,0.8247394404827207,0.9006437,0.8930790095371423,0.80840164,0.7851599147121534,,,,,,,,,,,,
0.7709994,0.758647128982791,0.8050861,0.8030618715463356,0.92609465,0.9004650330888927,0.8981702,0.8717731696995346,0.82280916,0.8236423477783872,0.9002291,0.8929040160993962,0.80838877,0.784051172707889,,,,,,,,,,,,
0.7700018,0.758647128982791,0.8051446,0.8030618715463356,0.9257813,0.9004650330888927,0.8975888,0.8716885315277191,0.8219425,0.8236423477783872,0.9005172,0.8929040160993962,0.80776733,0.7841364605543709,,,,,,,,,,,,
0.7699016,0.758647128982791,0.8045717,0.8019748165594709,0.9262362,0.9005544625290645,0.89744323,0.8716885315277191,0.82091147,0.8236423477783872,0.89956826,0.8929915128182693,0.8077027,0.7842217484008528,,,,,,,,,,,,
0.7693457,0.758647128982791,0.80463904,0.8019748165594709,0.9263147,0.9005544625290645,0.8978254,0.8716885315277191,0.8198289,0.8224538306820258,0.8992566,0.8929915128182693,0.80633706,0.7841364605543709,,,,,,,,,,,,
0.7691688,0.758647128982791,0.80367273,0.8019748165594709,0.92687374,0.9005544625290645,0.89792436,0.8716885315277191,0.8191156,0.8224538306820258,0.8997201,0.8930790095371423,0.80585057,0.7830277185501066,,,,,,,,,,,,
0.7691983,0.758647128982791,0.8039411,0.8019748165594709,0.92632776,0.9005544625290645,0.89774966,0.8716885315277191,0.8180308,0.8213567379776924,0.8994377,0.8929915128182693,0.8052495,0.7829424307036247,,,,,,,,,,,,
0.76901007,0.758647128982791,0.80464584,0.8019748165594709,0.925665,0.9004650330888927,0.8985751,0.8716885315277191,0.81753,0.8213567379776924,0.8988323,0.8929915128182693,0.8051326,0.7829424307036247,,,,,,,,,,,,
0.7687235,0.7575396149258817,0.8031026,0.8008877615726061,0.9257223,0.9004650330888927,0.8987345,0.8716038933559036,0.8161132,0.8202596452733588,0.8985082,0.8930790095371423,0.80530006,0.7828571428571428,,,,,,,,,,,,
0.76908886,0.7575396149258817,0.8030916,0.8008877615726061,0.925046,0.8993024503666607,0.8968954,0.8705035971223022,0.8161537,0.8201682208813311,0.8984311,0.8929915128182693,0.805229,0.7828571428571428,,,,,,,,,,,,
0.7687058,0.7575396149258817,0.803366,0.8008877615726061,0.92414075,0.8993024503666607,0.8977724,0.8706728734659331,0.8146667,0.8190711281769976,0.8981604,0.8930790095371423,0.8050158,0.7818336886993602,,,,,,,,,,,,
0.768503,0.7575396149258817,0.803212,0.8008877615726061,0.9235068,0.8993024503666607,0.8988349,0.8706728734659331,0.81454897,0.8190711281769976,0.8987134,0.8929040160993962,0.8049226,0.7818336886993602,,,,,,,,,,,,
0.7679126,0.7565172942579657,0.80472326,0.8008877615726061,0.9224364,0.8993024503666607,0.8979204,0.8706728734659331,0.8152553,0.8201682208813311,0.89962596,0.8930790095371423,0.804559,0.7818336886993602,,,,,,,,,,,,
0.7679761,0.7565172942579657,0.80485034,0.8019748165594709,0.9218034,0.8993024503666607,0.8979652,0.8706728734659331,0.81695044,0.8213567379776924,0.90230745,0.8930790095371423,0.80439174,0.7818336886993602,,,,,,,,,,,,
0.76796544,0.7565172942579657,0.8065711,0.8019748165594709,0.9209841,0.8993024503666607,0.89696556,0.8705882352941177,0.821652,0.8213567379776924,0.9029888,0.8929915128182693,0.8038336,0.7808102345415777,,,,,,,,,,,,
0.76776457,0.7565172942579657,0.8071863,0.8019748165594709,0.9199627,0.8982292970846002,0.89696807,0.8705882352941177,0.82269293,0.8225452550740537,0.9024159,0.8930790095371423,0.80352503,0.7808955223880596,,,,,,,,,,,,
0.7678623,0.7565172942579657,0.8072408,0.8019748165594709,0.92014843,0.8982292970846002,0.8969137,0.8705882352941177,0.8225495,0.8225452550740537,0.9015195,0.8930790095371423,0.80401003,0.7809808102345415,,,,,,,,,,,,
0.77042294,0.7576248083148748,0.80765575,0.8019748165594709,0.91983134,0.8982292970846002,0.8970786,0.8705882352941177,0.8224651,0.8225452550740537,0.90145737,0.8929915128182693,0.80426306,0.7810660980810233,,,,,,,,,,,,
0.7695094,0.7565172942579657,0.80744845,0.8019748165594709,0.9187468,0.8982292970846002,0.8970098,0.8705882352941177,0.8224286,0.8225452550740537,0.9016476,0.8930790095371423,0.80373096,0.7808955223880596,,,,,,,,,,,,
0.76962173,0.7575396149258817,0.8073431,0.8019748165594709,0.9188698,0.8982292970846002,0.8967745,0.8705882352941177,0.8230601,0.8225452550740537,0.9010418,0.8930790095371423,0.8038959,0.7808955223880596,,,,,,,,,,,,
0.76925933,0.7565172942579657,0.8080732,0.8019748165594709,0.91863126,0.8981398676444284,0.89696556,0.8705882352941177,0.82305497,0.8225452550740537,0.9000312,0.8929915128182693,0.8037469,0.7808955223880596,,,,,,,,,,,,
0.76881117,0.7565172942579657,0.8078516,0.8008877615726061,0.9175231,0.8982292970846002,0.8972613,0.8694879390605164,0.8227553,0.8225452550740537,0.90095896,0.8930790095371423,0.80313826,0.7808955223880596,,,,,,,,,,,,
0.76971906,0.7565172942579657,0.8079254,0.8008877615726061,0.9177373,0.8981398676444284,0.89531136,0.8695725772323318,0.8229381,0.8225452550740537,0.90033686,0.8929915128182693,0.8029607,0.7797867803837952,,,,,,,,,,,,
0.76838446,0.7565172942579657,0.8071436,0.8008877615726061,0.9169894,0.8981398676444284,0.89600927,0.8695725772323318,0.8226091,0.8214481623697202,0.89950997,0.8929040160993962,0.80296135,0.7798720682302771,,,,,,,,,,,,
0.7680053,0.7565172942579657,0.8060543,0.8008877615726061,0.9179968,0.8981398676444284,0.89538544,0.8694879390605164,0.8217773,0.8215395867617479,0.8984539,0.8929040160993962,0.80290514,0.7798720682302771,,,,,,,,,,,,
0.76810616,0.7554949735900495,0.8047568,0.7998007065857414,0.91853344,0.8982292970846002,0.89532185,0.8694879390605164,0.8207419,0.8203510696653866,0.9004248,0.8929040160993962,0.8044732,0.7810660980810233,,,,,,,,,,,,
0.76689744,0.7554949735900495,0.8041043,0.7998007065857414,0.92165977,0.8993024503666607,0.8947334,0.8694879390605164,0.820841,0.8203510696653866,0.8996708,0.8919415521917928,0.8045576,0.7809808102345415,,,,,,,,,,,,
0.76645035,0.7544726529221333,0.8030551,0.7998007065857414,0.92300415,0.8993024503666607,0.8957848,0.8694879390605164,0.8211521,0.8204424940574144,0.9006318,0.8920290489106659,0.80453855,0.7808955223880596,,,,,,,,,,,,
0.76593846,0.7544726529221333,0.80338615,0.7998007065857414,0.9230189,0.8993918798068323,0.89495397,0.8694879390605164,0.82106763,0.8203510696653866,0.9003246,0.8919415521917928,0.8039564,0.7797867803837952,,,,,,,,,,,,
0.7648529,0.753365138865224,0.80280477,0.7998007065857414,0.92258984,0.8993918798068323,0.8949499,0.8684722809987304,0.8208806,0.8202596452733588,0.90023667,0.8920290489106659,0.80374587,0.7798720682302771,,,,,,,,,,,,
0.7644082,0.7544726529221333,0.80295604,0.7998007065857414,0.9231207,0.8993024503666607,0.8941108,0.8684722809987304,0.81907296,0.8191625525690254,0.9003466,0.8919415521917928,0.80308366,0.7801279317697227,,,,,,,,,,,,
0.7648604,0.753365138865224,0.8029079,0.7986230636833046,0.9234808,0.8993918798068323,0.8940549,0.8684722809987304,0.8191553,0.8191625525690254,0.9003655,0.8919415521917928,0.8026493,0.7798720682302771,,,,,,,,,,,,
0.7648648,0.7534503322542171,0.80213517,0.7986230636833046,0.9237184,0.8993918798068323,0.894288,0.8683876428269149,0.8169985,0.8180654598646918,0.8990173,0.8918540554729198,0.80264145,0.7800426439232409,,,,,,,,,,,,
0.7644536,0.753365138865224,0.80209583,0.7986230636833046,0.924348,0.8993918798068323,0.8943003,0.8684722809987304,0.81529456,0.8180654598646918,0.89984584,0.8918540554729198,0.8027724,0.779957356076759,,,,,,,,,,,,
0.7634279,0.753365138865224,0.80133754,0.7986230636833046,0.9246734,0.8993918798068323,0.89288837,0.8684722809987304,0.8159484,0.8180654598646918,0.90063214,0.8918540554729198,0.8019207,0.7788486140724946,,,,,,,,,,,,
0.7631586,0.753365138865224,0.80135506,0.7986230636833046,0.9253125,0.8993918798068323,0.8934305,0.8684722809987304,0.81612855,0.8169683671603583,0.89960426,0.8918540554729198,0.8019755,0.7790191897654584,,,,,,,,,,,,
0.763342,0.753365138865224,0.80131525,0.7986230636833046,0.9244371,0.8994813092470041,0.8935891,0.8685569191705459,0.81502986,0.8169683671603583,0.89963,0.8919415521917928,0.80176497,0.7791044776119402,,,,,,,,,,,,
0.76194274,0.7523428181973079,0.8011834,0.7975360086964398,0.9235726,0.8984081559649435,0.89404637,0.8685569191705459,0.8156077,0.8169683671603583,0.899306,0.8918540554729198,0.8010502,0.7779957356076759,,,,,,,,,,,,
0.76233226,0.7523428181973079,0.8011003,0.7975360086964398,0.9233352,0.8983187265247718,0.89603686,0.8685569191705459,0.8148154,0.815779850063997,0.8991426,0.8918540554729198,0.7989971,0.7779957356076759,,,,,,,,,,,,
0.7616164,0.7523428181973079,0.80182296,0.7975360086964398,0.92395085,0.8994813092470041,0.89636487,0.8686415573423614,0.8140183,0.815779850063997,0.89969605,0.8918540554729198,0.8009805,0.7779957356076759,,,,,,,,,,,,
0.7615145,0.7513204975293918,,,0.92325705,0.8993918798068323,0.8963956,0.8685569191705459,0.81336385,0.8146827573596634,0.8984315,0.8918540554729198,0.8005021,0.7779957356076759,,,,,,,,,,,,
0.7606476,0.7513204975293918,,,0.923119,0.8993918798068323,0.89612573,0.8685569191705459,0.81198615,0.8146827573596634,0.89860034,0.8918540554729198,0.8008024,0.7779957356076759,,,,,,,,,,,,
0.7609517,0.7513204975293918,,,0.92259514,0.8982292970846002,0.8957637,0.8684722809987304,0.81146383,0.8146827573596634,0.89984256,0.8918540554729198,0.80015844,0.7769722814498934,,,,,,,,,,,,
0.7619505,0.7513204975293918,,,0.9223968,0.8982292970846002,0.8956988,0.8685569191705459,0.81119746,0.8146827573596634,0.8979613,0.8918540554729198,0.79947233,0.7769722814498934,,,,,,,,,,,,
0.76111406,0.7513204975293918,,,0.92145747,0.8982292970846002,0.89553946,0.8684722809987304,0.8113189,0.81358566465533,0.8993827,0.8919415521917928,0.7994227,0.7769722814498934,,,,,,,,,,,,
0.7609487,0.7513204975293918,,,0.9220189,0.8982292970846002,0.895505,0.8684722809987304,0.81179565,0.8146827573596634,0.89944106,0.8918540554729198,0.79871917,0.7769722814498934,,,,,,,,,,,,
0.7612676,0.7513204975293918,,,0.91964704,0.8982292970846002,0.89517254,0.8684722809987304,0.8129547,0.8146827573596634,0.8984384,0.8908040948464433,0.7988164,0.7769722814498934,,,,,,,,,,,,
0.7606586,0.7502981768614756,,,0.92058045,0.8982292970846002,0.8950259,0.8684722809987304,0.81557876,0.8146827573596634,0.9009171,0.8919415521917928,0.7980393,0.775778251599147,,,,,,,,,,,,
0.76055413,0.7502981768614756,,,0.9206757,0.8982292970846002,0.8944003,0.867371984765129,0.8158178,0.8146827573596634,0.90058184,0.8919415521917928,0.79846513,0.7758635394456289,,,,,,,,,,,,
0.7610595,0.7502981768614756,,,0.92033416,0.8982292970846002,0.89369434,0.867371984765129,0.8155549,0.8147741817516913,0.9010781,0.8919415521917928,0.7982107,0.7758635394456289,,,,,,,,,,,,
0.76050055,0.7502981768614756,,,0.92004997,0.8982292970846002,0.8937083,0.8674566229369445,0.81682104,0.8147741817516913,0.900675,0.8920290489106659,0.79801565,0.7758635394456289,,,,,,,,,,,,
0.760716,0.7502981768614756,,,0.9196717,0.8982292970846002,0.8934538,0.8674566229369445,0.8159319,0.8147741817516913,0.9006643,0.8920290489106659,0.7981179,0.7758635394456289,,,,,,,,,,,,
0.76096624,0.7502981768614756,,,0.91910976,0.8982292970846002,0.8925105,0.8674566229369445,0.81586903,0.8146827573596634,0.90106326,0.8920290489106659,0.79809564,0.7756929637526652,,,,,,,,,,,,
,,,,0.91912633,0.8982292970846002,0.893342,0.8674566229369445,0.8162409,0.8147741817516913,0.9005862,0.8919415521917928,0.79765904,0.775778251599147,,,,,,,,,,,,
,,,,0.91906327,0.8982292970846002,0.8936779,0.8674566229369445,0.8167238,0.8147741817516913,0.9010833,0.8920290489106659,0.79766434,0.7756929637526652,,,,,,,,,,,,
,,,,0.9193668,0.8982292970846002,0.89347386,0.8674566229369445,0.815321,0.8147741817516913,0.90077657,0.8920290489106659,0.797963,0.7746695095948827,,,,,,,,,,,,
,,,,0.91878,0.8982292970846002,0.8927773,0.867371984765129,0.81589454,0.81358566465533,0.90113145,0.8920290489106659,0.798104,0.7746695095948827,,,,,,,,,,,,
,,,,0.91878754,0.8982292970846002,0.89345413,0.867371984765129,0.8149128,0.81358566465533,0.90126085,0.8919415521917928,0.79812104,0.7746695095948827,,,,,,,,,,,,
,,,,0.918951,0.8982292970846002,0.890736,0.8663563267033433,0.81296927,0.8124885719509964,0.90137166,0.8920290489106659,0.7979767,0.7745842217484008,,,,,,,,,,,,
,,,,0.92075306,0.8982292970846002,0.8932813,0.8663563267033433,0.81239325,0.8124885719509964,0.9012868,0.8921165456295389,0.7974781,0.7746695095948827,,,,,,,,,,,,
,,,,0.9226413,0.8982292970846002,0.8938541,0.8663563267033433,0.81141144,0.8113914792466629,0.9010734,0.8919415521917928,0.7969442,0.7745842217484008,,,,,,,,,,,,
,,,,0.92295605,0.8983187265247718,0.8908966,0.8663563267033433,0.8111738,0.8113914792466629,0.90039486,0.8920290489106659,0.79736185,0.7734754797441364,,,,,,,,,,,,
,,,,0.92332834,0.8982292970846002,0.8931532,0.8664409648751588,0.8105649,0.8102943865423294,0.900495,0.8908915915653163,0.79570985,0.7735607675906183,,,,,,,,,,,,
,,,,0.9237194,0.8982292970846002,0.89373016,0.8664409648751588,0.8095339,0.8102943865423294,0.90042216,0.8909790882841893,0.79650545,0.7735607675906183,,,,,,,,,,,,
,,,,0.92417395,0.8983187265247718,0.89124554,0.8664409648751588,0.80849916,0.8102943865423294,0.8998643,0.8908040948464433,0.79709023,0.7734754797441364,,,,,,,,,,,,
,,,,0.9242647,0.8982292970846002,0.893024,0.8664409648751588,0.808003,0.8091058694459681,0.90058964,0.8908040948464433,0.79678106,0.7735607675906183,,,,,,,,,,,,
,,,,0.9238152,0.8982292970846002,0.89154017,0.8654253068133728,0.8078952,0.8091058694459681,0.90056974,0.8908915915653163,0.7958167,0.7735607675906183,,,,,,,,,,,,
,,,,0.9235801,0.8982292970846002,0.8927059,0.8654253068133728,0.80745196,0.8080087767416346,0.90059286,0.8908915915653163,0.79530174,0.7724520255863538,,,,,,,,,,,,
,,,,0.9231766,0.8983187265247718,0.8928239,0.8654253068133728,0.8066949,0.8080087767416346,0.9005137,0.8909790882841893,0.79506546,0.7724520255863538,,,,,,,,,,,,
