0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.815251891894718,0.8190353933614524,0.79420168536803,0.8066700834675649,,,,,,,,,0.7884652994288501,0.833048869692431,0.7536090009153469,0.7806588218959354,0.920327484580838,0.8629314485692718,0.9121899804667564,0.8591075899440958,0.9251302686421568,0.8725520564446739
0.8101099435475732,0.8184485604254539,,,,,,,,,,,0.7840147074573451,0.8324218886063605,0.7530885829334864,0.7794439237738207,0.9138216253200753,0.863102998696219,0.9129704405572596,0.8586960249682751,0.9263266825929293,0.8724488039924282
0.814755702996429,0.8173849257289565,,,,,,,,,,,0.7785017107623631,0.8312724232818977,0.7477575700192105,0.7794092123989032,0.9124676761988937,0.8616619776298634,0.9138387415402036,0.8585588366430016,0.9267415217455266,0.8718292892789538
0.8142127275870266,0.8170548322024573,,,,,,,,,,,0.7766110066988006,0.8311330941516598,0.7425124829457772,0.7775000867784373,0.9111607841707681,0.8607356069443491,0.9118403916726479,0.8577700037726789,0.9218450055601082,0.8722422990879367
0.8094577588886054,0.8188886851274527,,,,,,,,,,,0.7770164143423699,0.8301577902399946,0.7484165076052989,0.7775000867784373,0.9112499765116837,0.8610787071982433,0.9079581300747748,0.8564667146825804,0.9232976049614336,0.8708311822405781
0.8131030014355787,0.8174216027874563,,,,,,,,,,,0.776387850460516,0.8293218154585671,0.75122865183166,0.77760422090319,0.9112870762592564,0.859912166335003,0.9072734911757507,0.8562952292759886,0.9198571495837911,0.8709344346928239
0.8041955363714095,0.8177516963139556,,,,,,,,,,,0.7738541232102705,0.828590337524818,0.7468237537065505,0.7718421326668748,0.9109554279052787,0.8598092362588348,0.9108182184595748,0.8560208526254415,0.9219549693104625,0.8707279297883325
0.8134485388939368,0.8161379057399596,,,,,,,,,,,0.7734800593764035,0.828067853286426,0.7476702640257713,0.7708355027942656,0.9135537279634747,0.8600837164619503,0.9085671492977809,0.8558493672188496,0.9198598253585359,0.8699707451385303
0.797626284922643,0.8173115716119568,,,,,,,,,,,0.7678912300627019,0.8270577170922011,0.7487478486119699,0.7704536776701725,0.9119629353687912,0.8599807863857819,0.9101332922922509,0.8556435847309394,0.9203417037887647,0.8695233178454655
0.807789506449339,0.8169448010269575,,,,,,,,,,,0.7692034742129863,0.82646556828869,0.7478317258119915,0.7705925231698428,0.9108175252112076,0.8596376861318877,0.90870632193446,0.8555406934869841,0.9193607710469252,0.8691103080364825
0.8139883730064668,0.8159178433889602,,,,,,,,,,,0.7730679071479116,0.8255947612247031,0.7466554875547473,0.7682668610503661,0.9103988141983663,0.8579908049131957,0.9055543975837992,0.8555406934869841,0.9181745321344366,0.8676991911891241
0.8078139410641825,0.8156977810379608,,,,,,,,,,,0.7699365238336355,0.8246891218781567,0.7506386059447152,0.7699330070464092,0.9040880659289172,0.857853564811638,0.9083960440156389,0.8550948314298452,0.9176237868459793,0.8673205988642231
0.807186794206963,0.814377406931964,,,,,,,,,,,0.7709745785761157,0.8246542895955973,0.7403970678845511,0.7652469714325385,0.9086307777909894,0.8577506347354696,0.9085349493434762,0.854889048941935,0.91601942681325,0.8679056960936156
0.8050496617312817,0.8152576563359618,,,,,,,,,,,0.7639909627788981,0.8213800550350064,,,0.90642481453839,0.8578192547862485,0.9056563683606953,0.8542717014782042,0.9152159272581244,0.8656341421442092
0.8027608070236951,0.8144507610489639,,,,,,,,,,,0.7508867965036146,0.8131248040684107,,,0.9075720037726214,0.8565154738214505,0.9064567578311227,0.854443186884796,0.9148872644938209,0.8660471519531923
0.8171994089268537,0.8144874381074637,,,,,,,,,,,0.7485929564620548,0.8124629906997807,,,0.9042319532787388,0.8567899540245659,0.9050371500835723,0.8532427890386528,0.911243733912805,0.8658062295646188
0.8027016410054628,0.8143407298734641,,,,,,,,,,,0.7489336792665,0.8125326552648996,,,0.9035589123004328,0.8561037535167776,0.9105039001387354,0.8539630277463387,0.9137746352505758,0.8656685596282913
0.8062401337843355,0.8134238034109664,,,,,,,,,,,0.7464183877192028,0.8106168797241283,,,0.9002709545209839,0.8555204830851575,0.9073561372924885,0.8532427890386528,0.9147923947880585,0.8653243847874721
0.7991710903814564,0.8137905739959654,,,,,,,,,,,0.7469179560568975,0.8099550663554983,,,0.9034848790053758,0.8553832429835998,0.9058429497725271,0.8535171656891998,0.9149958927046384,0.8651867148511443
0.8059530222092732,0.815587749862461,,,,,,,,,,,0.7460411332085926,0.8092584207043089,,,0.902794778989616,0.8553489329582104,0.9070482969887763,0.8528655211441506,0.9133701188236643,0.8651522973670625
0.8091816899335527,0.8162846139739592,,,,,,,,,,,0.7464195546558301,0.8063325089693129,,,0.9033744766334948,0.8555547931105468,0.9029355558081704,0.8534485715265631,0.9149132379505502,0.8651178798829805
0.806891393851771,0.8133504492939666,,,,,,,,,,,0.7383324120574386,0.80385941690759,,,0.902909462058922,0.8554175530089891,0.9059722360670435,0.8529684123881057,0.9126504092875507,0.8644295302013423
0.797990224945643,0.8133137722354666,,,,,,,,,,,0.7407297658865772,0.8025009578877704,,,0.9018246715987388,0.854662732450422,0.9019610744780167,0.8527626299001955,0.9098919528267047,0.8633970056788849
0.7915946798986724,0.8108930863744728,,,,,,,,,,,0.7366215142185055,0.8005851823469993,,,0.9034982435221934,0.8549029026281478,0.9058627770554537,0.8525225503309668,0.9118178609515439,0.86294957838582
0.7995437817931119,0.8129836787089676,,,,,,,,,,,0.7383625726777225,0.7961266501793863,,,0.9011486574680134,0.8537706717902971,0.9039126646276827,0.852625441574922,0.9136505307862279,0.8634314231629668
0.7876313125935965,0.810416284613974,,,,,,,,,,,0.7859577976518253,0.7911108014908217,,,0.8983743629666563,0.8532217113840664,0.9047488511844719,0.8524882532496484,0.9108808772627697,0.8627086559972467
0.800115859199451,0.8133871263524665,,,,,,,,,,,0.7356326081401008,0.7912152983385002,,,0.8996106687601539,0.8527756810540039,0.9022611579721058,0.8520766882738279,0.9106840353324586,0.86294957838582
0.7940811299154902,0.8104896387309737,,,,,,,,,,,0.7333949802561079,0.7860252882371382,,,0.9014438042758215,0.8520208604954367,0.9021532164579966,0.852179579517783,0.9099425664786125,0.862570986060919
0.7945876461118502,0.8112965340179717,,,,,,,,,,,0.7297356577428644,0.7863736110627331,,,0.8975207140318275,0.8529815412063405,0.9018803944017435,0.8518366087045991,0.9086817980493436,0.862536568576837
0.8145668046917436,0.8163212910324591,,,,,,,,,,,,,,,0.899936557289557,0.8523296507239415,0.9033225578560788,0.8517337174606441,0.9095329942770647,0.8618138014111169
0.8054245137229472,0.8130203557674673,,,,,,,,,,,,,,,0.895707633783779,0.8526041309270568,0.8998484956505379,0.8516651232980074,0.9076584082589889,0.8619514713474445
0.8042547328481078,0.8122134604804695,,,,,,,,,,,,,,,0.8969314575996492,0.8519522404446579,0.903473257901922,0.8514250437287786,0.9060319194655335,0.860918946824987
0.8041881139966236,0.8118833669539702,,,,,,,,,,,,,,,0.8999535638303087,0.8521581005969944,0.9020275829384303,0.8505333196145008,0.9051741729144425,0.8594734124935467
0.8049692366500096,0.8073354116999817,,,,,,,,,,,,,,,0.8966109445152597,0.8515062101145954,0.9012040375751766,0.8500874575573618,0.9086565259336368,0.860574771984168
0.7910955214186046,0.810819732257473,,,,,,,,,,,,,,,0.8955446702164025,0.8516434502161532,0.8987972362041958,0.8502589429639537,0.9052951004262724,0.8593701600413011
0.809747932622848,0.8086191087474783,,,,,,,,,,,,,,,0.8937616268297717,0.849996568997461,0.8994163512998341,0.8502246458826354,0.9025367846611161,0.8591636551368096
0.7952255512935835,0.808399046396479,,,,,,,,,,,,,,,0.892660226640281,0.8497563988197352,0.8980192387866452,0.8487498713859449,0.9054301237569717,0.858544140423335
0.7958293957088785,0.8085457546304785,,,,,,,,,,,,,,,0.8906946740466921,0.8494819186166198,0.8985708316579561,0.8485097918167164,0.903868985432787,0.8588883152641541
0.8001103630476436,0.8110764716669722,,,,,,,,,,,,,,,0.894823228500961,0.8495505386673986,0.8948606843995464,0.8470350173200261,0.8992934226674478,0.8577525382894511
0.7921850407466025,0.8079955987529799,,,,,,,,,,,,,,,0.891285739812318,0.8494132985658408,0.8923779861314785,0.8463833727749768,0.8978731753696394,0.8567544312510755
0.7821526607012572,0.807592151109481,,,,,,,,,,,,,,,0.8907139835361733,0.848349687778769,0.8944220281551125,0.8457317282299276,0.8990848045115385,0.8570986060918947
,,,,,,,,,,,,,,,,0.8902139155112394,0.847286076991697,0.8945370625146154,0.8462804815310216,0.8957452433393271,0.8566855962829117
,,,,,,,,,,,,,,,,0.8923404130541286,0.8461538461538461,0.8912366253689896,0.8450114895222416,0.9000758001155944,0.8567544312510755
,,,,,,,,,,,,,,,,0.8901944544443765,0.8459136759761202,0.8873995040201734,0.8447028157903761,0.9008978182792831,0.8561349165376011
,,,,,,,,,,,,,,,,0.8911368427835029,0.8464626363823509,0.8924744225125067,0.8442912508145556,0.8992678464942117,0.8563070039580106
,,,,,,,,,,,,,,,,0.8960914002082419,0.846222466204625,0.8904747889124138,0.8445999245464211,0.8988739659101697,0.8561004990535193
,,,,,,,,,,,,,,,,0.8896075463132931,0.8461195361284567,0.8890207291722163,0.8435024179442329,0.899832581869461,0.8556874892445363
,,,,,,,,,,,,,,,,0.8891040915464004,0.8456391957730048,0.8892204431125847,0.8439825770826902,0.8949223428390667,0.8554809843400447
,,,,,,,,,,,,,,,,0.8876161185723959,0.8453647155698896,0.8910556070275533,0.8442912508145556,0.8966802980535817,0.8528652555498194
,,,,,,,,,,,,,,,,0.8874304341241626,0.8453304055445001,0.8898761787215577,0.8435367150255512,0.8984093490650267,0.8547237996902427
,,,,,,,,,,,,,,,,0.8854138229700439,0.8453647155698896,0.888167713661872,0.8434681208629144,0.8988397635011367,0.8549647220788161
,,,,,,,,,,,,,,,,0.8833321819376039,0.845570575722226,0.8829230114411999,0.8429879617244572,0.8944793052821325,0.8544140423335054
,,,,,,,,,,,,,,,,0.8877348617648977,0.8446098950113223,0.8902938467950747,0.8428164763178653,0.8943204994482699,0.854241954913096
,,,,,,,,,,,,,,,,0.8878421082200845,0.8442667947574282,0.8868417818951997,0.8428507733991837,0.8958585563293298,0.853760110135949
,,,,,,,,,,,,,,,,0.8859632209210204,0.843855074452755,0.8912309958550253,0.8423706142607265,0.8884285521453847,0.8514885561865428
,,,,,,,,,,,,,,,,0.8878885941243695,0.8421738832086736,0.8875150999882848,0.8425420996673182,0.884713087147901,0.8514541387024609
,,,,,,,,,,,,,,,,0.8850140031682514,0.8440609346050917,0.8897431528395217,0.8422677230167712,0.8913401098699367,0.8506625365685768
,,,,,,,,,,,,,,,,0.8863667302469125,0.8441638646812598,0.8861822936076393,0.8420276434475426,0.887917480056899,0.8488728273963174
,,,,,,,,,,,,,,,,0.8852176258313094,0.8436149042750292,0.8858505514951958,0.8421991288541345,0.8858236464765881,0.8489072448803993
,,,,,,,,,,,,,,,,0.8832370721539178,0.8426885335895149,0.8826664441374916,0.8414788901464485,0.883807382928218,0.8481156427465152
,,,,,,,,,,,,,,,,0.8852322628185973,0.8436492143004185,0.8805438502521099,0.8415131872277668,0.887953341400646,0.8481500602305972
,,,,,,,,,,,,,,,,0.8863406188738807,0.8431688739449668,0.8825857510720425,0.841341701821175,0.8834901996850277,0.847392875580795
,,,,,,,,,,,,,,,,0.8886678539656288,0.8440609346050917,0.8842179089138185,0.8411359193332647,0.8827891532026371,0.8468077783514025
,,,,,,,,,,,,,,,,0.8839016396026267,0.8434090441226927,0.8835037477685788,0.840895839764036,0.8823437202452027,0.8462570986060919
,,,,,,,,,,,,,,,,0.8831535443383842,0.843443354148082,0.8808711788998735,0.8408272456013993,0.8839179124324019,0.8461882636379281
,,,,,,,,,,,,,,,,0.8820745957416065,0.8431688739449668,0.8854983684055142,0.8406214631134891,0.8819878106028796,0.8461194286697643
,,,,,,,,,,,,,,,,0.8805039994744774,0.8426199135387361,0.8823098959569293,0.8409644339266727,0.8848352168099325,0.8457408363448632
,,,,,,,,,,,,,,,,0.8830063452030927,0.843271804021135,0.8850621643136733,0.8411016222519463,0.8823191883486032,0.845775253828945
,,,,,,,,,,,,,,,,0.8817328626621972,0.8429973238180195,0.881090648848847,0.839455362348664,0.8817372345214025,0.8458785062811909
,,,,,,,,,,,,,,,,0.8825063519553993,0.8425512934879572,0.8821840493249908,0.8393181740233906,0.8827015396272486,0.845775253828945
,,,,,,,,,,,,,,,,0.8812189583484908,0.8426542235641254,0.8841510108211637,0.8389066090475701,0.8821172899490648,0.8449836516950611
,,,,,,,,,,,,,,,,0.8797443021981337,0.8420709531325052,0.8796649888274359,0.8394210652673456,0.8877874845768119,0.8452245740836345
,,,,,,,,,,,,,,,,0.880154497668002,0.8415219927262746,0.8807050314166887,0.8393867681860273,0.8789411404159679,0.8446050593701601
,,,,,,,,,,,,,,,,0.8813404062829662,0.8421052631578948,0.8817710555004439,0.8393524711047089,0.8796745151908851,0.8443641369815866
,,,,,,,,,,,,,,,,0.8823692454055134,0.8412132024977698,0.8830090285653398,0.8386322323970229,0.8810681325789815,0.8439855446566856
,,,,,,,,,,,,,,,,0.878155518825281,0.841384752624717,0.8797624167394034,0.8377748053640635,0.8781215296252114,0.8436413698158665
,,,,,,,,,,,,,,,,0.8797724306790258,0.8412475125231593,0.881986321563879,0.8382206674212024,0.8790468710213943,0.8439511271726038
,,,,,,,,,,,,,,,,0.8789023143365853,0.840080971659919,0.8784422801856167,0.8366430016805569,0.8793334266683743,0.8436757872999483
,,,,,,,,,,,,,,,,0.8774169211585203,0.8398064914568037,0.8785771277710595,0.8366087045992385,0.8769535839274454,0.8427465152297366
,,,,,,,,,,,,,,,,0.8764657928910822,0.8394977012282989,0.8792755795352818,0.8364372191926467,0.8778822864444749,0.8424711753570814
,,,,,,,,,,,,,,,,0.8749737469842032,0.8392575310505729,0.8763284391092796,0.8362314367047364,0.8761739245206854,0.8427120977456548
,,,,,,,,,,,,,,,,0.8758982060248073,0.8393261511013518,0.8775429901779432,0.8355111979970504,0.8751793875561162,0.8420237480640165
,,,,,,,,,,,,,,,,0.8725183964711505,0.8389144307966788,0.8791792551090296,0.834585176801454,0.877280622685241,0.8426088452934091
,,,,,,,,,,,,,,,,0.8760950562044414,0.8393261511013518,0.8772246392655418,0.8349967417772748,0.8767907309228065,0.8425744278093272
,,,,,,,,,,,,,,,,0.8756000286311405,0.8387085706443423,0.8762476868880711,0.835374009671777,0.8746454778352444,0.8417139907072794
,,,,,,,,,,,,,,,,0.8744694346655919,0.8385713305427847,0.8764199649858142,0.8348595534520012,0.8812829358600851,0.841817243159525
,,,,,,,,,,,,,,,,0.8730619632213603,0.8367528991971455,0.8735747327174224,0.8341736118256335,0.8766749397387201,0.8421614180003442
,,,,,,,,,,,,,,,,0.873127391911865,0.8364784189940301,0.872899503395125,0.8341393147443152,0.8772540031932294,0.8411288934778869
,,,,,,,,,,,,,,,,0.8727234281262355,0.8359980786385781,0.8744036318027355,0.8326302431663065,0.8742816416823089,0.8404405437962484
,,,,,,,,,,,,,,,,0.8709588334652878,0.8357579084608523,0.8697875116595171,0.8309153891003874,0.8785248011376936,0.8404061263121666
,,,,,,,,,,,,,,,,0.8697591456352924,0.8347972277499486,0.8701932053204402,0.8308124978564324,0.8751968823704388,0.8406126312166581
,,,,,,,,,,,,,,,,0.8723444658301247,0.83411102724216,0.8696976215945398,0.8307439036937957,0.8738779983573721,0.8400619514713474
,,,,,,,,,,,,,,,,0.8680368681538582,0.8332875866328141,0.867915832582284,0.8310182803443427,0.8703124572810452,0.8400275339872656
,,,,,,,,,,,,,,,,0.8658778276000092,0.8338365470390448,0.8673221610449318,0.830332338717975,0.8712094138597521,0.8394768542419548
,,,,,,,,,,,,,,,,0.8661086253921653,0.8333905167089822,0.8696983368020597,0.8305724182872037,0.8714675672732852,0.8391326794011358
,,,,,,,,,,,,,,,,0.863428125355064,0.8318465655664585,0.868338278505675,0.8302637445553382,0.8737296870522684,0.8395456892101186
,,,,,,,,,,,,,,,,0.8621814655445803,0.832052425718795,0.8692043250666401,0.8302980416366567,0.8743004043506346,0.8392703493374634
,,,,,,,,,,,,,,,,0.861869540396107,0.8321553557949631,0.8649589767673831,0.8295092087663339,0.8723720732633851,0.8390294269488902
,,,,,,,,,,,,,,,,0.8657778308630171,0.8314348452617853,0.8652650829173112,0.828514593408101,0.8679461747830999,0.8387196695921528
,,,,,,,,,,,,,,,,0.8637036940736209,0.830988814931723,0.865945037285087,0.8282059196762355,0.8666280824550654,0.8388229220443985
,,,,,,,,,,,,,,,,0.8626857941024539,0.8284841830782954,0.8637075946071491,0.827451383887231,0.87251372573526,0.8382378248150061
,,,,,,,,,,,,,,,,0.8619809874096376,0.8284498730529061,0.8672410159903521,0.8273141955619576,0.8727938254877969,0.8384787472035794
,,,,,,,,,,,,,,,,0.8594922550558266,0.8275578123927811,0.8611495140065912,0.8270741159927291,0.8705646952766486,0.8377903975219412
,,,,,,,,,,,,,,,,0.858812830361579,0.8284841830782954,0.864254661532371,0.8271084130740474,0.8678563481542483,0.8384099122354156
,,,,,,,,,,,,,,,,0.8552043212924829,0.8263569615041515,0.8651950434115321,0.8257365298213122,0.8701287528898263,0.8380657373945964
,,,,,,,,,,,,,,,,0.8552759199557727,0.8231318191175461,0.8630128682464147,0.82662825393559,0.8700339192240136,0.8384099122354156
,,,,,,,,,,,,,,,,0.8519912491928565,0.8225828587113154,0.8631665081867581,0.8260795006344959,0.8701790568863501,0.8373773877129581
,,,,,,,,,,,,,,,,0.849279824294058,0.823371989295272,0.8601998816878833,0.8255650444147202,0.8679787798215557,0.8378936499741868
,,,,,,,,,,,,,,,,0.8469745805670073,0.8234062993206616,0.8614361862542879,0.8248448057070342,0.8698297903571586,0.8377215625537774
,,,,,,,,,,,,,,,,0.8503576180394603,0.8230975090921567,0.8600474481062435,0.8243303494872587,0.8677118937686288,0.8363792806745827
,,,,,,,,,,,,,,,,0.8497830602981935,0.8205242571879504,0.8620669268861647,0.8244332407312137,0.8678217079018253,0.8365513680949923
,,,,,,,,,,,,,,,,0.8481781351939119,0.8199409867563302,0.8557275384978169,0.8224097129334292,0.8664404848803855,0.8354155911202891
,,,,,,,,,,,,,,,,0.8456729905278522,0.8216221780004116,0.8584516688443671,0.8218609596323353,0.864978510747072,0.8356565135088625
,,,,,,,,,,,,,,,,0.845176825681456,0.8200782268578879,0.8557343265589736,0.8218266625510168,0.8648162246195739,0.8357253484770263
,,,,,,,,,,,,,,,,0.849349200258736,0.8202840870102244,0.8545542490044582,0.8207634530301471,0.8662152884162069,0.8350714162794699
,,,,,,,,,,,,,,,,0.8483957277029575,0.8203527070610032,0.8520085544987666,0.8187399252323627,0.8645013367299299,0.8353467561521252
,,,,,,,,,,,,,,,,0.8470169632819804,0.8197351266039937,0.8515335077276944,0.8176767157114929,0.863738308146587,0.8347272414386508
,,,,,,,,,,,,,,,,0.846746943853212,0.8188430659438688,0.851144011662953,0.8170936653290805,0.8640206908677683,0.8351746687317158
,,,,,,,,,,,,,,,,0.8473308618259452,0.820181156934056,0.8504256330894933,0.8171622594917172,0.8647894463240391,0.8347616589227327
,,,,,,,,,,,,,,,,0.846981433906798,0.8201125368832772,0.8506806122830426,0.8166821003532599,0.8639993532241519,0.8345895715023232
,,,,,,,,,,,,,,,,0.8447192739863496,0.8192204762231524,0.8510679048113801,0.8165449120279863,0.8658266766191645,0.8339012218206848
,,,,,,,,,,,,,,,,0.8440762565133042,0.8166129142935565,0.8520099600498767,0.816510614946668,0.8617519616421916,0.8322836000688351
,,,,,,,,,,,,,,,,0.8432889052413657,0.8171961847251767,0.8502952772564072,0.8159618616455739,0.8601808099723911,0.8318361727757702
,,,,,,,,,,,,,,,,0.8434928150909684,0.8163384340904413,0.8505802327396026,0.8155502966697533,0.8617494729740471,0.8321115126484254
,,,,,,,,,,,,,,,,0.843071282108923,0.8162011939888835,0.8480900460400846,0.8150015433686593,0.8608032356960535,0.8318361727757702
,,,,,,,,,,,,,,,,0.8404594980524038,0.8153091333287587,0.848740280689789,0.8148643550433858,0.8610378009015776,0.8316985028394425
,,,,,,,,,,,,,,,,0.8401720563015118,0.8161668839634941,0.8497027138112045,0.8146585725554756,0.8599510312147771,0.8310789881259679
,,,,,,,,,,,,,,,,0.8418638115265651,0.8144856927194125,0.84773879915452,0.8147271667181123,0.8632196363601352,0.8308380657373946
,,,,,,,,,,,,,,,,0.8397028654543135,0.8139024222877924,0.8486027871201287,0.8142127104983365,0.8590700535594848,0.8304938908965754
,,,,,,,,,,,,,,,,0.8395301119222083,0.8148287929733067,0.8462547086486367,0.8140412250917446,0.8587244112201091,0.8304594734124936
,,,,,,,,,,,,,,,,0.8395945182597799,0.8143484526178549,0.849431499282538,0.8133895805466954,0.8592280830228205,0.8302185510239202
,,,,,,,,,,,,,,,,0.8382742914735388,0.814279832567076,0.8467786049709431,0.8132180951401036,0.8586625531508147,0.8280502495267595
,,,,,,,,,,,,,,,,0.8358344677515319,0.8120153708913743,0.8476603988420095,0.8122920739445072,0.8578149650674831,0.8283255893994148
,,,,,,,,,,,,,,,,0.8330451494367423,0.8118781307898167,0.8467009832121235,0.8120519943752786,0.8588209899864623,0.8278093271381861
,,,,,,,,,,,,,,,,0.834831918412128,0.8116036505867014,0.84805292099783,0.8118462118873684,0.8558563282874587,0.8293581139218723
,,,,,,,,,,,,,,,,0.8302029476406361,0.8088588485555479,0.8454784568210059,0.8115375381555029,0.856607547583863,0.8293236964377905
,,,,,,,,,,,,,,,,0.8303541196161675,0.8084128182254854,0.8432185783003803,0.8104400315533148,0.856620998850552,0.8290483565651351
,,,,,,,,,,,,,,,,0.8301428720544948,0.8078295477938653,0.8432702711578628,0.8110573790170456,0.8581505358808599,0.8288074341765618
,,,,,,,,,,,,,,,,0.8316739866676457,0.8082755781239278,0.842820420197242,0.8114003498302295,0.8556169471523987,0.8289106866288074
,,,,,,,,,,,,,,,,0.830578864383213,0.8072805873876346,0.8432724403330454,0.810199951984086,0.8550595498561364,0.8284632593357425
,,,,,,,,,,,,,,,,0.8293711072126371,0.8077266177176972,0.8459166241628893,0.809925575333539,0.8559508755413887,0.8280158320426777
,,,,,,,,,,,,,,,,0.8310307770726908,0.8075893776161395,0.8412837892398031,0.8087251774873958,0.8605365002265302,0.8276372397177767
,,,,,,,,,,,,,,,,0.8287054499835165,0.8064571467782885,0.8428831058190482,0.8076619679665261,0.8585571972001134,0.8268456375838926
,,,,,,,,,,,,,,,,0.8302397443556302,0.8070747272352982,0.8384863054028528,0.8047467160544637,0.8549409927285936,0.8268456375838926
,,,,,,,,,,,,,,,,0.8320927060157999,0.8069717971591298,0.836118785702368,0.804506636485235,0.8523062348755488,0.8252968508002065
,,,,,,,,,,,,,,,,0.8337246158343561,0.8065257668290674,0.8364616014552411,0.804232259834688,0.851902881285703,0.8239889864050938
,,,,,,,,,,,,,,,,0.8299936363465079,0.8066286969052356,0.8363158737731737,0.8043351510786432,0.8525864451809824,0.8244019962140768
,,,,,,,,,,,,,,,,0.8283413586772852,0.8057366362451107,0.8367316283526023,0.8041636656720512,0.8500996514732009,0.8241610738255034
,,,,,,,,,,,,,,,,0.8289922541902968,0.8043299252041446,0.8339541911248745,0.8035463182083205,0.8512282314585917,0.8225090345895716
,,,,,,,,,,,,,,,,0.8315477078226863,0.8046387154326494,0.8355737922439985,0.8030661590698631,0.8515380579673604,0.8234038891757012
,,,,,,,,,,,,,,,,0.8277744308163335,0.8046387154326494,0.8375713209672355,0.8028946736632713,0.8509308047127107,0.8219927723283429
,,,,,,,,,,,,,,,,0.8284878446908053,0.80460440540726,0.8350135365074891,0.8020715437116301,0.8476599289404021,0.8220271898124246
,,,,,,,,,,,,,,,,0.8276826482299029,0.8049475056611541,0.836006038612993,0.8021058407929484,0.8498087648426278,0.8217174324556875
,,,,,,,,,,,,,,,,0.825730044813028,0.8026830439854525,0.8319493266945059,0.8020029495489933,0.8485217186213703,0.8217174324556875
,,,,,,,,,,,,,,,,0.8240504886670905,0.8028545941123996,0.8347576020168574,0.8012827108413074,0.8493475839808937,0.8209602478058854
,,,,,,,,,,,,,,,,0.8258434942090105,0.8027516640362314,0.8344474509937783,0.8011112254347155,0.8495377252389886,0.8207881603854758
,,,,,,,,,,,,,,,,0.8245847038581005,0.8024428738077266,0.8345793061498838,0.8010083341907603,0.8469154733529365,0.8206849079332301
,,,,,,,,,,,,,,,,0.8254474512906853,0.8023742537569477,0.8340298583782584,0.8002195013204376,0.8468903910080243,0.8208569953536395
,,,,,,,,,,,,,,,,0.8274807667703357,0.8016194331983805,0.834030682454383,0.8004252838083479,0.846991954506386,0.8194458785062813
,,,,,,,,,,,,,,,,0.8250632089096328,0.8019625334522748,0.8326973889757596,0.8000823129951641,0.8454726234460495,0.8186542763723972
,,,,,,,,,,,,,,,,0.8228679139760047,0.8018252933507172,0.831475062067291,0.7996707480193435,0.8486432827724499,0.8194114610221992
,,,,,,,,,,,,,,,,0.821855921262312,0.7989775612433953,0.8319114717486045,0.7994649655314332,0.8450772146013463,0.8192049561177077
,,,,,,,,,,,,,,,,0.8210752808020558,0.7994235915734578,0.8331681480561102,0.7996707480193435,0.8470004750021829,0.8187919463087249
,,,,,,,,,,,,,,,,0.8241068477656626,0.7992177314211213,0.8305543394133537,0.7991562917995677,0.8471777863217724,0.8185510239201514
,,,,,,,,,,,,,,,,0.8232239857203183,0.7984972208879435,0.8296851404663244,0.7974071406523305,0.844918278678314,0.8193082085699536
,,,,,,,,,,,,,,,,0.8209500101571621,0.7979482604817127,0.8320373695637429,0.7971327640017833,0.8428468834787353,0.8170710721046291
,,,,,,,,,,,,,,,,0.8205774537414641,0.7990804913195636,0.8279861062507621,0.7965840107006893,0.8444528033100482,0.8172087420409568
,,,,,,,,,,,,,,,,0.8216331468960121,0.798874631167227,0.8279089161332607,0.7965497136193709,0.843777648513715,0.817139907072793
,,,,,,,,,,,,,,,,0.8203197153673187,0.7981198106086599,0.8272662780021065,0.7965840107006893,0.8431976440674447,0.8166236448115642
,,,,,,,,,,,,,,,,0.8214849507869033,0.7964386193645783,0.828492503998767,0.7957608807490482,0.8429935027703976,0.8162794699707452
,,,,,,,,,,,,,,,,0.8208671918782429,0.7973649900500925,0.8289719543971614,0.7956922865864114,0.8457227892967154,0.816313887454827
,,,,,,,,,,,,,,,,0.8192466957289852,0.7966787895423043,0.8270372666390813,0.7952121274479541,0.8458523618294791,0.816348304938909
,,,,,,,,,,,,,,,,0.8187494685761081,0.7940026075619296,0.8267328581562339,0.7950406420413622,0.8396506167775541,0.8149716055756324
,,,,,,,,,,,,,,,,0.8155707000519214,0.789782474439031,0.8279811521452061,0.7950749391226806,0.8432417607313454,0.8154534503527792
,,,,,,,,,,,,,,,,0.8150377654842629,0.7897481644136417,0.827093188105728,0.7949377507974071,0.84305062955805,0.8158320426776803
,,,,,,,,,,,,,,,,0.8130796807300982,0.7897481644136417,0.8283488173344793,0.7948005624721336,0.8418092377096684,0.8151781104801239
,,,,,,,,,,,,,,,,0.8141447926620842,0.7896795443628628,0.827607542377109,0.7944918887402681,0.8446834892643267,0.8154878678368612
,,,,,,,,,,,,,,,,0.8139132759477405,0.7891992040074108,0.8259398835068623,0.7919882018040265,0.8414092514131681,0.8151781104801239
,,,,,,,,,,,,,,,,0.813888700998838,0.7888561037535168,0.8239564942087867,0.7920567959666632,0.842596721319893,0.8148339356393048
,,,,,,,,,,,,,,,,0.8127078174869027,0.7886159335757909,0.8234555063044908,0.7918167163974346,0.8418992670505148,0.8126656341421443
