1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8284835768266622,0.8305319701958067,0.8235226895582989,0.8235796668090558,0.833737933837545,0.8276220595243253,0.8193488049067491,0.8252422945953026,0.8153424927243094,0.8372923185403904,0.8573356266939108,0.855045871559633,0.8408498679565415,0.842640930028515,0.790163443272211,0.8163202531089334,0.822588006062075,0.823925789796097,0.8244182096275766,0.8358498896247241,0.7892374950678059,0.8009636443276391,0.815331768203489,0.804667505313842
0.824274212098783,0.8308352105354359,0.8334605920394514,0.822682614267407,0.8345525996421809,0.8291383269072478,0.8254852218086212,0.8252422945953026,0.8348387081965105,0.8385262879555772,0.8542995896958182,0.8559633027522935,0.8380865050602351,0.8417635446369818,0.7967542293074983,0.8190886320692534,0.8354446928580789,0.823925789796097,0.8146393278516155,0.8340397350993377,0.7919127586742298,0.8018396846254928,0.8228002827497783,0.803799939270377
0.8260475801606664,0.8299688095650668,0.8282741122433724,0.8214865442118752,0.8251564628942701,0.8282285664774942,0.821125316617036,0.8234087138740942,0.8190087264400225,0.8367194041690539,0.8511944919353989,0.856006989951944,0.8394081033346624,0.842640930028515,0.8015560608362889,0.8218570110295733,0.8327111265418027,0.8239695458125492,0.8130948367754056,0.8349227373068432,0.7924667702109558,0.8045992115637319,0.8140984769980631,0.8028889949247386
0.8191787992059056,0.8314416912146942,0.8329397038582955,0.8220845792396412,0.8287791390830508,0.8282285664774942,0.8260466604467475,0.8252422945953026,0.8352704993195232,0.8379533735842405,0.8583111530710823,0.8568807339449541,0.8440153593920171,0.842640930028515,0.8042472530356424,0.8219448960759327,0.8368408678531841,0.8230069134505994,0.8166409209010824,0.8348785871964679,0.7965364243208866,0.8009636443276391,0.812763456073767,0.8029323732269119
0.8282807583967465,0.8299688095650668,0.8244158256497137,0.8217855617257581,0.8308343410360219,0.8279253130009098,0.8205739353499285,0.8240199074478303,0.8191069682255437,0.8385262879555772,0.8491315770077499,0.8559633027522935,0.8363994678061937,0.842640930028515,0.8046925916110585,0.8237904820494792,0.8202623319055015,0.8221317931215542,0.8120969330176447,0.8339955849889624,0.7955314102449916,0.7991239597021463,0.8160183358152338,0.8020648071834469
0.825849335492527,0.8299254895165483,0.8225547607863828,0.8214865442118752,0.8312269145107621,0.8270155525711562,0.8252662692785372,0.8258534881690387,0.8241555341866078,0.8379093032479838,0.851241170898171,0.8559633027522935,0.8404015709273712,0.842640930028515,0.8057121605484714,0.8228237465395263,0.8321136209813519,0.8212129167760567,0.8212626918540352,0.8358498896247241,0.787526613935855,0.7982041173894,0.8112942842724215,0.8029323732269119
0.8174318284020603,0.82931900883729,0.8241305688065351,0.8212302434856898,0.8277355543188845,0.8273188060477408,0.8204127741526679,0.8234087138740942,0.8319017448457664,0.8379093032479838,0.8535660268499413,0.8568807339449541,0.8434421181617148,0.8417635446369818,0.8035543789070408,0.819967482532847,0.8236688063477865,0.8220880371051019,0.8138121031890951,0.8339955849889624,0.7881046622131125,0.7982041173894,0.8193633249968275,0.8029323732269119
0.8278417898052055,0.8302287298561776,0.8250069870347205,0.820632208457924,0.8249054784701227,0.8276220595243253,0.8255237170297647,0.8246311010215664,0.8176405725882274,0.8372923185403904,0.8505262513495844,0.8559633027522935,0.839458780660631,0.8417635446369818,0.8006622756784,0.8181658390824802,0.8333209910319188,0.8221317931215542,0.814611879454288,0.8349227373068432,0.7911743266194835,0.7982041173894,0.8144417941772585,0.8028889949247386
0.8251002064667283,0.8281493675272917,0.8255187033793014,0.8218282785134557,0.8272142377688987,0.8258025386648182,0.8194618649280199,0.8246311010215664,0.824189577151572,0.8372923185403904,0.851134436119815,0.855045871559633,0.8367156350672912,0.8417635446369818,0.7975616077550312,0.8135958166717933,0.8318809421334625,0.8202940404305592,0.8185808205255444,0.8349668874172185,0.7887430119407233,0.7963644327639072,0.8243300577358177,0.8020214288812736
0.8259126858941577,0.82931900883729,0.8300900623237825,0.8214865442118752,0.8331415466838729,0.8267122990945718,0.8201090298097238,0.8246311010215664,0.8334451452233007,0.8372923185403904,0.8539702467872714,0.8541284403669724,0.8377228935504804,0.8417635446369818,0.7873245083580165,0.8135958166717933,0.8174296591091318,0.8220880371051019,0.8126022749970856,0.8349668874172185,0.7881575465068298,0.7972842750766536,0.8165018705916459,0.8011104845356353
0.8262952926489724,0.8290590885461793,0.8308798965675714,0.8212302434856898,0.8326168109231303,0.8264090456179872,0.8219760646833152,0.8252422945953026,0.833595845719996,0.8372923185403904,0.8599767579733306,0.8541284403669724,0.8399622031006728,0.842640930028515,0.7896394068755997,0.8135958166717933,0.8368896456358481,0.8212129167760567,0.8177687336808027,0.8330684326710817,0.7866665660283836,0.7982041173894,0.8221186179459778,0.8011104845356353
0.8251383665731502,0.8290590885461793,0.831931424063016,0.820632208457924,0.8231625811469203,0.8254992851882338,0.8232593610324948,0.8234087138740942,0.8203252229158788,0.8367194041690539,0.8596426026335993,0.854172127566623,0.8387783963774347,0.842640930028515,0.7879878746054068,0.8145186096585665,0.8144119932104344,0.8221317931215542,0.8126636600980124,0.834083885209713,0.7869267377841875,0.7972842750766536,0.8216435747101835,0.8011104845356353
0.8249933405318384,0.8278461271876626,0.832269568505558,0.8212302434856898,0.8307560480466575,0.8264090456179872,0.8248873522069715,0.8240199074478303,0.8323852873853187,0.8354854347538672,0.8598386518917657,0.854172127566623,0.8391680850766542,0.8426847992980917,0.7899533057220594,0.8135958166717933,0.8344822109723643,0.8193751640850617,0.8127475864936318,0.833112582781457,0.7870806624491757,0.7982041173894,0.8231193629473627,0.8011104845356353
0.8251567451944414,0.8284526078669209,0.8335718846008304,0.820632208457924,0.8261862121194667,0.8251960317116492,0.8239119264031423,0.8240199074478303,0.8324692834952893,0.8354854347538672,0.8517789390249202,0.8532546963739625,0.8393689413118589,0.8426847992980917,0.7892870342570297,0.8117502306982467,0.8280606216798546,0.8202940404305592,0.8157095158616782,0.8322295805739514,0.7877790745483626,0.7972404730617609,0.8222649971401718,0.7974667071530821
0.8252012921169666,0.8290590885461793,0.8232534269416221,0.819735155916275,0.8321383835415863,0.8245895247584802,0.8219029368786563,0.8240199074478303,0.8300245649671475,0.8354854347538672,0.8576626712580406,0.8532110091743119,0.8405502926265518,0.842640930028515,0.7887617723607684,0.8126730236850199,0.8140768882400857,0.8221317931215542,0.8138733384414476,0.8340397350993377,0.7860149260600592,0.7982041173894,0.8236614345012436,0.7992885958443587
0.8165015163660002,0.82455380350026,0.8302944948314225,0.819436138402392,0.8322486357060314,0.8258458605900446,0.8191584855145878,0.8234087138740942,0.8323044165412046,0.834868450046274,0.8542219195372225,0.8532546963739625,0.8408706036734926,0.843562184689625,0.7895572199802585,0.8126730236850199,0.8265047654197976,0.8203377964470114,0.812069181412256,0.8330684326710817,0.7876378415307533,0.7982041173894,0.8114745334983777,0.7992885958443587
0.8196325374670725,0.8272396465084042,0.8219957910511267,0.819735155916275,0.8237420217283318,0.8246328466837066,0.8194685296392277,0.8234087138740942,0.8315503497405676,0.8361024194614606,0.8551968758706596,0.8532110091743119,0.8405720991138812,0.842640930028515,0.7895933491498872,0.8135958166717933,0.8246711721197407,0.8212129167760567,0.8172883588518022,0.834083885209713,0.7878617026508423,0.8009636443276391,0.8236597864428943,0.7983776514987204
0.8259489157230305,0.8275428868480333,0.8333463632162658,0.819436138402392,0.8314599137042943,0.8258025386648182,0.8184748249012008,0.822797520300358,0.8292111104354289,0.8361024194614606,0.8563763915083632,0.8532546963739625,0.8439561059493527,0.8408422899758718,0.7904612099209767,0.8126730236850199,0.8245085952752105,0.8202940404305592,0.8169667457557216,0.8349668874172185,0.7938878578962595,0.7972404730617609,0.8182859114003869,0.7983776514987204
0.8141233904968609,0.8263299254895166,0.8211909944848717,0.819436138402392,0.828275683175825,0.8248927782350647,0.8205277563346111,0.8228411769841963,0.820812201090855,0.834868450046274,0.8549801456801963,0.8532546963739625,0.8393273274679607,0.8408422899758718,0.7870447065118735,0.8135958166717933,0.8168666146181447,0.8212129167760567,0.8157282505341027,0.8349668874172185,0.7886516781027848,0.7954445904511608,0.8173489267603905,0.7974667071530821
0.8169039308630475,0.8266331658291458,0.8318990713923281,0.8185390858607432,0.8219075869951461,0.8246328466837066,0.8189071038517204,0.822797520300358,0.8142449558511454,0.834868450046274,0.847634838196129,0.854172127566623,0.8390706364609374,0.839921035314762,0.7918544848729442,0.8135958166717933,0.8315332618782662,0.8202940404305592,0.8186093983485353,0.8350110375275938,0.7870377486136731,0.7963206307490145,0.8182077306312058,0.7984210298008936
0.814649394317759,0.8239473228210016,0.8285595054234691,0.819436138402392,0.8248251920212347,0.8246328466837066,0.8164274068930584,0.8210075962629879,0.8226044093311998,0.834868450046274,0.8593099677800214,0.8550895587592835,0.8349517591115589,0.839921035314762,0.7895054891760424,0.8135958166717933,0.8310795615217247,0.8202940404305592,0.8159252539200545,0.8349668874172185,0.7872500898897191,0.7963206307490145,0.8203734935428273,0.7983776514987204
0.8176030950702735,0.8251169641309999,0.8238909943384504,0.8188808201623238,0.8219237555645703,0.8245895247584802,0.8179478076216485,0.8209639395791496,0.8168203389114087,0.8361024194614606,0.8492346619221895,0.8550895587592835,0.8432238947898241,0.839921035314762,0.7891464818799799,0.8126730236850199,0.8240062379969461,0.8202940404305592,0.8175981093245963,0.8330684326710817,0.7887502316736296,0.7972842750766536,0.8180438272488805,0.7983776514987204
0.819932276436308,0.8260266851498874,0.8303005123923157,0.8179410508329773,0.8312496512528931,0.8231165793007841,0.8224486222304763,0.8203964026892517,0.8301368123496273,0.8354854347538672,0.8509586388358483,0.8542158147662734,0.8397204252991662,0.839921035314762,0.7920923610675797,0.8144746671353869,0.8184906706714214,0.8203377964470114,0.8122122052160703,0.8321854304635761,0.7881334647947315,0.7972842750766536,0.8197798918294595,0.7974667071530821
0.8214004245735167,0.825420204470629,0.8310708172607595,0.8191371208885091,0.8302063238181854,0.8234198327773686,0.8217209285621973,0.8221863267266218,0.8282205035375648,0.834868450046274,0.8502634724295212,0.854172127566623,0.8401507748097485,0.839921035314762,0.7928162036462764,0.8181658390824802,0.8171419177012611,0.8184562877395641,0.8114346786314368,0.8321412803532009,0.7875149158224822,0.7972404730617609,0.8161507359989146,0.7983776514987204
0.8215623826323296,0.8257234448102583,0.8221708333622689,0.8185390858607432,0.8257723368004017,0.8234198327773686,0.8186669878340461,0.8210075962629879,0.826320834713018,0.8354854347538672,0.8520570007488707,0.854172127566623,0.8378316626929454,0.8389997806536521,0.7992715511656105,0.8144746671353869,0.8237636014911824,0.8175374113940667,0.8122916701132884,0.83121412803532,0.7894719029745364,0.7954883924660535,0.8167171585524351,0.7983776514987204
0.8213283263321,0.8251602841795184,0.8248152218420304,0.8182400683468602,0.8300011961401356,0.8222068188710306,0.8219749367933542,0.8221863267266218,0.8286677489079861,0.8354854347538672,0.8521950513455889,0.8550895587592835,0.8367295074872004,0.8389997806536521,0.7957515677017666,0.8108274377114734,0.8209212635689503,0.8166622910650214,0.8140890542688964,0.8321854304635761,0.7832029884342372,0.7945247481384144,0.8155121241524986,0.7984210298008936
0.8223849552461568,0.8233408421417433,0.8273054423575505,0.8176420333190944,0.8306721373939508,0.8222068188710306,0.8203065376386103,0.8221863267266218,0.8293028242873496,0.8354854347538672,0.8562280717190837,0.854172127566623,0.8342418333992401,0.8389997806536521,0.7861118355100517,0.8108274377114734,0.8155800121535328,0.8176249234269712,0.8146075320357841,0.8303311258278145,0.783850203220909,0.7945685501533071,0.821067832440365,0.7993319741465319
0.8218893701145702,0.8239473228210016,0.8269248037006501,0.8179837676206749,0.8286829495412994,0.8240263397305376,0.8188698759692243,0.8221863267266218,0.8304055860084383,0.834868450046274,0.8515916981286944,0.8523372651813018,0.8351122610258331,0.8389997806536521,0.7854833792704887,0.8099046447247,0.8182553982405383,0.8166622910650214,0.8163792886094724,0.8294039735099338,0.7829349679438081,0.7963644327639072,0.8218198923510655,0.7984210298008936
0.8211964061240438,0.8242505631606308,0.82785945413648,0.8173857325929089,0.8285506209952913,0.8234198327773686,0.8207697030045418,0.8221863267266218,0.8206505531478745,0.834868450046274,0.8570146610708719,0.8486675404106596,0.8361363510723591,0.8408422899758718,0.7884622820723345,0.8108274377114734,0.820336532466184,0.8175811674105189,0.8171111351463017,0.8294039735099338,0.7859089005144283,0.7954883924660535,0.8163176238363241,0.7983776514987204
0.810245084196529,0.8248570438398891,0.82988728620905,0.816787697565143,0.8285011110860867,0.8231165793007841,0.8189438557219422,0.821618789836724,0.8296031491204874,0.8336344806310872,0.854887656534139,0.846876365224989,0.8378277172433138,0.8408422899758718,0.7854562985373762,0.8099046447247,0.815039375230816,0.8157434147195239,0.8163132097249053,0.8294039735099338,0.785599571837121,0.7936487078405607,0.818531667221444,0.7984210298008936
0.8147870386078575,0.8251169641309999,0.8307418988122042,0.8182400683468602,0.8290828642548982,0.8228133258241996,0.8182667951867445,0.8210075962629879,0.8261924953984449,0.8342514653386806,0.85483475924699,0.8459589340323285,0.8394491656861449,0.8408422899758718,0.7874675868050114,0.8099046447247,0.8263441558872578,0.8175374113940667,0.8121651182802775,0.8294039735099338,0.7843108096975127,0.7954445904511608,0.813713462175998,0.7965557628074438
0.8133527447218981,0.8248137237913706,0.8272490175929159,0.8182400683468602,0.8282686886592944,0.8237230862539531,0.8185156623834032,0.8210075962629879,0.8175250653117941,0.8336344806310872,0.8535552669175271,0.8459589340323285,0.8367355431939171,0.8408422899758718,0.78565367273372,0.8108274377114734,0.817047882595799,0.8166622910650214,0.8103763140513434,0.828476821192053,0.7851669252579696,0.7927288655278143,0.8168344954516144,0.7984210298008936
0.8087233980374294,0.8239473228210016,0.8227751992933294,0.8164459632635626,0.8288815154524934,0.8209938049646927,0.8196369281588984,0.8203527460054134,0.829412654707049,0.8324005112159006,0.8500981487209295,0.8450415028396678,0.8356859518163247,0.839921035314762,0.7853398953590393,0.8099046447247,0.8307866337671634,0.8157871707359762,0.8143644906348783,0.8293598233995585,0.7817520976165151,0.7936487078405607,0.8225064088606445,0.7974667071530821
0.805876553755667,0.823037601802114,0.8284244630419981,0.8152498932080308,0.8302871902391623,0.8209938049646927,0.818526886697882,0.8215751331528857,0.8272400576765816,0.8342514653386806,0.8517772433331267,0.8441240716470073,0.8366520857464889,0.8408422899758718,0.7861337634203297,0.8099046447247,0.8198788073990623,0.8167060470814737,0.8138089067227698,0.8303311258278145,0.782432774169183,0.7945685501533071,0.8195272802614321,0.7956881967639787
0.8201246086844504,0.8209149194247098,0.8290232171110467,0.8167449807774454,0.8291994095190449,0.8206905514881082,0.8173044068327793,0.8191740155417795,0.8192346299774829,0.8324005112159006,0.8514369967930329,0.8432066404543468,0.8364193507108579,0.8408422899758718,0.7859389654021323,0.8099046447247,0.8257714203546246,0.8175811674105189,0.8120180975835433,0.8313024282560706,0.7847049959726669,0.7972842750766536,0.8169503423306619,0.7975100854552554
0.8146694664883537,0.8236440824813724,0.8299245878046665,0.8167449807774454,0.8284014234688818,0.8234198327773686,0.8182016276883194,0.8203964026892517,0.8288079401423171,0.8336344806310872,0.8498627600234604,0.8432066404543468,0.8395279791858947,0.839921035314762,0.7833516578820918,0.8108274377114734,0.8133498965888668,0.8166622910650214,0.8119535824583467,0.8321854304635761,0.7892484055827161,0.7972842750766536,0.8165688935867126,0.796599141109617
0.8200210136802145,0.82455380350026,0.8287131884917283,0.8161469457496796,0.8298519692152723,0.8222068188710306,0.8179825208807014,0.8203964026892517,0.8233046696025641,0.833017495923494,0.8492616702901085,0.8441240716470073,0.8355703489182041,0.8371572713314324,0.7863959776462638,0.8108274377114734,0.8164630126749168,0.8175374113940667,0.8117020966294578,0.8313024282560706,0.7909983700555386,0.7972842750766536,0.8144999266398721,0.7965557628074438
0.8207859636530798,0.8233408421417433,0.8243083325871192,0.8167449807774454,0.8281410016941835,0.8225533942728415,0.8163876474283913,0.8185628219680433,0.8220984321687291,0.8342514653386806,0.8545762358440798,0.8477937964176496,0.8304389633046997,0.8344373766176792,0.7851013888451345,0.8135958166717933,0.8206511472656937,0.8166622910650214,0.8138024224175259,0.8313024282560706,0.7914089937786027,0.7954883924660535,0.8196751140979539,0.7956881967639787
0.8173226239808102,0.8224311211228558,0.829447481105533,0.8146518581802648,0.819070188082859,0.8192176060304119,0.8183585020885964,0.8203964026892517,0.8271052224972915,0.833017495923494,0.8537815731318903,0.8495849716033202,0.8366530900545165,0.8325948672954595,0.7941714551674793,0.8117502306982467,0.8254903085020503,0.8175374113940667,0.8135045100703953,0.8322737306843266,0.7888931799269183,0.7972842750766536,0.8169803227911261,0.796599141109617
0.8165405683403769,0.8236440824813724,0.8299334276337399,0.8140965399401964,0.8270033091032577,0.8195208595069965,0.8174497238373072,0.8185628219680433,0.8277476661499251,0.8336344806310872,0.857261977990094,0.8496286588029707,0.8285314903200154,0.8316736126343496,0.7915378225425901,0.8117502306982467,0.8230633049326532,0.8184562877395641,0.8159282490244474,0.8332008830022074,0.7908585626566547,0.7963644327639072,0.8180995243614105,0.7956448184618055
0.8029076409797873,0.823037601802114,0.830797335734355,0.8143528406663819,0.8266205851914257,0.8201273664601655,0.8185507659540652,0.8210075962629879,0.824019744944154,0.8324005112159006,0.8562184995871326,0.8505897771952817,0.8285489350076098,0.8307523579732397,0.7927189338523234,0.8117502306982467,0.818420589517357,0.8175811674105189,0.8172465693457088,0.8331567328918322,0.7887737453682604,0.7936487078405607,0.8181519234192857,0.7947338741161671
0.8035724885000953,0.8218246404435974,0.8286917766189,0.8158479282357965,0.824589114042602,0.8195208595069965,0.8176749932805919,0.8185628219680433,0.8273165648778814,0.8336344806310872,0.8584802300071405,0.8496286588029707,0.8299397531856242,0.8298749725817065,0.7899563146370969,0.8108274377114734,0.8237481998581013,0.8166622910650214,0.8140593252912115,0.8313024282560706,0.7858353554217328,0.7945685501533071,0.8178792082735376,0.7938663080727021
0.8175838780047622,0.8194420377750824,0.8306068866002245,0.8143528406663819,0.8248213436309934,0.8204306199367499,0.8187642154440512,0.8185628219680433,0.8231684855551021,0.833017495923494,0.8580779418777758,0.8496723460026212,0.8298437228414569,0.8298749725817065,0.7878278386781912,0.8108274377114734,0.8184432416438969,0.8175811674105189,0.8124114671366878,0.8313024282560706,0.7878999228046657,0.7936487078405607,0.813282226943712,0.7956448184618055
0.8094694944169589,0.8206116790850807,0.8263147946090508,0.8141819735155915,0.823987417048405,0.8201273664601655,0.8145667980214008,0.8197852091155156,0.8275268883701973,0.831827596844564,0.8562178197586503,0.8496286588029707,0.8290708106514837,0.8289098486510199,0.7878497626616604,0.8099046447247,0.8301962574552929,0.8157434147195239,0.8136555810545775,0.8304194260485651,0.7875691751209013,0.791809023215068,0.8181398058551334,0.7965557628074438
0.8027346712727178,0.8194420377750824,0.8266834246868267,0.8152498932080308,0.8216337755994106,0.8206905514881082,0.8183290698144667,0.8185628219680433,0.8285363693664508,0.831827596844564,0.8566221633282997,0.8477937964176496,0.8285779451055462,0.8279447247203333,0.7871391468493958,0.8081030012743331,0.8191805097903067,0.8157434147195239,0.8119819520321071,0.8294481236203091,0.7812066701797024,0.7908891809023216,0.8186069698476665,0.7947338741161671
0.8156099089014501,0.8197452781147117,0.8221572844253874,0.81315677061085,0.8251569545296135,0.8191742841051857,0.81590771644627,0.8197852091155156,0.826231917853386,0.831827596844564,0.8531472099737759,0.8459589340323285,0.8263143361318342,0.8307962272428163,0.7840282955213089,0.8090257942611064,0.8257824370333803,0.8148245383740265,0.8114842328129935,0.8276379690949227,0.7830285412297645,0.7936487078405607,0.8166998873919442,0.7956448184618055
0.8177271209990635,0.8188355570958241,0.8136120228772521,0.8140538231524989,0.8248929754043931,0.8212970584412771,0.8180179795152844,0.8173404348205711,0.8283105604340892,0.8324005112159006,0.8542734221019859,0.8450415028396678,0.8326156414112045,0.8344373766176792,0.7852703952559555,0.8081030012743331,0.8201245645965369,0.8148245383740265,0.7953934295248636,0.8129359823399558,0.7819632636879419,0.791809023215068,0.8179000582351145,0.7965557628074438
0.8085970153793877,0.8188355570958241,0.8178721809088404,0.8123024348568987,0.822778984352704,0.8216003119178616,0.8181029594979323,0.8167292412468349,0.8203671597636502,0.831827596844564,0.849771479238872,0.8450415028396678,0.8315804297796774,0.8353586312787892,0.7831196448158466,0.8081030012743331,0.8149685259518261,0.8139056620285289,0.7902697786120068,0.8119646799116997,0.7808177133569401,0.7926850635129217,0.8193470596545588,0.7965557628074438
0.8137501429890995,0.8176225957373073,0.8256637968207228,0.8137975224263135,0.8193936381140026,0.8201273664601655,0.8185240498861369,0.8173404348205711,0.8258955449542763,0.829976642721784,0.8491896980326314,0.8441240716470073,0.8330160240314797,0.8371572713314324,0.7831893757188697,0.8081030012743331,0.8174686685658572,0.8148245383740265,0.7897152341471333,0.812008830022075,0.7827066926352221,0.791809023215068,0.8193293971994875,0.7956448184618055
0.8119021154437804,0.8206116790850807,0.825342462239335,0.8137548056386159,0.8255635482006957,0.8180045921240741,0.8185091907864117,0.8197852091155156,0.8263138324766108,0.829976642721784,0.8483741932522687,0.8432066404543468,0.8343939679142391,0.8371572713314324,0.7841411252538409,0.8081030012743331,0.8161517669012257,0.8148245383740265,0.7875029163287448,0.8110816777041941,0.781889671415718,0.7927288655278143,0.8137742188854961,0.7947338741161671
0.8025750729698492,0.8188355570958241,0.8227308766739717,0.8137975224263135,0.825820650879699,0.8189143525538275,0.8110939082329934,0.8179516283943071,0.8267402478800114,0.829976642721784,0.849864527537229,0.8432066404543468,0.8350100738497855,0.8362798859398991,0.7852266417460794,0.8081030012743331,0.8188924085359912,0.8157434147195239,0.788767138835201,0.8101545253863134,0.7821366867781099,0.7900131406044679,0.8150026591060505,0.7938229297705288
0.8083488280665305,0.8188355570958241,0.8260138851722668,0.8126441691584793,0.822190257197511,0.8192176060304119,0.8161290593499133,0.8167292412468349,0.8271327992444343,0.829976642721784,0.8442376098453159,0.8422892092616863,0.8326059307617587,0.8362798859398991,0.7834279255916751,0.8081030012743331,0.820919737989821,0.8148682943904787,0.7880661052923486,0.812008830022075,0.7800921082942897,0.7908891809023216,0.8136139268582002,0.7929553637270638
0.81012378666451,0.8191387974354533,0.8255222803038011,0.8141819735155915,0.8265554508682462,0.8177013386474895,0.817456067184015,0.8173840915044094,0.8265761002064729,0.831827596844564,0.8472444347572164,0.8422892092616863,0.8331033349722762,0.8353586312787892,0.7842928749010983,0.8081030012743331,0.8196519645486308,0.8157434147195239,0.7899571211345426,0.8120529801324503,0.7820194376460058,0.7927288655278143,0.8134781407377132,0.7920444193814254
0.8060547318002493,0.8185323167561949,0.8220857830768512,0.8146945749679624,0.820216870187705,0.8177013386474895,0.8176713702829427,0.8179952850781455,0.8221208214675754,0.8305936274293774,0.8435196730552394,0.8414154652686762,0.8320333776544183,0.8335161219565693,0.7842743161055403,0.8081030012743331,0.8192808162772818,0.8157434147195239,0.79104684249964,0.8120529801324503,0.7826322769019064,0.7927288655278143,0.8113144594200007,0.7938229297705288
0.8141570081918897,0.8185323167561949,0.8187405815362032,0.8129431866723622,0.8249689829231622,0.8180045921240741,0.8186559409677527,0.8185628219680433,0.8219468068915049,0.8305936274293774,0.8458917511888912,0.8404980340760156,0.8327440873199677,0.8316736126343496,0.784629824487427,0.8099046447247,0.82337416979747,0.8157434147195239,0.7904906471110568,0.812008830022075,0.7855050938105996,0.7954883924660535,0.8119189789356749,0.7920444193814254
0.8031374375331534,0.8194420377750824,0.8254879380496553,0.8114053823152498,0.8203028073247992,0.817398085170905,0.8166058814842626,0.8185628219680433,0.8259678902884519,0.8305936274293774,0.8442461225794472,0.8422892092616863,0.8311855033291186,0.8307962272428163,0.7881284698747277,0.8126730236850199,0.8203841557041006,0.8148245383740265,0.7893826939933075,0.8110816777041941,0.7888551359224537,0.791809023215068,0.8119934332199913,0.7911334750357871
0.8152036756682771,0.8164096343787905,0.8242518013802267,0.8135839384878257,0.8224096538182335,0.8183078456006585,0.8153310251858331,0.8185628219680433,0.8261970295630379,0.829976642721784,0.8455897073669145,0.8478374836173002,0.8315512367644359,0.8298749725817065,0.7965111965716403,0.8117502306982467,0.8233009315163724,0.8148245383740265,0.7883168071985155,0.812008830022075,0.7855218532306696,0.7927288655278143,0.8105046853954718,0.7920444193814254
0.8095810449304528,0.8161063940391614,0.8190994058512786,0.8123024348568987,0.8205044378043579,0.8177013386474895,0.8127179709299635,0.8179516283943071,0.8224125484291314,0.829976642721784,0.8533462748299708,0.8515508955875928,0.8291400607449975,0.8289537179205966,0.7946028329410125,0.8117502306982467,0.8252438130218329,0.8139056620285289,0.7903291860142,0.8120529801324503,0.7849657614085351,0.791809023215068,0.8117050775978099,0.7929553637270638
0.8118517126784293,0.8179258360769365,0.8255337060009067,0.8132422041862452,0.8233900156308779,0.8186110990772429,0.8145777546546036,0.8167292412468349,0.8215607591905808,0.829976642721784,0.8594763246578582,0.8524683267802533,0.8297551857404835,0.8289537179205966,0.7916444575589547,0.8126730236850199,0.8284048029580425,0.8139056620285289,0.789811950757775,0.8111258278145694,0.7856672691361684,0.7927288655278143,0.81137442424945,0.7911334750357871
0.8009498374757817,0.8155432334084215,0.8188942250045655,0.8120034173430157,0.8182195693702611,0.8189143525538275,0.8174515884777657,0.8167292412468349,0.8257615534610345,0.829976642721784,0.8571429539407216,0.8495849716033202,0.8311305352044629,0.8280324632594867,0.7966251226918563,0.8117502306982467,0.8183170739952094,0.8139056620285289,0.7876870350080298,0.8101986754966887,0.7866804086244857,0.7917652212001752,0.8090599103784771,0.7920444193814254
0.8065638862508966,0.8161063940391614,0.8178105815266308,0.8119607005553182,0.819477776035114,0.8177013386474895,0.8146078464008155,0.8155068540993626,0.8251207678761018,0.8287426733065973,0.8540451352524125,0.8486675404106596,0.8289778670714897,0.8270234700592235,0.7939594608854621,0.8081030012743331,0.8169261050826018,0.8139494180449812,0.7884160114202056,0.8110816777041941,0.7850084947538867,0.791809023215068,0.811797896596413,0.7929553637270638
0.8025999662421903,0.8158031536995322,0.8221240523146286,0.8111063648013669,0.824701983019835,0.8177013386474895,0.8100291581588436,0.8155068540993626,0.8253244768158338,0.8287426733065973,0.8470487804748899,0.8477937964176496,0.8286952010117614,0.8270673393288002,0.7866983369382393,0.8081030012743331,0.8231031571766533,0.8139056620285289,0.786920926020404,0.8101986754966887,0.7853389494227693,0.7890932982917215,0.8125622237563804,0.7929553637270638
0.8152807504425449,0.8152399930687922,0.8211778583116432,0.8111063648013669,0.8129271301120271,0.814972057358229,0.8164043836682499,0.8161180476730987,0.8204030245604658,0.8293596580141906,0.8504169517307901,0.8477937964176496,0.8276541588791523,0.8260583461285369,0.7873157228705888,0.8081030012743331,0.8201750992507167,0.8139056620285289,0.7873854949199097,0.8101986754966887,0.7829530840079872,0.7890932982917215,0.8155906787533926,0.7938663080727021
0.8118409099192009,0.8161063940391614,0.8183941253171418,0.8111063648013669,0.8128800013740693,0.8152753108348134,0.81767798048204,0.8161180476730987,0.81710370402267,0.8275087038914107,0.8475770830468625,0.8477937964176496,0.8271878988835991,0.8260144768589602,0.78541750216154,0.8071802082875599,0.825473678543713,0.8130305416994836,0.7880064814874248,0.8101986754966887,0.781414560268639,0.7908891809023216,0.8165594371882942,0.7929553637270638
