CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7876162,0.8062725548358142,0.77167183,0.7819723259940984,0.78931946,0.7860617280320027,0.761507,0.7597463016071477,0.8178541,0.8245309710162724,0.803685,0.7990778741728173,0.8122684,0.8252109631756808,0.800086,0.79106586173831,0.81417257,0.8190369480542683
,,,,,,,,,,0.7869804,0.8058687240515136,0.77063507,0.7813210856064083,0.7895007,0.7858420171862935,0.76147616,0.7594918233797096,0.8175129,0.8242177373486415,0.8034302,0.7988361987773208,0.81213015,0.824964623014823,0.79953015,0.7908567000689916,0.8137658,0.8188328079840077
,,,,,,,,,,0.786266,0.8050769608220697,0.7700289,0.7807252783468164,0.7900291,0.7855643353897547,0.76106125,0.7594563293338964,0.81735474,0.8238681566499653,0.80337566,0.7986417139911839,0.81187564,0.8246605606035928,0.7990486,0.7905586846424856,0.8135264,0.8185946921040431
,,,,,,,,,,0.78531295,0.8044540939486741,0.7696525,0.7803113081834571,0.78930014,0.7853017842859674,0.76124567,0.7592875898357595,0.8168823,0.8236967286163556,0.80271393,0.7985837669205631,0.811469,0.824397245989987,0.7988475,0.7903343069381024,0.8135182,0.8183754493316624
,,,,,,,,,,0.7844296,0.8038523664920926,0.76908636,0.7795922840520177,0.78929114,0.7850113664759103,0.76106733,0.7590946202377062,0.8167027,0.823351653893323,0.80281305,0.7983450751571892,0.811192,0.8241685271954916,0.79880995,0.7899506329545084,0.8130404,0.8181270763011796
,,,,,,,,,,0.78408974,0.8030717514479,0.7683874,0.7792373878445831,0.7890989,0.7847557777889648,0.76059073,0.7589384740681685,0.816351,0.8229969556043153,0.80239147,0.7980977242630977,0.8109538,0.8239117872834836,0.79929954,0.7896961825993185,0.81269294,0.8177889256359699
,,,,,,,,,,0.7830437,0.8025226637321126,0.7678513,0.7785373174663767,0.78860205,0.7845481681271411,0.76044935,0.7588414209174917,0.8158467,0.8227007062037159,0.8023779,0.7978833041651936,0.8108579,0.8236357195636396,0.79906195,0.7895162136920294,0.8124342,0.8174659291722696
,,,,,,,,,,0.7824157,0.801800888722289,0.7669572,0.7778462656652356,0.7881869,0.7842938678419399,0.7598031,0.7585567340759021,0.81579715,0.822523093526808,0.8021205,0.7975831804044438,0.81056964,0.8233809224040332,0.79913557,0.7892866313293784,0.8123506,0.8172446524153221
,,,,,,,,,,0.7816114,0.8012250215449956,0.76604337,0.7773057529330979,0.7875957,0.7840564701060311,0.75989586,0.7584137421410652,0.81543297,0.8222325811796821,0.8017091,0.7974096467654743,0.81042224,0.8231004225440893,0.79860765,0.7888274728229109,0.8122354,0.8170102377369461
,,,,,,,,,,0.7807782,0.8006399026121893,0.77355015,0.7769484548423986,0.78748846,0.7837267477304976,0.7592826,0.7581698376965306,0.8153607,0.8219496033562723,0.8016356,0.7972691884175337,0.8104617,0.8229058427505653,0.7983077,0.7886853132386745,0.8118058,0.8166978017404125
,,,,,,,,,,0.7872761,0.8002849938523422,0.76572233,0.7758076811955817,0.7871788,0.783503322203172,0.75929004,0.7579087608872985,0.8150293,0.8216446017928483,0.8016712,0.7970274192638517,0.81018037,0.8226239404843781,0.7979011,0.7883687035026358,0.8116733,0.8164407540357145
,,,,,,,,,,0.78032833,0.798960076920747,0.76415473,0.7749752411907426,0.7869763,0.7831812031647544,0.75907475,0.757656860174443,0.81503844,0.8214161480041455,0.8015209,0.7968330013944973,0.8099964,0.8223578561447947,0.7981072,0.7881766013735025,0.81127715,0.8161543957834775
,,,,,,,,,,0.77891314,0.798043254728761,0.76351374,0.7743723533266023,0.7866305,0.7830555135242467,0.7589021,0.7576624750142553,0.81464595,0.8210936941931953,0.8011312,0.796643532874219,0.80989975,0.822153041978115,0.79766166,0.7878481550381415,0.81039864,0.815870664382022
,,,,,,,,,,0.77753717,0.7973294486483168,0.76244634,0.7735970213667536,0.78643566,0.7827830092059685,0.7589418,0.7575155049579221,0.8144571,0.8207988525314477,0.801076,0.7963673331417704,0.8091342,0.8219357104457705,0.79733574,0.7876977212060686,0.81069106,0.8155500409446026
,,,,,,,,,,0.776786,0.7962953142027692,0.7617689,0.772950294342585,0.78587705,0.7823208359628512,0.7585623,0.7572713983298991,0.8141779,0.8205929146309734,0.80065626,0.7961319890256695,0.8087718,0.8215186519516361,0.79704297,0.7874258710025623,0.8104957,0.8152873560319389
,,,,,,,,,,0.77634543,0.7958244055475622,0.76072824,0.7720833017052564,0.78581196,0.7822136947789886,0.75816953,0.7570073245793381,0.8137308,0.8201703416616094,0.80037796,0.7958127709176075,0.8085234,0.8213583923904378,0.7968749,0.7871563559729992,0.8101222,0.8149943796077881
,,,,,,,,,,0.775291,0.7950454669439628,0.7602592,0.7713276063228492,0.7857775,0.7819636183949371,0.7578433,0.7568750460048305,0.81341004,0.8198110305655154,0.7998857,0.7957289761933769,0.8082041,0.8210238521607209,0.79646164,0.7868613548622727,0.80986804,0.8146324599692831
,,,,,,,,,,0.7749566,0.7944696037408705,0.7590431,0.7708856408831868,0.7851905,0.7817558921438995,0.7578539,0.7566893140910155,0.81318825,0.8195770232860379,0.79979295,0.7955018841013077,0.80776066,0.8207882424553666,0.79610884,0.7866535254533812,0.809467,0.8143912021126024
,,,,,,,,,,0.7737625,0.7938056280830624,0.75852466,0.770252791904357,0.78508955,0.7814823649745857,0.75793034,0.75639752660715,0.8128523,0.8192530766008801,0.7999062,0.7952679954741003,0.8075365,0.8205566698580044,0.7964398,0.78624563078814,0.8094223,0.8139942083035973
,,,,,,,,,,0.7728172,0.7929305462089762,0.75819147,0.7693730720289012,0.78423053,0.78127125265804,0.75777596,0.7562792865073846,0.8124525,0.8189122824318852,0.7999018,0.7950083979909233,0.80697346,0.8201722966515407,0.79594177,0.7860880068950057,0.8089914,0.8136802681736676
,,,,,,,,,,0.77227944,0.7923500873183953,0.75701874,0.7688563204586712,0.78391546,0.7809027235838218,0.75758785,0.7561336972432269,0.81243616,0.8185778018460305,0.7996214,0.7947502180528121,0.80703753,0.8199700675796384,0.79580694,0.7858087207285237,0.8085085,0.8135052363644169
,,,,,,,,,,0.7715059,0.7916682357581005,0.7562373,0.7679381868384452,0.783467,0.7806236583949644,0.7574441,0.7559271778684105,0.81206816,0.8183269892962927,0.7999418,0.7946243431140921,0.80705386,0.8196976385304796,0.79545206,0.785561019316382,0.80830544,0.8131250105209251
,,,,,,,,,,0.770237,0.7909868926057647,0.7555923,0.767335670569481,0.7833098,0.7803742614399604,0.7567668,0.7557606523918206,0.81187123,0.8179792488562239,0.79977804,0.7944210923991288,0.806836,0.8193423583551078,0.7953456,0.7854677540263151,0.80824256,0.8129674423528666
,,,,,,,,,,0.7696116,0.7902942030267143,0.75491995,0.7665540475150282,0.7829833,0.7800748699605513,0.75709647,0.7556382014978277,0.81172687,0.8176996500927466,0.79934895,0.7942026757992816,0.8067829,0.8190913620656515,0.7945388,0.7850992222983353,0.8079502,0.8125765202821805
,,,,,,,,,,0.768313,0.7894247628172333,0.754161,0.7657779794833377,0.7830745,0.7798600867346417,0.7568155,0.7555314348513715,0.81131077,0.817445150437459,0.799047,0.7939542629859657,0.80643743,0.8189094937805128,0.7947587,0.7848491594379863,0.80771667,0.8123543493193515
,,,,,,,,,,0.7673288,0.7887419586026079,0.75304717,0.7652703556234532,0.78276485,0.7797538856545119,0.75637704,0.7552504382814454,0.81110185,0.8171325323361858,0.799056,0.7937837654012865,0.80612093,0.8185403981336663,0.7936755,0.7845609902102314,0.80735606,0.8120107143116608
,,,,,,,,,,0.7672393,0.7878906036633847,0.75212437,0.764594635699894,0.78252375,0.7793840546523967,0.7560745,0.7551323793225896,0.8107632,0.8169228993609596,0.7989017,0.7936291087199412,0.80582243,0.8183066832586392,0.79345423,0.7843730822917406,0.8071318,0.8117429558773059
,,,,,,,,,,0.7659837,0.787226897334008,0.7515075,0.763637198950971,0.7820421,0.7790479449307124,0.7559282,0.7549473140293965,0.81056285,0.8166118823472179,0.79879695,0.7933418693578408,0.8056101,0.8180789614399337,0.79331297,0.7838784992128743,0.80741924,0.8115345174072843
,,,,,,,,,,0.76496524,0.7864941667247238,0.7504608,0.7627444625352169,0.7816133,0.7787741119142633,0.75553685,0.7546564236121956,0.810355,0.8162224753762236,0.798667,0.79313756743421,0.80544335,0.8179039093924546,0.7936073,0.783755766321358,0.80716455,0.8110394283231876
,,,,,,,,,,0.76435536,0.7856680983687678,0.74940854,0.7621746649594193,0.7811621,0.7786708713965995,0.75538033,0.7545429842594059,0.80995655,0.8160155403034894,0.7986147,0.7929676057315098,0.80508405,0.8176108117788324,0.79349583,0.7835034688328493,0.8066115,0.8109013840502575
,,,,,,,,,,0.7630096,0.7849431040133253,0.748653,0.7613343865923142,0.7809122,0.7784025418119873,0.7551709,0.7544053375387106,0.80958563,0.8156711676957443,0.798289,0.7927438132367176,0.8048828,0.8173128982272662,0.7929929,0.7832187937823817,0.80619985,0.8106149914078459
,,,,,,,,,,0.76261,0.784111888160585,0.74758226,0.7605404748886606,0.7809467,0.7781453027702119,0.75456846,0.7542060978281351,0.80921465,0.8154061519170025,0.7977511,0.7925476387152165,0.80452055,0.8171061516917136,0.79275477,0.7830522046464482,0.8060947,0.8103522366291763
,,,,,,,,,,0.7615367,0.7832381121433114,0.74668646,0.759706020842892,0.780863,0.7779521914365318,0.75414485,0.7538222079574078,0.8090674,0.8150519197229402,0.79759425,0.7923612822009093,0.8040744,0.8167777163693356,0.79214877,0.7827000869467227,0.8055303,0.8099565667207738
,,,,,,,,,,0.7606208,0.7825954776224346,0.7455351,0.7588971543267251,0.77999336,0.7776595042147738,0.75362617,0.753817165604683,0.8088239,0.8148506539756363,0.7972995,0.7921484832383341,0.8037683,0.8166632916159742,0.7913539,0.7825303335806747,0.8051118,0.8097840575363844
,,,,,,,,,,0.7598677,0.781657386463665,0.75448745,0.7582677339651888,0.7797217,0.7773450816524164,0.7538603,0.753583503221417,0.80819684,0.8145036765734802,0.7968535,0.7919622676309632,0.8036725,0.8164216475685364,0.7912336,0.7822454462944544,0.80485314,0.8094542198216288
,,,,,,,,,,0.76645035,0.7814743284565606,0.74482435,0.756888604751268,0.77905875,0.777069462413453,0.75382024,0.7533275400481964,0.80775064,0.8141361517263038,0.7964094,0.7917833799690468,0.80332255,0.8160570493854613,0.7907967,0.7820059417827924,0.80466527,0.8091518161145828
,,,,,,,,,,0.7588534,0.7797743080955875,0.74282223,0.7559303631996737,0.7788412,0.7769206982381563,0.7536991,0.7531634459341031,0.807406,0.8138907324295278,0.79638785,0.7915556149598232,0.8030859,0.8157717129557577,0.79038304,0.7817658482108276,0.8041372,0.8087713675857778
,,,,,,,,,,0.75706,0.7786131200105797,0.7418327,0.7548924837503379,0.7787996,0.7766017145459762,0.75366706,0.7529938576506963,0.8070831,0.8135150646375457,0.7957948,0.7912878662706782,0.8027509,0.8155254844130333,0.7906725,0.7814388409724895,0.80380505,0.8086604309359515
,,,,,,,,,,0.7557278,0.7777169831068456,0.7407059,0.7541277929171027,0.7785336,0.7763329570236666,0.7537035,0.7527795770152851,0.80708015,0.8132496182291716,0.7954009,0.7910468507483764,0.80264825,0.8153060978307155,0.7907854,0.7811367906063237,0.80355245,0.8083010749807481
,,,,,,,,,,0.7546998,0.7767683096913707,0.73967034,0.7532734778844238,0.778581,0.7760001621249819,0.75392705,0.7525638075136508,0.80681944,0.8129387861057292,0.79574114,0.7908849274120144,0.80232066,0.8150820499883236,0.7902935,0.7809635611491299,0.80372685,0.8079191571240827
,,,,,,,,,,0.753633,0.7757678256437024,0.73825186,0.752428069928238,0.77858335,0.7757449238831324,0.75382143,0.7524719620859939,0.8068282,0.8126033205364115,0.7955935,0.7907191781896313,0.80203146,0.8147055065511314,0.7904268,0.7807821156961458,0.80332494,0.8077707890875176
,,,,,,,,,,0.75267357,0.7748886212351151,,,0.7785124,0.775473595851187,0.7533078,0.752342672047768,0.80657095,0.8122661998531074,0.7953072,0.7902990256625659,0.8017674,0.8145218587051971,0.7900097,0.7803554442119449,0.8029169,0.8073727813588267
,,,,,,,,,,0.7515696,0.773990430649131,,,0.7777286,0.7751938381757894,0.75329375,0.7521538201532366,0.8062244,0.8119668292416145,0.79534537,0.7901997219103245,0.8016628,0.8143115243921799,0.7897091,0.7800285931487017,0.80305624,0.8070700001291695
,,,,,,,,,,0.7502046,0.7731024498295594,,,0.777482,0.7749118139265723,0.7532009,0.7518965936949107,0.80606455,0.8116720481376215,0.7947088,0.7900338559701274,0.80164397,0.8140059812443808,0.78922486,0.7798375742150742,0.8025262,0.8066057080604726
,,,,,,,,,,0.7492476,0.7723105411031445,,,0.77746326,0.7745574587148328,0.7529691,0.751720876696099,0.8055027,0.8114807047272106,0.7943761,0.7898149112112595,0.80116135,0.8136552074849976,0.7892001,0.7794453662721549,0.80234677,0.8065346948531152
,,,,,,,,,,0.74843246,0.7713075854009871,,,0.7769807,0.7742928976258067,0.75272757,0.7516283494865277,0.805449,0.8111993628807644,0.7941555,0.7897150143101634,0.8008297,0.8134111365876433,0.78901774,0.7794189388244979,0.80181617,0.8061872619918908
,,,,,,,,,,0.7471078,0.770399192396395,,,0.77665335,0.7740945589725265,0.7525944,0.7514019969982488,0.80483496,0.8109143382745334,0.7939637,0.7894165321356926,0.80078787,0.8131476713752496,0.7884653,0.7789952920520742,0.8015433,0.805841611632655
,,,,,,,,,,0.7456758,0.7694445419096964,,,0.77650815,0.7737735637696266,0.7523444,0.7512254931402887,0.8045919,0.8104841363464207,0.7940708,0.7893485758487738,0.80065197,0.8129275946748036,0.7883488,0.7786985562007972,0.8013573,0.8055853685844693
,,,,,,,,,,0.74484175,0.7687792690408524,,,0.77630043,0.7735516023387692,0.7516001,0.7510615355482978,0.80422884,0.8101600776191578,0.7936334,0.7891300348403919,0.8005315,0.8125360455363557,0.78793734,0.7784430778205591,0.8013063,0.8052360199611596
,,,,,,,,,,0.744379,0.7678730514130307,,,0.7757696,0.7732187126579768,0.7512399,0.7508489239681843,0.80409604,0.8098482331049924,0.79320115,0.7889684077196076,0.7998898,0.8123795516468652,0.78736156,0.7781198575626168,0.80100745,0.804900451676953
,,,,,,,,,,0.74251825,0.7669554793217879,,,0.77571994,0.7731479771094532,0.7510854,0.7506113232818651,0.8039239,0.8096273835810228,0.79256815,0.7886689916220674,0.79958826,0.812052672482311,0.786805,0.7779445018955473,0.80071217,0.8045887486371239
,,,,,,,,,,0.74172634,0.7659107386113867,,,0.77562267,0.7727903841310075,0.751277,0.7505007009123443,0.8036021,0.8093441938176763,0.7923606,0.7884862230901292,0.799406,0.8118279581106271,0.78734356,0.7775912989438167,0.80037826,0.804243206161836
,,,,,,,,,,0.7402713,0.7651592647843698,,,0.7757411,0.7725120716609839,0.7508891,0.7502722505283245,0.8034303,0.8090152166682556,0.7927795,0.7882864258814075,0.7989946,0.8114730076956571,0.7867414,0.7773833566430149,0.8004008,0.8041145386177542
,,,,,,,,,,0.739398,0.7640869804577185,,,0.77528065,0.7723236185357846,0.7505403,0.7501851445928218,0.80322814,0.8087066218192482,0.79234976,0.7880494564114296,0.79877514,0.8112662533207342,0.78640026,0.7771401118816231,0.8001953,0.8036684670509684
,,,,,,,,,,0.7381342,0.7631359866948686,,,0.7751829,0.7719947814953884,0.750389,0.7499562321699765,0.80284077,0.808433735741257,0.79235744,0.7878459611045288,0.7982499,0.8109692736635006,0.7866233,0.7768651540663944,0.7999087,0.8034923800493052
,,,,,,,,,,0.73679423,0.7621300045335501,,,0.7748353,0.7718139516793607,0.75000507,0.7496638653820049,0.80275226,0.8082039506139276,0.7921218,0.7876761130922149,0.7980209,0.810749523461816,0.7858333,0.7766717106951105,0.7995456,0.803157981997888
,,,,,,,,,,0.735663,0.7612403279467725,,,0.77445143,0.7714435729676219,0.7496696,0.7495932378216684,0.8025679,0.8078638279532507,0.79195297,0.7873210558122887,0.79796153,0.8105285887003003,0.78511745,0.7763478189790345,0.7995406,0.8028868304219137
,,,,,,,,,,0.73452765,0.7602365414270141,,,0.77391595,0.7712307091265901,0.7497167,0.7492364085994045,0.8022271,0.807598475343836,0.7910091,0.7871227302700851,0.79725,0.8101461999004832,0.785276,0.7761875041022668,0.7991327,0.8024151302177033
,,,,,,,,,,0.7330332,0.7591589745005165,,,0.7736863,0.771058981889643,0.7496541,0.7492307764220114,0.80193543,0.8072495139406404,0.7909141,0.786834159970261,0.79686874,0.8098786337533839,0.7851878,0.7758406453131119,0.79861844,0.8022293421941044
,,,,,,,,,,,,,,0.7736359,0.770681515494176,0.7491998,0.7489307843134237,0.8015383,0.8069475287598054,0.79052556,0.786717542866122,0.7966726,0.8096624929838141,0.78450614,0.7756296017756141,0.79876274,0.8019566570815728
,,,,,,,,,,,,,,0.77325183,0.7702548338289025,0.748894,0.7489607965164197,0.8013425,0.8066849721404528,0.79033214,0.7866327261126748,0.79633266,0.8093581528122422,0.78432137,0.7754666249845251,0.79858834,0.8016117025094825
,,,,,,,,,,,,,,0.77253366,0.7700938925110108,0.74877626,0.7487611450743451,0.8009776,0.8062870060548446,0.7900999,0.7863851218489004,0.79623896,0.8091240214422502,0.7836365,0.7750585099147671,0.79827213,0.8013385860292283
,,,,,,,,,,,,,,0.77211595,0.7698136348271147,0.748639,0.7484621958798904,0.8005318,0.805965408825875,0.7901838,0.7861784981801406,0.795693,0.808769424296249,0.78356797,0.7748500917335299,0.79763514,0.8010564708676291
,,,,,,,,,,,,,,0.77172536,0.7695829092914456,0.7484681,0.7484086457082396,0.80024976,0.805684724099772,0.7897962,0.7859284057249868,0.79568857,0.8085394640223691,0.7827186,0.7746502718150461,0.7977085,0.8006811169477732
,,,,,,,,,,,,,,0.7712623,0.7693248911081034,0.748585,0.7480984074049638,0.80031604,0.8053301646906442,0.78906304,0.7857126597844741,0.7952593,0.8081535854158175,0.7834593,0.7743713039731711,0.7977411,0.8003941601590019
,,,,,,,,,,,,,,0.7709784,0.768987518691096,0.74842745,0.7479117282206996,0.79966617,0.8050843016636278,0.7886405,0.7855606660969072,0.79465705,0.8079114611716297,0.7828585,0.774103461048896,0.7970377,0.7998102672962556
,,,,,,,,,,,,,,0.7707979,0.7687042802791709,0.74830616,0.7477644948281876,0.7994837,0.8047881660101098,0.78832114,0.7853774873206156,0.79464024,0.8077080548596715,0.78255385,0.7739281833992365,0.7965293,0.799812969950413
,,,,,,,,,,,,,,0.77027714,0.7683980625733555,0.7479791,0.7474905830586602,0.79908854,0.8043737311413763,0.7881586,0.7850618593471559,0.79409045,0.8074086733124607,0.78241116,0.7735929292558845,0.7964198,0.799544416063337
,,,,,,,,,,,,,,0.7702554,0.7680532123063554,0.7480448,0.7473593710401264,0.7985804,0.8040551129484246,0.78840864,0.7848012427351885,0.7939492,0.8071225382463447,0.7822084,0.7733609881550921,0.79568654,0.7991395173276642
,,,,,,,,,,,,,,0.7701857,0.7679469027404741,0.7476111,0.7472126397076544,0.7980792,0.8038295248191935,0.78819513,0.7845683335465149,0.79387605,0.8067777195351206,0.7818728,0.7731781595073632,0.794887,0.798928784564297
,,,,,,,,,,,,,,0.7697203,0.7676285124807581,0.74711305,0.7469828290643461,0.79795414,0.8035433547581292,0.78751004,0.7843764951701585,0.79339516,0.8064603530098561,0.7816933,0.7727757532867409,0.7945434,0.7985882376124579
,,,,,,,,,,,,,,0.7697797,0.7673732045505526,0.74690074,0.7468038883912703,0.7976245,0.8032559801639504,0.78725934,0.7841220286996318,0.79342824,0.8061339623164896,0.78128314,0.7723889163324918,0.7944722,0.7981850146940083
,,,,,,,,,,,,,,0.77019477,0.76710393974114,0.7468063,0.7466244830173995,0.7974424,0.8029693789916067,0.7874885,0.7838267531472614,0.7927379,0.806023721484693,0.7807999,0.7721420078543483,0.79401803,0.7980131536370428
,,,,,,,,,,,,,,0.7700486,0.7666761108931227,0.7465329,0.746385085569232,0.7970407,0.8025546686397218,0.7872189,0.7837207113800833,0.79239947,0.8056961026802983,0.78097075,0.7718694604225416,0.7932789,0.7978077649065288
,,,,,,,,,,,,,,0.76989484,0.7664978368701432,0.74632865,0.7462756120648676,0.796465,0.802193958955815,0.78631353,0.7834895617125953,0.7920055,0.805421724187131,0.78075105,0.7714677355257443,0.7928334,0.7974892752214675
,,,,,,,,,,,,,,0.769434,0.7661782308746835,0.7462003,0.7459934214973724,0.79643446,0.8020130383468939,0.7859662,0.7832310120015417,0.7918493,0.8051212977680823,0.7804883,0.7712793313542247,0.792445,0.7972682695980206
,,,,,,,,,,,,,,0.76923347,0.7660576562074529,0.7458835,0.7458979028636583,0.79640865,0.8016439653386884,0.7853262,0.7830182655487892,0.79141587,0.8048094979962355,0.7804192,0.7709515274763428,0.7916486,0.7968656310000871
,,,,,,,,,,,,,,0.7689062,0.76577699458482,0.745727,0.7458016153718121,0.7960531,0.8013310840247488,0.78476256,0.7828003852940477,0.79097146,0.8044739486719157,0.7803952,0.7707680464632375,0.7915452,0.7966662621461452
,,,,,,,,,,,,,,0.7688162,0.7653729255310069,0.7453609,0.7454874845005978,0.7954213,0.800981788745659,0.7842893,0.7825711746130749,0.790325,0.8042395107198939,0.7800641,0.7703297226241844,0.7918555,0.796385560199222
,,,,,,,,,,,,,,0.76847893,0.76502003142859,0.74523884,0.7453490660975476,0.7950781,0.8007687118421156,0.7845782,0.7824378055185129,0.79001695,0.8040095734600747,0.7796006,0.7701080736683381,0.7914846,0.7960838565386348
,,,,,,,,,,,,,,0.76794934,0.7647286627234066,0.7456693,0.7452240861130512,0.7944905,0.800330288780609,0.7846071,0.7821298771591757,0.7899017,0.8037449981383213,0.77893203,0.7698702046219228,0.7909964,0.7957136360786202
,,,,,,,,,,,,,,0.7676517,0.764584040474523,0.745308,0.7449662320671682,0.7939624,0.8000208645387442,0.7846876,0.7819417814383801,0.78984004,0.8034538762748605,0.7791176,0.7695873952111074,0.7912722,0.7954106658257574
,,,,,,,,,,,,,,0.76710266,0.7642732410977957,0.74507886,0.7446928085394342,0.79319435,0.7997941734114059,0.7843768,0.7815912917675969,0.7891195,0.8031236068255069,0.7784547,0.7694546536657851,0.7904646,0.7951995768543344
,,,,,,,,,,,,,,0.76700765,0.7640044809156621,0.74511594,0.744497575094798,0.79316187,0.799441260260754,0.7842398,0.7813940098374182,0.78904694,0.8029536708956673,0.7781376,0.769182221636949,0.7902952,0.7947754734022581
,,,,,,,,,,,,,,0.7663235,0.7637801182220497,0.7444516,0.7444249315118155,0.79297066,0.7990318610644368,0.78396213,0.7811436399471886,0.78857726,0.802669383883621,0.77836514,0.7689453298408195,0.79004824,0.7945857152293055
,,,,,,,,,,,,,,0.76629645,0.7633449382362913,0.74374825,0.7440925020666178,0.7924889,0.7987890583248816,0.78354377,0.7809695768854082,0.78842837,0.8022444708272632,0.7781459,0.7685578578523776,0.7892783,0.7941854077318824
,,,,,,,,,,,,,,0.7661331,0.762967350482108,0.7435718,0.7439887345145346,0.7920309,0.7984758429797327,0.7831693,0.780839330339047,0.7880438,0.8020637575520629,0.7779552,0.7683058554294129,0.7890189,0.7937945224677155
,,,,,,,,,,,,,,0.7657465,0.7625899335401999,0.743312,0.7438097712656484,0.7918536,0.7981527038208489,0.78271466,0.7805314566691939,0.78725713,0.8018087826746233,0.7774819,0.7680209653126172,0.7891996,0.793456620057608
,,,,,,,,,,,,,,0.7657277,0.7626252403375263,,,0.7918561,0.7977545259796821,0.7824921,0.7804068429727803,0.78744376,0.8015555926766551,0.7771038,0.767754311648197,0.7882954,0.7931969269472448
,,,,,,,,,,,,,,0.7651873,0.7624541131911767,,,0.79097605,0.7975972596908363,0.7822255,0.780144691704572,0.78699243,0.8012856524941339,0.77666926,0.7676481504203184,0.7880984,0.792899547541116
,,,,,,,,,,,,,,0.7650594,0.7621391587509564,,,0.79081917,0.7972728092923518,0.7817131,0.7798586790045006,0.78673226,0.8008204929147069,0.77689505,0.767162671388221,0.78812116,0.792739589122501
,,,,,,,,,,,,,,0.7648248,0.7618181096559993,,,0.7903021,0.796927763372304,0.7813521,0.7795629383377695,0.7861919,0.8005520966748139,0.77618504,0.7669755067566157,0.7876767,0.7922783080476651
,,,,,,,,,,,,,,0.76431674,0.7616331760050742,,,0.79020554,0.7965592562641806,0.78031623,0.7792706480233749,0.7858996,0.8002614803000266,0.77566576,0.7666542376306316,0.78758216,0.7918191561374138
,,,,,,,,,,,,,,0.764092,0.761206505501422,,,0.79009837,0.7960952260128845,0.7790091,0.7789418900295827,0.7851744,0.8000027844878822,0.77514344,0.7662151386194278,0.78728443,0.7916432023336685
,,,,,,,,,,,,,,0.7641246,0.7609870549083259,,,0.78919977,0.7957756801193852,0.7776203,0.7785460574744909,0.7850315,0.7996554958666401,0.7749335,0.7660499223355471,0.7866033,0.7913138283205228
,,,,,,,,,,,,,,0.76363605,0.7607967561144349,,,0.7885564,0.7955808745912263,0.7767622,0.7781503395993341,0.78477687,0.7994042762115645,0.7751674,0.7657558578518446,0.78636736,0.7910405003596864
,,,,,,,,,,,,,,0.7634186,0.7604996481992962,,,0.7883189,0.7951920890863908,0.77249247,0.7779193739789536,0.78447855,0.7990469739004662,0.77508456,0.7654232837774062,0.78604025,0.7907238612438465
,,,,,,,,,,,,,,0.7633745,0.7602848634366645,,,0.7879421,0.7948307918033198,0.7734293,0.7775049523070098,0.78455955,0.7988192726192256,0.7746971,0.7651898993766255,0.78575724,0.7903924562518871
,,,,,,,,,,,,,,0.7631804,0.7598708545826558,,,0.78788024,0.7945178725342616,0.7736315,0.7773335925394657,0.7839861,0.7985189395098267,0.77453977,0.7646912658891872,0.7851771,0.7899320341246637
,,,,,,,,,,,,,,0.76287067,0.7595239448398156,,,0.78731114,0.7941084180422195,0.77335674,0.7770892261425103,0.78363866,0.7983251807005695,0.7744089,0.7644196634282776,0.7848709,0.7897297078983925
,,,,,,,,,,,,,,0.7623847,0.7592680881377862,,,0.78712153,0.793741387182418,0.77367413,0.7769146378675384,0.7836366,0.7979916382825983,0.77384645,0.7641821263542213,0.7848179,0.7893828586114372
,,,,,,,,,,,,,,0.7623326,0.7589541714096417,,,0.78695285,0.7934205176021466,0.77320033,0.7765769312183987,0.78303504,0.7977140944503193,0.7736582,0.7639760106708999,0.7842893,0.7890236002396653
,,,,,,,,,,,,,,0.7616789,0.7586120996762127,,,0.7866258,0.7930098493075504,0.7724945,0.7763683730185871,0.7828788,0.7975770849242864,0.77355903,0.763640298543074,0.7836854,0.7887987019049456
,,,,,,,,,,,,,,0.76152164,0.7583913577213617,,,0.78592426,0.7926270797561751,0.771807,0.7761339141301293,0.7826783,0.7972025628078172,0.77344555,0.7634632551079817,0.783558,0.7885085067985577
,,,,,,,,,,,,,,0.76104313,0.7580927998402043,,,0.7859768,0.7922080562435403,0.773567,0.7759661905674365,0.78259885,0.7969061506310109,0.77299315,0.763248108742353,0.78316766,0.7880537019270252
,,,,,,,,,,,,,,0.7607411,0.757878915704514,,,0.7853608,0.7918474692908263,0.7711009,0.7758293440622945,0.7821407,0.7965700274311982,0.7726225,0.7629147452564163,0.78284806,0.7878510356932948
