CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78608453,0.8105355303454561,0.7688265,0.7863268138140843,0.7816197,0.7879282225524274,0.7518304,0.7609600950031613,0.81443924,0.8266830737139359,0.7977121,0.8007152932585312,0.8089229,0.8270991999520848,0.79287106,0.7994754456256633,0.8104172,0.8209520841199327
,,,,,,,,,,0.78535485,0.8100653816552595,0.7682912,0.7854905415687199,0.78139126,0.7876267347586573,0.7515209,0.7607004736221136,0.8142102,0.8264129381974205,0.797649,0.8004347044488275,0.80854195,0.8269301591391665,0.7925777,0.7992541569202781,0.81028974,0.8206646785944819
,,,,,,,,,,0.784849,0.8093480932206886,0.76712215,0.784841638600801,0.78086084,0.7873245548535508,0.7514274,0.7605667751238672,0.81373596,0.826025415792056,0.79688716,0.8002190347541924,0.8082809,0.8266875317408049,0.79249394,0.7990801923750108,0.80962145,0.8204712950213768
,,,,,,,,,,0.78423274,0.8088602708526418,0.766353,0.7844510914369238,0.78046864,0.7870546624075809,0.7511222,0.7604997156799252,0.8134326,0.8257923766691414,0.796795,0.7999875780130077,0.80784863,0.8263844044124303,0.79218346,0.7988372255516074,0.8094744,0.8202317330594365
,,,,,,,,,,0.78296787,0.8082286458199232,0.76580733,0.783828275472692,0.7800726,0.7867857436504605,0.75081265,0.7603032200982102,0.8131169,0.8254700380564947,0.79629457,0.7997649275120963,0.80763876,0.826046092352273,0.79177856,0.7987475522331584,0.8091577,0.819977526057479
,,,,,,,,,,0.7823302,0.8076021350937417,0.76528776,0.7832904082354224,0.77968186,0.7866072750678665,0.7500052,0.760149600583382,0.8124743,0.8251398427204177,0.79652107,0.7994905458925358,0.80775976,0.8258252901087896,0.7912899,0.7985066633443234,0.808967,0.8196206052054106
,,,,,,,,,,0.7817111,0.806981455473715,0.76499593,0.782674615354935,0.77977383,0.7862419591308959,0.74993193,0.7599454478579561,0.812518,0.8247291306204854,0.7963676,0.7992133577524166,0.80741763,0.8255762434602921,0.7910213,0.7982056170570635,0.80830586,0.8192639314364532
,,,,,,,,,,0.78086364,0.8062725548358142,0.7638969,0.7819723259940984,0.7794831,0.7860617280320027,0.7498268,0.7597463016071477,0.81230557,0.8245309710162724,0.7960241,0.7990778741728173,0.8069062,0.8252109631756808,0.7903634,0.7979103578946444,0.80832165,0.8190369480542683
,,,,,,,,,,0.780222,0.8058687240515136,0.76267755,0.7813210856064083,0.779773,0.7858420171862935,0.7498474,0.7594918233797096,0.81191313,0.8242177373486415,0.7956699,0.7988361987773208,0.80674976,0.824964623014823,0.7904897,0.7976843101936576,0.80788994,0.8188328079840077
,,,,,,,,,,0.7795186,0.8050769608220697,0.76196814,0.7807252783468164,0.7801894,0.7855643353897547,0.7493315,0.7594563293338964,0.8117734,0.8238681566499653,0.79563665,0.7986417139911839,0.8065604,0.8246605606035928,0.79029024,0.7974264820843668,0.80763644,0.8185946921040431
,,,,,,,,,,0.7784423,0.8044540939486741,0.76165485,0.7803113081834571,0.77954495,0.7853017842859674,0.7495684,0.7592875898357595,0.8112123,0.8236967286163556,0.79481757,0.7985837669205631,0.80606043,0.824397245989987,0.78980947,0.7971794249703799,0.807562,0.8183754493316624
,,,,,,,,,,0.7773676,0.8038523664920926,0.7610332,0.7795922840520177,0.7795826,0.7850113664759103,0.7493806,0.7590946202377062,0.8110663,0.823351653893323,0.7948787,0.7983450751571892,0.8057685,0.8241685271954916,0.7898223,0.7971339052504887,0.80715585,0.8181270763011796
,,,,,,,,,,0.7771191,0.8030717514479,0.7601848,0.7792373878445831,0.7793129,0.7847557777889648,0.74891675,0.7589384740681685,0.81069744,0.8229969556043153,0.79426074,0.7980977242630977,0.8056063,0.8239117872834836,0.78949726,0.7967963887849846,0.806765,0.8177889256359699
,,,,,,,,,,0.7759523,0.8025226637321126,0.7596438,0.7785373174663767,0.7788703,0.7845481681271411,0.74880964,0.7588414209174917,0.81013954,0.8227007062037159,0.7942818,0.7978833041651936,0.8053477,0.8236357195636396,0.78948975,0.7964252758003472,0.8065266,0.8174659291722696
,,,,,,,,,,0.7752888,0.801800888722289,0.75863147,0.7778462656652356,0.7784947,0.7842938678419399,0.74810076,0.7585567340759021,0.8100907,0.822523093526808,0.794027,0.7975831804044438,0.8050949,0.8233809224040332,0.78927314,0.796268146739391,0.80642295,0.8172446524153221
,,,,,,,,,,0.77453464,0.8012250215449956,0.75763094,0.7773057529330979,0.7779089,0.7840564701060311,0.74824345,0.7584137421410652,0.80969787,0.8222325811796821,0.79345983,0.7974096467654743,0.8049301,0.8231004225440893,0.7892405,0.7959755357256163,0.8063342,0.8170102377369461
,,,,,,,,,,0.7735201,0.8006399026121893,0.7663984,0.7769484548423986,0.777688,0.7837267477304976,0.74760586,0.7581698376965306,0.80963767,0.8219496033562723,0.79339874,0.7972691884175337,0.8050048,0.8229058427505653,0.7885194,0.7958050876410031,0.8058299,0.8166978017404125
,,,,,,,,,,0.7811316,0.8002849938523422,0.7573265,0.7758076811955817,0.77746093,0.783503322203172,0.7476127,0.7579087608872985,0.8092598,0.8216446017928483,0.7934742,0.7970274192638517,0.80471116,0.8226239404843781,0.7880521,0.7956274076265611,0.8056535,0.8164407540357145
,,,,,,,,,,0.7730289,0.798960076920747,0.75562394,0.7749752411907426,0.77728504,0.7831812031647544,0.747372,0.757656860174443,0.8093623,0.8214161480041455,0.79321325,0.7968330013944973,0.8045192,0.8223578561447947,0.7876552,0.7952976013947499,0.8052623,0.8161543957834775
,,,,,,,,,,0.77147275,0.798043254728761,0.7551798,0.7743723533266023,0.77697486,0.7830555135242467,0.7471878,0.7576624750142553,0.8088579,0.8210936941931953,0.7927939,0.796643532874219,0.8044206,0.822153041978115,0.7875943,0.7949939377318956,0.80419713,0.815870664382022
,,,,,,,,,,0.7699573,0.7973294486483168,0.7538629,0.7735970213667536,0.7767752,0.7827830092059685,0.74728674,0.7575155049579221,0.808644,0.8207988525314477,0.7926947,0.7963673331417704,0.8035643,0.8219357104457705,0.7877749,0.794635073154433,0.80460864,0.8155500409446026
,,,,,,,,,,0.76905954,0.7962953142027692,0.75325894,0.772950294342585,0.7762407,0.7823208359628512,0.7468905,0.7572713983298991,0.808409,0.8205929146309734,0.79224527,0.7961319890256695,0.8031944,0.8215186519516361,0.78733397,0.7944242858769751,0.80444145,0.8152873560319389
,,,,,,,,,,0.7686403,0.7958244055475622,0.7521125,0.7720833017052564,0.7761457,0.7822136947789886,0.7464422,0.7570073245793381,0.8079018,0.8201703416616094,0.7918582,0.7958127709176075,0.802915,0.8213583923904378,0.7867971,0.7941495066904847,0.8040433,0.8149943796077881
,,,,,,,,,,0.7676309,0.7950454669439628,0.7516303,0.7713276063228492,0.77623606,0.7819636183949371,0.7460816,0.7568750460048305,0.80758584,0.8198110305655154,0.7912733,0.7957289761933769,0.80257976,0.8210238521607209,0.78690845,0.794005298676429,0.80378234,0.8146324599692831
,,,,,,,,,,0.7673184,0.7944696037408705,0.7503991,0.7708856408831868,0.77567506,0.7817558921438995,0.7460987,0.7566893140910155,0.80735534,0.8195770232860379,0.7910806,0.7955018841013077,0.8021399,0.8207882424553666,0.78635824,0.7937298841906902,0.80331826,0.8143912021126024
,,,,,,,,,,0.7661826,0.7938056280830624,0.74988747,0.770252791904357,0.7755435,0.7814823649745857,0.74619675,0.75639752660715,0.80694026,0.8192530766008801,0.791246,0.7952679954741003,0.8018418,0.8205566698580044,0.7857973,0.7935359035976131,0.80336076,0.8139942083035973
,,,,,,,,,,0.76521075,0.7929305462089762,0.7494868,0.7693730720289012,0.7746974,0.78127125265804,0.746049,0.7562792865073846,0.8065407,0.8189122824318852,0.79126215,0.7950083979909233,0.8012431,0.8201722966515407,0.78528595,0.793253911198756,0.80287445,0.8136802681736676
,,,,,,,,,,0.76458824,0.7923500873183953,0.74827754,0.7688563204586712,0.7743495,0.7809027235838218,0.7458391,0.7561336972432269,0.8065114,0.8185778018460305,0.7908637,0.7947502180528121,0.8013715,0.8199700675796384,0.7853011,0.7930009599452924,0.80229545,0.8135052363644169
,,,,,,,,,,0.7636879,0.7916682357581005,0.7474529,0.7679381868384452,0.7739334,0.7806236583949644,0.745755,0.7559271778684105,0.806136,0.8183269892962927,0.79135084,0.7946243431140921,0.8013139,0.8196976385304796,0.785066,0.7928447754613207,0.80204785,0.8131250105209251
,,,,,,,,,,0.7622869,0.7909868926057647,0.7467818,0.767335670569481,0.77377594,0.7803742614399604,0.74505174,0.7557606523918206,0.8059881,0.8179792488562239,0.79114807,0.7944210923991288,0.80106133,0.8193423583551078,0.78515077,0.792718452741059,0.8019625,0.8129674423528666
,,,,,,,,,,0.76153916,0.7902942030267143,0.7460834,0.7665540475150282,0.7733865,0.7800748699605513,0.7454279,0.7556382014978277,0.8057673,0.8176996500927466,0.79050434,0.7942026757992816,0.801067,0.8190913620656515,0.7846514,0.7925515126823235,0.8016941,0.8125765202821805
,,,,,,,,,,0.7601387,0.7894247628172333,0.7453345,0.7657779794833377,0.77354443,0.7798600867346417,0.7450787,0.7555314348513715,0.8053466,0.817445150437459,0.79002744,0.7939542629859657,0.8007693,0.8189094937805128,0.7842138,0.7920491861410783,0.80142343,0.8123543493193515
,,,,,,,,,,0.7590416,0.7887419586026079,0.74418795,0.7652703556234532,0.77318686,0.7797538856545119,0.7447243,0.7552504382814454,0.80509937,0.8171325323361858,0.79009354,0.7937837654012865,0.80039173,0.8185403981336663,0.78408885,0.7918265382041488,0.8010854,0.8120107143116608
,,,,,,,,,,0.7589371,0.7878906036633847,0.7431985,0.764594635699894,0.77299666,0.7793840546523967,0.7442988,0.7551323793225896,0.8047185,0.8169228993609596,0.78983843,0.7936291087199412,0.7999251,0.8183066832586392,0.7836758,0.7915863496544908,0.80087125,0.8117429558773059
,,,,,,,,,,0.75759774,0.787226897334008,0.7426187,0.763637198950971,0.7725804,0.7790479449307124,0.74425495,0.7549473140293965,0.8044715,0.8166118823472179,0.78974533,0.7933418693578408,0.79965603,0.8180789614399337,0.78371036,0.7913677012959617,0.80115104,0.8115345174072843
,,,,,,,,,,0.7565225,0.7864941667247238,0.7415439,0.7627444625352169,0.7720079,0.7787741119142633,0.7438475,0.7546564236121956,0.8042766,0.8162224753762236,0.7895514,0.79313756743421,0.79942745,0.8179039093924546,0.7835877,0.7911026788385892,0.8008757,0.8110394283231876
,,,,,,,,,,0.75589275,0.7856680983687678,0.7405678,0.7621746649594193,0.7716998,0.7786708713965995,0.7437571,0.7545429842594059,0.80383,0.8160155403034894,0.7894326,0.7929676057315098,0.798986,0.8176108117788324,0.7833042,0.7909509276069944,0.80026364,0.8109013840502575
,,,,,,,,,,0.7544067,0.7849431040133253,0.7397624,0.7613343865923142,0.7713481,0.7784025418119873,0.74348783,0.7544053375387106,0.8035117,0.8156711676957443,0.7890262,0.7927438132367176,0.7987492,0.8173128982272662,0.78293616,0.7907162216058127,0.799808,0.8106149914078459
,,,,,,,,,,0.753973,0.784111888160585,0.7387583,0.7605404748886606,0.7714189,0.7781453027702119,0.74281573,0.7542060978281351,0.80315155,0.8154061519170025,0.78822255,0.7925476387152165,0.7983148,0.8171061516917136,0.78252864,0.7904544332805132,0.7997469,0.8103522366291763
,,,,,,,,,,0.75295603,0.7832381121433114,0.7379315,0.759706020842892,0.7712971,0.7779521914365318,0.7424977,0.7538222079574078,0.80295944,0.8150519197229402,0.78804123,0.7923612822009093,0.79777217,0.8167777163693356,0.78213334,0.7901488029455203,0.7989538,0.8099565667207738
,,,,,,,,,,0.7519257,0.7825954776224346,0.7368232,0.7588971543267251,0.770393,0.7776595042147738,0.7419338,0.753817165604683,0.8026525,0.8148506539756363,0.7877061,0.7921484832383341,0.7973872,0.8166632916159742,0.7821243,0.7899115964797495,0.7984989,0.8097840575363844
,,,,,,,,,,0.751214,0.781657386463665,0.7458757,0.7582677339651888,0.7701285,0.7773450816524164,0.74211216,0.753583503221417,0.801912,0.8145036765734802,0.7872362,0.7919622676309632,0.79726535,0.8164216475685364,0.7820498,0.7897833902266709,0.7981379,0.8094542198216288
,,,,,,,,,,0.75861573,0.7814743284565606,0.73611313,0.756888604751268,0.7693761,0.777069462413453,0.74211985,0.7533275400481964,0.8015263,0.8141361517263038,0.7868084,0.7917833799690468,0.7968148,0.8160570493854613,0.7816857,0.789563204559964,0.7978717,0.8091518161145828
,,,,,,,,,,0.7501933,0.7797743080955875,0.73415184,0.7559303631996737,0.76915723,0.7769206982381563,0.742051,0.7531634459341031,0.8011075,0.8138907324295278,0.7868215,0.7915556149598232,0.79641795,0.8157717129557577,0.78136134,0.7892247239271305,0.7972319,0.8087713675857778
,,,,,,,,,,0.748296,0.7786131200105797,0.7331504,0.7548924837503379,0.7690705,0.7766017145459762,0.7419612,0.7529938576506963,0.8007865,0.8135150646375457,0.7863002,0.7912878662706782,0.7959951,0.8155254844130333,0.7809668,0.7890557421790674,0.7967844,0.8086604309359515
,,,,,,,,,,0.74695814,0.7777169831068456,0.73202115,0.7541277929171027,0.7687222,0.7763329570236666,0.7418981,0.7527795770152851,0.8007823,0.8132496182291716,0.78588426,0.7910468507483764,0.79584104,0.8153060978307155,0.78063357,0.7886726246528618,0.79649734,0.8083010749807481
,,,,,,,,,,0.74594116,0.7767683096913707,0.7311055,0.7532734778844238,0.76887965,0.7760001621249819,0.74222744,0.7525638075136508,0.8005133,0.8129387861057292,0.7860844,0.7908849274120144,0.79543483,0.8150820499883236,0.7805884,0.7885010229497104,0.7967631,0.8079191571240827
,,,,,,,,,,0.7447562,0.7757678256437024,0.72961247,0.752428069928238,0.7689054,0.7757449238831324,0.74213433,0.7524719620859939,0.8005264,0.8126033205364115,0.7860371,0.7907191781896313,0.79498243,0.8147055065511314,0.78045833,0.7882833742637398,0.79613614,0.8077707890875176
,,,,,,,,,,0.74385005,0.7748886212351151,,,0.7687851,0.775473595851187,0.74164754,0.752342672047768,0.80024534,0.8122661998531074,0.78575194,0.7902990256625659,0.7946081,0.8145218587051971,0.7804233,0.7878827711807381,0.79577994,0.8073727813588267
,,,,,,,,,,0.7426901,0.773990430649131,,,0.7679794,0.7751938381757894,0.74165547,0.7521538201532366,0.7998518,0.8119668292416145,0.78578156,0.7901997219103245,0.7944225,0.8143115243921799,0.78010786,0.7877547306993717,0.79584455,0.8070700001291695
,,,,,,,,,,0.7413291,0.7731024498295594,,,0.7678424,0.7749118139265723,0.7415168,0.7518965936949107,0.79961985,0.8116720481376215,0.7851963,0.7900338559701274,0.7944703,0.8140059812443808,0.7795478,0.7874197206713683,0.79516613,0.8066057080604726
,,,,,,,,,,0.74040174,0.7723105411031445,,,0.76777625,0.7745574587148328,0.7413188,0.751720876696099,0.79896224,0.8114807047272106,0.7849937,0.7898149112112595,0.7937573,0.8136552074849976,0.7791346,0.7872734705780402,0.7949772,0.8065346948531152
,,,,,,,,,,0.73960364,0.7713075854009871,,,0.7673347,0.7742928976258067,0.7411232,0.7516283494865277,0.7989702,0.8111993628807644,0.7847435,0.7897150143101634,0.7933265,0.8134111365876433,0.77888143,0.7869141114883752,0.79433227,0.8061872619918908
,,,,,,,,,,0.73838466,0.770399192396395,,,0.76697576,0.7740945589725265,0.74089015,0.7514019969982488,0.79820544,0.8109143382745334,0.784486,0.7894165321356926,0.79321456,0.8131476713752496,0.7785431,0.7866109576255917,0.7938859,0.805841611632655
,,,,,,,,,,0.7370462,0.7694445419096964,,,0.7668145,0.7737735637696266,0.74068284,0.7512254931402887,0.79788625,0.8104841363464207,0.7846012,0.7893485758487738,0.79305816,0.8129275946748036,0.7783491,0.7864699899805319,0.79367083,0.8055853685844693
,,,,,,,,,,0.73616534,0.7687792690408524,,,0.76666045,0.7735516023387692,0.73996204,0.7510615355482978,0.7974732,0.8101600776191578,0.78422844,0.7891300348403919,0.79290015,0.8125360455363557,0.77806544,0.7862375216365047,0.7935773,0.8052360199611596
,,,,,,,,,,0.7357225,0.7678730514130307,,,0.7661389,0.7732187126579768,0.73955196,0.7508489239681843,0.79727715,0.8098482331049924,0.7837918,0.7889684077196076,0.7921977,0.8123795516468652,0.77796984,0.7861263826517836,0.79311013,0.804900451676953
,,,,,,,,,,0.73387593,0.7669554793217879,,,0.76609385,0.7731479771094532,0.7393858,0.7506113232818651,0.79710996,0.8096273835810228,0.78313637,0.7886689916220674,0.7919294,0.812052672482311,0.7774824,0.7857567681676478,0.79271424,0.8045887486371239
,,,,,,,,,,0.7330587,0.7659107386113867,,,0.76599205,0.7727903841310075,0.73956335,0.7505007009123443,0.7965981,0.8093441938176763,0.7829371,0.7884862230901292,0.7916138,0.8118279581106271,0.77713245,0.7855171110315678,0.7922551,0.804243206161836
,,,,,,,,,,0.73171484,0.7651592647843698,,,0.76613027,0.7725120716609839,0.73928225,0.7502722505283245,0.7963681,0.8090152166682556,0.7833634,0.7882864258814075,0.7912893,0.8114730076956571,0.77705616,0.7852759400182387,0.7922934,0.8041145386177542
,,,,,,,,,,0.7308806,0.7640869804577185,,,0.7656557,0.7723236185357846,0.7388677,0.7501851445928218,0.7960838,0.8087066218192482,0.78293645,0.7880494564114296,0.7910547,0.8112662533207342,0.7766181,0.7850700194445752,0.7919574,0.8036684670509684
,,,,,,,,,,0.7293735,0.7631359866948686,,,0.76558304,0.7719947814953884,0.7386997,0.7499562321699765,0.7954999,0.808433735741257,0.7829735,0.7878459611045288,0.79062665,0.8109692736635006,0.7765282,0.784862471754971,0.7915492,0.8034923800493052
,,,,,,,,,,0.72801495,0.7621300045335501,,,0.7652353,0.7718139516793607,0.73826164,0.7496638653820049,0.7954155,0.8082039506139276,0.7827207,0.7876761130922149,0.790414,0.810749523461816,0.77575994,0.7845709659055837,0.7910765,0.803157981997888
,,,,,,,,,,0.7267638,0.7612403279467725,,,0.7648579,0.7714435729676219,0.7380229,0.7495932378216684,0.7951571,0.8078638279532507,0.7826354,0.7873210558122887,0.7903819,0.8105285887003003,0.77613723,0.7842360812261432,0.79108065,0.8028868304219137
,,,,,,,,,,0.7255304,0.7602365414270141,,,0.7643666,0.7712307091265901,0.73789704,0.7492364085994045,0.794629,0.807598475343836,0.78167987,0.7871227302700851,0.7897028,0.8101461999004832,0.7753866,0.7839760140550867,0.7907032,0.8024151302177033
,,,,,,,,,,0.72401816,0.7591589745005165,,,0.7640282,0.771058981889643,0.7380089,0.7492307764220114,0.79426813,0.8072495139406404,0.7816119,0.786834159970261,0.78928757,0.8098786337533839,0.7751907,0.7837716253275318,0.7901786,0.8022293421941044
,,,,,,,,,,,,,,0.7640501,0.770681515494176,0.7375705,0.7489307843134237,0.7937015,0.8069475287598054,0.7811364,0.786717542866122,0.7891016,0.8096624929838141,0.77488923,0.7834849204672486,0.7902753,0.8019566570815728
,,,,,,,,,,,,,,0.7637167,0.7702548338289025,0.73713183,0.7489607965164197,0.79344726,0.8066849721404528,0.78101283,0.7866327261126748,0.7887217,0.8093581528122422,0.77478576,0.7834126967099676,0.7901895,0.8016117025094825
,,,,,,,,,,,,,,0.76297045,0.7700938925110108,0.73704636,0.7487611450743451,0.792998,0.8062870060548446,0.78078115,0.7863851218489004,0.7885871,0.8091240214422502,0.7745563,0.7832197718244817,0.78974247,0.8013385860292283
,,,,,,,,,,,,,,0.76244545,0.7698136348271147,0.7368967,0.7484621958798904,0.7922757,0.805965408825875,0.7808682,0.7861784981801406,0.7880684,0.808769424296249,0.7742164,0.7829173512515345,0.7891585,0.8010564708676291
,,,,,,,,,,,,,,0.7620154,0.7695829092914456,0.7367785,0.7484086457082396,0.79184204,0.805684724099772,0.7805704,0.7859284057249868,0.78805983,0.8085394640223691,0.7735408,0.7825353095820506,0.7892286,0.8006811169477732
,,,,,,,,,,,,,,0.7614931,0.7693248911081034,0.73681206,0.7480984074049638,0.7919567,0.8053301646906442,0.7798921,0.7857126597844741,0.7876359,0.8081535854158175,0.77348816,0.7822339347449996,0.7892102,0.8003941601590019
,,,,,,,,,,,,,,0.7610853,0.768987518691096,0.73665184,0.7479117282206996,0.79137653,0.8050843016636278,0.77930284,0.7855606660969072,0.78703225,0.8079114611716297,0.773354,0.7818704671059927,0.78854185,0.7998102672962556
,,,,,,,,,,,,,,0.76092035,0.7687042802791709,0.73659027,0.7477644948281876,0.7911962,0.8047881660101098,0.77906865,0.7853774873206156,0.78692347,0.8077080548596715,0.7735598,0.781692945088818,0.7881801,0.799812969950413
,,,,,,,,,,,,,,0.76030946,0.7683980625733555,0.73630035,0.7474905830586602,0.79086924,0.8043737311413763,0.77888536,0.7850618593471559,0.786394,0.8074086733124607,0.7732276,0.7813672154005131,0.7879827,0.799544416063337
,,,,,,,,,,,,,,0.76032937,0.7680532123063554,0.73626685,0.7473593710401264,0.79029065,0.8040551129484246,0.7790553,0.7848012427351885,0.7863109,0.8071225382463447,0.7729267,0.7812516188181488,0.7872206,0.7991395173276642
,,,,,,,,,,,,,,0.7602421,0.7679469027404741,0.7359155,0.7472126397076544,0.7898762,0.8038295248191935,0.77892363,0.7845683335465149,0.7862313,0.8067777195351206,0.7728635,0.7809836805845253,0.7865486,0.798928784564297
,,,,,,,,,,,,,,0.7596867,0.7676285124807581,0.73540676,0.7469828290643461,0.7898284,0.8035433547581292,0.7782375,0.7843764951701585,0.78583074,0.8064603530098561,0.77246946,0.7807584089499524,0.786221,0.7985882376124579
,,,,,,,,,,,,,,0.7597492,0.7673732045505526,0.7352007,0.7468038883912703,0.7894769,0.8032559801639504,0.77804786,0.7841220286996318,0.7859423,0.8061339623164896,0.77203584,0.7804359340426438,0.78605944,0.7981850146940083
,,,,,,,,,,,,,,0.7603396,0.76710393974114,0.7350445,0.7466244830173995,0.7893187,0.8029693789916067,0.7783022,0.7838267531472614,0.78519595,0.806023721484693,0.77154267,0.7802562781757545,0.7856052,0.7980131536370428
,,,,,,,,,,,,,,0.7600894,0.7666761108931227,0.7347811,0.746385085569232,0.788904,0.8025546686397218,0.77807224,0.7837207113800833,0.7848775,0.8056961026802983,0.77122784,0.7799698376103076,0.78496397,0.7978077649065288
,,,,,,,,,,,,,,0.7599318,0.7664978368701432,0.73460853,0.7462756120648676,0.7883326,0.802193958955815,0.77716994,0.7834895617125953,0.7845503,0.805421724187131,0.77105176,0.7798289359358852,0.78446496,0.7974892752214675
,,,,,,,,,,,,,,0.75942564,0.7661782308746835,0.73450685,0.7459934214973724,0.78829503,0.8020130383468939,0.77687,0.7832310120015417,0.7842827,0.8051212977680823,0.770717,0.7795330395020248,0.7841948,0.7972682695980206
,,,,,,,,,,,,,,0.7592019,0.7660576562074529,0.73411775,0.7458979028636583,0.788309,0.8016439653386884,0.7762152,0.7830182655487892,0.7839005,0.8048094979962355,0.77056885,0.7791524271593228,0.7833827,0.7968656310000871
,,,,,,,,,,,,,,0.758741,0.76577699458482,0.7339827,0.7458016153718121,0.78796786,0.8013310840247488,0.7755808,0.7828003852940477,0.78352904,0.8044739486719157,0.7705069,0.7789470068326534,0.7832773,0.7966662621461452
,,,,,,,,,,,,,,0.7586664,0.7653729255310069,0.73365986,0.7454874845005978,0.7873446,0.800981788745659,0.7751374,0.7825711746130749,0.7829456,0.8042395107198939,0.76997936,0.7787428735269031,0.78355074,0.796385560199222
,,,,,,,,,,,,,,0.7582625,0.76502003142859,0.7335106,0.7453490660975476,0.78712654,0.8007687118421156,0.7753658,0.7824378055185129,0.7824787,0.8040095734600747,0.7700269,0.7785601942596082,0.78320456,0.7960838565386348
,,,,,,,,,,,,,,0.7576781,0.7647286627234066,0.7339724,0.7452240861130512,0.7864588,0.800330288780609,0.7753755,0.7821298771591757,0.7824327,0.8037449981383213,0.7697791,0.7782962466046529,0.7827312,0.7957136360786202
,,,,,,,,,,,,,,0.75735676,0.764584040474523,0.73359716,0.7449662320671682,0.785911,0.8000208645387442,0.7754015,0.7819417814383801,0.782307,0.8034538762748605,0.76936054,0.7778491124325879,0.7830211,0.7954106658257574
,,,,,,,,,,,,,,0.75668466,0.7642732410977957,0.7333616,0.7446928085394342,0.78519386,0.7997941734114059,0.7751242,0.7815912917675969,0.7816942,0.8031236068255069,0.7692615,0.7777257771787212,0.7822949,0.7951995768543344
,,,,,,,,,,,,,,0.7565772,0.7640044809156621,0.73344,0.744497575094798,0.78511834,0.799441260260754,0.77516264,0.7813940098374182,0.78160846,0.8029536708956673,0.7687305,0.7773776519742612,0.78205657,0.7947754734022581
,,,,,,,,,,,,,,0.7557778,0.7637801182220497,0.73284084,0.7444249315118155,0.7848436,0.7990318610644368,0.7747684,0.7811436399471886,0.78112704,0.802669383883621,0.76848745,0.7772340151419307,0.7819252,0.7945857152293055
,,,,,,,,,,,,,,0.75564206,0.7633449382362913,0.7320807,0.7440925020666178,0.7843678,0.7987890583248816,0.7743841,0.7809695768854082,0.7809234,0.8022444708272632,0.76800203,0.7770688461603533,0.7810278,0.7941854077318824
,,,,,,,,,,,,,,0.7554075,0.762967350482108,0.7319617,0.7439887345145346,0.7840449,0.7984758429797327,0.77404356,0.780839330339047,0.78060424,0.8020637575520629,0.7678265,0.7769230186035377,0.7808177,0.7937945224677155
,,,,,,,,,,,,,,0.7549803,0.7625899335401999,0.73167807,0.7438097712656484,0.783796,0.7981527038208489,0.7735829,0.7805314566691939,0.7797972,0.8018087826746233,0.7677251,0.7767252291609776,0.7809921,0.793456620057608
,,,,,,,,,,,,,,0.7549455,0.7626252403375263,,,0.78387535,0.7977545259796821,0.7733677,0.7804068429727803,0.7799305,0.8015555926766551,0.7672163,0.7763462787571436,0.7800549,0.7931969269472448
,,,,,,,,,,,,,,0.7543719,0.7624541131911767,,,0.7830334,0.7975972596908363,0.7730856,0.780144691704572,0.77958643,0.8012856524941339,0.7668977,0.7760825140357692,0.7799184,0.792899547541116
,,,,,,,,,,,,,,0.7543054,0.7621391587509564,,,0.7829107,0.7972728092923518,0.7725487,0.7798586790045006,0.77923083,0.8008204929147069,0.7668395,0.7758529170734404,0.7799537,0.792739589122501
,,,,,,,,,,,,,,0.753981,0.7618181096559993,,,0.78229225,0.796927763372304,0.7722922,0.7795629383377695,0.7787143,0.8005520966748139,0.76656276,0.775500739952092,0.7794281,0.7922783080476651
,,,,,,,,,,,,,,0.75340724,0.7616331760050742,,,0.7821804,0.7965592562641806,0.7712386,0.7792706480233749,0.7783349,0.8002614803000266,0.7667086,0.7753493807739009,0.77936137,0.7918191561374138
,,,,,,,,,,,,,,0.7531496,0.761206505501422,,,0.7821758,0.7960952260128845,0.76973665,0.7789418900295827,0.7775736,0.8000027844878822,0.7662209,0.7750842803460717,0.7791167,0.7916432023336685
,,,,,,,,,,,,,,0.7531831,0.7609870549083259,,,0.7812885,0.7957756801193852,0.76830286,0.7785460574744909,0.777523,0.7996554958666401,0.7660966,0.7749078674440809,0.77838504,0.7913138283205228
,,,,,,,,,,,,,,0.75263095,0.7607967561144349,,,0.7806874,0.7955808745912263,0.76749,0.7781503395993341,0.77722967,0.7994042762115645,0.76588196,0.7744744300727309,0.7782657,0.7910405003596864
,,,,,,,,,,,,,,0.7523992,0.7604996481992962,,,0.7803749,0.7951920890863908,0.76324636,0.7779193739789536,0.77695715,0.7990469739004662,0.76574266,0.7742819800905959,0.7779075,0.7907238612438465
