2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82277167,0.811363132785803,0.77660227,0.7602969336949341,0.8017553,0.795618877539493,0.81067073,0.7937469262473731,0.70020294,0.69204385411399,,,,,,,,,,,0.737625,0.725265673986399,0.7743541,0.7679173950621324,0.82093525,0.797129395593275,0.8238525,0.8112625909716671,,,0.7563544,0.7604684746831629
0.82273656,0.8110150627966888,0.7757355,0.759896934086131,0.80120736,0.7951563081481424,0.81024075,0.7932996552746437,0.6976691,0.690956178195031,,,,,,,,,,,0.7383442,0.724415670855962,0.77341926,0.767171580144497,0.8205637,0.7966481256474377,0.8234895,0.8106973957167961,,,0.7557595,0.7596716939263031
0.8224883,0.810662681794814,0.7753946,0.7592560422923822,0.80071044,0.7946992080260328,0.8098065,0.7928484312961797,0.6954092,0.6898637293522103,,,,,,,,,,,0.7382511,0.7235575596844774,0.7733009,0.7664345346071945,0.8202609,0.7961886405850455,0.8224603,0.8101187490755896,,,0.7578148,0.7588552489913472
0.82157135,0.8103066393848429,0.7745358,0.7586713240378288,0.80020857,0.7942403244465647,0.80910814,0.7923987187610785,0.6943801,0.6887912288834815,,,,,,,,,,,0.73899275,0.7227107266152079,0.7722814,0.7656676015899853,0.8189621,0.7957171404615856,0.8227242,0.8095412283213456,,,0.7543664,0.7580251271802729
0.82070875,0.8099586284506987,0.7953713,0.7583526813176733,0.79998386,0.79378584006192,0.80894315,0.7919195912126991,0.6917434,0.6876896625322526,,,,,,,,,,,0.7365382,0.7218417640805164,0.7726216,0.7649432030501698,0.8182919,0.795257230624302,0.82232654,0.8089782848403934,,,0.7531297,0.7572107367116849
0.8205992,0.8095875270235513,0.773756,0.7577215083408231,0.7996507,0.7933131644121805,0.8086375,0.7914863882898002,0.6901716,0.6865905438342869,,,,,,,,,,,0.7341149,0.720960304189315,0.7714474,0.7641889170304481,0.8180404,0.7947905243888465,0.8226157,0.8084140377008572,,,0.75339335,0.7563942330776825
0.8203739,0.8092290633598413,0.7703674,0.7570311667176862,0.7993167,0.7928486926663058,0.80840015,0.7910353968410818,0.6894696,0.6854935668329266,,,,,,,,,,,0.7320474,0.7200738453555183,0.77139246,0.7634561666998311,0.8181611,0.7943226045108511,0.8223348,0.8078462351288122,,,0.7527272,0.7555435666029211
0.8196875,0.8088687099371099,0.7716527,0.7564114851721462,0.7987847,0.7923789299969219,0.8076982,0.7905853355113589,0.68840504,0.6844017299034197,,,,,,,,,,,0.73055124,0.7191929341287491,0.76977444,0.762711425583869,0.8170223,0.7938619664880532,0.8218828,0.8072781955279301,,,0.7526643,0.7547153818601419
0.82005465,0.8085015651929023,0.77047896,0.7558173537238639,0.79824066,0.7919061354500233,0.8071455,0.7901289958784058,0.6890757,0.6833014485701537,,,,,,,,,,,0.7284164,0.7183165341428724,0.77030915,0.762003849936928,0.81663996,0.7934202006066161,0.8217852,0.8067055931219949,,,0.7511362,0.7538842034663636
0.819728,0.8081379046918947,0.77002096,0.7552231611509466,0.798085,0.7914388101723658,0.80669624,0.7896607390958037,0.6887114,0.6822104071279572,,,,,,,,,,,0.72837126,0.717405751185926,0.76819336,0.7612475356251585,0.8166957,0.7929700605917099,0.82167494,0.8061104137196108,,,0.75090945,0.7530195666202981
0.81999284,0.8077679253091649,0.7700524,0.7546348365429478,0.7976852,0.790962805402214,0.80602384,0.7891807976933048,0.68580616,0.6811143479965704,,,,,,,,,,,0.728786,0.7164921639441046,0.76895815,0.760565611907074,0.81658334,0.7925170685168532,0.8206963,0.8055334262802436,,,0.7490649,0.7521760614283116
0.8198144,0.8073929262540407,0.7705479,0.7540296415358028,0.79720867,0.7904803207369697,0.80606735,0.7887284691985244,0.68333447,0.6800257542076371,,,,,,,,,,,0.7289257,0.7155460226126551,0.7675419,0.7597717741923942,0.8161793,0.792083980179515,0.8191884,0.8049448244280012,,,0.74859786,0.7513257471477828
0.81938845,0.8070292657530329,0.76961684,0.7534492020056696,0.7965278,0.7900065155642331,0.80571926,0.788233587759631,0.68168753,0.6789465838837687,,,,,,,,,,,0.7296641,0.7146189626108981,0.76794195,0.7590544150190968,0.8159028,0.7916439740797498,0.8179906,0.8045761260765883,,,0.75009644,0.7504436179880621
0.8186269,0.8066598769199969,0.7690057,0.7528528089459133,0.7959342,0.789532888737228,0.80522865,0.7877837008272223,0.67953837,0.6778639256539997,,,,,,,,,,,0.7268679,0.713690073727699,0.7670882,0.7583160570575239,0.81472766,0.7912076695897041,0.81688315,0.8039858057652973,,,0.74647015,0.749576750578509
0.8178388,0.8063002912118628,0.7685958,0.7522679684420892,0.79565907,0.7890696059629301,0.80432165,0.787319397050355,0.67904806,0.6767856120087734,,,,,,,,,,,0.7248608,0.7127391163417934,0.76671684,0.7575983996059867,0.813848,0.7907603816347483,0.8169373,0.8033976779707288,,,0.74486315,0.7486937409331973
0.81734204,0.8059482645398017,0.7683644,0.7516910130161234,0.7954824,0.7885963358274022,0.8033638,0.7868509658704453,0.6776352,0.6757020971003619,,,,,,,,,,,0.7228111,0.7117877931796021,0.76508355,0.7568466787791494,0.8132769,0.7903165525610091,0.8157033,0.8027868546652998,,,0.74610543,0.7478025721214533
0.8172896,0.8055900370959653,0.7680694,0.7510819060323702,0.79554045,0.788119379879985,0.802678,0.7863845693258343,0.677013,0.6745943504246426,,,,,,,,,,,0.72204065,0.7108372015699888,0.76530284,0.7561414297024958,0.8131635,0.7898494215506621,0.8151902,0.8022047118487868,,,0.744094,0.7469768527383145
0.8175058,0.8052360025549559,0.7668426,0.7504980435226982,0.79523385,0.7876471203702954,0.80185074,0.7859156730864203,0.6763414,0.6734971286579555,,,,,,,,,,,0.7204529,0.709888743655381,0.76379746,0.7554263970994921,0.8125862,0.7893886621636098,0.8148864,0.8015995772353736,,,0.7434371,0.7460535755521795
0.81749105,0.8048697436352926,0.7661128,0.7498992666021835,0.7949831,0.7871771793551731,0.80202734,0.7854459629928867,0.6765882,0.6723822837877714,,,,,,,,,,,0.7204385,0.708936506052472,0.7637706,0.7547002088902194,0.8117037,0.7889221379745293,0.8139256,0.8009851392402196,,,0.74424875,0.7452573230866717
0.8164298,0.8045076776184497,0.7651692,0.7492911376125825,0.7945625,0.7867100918718335,0.80146104,0.7849976456362856,0.6763892,0.6712750878340364,,,,,,,,,,,0.7191332,0.7079768309983714,0.76275754,0.7539749751713143,0.8107188,0.7884581017526352,0.813576,0.800377752852881,,,0.7407813,0.744345903106433
0.81545395,0.8041351588720409,0.7645204,0.7487080085985276,0.7944395,0.7862419937626557,0.80096865,0.784543108108892,0.6721197,0.6701606713031734,,,,,,,,,,,0.71819806,0.7069977088382996,0.76315486,0.753258331865801,0.8107433,0.7879969782728257,0.81374854,0.7997978618102934,,,0.742373,0.74353861522158
0.81496525,0.8037680141278402,0.7627608,0.748083803830026,0.79404944,0.7857785920911987,0.8004162,0.7840817109538943,0.67006725,0.6690307121740877,,,,,,,,,,,0.71919835,0.706051384618704,0.76196015,0.7525010034080076,0.8094313,0.7875173467444058,0.81366444,0.7992148301356545,,,0.7414582,0.7426859529794905
0.8143506,0.8033946095568874,0.7621629,0.7474836821675472,0.7933756,0.785310493982021,0.80025065,0.7836239761424477,0.66831255,0.6679170299392039,,,,,,,,,,,0.71722895,0.7051035972939657,0.76175517,0.75176831273304,0.8096894,0.7870567087216013,0.81307954,0.7986313244033486,,,0.74287975,0.7418524853231849
0.81459546,0.8030301813412757,0.7626646,0.7468872279831557,0.7928739,0.7848354998377074,0.79932046,0.7831732753559129,0.66674984,0.6668040208089677,,,,,,,,,,,0.7159811,0.7041396548498408,0.759939,0.7510266737108054,0.80916286,0.7865915802214357,0.8123076,0.798033656198209,,,0.73752946,0.7409661298326484
0.8146158,0.8026574263749866,0.76265705,0.7462989033751573,0.7924949,0.7843706714003623,0.79924136,0.7827139128362205,0.666222,0.6656735109578977,,,,,,,,,,,0.71401143,0.7031532781267166,0.75995696,0.7502841995094879,0.8092823,0.7861075188977754,0.81220645,0.7974540614416674,,,0.73722994,0.7401045453366151
0.81470305,0.8022925847745912,0.76138854,0.7456973147214571,0.79199064,0.7838921103413186,0.79903674,0.7822617006063162,0.6641175,0.6645433070634854,,,,,,,,,,,0.7136136,0.7021826907466935,0.7586734,0.749680722969191,0.8083,0.7856389315163931,0.8126459,0.7968511193449637,,,0.7403809,0.7392564616195737
0.81454384,0.8019036487467084,0.7608546,0.7450921197143122,0.7914027,0.7834096851246605,0.79858696,0.7818080931979184,0.66255176,0.6634039856606669,,,,,,,,,,,0.7115401,0.7012058851697802,0.7588898,0.7489698066059323,0.80883,0.7851936460716186,0.81090474,0.7962629915503951,,,0.73741937,0.7384068517275162
0.81439173,0.8015216221502415,0.7594486,0.7444754332758637,0.79101515,0.7829101981658916,0.7978441,0.7813542532597749,0.66114867,0.6622794113687608,,,,,,,,,,,0.7096678,0.7002346271998944,0.75830746,0.748208302252738,0.8079396,0.7846876785002653,0.80957997,0.7956598716820702,,,0.7391974,0.7375968636868635
0.8142551,0.8011418396426099,0.75841916,0.7438704216426247,0.79063123,0.7824143375704322,0.79676825,0.7808968672429499,0.6626022,0.661159426426724,,,,,,,,,,,0.7081828,0.6992605649451338,0.75852454,0.7474421447589623,0.8077514,0.7842351718824274,0.80864954,0.7950818176129495,,,0.73554474,0.7366944833586483
0.81374437,0.8007555610883459,0.7575807,0.743256608061997,0.7900634,0.7819172285548168,0.7962222,0.7804355863528283,0.66129947,0.6600475187404564,,,,,,,,,,,0.7076936,0.6982787604256179,0.7571391,0.7466558833116438,0.8073444,0.7837619726594226,0.8080466,0.7944748460260691,,,0.7332458,0.735859430828287
0.81252396,0.8003901879932267,0.7569033,0.7426532467938921,0.78896695,0.7814245187340312,0.79621613,0.7799763400980119,0.65738064,0.6588954695406677,,,,,,,,,,,0.70943564,0.697298601899391,0.7562182,0.7459157953362628,0.80700576,0.7833077062599125,0.80733305,0.7938169724970732,,,0.7382941,0.7350334179499554
0.8122298,0.8000293030757714,0.7560027,0.7420299588949072,0.7884406,0.7809318683618253,0.7955575,0.7795057580179141,0.6555206,0.6577754234072991,,,,,,,,,,,0.7085894,0.6963089941523977,0.7554169,0.7451547682282559,0.8056767,0.7828288029170137,0.8063286,0.793166980176802,,,0.7324409,0.7341862734175448
0.8109988,0.7996646386402794,0.7557403,0.7414126612101121,0.7879456,0.7804219779017764,0.7951888,0.7790316879915794,0.65313447,0.6566406913543492,,,,,,,,,,,0.706864,0.6952968302009814,0.7545909,0.7443826451696357,0.80567354,0.7823449843218627,0.8055822,0.7925121880226477,,,0.73094875,0.7333559755093513
0.8107383,0.7993068836361968,0.75547147,0.7407885786908812,0.7874174,0.7799106606758327,0.7943473,0.7785618035007317,0.6526301,0.6554970865583192,,,,,,,,,,,0.70373213,0.6942575378415407,0.75408685,0.7436174421662347,0.804526,0.7818687509925325,0.8049249,0.7918829949825742,,,0.73395735,0.7325140551914207
0.8107666,0.7989341286699079,0.7551709,0.7401816721939666,0.7871866,0.7794014241501519,0.7948316,0.7780850593822796,0.6512321,0.6543655364546123,,,,,,,,,,,0.7024609,0.6932351931167731,0.7538636,0.7429072416707604,0.80415356,0.7814010738430462,0.8039857,0.7912404690705834,,,0.7296997,0.7316839333803464
0.8104439,0.7985670429806772,0.75500315,0.7395619295237844,0.78689325,0.778886896700962,0.79476774,0.7776249992733437,0.65090036,0.6532134260634921,,,,,,,,,,,0.69975305,0.6922062644188297,0.75314504,0.7421649464363839,0.8032874,0.7809214423146266,0.80433834,0.7905976468725466,,,0.73089516,0.7308754128156699
0.81031746,0.7981959415535297,0.7543747,0.7389412699840925,0.78638697,0.7783810487442661,0.7941355,0.7771457554600883,0.6504131,0.6520731867906999,,,,,,,,,,,0.6984372,0.6911781891988815,0.75276804,0.7414426954999079,0.8031025,0.7804375630373481,0.8039228,0.7899703500631429,,,0.73321575,0.7300464649853794
0.80939484,0.797833462151903,0.75311774,0.7383290456439705,0.78579485,0.7778866743632744,0.7932329,0.7766611053301603,0.64938664,0.650912509613157,,,,,,,,,,,0.69845873,0.6901649888813168,0.75154823,0.7407103031031866,0.80208266,0.7799436712091902,0.8036934,0.7893390830207718,,,0.7278434,0.7292435795284554
0.8088569,0.7974566914477039,0.7529112,0.7376915157051184,0.785408,0.7773807669580056,0.79242873,0.7761810476627853,0.6477134,0.6497604604133684,,,,,,,,,,,0.6981622,0.6891036889818847,0.75123787,0.7399974777591786,0.80191994,0.7794460777713061,0.8031678,0.7886936535055606,,,0.72909653,0.7284359981483967
0.8091838,0.7970886608789656,0.7517538,0.7370605872268094,0.7845523,0.7768519124013286,0.79158854,0.7757069776364506,0.64391166,0.6486092678922217,,,,,,,,,,,0.6984441,0.688053301408382,0.7498417,0.7392863824289788,0.8007491,0.7789526107180258,0.8027916,0.7880383872937387,,,0.72855735,0.7276243078356083
0.8083306,0.7967240554984438,0.7507259,0.7364103433639673,0.78368616,0.7763433298100155,0.790789,0.7752380813970364,0.64174634,0.6474485295233479,,,,,,,,,,,0.69631195,0.6870059619706089,0.7496939,0.7385461751422993,0.8009852,0.7784622991353325,0.8025076,0.7874184976353994,,,0.72716975,0.7267229840900971
0.80841434,0.7963523044666325,0.74951214,0.7357613219938186,0.7831565,0.7758231547458392,0.7902088,0.7747634881787658,0.64002377,0.6462934819483112,,,,,,,,,,,0.69329774,0.6859567326886785,0.7489809,0.737846891630504,0.80018765,0.7780725985184955,0.8026966,0.7868072002722962,,,0.7267662,0.7259115285734615
0.8079755,0.7959773644664849,0.74913573,0.7351212248203225,0.7827667,0.7753120158656343,0.79021704,0.7743079623999388,0.6393925,0.6451063701155234,,,,,,,,,,,0.6911607,0.684848064759962,0.74923015,0.7370754247840119,0.8002795,0.7776129314097145,0.8014278,0.78619134010414,,,0.7253438,0.7250112614106542
0.8078947,0.7955956331448617,0.7489058,0.7344715922038272,0.78234464,0.7747873227094757,0.7892436,0.7738383685712747,0.6388698,0.6439256221812203,,,,,,,,,,,0.69117856,0.683799506067895,0.7479782,0.7363632556521325,0.79966116,0.7771006528972011,0.80025744,0.7855635692370689,,,0.72284615,0.7242154198384186
0.8082363,0.7952060475123215,0.7481016,0.7338113850255448,0.7816148,0.774273924783283,0.7897235,0.773372146423978,0.6374552,0.6427239468115146,,,,,,,,,,,0.6886772,0.6826598690801333,0.74672794,0.7356064640951754,0.7997014,0.7765846727749681,0.79886544,0.7849331317956142,,,0.724216,0.7233428586220735
0.80778795,0.7948197099030941,0.7473039,0.7331578404324345,0.7814274,0.7737536308219477,0.78857255,0.7729061568064335,0.6360705,0.6415022618763796,,,,,,,,,,,0.68602514,0.6815502867106965,0.7460113,0.7348422155821491,0.7987307,0.7760422959276745,0.7980809,0.7843140717381978,,,0.72258955,0.7225136759956302
0.8070901,0.7944309510401214,0.7464602,0.7325005061119797,0.780657,0.7732369632239222,0.7881041,0.7724523750007216,0.6327045,0.6403100099717383,,,,,,,,,,,0.68471885,0.6804505193383198,0.7452644,0.734072359438167,0.79817164,0.7755348719852859,0.7977843,0.7836886119022611,,,0.7239462,0.7216315468359029
0.80633223,0.7940466803548193,0.74630344,0.731832536105103,0.78029996,0.772708643704454,0.78730863,0.7719870248399889,0.63227624,0.639036434787418,,,,,,,,,,,0.68432945,0.6793276470970879,0.74498045,0.7333093040381122,0.7975756,0.7749868517002256,0.79717135,0.7830658778979173,,,0.7233906,0.7208656417736171
0.80544025,0.7936625277794571,0.745967,0.7311776467700283,0.7795498,0.772181929296619,0.7872313,0.7715126641514706,0.63029146,0.6377828691685263,,,,,,,,,,,0.6862298,0.6782195278328033,0.7443553,0.7325674263932807,0.7965069,0.7744367075407295,0.7959683,0.7824331294253282,,,0.71897453,0.7200434443328224
0.8050318,0.7933009932573379,0.7449466,0.7305264249130341,0.7786838,0.7716550959916184,0.78643197,0.7710308625109674,0.6272497,0.636492343985356,,,,,,,,,,,0.6838941,0.6770868405945121,0.7442653,0.7318005530317208,0.7962996,0.7739023407341478,0.7958557,0.7818068992456778,,,0.71505356,0.719232928000818
0.80505764,0.7929083958213651,0.7442714,0.7298550319266182,0.7782025,0.7711260630892096,0.7866416,0.7705524325518381,0.6254438,0.6352156480431251,,,,,,,,,,,0.6809721,0.6759552506850853,0.7433202,0.7310286685956908,0.7957424,0.7733998927261386,0.7944596,0.7811801950083599,,,0.7146301,0.7184143112014075
0.80499774,0.792523416476429,0.74361897,0.7291768541057668,0.77737176,0.7705910258803439,0.7858606,0.7700786531876872,0.6242783,0.6339320374804237,,,,,,,,,,,0.67798936,0.6748007997576625,0.7427004,0.7302784391600644,0.7948689,0.772879240080156,0.79394996,0.7804967223652827,,,0.7143264,0.7175569530361899
0.8044187,0.7921423938144397,0.7427436,0.7285145075652745,0.77715874,0.770070018536068,0.7858356,0.769614814470324,0.6225773,0.6326427973152169,,,,,,,,,,,0.6770302,0.6736431178063631,0.7414546,0.7295141309913955,0.794454,0.7723698743097199,0.7939976,0.7798319157428897,,,0.71599334,0.7167076366393317
0.80409503,0.7917678081441057,0.7416977,0.7278126745108339,0.7770138,0.7695543021153013,0.7849357,0.7691326640352057,0.6217088,0.6313302432526758,,,,,,,,,,,0.67392874,0.6724787909191663,0.7414646,0.7287409937867447,0.7935225,0.7718472798356832,0.79349923,0.7791468431551759,,,0.7166219,0.7158866718783607
0.803428,0.7914000728502111,0.74055624,0.7271393866607496,0.77660465,0.7690277660531983,0.78477085,0.7686673138744666,0.6185244,0.6300053285411533,,,,,,,,,,,0.6723112,0.671323913252741,0.741056,0.7279592661687089,0.7934431,0.7713287510641366,0.79313874,0.7784841697922897,,,0.7159951,0.7150598372134781
0.8034247,0.7910382430532417,0.73995304,0.7264369423599621,0.776599,0.7684854761177199,0.78442866,0.7681847565122819,0.616578,0.6286649936140715,,,,,,,,,,,0.67180604,0.6701358109068283,0.7411963,0.7272025342673946,0.7924,0.7708142273129391,0.7928795,0.7778191261410595,,,0.714728,0.714212164389709
0.8032002,0.7906541495328495,0.73902875,0.7257385934096894,0.77673054,0.7679591778499351,0.7838463,0.7677398689694863,0.61522424,0.6273302882894959,,,,,,,,,,,0.6715083,0.6689424657674556,0.739421,0.726464474584068,0.79202163,0.770297701051567,0.7925211,0.7771598896962637,,,0.7138854,0.7133810446949772
0.8025464,0.7902673985388387,0.738281,0.7250268581644441,0.77614623,0.7674353764224556,0.78336906,0.7672896913748873,0.61255604,0.6259849356732239,,,,,,,,,,,0.6723393,0.6677610693201552,0.7390041,0.7257315452865101,0.7918286,0.7697891848309001,0.7922983,0.7765010680519262,,,0.7133264,0.7125141772854241
0.8023975,0.7898805884898575,0.73831236,0.7243307097010165,0.775667,0.7669034305396843,0.7829332,0.7668230623005309,0.61181915,0.6246277119386235,,,,,,,,,,,0.66867715,0.6665507155833945,0.7378071,0.7250137088680253,0.7911715,0.769249174586545,0.7919673,0.7758294468505479,,,0.71264607,0.7117115266246528
0.80279183,0.7894833847662742,0.7377137,0.7236252702931378,0.7756159,0.7663682744336666,0.78255653,0.7663509106446256,0.6096962,0.6232625945222491,,,,,,,,,,,0.6663267,0.6653390206669103,0.73790205,0.7242632408098085,0.79032844,0.7687366533455221,0.79075587,0.7751537369017841,,,0.71009636,0.7108140770157249
0.8021999,0.7890774409072365,0.73656374,0.7229238039865027,0.7749994,0.7658394198769896,0.78137726,0.7659099179751266,0.60820544,0.6218933772866578,,,,,,,,,,,0.6639177,0.6642756480351822,0.7371259,0.7234976202168696,0.7897354,0.7681885723783345,0.7894913,0.7744763677511877,,,0.7086551,0.710014889598258
0.80148435,0.7886858474057347,0.7363022,0.7222119464919867,0.7750277,0.7653198392986016,0.7808825,0.7654528807529298,0.6059793,0.6205132679940444,,,,,,,,,,,0.6620141,0.6630913253775789,0.7364353,0.7227410076268537,0.7895398,0.7676242286012207,0.7881778,0.773797694941994,,,0.7087628,0.7091582945205517
0.80031615,0.7883011633356489,0.7347486,0.7214816904824543,0.77417916,0.7647999020287435,0.7808956,0.7649513140837463,,,,,,,,,,,,,0.6595043,0.6618975534992038,0.7352226,0.7219765801468865,0.78882205,0.7670509038693781,0.7875589,0.7731414806148373,,,0.70770556,0.7083574635299955
0.80014956,0.787919313904092,0.73388606,0.7207701386111152,0.7735643,0.7642663510343455,0.7803559,0.7644794530900247,,,,,,,,,,,,,0.65852183,0.6606737270025032,0.7347133,0.7212299897058174,0.7879953,0.7664878344169244,0.78680944,0.7724861551457994,,,0.70830214,0.7075048599869457
0.7994078,0.7875331534597682,0.732885,0.7200478899287185,0.77314293,0.7637338701143656,0.77954674,0.7640152074456019,,,,,,,,,,,,,0.6584999,0.6594705059033564,0.7334682,0.7204451599940607,0.78749967,0.7659227624542894,0.7858281,0.7718220003527018,,,0.705448,0.7066566588718247
0.7993467,0.7871377804402363,0.73171693,0.7193155556816111,0.77278876,0.7631974061396118,0.77899194,0.76354584614669,,,,,,,,,,,,,0.6584892,0.6582324750941413,0.7333834,0.719663492031674,0.7869641,0.7653540495640693,0.7849467,0.7711561271005485,,,0.7058991,0.705816851719302
0.79913706,0.7867443562346895,0.731155,0.718597463474364,0.77151775,0.7626465556087986,0.7782371,0.7630793333372096,,,,,,,,,,,,,0.657501,0.6570344967884553,0.73312235,0.7188864175542194,0.7864842,0.7647831521172855,0.7839607,0.7705013942036033,,,0.70493895,0.7049602566415892
0.7985296,0.7863708926087734,0.73054695,0.7178666573431269,0.7711459,0.7621042656733203,0.7797333,0.762614913295466,,,,,,,,,,,,,0.6532786,0.6557904306704893,0.7319094,0.7180670472219749,0.7854656,0.7642233594996667,0.7835219,0.7698530610851784,,,0.7047284,0.7041036028648431
0.79773486,0.785979299107278,0.7301265,0.7171566947122797,0.77039397,0.7615654832039929,0.7780783,0.7621652007603715,,,,,,,,,,,,,0.65139747,0.654533379494302,0.7310184,0.7172684967110646,0.78533494,0.7636664796241257,0.78262556,0.7691903284650761,,,0.7022928,0.7032274023080672
0.79763573,0.7855995165996398,0.73054075,0.71643903037748,0.7699635,0.7610252739687773,0.7781587,0.7617154300928325,,,,,,,,,,,,,0.64947826,0.6532691956805008,0.7306148,0.7164373145604156,0.7845434,0.7630991017406862,0.782146,0.768506855821999,,,0.7041116,0.7023738595803933
0.7969789,0.7852115845062412,0.729838,0.7157180653124053,0.76988286,0.7604954087862619,0.77676606,0.7612362444120151,,,,,,,,,,,,,0.6471137,0.6520362857393169,0.72983396,0.7156335143524316,0.78411233,0.7625201335710702,0.7816387,0.7678101688214165,,,0.7026253,0.7015218430277352
0.7969327,0.7848359358464596,0.7284077,0.7149824303350367,0.7693985,0.7599534755422607,0.77671427,0.7607812999575618,,,,,,,,,,,,,0.6461093,0.650806302008436,0.73005223,0.7148038832486431,0.78371716,0.7619662271197272,0.7810496,0.7671111115324968,,,0.69994545,0.7006699438731504
0.797093,0.7844256809746616,0.72733486,0.7142456339896028,0.7686321,0.7594153470073012,0.776192,0.7603118805262119,,,,,,,,,,,,,0.64488816,0.6495711974095253,0.7286943,0.7139810528887888,0.7831756,0.7614279766570441,0.78078365,0.7664064840659734,,,0.6991179,0.6997862298393738
0.7974257,0.7840054458130516,0.7264134,0.7135169060959407,0.76848143,0.7588692523627814,0.7753576,0.7598408915190544,,,,,,,,,,,,,0.6457883,0.6483240831558269,0.72786105,0.7131702133142801,0.7826408,0.7608625406016521,0.7804997,0.7657012047701615,,,0.69927347,0.698923295265444
0.7980852,0.7836009192732754,0.7252121,0.7127661733338165,0.767334,0.7583426568521056,0.7740091,0.7593676353468457,,,,,,,,,,,,,0.64366716,0.6470927582452239,0.7273953,0.7123560926791026,0.78208625,0.7603248969602286,0.7803432,0.7649807556289583,,,0.6976751,0.6979996071860302
0.7965114,0.7831966880083425,0.72405064,0.712050648361227,0.7664381,0.7578179042473606,0.7739633,0.7589008900076131,,,,,,,,,,,,,0.6403012,0.6458386332793403,0.7271391,0.7115316516167389,0.78183144,0.7597603104546121,0.7804117,0.7642625582616871,,,0.69640326,0.6971577455671393
0.79489005,0.7827965905912667,0.7233018,0.7112999767237382,0.76564455,0.7572711556684797,0.7737624,0.7584321100330751,,,,,,,,,,,,,0.6378299,0.6445560387257122,0.72631145,0.7106921176753019,0.781212,0.759196452134517,0.7790518,0.7635296651066992,,,0.6952161,0.6962552478408445
0.7938597,0.7823858042247448,0.72335535,0.7105633637522105,0.7651748,0.7567327298906292,0.77296925,0.7579568192255546,,,,,,,,,,,,,0.6360881,0.6432812473995609,0.7249619,0.7098574754970366,0.78089756,0.7586435165971978,0.7774676,0.7628094529943398,,,0.6951552,0.6953785776917564
0.79434896,0.7819937382834958,0.7227144,0.7098356749773356,0.76420736,0.7561982277189727,0.77245724,0.7574850744967155,,,,,,,,,,,,,0.63452923,0.6420393149766077,0.72437745,0.7090361365283935,0.78001916,0.758080447144744,0.77643526,0.7620975368911705,,,0.6941388,0.6944894046473472
0.7937728,0.7815954715704649,0.7223895,0.70908977106135,0.7633232,0.755648625608309,0.7721572,0.7570232122822199,,,,,,,,,,,,,0.6321846,0.6407330059269792,0.7234541,0.708199585369379,0.7792799,0.7575271475146675,0.77443236,0.7613146899094017,,,0.6930462,0.6935732887439806
0.7934615,0.781175236408855,0.7221263,0.7083607986691461,0.76324594,0.7550826156899088,0.7713169,0.7565553624266775,,,,,,,,,,,,,0.63266194,0.6394996082840784,0.7236908,0.7073666135492725,0.77880704,0.7569410795362428,0.77424085,0.7605570864984582,,,0.6924149,0.6926693822407493
0.7932113,0.7807600209196327,0.7205201,0.7076185011066055,0.7630726,0.7545263553384205,0.77026373,0.7560629225501494,,,,,,,,,,,,,0.6324272,0.6381983591397665,0.72196007,0.7065109725827388,0.77791125,0.7563791630441947,0.7734935,0.7598278672903976,,,0.6910409,0.6917471616373118
0.7929548,0.7803425613415751,0.71917796,0.7068653233591013,0.76317936,0.7539709867156181,0.77055025,0.7555967004028529,,,,,,,,,,,,,0.6295126,0.636879065031916,0.7212995,0.7056756145366959,0.7769066,0.7557877550386333,0.7726017,0.7590949148782071,,,0.6898487,0.6908706088863101
0.79221,0.7799046687441397,0.7178066,0.7061189304460329,0.76171154,0.753409613786366,0.7691494,0.7551105969619997,,,,,,,,,,,,,0.62624997,0.63553794627222,0.7207726,0.7048252829228785,0.776351,0.7551594523001125,0.77193683,0.7583605402930075,,,0.68845224,0.689894326467858
0.7918368,0.7794771698213003,0.71689785,0.7053805448601073,0.76145273,0.7528570986953398,0.7694785,0.7546491998069953,,,,,,,,,,,,,0.6241186,0.6341721985758026,0.7208453,0.7039776954688863,0.77553076,0.7545562719619989,0.7712665,0.7576335728588723,,,0.6862235,0.6890485907123773
0.7913158,0.7790533323065639,0.71602964,0.7046406311583114,0.75957346,0.7523032757355845,0.76912785,0.7541777457403464,,,,,,,,,,,,,0.62231255,0.6328170583917356,0.71919334,0.703126946265531,0.7747959,0.7539269983094548,0.7705092,0.7568951687834897,,,0.68602324,0.6881060602414185
0.7916885,0.7786094161022566,0.7150021,0.7038781624663492,0.7600366,0.7517496905701474,0.76824665,0.7537014085489541,,,,,,,,,,,,,0.61931026,0.6314813653136432,0.71877885,0.7023036983161319,0.774301,0.7533229684215657,0.77009475,0.7561683791209823,,,0.68492067,0.6872064387680362
0.79128635,0.7781626062044571,0.7145288,0.703126635083979,0.759477,0.7512049632429428,0.76683414,0.7531987954958987,,,,,,,,,,,,,0.61913097,0.6301454893474071,0.71847457,0.701443225242069,0.77312326,0.7527103216717049,0.769547,0.7554311601897782,,,0.6833513,0.6862397242929597
