1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.7970123,0.8047914049300351,0.79832107,0.8019460685923729,0.8080535,0.8098628009319182,0.8011537,0.7918593490969374,0.81476325,0.7934908950019371,0.84649086,0.8231675619476694,0.8026621,0.7992310978214437,0.79631776,0.8045926831397887,0.82532024,0.8153012207483143,,,0.8774903,0.8432940148536477,0.8461357,0.8243913138846238,,,0.8244205,0.8048044106064584,,
0.8039293,0.8051379803318459,0.7987855,0.8019460685923729,0.8071261,0.8101648114591422,0.78497136,0.7882383736148678,0.8116263,0.7917258599164836,0.84526473,0.8225610812684111,0.80411726,0.7992310978214437,0.79826546,0.8034139526761548,0.82702786,0.816535190163501,,,0.87782997,0.8433377020532983,0.84717494,0.8243913138846238,,,0.8250099,0.8039292902774131,,
0.80337423,0.8027119525191699,0.79720515,0.8010297582686099,0.8060357,0.8071447061869014,0.77930146,0.7882819998254952,0.8084832,0.7896164277411856,0.8452235,0.8231675619476694,0.8006788,0.797736010252029,0.8000013,0.8028027591024186,0.82020366,0.8153012207483143,,,0.8776706,0.8432940148536477,0.8472949,0.8243913138846238,,,0.8230018,0.8057670429684081,,
0.8027466,0.8027119525191699,0.7977055,0.8016406318177852,0.79895294,0.8065406851324531,0.78728646,0.7880202425617312,0.8055636,0.7881096904731154,0.8462266,0.8219546005891527,0.8027417,0.797736010252029,0.7942974,0.8033702959923165,0.8257346,0.8159182054559077,,,0.8777855,0.8423765836609872,0.84613127,0.8243913138846238,,,0.8246578,0.8057670429684081,,
0.79710096,0.8023653771173591,0.7966357,0.8007243214940222,0.79760414,0.8056777979118128,0.78835255,0.7944769217345782,0.8041574,0.7875069955658873,0.8438379,0.8210448795702652,0.803537,0.7999145664246048,0.7957226,0.8028027591024186,0.82104677,0.816535190163501,,,0.8766925,0.8414154652686762,0.84593403,0.8243913138846238,,,0.8214558,0.8030104139319156,,
0.800309,0.8047914049300351,0.79623705,0.8007243214940222,0.79810745,0.8056346535507809,0.79512435,0.79609109152779,0.805722,0.7890137328339575,0.8430814,0.8204383988910068,0.8000252,0.7980777445536096,0.7940549,0.8021915655286824,0.8230613,0.8171081045348376,,,0.8751748,0.8404980340760156,0.84698194,0.8234700592235139,,,0.82299334,0.8039292902774131,,
0.7947228,0.8033617813975653,0.7956986,0.8010297582686099,0.7986149,0.805979808439037,0.7982823,0.7967891108978274,0.8001637,0.7884110379267294,0.8425807,0.8195719979206377,0.7972512,0.7977787270397265,0.7937029,0.8015803719549464,0.82708746,0.8171081045348376,,,0.8732892,0.8395806028833551,0.8455205,0.8244351831542004,,,0.82468396,0.8039730462938653,,
0.80087984,0.8014556166876057,0.7952926,0.800113447944847,0.8037377,0.8077487272413496,0.79567075,0.7943024168920688,0.80483437,0.7884110379267294,0.84167695,0.8192687575810086,0.7983324,0.7980777445536096,0.7944777,0.8015803719549464,0.82560843,0.8171081045348376,,,0.87373126,0.8395806028833551,0.8483509,0.8263215617459969,,,0.82128733,0.8039292902774131,,
0.79759705,0.8027119525191699,0.79546696,0.8013351950431975,0.8042907,0.8077487272413496,0.79496163,0.7935607713114039,0.8051807,0.7890137328339575,0.8410587,0.8189655172413794,0.80539584,0.7987612131567705,0.7981964,0.8033702959923165,0.82427716,0.8159182054559077,,,0.87313086,0.8395806028833551,0.8497235,0.8272428164071067,,,0.8227989,0.802091537586418,,
0.8018809,0.8024086990425855,0.79729044,0.8016406318177852,0.80298054,0.8077487272413496,0.7937183,0.7922519849925836,0.80678326,0.7887123853803435,0.84110445,0.8189655172413794,0.804298,0.7983767620674924,0.7970353,0.8028027591024186,0.8230426,0.814684236040721,,,0.8728669,0.8395806028833551,0.8505544,0.82812020179864,,,0.82498884,0.8039292902774131,,
0.7979183,0.8023653771173591,0.7983901,0.8016406318177852,0.80472976,0.8074467167141254,0.79151124,0.7939097809964227,0.80610186,0.7872486977485039,0.84093297,0.8195719979206377,0.7969584,0.7974797095258436,0.79743654,0.8021915655286824,0.8260036,0.8159182054559077,,,0.87159646,0.8386631716906946,0.85054725,0.8272428164071067,,,0.8201223,0.8039292902774131,,
0.7936786,0.8017588701641901,0.7996096,0.8007243214940222,0.80346245,0.8074467167141254,0.7940969,0.7937789023645406,0.80382353,0.7875069955658873,0.8408502,0.8189655172413794,0.79987204,0.7966253737718922,0.7965148,0.8034139526761548,0.82470095,0.814684236040721,,,0.8732243,0.838706858890345,0.8508994,0.8272428164071067,,,0.82164794,0.8021352936028703,,
0.79328865,0.8018021920894165,0.7945086,0.7988917008464963,0.80492187,0.8080507377685736,0.7943473,0.7937789023645406,0.8033183,0.7875069955658873,0.8410235,0.8195719979206377,0.7977064,0.7966253737718922,0.7978777,0.8033702959923165,0.8245442,0.8153012207483143,,,0.8724744,0.838706858890345,0.8512813,0.8272428164071067,,,0.8243357,0.8030541699483679,,
0.80063945,0.8020621236407746,0.79109323,0.7976699537481456,0.80470556,0.8056777979118128,0.7905809,0.7932990140476399,0.80696374,0.7881096904731154,0.842066,0.8186622769017502,0.80206907,0.795771038017941,0.7978299,0.8028027591024186,0.82213527,0.8134502666255344,,,0.87178886,0.8386631716906946,0.85128623,0.8263215617459969,,,0.82217777,0.8030104139319156,,
0.79409677,0.801152363211021,0.7929807,0.7976699537481456,0.8014886,0.8047286219691085,0.7929965,0.7926009946776024,0.80583364,0.7890137328339575,0.8404706,0.8183590365621211,0.79839975,0.7966680905595899,0.79589266,0.8021915655286824,0.8237528,0.8159182054559077,,,0.8708771,0.837745740498034,0.849576,0.825400307084887,,,0.82292503,0.8030104139319156,,
0.7908582,0.7999393493046831,0.78979266,0.7967536434243827,0.799555,0.8041677452756923,0.7912843,0.7919029753075648,0.8030956,0.7854406130268199,0.839988,0.8180557962224919,0.79683536,0.7957283212302434,0.79372674,0.8015803719549464,0.8203509,0.8128332819179411,,,0.87176734,0.8377894276976845,0.84787756,0.8234700592235139,,,0.8196093,0.8030104139319156,,
0.79437137,0.8017588701641901,0.7898275,0.7985862640719086,0.79912627,0.8044697558029166,0.789985,0.7909868248843905,0.8002555,0.7851392655732059,0.8393199,0.8174493155432335,0.7950575,0.7954293037163604,0.79593104,0.8015803719549464,0.82427275,0.8128332819179411,,,0.87222224,0.8387505460899956,0.8468756,0.8234700592235139,,,0.8204481,0.8030104139319156,,
0.7917225,0.801152363211021,0.7956301,0.7988917008464963,0.79706734,0.8042971783587886,0.7893024,0.7911177035162726,0.80043286,0.7845365706659778,0.83845395,0.8171460752036044,0.79466575,0.7959846219564288,0.7957718,0.8015803719549464,0.82104677,0.811643382839011,,,0.8726267,0.8387505460899956,0.8462494,0.822548804562404,,,0.8214806,0.8030104139319156,,
0.7950119,0.7999393493046831,0.79581994,0.7995025743956716,0.7962225,0.8034342911381482,0.79197437,0.7935607713114039,0.80034953,0.7872486977485039,0.8385746,0.8171460752036044,0.802965,0.7954720205040581,0.7965773,0.7997467912337379,0.8222926,0.8140672513331277,,,0.8722368,0.838706858890345,0.8467384,0.822548804562404,,,0.82652575,0.8030541699483679,,
0.79510844,0.7987696573235715,0.79532325,0.7985862640719086,0.79830724,0.8040383121925964,0.7954052,0.7952185673152431,0.80399615,0.7854406130268199,0.8384989,0.816539594524346,0.7992527,0.7956428876548483,0.7920392,0.8021915655286824,0.81925064,0.8128332819179411,,,0.87206954,0.838706858890345,0.84592384,0.822548804562404,,,0.8205266,0.8039292902774131,,
0.79630226,0.798466403846987,0.79642993,0.7985862640719086,0.79893476,0.8050737768573648,0.7977223,0.7946514265770875,0.8012343,0.7848379181195918,0.8368165,0.8171460752036044,0.7951203,0.7939769329346432,0.79314196,0.7991355976600018,0.81883365,0.8122162972103477,,,0.87071604,0.838706858890345,0.8465228,0.8216275499012942,,,0.8224043,0.8030104139319156,,
0.79740995,0.7981631503704024,0.79507965,0.7988917008464963,0.8021591,0.8050737768573648,0.79638463,0.7929500043626212,0.79949355,0.7839338757587497,0.8390131,0.8153266331658293,0.80272156,0.7948739854762921,0.7902759,0.8015803719549464,0.8232842,0.8128332819179411,,,0.8719432,0.838706858890345,0.8439556,0.822548804562404,,,0.82361025,0.8030541699483679,,
0.79602367,0.798466403846987,0.7959729,0.7991971376210839,0.8009441,0.8047717663301406,0.7928646,0.7915975918331735,0.7972008,0.7752808988764044,0.8330834,0.8111245884595392,0.79574865,0.7936779154207604,0.79091734,0.7991355976600018,0.8230404,0.8140672513331277,,,0.871153,0.838706858890345,0.8452148,0.8216275499012942,,,0.82310385,0.8021352936028703,,
0.7869007,0.7978598968938179,0.79655826,0.7970590801989703,0.8001135,0.8050737768573648,0.7901588,0.7907250676206266,,,0.82877773,0.8099549471495409,0.7953847,0.7948312686885945,0.7955758,0.8009691783812102,0.8268745,0.8153012207483143,,,0.87087506,0.8377894276976845,0.8444169,0.8216714191708707,,,0.82093066,0.8002975409118753,,
0.7950323,0.7969501364640644,0.79010797,0.796448206649795,0.8014788,0.8056777979118128,0.78937626,0.7915103394119187,,,0.82731265,0.8111245884595392,0.7970497,0.7939342161469457,0.7898584,0.7985244040862656,0.82838005,0.8159182054559077,,,0.870498,0.837745740498034,0.84404564,0.8207501645097609,,,0.8221944,0.8011726612409206,,
0.7895741,0.7981631503704024,0.79094225,0.7961427698752073,0.80166173,0.8035637242212442,0.7919515,0.7921211063607017,,,0.82793206,0.8096517068099117,0.79736096,0.7939342161469457,0.792978,0.7991355976600018,0.828114,0.8159182054559077,,,0.8709083,0.836871996505024,0.8441444,0.8216714191708707,,,0.82061356,0.8011726612409206,,
0.7889412,0.795433869081142,0.7913727,0.795575530150973,0.7986295,0.8029597031667961,0.79095346,0.7904196841462352,,,0.82633275,0.8096517068099117,0.7950336,0.7936351986330628,0.7951123,0.7997467912337379,0.82831115,0.8153012207483143,,,0.8708853,0.836871996505024,0.8459652,0.8226365431015573,,,0.8210976,0.8012164172573728,,
0.79551655,0.797253389940649,0.78891057,0.7949646566017978,0.7981596,0.802657692639572,0.7903238,0.7904633103568625,,,0.8258814,0.808438745451395,0.79582244,0.7921828278513455,0.79561573,0.8009691783812102,0.8243218,0.8140672513331277,,,0.87010306,0.8377894276976845,0.8461098,0.8216275499012942,,,0.8226008,0.8002537848954231,,
0.78538686,0.7960403760343109,0.787744,0.7943537830526225,0.79824907,0.8023556821123479,0.7900005,0.7905069365674898,,,0.82656366,0.808438745451395,0.79778093,0.7924391285775308,0.79546624,0.800357984807474,0.8237997,0.8140672513331277,,,0.8703396,0.8368283093053734,0.84563065,0.8217152884404474,,,0.8223012,0.8011726612409206,,
0.789842,0.7963869514361218,0.789398,0.7949646566017978,0.7976801,0.8023556821123479,0.7891244,0.7903760579356078,,,0.8260532,0.8078322647721367,0.7979525,0.793122597180692,0.7936155,0.800357984807474,0.82472676,0.8140672513331277,,,0.86919874,0.8368283093053734,0.84544426,0.8216714191708707,,,0.81974655,0.8011726612409206,,
0.7834408,0.7951739375297838,0.79116315,0.7958373331006197,0.7945081,0.8011476400034515,0.78904456,0.7899397958293344,,,0.8265746,0.8087419857910242,0.78630584,0.791542076035882,0.793663,0.8009691783812102,0.8212057,0.811643382839011,,,0.8693102,0.8359108781127129,0.8452471,0.8216714191708707,,,0.8214435,0.8012164172573728,,
0.7903751,0.7960403760343109,0.7912615,0.7958809669255608,0.79454595,0.8017085166968677,0.7891536,0.7895035337230609,,,0.8246702,0.8093484664702826,0.7961792,0.7915847928235796,0.7926492,0.7997467912337379,0.8222565,0.8122162972103477,,,0.86859816,0.8359108781127129,0.84619534,0.8207501645097609,,,0.82136786,0.8002975409118753,,
0.78991383,0.7945674305766148,0.7934771,0.7961864037001484,0.79111284,0.7999395978945552,0.79017717,0.7898089171974523,,,0.82473236,0.808438745451395,0.7903675,0.7923964117898333,0.7901737,0.800357984807474,0.8229607,0.8122162972103477,,,0.8677552,0.8359108781127129,0.84489167,0.8207062952401842,,,0.8176955,0.8011726612409206,,
0.7929999,0.7969501364640644,0.79087234,0.7952700933763854,0.7934944,0.8005004745879712,0.79099935,0.7897216647761977,,,0.8258476,0.8081355051117658,0.7882474,0.7903460059803502,0.7944571,0.7985680607701039,0.822972,0.811643382839011,,,0.8684917,0.836871996505024,0.8452103,0.8207501645097609,,,0.819848,0.8011726612409206,,
0.79417974,0.7966902049127063,0.7922054,0.7967536434243827,0.79154176,0.8020536715851238,0.7896663,0.7888491405636507,,,0.82608265,0.8081355051117658,0.79648364,0.7900469884664673,0.78936356,0.7979132105125295,0.8213869,0.811643382839011,,,0.8698834,0.837745740498034,0.84378916,0.8189076551875412,,,0.82237077,0.8021352936028703,,
0.7880228,0.7957804444829528,0.7928408,0.7946592198272101,0.7964746,0.8023556821123479,0.7903723,0.7891981502486695,,,0.8296878,0.8081355051117658,0.7922118,0.7916275096112771,0.7921651,0.7997467912337379,0.8192745,0.8128332819179411,,,0.8708061,0.8377894276976845,0.84284025,0.819828909848651,,,0.8237918,0.8011726612409206,,
0.78472877,0.7942641771000303,0.7875138,0.7937429095034471,0.7957674,0.8020536715851238,0.7884281,0.7879329901404765,,,0.8281419,0.8075290244325075,0.7899721,0.7906877402819307,0.7948722,0.800357984807474,0.8203341,0.8122162972103477,,,0.8708191,0.837833114897335,0.84501404,0.819828909848651,,,0.8226474,0.8011726612409206,,
0.7892514,0.7939609236234458,0.7878333,0.7937429095034471,0.79783386,0.8023556821123479,0.78627473,0.7884565046680045,,,0.8250738,0.8072257840928783,0.7871721,0.7894489534387014,0.7935327,0.800357984807474,0.82418466,0.8134502666255344,,,0.871644,0.836871996505024,0.844176,0.819828909848651,,,0.82416683,0.8012164172573728,,
0.78426987,0.7942641771000303,0.78634995,0.7925211624050965,0.79713744,0.8014496505306756,0.78828365,0.788631009510514,,,0.82171494,0.8078322647721367,0.79501146,0.7901324220418623,0.793672,0.7997467912337379,0.81986314,0.8110263981314177,,,0.86983806,0.8359545653123635,0.84466237,0.8189076551875412,,,0.8247487,0.8002537848954231,,
0.7888315,0.7930944851189187,0.78676134,0.7931320359542718,0.7946021,0.7999827422555872,0.78827494,0.7892417764592968,,,0.8258978,0.8057095823947324,0.79114294,0.7909867577958136,0.7929554,0.7979568671963678,0.8234264,0.8110263981314177,,,0.86948115,0.8359545653123635,0.84286654,0.8189076551875412,,,0.82056946,0.7984597882208804,,
0.7859569,0.7936576701468614,0.7864591,0.7919102888559212,0.7926404,0.7999827422555872,0.78875667,0.7886746357211414,,,0.82427746,0.8060128227343616,0.7918983,0.791243058521999,0.79157346,0.7967781367327338,0.81946796,0.8122162972103477,,,0.868359,0.8359545653123635,0.84457797,0.8179864005264312,,,0.8219293,0.7993786645663779,,
0.79028636,0.7946973963522939,0.78728026,0.7916048520813336,0.7950037,0.7999395978945552,0.78812873,0.788761888142396,,,0.8207528,0.8060128227343616,0.78610945,0.7904741563434429,0.78785414,0.7991792543438401,0.8211453,0.8110263981314177,,,0.8683626,0.8350371341197028,0.8433666,0.8179864005264312,,,0.8183802,0.8002537848954231,,
0.7836332,0.7936576701468614,0.7822764,0.7909939785321581,0.79322773,0.7990335663128829,0.78819424,0.7885437570892594,,,0.82051677,0.8060128227343616,0.786841,0.791542076035882,0.7878221,0.7967344800488955,0.82266134,0.8104094134238244,,,0.86833906,0.8359545653123635,0.8420723,0.8179864005264312,,,0.8201744,0.7993786645663779,,
0.7929088,0.7948706840531993,0.7850219,0.7916048520813336,0.79102564,0.7977392354819225,0.788117,0.7882383736148678,,,0.824221,0.8060128227343616,0.7933449,0.78859461768475,0.78969866,0.7991792543438401,0.8229925,0.8110263981314177,,,0.86791223,0.8350371341197028,0.84172744,0.8179864005264312,,,0.82117,0.7993786645663779,,
0.7908831,0.7946540744270676,0.7838344,0.7912994153067457,0.7888854,0.7972646475105704,0.78773594,0.7870168397173023,,,0.8262823,0.8060128227343616,0.79343235,0.7897479709525843,0.7886782,0.7967781367327338,0.81985253,0.8122162972103477,,,0.86811,0.8359545653123635,0.8433868,0.819828909848651,,,0.8202023,0.7994224205828301,,
0.79022235,0.7946973963522939,0.78655845,0.7928265991796841,0.7887785,0.7972646475105704,0.7821673,0.7854026699240905,,,0.8259984,0.8044966210362157,0.78227603,0.7876975651431012,0.7880063,0.7967344800488955,0.8192939,0.8122603675466044,,,0.8685075,0.8350371341197028,0.8445158,0.8207501645097609,,,0.81874937,0.798416032204428,,
0.7896085,0.793137807044145,0.7859837,0.7931320359542718,0.7881411,0.7969626369833462,0.78461736,0.7857953058197366,,,0.82389766,0.8051031017154741,0.7938016,0.7889363519863306,0.7909974,0.7967344800488955,0.8189785,0.811643382839011,,,0.86721706,0.8350808213193534,0.84512085,0.8198727791182276,,,0.8167679,0.7966220355298853,,
0.79078215,0.7921847246891652,0.78888583,0.7937429095034471,0.78708774,0.7966606264561221,0.7838059,0.7856644271878546,,,0.8235288,0.804539941084734,0.78170437,0.78859461768475,0.79105353,0.7979568671963678,0.8180712,0.8091754440086378,,,0.8669714,0.8350371341197028,0.8442152,0.8199166483878043,,,0.81872773,0.7993786645663779,,
0.7868435,0.7946973963522939,0.78770345,0.7934374727288594,0.79014236,0.7969626369833462,,,,,0.82065433,0.8051031017154741,0.78936136,0.7879965826569841,0.7879233,0.7985680607701039,0.8200776,0.8110263981314177,,,0.86788094,0.8341197029270423,0.84365886,0.8189076551875412,,,0.8171862,0.7985035442373326,,
0.7926869,0.7909717107828272,0.78843397,0.7928265991796841,0.7876312,0.796229182845802,,,,,0.822319,0.8047998613758448,0.7910931,0.7879965826569841,0.78745055,0.7961232864751594,0.8173653,0.8091754440086378,,,0.8677317,0.8341633901266928,0.84234375,0.8189076551875412,,,0.81595784,0.7984597882208804,,
0.78991336,0.7927479097171078,0.78519756,0.7919102888559212,0.7883468,0.7966174820950902,,,,,0.82216626,0.8011609773002947,0.7916694,0.7888509184109355,0.7878601,0.79738933030647,0.8184177,0.8085584593010445,,,0.8673924,0.8341197029270423,0.84216374,0.8179864005264312,,,0.8209606,0.7985035442373326,,
0.7825918,0.7909283888576009,0.785927,0.7919102888559212,0.7900784,0.7978255242039864,,,,,0.815123,0.8000346560388149,0.7879957,0.7885519008970525,0.7876176,0.7979568671963678,0.8184789,0.8085584593010445,,,0.86725587,0.8341633901266928,0.8415452,0.8179864005264312,,,0.8213863,0.7984597882208804,,
0.7810327,0.7915348958107699,0.78597873,0.7906885417575705,0.78883916,0.7969626369833462,,,,,0.81236595,0.7983451741465951,0.7871801,0.7882528833831695,0.78667575,0.7955120929014232,0.81951183,0.8097924287162311,,,0.86770284,0.8350371341197028,0.8411638,0.8179864005264312,,,0.8195532,0.7994224205828301,,
0.7826687,0.7903652038296582,0.7838734,0.7897722314338076,0.78953385,0.7969626369833462,,,,,0.80961806,0.7994281753595565,0.7897399,0.7885519008970525,0.79055464,0.79738933030647,0.82033366,0.8085584593010445,,,0.86875284,0.8350371341197028,0.84218067,0.8179864005264312,,,0.8210731,0.7985035442373326,,
0.7826173,0.7921847246891652,0.7810743,0.7888559211100445,0.79155546,0.7966606264561221,,,,,0.8147186,0.7999913359902964,0.79219943,0.7870568133276377,0.78606373,0.7942897057539509,0.82078356,0.8079414745934511,,,0.86866564,0.8350371341197028,0.84169334,0.8170651458653213,,,0.8194025,0.7984597882208804,,
0.7855394,0.7915782177359961,0.77937573,0.7885504843354568,0.78809386,0.7966606264561221,,,,,0.81389505,0.7997314156991857,0.79093736,0.7885519008970525,0.786666,0.794900899327687,0.8173822,0.8091754440086378,,,0.86924684,0.8359545653123635,0.84098,0.8170651458653213,,,0.8204314,0.7985035442373326,,
0.7830956,0.7912749642594117,0.78001994,0.7885504843354568,0.7879823,0.7957545948744499,,,,,0.8144184,0.7997314156991857,0.7855449,0.7882101665954719,0.7882927,0.794900899327687,0.81826836,0.8079414745934511,,,0.87000984,0.8359982525120139,0.8408422,0.8170651458653213,,,0.8196354,0.7974971558589306,,
0.78155684,0.790711779231469,0.77887374,0.787677807836635,0.78716755,0.7948485632927776,,,,,0.8153383,0.801204297348813,0.7853107,0.7852199914566425,0.7885698,0.7955120929014232,0.8189806,0.8073244898858579,,,0.8694902,0.8350808213193534,0.8399386,0.817109015134898,,,0.8177573,0.7966220355298853,,
0.7859674,0.7915348958107699,0.7813042,0.7882450475608692,0.7862956,0.7957545948744499,,,,,0.81718165,0.800337896378444,0.79075265,0.7864587782998718,0.7902894,0.7931109752903169,0.8187756,0.8079414745934511,,,0.86976993,0.8350808213193534,0.8396756,0.816187760473788,,,0.81983364,0.7975409118753828,,
0.7873358,0.7921847246891652,0.7779599,0.7870669342874598,0.7875937,0.7951074294589697,,,,,0.81445074,0.7991249350199273,0.7772253,0.7847073900042716,0.7863349,0.7942897057539509,0.81841993,0.8073244898858579,,,0.8683502,0.8350371341197028,0.83979523,0.816187760473788,,,0.8140047,0.7966220355298853,,
0.78015935,0.7930511631936923,0.779888,0.787677807836635,0.7854008,0.7942876865993614,,,,,0.81397986,0.7982152140010398,0.7902334,0.7858607432721059,0.78897786,0.7955120929014232,0.819682,0.8061345908069278,,,0.86772764,0.8341197029270423,0.83983034,0.816187760473788,,,0.81972843,0.7947842828388904,,
0.78304356,0.7900619503530737,0.7791765,0.7882886813858103,0.7846126,0.7939856760721373,,,,,0.8116501,0.7997314156991857,0.77728504,0.7864160615121742,0.78440934,0.7955120929014232,0.8198256,0.8073244898858579,,,0.8666882,0.8332022717343818,0.8389227,0.8161438912042115,,,0.8191896,0.7947842828388904,,
0.783543,0.7924446562405233,0.7810454,0.787677807836635,0.7842186,0.7936836655449132,,,,,0.8151947,0.7994281753595565,0.7801309,0.7858607432721059,0.7864535,0.7936785121802148,0.8149606,0.8061345908069278,,,0.86600703,0.8332459589340323,0.8405006,0.8171528844044746,,,0.8182848,0.7956594031679356,,
0.7870812,0.7918381492873544,0.7808561,0.7879832446112227,0.78394955,0.7939856760721373,,,,,0.8148895,0.7982152140010398,0.78975475,0.7870568133276377,0.78697056,0.7930673186064786,0.8146554,0.8061345908069278,,,0.8659896,0.8332022717343818,0.84058493,0.817109015134898,,,0.81839436,0.7957031591843878,,
0.7836407,0.7885023610449249,0.7820216,0.787677807836635,0.78802377,0.7948917076538097,,,,,0.8077943,0.7951394905562295,0.7895544,0.7864587782998718,0.78732777,0.7924561250327425,0.8141533,0.8073244898858579,,,0.86636317,0.8322848405417212,0.84192747,0.8162316297433647,,,0.81394655,0.7947842828388904,,
0.7787338,0.7894121214746783,0.7823866,0.7879832446112227,0.78614455,0.7939856760721373,,,,,0.8059927,0.794619649974008,0.78841454,0.7864587782998718,0.7861796,0.7931109752903169,0.815297,0.8067515755145213,,,0.8651084,0.8313674093490607,0.8403253,0.8171528844044746,,,0.81330293,0.7930340421807999,,
0.78490055,0.7897153749512628,0.77930075,0.7879396107862816,0.7866859,0.7936836655449132,,,,,0.80578417,0.7954860509443772,0.78527087,0.7849636907304569,0.7852037,0.794900899327687,0.8166708,0.8067515755145213,,,0.8650231,0.8322848405417212,0.84203464,0.8180741390655846,,,0.81674176,0.7957031591843878,,
0.77820116,0.7885023610449249,0.77913344,0.7876341740116939,0.78702694,0.7930796444904651,,,,,0.8115404,0.7979119736614106,0.78337437,0.7864587782998718,0.78701735,0.7942897057539509,0.81274277,0.8079414745934511,,,0.8655835,0.8322848405417212,0.84287345,0.8180741390655846,,,0.8132443,0.7957469152008401,,
0.7837667,0.7900186284278474,0.7778701,0.786761497512872,0.78522784,0.7933816550176892,,,,,0.8065614,0.7963957719632647,0.78562057,0.7858607432721059,0.78326243,0.7942897057539509,0.8170298,0.8055176060993346,,,0.86474025,0.8322848405417212,0.8425469,0.8180741390655846,,,0.81494623,0.7948280388553426,,
0.7837119,0.7894121214746783,0.777047,0.785845187189109,0.7868417,0.792777633963241,,,,,0.80962616,0.7952261306532664,0.78074175,0.7844083724903886,0.78198904,0.7936785121802148,0.81641454,0.8055176060993346,,,0.8654822,0.8313674093490607,0.84285235,0.8180302697960079,,,0.8158273,0.7947842828388904,,
0.7850602,0.7897153749512628,0.77697647,0.7855397504145214,0.7860263,0.7933816550176892,,,,,0.80739576,0.7924969675966037,0.7874376,0.7864587782998718,0.78714377,0.7913210512529468,0.81643546,0.8067515755145213,,,0.86540455,0.8314110965487111,0.8419392,0.8170651458653213,,,0.8147961,0.7957031591843878,,
0.78424555,0.7885023610449249,,,0.78394955,0.7924324790749848,,,,,0.7925461,0.7872985617743892,0.784213,0.7861597607859888,0.78190166,0.7936785121802148,0.81593084,0.8079414745934511,,,0.8648847,0.8314110965487111,0.8411482,0.8153103750822549,,,0.81766504,0.7947842828388904,,
0.7840968,0.7888056145215093,,,0.78170997,0.7918716023815686,,,,,0.79058,0.7842661583780974,0.78627723,0.782614267407091,0.78713614,0.791932244826683,0.81024235,0.8042836366841479,,,0.865314,0.8313674093490607,0.8404643,0.8153542443518316,,,0.8163222,0.7948280388553426,,
0.78481686,0.7885456829701512,,,0.78140503,0.7912675813271205,,,,,0.7850229,0.7802373938658812,0.7791272,0.7838103374626227,0.78295964,0.7937221688640531,0.81566006,0.8061345908069278,,,0.8647974,0.8314110965487111,0.8392684,0.814389120421145,,,0.81556803,0.7939091625098451,,
0.7801368,0.7888489364467357,,,0.7820948,0.7912675813271205,,,,,0.7797529,0.7899844047825335,0.7851662,0.7838103374626227,0.78610927,0.7937221688640531,0.81415796,0.8061345908069278,,,0.8651903,0.8304499781564001,0.8377405,0.8143452511515683,,,0.8147363,0.7939529185262973,,
0.7760939,0.7878958540917558,,,0.78070307,0.7912675813271205,,,,,0.8006769,0.7905475654132733,0.77747434,0.7832123024348568,0.78506964,0.7931109752903169,0.8154916,0.8055176060993346,,,0.8640771,0.8304936653560506,0.8382432,0.8143452511515683,,,0.8116873,0.7929465301478953,,
0.78057545,0.7894121214746783,,,0.7817872,0.7903615497454483,,,,,0.79900193,0.791284006238087,0.7808439,0.7835113199487398,0.7838389,0.7925434384004191,0.8122252,0.8049006213917412,,,0.86354506,0.8304499781564001,0.83884,0.813467865760035,,,0.8127913,0.7939091625098451,,
0.7835788,0.7885456829701512,,,0.7790261,0.7901026835792562,,,,,0.80615455,0.7916738866747531,,,0.78773916,0.7936785121802148,0.80873865,0.801242783482438,,,0.8637748,0.8295762341633901,0.8384616,0.8143452511515683,,,0.81646013,0.79207140981885,,
0.7776492,0.7870294155872287,,,0.7780275,0.7901026835792562,,,,,0.8029737,0.7846560388147635,,,,,0.8134346,0.8055176060993346,,,0.86396295,0.8286588029707296,0.8385459,0.8134239964904585,,,,,,
,,,,0.77895683,0.7891966519975838,,,,,0.80216545,0.7842661583780974,,,,,,,,,0.8629578,0.8295762341633901,0.8381817,0.8143452511515683,,,,,,
,,,,0.77913004,0.7909655707998964,,,,,0.8011758,0.784612718766245,,,,,,,,,0.8630714,0.8295762341633901,0.83745104,0.8134239964904585,,,,,,
,,,,0.7812422,0.7901026835792562,,,,,0.8054804,0.7862588806099463,,,,,,,,,0.86285853,0.8286588029707296,0.83791953,0.8134239964904585,,,,,,
,,,,0.77828115,0.789800673052032,,,,,0.80653447,0.7856090798821695,,,,,,,,,0.8627388,0.8286588029707296,0.8378032,0.8135117350296117,,,,,,
,,,,0.78224665,0.7912675813271205,,,,,0.80653113,0.7852625194940219,,,,,,,,,0.86208683,0.8286588029707296,0.83789283,0.8125027418293486,,,,,,
,,,,0.78413606,0.7915695918543446,,,,,0.804623,0.785175879396985,,,,,,,,,0.8624743,0.8286588029707296,0.83640635,0.8125027418293486,,,,,,
