2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8407546,0.8298460389706084,0.80217004,0.7894129810142002,0.83216554,0.8173771225606168,0.75295544,0.743522530403523,0.7944244,0.79648239654311,0.6999785,0.6881780712435102,0.70401984,0.6935303749456937,0.81168956,0.8057729063343093,0.75898707,0.7493484265645363,0.78193486,0.7691496231681254,0.8059774,0.8072250984198879,0.8449694,0.8217126959812696,0.8545902,0.8447232403927472,0.66463476,0.651882521974527,0.66365874,0.6644719491809157,0.79042196,0.7999635361569056
0.8398427,0.8295407247792779,0.8017278,0.7889110866395294,0.8317913,0.8169521163113775,0.752336,0.7427124183646426,,,0.6996825,0.6872298312893351,0.7044997,0.6926809796469114,0.8113533,0.8051604933719323,0.75824916,0.7485607151825335,0.7808273,0.7684090481104975,0.80547225,0.8065466943850623,0.8441726,0.821311890535268,0.8534866,0.844106432109256,0.66592294,0.65107392217139,0.6628013,0.663350328580418,0.78933054,0.7993348694480539
0.83966815,0.8292368869621719,0.80075777,0.7884060137838542,0.8316107,0.8165324001139351,0.751182,0.7419157072273821,,,0.6985917,0.6862657176063655,0.7030172,0.6918267544173377,0.8110196,0.804563997615493,0.75754,0.7478051703765551,0.7794821,0.7676430516008559,0.8038142,0.8058741962594458,0.84346807,0.8209010118562524,0.8545928,0.8434794315858919,0.66342884,0.6502707967358954,0.6637089,0.6622521833431843,0.79164934,0.7986625306541077
0.8391881,0.8289298011217596,0.7998289,0.78787728569459,0.83089477,0.8161271007609513,0.7494368,0.7411025356219183,,,0.69768256,0.6853140321916761,0.7014394,0.6909654371374693,0.81041855,0.8039610489377266,0.7566626,0.7470338503915307,0.77834594,0.7668932711733095,0.803952,0.8052096919907284,0.8431542,0.820511007828779,0.85377645,0.8428543272932041,0.6629126,0.6494043590485397,0.66074157,0.6611664029919434,0.7895043,0.7980379141789523
0.8387188,0.8286216522918999,0.79923373,0.787376002566259,0.83073604,0.8157024433063403,0.74794906,0.7402817762913464,,,0.6966033,0.6843494263000617,0.7002989,0.6901017965997531,0.809322,0.8033541670507679,0.7564744,0.74630178348875,0.77757186,0.7661488554646583,0.8023672,0.8045160757655382,0.84237117,0.8200936968443553,0.8532085,0.8422615774363733,0.6617979,0.6485480965445188,0.6582593,0.6599627082206474,0.78871745,0.7973206119210484
0.8384003,0.828324074301546,0.7984581,0.7868712964583892,0.83027524,0.8152872033065685,0.7461255,0.7394542859142914,,,0.69582963,0.6834091847363641,0.69920397,0.689251728778966,0.80818975,0.8027337033008232,0.75586724,0.7454932439406541,0.77744055,0.7654060857493027,0.8021792,0.8038408334800827,0.84206903,0.8196810583836677,0.85375667,0.8416368879441437,0.66243875,0.6477200389346538,0.6568288,0.658876987603156,0.78877616,0.796715542225916
0.8384376,0.8280112010741356,0.79804444,0.7863565047858152,0.82954085,0.8148667313874446,0.7445047,0.7386488856079468,,,0.6948306,0.6824563303261441,0.6982535,0.6884039842160268,0.80727553,0.8021102281875883,0.75482017,0.7446991238921584,0.777189,0.7646849577976458,0.8009444,0.803159446662835,0.8419081,0.8192798281627817,0.8529698,0.8410372049939158,0.66192603,0.6469217928268401,0.6565875,0.6577572187488703,0.7885353,0.7960085709988921
0.8383402,0.8276980325718881,0.7977106,0.7858554050313902,0.82982254,0.8144617808290825,0.74338055,0.7378384064210723,,,0.6943126,0.6815124587236914,0.6972172,0.6875531827348669,0.8063977,0.801485462490092,0.7534547,0.7439316244583094,0.77782094,0.7639441388891628,0.8011437,0.8024981041434879,0.8416956,0.8188707092654381,0.85180545,0.8404134043598118,0.6599136,0.646062436115021,0.65607023,0.6566266978198074,0.7854773,0.7953585965388484
0.83810604,0.827392777435521,0.797918,0.7853438529644493,0.8289232,0.8140457851076291,0.74386877,0.7369797696562426,,,0.69330764,0.6805673565996266,0.6969223,0.68670849509016,0.8063281,0.8008568250397979,0.7525325,0.7431122394746132,0.7774934,0.763211610909867,0.80031985,0.8018136748881685,0.8417653,0.8184653526599414,0.85125977,0.8397505532252978,0.6594815,0.6452238462978448,0.6574314,0.6555179199752936,0.7837489,0.7947005216113989
0.83850265,0.8270705735229622,0.7980995,0.7848345625089893,0.8284538,0.8136340330541008,0.7438134,0.7361648235021682,,,0.6927037,0.6796319755962961,0.697363,0.685885144734683,0.80616796,0.8002391882839536,0.7522623,0.7423215702465362,0.77646494,0.7624660369096365,0.80059016,0.8011615789943345,0.8411384,0.8180404564096904,0.8499059,0.8391189898968806,0.6592982,0.6444098911350579,0.6546416,0.6543714501353116,0.78776217,0.7940582954245153
0.8379936,0.826750495589299,0.79809415,0.7843231938159474,0.82810366,0.813223211119568,0.7431594,0.7352974363769222,,,0.6914327,0.6786753065690784,0.6977038,0.685047610278629,0.8058663,0.7996009021798586,0.75110483,0.7415435951078433,0.7756347,0.7617380811339352,0.79930043,0.800474226612242,0.8410531,0.8176387407317922,0.8494221,0.8385136775118396,0.6599164,0.6435916516845513,0.6536962,0.6531846600149148,0.7849206,0.7933262010087561
0.8371768,0.8264264019177254,0.7974392,0.783835541481137,0.82732654,0.8128155283366572,0.7441176,0.7344543422103172,,,0.69055647,0.6777340805880913,0.6964254,0.6842293344074103,0.80444854,0.7989452239163742,0.75039995,0.7407445453158954,0.77417326,0.7610006761374676,0.79857934,0.7998138982389186,0.8395829,0.817171002900179,0.84815985,0.8378812845825061,0.657426,0.642735805708503,0.6514584,0.6519736179925215,0.7833867,0.7927103306904314
0.83624613,0.8261194932422234,0.7966554,0.7833394539467498,0.82699883,0.8124026136343808,0.744179,0.7336087391991202,,,0.6895772,0.6767993763716474,0.6946762,0.6833835462721414,,,0.7494608,0.7399418598381541,0.77254784,0.760262844401999,0.7980298,0.7991339431572327,0.83987916,0.8167167365006688,0.8474183,0.8372574246911993,0.6555884,0.6418578837498978,0.650952,0.6508272676200365,0.7832279,0.7920381679935982
0.8354463,0.8258070924545666,0.79594153,0.7828384153169533,0.82670796,0.8119900477267266,0.74213386,0.7327560379934527,,,0.6887536,0.675869040506926,0.6935002,0.6825402648098196,,,0.7488492,0.7391506360139317,0.77067035,0.7595262319208251,0.79735166,0.7984817279521071,0.83872914,0.8162730287911776,0.84724987,0.8366619490027758,0.65428036,0.6409935287024059,0.65147495,0.6496343249235178,0.78415376,0.7913763363276517
0.8352364,0.8254877822355072,0.7949533,0.7823323644671262,0.82609177,0.8115702152644144,0.7415706,0.731908660433638,,,0.6877605,0.6749320598255,0.69275844,0.6816798034670575,,,0.7479083,0.7383308812994787,0.7707128,0.7588018729452921,0.79642653,0.7978135846888257,0.8379917,0.815811177125847,0.84648156,0.836034652193372,0.65549976,0.6401223306953615,0.6491618,0.6484425769019743,0.7830668,0.7906954274739942
0.834614,0.8251787475811101,0.79418695,0.7818263136172988,0.825841,0.8111488713587264,0.73955506,0.7310830669878653,,,0.6869771,0.6740090455643698,0.6914644,0.6808096211243303,,,0.74715304,0.7375253612192509,0.7692586,0.758066479718406,0.79619205,0.7971442483125792,0.83710974,0.815355393673174,0.8453545,0.8354455170262529,0.654095,0.639275053294753,0.646526,0.6471923495403927,0.7825273,0.7900570754236873
0.8342715,0.8248611499561557,0.79346216,0.7813119498171656,0.8254571,0.8107493271170372,0.7376956,0.7302050325709208,,,0.6862493,0.6730699729962036,0.6906251,0.6799689686116844,,,0.7469853,0.7367174995108744,0.7698905,0.7573660790897372,0.7957192,0.7964831444158224,0.83693576,0.8149216378324421,0.8469171,0.8348453007611482,0.6537577,0.6383761859295177,0.6454303,0.6459329231815024,0.781441,0.7893650724516383
0.83480424,0.8245417216271561,0.79291135,0.7807970358953209,0.8257635,0.8105227850088061,0.7366977,0.7293559416538209,,,0.6852826,0.6721391449228374,0.6902164,0.6791174334701469,,,0.74636847,0.7359344097633542,0.7700008,0.7566377575377501,0.7955961,0.7957838012483776,0.836398,0.8144809035471559,0.8453138,0.8342412920346911,0.6514755,0.6374858276357254,0.6430387,0.6446698530639378,0.78134334,0.7887215548858914
0.8343391,0.8242104823042932,0.7919024,0.7802951415206433,0.8247485,0.809974131065388,0.73556733,0.7285161518191215,,,0.6842412,0.6711998262503492,0.69071615,0.6782677936179116,,,0.74534863,0.7350945663443352,0.7708405,0.755914191077511,0.79494905,0.7950688879566657,0.8364092,0.814046844295794,0.84440637,0.8336529864685014,0.6517154,0.6366179618524633,0.6432071,0.6433770355394891,0.7806468,0.7880391785562576
0.8341557,0.8238885146116147,0.7916872,0.7797727703933809,0.82408917,0.8095610419658043,0.7350645,0.7276727516958548,,,0.6834135,0.6702598307909735,0.690845,0.6774248789857762,,,0.7444382,0.719337812210667,0.7697129,0.7552061091467956,0.7942541,0.7943376886729162,0.83589554,0.8135888762865577,0.8453147,0.833048562941586,0.65078175,0.6357530117650102,0.6433,0.6421340956952568,0.77874035,0.7873512845169449
0.83365005,0.8235654839294888,0.7915207,0.7792619518220574,0.81134033,0.8093222339132962,0.73531634,0.7268122791910819,,,0.68283963,0.6693130674627327,0.6888221,0.6765664352090448,,,,,0.767901,0.7544595597431252,0.7935157,0.7936475324753425,0.8355279,0.8131585793270426,0.8445977,0.8324633387502314,0.64983106,0.6348589047194629,0.6385747,0.6408094400827186,0.7770488,0.7866918595115988
0.83272153,0.823230878473373,0.790736,0.778760424195185,0.8253616,0.8087935193958854,0.73467183,0.7259537648089099,,,0.68197095,0.6683737487902438,0.68728787,0.6756999823065555,,,,,0.7663042,0.7536858209687218,0.79202056,0.792943178233421,0.8351692,0.8127334403482821,0.8437742,0.831878410844923,0.6493647,0.6339885397683644,0.63711,0.639459935230696,0.7800579,0.7860303800398847
0.8320685,0.8229005249750538,0.7905914,0.7782288232480999,0.82231164,0.8082832909935377,0.73415065,0.7250812376118154,,,0.6806239,0.6674253857839074,0.6861426,0.6748189173349383,,,,,0.7651234,0.7529047666685642,0.7919663,0.7922452668015314,0.8355714,0.8123098791048184,0.8425717,0.8312606544460903,0.64948654,0.6331288260325688,0.6356808,0.6381102511774263,0.7776927,0.7853391401553469
0.8319566,0.822566037628878,0.7901003,0.7777189215462862,0.82191074,0.8078520645735062,0.7335867,0.7242119535552871,,,0.6797838,0.6664802836598428,0.6849866,0.6739394419607988,,,,,0.7638009,0.7521498044102761,0.79073197,0.791540972215259,0.8349754,0.8118971799620105,0.8408375,0.8306849706653135,0.64885736,0.6322581040574933,0.6341586,0.6367124217226549,0.7758249,0.7846765454018891
0.83118147,0.8222357431855292,0.7903646,0.7772092643430208,0.8205258,0.8074239773050963,0.7323377,0.7233315938677479,,,0.67909724,0.6655207229068375,0.6838584,0.6730658358696565,,,,,0.7624213,0.7513639950183709,0.7904708,0.7908413307695682,0.8344189,0.8114764707784905,0.8407937,0.8301140274612109,0.6469617,0.6313532267886508,0.6351478,0.6353647088830947,0.77562314,0.7839843663327206
0.8307383,0.821900488124756,0.79002243,0.7767049861075985,0.8198786,0.8069935647391843,0.7312939,0.7224735078249025,,,0.6778122,0.6645587011106079,0.683477,0.6721896619672038,,,,,0.76210815,0.7505746497890197,0.7893333,0.7901198553565257,0.83371425,0.8110541838596803,0.83992344,0.8294943748317085,0.6456455,0.6304545974393996,0.6320575,0.633979781918056,0.775799,0.7833140820051424
0.83081686,0.8215661188885203,0.78905374,0.7761939230377334,0.8199033,0.8065729184227463,0.7299513,0.7215809710623765,,,0.6768073,0.6635873273501275,0.68347794,0.67130596804591,,,,,0.7617986,0.7497835366409418,0.7894825,0.7894134131669074,0.8325565,0.8106232193967713,0.83896387,0.8288954029679786,0.64513326,0.629574711848923,0.62967956,0.6325051945961261,0.77674407,0.7826179701003508
0.83156145,0.8214080877906436,0.7881682,0.7756939235267245,0.81971335,0.8061425058568408,0.7280909,0.7207043440460557,,,0.6758802,0.6626297969577817,0.68398523,0.6630474589000381,,,,,0.76204526,0.7490062620290853,0.7882315,0.7887205724651438,0.8323534,0.8102022674847489,0.83907664,0.8282821501169965,0.6461679,0.6287012526900256,0.6272004,0.6310315032804273,0.7747877,0.7819285498860217
0.8310181,0.8209610416729639,0.7879038,0.7751818213380721,0.8196652,0.8057267426651396,0.72649497,0.7198086253342886,,,0.6748778,0.6616723280915167,,,,,,,0.7630259,0.7482153317691537,0.78902316,0.7880322059370207,0.83195543,0.8097749439494387,0.8375701,0.8276822893951409,0.64364266,0.6278146431479888,0.6267074,0.6295400113075983,0.7742448,0.7812559762959227
0.83105326,0.8205994480958747,0.78716755,0.7746646458047467,0.81926477,0.8052881915580059,0.7253755,0.7188894091511878,,,0.67405045,0.6607106139256904,,,,,,,0.7620585,0.7474429951371911,0.78692746,0.7873377545327543,0.8302869,0.8093306901008084,0.8377714,0.8270989021772535,0.64243263,0.6268898915444455,0.6265099,0.6280639903756977,0.7732001,0.7805670843729459
0.82930934,0.8204457870657351,0.78688526,0.7741493040104613,0.8188164,0.8048655106062623,0.72502065,0.717987999645581,,,0.67286766,0.6597572673068256,,,,,,,0.75954777,0.7466354220561564,0.78677446,0.7866445558971022,0.82974136,0.8089185370971393,0.83757746,0.8264893825304082,0.6414413,0.6259977481307704,0.622922,0.6265651511517705,0.7723391,0.7798547715333621
0.83168244,0.8200851974231234,0.78606546,0.7736329230973887,0.8188855,0.8044353305701025,0.72545725,0.7170444905038393,,,0.6722715,0.6587784488905932,,,,,,,0.7579577,0.7458477228200938,0.7850864,0.7859681801543312,0.8299522,0.8084802300969121,0.8372532,0.8259035657669674,0.64250094,0.6250978691976007,0.62172174,0.6249758750322187,0.77059007,0.77916405994017
0.83027804,0.8196063797319562,0.7854301,0.7731092072281622,0.8190464,0.8040195673784013,0.7248918,0.7160988396654929,,,0.67118335,0.6578081825995638,,,,,,,0.7562243,0.7450545369397192,0.7854147,0.785280827772232,0.8294515,0.8080391924009961,0.8370284,0.8252940461201221,0.64097434,0.6241962051445481,0.6192283,0.6233685593205398,0.7704556,0.7784630760151372
0.828811,0.8192490971676272,0.7845527,0.7725838409938016,0.8189828,0.8035920033019209,0.72378767,0.7151339135576964,,,0.6701647,0.6559232695943653,,,,,,,0.7554685,0.7442689104359603,0.7840409,0.7845937736683789,0.8286817,0.8075685418273119,0.83655614,0.8247238732597333,0.6410851,0.623289185731845,0.6181867,0.6217573609151921,0.77220404,0.7777705447517363
0.8280761,0.8189172082401069,0.7837727,0.7720496116874237,0.8179041,0.8031808907052045,0.7233319,0.7141684979192482,,,,,,,,,,,0.7533574,0.7434806625354659,0.7844566,0.7839050492063603,0.8285295,0.8070877573384865,0.8369474,0.8241286938573493,0.63952947,0.6223762159195314,0.6191756,0.6201474766523173,0.76964945,0.777061636456424
0.82734376,0.8185793547606782,0.78312886,0.7715205779749895,0.8174925,0.8027480365769272,0.7213924,0.7131931080937502,,,,,,,,,,,0.75398326,0.742707289537355,0.7834453,0.7832021267000074,0.8280808,0.8066261484016581,0.83637226,0.8235366550870163,0.6399252,0.6214647932111167,0.61439604,0.6184649561509482,0.76845187,0.7763742120094232
0.8270986,0.8182377217632196,0.7821986,0.7710013853287176,0.8169756,0.8023227396655044,0.72016513,0.7122369935377024,,,,,,,,,,,0.75354224,0.7419188587487212,0.7836342,0.7824977128024365,0.8284726,0.8061781929433084,0.83502895,0.8229683784573039,0.63699067,0.6205306994801838,0.6121319,0.6167344097155746,0.7684738,0.7756703518314781
0.8266051,0.8178924864126343,0.7820069,0.7704769359638807,0.81600285,0.8019038954546196,0.71920735,0.7112770239277646,,,,,,,,,,,0.75333834,0.7411267092344951,0.7820109,0.7817688400889743,0.8270991,0.8057184044702798,0.83400273,0.8223758063720941,0.63601005,0.6195481694964179,0.6101603,0.6149771025607553,0.76937205,0.774944538212896
0.82594776,0.8175617785844951,0.7819982,0.7699457017645941,0.8155949,0.8014793542648847,0.71837103,0.7103052443908344,,,,,,,,,,,0.75297046,0.7403269393809307,0.7822894,0.7810619206541686,0.8275137,0.8052768206352245,0.83278555,0.8218186108403736,0.63493466,0.6185924163109014,0.60959756,0.6131711124006961,0.7681842,0.7742337515483352
0.82648385,0.8172265825786854,0.78234816,0.7694271814893114,0.814824,0.8010551618697717,0.7172478,0.7093318126879511,,,,,,,,,,,0.75333047,0.7395496038063656,0.7810633,0.7803109156951152,0.8266171,0.804810478492526,0.8328343,0.8212419789442552,0.63573486,0.6176486829325989,0.60839665,0.6113343593600239,0.7677322,0.7735160383971522
0.8260684,0.8168936306617175,0.7822556,0.7689175854106743,0.81437016,0.8006353294074532,0.7161408,0.7083434503001531,,,,,,,,,,,0.7512771,0.7387611120550164,0.7806876,0.7796071580096727,0.82616055,0.8043672562400467,0.83182317,0.8206776132903005,0.63367534,0.6166890619873351,0.60572064,0.6093604576321957,0.7665084,0.7728025515767918
0.8250464,0.8165483362561624,0.7816646,0.7683946030370653,0.8139608,0.8002100906284684,0.7150619,0.7073684276226494,,,,,,,,,,,0.7497781,0.7379552459299927,0.77926064,0.7788562127062688,0.8252666,0.8039066788993763,0.83121526,0.8201306099984463,0.6322112,0.6157001055719886,0.6034306,0.6074353583771054,0.76543653,0.7720475645357779
0.82450527,0.8162090654574723,0.7810258,0.7678645913304722,0.8130796,0.7997807244464344,0.7140535,0.7063749251630028,,,,,,,,,,,0.74909854,0.7371267626378305,0.7795229,0.7781406432024287,0.82529783,0.803459330262293,0.8302874,0.819551193013526,0.6303714,0.6147148384044017,0.60114586,0.605425496932522,0.7656601,0.7713262707432107
0.82423615,0.815860345863694,0.78021204,0.7673363522382909,0.81288075,0.7993686817307158,0.7147674,0.7053909685510789,,,,,,,,,,,0.74797493,0.7363083381935889,0.77895737,0.7773959617421156,0.8241121,0.8030219334939689,0.82845795,0.8190060859523415,0.63164043,0.6137397464201494,,,0.7640625,0.7705985787553868
0.8241556,0.815529578980585,0.77954483,0.7668108637546596,0.81233156,0.7989414083164256,0.71369356,0.7044086641051149,,,,,,,,,,,0.74700415,0.735482293410009,0.77927876,0.7766657169487405,0.8235699,0.8025794394270107,0.82865745,0.8184041512281884,0.6308455,0.6127698907875547,,,0.76482975,0.769857444687604
0.8235044,0.8151824538709781,0.77874756,0.766278345938051,0.8125434,0.7985139023723832,0.7134656,0.7034244015365362,,,,,,,,,,,0.74543405,0.7346314977642855,0.77812374,0.7759213934223165,0.82323384,0.8021415572016747,0.82863295,0.817814838289448,0.6289431,0.611781469908174,,,0.7622633,0.7690960594513265
0.824409,0.8148342657719304,0.77804613,0.7657422828926329,0.81190145,0.798097325326556,0.7112831,0.7024267380663447,,,,,,,,,,,0.7445466,0.7337677780230512,0.77750957,0.7751876289456825,0.82301253,0.8017083475000819,0.8286418,0.8172268290092981,0.62664056,0.6107982258764545,,,0.76106906,0.7683522839267838
0.8246424,0.8144972390620759,0.77688813,0.7651880047061108,0.8112579,0.7976724934746309,0.7097279,0.701426749325551,,,,,,,,,,,0.7435447,0.7329068625666918,0.77667147,0.7744661535326403,0.8221817,0.8012638509229489,0.8283452,0.8166263757153566,0.6270429,0.6098284892518521,,,0.7614941,0.7676009949252339
0.82442343,0.8141552517347969,0.77623904,0.7646413059742776,0.81046504,0.7972411507897298,0.7097259,0.7004106672645488,,,,,,,,,,,0.74421334,0.7320837439934246,0.7763227,0.7737437236292164,0.82197034,0.8008312480426225,0.8285654,0.8160309000269261,0.62592614,0.6088545278435255,,,0.76223844,0.7668200629089335
0.82450116,0.8138024573481385,0.7757109,0.7641085436591275,0.810422,0.7968146912295592,0.70814943,0.6994095770797799,,,,,,,,,,,0.7441654,0.7312400809853088,0.7750994,0.7730335231337422,0.8215624,0.8003861446442233,0.8282282,0.8154338243938726,0.62504303,0.6078443880055642,,,0.7600138,0.7660580906822707
0.82382244,0.8134554503484718,0.7757366,0.7635705857500407,0.8106312,0.7963743961493036,0.70625275,0.6983825417704242,,,,,,,,,,,0.7427164,0.7303956864246216,0.7751444,0.7723172377621177,0.82142246,0.799942618981114,0.8277538,0.8148353265878099,0.6232898,0.6068485291266698,,,0.758808,0.7652975859315777
0.82339144,0.8131030693465973,0.7754064,0.7630305496033791,0.81026864,0.7959482272513231,0.70454407,0.6973387400362174,,,,,,,,,,,0.7411382,0.7295380629548536,0.7739985,0.771574047693016,0.8210043,0.7994846509718777,0.8264517,0.8142425767309724,0.6230561,0.6058441016723347,,,0.75989103,0.7645204106537807
0.822156,0.8127527552686478,0.7754556,0.7624964425462719,0.8102978,0.7955206050424046,0.70311725,0.6963140911887892,,,,,,,,,,,0.7409127,0.7286761111323458,0.77441466,0.7708535864259973,0.8205943,0.7990237702205706,0.8254755,0.8136417678937821,0.6218251,0.6048713898479273,,,0.7587663,0.7637200492555368
0.821454,0.8124081104677496,0.775328,0.7619502328115075,0.80918306,0.7950946686741697,0.70248526,0.6952680865666384,,,,,,,,,,,0.739246,0.7278184876625777,0.7734762,0.7701177936573157,0.81969655,0.7985493573550397,0.82438487,0.8130307668167253,0.62030977,0.6038573227462225,,,0.7573279,0.7629371214719081
0.8204979,0.8120657097556938,0.7749941,0.761406468062137,0.80895483,0.7946458281256329,0.7031166,0.6942379304993741,,,,,,,,,,,0.73746455,0.7269591572368054,0.7727492,0.7693988237815085,0.819005,0.7980814981591785,0.82342887,0.8124440019379497,0.6200015,0.6028624754352618,,,0.75594103,0.762111519486849
0.82040656,0.8117192933057142,0.7739092,0.7608601972027442,0.8080207,0.7942012893774589,0.7023907,0.6931418713679859,,,,,,,,,,,0.73658097,0.7261107391369488,0.7714622,0.7686636872249551,0.81782115,0.7976055075583507,0.8227159,0.8118415338989133,,,,,0.75548637,0.7612841565306143
0.8202287,0.811363132785803,0.77285427,0.7602969336949341,0.8070337,0.7937469262473731,0.7018932,0.69204385411399,,,,,,,,,,,0.73550093,0.725265673986399,0.7711533,0.7679173950621324,0.8179208,0.797129395593275,0.82148427,0.8112625909716671,,,,,0.75339377,0.7604684746831629
0.82018656,0.8110150627966888,0.7720052,0.759896934086131,0.80660164,0.7932996552746437,0.69966036,0.690956178195031,,,,,,,,,,,0.7361703,0.724415670855962,0.770217,0.767171580144497,0.8175393,0.7966481256474377,0.8210746,0.8106973957167961,,,,,0.75280845,0.7596716939263031
0.8199342,0.810662681794814,0.7716784,0.7592560422923822,0.806157,0.7928484312961797,0.697658,0.6898637293522103,,,,,,,,,,,0.736081,0.7235575596844774,0.7701013,0.7664345346071945,0.8172245,0.7961886405850455,0.82001317,0.8101187490755896,,,,,0.75477725,0.7588552489913472
0.8190012,0.8103066393848429,0.7708423,0.7586713240378288,0.8054497,0.7923987187610785,0.6967589,0.6887912288834815,,,,,,,,,,,0.7367679,0.7227107266152079,0.7690878,0.7656676015899853,0.81591785,0.7957171404615856,0.82028615,0.8095412283213456,,,,,0.75145423,0.7580251271802729
0.81808066,0.8099586284506987,0.791226,0.7583526813176733,0.8052895,0.7919195912126991,0.6944696,0.6876896625322526,,,,,,,,,,,0.73448765,0.7218417640805164,0.7694234,0.7649432030501698,0.81522316,0.795257230624302,0.8198613,0.8089782848403934,,,,,0.75023633,0.7572107367116849
0.81793976,0.8095875270235513,0.7700879,0.7577215083408231,0.8049477,0.7914863882898002,0.69312733,0.6865905438342869,,,,,,,,,,,0.7322377,0.720960304189315,0.7682662,0.7641889170304481,0.81495005,0.7947905243888465,0.8201482,0.8084140377008572,,,,,0.7504892,0.7563942330776825
0.8176726,0.8092290633598413,0.7668077,0.7570311667176862,0.8047067,0.7910353968410818,0.6925202,0.6854935668329266,,,,,,,,,,,0.73031116,0.7200738453555183,0.76821625,0.7634561666998311,0.8150763,0.7943226045108511,0.81986207,0.8078462351288122,,,,,0.74987346,0.7555435666029211
0.8169757,0.8088687099371099,0.76804066,0.7564114851721462,0.803983,0.7905853355113589,0.6915889,0.6844017299034197,,,,,,,,,,,0.72891116,0.7191929341287491,0.7666178,0.762711425583869,0.8139337,0.7938619664880532,0.81941235,0.8072781955279301,,,,,0.74978316,0.7547153818601419
0.81736875,0.8085015651929023,0.76692224,0.7558173537238639,0.80341816,0.7901289958784058,0.6921782,0.6833014485701537,,,,,,,,,,,0.7269357,0.7183165341428724,0.767144,0.762003849936928,0.81354266,0.7934202006066161,0.81928396,0.8067055931219949,,,,,0.74829996,0.7538842034663636
0.817052,0.8081379046918947,0.7664847,0.7552231611509466,0.80294204,0.7896607390958037,0.6918824,0.6822104071279572,,,,,,,,,,,0.7269007,0.717405751185926,0.76505256,0.7612475356251585,0.8135814,0.7929700605917099,0.81918365,0.8061104137196108,,,,,0.7480988,0.7530195666202981
0.8173273,0.8077679253091649,0.7665159,0.7546348365429478,0.80222505,0.7891807976933048,0.68929803,0.6811143479965704,,,,,,,,,,,0.72726434,0.7164921639441046,0.7658037,0.760565611907074,0.8134726,0.7925170685168532,0.8181945,0.8055334262802436,,,,,0.7463294,0.7521760614283116
0.8171505,0.8073929262540407,0.7669815,0.7540296415358028,0.8022474,0.7887284691985244,0.68712115,0.6800257542076371,,,,,,,,,,,0.7273803,0.7155460226126551,0.76441216,0.7597717741923942,0.8130446,0.792083980179515,0.8166728,0.8049448244280012,,,,,0.7458741,0.7513257471477828
0.8167113,0.8070292657530329,0.76608634,0.7534492020056696,0.8018816,0.788233587759631,0.6856891,0.6789465838837687,,,,,,,,,,,0.7280737,0.7146189626108981,0.7648016,0.7590544150190968,0.8127607,0.7916439740797498,0.8154884,0.8045761260765883,,,,,0.7473082,0.7504436179880621
0.81593263,0.8066598769199969,0.76550025,0.7528528089459133,0.8013847,0.7877837008272223,0.68382,0.6778639256539997,,,,,,,,,,,0.72553146,0.713690073727699,0.76395845,0.7583160570575239,0.811572,0.7912076695897041,0.81431705,0.8039858057652973,,,,,0.7438392,0.749576750578509
0.81511885,0.8063002912118628,0.7650987,0.7522679684420892,0.80046105,0.787319397050355,0.68342394,0.6767856120087734,,,,,,,,,,,0.72372794,0.7127391163417934,0.76360714,0.7575983996059867,0.81066227,0.7907603816347483,0.8143479,0.8033976779707288,,,,,0.7422836,0.7486937409331973
0.8146049,0.8059482645398017,0.7648709,0.7516910130161234,0.7994662,0.7868509658704453,0.682217,0.6757020971003619,,,,,,,,,,,0.7218857,0.7117877931796021,0.7620089,0.7568466787791494,0.8100732,0.7903165525610091,0.8130834,0.8027868546652998,,,,,0.7434782,0.7478025721214533
0.8145393,0.8055900370959653,0.7645814,0.7510819060323702,0.7987508,0.7863845693258343,0.6816964,0.6745943504246426,,,,,,,,,,,0.7211933,0.7108372015699888,0.7622185,0.7561414297024958,0.8099546,0.7898494215506621,0.8125391,0.8022047118487868,,,,,0.74158144,0.7469768527383145
0.81474006,0.8052360025549559,0.7633873,0.7504980435226982,0.7978869,0.7859156730864203,0.68112004,0.6734971286579555,,,,,,,,,,,0.7198029,0.709888743655381,0.76075166,0.7554263970994921,0.8093704,0.7893886621636098,0.8122042,0.8015995772353736,,,,,0.74092853,0.7460535755521795
0.81472266,0.8048697436352926,0.76267487,0.7498992666021835,0.7980576,0.7854459629928867,0.68134534,0.6723822837877714,,,,,,,,,,,0.71979487,0.708936506052472,0.76071537,0.7547002088902194,0.80846214,0.7889221379745293,0.8112245,0.8009851392402196,,,,,0.7417338,0.7452573230866717
0.81365126,0.8045076776184497,0.76175654,0.7492911376125825,0.79747623,0.7849976456362856,0.6811906,0.6712750878340364,,,,,,,,,,,0.7186328,0.7079768309983714,0.7597384,0.7539749751713143,0.80743647,0.7884581017526352,0.8108547,0.800377752852881,,,,,0.73845804,0.744345903106433
