25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85763234,0.8509967626512183,0.8731494,0.8661110607844912,0.9039887,0.9035971223021584,0.8751438,0.8829767782044249,0.8947221,0.8878504672897196,0.91012424,0.9067284976813369,0.86571735,0.8631130063965884,,,,,,,,,,,,
0.857338,0.8509967626512183,0.8731411,0.8660204728689191,0.904005,0.9035971223021584,0.8746423,0.8829767782044249,0.8946126,0.8878504672897196,0.9112551,0.90681599440021,0.8656037,0.8631130063965884,,,,,,,,,,,,
0.85704666,0.8510819560402113,0.8733081,0.8660204728689191,0.9035025,0.9035971223021584,0.87406725,0.8829767782044249,0.8949148,0.8878504672897196,0.9114915,0.90681599440021,0.8662615,0.8631130063965884,,,,,,,,,,,,
0.8565415,0.8499744419833022,0.87286884,0.8659298849533471,0.9032818,0.9035971223021584,0.87465626,0.8817882611080635,0.8943991,0.8867616368750566,0.91179645,0.9078659550266865,0.8655461,0.8631130063965884,,,,,,,,,,,,
0.857244,0.8499744419833022,0.87305206,0.8660204728689191,0.903003,0.9035971223021584,0.8745678,0.8817882611080635,0.89425856,0.8878504672897196,0.9127516,0.9078659550266865,0.86566156,0.8631130063965884,,,,,,,,,,,,
0.85711366,0.8499744419833022,0.873017,0.8661110607844912,0.9032647,0.9036817604739739,0.8749998,0.8817882611080635,0.8946538,0.8867616368750566,0.9118112,0.9078659550266865,0.8646669,0.8631130063965884,,,,,,,,,,,,
0.85640424,0.848952121315386,0.8723898,0.8659298849533471,0.903143,0.9036817604739739,0.87464947,0.8817882611080635,0.8940987,0.8867616368750566,0.91162854,0.9078659550266865,0.86499006,0.8620042643923239,,,,,,,,,,,,
0.8573278,0.8499744419833022,0.8726445,0.8660204728689191,0.90318984,0.9036817604739739,0.87369865,0.8817882611080635,0.8935604,0.886670901007168,0.911739,0.9078659550266865,0.86614925,0.8620042643923239,,,,,,,,,,,,
0.85627097,0.848952121315386,0.8722407,0.8659298849533471,0.90330154,0.9036817604739739,0.87423795,0.8817882611080635,0.8947843,0.8867616368750566,0.91137177,0.9078659550266865,0.8653651,0.8620042643923239,,,,,,,,,,,,
0.85652876,0.8501448287612882,0.87204814,0.8659298849533471,0.90314025,0.9036817604739739,0.8736915,0.8817882611080635,0.8941441,0.886670901007168,0.9118108,0.9078659550266865,0.8650405,0.8620042643923239,,,,,,,,,,,,
0.85624677,0.8501448287612882,0.8716168,0.8659298849533471,0.9024775,0.9036817604739739,0.87347645,0.8816968367160358,0.8935968,0.8855820705925052,0.9112473,0.9078659550266865,0.86539024,0.8609808102345415,,,,,,,,,,,,
0.85642546,0.8501448287612882,0.87244624,0.8660204728689191,0.9035214,0.9025814642403724,0.8735897,0.8817882611080635,0.89351875,0.8855820705925052,0.9118063,0.9078659550266865,0.86553895,0.8609808102345415,,,,,,,,,,,,
0.8559151,0.8501448287612882,0.87255126,0.8660204728689191,0.90332,0.9025814642403724,0.87400705,0.8806911684037301,0.8942022,0.8855820705925052,0.9119292,0.9078659550266865,0.8654832,0.8609808102345415,,,,,,,,,,,,
0.85661614,0.8501448287612882,0.87291485,0.8661110607844912,0.9033355,0.9025814642403724,0.8741039,0.8816968367160358,0.8937146,0.8855820705925052,0.91181046,0.9078659550266865,0.86477727,0.8609808102345415,,,,,,,,,,,,
0.8560272,0.8501448287612882,0.8728142,0.8661110607844912,0.9033851,0.9025814642403724,0.8737322,0.8817882611080635,0.8941788,0.8855820705925052,0.91172236,0.9078659550266865,0.86501217,0.8599573560767589,,,,,,,,,,,,
0.85604876,0.8501448287612882,0.87262523,0.8661110607844912,0.9021761,0.9025814642403724,0.8740706,0.8817882611080635,0.8930417,0.8855820705925052,0.91110414,0.90681599440021,0.8654257,0.8599573560767589,,,,,,,,,,,,
0.8565892,0.8501448287612882,0.8730159,0.8661110607844912,0.90298927,0.9025814642403724,0.8743565,0.8817882611080635,0.89401096,0.8855820705925052,0.91112405,0.90681599440021,0.864386,0.8599573560767589,,,,,,,,,,,,
0.85581696,0.8501448287612882,0.8728656,0.8661110607844912,0.90320224,0.9025814642403724,0.87356323,0.8817882611080635,0.894336,0.8855820705925052,0.9115613,0.9078659550266865,0.86487526,0.8599573560767589,,,,,,,,,,,,
0.8559549,0.8501448287612882,0.8733151,0.8661110607844912,0.9039693,0.902496826068557,0.8740989,0.8817882611080635,0.8943979,0.8867616368750566,0.9113771,0.90681599440021,0.86437964,0.8599573560767589,,,,,,,,,,,,
0.85569084,0.849122508093372,0.8733309,0.8661110607844912,0.9029375,0.902496826068557,0.87339586,0.8817882611080635,0.8934756,0.8867616368750566,0.91166574,0.90681599440021,0.86385334,0.8589339019189766,,,,,,,,,,,,
0.8556372,0.849122508093372,0.8726632,0.8661110607844912,0.90330637,0.9025814642403724,0.8739813,0.8817882611080635,0.89416426,0.886670901007168,0.9110124,0.90681599440021,0.8642827,0.8598720682302771,,,,,,,,,,,,
0.85527986,0.849122508093372,0.87255293,0.8661110607844912,0.90341026,0.9015658061785865,0.87385,0.8817882611080635,0.89395386,0.886670901007168,0.9112436,0.90681599440021,0.86463815,0.8599573560767589,,,,,,,,,,,,
0.8552634,0.849122508093372,0.87228715,0.8661110607844912,0.90319914,0.901481168006771,0.87287045,0.8817882611080635,0.8941129,0.8868523727429453,0.91110164,0.90681599440021,0.8643446,0.8599573560767589,,,,,,,,,,,,
0.8546067,0.8481001874254559,0.873068,0.8661110607844912,0.903341,0.901481168006771,0.87332624,0.8817882611080635,0.89459234,0.8868523727429453,0.91169995,0.90681599440021,0.8649004,0.8599573560767589,,,,,,,,,,,,
0.8545406,0.8480149940364627,0.8727218,0.8661110607844912,0.9030306,0.901481168006771,0.87389386,0.8817882611080635,0.8938101,0.8867616368750566,0.9120708,0.90681599440021,0.8648298,0.8599573560767589,,,,,,,,,,,,
0.8542779,0.8479298006474698,0.8722479,0.8661110607844912,0.9038975,0.9015658061785865,0.87417907,0.8805997440117022,0.8947336,0.8867616368750566,0.91108227,0.90681599440021,0.86389154,0.8599573560767589,,,,,,,,,,,,
0.8544493,0.8479298006474698,0.8720602,0.8661110607844912,0.9036628,0.901481168006771,0.87348247,0.8805997440117022,0.8942118,0.8867616368750566,0.9113664,0.90681599440021,0.86409444,0.8599573560767589,,,,,,,,,,,,
0.8542663,0.8479298006474698,0.87169915,0.8650240057976265,0.90381485,0.9015658061785865,0.8731692,0.8805083196196744,0.89390415,0.8867616368750566,0.91072387,0.90681599440021,0.8639292,0.8599573560767589,,,,,,,,,,,,
0.8537189,0.8470778667575396,0.8724366,0.8650240057976265,0.9040868,0.9026661024121879,0.8727479,0.8805083196196744,0.8941698,0.8867616368750566,0.91079766,0.90681599440021,0.86384606,0.8599573560767589,,,,,,,,,,,,
0.85394377,0.8469074799795536,0.8719535,0.8650240057976265,0.9033223,0.9025814642403724,0.87315446,0.8805083196196744,0.89430207,0.8867616368750566,0.91103375,0.90681599440021,0.8637863,0.8599573560767589,,,,,,,,,,,,
0.8545377,0.8469074799795536,0.8719249,0.8650240057976265,0.9030146,0.9026661024121879,0.8731298,0.8794112269153409,0.8936161,0.8867616368750566,0.9105187,0.90681599440021,0.86384463,0.8599573560767589,,,,,,,,,,,,
0.8539334,0.8469926733685466,0.8713924,0.8649334178820545,0.90243596,0.9026661024121879,0.87220305,0.8794112269153409,0.8947177,0.8867616368750566,0.91114026,0.90681599440021,0.86319846,0.8599573560767589,,,,,,,,,,,,
0.8527716,0.8458851593116374,0.87056327,0.8638463628951897,0.90208024,0.9025814642403724,0.8725671,0.8794112269153409,0.8946077,0.8867616368750566,0.91089374,0.90681599440021,0.86288136,0.8599573560767589,,,,,,,,,,,,
0.85347885,0.8469926733685466,0.87083083,0.8637557749796176,0.9019593,0.9035971223021584,0.8725228,0.8783141342110075,0.8936069,0.886670901007168,0.9108513,0.90681599440021,0.8632516,0.8599573560767589,,,,,,,,,,,,
0.85296553,0.8459703527006305,0.8708759,0.8637557749796176,0.9015705,0.9026661024121879,0.87173456,0.8782227098189797,0.89308244,0.886670901007168,0.91051775,0.90681599440021,0.8632609,0.8599573560767589,,,,,,,,,,,,
0.85276806,0.8457999659226445,0.86993796,0.8638463628951897,0.9023028,0.9035971223021584,0.8715152,0.8782227098189797,0.89412874,0.8867616368750566,0.9114385,0.90681599440021,0.8628653,0.8589339019189766,,,,,,,,,,,,
0.8532941,0.8457999659226445,0.8704116,0.8637557749796176,0.90080947,0.9025814642403724,0.87158877,0.8771256171146461,0.8932562,0.8855820705925052,0.91108316,0.90681599440021,0.8625384,0.8589339019189766,,,,,,,,,,,,
0.8526154,0.8457999659226445,0.8698957,0.862668719992753,0.9012614,0.9025814642403724,0.87136704,0.8771256171146461,0.8938418,0.8856728064603937,0.910774,0.90681599440021,0.8633076,0.8588486140724945,,,,,,,,,,,,
0.8529994,0.8458851593116374,0.8704514,0.8625781320771808,0.9015779,0.9025814642403724,0.87171435,0.8771256171146461,0.89320976,0.8855820705925052,0.91091514,0.90681599440021,0.86262226,0.8578251599147121,,,,,,,,,,,,
0.8523898,0.8447776452547283,0.86878186,0.862668719992753,0.9016048,0.9025814642403724,0.87115246,0.8771256171146461,0.89405805,0.8855820705925052,0.9114079,0.90681599440021,0.8627368,0.8578251599147121,,,,,,,,,,,,
0.8521461,0.8448628386437212,0.86869884,0.862668719992753,0.90234,0.9025814642403724,0.8713088,0.8771256171146461,0.8936178,0.8855820705925052,0.91122055,0.90681599440021,0.8623709,0.8578251599147121,,,,,,,,,,,,
0.8524366,0.8449480320327143,0.87001866,0.8625781320771808,0.90263313,0.9025814642403724,0.87087166,0.8760285244103126,0.894052,0.8855820705925052,0.9112165,0.90681599440021,0.8624452,0.8578251599147121,,,,,,,,,,,,
0.8531427,0.8459703527006305,0.86985505,0.862668719992753,0.9025211,0.9025814642403724,0.87101954,0.8760285244103126,0.89392585,0.8856728064603937,0.9108949,0.90681599440021,0.8619543,0.8578251599147121,,,,,,,,,,,,
0.8528575,0.8459703527006305,0.8686009,0.8625781320771808,0.9019304,0.9025814642403724,0.8705253,0.8760285244103126,0.8939161,0.8856728064603937,0.9109582,0.90681599440021,0.86280376,0.8578251599147121,,,,,,,,,,,,
0.85268384,0.8459703527006305,0.869574,0.862668719992753,0.9013291,0.901481168006771,0.8704142,0.8760285244103126,0.8931969,0.8855820705925052,0.9115818,0.90681599440021,0.8625648,0.8578251599147121,,,,,,,,,,,,
0.852467,0.8459703527006305,0.8705471,0.862759307908325,0.90227765,0.9015658061785865,0.8699873,0.8760285244103126,0.8934681,0.8856728064603937,0.9106869,0.90681599440021,0.8614434,0.8568017057569295,,,,,,,,,,,,
0.8523292,0.8459703527006305,0.87024754,0.862759307908325,0.902169,0.901481168006771,0.8717978,0.8771256171146461,0.8933938,0.8855820705925052,0.9106782,0.90681599440021,0.86194175,0.8568017057569295,,,,,,,,,,,,
0.8523738,0.8460555460896234,0.870027,0.862849895823897,0.90223813,0.901481168006771,0.8711166,0.8771256171146461,0.8933503,0.8855820705925052,0.910397,0.90681599440021,0.8615717,0.8567164179104476,,,,,,,,,,,,
0.8524123,0.8460555460896234,0.8701691,0.862849895823897,0.90219945,0.901481168006771,0.8712388,0.8771256171146461,0.89356,0.8856728064603937,0.91001695,0.90681599440021,0.86145526,0.8568017057569295,,,,,,,,,,,,
0.8522724,0.8460555460896234,0.8700077,0.862849895823897,0.90149134,0.9015658061785865,0.8713565,0.8771256171146461,0.8940568,0.8856728064603937,0.909585,0.9057660337737333,0.86151165,0.8568017057569295,,,,,,,,,,,,
0.85218495,0.8459703527006305,0.86940473,0.862849895823897,0.9020342,0.9015658061785865,0.87110716,0.8771256171146461,0.8937332,0.8855820705925052,0.9101884,0.90681599440021,0.8610484,0.8557782515991471,,,,,,,,,,,,
0.85210615,0.8459703527006305,0.86958253,0.862849895823897,0.90196866,0.901481168006771,0.87066,0.8771256171146461,0.89412826,0.8856728064603937,0.9099967,0.9057660337737333,0.861887,0.8556929637526652,,,,,,,,,,,,
0.8519235,0.8449480320327143,0.8705038,0.862849895823897,0.9021229,0.901481168006771,0.8706699,0.8771256171146461,0.89383024,0.8856728064603937,0.9098392,0.9057660337737333,0.86194384,0.8556929637526652,,,,,,,,,,,,
0.85116947,0.8449480320327143,0.8698155,0.862759307908325,0.90218526,0.901481168006771,0.87107664,0.8771256171146461,0.8940186,0.8856728064603937,0.9100147,0.9057660337737333,0.8611799,0.8566311300639657,,,,,,,,,,,,
0.8506483,0.8449480320327143,0.86924297,0.862759307908325,0.9019309,0.9015658061785865,0.8710838,0.8771256171146461,0.8940249,0.8857635423282822,0.9101521,0.9057660337737333,0.8621107,0.8568017057569295,,,,,,,,,,,,
0.8507512,0.8447776452547283,0.8693045,0.862759307908325,0.9025652,0.901481168006771,0.8715784,0.8771256171146461,0.89405286,0.8857635423282822,0.91017693,0.9057660337737333,0.86171645,0.8568017057569295,,,,,,,,,,,,
0.85051435,0.8438405179758052,0.8694279,0.862759307908325,0.90180045,0.901481168006771,0.87061745,0.8760285244103126,0.894161,0.8856728064603937,0.9112077,0.9057660337737333,0.8615476,0.8568017057569295,,,,,,,,,,,,
0.85084045,0.8438405179758052,0.8694468,0.862759307908325,0.9015412,0.901481168006771,0.8703377,0.8771256171146461,0.89358586,0.8857635423282822,0.9101439,0.9057660337737333,0.8611909,0.8568017057569295,,,,,,,,,,,,
0.8500089,0.843755324586812,0.86814946,0.8615816650058881,0.90170324,0.901481168006771,0.8706381,0.8760285244103126,0.8939175,0.8857635423282822,0.90991753,0.9057660337737333,0.8605345,0.8568017057569295,,,,,,,,,,,,
0.8503248,0.843755324586812,0.8692822,0.8615816650058881,0.90180176,0.901481168006771,0.87037575,0.8760285244103126,0.8938263,0.8857635423282822,0.9100563,0.9057660337737333,0.86092824,0.8568017057569295,,,,,,,,,,,,
0.84977347,0.8438405179758052,0.86803645,0.8616722529214602,0.90165955,0.901481168006771,0.87067395,0.8760285244103126,0.8934793,0.8857635423282822,0.90974957,0.9057660337737333,0.86090046,0.8578251599147121,,,,,,,,,,,,
0.85055155,0.8438405179758052,0.8679357,0.8615816650058881,0.9011996,0.901481168006771,0.87006825,0.8760285244103126,0.8933328,0.8856728064603937,0.9098553,0.9057660337737333,0.8596554,0.8568017057569295,,,,,,,,,,,,
0.84997743,0.843755324586812,0.8681204,0.8615816650058881,0.9009684,0.901481168006771,0.870151,0.8760285244103126,0.89353436,0.8857635423282822,0.9096169,0.9057660337737333,0.86046034,0.8578251599147121,,,,,,,,,,,,
0.85005254,0.843755324586812,0.86767805,0.8604040221034513,0.90080374,0.901481168006771,0.87041265,0.8760285244103126,0.89323545,0.8857635423282822,0.90935177,0.9057660337737333,0.85971576,0.8568017057569295,,,,,,,,,,,,
0.8501156,0.8427330039188959,0.8678835,0.861491077090316,0.90084,0.901481168006771,0.8698573,0.8760285244103126,0.89251447,0.8857635423282822,0.90970373,0.9057660337737333,0.8599365,0.8568017057569295,,,,,,,,,,,,
0.849198,0.8428181973078889,0.86651284,0.8604040221034513,0.9003245,0.901481168006771,0.86930686,0.8749314317059791,0.8927516,0.8857635423282822,0.90998477,0.9057660337737333,0.86034775,0.8568017057569295,,,,,,,,,,,,
0.8496502,0.8427330039188959,0.8672273,0.8604040221034513,0.900593,0.901481168006771,0.8694342,0.8749314317059791,0.8932492,0.8856728064603937,0.90999943,0.9057660337737333,0.8599467,0.8557782515991471,,,,,,,,,,,,
0.8492389,0.8427330039188959,0.867034,0.8604946100190234,0.90049213,0.901481168006771,0.86939156,0.8748400073139513,0.8924859,0.8857635423282822,0.9101036,0.9057660337737333,0.8596643,0.8557782515991471,,,,,,,,,,,,
0.8495483,0.8428181973078889,0.866499,0.8593169671165866,0.9002498,0.9015658061785865,0.869021,0.8748400073139513,0.8922172,0.8846747119136193,0.9100421,0.9057660337737333,0.8592021,0.8557782515991471,,,,,,,,,,,,
0.8485388,0.8417106832509798,0.866116,0.8593169671165866,0.90008956,0.9015658061785865,0.8699005,0.8748400073139513,0.89301866,0.8846747119136193,0.9098993,0.9057660337737333,0.8598731,0.8557782515991471,,,,,,,,,,,,
0.8496157,0.8427330039188959,0.8663592,0.8604946100190234,0.90025634,0.9015658061785865,0.868957,0.8737429146096177,0.8929139,0.8845839760457308,0.91021657,0.9057660337737333,0.85975224,0.8557782515991471,,,,,,,,,,,,
0.8484639,0.8416254898619867,0.8666478,0.8593169671165866,0.90081674,0.9004655099449852,0.8684065,0.8737429146096177,0.8927584,0.8846747119136193,0.90982276,0.9057660337737333,0.8601278,0.8547547974413645,,,,,,,,,,,,
0.84906757,0.8416254898619867,0.8650295,0.8594075550321586,0.9002337,0.9015658061785865,0.86855143,0.8737429146096177,0.89259714,0.8845839760457308,0.9092911,0.9057660337737333,0.86032444,0.8546695095948826,,,,,,,,,,,,
0.848775,0.8417106832509798,0.86606926,0.8593169671165866,0.901061,0.9015658061785865,0.8685344,0.8737429146096177,0.8924579,0.8845839760457308,0.9095026,0.9057660337737333,0.85969836,0.8547547974413645,,,,,,,,,,,,
0.84888476,0.8416254898619867,0.86578065,0.8593169671165866,0.9006258,0.9004655099449852,0.8682584,0.8725543975132565,0.8928557,0.8834044097631794,0.90884525,0.9057660337737333,0.8593727,0.8547547974413645,,,,,,,,,,,,
0.8486946,0.8416254898619867,0.8661458,0.8604946100190234,0.90086144,0.9005501481168007,0.86867136,0.8737429146096177,0.89241534,0.8834951456310679,0.9091168,0.9057660337737333,0.8592605,0.8546695095948826,,,,,,,,,,,,
0.8481585,0.8417958766399728,0.8671168,0.8605851979345954,0.9007746,0.9006347862886163,0.86821455,0.8726458219052843,0.89286613,0.8834044097631794,0.90895754,0.9057660337737333,0.85881084,0.8547547974413645,,,,,,,,,,,,
0.84852546,0.8417106832509798,0.8674975,0.8604946100190234,0.90051854,0.9005501481168007,0.86912924,0.8737429146096177,0.8925411,0.8834044097631794,0.9091802,0.9057660337737333,0.85885483,0.8547547974413645,,,,,,,,,,,,
0.8486257,0.8417958766399728,0.8674257,0.8605851979345954,0.9008306,0.9005501481168007,0.86854583,0.8737429146096177,0.89202625,0.8833136738952908,0.90934753,0.9057660337737333,0.85846114,0.8547547974413645,,,,,,,,,,,,
0.8488564,0.8417106832509798,0.8677773,0.8605851979345954,0.9006878,0.9004655099449852,0.8691127,0.8737429146096177,0.89262706,0.8833136738952908,0.9097503,0.9057660337737333,0.8587008,0.8537313432835819,,,,,,,,,,,,
0.84841436,0.8417958766399728,0.86770326,0.8605851979345954,0.9001865,0.9004655099449852,0.86854416,0.8737429146096177,0.8921103,0.8834044097631794,0.90922236,0.9057660337737333,0.85863316,0.8537313432835819,,,,,,,,,,,,
0.84806436,0.8417958766399728,0.8680411,0.8605851979345954,0.9009139,0.9004655099449852,0.86949915,0.8737429146096177,0.8933638,0.8845839760457308,0.909278,0.904716073147257,0.85859233,0.8537313432835819,,,,,,,,,,,,
0.84785813,0.8407735559720566,0.8679761,0.8605851979345954,0.90081376,0.9004655099449852,0.8691991,0.8737429146096177,0.89329493,0.8845839760457308,0.9094921,0.9057660337737333,0.858359,0.8536460554371,,,,,,,,,,,,
0.8473026,0.8407735559720566,0.8685642,0.8616722529214602,0.9007403,0.9004655099449852,0.8697998,0.8737429146096177,0.89298224,0.8845839760457308,0.9095057,0.904716073147257,0.858546,0.8536460554371,,,,,,,,,,,,
0.8475188,0.8406883625830636,0.86783665,0.8605851979345954,0.90034676,0.9004655099449852,0.8693592,0.8749314317059791,0.89328104,0.8845839760457308,0.9095661,0.904716073147257,0.85801226,0.8537313432835819,,,,,,,,,,,,
0.84748703,0.8406031691940706,0.8674144,0.8605851979345954,0.9003752,0.9004655099449852,0.8690848,0.8749314317059791,0.8931333,0.8845839760457308,0.90972286,0.904716073147257,0.8584357,0.8537313432835819,,,,,,,,,,,,
0.8466025,0.8406031691940706,0.86766404,0.8604946100190234,0.9007108,0.8994498518831993,0.8695483,0.8749314317059791,0.89285964,0.8846747119136193,0.9093432,0.904716073147257,0.8581261,0.8537313432835819,,,,,,,,,,,,
0.846707,0.8395808485261544,0.8665361,0.8604946100190234,0.90012854,0.9004655099449852,0.8689732,0.8737429146096177,0.8929414,0.8845839760457308,0.90986973,0.904716073147257,0.8582923,0.8537313432835819,,,,,,,,,,,,
0.8468329,0.8395808485261544,0.8669812,0.8594075550321586,0.9002101,0.9004655099449852,0.8690129,0.8737429146096177,0.89338535,0.8846747119136193,0.90949875,0.904716073147257,0.8584641,0.8537313432835819,,,,,,,,,,,,
0.8461402,0.8394956551371614,0.86644727,0.8594075550321586,0.90068513,0.9004655099449852,0.86841756,0.8737429146096177,0.89308614,0.8846747119136193,0.9094215,0.904716073147257,0.85780436,0.8537313432835819,,,,,,,,,,,,
0.8462214,0.8395808485261544,0.86646956,0.8594075550321586,0.9005724,0.9004655099449852,0.86850524,0.8737429146096177,0.89290845,0.8846747119136193,0.9095807,0.904716073147257,0.85814875,0.8537313432835819,,,,,,,,,,,,
0.84626895,0.8395808485261544,0.86627936,0.8594075550321586,0.900639,0.9004655099449852,0.86845005,0.8737429146096177,0.89256734,0.8845839760457308,0.90903646,0.904716073147257,0.8580629,0.8537313432835819,,,,,,,,,,,,
0.84636045,0.8395808485261544,0.8666509,0.8594075550321586,0.90033686,0.9004655099449852,0.8684209,0.8737429146096177,0.8927526,0.8845839760457308,0.9084385,0.904716073147257,0.8574602,0.8537313432835819,,,,,,,,,,,,
0.8463569,0.8384733344692452,0.86568946,0.8594075550321586,0.900341,0.9004655099449852,0.86867344,0.8737429146096177,0.8928779,0.8845839760457308,0.9081245,0.904716073147257,0.8578806,0.8526226012793177,,,,,,,,,,,,
0.8461637,0.8384733344692452,0.86597365,0.8594075550321586,0.9003259,0.9005501481168007,0.86885995,0.8737429146096177,0.8926166,0.8845839760457308,0.90872645,0.904716073147257,0.8575984,0.8526226012793177,,,,,,,,,,,,
0.84529454,0.8384733344692452,0.86491925,0.858411087960866,0.9005758,0.9006347862886163,0.8684939,0.8737429146096177,0.89260346,0.8834951456310679,0.9089975,0.9057660337737333,0.857681,0.8526226012793177,,,,,,,,,,,,
0.84551793,0.8384733344692452,0.86568123,0.858411087960866,0.8998031,0.9005501481168007,0.8683563,0.8737429146096177,0.8924953,0.8834951456310679,0.90936273,0.9057660337737333,0.8572603,0.8537313432835819,,,,,,,,,,,,
0.8456486,0.8384733344692452,0.86594737,0.858411087960866,0.9002499,0.9004655099449852,0.8679836,0.8737429146096177,0.89215446,0.8834951456310679,0.90975225,0.9057660337737333,0.85693747,0.8526226012793177,,,,,,,,,,,,
0.8453365,0.8384733344692452,0.86519855,0.8583205000452939,0.8998474,0.9004655099449852,0.8684696,0.8737429146096177,0.89184153,0.8834044097631794,0.9102146,0.9059410272114796,0.8570594,0.8526226012793177,,,,,,,,,,,,
0.84507316,0.837451013801329,0.86541814,0.8583205000452939,0.8994947,0.9004655099449852,0.86804295,0.8726458219052843,0.8925389,0.8834951456310679,0.91014236,0.907078484556829,0.8570423,0.8526226012793177,,,,,,,,,,,,
0.84547764,0.837451013801329,0.86492366,0.8583205000452939,0.8997069,0.9005501481168007,0.86787254,0.8726458219052843,0.8916488,0.8834951456310679,0.90926534,0.9069909878379561,0.8567769,0.8515991471215352,,,,,,,,,,,,
0.8450222,0.837451013801329,0.8651251,0.8583205000452939,0.8991826,0.9004655099449852,0.86828786,0.8726458219052843,0.8919337,0.8834951456310679,0.9095202,0.907078484556829,0.8566703,0.8526226012793177,,,,,,,,,,,,
0.8453315,0.837451013801329,0.86470276,0.8583205000452939,0.89957213,0.8995344900550147,0.8675297,0.8726458219052843,0.8918027,0.8834044097631794,0.908827,0.907078484556829,0.85656804,0.8515991471215352,,,,,,,,,,,,
0.84457225,0.837451013801329,0.8649905,0.8583205000452939,0.8997089,0.8994498518831993,0.8678362,0.8726458219052843,0.8912812,0.8822248434806279,0.9089933,0.907078484556829,0.85626537,0.8515991471215352,,,,,,,,,,,,
0.84452647,0.837451013801329,0.8650035,0.858411087960866,0.89973474,0.8994498518831993,0.86812633,0.8726458219052843,0.8916816,0.8822248434806279,0.90839297,0.907078484556829,0.85664725,0.8515991471215352,,,,,,,,,,,,
0.84455556,0.837451013801329,0.8648063,0.8583205000452939,0.89952433,0.8994498518831993,0.8679024,0.8726458219052843,0.8919726,0.8823155793485165,0.9080321,0.907078484556829,0.8566295,0.8515991471215352,,,,,,,,,,,,
0.8442038,0.837451013801329,0.86536056,0.858411087960866,0.8994217,0.8994498518831993,0.8683828,0.8726458219052843,0.8918761,0.8823155793485165,0.90798706,0.9081284451833056,0.85645694,0.8504051172707888,,,,,,,,,,,,
0.84490865,0.837451013801329,0.8651975,0.8571428571428571,0.8999701,0.8994498518831993,0.8681223,0.8726458219052843,0.8912125,0.8822248434806279,0.9085515,0.9081284451833056,0.8560255,0.8505756929637526,,,,,,,,,,,,
0.8445426,0.837451013801329,0.8648731,0.8582299121297219,0.89991397,0.8994498518831993,0.86798733,0.8726458219052843,0.89141756,0.8822248434806279,0.90847635,0.9081284451833056,0.85568005,0.8505756929637526,,,,,,,,,,,,
0.8440308,0.8364286931334128,0.86513895,0.8582299121297219,0.90036696,0.8994498518831993,0.8692016,0.8726458219052843,0.8909729,0.8822248434806279,0.90819186,0.9081284451833056,0.8559456,0.8505756929637526,,,,,,,,,,,,
0.843932,0.8364286931334128,0.8653281,0.8583205000452939,0.89975125,0.8994498518831993,0.8685196,0.8726458219052843,0.89066017,0.8823155793485165,0.9083161,0.9081284451833056,0.85572046,0.8504051172707888,,,,,,,,,,,,
0.84449923,0.8364286931334128,0.86526304,0.858411087960866,0.9000042,0.8994498518831993,0.8681051,0.8726458219052843,0.89101493,0.8822248434806279,0.90861315,0.9081284451833056,0.85583526,0.8505756929637526,,,,,,,,,,,,
0.84419227,0.8364286931334128,0.864592,0.858411087960866,0.8997838,0.8994498518831993,0.86843,0.8726458219052843,0.8917941,0.8823155793485165,0.908462,0.9081284451833056,0.85518783,0.8505756929637526,,,,,,,,,,,,
0.84408957,0.8364286931334128,0.86459595,0.8583205000452939,0.8999454,0.8995344900550147,0.8675551,0.8726458219052843,0.89264154,0.8834044097631794,0.9078085,0.9081284451833056,0.8556852,0.8494669509594882,,,,,,,,,,,,
0.84380007,0.8364286931334128,0.8647975,0.8583205000452939,0.90007114,0.8996191282268303,0.86763203,0.8726458219052843,0.8919553,0.8834951456310679,0.9080586,0.9081284451833056,0.8549972,0.8505756929637526,,,,,,,,,,,,
0.84345764,0.8364286931334128,0.8646128,0.8583205000452939,0.89986473,0.8995344900550147,0.86821634,0.8726458219052843,0.8919012,0.8834044097631794,0.9084551,0.9081284451833056,0.85480994,0.8494669509594882,,,,,,,,,,,,
0.84317905,0.8364286931334128,0.86485964,0.8583205000452939,0.8996026,0.8995344900550147,0.8683003,0.8726458219052843,0.89238936,0.8845839760457308,0.9082667,0.9081284451833056,0.8551194,0.8495522388059701,,,,,,,,,,,,
0.8430037,0.8354063724654968,0.8651596,0.8582299121297219,0.8996119,0.8994498518831993,0.8679113,0.8726458219052843,0.8916902,0.8834951456310679,0.90825456,0.9081284451833056,0.8547465,0.8494669509594882,,,,,,,,,,,,
0.84292215,0.8354063724654968,0.86438984,0.8571428571428571,0.89971524,0.8984341938214135,0.8679854,0.8726458219052843,0.8914759,0.8834951456310679,0.9082213,0.9081284451833056,0.85433227,0.8494669509594882,,,,,,,,,,,,
