0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.84214956,0.8263569615041515,0.8451599,0.8257365298213122,0.8590221,0.8380657373945964
,,,,,,,,,,,,,,,,0.84263974,0.8231318191175461,0.84482694,0.82662825393559,0.8588206,0.8384099122354156
,,,,,,,,,,,,,,,,0.8392708,0.8225828587113154,0.8438167,0.8260795006344959,0.8588385,0.8373773877129581
,,,,,,,,,,,,,,,,0.8388337,0.823371989295272,0.8439267,0.8255650444147202,0.85860807,0.8378936499741868
,,,,,,,,,,,,,,,,0.8381048,0.8234062993206616,0.84257096,0.8248448057070342,0.85882443,0.8377215625537774
,,,,,,,,,,,,,,,,0.83808166,0.8230975090921567,0.8419185,0.8243303494872587,0.85715806,0.8363792806745827
,,,,,,,,,,,,,,,,0.8369978,0.8205242571879504,0.8420525,0.8244332407312137,0.8568221,0.8365513680949923
,,,,,,,,,,,,,,,,0.8360172,0.8199409867563302,0.83861,0.8224097129334292,0.85610837,0.8354155911202891
,,,,,,,,,,,,,,,,0.8362245,0.8216221780004116,0.8392468,0.8218609596323353,0.8557412,0.8356565135088625
,,,,,,,,,,,,,,,,0.83561003,0.8200782268578879,0.8385413,0.8218266625510168,0.8550337,0.8357253484770263
,,,,,,,,,,,,,,,,0.8366196,0.8202840870102244,0.83777255,0.8207634530301471,0.85533106,0.8350714162794699
,,,,,,,,,,,,,,,,0.83596927,0.8203527070610032,0.8358764,0.8187399252323627,0.85497385,0.8353467561521252
,,,,,,,,,,,,,,,,0.8358248,0.8197351266039937,0.83457786,0.8176767157114929,0.8548747,0.8347272414386508
,,,,,,,,,,,,,,,,0.83537966,0.8188430659438688,0.83458126,0.8170936653290805,0.85453904,0.8351746687317158
,,,,,,,,,,,,,,,,0.83523625,0.820181156934056,0.83408064,0.8171622594917172,0.8546788,0.8347616589227327
,,,,,,,,,,,,,,,,0.8353189,0.8201125368832772,0.83365846,0.8166821003532599,0.8544208,0.8345895715023232
,,,,,,,,,,,,,,,,0.83368105,0.8192204762231524,0.83382136,0.8165449120279863,0.85357696,0.8339012218206848
,,,,,,,,,,,,,,,,0.8328184,0.8166129142935565,0.83430755,0.816510614946668,0.85186636,0.8322836000688351
,,,,,,,,,,,,,,,,0.83270365,0.8171961847251767,0.83358425,0.8159618616455739,0.8511788,0.8318361727757702
,,,,,,,,,,,,,,,,0.8336421,0.8163384340904413,0.8332898,0.8155502966697533,0.8517953,0.8321115126484254
,,,,,,,,,,,,,,,,0.83196896,0.8162011939888835,0.8325392,0.8150015433686593,0.85097426,0.8318361727757702
,,,,,,,,,,,,,,,,0.8300767,0.8153091333287587,0.83243483,0.8148643550433858,0.85111266,0.8316985028394425
,,,,,,,,,,,,,,,,0.83058995,0.8161668839634941,0.8328739,0.8146585725554756,0.85068923,0.8310789881259679
,,,,,,,,,,,,,,,,0.8301876,0.8144856927194125,0.8321457,0.8147271667181123,0.85068935,0.8308380657373946
,,,,,,,,,,,,,,,,0.82969815,0.8139024222877924,0.8322192,0.8142127104983365,0.8502759,0.8304938908965754
,,,,,,,,,,,,,,,,0.82933563,0.8148287929733067,0.8311408,0.8140412250917446,0.85006714,0.8304594734124936
,,,,,,,,,,,,,,,,0.82863766,0.8143484526178549,0.8315211,0.8133895805466954,0.85136145,0.8302185510239202
,,,,,,,,,,,,,,,,0.8282564,0.814279832567076,0.83046347,0.8132180951401036,0.84968436,0.8280502495267595
,,,,,,,,,,,,,,,,0.82539165,0.8120153708913743,0.82970595,0.8122920739445072,0.8495901,0.8283255893994148
,,,,,,,,,,,,,,,,0.8245422,0.8118781307898167,0.8299489,0.8120519943752786,0.8495924,0.8278093271381861
,,,,,,,,,,,,,,,,0.82520276,0.8116036505867014,0.8305438,0.8118462118873684,0.8487618,0.8293581139218723
,,,,,,,,,,,,,,,,0.82172495,0.8088588485555479,0.8288538,0.8115375381555029,0.84884876,0.8293236964377905
,,,,,,,,,,,,,,,,0.8218603,0.8084128182254854,0.8287572,0.8104400315533148,0.8479204,0.8290483565651351
,,,,,,,,,,,,,,,,0.8214671,0.8078295477938653,0.8281558,0.8110573790170456,0.84838194,0.8288074341765618
,,,,,,,,,,,,,,,,0.8218996,0.8082755781239278,0.8281016,0.8114003498302295,0.8481838,0.8289106866288074
,,,,,,,,,,,,,,,,0.82151467,0.8072805873876346,0.82804054,0.810199951984086,0.8477413,0.8284632593357425
,,,,,,,,,,,,,,,,0.8212207,0.8077266177176972,0.82729095,0.809925575333539,0.847772,0.8280158320426777
,,,,,,,,,,,,,,,,0.8219066,0.8075893776161395,0.8264702,0.8087251774873958,0.8480348,0.8276372397177767
,,,,,,,,,,,,,,,,0.8208664,0.8064571467782885,0.8255186,0.8076619679665261,0.8477481,0.8268456375838926
,,,,,,,,,,,,,,,,0.8209137,0.8070747272352982,0.82324284,0.8047467160544637,0.8471879,0.8268456375838926
,,,,,,,,,,,,,,,,0.8211588,0.8069717971591298,0.8221828,0.804506636485235,0.8455699,0.8252968508002065
,,,,,,,,,,,,,,,,0.82130647,0.8065257668290674,0.82239157,0.804232259834688,0.8450305,0.8239889864050938
,,,,,,,,,,,,,,,,0.81966454,0.8066286969052356,0.82206255,0.8043351510786432,0.845859,0.8244019962140768
,,,,,,,,,,,,,,,,0.8192674,0.8057366362451107,0.8221974,0.8041636656720512,0.8440308,0.8241610738255034
,,,,,,,,,,,,,,,,0.8200439,0.8043299252041446,0.8214175,0.8035463182083205,0.8439804,0.8225090345895716
,,,,,,,,,,,,,,,,0.82104117,0.8046387154326494,0.8210675,0.8030661590698631,0.84347236,0.8234038891757012
,,,,,,,,,,,,,,,,0.81955147,0.8046387154326494,0.82093304,0.8028946736632713,0.84252703,0.8219927723283429
,,,,,,,,,,,,,,,,0.8191192,0.80460440540726,0.82059216,0.8020715437116301,0.84185994,0.8220271898124246
,,,,,,,,,,,,,,,,0.8184602,0.8049475056611541,0.8203464,0.8021058407929484,0.8422252,0.8217174324556875
,,,,,,,,,,,,,,,,0.81708395,0.8026830439854525,0.81938964,0.8020029495489933,0.8415268,0.8217174324556875
,,,,,,,,,,,,,,,,0.81672263,0.8028545941123996,0.8199234,0.8012827108413074,0.8410872,0.8209602478058854
,,,,,,,,,,,,,,,,0.81680906,0.8027516640362314,0.8197161,0.8011112254347155,0.84106475,0.8207881603854758
,,,,,,,,,,,,,,,,0.81692344,0.8024428738077266,0.8196744,0.8010083341907603,0.84092385,0.8206849079332301
,,,,,,,,,,,,,,,,0.816196,0.8023742537569477,0.8190277,0.8002195013204376,0.84053206,0.8208569953536395
,,,,,,,,,,,,,,,,0.8171857,0.8016194331983805,0.8184308,0.8004252838083479,0.84042364,0.8194458785062813
,,,,,,,,,,,,,,,,0.81630594,0.8019625334522748,0.818737,0.8000823129951641,0.83966035,0.8186542763723972
,,,,,,,,,,,,,,,,0.81539494,0.8018252933507172,0.8179177,0.7996707480193435,0.8406711,0.8194114610221992
,,,,,,,,,,,,,,,,0.81450486,0.7989775612433953,0.8178493,0.7994649655314332,0.8392542,0.8192049561177077
,,,,,,,,,,,,,,,,0.8141025,0.7994235915734578,0.8179444,0.7996707480193435,0.8402683,0.8187919463087249
,,,,,,,,,,,,,,,,0.8142392,0.7992177314211213,0.8169866,0.7991562917995677,0.84026015,0.8185510239201514
,,,,,,,,,,,,,,,,0.81418127,0.7984972208879435,0.81553155,0.7974071406523305,0.839194,0.8193082085699536
,,,,,,,,,,,,,,,,0.8135206,0.7979482604817127,0.8159718,0.7971327640017833,0.83832335,0.8170710721046291
,,,,,,,,,,,,,,,,0.81318665,0.7990804913195636,0.81473917,0.7965840107006893,0.837662,0.8172087420409568
,,,,,,,,,,,,,,,,0.81433266,0.798874631167227,0.81548536,0.7965497136193709,0.8374436,0.817139907072793
,,,,,,,,,,,,,,,,0.8135312,0.7981198106086599,0.815185,0.7965840107006893,0.8369536,0.8166236448115642
,,,,,,,,,,,,,,,,0.8133767,0.7964386193645783,0.81507987,0.7957608807490482,0.83723396,0.8162794699707452
,,,,,,,,,,,,,,,,0.8127819,0.7973649900500925,0.8144842,0.7956922865864114,0.8374489,0.816313887454827
,,,,,,,,,,,,,,,,0.8125413,0.7966787895423043,0.8142575,0.7952121274479541,0.83765763,0.816348304938909
,,,,,,,,,,,,,,,,0.81111276,0.7940026075619296,0.81391495,0.7950406420413622,0.83649796,0.8149716055756324
,,,,,,,,,,,,,,,,0.80741394,0.789782474439031,0.8136278,0.7950749391226806,0.83662754,0.8154534503527792
,,,,,,,,,,,,,,,,0.8080129,0.7897481644136417,0.81366295,0.7949377507974071,0.83584887,0.8158320426776803
,,,,,,,,,,,,,,,,0.80729,0.7897481644136417,0.81379837,0.7948005624721336,0.83557314,0.8151781104801239
,,,,,,,,,,,,,,,,0.8068778,0.7896795443628628,0.8127541,0.7944918887402681,0.83718795,0.8154878678368612
,,,,,,,,,,,,,,,,0.8069429,0.7891992040074108,0.8113186,0.7919882018040265,0.83579177,0.8151781104801239
,,,,,,,,,,,,,,,,0.8065164,0.7888561037535168,0.81091744,0.7920567959666632,0.83625525,0.8148339356393048
,,,,,,,,,,,,,,,,0.8068009,0.7886159335757909,0.8107967,0.7918167163974346,0.8362588,0.8126656341421443
,,,,,,,,,,,,,,,,0.8065128,0.7876895628902765,0.81124765,0.7906506156326096,0.8351136,0.8125279642058165
,,,,,,,,,,,,,,,,0.8069827,0.7872435325602142,0.8109167,0.7898960798436053,0.83479285,0.812321459301325
,,,,,,,,,,,,,,,,0.8061148,0.7882728333218966,0.8107263,0.7903076448194258,0.83421886,0.8130442264670452
,,,,,,,,,,,,,,,,0.8057359,0.7881355932203389,0.8103429,0.7895874061117398,0.8340423,0.8118051970400963
,,,,,,,,,,,,,,,,0.80494714,0.7856995814176903,0.81436384,0.7927427375930307,0.8334873,0.8121837893649974
,,,,,,,,,,,,,,,,0.80518335,0.7855966513415219,0.8089548,0.7886956819974619,0.83400214,0.8119772844605059
,,,,,,,,,,,,,,,,0.80468583,0.7852535510876277,0.81039006,0.7885584936721884,0.83252436,0.8105661676131476
,,,,,,,,,,,,,,,,0.804989,0.7853907911891854,0.8083499,0.7880440374524127,0.83225185,0.8073309241094476
,,,,,,,,,,,,,,,,0.80552965,0.7840183901736086,0.8091462,0.7883870082655966,0.8322274,0.8077095164343486
,,,,,,,,,,,,,,,,0.8039689,0.7846016606052288,0.8087106,0.7877353637205474,0.8315447,0.8065049044914817
,,,,,,,,,,,,,,,,0.8036732,0.7816853084471284,0.8087712,0.7872209075007717,0.83186316,0.8065049044914817
,,,,,,,,,,,,,,,,0.8025722,0.7819254786248542,0.8081905,0.78725520458209,0.83027977,0.8056788848735158
,,,,,,,,,,,,,,,,0.80212265,0.7820284087010224,0.8084852,0.786809342524951,0.82934743,0.805644467389434
,,,,,,,,,,,,,,,,0.8022829,0.7819254786248542,0.8082144,0.7866035600370408,0.8293859,0.8049905351918776
,,,,,,,,,,,,,,,,0.8029668,0.7819597886502436,0.80824655,0.7866378571183592,0.8295391,0.8054035450008604
,,,,,,,,,,,,,,,,0.80304605,0.7814108282440129,0.80838567,0.7863291833864937,0.8293248,0.8046463603510583
,,,,,,,,,,,,,,,,0.8029413,0.7813078981678446,0.8074655,0.7866721541996775,0.8283427,0.8027189812424712
,,,,,,,,,,,,,,,,0.8025095,0.7800384272284361,0.807545,0.7862262921425387,0.82701916,0.8023748064016522
,,,,,,,,,,,,,,,,0.80163735,0.778391546009744,0.80747557,0.7859176184106732,0.8267047,0.8007227671657201
,,,,,,,,,,,,,,,,0.80150706,0.7788718863651958,0.8069765,0.7854717563535343,0.82642096,0.8017552916881776
,,,,,,,,,,,,,,,,0.8012034,0.777739655527345,0.8067331,0.7854031621908976,0.82624847,0.8013766993632765
,,,,,,,,,,,,,,,,0.8002954,0.7767103547656624,0.8068967,0.785265973865624,0.82596934,0.8013078643951127
,,,,,,,,,,,,,,,,0.8000419,0.7766417347148836,0.80665666,0.7851973797029873,0.82460195,0.7981414558595766
,,,,,,,,,,,,,,,,0.80000645,0.7762643244356001,0.8065918,0.7842370614260726,0.8247071,0.7989330579934607
,,,,,,,,,,,,,,,,0.80017406,0.7768132848418308,0.8060814,0.7847515176458483,0.8244872,0.7973842712097746
,,,,,,,,,,,,,,,,0.7992677,0.7766417347148836,0.80570036,0.7844771409953013,0.8246109,0.798038203407331
,,,,,,,,,,,,,,,,0.799122,0.7758869141563165,0.80534697,0.7839626847755256,0.82413685,0.7976251935983479
,,,,,,,,,,,,,,,,0.79911834,0.7753722637754752,0.80528814,0.7839626847755256,0.82387936,0.7982102908277404
,,,,,,,,,,,,,,,,0.799038,0.7757839840801481,0.8053006,0.7836197139623418,0.8238618,0.7981070383754948
,,,,,,,,,,,,,,,,0.7989682,0.775440883826254,0.8051898,0.7832424460678395,0.82350427,0.7981070383754948
,,,,,,,,,,,,,,,,0.7988668,0.7755438139024223,0.80516106,0.7832424460678395,0.82337326,0.7977628635346756
,,,,,,,,,,,,,,,,0.798771,0.7750977835723598,0.805015,0.7836197139623418,0.82387376,0.7967991739803821
,,,,,,,,,,,,,,,,0.79870176,0.7746174432169078,0.8051242,0.7828651781733373,0.82297784,0.7971089313371192
,,,,,,,,,,,,,,,,0.79789317,0.7747889933438551,0.80549437,0.7831052577425661,0.82231694,0.7967303390122182
,,,,,,,,,,,,,,,,0.797569,0.7744458930899609,0.80460334,0.7815961861645574,0.8226254,0.7964549991395629
,,,,,,,,,,,,,,,,0.79840475,0.77389693268373,0.80456287,0.7822478307096066,0.82133204,0.7959043193942523
,,,,,,,,,,,,,,,,0.7978335,0.7738283126329513,0.8040248,0.7816647803271941,0.82111657,0.7946308724832215
,,,,,,,,,,,,,,,,0.79807186,0.7734509023536678,0.8045231,0.7817333744898309,0.820968,0.7957322319738427
,,,,,,,,,,,,,,,,0.7973624,0.7731421121251629,0.8045098,0.781561889083239,0.82113326,0.7957666494579246
,,,,,,,,,,,,,,,,0.7961238,0.7714952309064709,0.8036755,0.7787838254964503,0.82043684,0.7950094648081225
,,,,,,,,,,,,,,,,0.7966845,0.7714952309064709,0.80334634,0.7797098466920465,0.82046086,0.7939769402856652
,,,,,,,,,,,,,,,,0.7969921,0.7707061003225143,0.8037371,0.7797441437733648,0.82033616,0.7951127172603683
,,,,,,,,,,,,,,,,0.796454,0.77036300006862,0.80368096,0.77984703501732,0.8198904,0.7926002409223887
,,,,,,,,,,,,,,,,0.7958767,0.7710835106017978,0.8038655,0.7791610933909523,0.8198357,0.792393736017897
,,,,,,,,,,,,,,,,0.79569876,0.77036300006862,0.80314857,0.7788181225777686,0.81892294,0.7935983479607641
,,,,,,,,,,,,,,,,0.7958199,0.7701571399162835,0.80290896,0.7795040642041362,0.8188203,0.7933230080881088
,,,,,,,,,,,,,,,,0.79600435,0.7702600699924518,0.8030283,0.779126796309634,0.8189861,0.7918430562725864
,,,,,,,,,,,,,,,,0.7959421,0.7698826597131682,0.8025566,0.7786123400898584,0.8187205,0.7919118912407503
,,,,,,,,,,,,,,,,0.7954424,0.7702600699924518,0.80270034,0.7785437459272215,0.8189272,0.7921528136293238
,,,,,,,,,,,,,,,,0.79527885,0.7698483496877787,0.8038566,0.7773776451623966,0.8244216,0.7962829117191533
,,,,,,,,,,,,,,,,0.79642874,0.7690249090784327,0.80310893,0.7781664780327193,0.82187563,0.7952503871966959
,,,,,,,,,,,,,,,,0.79537135,0.7693680093323269,0.8010905,0.7778921013821724,0.82119685,0.7940113577697471
,,,,,,,,,,,,,,,,0.795164,0.7683043985452549,0.80147594,0.7779606955448091,0.8211186,0.7937704353811735
,,,,,,,,,,,,,,,,0.7957996,0.7682700885198654,0.8021527,0.7773090509997599,0.82103485,0.7931509206676992
,,,,,,,,,,,,,,,,0.794525,0.7683387085706442,0.80175763,0.7775491305689886,0.8201155,0.7926002409223887
,,,,,,,,,,,,,,,,0.79421246,0.7681671584436973,0.8010603,0.7774462393250333,0.81994945,0.7924969884701428
,,,,,,,,,,,,,,,,0.7951778,0.7673437178343512,0.80209696,0.7758685735843879,0.8184939,0.7910170366546205
,,,,,,,,,,,,,,,,0.7948158,0.7671721677074042,0.80133516,0.7771032685118496,0.81812215,0.7908793667182928
,,,,,,,,,,,,,,,,0.79488677,0.7669663075550676,0.80107135,0.7768288918613026,0.8174282,0.7903975219411461
,,,,,,,,,,,,,,,,0.79408926,0.7662457970218898,0.8010178,0.7758685735843879,0.81739,0.790500774393392
,,,,,,,,,,,,,,,,0.793827,0.7662114869965004,0.80116993,0.7761086531536167,0.8171277,0.7892961624505248
,,,,,,,,,,,,,,,,0.79571795,0.7656282165648802,0.8017345,0.7740508282745138,0.8165372,0.7898468421958356
,,,,,,,,,,,,,,,,0.7946047,0.7660742468949427,0.80136305,0.7743937990876976,0.8166812,0.7887454827052143
,,,,,,,,,,,,,,,,0.79444504,0.7661771769711109,0.8025232,0.772713242103097,0.816328,0.7887110652211323
,,,,,,,,,,,,,,,,0.7938852,0.7655595965141014,0.80277175,0.7737764516239668,0.8158807,0.7879882980554122
,,,,,,,,,,,,,,,,0.79352397,0.7639127152954094,0.8015739,0.7752512261206571,0.81559724,0.7885389778007228
,,,,,,,,,,,,,,,,0.7921893,0.7638784052700198,0.8006547,0.7736049662173748,0.8159055,0.786886938564791
,,,,,,,,,,,,,,,,0.7936185,0.7640842654223563,0.8007186,0.774256610762424,0.8154211,0.7880915505076579
,,,,,,,,,,,,,,,,0.7931163,0.7631922047622316,0.80023694,0.7730219158349624,0.81544185,0.7871622784374462
,,,,,,,,,,,,,,,,0.7925412,0.7629863446098951,0.8008736,0.7746338786569262,0.8146388,0.7873343658578558
,,,,,,,,,,,,,,,,0.7937373,0.7624373842036642,0.8008219,0.773159104160236,0.81532305,0.7868181035966271
,,,,,,,,,,,,,,,,0.7937458,0.7629863446098951,0.80121344,0.7700723668415816,0.8153227,0.7867836861125452
,,,,,,,,,,,,,,,,0.79272467,0.763157894736842,0.8007992,0.7730562129162808,0.8143382,0.7853725692651866
,,,,,,,,,,,,,,,,0.791655,0.7627804844575584,0.80261517,0.7712041705250883,0.815136,0.7858544140423336
,,,,,,,,,,,,,,,,0.79193467,0.7619913538736018,0.8025648,0.7713756559316801,0.81417954,0.7856823266219239
,,,,,,,,,,,,,,,,0.7917231,0.7617854937212654,0.8059369,0.7750454436327467,0.81487036,0.784477714679057
,,,,,,,,,,,,,,,,0.7920159,0.7624373842036642,0.8012763,0.774256610762424,0.81481653,0.7838237824815006
,,,,,,,,,,,,,,,,0.79231155,0.7608248130103615,0.80160254,0.7734677778921013,0.8153452,0.784477714679057
,,,,,,,,,,,,,,,,0.79107994,0.7611336032388664,0.7990498,0.7718558150701376,0.8138815,0.7845809671313027
,,,,,,,,,,,,,,,,0.7914239,0.7615453235435393,0.79965407,0.7712384676064066,0.8138061,0.7842712097745655
,,,,,,,,,,,,,,,,0.7912751,0.7609277430865299,0.79923004,0.7707240113866309,0.8132157,0.784443297194975
,,,,,,,,,,,,,,,,0.79123765,0.7600699924517944,0.7995907,0.7706897143053126,0.813456,0.7837893649974187
,,,,,,,,,,,,,,,,0.7907142,0.760447402731078,0.7986328,0.7696950989470797,0.81313974,0.7837205300292548
,,,,,,,,,,,,,,,,0.79011816,0.7601043024771837,0.7984745,0.7693178310525774,0.8126641,0.7831354327998623
,,,,,,,,,,,,,,,,0.7902617,0.7603444726549097,0.7981866,0.7692835339712589,0.81197053,0.7833763551884357
,,,,,,,,,,,,,,,,0.7919918,0.7651478762094285,0.79812163,0.7698322872723531,0.81249493,0.7832731027361899
,,,,,,,,,,,,,,,,0.7917891,0.7644273656762507,0.79752815,0.7685975923448914,0.8129134,0.7835828600929272
,,,,,,,,,,,,,,,,0.7914141,0.764221505523914,0.79728526,0.7685289981822547,0.8121308,0.7826880055067974
,,,,,,,,,,,,,,,,0.7918789,0.7630549646606739,0.7974319,0.7680488390437973,0.8118492,0.7832731027361899
,,,,,,,,,,,,,,,,0.79126537,0.7625060042544431,0.79698235,0.7681860273690708,0.8118853,0.7823438306659782
,,,,,,,,,,,,,,,,0.79117495,0.7613737734165923,0.79706734,0.7652364783756901,0.8113316,0.7821717432455688
,,,,,,,,,,,,,,,,0.7899765,0.7612022232896452,0.79658717,0.7654765579449189,0.8115023,0.7829289278953708
,,,,,,,,,,,,,,,,0.7904271,0.7597268921979002,0.799506,0.7659567170833761,0.81113523,0.7824815006023059
,,,,,,,,,,,,,,,,0.7900935,0.7586975914362176,0.7962681,0.7646877250745961,0.8111716,0.7824815006023059
,,,,,,,,,,,,,,,,0.79037946,0.757908460852261,0.7973276,0.7648249133998696,0.81121844,0.7821373257614869
,,,,,,,,,,,,,,,,0.7899706,0.7575996706237562,0.79693705,0.7655108550262373,0.8111803,0.7824126656341421
,,,,,,,,,,,,,,,,0.79012203,0.7558841693542854,0.7964341,0.7649963988064615,0.81122077,0.7822061607296507
,,,,,,,,,,,,,,,,0.7901492,0.7558841693542854,0.7961609,0.7652707754570086,0.8116278,0.7810015487867837
,,,,,,,,,,,,,,,,0.78935784,0.7554381390242229,0.7958736,0.7644133484240491,0.81099397,0.7806573739459647
,,,,,,,,,,,,,,,,0.7885238,0.7556783092019488,0.7962052,0.7608464519669376,0.8112012,0.7810015487867837
,,,,,,,,,,,,,,,,0.78844124,0.75560968915117,0.7958637,0.7598175395273861,0.8108484,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7964611,0.7628013856020852,0.81112796,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.79626906,0.7619096614878073,0.8105661,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7965951,0.7615666906746236,0.8100191,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7956243,0.7579654971361937,0.8102266,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7947338,0.7582055767054223,0.8101708,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7955355,0.7580683883801489,0.81027234,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.79542536,0.7576225263230099,0.8098174,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7954002,0.7603662928284802,0.8101399,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7955884,0.7590287066570633,0.80976415,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7945592,0.7548787598175395,0.81030893,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.79339486,0.7572109613471893,0.8105163,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.79354256,0.7597489453647494,0.80916303,0.776458440887971
,,,,,,,,,,,,,,,,,,0.79371434,0.7590973008197002,0.809233,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7932518,0.7588229241691531,0.8093049,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7928929,0.7599547278526597,0.80959076,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7932113,0.7583427650306959,0.8085702,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79367715,0.7581026854614672,0.80847114,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79265904,0.7584113591933326,0.8084844,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.79274875,0.7581712796241039,0.80797154,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7923406,0.7573138525911445,0.80802673,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.79344815,0.7566965051274137,0.8081706,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7928261,0.7555304043625887,0.8075189,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7932498,0.7557704839318172,0.8071969,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79462904,0.7565936138834585,0.808273,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79459226,0.7564564255581849,0.80675703,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7930986,0.7558390780944542,0.8068253,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.79395825,0.7559762664197277,0.8056976,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7941925,0.7552217306307233,0.8058749,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7952357,0.7562506430702747,0.80558246,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7947346,0.7553932160373152,0.8061377,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7936204,0.7552560277120417,0.80539036,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.79281545,0.7561134547450012,0.805411,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79030573,0.75529032479336,0.80565375,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7904533,0.7546729773296292,0.8045909,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7936589,0.7550502452241313,0.8044929,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.8045601,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80455756,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80463344,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8038874,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80371886,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8069495,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8046668,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8045019,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8037136,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80331784,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8026654,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8027268,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8018838,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8014801,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80086154,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8006155,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8000762,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7998529,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80000794,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79955125,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79920876,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.79965323,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.79944897,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7986414,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79848045,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.79858637,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7983884,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.797304,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7974645,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.79774994,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.79668456,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7960755,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7957704,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7960089,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.795957,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7959102,0.7574944071588366
