CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80100936,0.8082286458199232,0.7849377,0.783828275472692,0.7928473,0.7867857436504605,0.76482755,0.7603032200982102,0.80806273,0.7997649275120963,0.822278,0.826046092352273,0.8043634,0.7987475522331584,0.80426586,0.7918258569631176,0.8227641,0.819977526057479
,,,,,,,,,,0.800446,0.8076021350937417,0.7845385,0.7832904082354224,0.79263633,0.7866072750678665,0.7639065,0.760149600583382,0.8081718,0.7994905458925358,0.82236314,0.8258252901087896,0.80401796,0.7985066633443234,0.8040365,0.7916652644480712,0.8226708,0.8196206052054106
,,,,,,,,,,0.7999862,0.806981455473715,0.7844911,0.782674615354935,0.7927057,0.7862419591308959,0.7639442,0.7599454478579561,0.8082091,0.7992133577524166,0.82202405,0.8255762434602921,0.8037629,0.7982056170570635,0.8035411,0.7913318139616653,0.821863,0.8192639314364532
,,,,,,,,,,0.79930836,0.8062725548358142,0.78334486,0.7819723259940984,0.7924146,0.7860617280320027,0.7638344,0.7597463016071477,0.8078378,0.7990778741728173,0.8216769,0.8252109631756808,0.8031372,0.7979103578946444,0.80354786,0.79106586173831,0.8220111,0.8190369480542683
,,,,,,,,,,0.79874367,0.8058687240515136,0.7821813,0.7813210856064083,0.79258806,0.7858420171862935,0.7637971,0.7594918233797096,0.8075056,0.7988361987773208,0.8213702,0.824964623014823,0.80331546,0.7976843101936576,0.8029699,0.7908567000689916,0.82156247,0.8188328079840077
,,,,,,,,,,0.7980105,0.8050769608220697,0.7814079,0.7807252783468164,0.7928545,0.7855643353897547,0.7633362,0.7594563293338964,0.80759126,0.7986417139911839,0.8212517,0.8246605606035928,0.80293304,0.7974264820843668,0.8023383,0.7905586846424856,0.8212042,0.8185946921040431
,,,,,,,,,,0.7969622,0.8044540939486741,0.7813574,0.7803113081834571,0.7922895,0.7853017842859674,0.76356155,0.7592875898357595,0.8067529,0.7985837669205631,0.8206669,0.824397245989987,0.80252707,0.7971794249703799,0.80211574,0.7903343069381024,0.82112926,0.8183754493316624
,,,,,,,,,,0.7959922,0.8038523664920926,0.7807079,0.7795922840520177,0.79243374,0.7850113664759103,0.7634603,0.7590946202377062,0.80694586,0.7983450751571892,0.8203599,0.8241685271954916,0.8025989,0.7971339052504887,0.80209047,0.7899506329545084,0.82066995,0.8181270763011796
,,,,,,,,,,0.7959091,0.8030717514479,0.7798275,0.7792373878445831,0.7921313,0.7847557777889648,0.7629983,0.7589384740681685,0.80633205,0.7980977242630977,0.82013994,0.8239117872834836,0.80235976,0.7967963887849846,0.8027294,0.7896961825993185,0.8202676,0.8177889256359699
,,,,,,,,,,0.7948311,0.8025226637321126,0.7792842,0.7785373174663767,0.7918615,0.7845481681271411,0.76292074,0.7588414209174917,0.80641943,0.7978833041651936,0.81976944,0.8236357195636396,0.802286,0.7964252758003472,0.8024061,0.7895162136920294,0.8201575,0.8174659291722696
,,,,,,,,,,0.7943154,0.801800888722289,0.77840805,0.7778462656652356,0.79148763,0.7842938678419399,0.76216346,0.7585567340759021,0.80616444,0.7975831804044438,0.8193847,0.8233809224040332,0.8022711,0.796268146739391,0.8025543,0.7892866313293784,0.8200395,0.8172446524153221
,,,,,,,,,,0.7935109,0.8012250215449956,0.77739424,0.7773057529330979,0.79079807,0.7840564701060311,0.76224136,0.7584137421410652,0.8056634,0.7974096467654743,0.81933504,0.8231004225440893,0.8021079,0.7959755357256163,0.8019219,0.7888274728229109,0.8197435,0.8170102377369461
,,,,,,,,,,0.7924758,0.8006399026121893,0.78624034,0.7769484548423986,0.7906162,0.7837267477304976,0.76170033,0.7581698376965306,0.8055918,0.7972691884175337,0.81935203,0.8229058427505653,0.8014875,0.7958050876410031,0.8016326,0.7886853132386745,0.8191963,0.8166978017404125
,,,,,,,,,,0.8006119,0.8002849938523422,0.7771296,0.7758076811955817,0.79046947,0.783503322203172,0.76180094,0.7579087608872985,0.80557495,0.7970274192638517,0.819267,0.8226239404843781,0.80104005,0.7956274076265611,0.8009654,0.7883687035026358,0.81919485,0.8164407540357145
,,,,,,,,,,0.7921932,0.798960076920747,0.7753348,0.7749752411907426,0.79049045,0.7831812031647544,0.76147765,0.757656860174443,0.8052866,0.7968330013944973,0.8190089,0.8223578561447947,0.80068237,0.7952976013947499,0.80116105,0.7881766013735025,0.81887007,0.8161543957834775
,,,,,,,,,,0.79072136,0.798043254728761,0.77481043,0.7743723533266023,0.7901228,0.7830555135242467,0.7613717,0.7576624750142553,0.8050497,0.796643532874219,0.8189301,0.822153041978115,0.8006516,0.7949939377318956,0.8008202,0.7878481550381415,0.817638,0.815870664382022
,,,,,,,,,,0.7894525,0.7973294486483168,0.7734161,0.7735970213667536,0.789895,0.7827830092059685,0.7614493,0.7575155049579221,0.80485135,0.7963673331417704,0.81802213,0.8219357104457705,0.8007868,0.794635073154433,0.8003593,0.7876977212060686,0.81809443,0.8155500409446026
,,,,,,,,,,0.78850085,0.7962953142027692,0.7729106,0.772950294342585,0.7892599,0.7823208359628512,0.76107717,0.7572713983298991,0.8047131,0.7961319890256695,0.81749636,0.8215186519516361,0.8004945,0.7944242858769751,0.80037874,0.7874258710025623,0.8180073,0.8152873560319389
,,,,,,,,,,0.7879774,0.7958244055475622,0.7716363,0.7720833017052564,0.7893307,0.7822136947789886,0.7607147,0.7570073245793381,0.8040808,0.7958127709176075,0.81731457,0.8213583923904378,0.7998233,0.7941495066904847,0.8000669,0.7871563559729992,0.81755954,0.8149943796077881
,,,,,,,,,,0.78697866,0.7950454669439628,0.77126133,0.7713276063228492,0.78955,0.7819636183949371,0.7602597,0.7568750460048305,0.80369735,0.7957289761933769,0.8168718,0.8210238521607209,0.8000873,0.794005298676429,0.7998709,0.7868613548622727,0.81733966,0.8146324599692831
,,,,,,,,,,0.7866018,0.7944696037408705,0.7699184,0.7708856408831868,0.7891481,0.7817558921438995,0.76026374,0.7566893140910155,0.8034602,0.7955018841013077,0.81639177,0.8207882424553666,0.7995965,0.7937298841906902,0.79933524,0.7866535254533812,0.8167774,0.8143912021126024
,,,,,,,,,,0.78518265,0.7938056280830624,0.7694855,0.770252791904357,0.7888991,0.7814823649745857,0.7602903,0.75639752660715,0.8034578,0.7952679954741003,0.8160896,0.8205566698580044,0.7990356,0.7935359035976131,0.7996896,0.78624563078814,0.8167907,0.8139942083035973
,,,,,,,,,,0.784344,0.7929305462089762,0.7690588,0.7693730720289012,0.7880918,0.78127125265804,0.7602217,0.7562792865073846,0.8035819,0.7950083979909233,0.8153861,0.8201722966515407,0.79849815,0.793253911198756,0.7992575,0.7860880068950057,0.8163704,0.8136802681736676
,,,,,,,,,,0.78382146,0.7923500873183953,0.7676068,0.7688563204586712,0.7878682,0.7809027235838218,0.7599906,0.7561336972432269,0.8033426,0.7947502180528121,0.8155865,0.8199700675796384,0.79850465,0.7930009599452924,0.79918474,0.7858087207285237,0.81565946,0.8135052363644169
,,,,,,,,,,0.78292423,0.7916682357581005,0.76687914,0.7679381868384452,0.7873267,0.7806236583949644,0.76000977,0.7559271778684105,0.80384094,0.7946243431140921,0.815453,0.8196976385304796,0.7983896,0.7928447754613207,0.79882735,0.785561019316382,0.8153358,0.8131250105209251
,,,,,,,,,,0.7816129,0.7909868926057647,0.7660844,0.767335670569481,0.78708404,0.7803742614399604,0.7592908,0.7557606523918206,0.8036509,0.7944210923991288,0.8152782,0.8193423583551078,0.7984826,0.792718452741059,0.7986426,0.7854677540263151,0.8153184,0.8129674423528666
,,,,,,,,,,0.780913,0.7902942030267143,0.76541454,0.7665540475150282,0.7868733,0.7800748699605513,0.75968,0.7556382014978277,0.80303437,0.7942026757992816,0.81516826,0.8190913620656515,0.79795784,0.7925515126823235,0.79820913,0.7850992222983353,0.8150086,0.8125765202821805
,,,,,,,,,,0.7795194,0.7894247628172333,0.76462847,0.7657779794833377,0.7870801,0.7798600867346417,0.75938493,0.7555314348513715,0.8026666,0.7939542629859657,0.8150217,0.8189094937805128,0.7976204,0.7920491861410783,0.79836506,0.7848491594379863,0.8147188,0.8123543493193515
,,,,,,,,,,0.7785349,0.7887419586026079,0.76342887,0.7652703556234532,0.78659004,0.7797538856545119,0.7589757,0.7552504382814454,0.80260175,0.7937837654012865,0.81464523,0.8185403981336663,0.79756635,0.7918265382041488,0.7970898,0.7845609902102314,0.8143097,0.8120107143116608
,,,,,,,,,,0.7785382,0.7878906036633847,0.76237315,0.764594635699894,0.78657633,0.7793840546523967,0.75875753,0.7551323793225896,0.80239,0.7936291087199412,0.8142033,0.8183066832586392,0.79708534,0.7915863496544908,0.7970901,0.7843730822917406,0.81414896,0.8117429558773059
,,,,,,,,,,0.77726656,0.787226897334008,0.7619427,0.763637198950971,0.7860773,0.7790479449307124,0.75873053,0.7549473140293965,0.80226916,0.7933418693578408,0.81399244,0.8180789614399337,0.7972637,0.7913677012959617,0.7968313,0.7838784992128743,0.8144328,0.8115345174072843
,,,,,,,,,,0.77607137,0.7864941667247238,0.76070356,0.7627444625352169,0.7855548,0.7787741119142633,0.7582594,0.7546564236121956,0.8022273,0.79313756743421,0.8138215,0.8179039093924546,0.7971694,0.7911026788385892,0.7971818,0.783755766321358,0.81407225,0.8110394283231876
,,,,,,,,,,0.7754846,0.7856680983687678,0.7596654,0.7621746649594193,0.7853486,0.7786708713965995,0.75810224,0.7545429842594059,0.8021006,0.7929676057315098,0.8132348,0.8176108117788324,0.7967549,0.7909509276069944,0.79715127,0.7835034688328493,0.8134786,0.8109013840502575
,,,,,,,,,,0.7738336,0.7849431040133253,0.7587941,0.7613343865923142,0.7848956,0.7784025418119873,0.7579332,0.7544053375387106,0.80177265,0.7927438132367176,0.8131539,0.8173128982272662,0.7963106,0.7907162216058127,0.7968741,0.7832187937823817,0.8130818,0.8106149914078459
,,,,,,,,,,0.7733141,0.784111888160585,0.7577767,0.7605404748886606,0.78503525,0.7781453027702119,0.7571719,0.7542060978281351,0.80120224,0.7925476387152165,0.81279105,0.8171061516917136,0.79606384,0.7904544332805132,0.7966415,0.7830522046464482,0.8130664,0.8103522366291763
,,,,,,,,,,0.77228194,0.7832381121433114,0.7570211,0.759706020842892,0.78491664,0.7779521914365318,0.7567841,0.7538222079574078,0.8008184,0.7923612822009093,0.81221384,0.8167777163693356,0.7956352,0.7901488029455203,0.79607534,0.7827000869467227,0.81230587,0.8099565667207738
,,,,,,,,,,0.771238,0.7825954776224346,0.7557877,0.7588971543267251,0.78411794,0.7776595042147738,0.756289,0.753817165604683,0.80064446,0.7921484832383341,0.8118719,0.8166632916159742,0.795669,0.7899115964797495,0.795366,0.7825303335806747,0.811794,0.8097840575363844
,,,,,,,,,,0.7705576,0.781657386463665,0.765517,0.7582677339651888,0.78378475,0.7773450816524164,0.756333,0.753583503221417,0.80010337,0.7919622676309632,0.81186986,0.8164216475685364,0.79562837,0.7897833902266709,0.7951376,0.7822454462944544,0.8116253,0.8094542198216288
,,,,,,,,,,0.779185,0.7814743284565606,0.7549729,0.756888604751268,0.78314203,0.777069462413453,0.7563919,0.7533275400481964,0.79976743,0.7917833799690468,0.81134486,0.8160570493854613,0.79531235,0.789563204559964,0.79463786,0.7820059417827924,0.8113001,0.8091518161145828
,,,,,,,,,,0.7694822,0.7797743080955875,0.75292754,0.7559303631996737,0.7829774,0.7769206982381563,0.7563791,0.7531634459341031,0.7998378,0.7915556149598232,0.8110201,0.8157717129557577,0.7950637,0.7892247239271305,0.7945234,0.7817658482108276,0.81083673,0.8087713675857778
,,,,,,,,,,0.76743376,0.7786131200105797,0.7517981,0.7548924837503379,0.78277564,0.7766017145459762,0.75626975,0.7529938576506963,0.79952246,0.7912878662706782,0.810643,0.8155254844130333,0.79466367,0.7890557421790674,0.79470265,0.7814388409724895,0.8104064,0.8086604309359515
,,,,,,,,,,0.7660955,0.7777169831068456,0.75064903,0.7541277929171027,0.7825765,0.7763329570236666,0.756237,0.7527795770152851,0.79888433,0.7910468507483764,0.8104711,0.8153060978307155,0.7943217,0.7886726246528618,0.7946957,0.7811367906063237,0.8101679,0.8083010749807481
,,,,,,,,,,0.7650994,0.7767683096913707,0.7495517,0.7532734778844238,0.782687,0.7760001621249819,0.75656253,0.7525638075136508,0.79905754,0.7908849274120144,0.8100808,0.8150820499883236,0.79423743,0.7885010229497104,0.79443496,0.7809635611491299,0.81047314,0.8079191571240827
,,,,,,,,,,0.76390177,0.7757678256437024,0.7483143,0.752428069928238,0.7825784,0.7757449238831324,0.75665116,0.7524719620859939,0.7990479,0.7907191781896313,0.80976236,0.8147055065511314,0.79413754,0.7882833742637398,0.7942242,0.7807821156961458,0.8097139,0.8077707890875176
,,,,,,,,,,0.7629958,0.7748886212351151,,,0.78255355,0.775473595851187,0.7560871,0.752342672047768,0.7987967,0.7902990256625659,0.8094619,0.8145218587051971,0.79417527,0.7878827711807381,0.79418755,0.7803554442119449,0.8096295,0.8073727813588267
,,,,,,,,,,0.76167786,0.773990430649131,,,0.7817641,0.7751938381757894,0.7559796,0.7521538201532366,0.7987465,0.7901997219103245,0.8092733,0.8143115243921799,0.7939269,0.7877547306993717,0.7938568,0.7800285931487017,0.80954814,0.8070700001291695
,,,,,,,,,,0.7602096,0.7731024498295594,,,0.7816012,0.7749118139265723,0.7558996,0.7518965936949107,0.7982618,0.7900338559701274,0.8092696,0.8140059812443808,0.79332376,0.7874197206713683,0.79358023,0.7798375742150742,0.8089736,0.8066057080604726
,,,,,,,,,,0.7592642,0.7723105411031445,,,0.7815029,0.7745574587148328,0.75581515,0.751720876696099,0.7981928,0.7898149112112595,0.80870026,0.8136552074849976,0.7930568,0.7872734705780402,0.7933684,0.7794453662721549,0.80882937,0.8065346948531152
,,,,,,,,,,0.7585406,0.7713075854009871,,,0.7812269,0.7742928976258067,0.75546706,0.7516283494865277,0.79793835,0.7897150143101634,0.8082869,0.8134111365876433,0.79269284,0.7869141114883752,0.79325014,0.7794189388244979,0.8083325,0.8061872619918908
,,,,,,,,,,0.75723153,0.770399192396395,,,0.78062344,0.7740945589725265,0.75542325,0.7514019969982488,0.7976279,0.7894165321356926,0.80811423,0.8131476713752496,0.7924109,0.7866109576255917,0.7927567,0.7789952920520742,0.8080868,0.805841611632655
,,,,,,,,,,0.75570446,0.7694445419096964,,,0.7805737,0.7737735637696266,0.7551439,0.7512254931402887,0.7977609,0.7893485758487738,0.8080064,0.8129275946748036,0.7921945,0.7864699899805319,0.7928506,0.7786985562007972,0.8075436,0.8055853685844693
,,,,,,,,,,0.75481004,0.7687792690408524,,,0.7804453,0.7735516023387692,0.7544088,0.7510615355482978,0.7975418,0.7891300348403919,0.8077436,0.8125360455363557,0.79192835,0.7862375216365047,0.79248816,0.7784430778205591,0.8075785,0.8052360199611596
,,,,,,,,,,0.75441927,0.7678730514130307,,,0.779936,0.7732187126579768,0.7538978,0.7508489239681843,0.7971402,0.7889684077196076,0.80708253,0.8123795516468652,0.79179144,0.7861263826517836,0.79159015,0.7781198575626168,0.80711275,0.804900451676953
,,,,,,,,,,0.75237507,0.7669554793217879,,,0.7798521,0.7731479771094532,0.7536788,0.7506113232818651,0.7964274,0.7886689916220674,0.80694896,0.812052672482311,0.79136115,0.7857567681676478,0.79127425,0.7779445018955473,0.8068202,0.8045887486371239
,,,,,,,,,,0.75166714,0.7659107386113867,,,0.779812,0.7727903841310075,0.75384265,0.7505007009123443,0.7962448,0.7884862230901292,0.806759,0.8118279581106271,0.79104984,0.7855171110315678,0.7918959,0.7775912989438167,0.8063799,0.804243206161836
,,,,,,,,,,0.75010437,0.7651592647843698,,,0.7798808,0.7725120716609839,0.7536252,0.7502722505283245,0.7967402,0.7882864258814075,0.80636436,0.8114730076956571,0.79083174,0.7852759400182387,0.7912591,0.7773833566430149,0.80658835,0.8041145386177542
,,,,,,,,,,0.7492921,0.7640869804577185,,,0.7794637,0.7723236185357846,0.753259,0.7501851445928218,0.7962101,0.7880494564114296,0.80619067,0.8112662533207342,0.7904424,0.7850700194445752,0.79094774,0.7771401118816231,0.80614835,0.8036684670509684
,,,,,,,,,,0.74805325,0.7631359866948686,,,0.77928936,0.7719947814953884,0.75306857,0.7499562321699765,0.7963139,0.7878459611045288,0.8058248,0.8109692736635006,0.79050237,0.784862471754971,0.7913349,0.7768651540663944,0.8056966,0.8034923800493052
,,,,,,,,,,0.74670553,0.7621300045335501,,,0.7789605,0.7718139516793607,0.75261545,0.7496638653820049,0.7960597,0.7876761130922149,0.805554,0.810749523461816,0.7897181,0.7845709659055837,0.790662,0.7766717106951105,0.8054685,0.803157981997888
,,,,,,,,,,0.7455756,0.7612403279467725,,,0.7785188,0.7714435729676219,0.7522853,0.7495932378216684,0.7961687,0.7873210558122887,0.8056034,0.8105285887003003,0.79014975,0.7842360812261432,0.78984207,0.7763478189790345,0.8053058,0.8028868304219137
,,,,,,,,,,0.74449533,0.7602365414270141,,,0.778134,0.7712307091265901,0.7523194,0.7492364085994045,0.79514414,0.7871227302700851,0.80500615,0.8101461999004832,0.789404,0.7839760140550867,0.79006785,0.7761875041022668,0.80510914,0.8024151302177033
,,,,,,,,,,0.7431183,0.7591589745005165,,,0.7776386,0.771058981889643,0.75231385,0.7492307764220114,0.7951213,0.786834159970261,0.80456096,0.8098786337533839,0.78919715,0.7837716253275318,0.7900386,0.7758406453131119,0.8046846,0.8022293421941044
,,,,,,,,,,,,,,0.777525,0.770681515494176,0.7519521,0.7489307843134237,0.7947609,0.786717542866122,0.80453134,0.8096624929838141,0.7889026,0.7834849204672486,0.7892514,0.7756296017756141,0.8046666,0.8019566570815728
,,,,,,,,,,,,,,0.7773842,0.7702548338289025,0.7513523,0.7489607965164197,0.7945687,0.7866327261126748,0.8040578,0.8093581528122422,0.7890136,0.7834126967099676,0.7890545,0.7754666249845251,0.8045769,0.8016117025094825
,,,,,,,,,,,,,,0.77672654,0.7700938925110108,0.75134796,0.7487611450743451,0.7942169,0.7863851218489004,0.8036608,0.8091240214422502,0.7887267,0.7832197718244817,0.7883998,0.7750585099147671,0.8040326,0.8013385860292283
,,,,,,,,,,,,,,0.77620703,0.7698136348271147,0.7511624,0.7484621958798904,0.79449385,0.7861784981801406,0.8033429,0.808769424296249,0.78830254,0.7829173512515345,0.7886314,0.7748500917335299,0.8035923,0.8010564708676291
,,,,,,,,,,,,,,0.7757959,0.7695829092914456,0.7509801,0.7484086457082396,0.79426044,0.7859284057249868,0.803371,0.8085394640223691,0.7876865,0.7825353095820506,0.7875126,0.7746502718150461,0.803659,0.8006811169477732
,,,,,,,,,,,,,,0.77527726,0.7693248911081034,0.75108325,0.7480984074049638,0.793506,0.7857126597844741,0.80292064,0.8081535854158175,0.7877601,0.7822339347449996,0.7883111,0.7743713039731711,0.80367124,0.8003941601590019
,,,,,,,,,,,,,,0.77504957,0.768987518691096,0.7508678,0.7479117282206996,0.7930042,0.7855606660969072,0.8023237,0.8079114611716297,0.787479,0.7818704671059927,0.7875925,0.774103461048896,0.8029729,0.7998102672962556
,,,,,,,,,,,,,,0.7747201,0.7687042802791709,0.7508404,0.7477644948281876,0.7927597,0.7853774873206156,0.80228144,0.8077080548596715,0.7875779,0.781692945088818,0.7874952,0.7739281833992365,0.80279976,0.799812969950413
,,,,,,,,,,,,,,0.7743191,0.7683980625733555,0.75057346,0.7474905830586602,0.79251665,0.7850618593471559,0.80182976,0.8074086733124607,0.7874084,0.7813672154005131,0.7872813,0.7735929292558845,0.8025829,0.799544416063337
,,,,,,,,,,,,,,0.7742359,0.7680532123063554,0.75054044,0.7473593710401264,0.7926343,0.7848012427351885,0.80175406,0.8071225382463447,0.78699833,0.7812516188181488,0.7873574,0.7733609881550921,0.80158466,0.7991395173276642
,,,,,,,,,,,,,,0.7741593,0.7679469027404741,0.7502307,0.7472126397076544,0.7926111,0.7845683335465149,0.801608,0.8067777195351206,0.78702533,0.7809836805845253,0.7867792,0.7731781595073632,0.80112284,0.798928784564297
,,,,,,,,,,,,,,0.7738567,0.7676285124807581,0.7497534,0.7469828290643461,0.7919591,0.7843764951701585,0.80120486,0.8064603530098561,0.7866947,0.7807584089499524,0.7865908,0.7727757532867409,0.8009222,0.7985882376124579
,,,,,,,,,,,,,,0.7737333,0.7673732045505526,0.7495664,0.7468038883912703,0.79174906,0.7841220286996318,0.8014666,0.8061339623164896,0.786316,0.7804359340426438,0.78629774,0.7723889163324918,0.80063546,0.7981850146940083
,,,,,,,,,,,,,,0.7743693,0.76710393974114,0.7494905,0.7466244830173995,0.79216194,0.7838267531472614,0.80085796,0.806023721484693,0.78578615,0.7802562781757545,0.7856836,0.7721420078543483,0.8003581,0.7980131536370428
,,,,,,,,,,,,,,0.7742502,0.7666761108931227,0.7490515,0.746385085569232,0.7918215,0.7837207113800833,0.80049485,0.8056961026802983,0.7855139,0.7799698376103076,0.78585917,0.7718694604225416,0.79968464,0.7978077649065288
,,,,,,,,,,,,,,0.77408797,0.7664978368701432,0.74885136,0.7462756120648676,0.7910268,0.7834895617125953,0.80011994,0.805421724187131,0.7852643,0.7798289359358852,0.78561157,0.7714677355257443,0.79930276,0.7974892752214675
,,,,,,,,,,,,,,0.77359396,0.7661782308746835,0.7488144,0.7459934214973724,0.790928,0.7832310120015417,0.7997952,0.8051212977680823,0.7850798,0.7795330395020248,0.78542954,0.7712793313542247,0.79913574,0.7972682695980206
,,,,,,,,,,,,,,0.7735097,0.7660576562074529,0.7483764,0.7458979028636583,0.79023373,0.7830182655487892,0.7997133,0.8048094979962355,0.784905,0.7791524271593228,0.78536326,0.7709515274763428,0.798264,0.7968656310000871
,,,,,,,,,,,,,,0.7729932,0.76577699458482,0.74823767,0.7458016153718121,0.7896219,0.7828003852940477,0.79927367,0.8044739486719157,0.7847038,0.7789470068326534,0.78547627,0.7707680464632375,0.7981856,0.7966662621461452
,,,,,,,,,,,,,,0.7728414,0.7653729255310069,0.74797696,0.7454874845005978,0.78916806,0.7825711746130749,0.79868543,0.8042395107198939,0.78428245,0.7787428735269031,0.7851593,0.7703297226241844,0.7984243,0.796385560199222
,,,,,,,,,,,,,,0.7726428,0.76502003142859,0.74763817,0.7453490660975476,0.78934896,0.7824378055185129,0.79814833,0.8040095734600747,0.78426147,0.7785601942596082,0.7847112,0.7701080736683381,0.7980779,0.7960838565386348
,,,,,,,,,,,,,,0.7722521,0.7647286627234066,0.74813753,0.7452240861130512,0.78931385,0.7821298771591757,0.79823947,0.8037449981383213,0.7841982,0.7782962466046529,0.7841262,0.7698702046219228,0.79771525,0.7957136360786202
,,,,,,,,,,,,,,0.77178925,0.764584040474523,0.74792284,0.7449662320671682,0.7892687,0.7819417814383801,0.79802376,0.8034538762748605,0.7836339,0.7778491124325879,0.7842234,0.7695873952111074,0.7979819,0.7954106658257574
,,,,,,,,,,,,,,0.77146745,0.7642732410977957,0.74769497,0.7446928085394342,0.78895336,0.7815912917675969,0.7974558,0.8031236068255069,0.78374606,0.7777257771787212,0.78344536,0.7694546536657851,0.79737,0.7951995768543344
,,,,,,,,,,,,,,0.77127886,0.7640044809156621,0.74786884,0.744497575094798,0.7890377,0.7813940098374182,0.7973699,0.8029536708956673,0.7831762,0.7773776519742612,0.7831627,0.769182221636949,0.79722124,0.7947754734022581
,,,,,,,,,,,,,,0.77056265,0.7637801182220497,0.74709666,0.7444249315118155,0.788832,0.7811436399471886,0.7968734,0.802669383883621,0.7828968,0.7772340151419307,0.78328055,0.7689453298408195,0.79709774,0.7945857152293055
,,,,,,,,,,,,,,0.77036023,0.7633449382362913,0.7463693,0.7440925020666178,0.7883582,0.7809695768854082,0.79677725,0.8022444708272632,0.78247935,0.7770688461603533,0.78318685,0.7685578578523776,0.79607946,0.7941854077318824
,,,,,,,,,,,,,,0.7701487,0.762967350482108,0.74634856,0.7439887345145346,0.7881183,0.780839330339047,0.7963857,0.8020637575520629,0.78220546,0.7769230186035377,0.7829981,0.7683058554294129,0.7960361,0.7937945224677155
,,,,,,,,,,,,,,0.76974624,0.7625899335401999,0.7459659,0.7438097712656484,0.7876771,0.7805314566691939,0.79573274,0.8018087826746233,0.7822022,0.7767252291609776,0.78262436,0.7680209653126172,0.7961013,0.793456620057608
,,,,,,,,,,,,,,0.7697564,0.7626252403375263,,,0.78750175,0.7804068429727803,0.7956983,0.8015555926766551,0.7816678,0.7763462787571436,0.78212875,0.767754311648197,0.7952239,0.7931969269472448
,,,,,,,,,,,,,,0.7693195,0.7624541131911767,,,0.78725916,0.780144691704572,0.7955578,0.8012856524941339,0.78131837,0.7760825140357692,0.781894,0.7676481504203184,0.79513925,0.792899547541116
,,,,,,,,,,,,,,0.7691321,0.7621391587509564,,,0.78668994,0.7798586790045006,0.7951376,0.8008204929147069,0.78115594,0.7758529170734404,0.78185946,0.767162671388221,0.79517543,0.792739589122501
,,,,,,,,,,,,,,0.7689819,0.7618181096559993,,,0.78655756,0.7795629383377695,0.7945909,0.8005520966748139,0.7808276,0.775500739952092,0.78118783,0.7669755067566157,0.7945511,0.7922783080476651
,,,,,,,,,,,,,,0.76838857,0.7616331760050742,,,0.7856586,0.7792706480233749,0.7941908,0.8002614803000266,0.78111666,0.7753493807739009,0.7807074,0.7666542376306316,0.7945908,0.7918191561374138
,,,,,,,,,,,,,,0.76802033,0.761206505501422,,,0.78423107,0.7789418900295827,0.793626,0.8000027844878822,0.7806764,0.7750842803460717,0.78019756,0.7662151386194278,0.7943168,0.7916432023336685
,,,,,,,,,,,,,,0.7681851,0.7609870549083259,,,0.78303593,0.7785460574744909,0.79349524,0.7996554958666401,0.7803095,0.7749078674440809,0.7797249,0.7660499223355471,0.7935572,0.7913138283205228
,,,,,,,,,,,,,,0.7674896,0.7607967561144349,,,0.7821715,0.7781503395993341,0.7932716,0.7994042762115645,0.7802271,0.7744744300727309,0.7799198,0.7657558578518446,0.7936016,0.7910405003596864
,,,,,,,,,,,,,,0.76729596,0.7604996481992962,,,0.77772504,0.7779193739789536,0.7930557,0.7990469739004662,0.78012747,0.7742819800905959,0.7800402,0.7654232837774062,0.79334044,0.7907238612438465
,,,,,,,,,,,,,,0.7672862,0.7602848634366645,,,0.7788247,0.7775049523070098,0.7930065,0.7988192726192256,0.7795867,0.7740816515578784,0.77950746,0.7651898993766255,0.792978,0.7903924562518871
,,,,,,,,,,,,,,0.76712304,0.7598708545826558,,,0.77891535,0.7773335925394657,0.7924848,0.7985189395098267,0.7794677,0.773786792680843,0.77941006,0.7646912658891872,0.79225194,0.7899320341246637
,,,,,,,,,,,,,,0.7668864,0.7595239448398156,,,0.7787604,0.7770892261425103,0.7922601,0.7983251807005695,0.77924055,0.7735306431899979,0.7793959,0.7644196634282776,0.79197127,0.7897297078983925
,,,,,,,,,,,,,,0.76622736,0.7592680881377862,,,0.7792661,0.7769146378675384,0.792108,0.7979916382825983,0.7787891,0.7733586028989448,0.77903086,0.7641821263542213,0.7919548,0.7893828586114372
,,,,,,,,,,,,,,0.76617366,0.7589541714096417,,,0.77869517,0.7765769312183987,0.79149884,0.7977140944503193,0.778279,0.7731520885599859,0.77866477,0.7639760106708999,0.79167444,0.7890236002396653
