CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7833952,0.7962953142027692,0.7683366,0.772950294342585,0.7839249,0.7823208359628512,0.8162803,0.8205929146309734,0.7991251,0.7961319890256695,0.811703,0.8215186519516361,0.7949806,0.7944242858769751,0.79486006,0.7874258710025623,0.8119907,0.8152873560319389
,,,,,,,,,,0.782883,0.7958244055475622,0.7670832,0.7720833017052564,0.78399736,0.7822136947789886,0.8159843,0.8201703416616094,0.7984969,0.7958127709176075,0.8115439,0.8213583923904378,0.7943148,0.7941495066904847,0.7945507,0.7871563559729992,0.81157845,0.8149943796077881
,,,,,,,,,,0.781909,0.7950454669439628,0.76671857,0.7713276063228492,0.78421813,0.7819636183949371,0.81568605,0.8198110305655154,0.7981241,0.7957289761933769,0.8111276,0.8210238521607209,0.79457986,0.794005298676429,0.7943599,0.7868613548622727,0.8113745,0.8146324599692831
,,,,,,,,,,0.7815398,0.7944696037408705,0.7654013,0.7708856408831868,0.78382796,0.7817558921438995,0.81548136,0.8195770232860379,0.7978874,0.7955018841013077,0.81067246,0.8207882424553666,0.7940956,0.7937298841906902,0.7938301,0.7866535254533812,0.8108352,0.8143912021126024
,,,,,,,,,,0.7801531,0.7938056280830624,0.7649781,0.770252791904357,0.78358024,0.7814823649745857,0.81514585,0.8192530766008801,0.79788285,0.7952679954741003,0.8103866,0.8205566698580044,0.7935427,0.7935359035976131,0.79417884,0.78624563078814,0.81086475,0.8139942083035973
,,,,,,,,,,0.7793389,0.7929305462089762,0.76455945,0.7693730720289012,0.78279024,0.78127125265804,0.8147802,0.8189122824318852,0.79800695,0.7950083979909233,0.80969346,0.8201722966515407,0.7930121,0.793253911198756,0.79375476,0.7860880068950057,0.81047213,0.8136802681736676
,,,,,,,,,,0.7788289,0.7923500873183953,0.7631333,0.7688563204586712,0.7825723,0.7809027235838218,0.8146339,0.8185778018460305,0.7977738,0.7947502180528121,0.8098926,0.8199700675796384,0.7930208,0.7930009599452924,0.79368323,0.7858087207285237,0.8097876,0.8135052363644169
,,,,,,,,,,0.7779557,0.7916682357581005,0.76242346,0.7679381868384452,0.78203946,0.7806236583949644,0.81441134,0.8183269892962927,0.7982665,0.7946243431140921,0.8097585,0.8196976385304796,0.7929085,0.7928447754613207,0.7933313,0.785561019316382,0.80946964,0.8131250105209251
,,,,,,,,,,0.7767001,0.7909868926057647,0.7616442,0.767335670569481,0.7818,0.7803742614399604,0.8142263,0.8179792488562239,0.79808015,0.7944210923991288,0.8095873,0.8193423583551078,0.79300123,0.792718452741059,0.79314804,0.7854677540263151,0.80945903,0.8129674423528666
,,,,,,,,,,0.77602285,0.7902942030267143,0.7609904,0.7665540475150282,0.7815956,0.7800748699605513,0.8141164,0.8176996500927466,0.79747087,0.7942026757992816,0.8094789,0.8190913620656515,0.7924841,0.7925515126823235,0.79272485,0.7850992222983353,0.8091664,0.8125765202821805
,,,,,,,,,,0.7746901,0.7894247628172333,0.76022524,0.7657779794833377,0.7818002,0.7798600867346417,0.8135677,0.817445150437459,0.7971092,0.7939542629859657,0.8093384,0.8189094937805128,0.7921522,0.7920491861410783,0.7928784,0.7848491594379863,0.808896,0.8123543493193515
,,,,,,,,,,0.7737438,0.7887419586026079,0.7590539,0.7652703556234532,0.781316,0.7797538856545119,0.8132468,0.8171325323361858,0.7970443,0.7937837654012865,0.80896753,0.8185403981336663,0.7921011,0.7918265382041488,0.7916192,0.7845609902102314,0.8085143,0.8120107143116608
,,,,,,,,,,0.7737574,0.7878906036633847,0.75801617,0.764594635699894,0.78130597,0.7793840546523967,0.8129694,0.8169228993609596,0.79683536,0.7936291087199412,0.80853117,0.8183066832586392,0.7916252,0.7915863496544908,0.79162204,0.7843730822917406,0.8083753,0.8117429558773059
,,,,,,,,,,0.772535,0.787226897334008,0.75759524,0.763637198950971,0.78081554,0.7790479449307124,0.8128355,0.8166118823472179,0.7967174,0.7933418693578408,0.808324,0.8180789614399337,0.7918013,0.7913677012959617,0.7913652,0.7838784992128743,0.8086326,0.8115345174072843
,,,,,,,,,,0.77137643,0.7864941667247238,0.756375,0.7627444625352169,0.7803002,0.7787741119142633,0.8125246,0.8162224753762236,0.7966782,0.79313756743421,0.8081562,0.8179039093924546,0.7917102,0.7911026788385892,0.79171103,0.783755766321358,0.8082933,0.8110394283231876
,,,,,,,,,,0.77081645,0.7856680983687678,0.75535375,0.7621746649594193,0.78010166,0.7786708713965995,0.8122242,0.8160155403034894,0.7965527,0.7929676057315098,0.8075755,0.8176108117788324,0.7913026,0.7909509276069944,0.791683,0.7835034688328493,0.807736,0.8109013840502575
,,,,,,,,,,0.76921815,0.7849431040133253,0.75449306,0.7613343865923142,0.7796522,0.7784025418119873,0.8117608,0.8156711676957443,0.79623216,0.7927438132367176,0.8074987,0.8173128982272662,0.79086334,0.7907162216058127,0.7914127,0.7832187937823817,0.80737907,0.8106149914078459
,,,,,,,,,,0.76871616,0.784111888160585,0.753488,0.7605404748886606,0.779792,0.7781453027702119,0.8115055,0.8154061519170025,0.7956732,0.7925476387152165,0.807142,0.8171061516917136,0.7906241,0.7904544332805132,0.79118437,0.7830522046464482,0.80737954,0.8103522366291763
,,,,,,,,,,0.7677145,0.7832381121433114,0.75274223,0.759706020842892,0.77967495,0.7779521914365318,0.8113143,0.8150519197229402,0.79529256,0.7923612822009093,0.806573,0.8167777163693356,0.79020125,0.7901488029455203,0.79062754,0.7827000869467227,0.80663425,0.8099565667207738
,,,,,,,,,,0.7666898,0.7825954776224346,0.7515237,0.7588971543267251,0.778891,0.7776595042147738,0.8109638,0.8148506539756363,0.7951227,0.7921484832383341,0.80623645,0.8166632916159742,0.7902356,0.7899115964797495,0.7899328,0.7825303335806747,0.80613035,0.8097840575363844
,,,,,,,,,,0.76602507,0.781657386463665,0.76111054,0.7582677339651888,0.7785629,0.7773450816524164,0.810206,0.8145036765734802,0.7945886,0.7919622676309632,0.80623645,0.8164216475685364,0.7901965,0.7897833902266709,0.7897057,0.7822454462944544,0.8059661,0.8094542198216288
,,,,,,,,,,0.7744756,0.7814743284565606,0.7507179,0.756888604751268,0.7779349,0.777069462413453,0.80991966,0.8141361517263038,0.7942588,0.7917833799690468,0.8057178,0.8160570493854613,0.7898862,0.789563204559964,0.78921366,0.7820059417827924,0.8056443,0.8091518161145828
,,,,,,,,,,0.7649712,0.7797743080955875,0.74869806,0.7559303631996737,0.77777547,0.7769206982381563,0.80944526,0.8138907324295278,0.79432887,0.7915556149598232,0.8053977,0.8157717129557577,0.7896459,0.7892247239271305,0.78910637,0.7817658482108276,0.80519027,0.8087713675857778
,,,,,,,,,,0.76296014,0.7786131200105797,0.74758166,0.7548924837503379,0.7775733,0.7766017145459762,0.8091553,0.8135150646375457,0.7940217,0.7912878662706782,0.80502886,0.8155254844130333,0.78925234,0.7890557421790674,0.78928137,0.7814388409724895,0.80476624,0.8086604309359515
,,,,,,,,,,0.76165247,0.7777169831068456,0.7464462,0.7541277929171027,0.77738255,0.7763329570236666,0.80907434,0.8132496182291716,0.79339004,0.7910468507483764,0.8048587,0.8153060978307155,0.78891724,0.7886726246528618,0.7892712,0.7811367906063237,0.8045321,0.8083010749807481
,,,,,,,,,,0.760681,0.7767683096913707,0.7453595,0.7532734778844238,0.77749044,0.7760001621249819,0.8089827,0.8129387861057292,0.7935578,0.7908849274120144,0.80447525,0.8150820499883236,0.78883296,0.7885010229497104,0.789021,0.7809635611491299,0.8048342,0.8079191571240827
,,,,,,,,,,0.7595113,0.7757678256437024,0.74412996,0.752428069928238,0.7773809,0.7757449238831324,0.80885744,0.8126033205364115,0.7935509,0.7907191781896313,0.8041627,0.8147055065511314,0.7887364,0.7882833742637398,0.7888066,0.7807821156961458,0.80408174,0.8077707890875176
,,,,,,,,,,0.75862116,0.7748886212351151,,,0.7773598,0.775473595851187,0.8085299,0.8122661998531074,0.7933031,0.7902990256625659,0.80386823,0.8145218587051971,0.7887735,0.7878827711807381,0.7887793,0.7803554442119449,0.80400485,0.8073727813588267
,,,,,,,,,,0.757322,0.773990430649131,,,0.77658993,0.7751938381757894,0.8081649,0.8119668292416145,0.79325277,0.7901997219103245,0.803682,0.8143115243921799,0.7885336,0.7877547306993717,0.78845364,0.7800285931487017,0.8039209,0.8070700001291695
,,,,,,,,,,0.7558774,0.7731024498295594,,,0.7764339,0.7749118139265723,0.8080098,0.8116720481376215,0.7927772,0.7900338559701274,0.80367875,0.8140059812443808,0.78793824,0.7874197206713683,0.7881866,0.7798375742150742,0.8033561,0.8066057080604726
,,,,,,,,,,0.7549472,0.7723105411031445,,,0.7763351,0.7745574587148328,0.807403,0.8114807047272106,0.79271215,0.7898149112112595,0.80311936,0.8136552074849976,0.7876813,0.7872734705780402,0.7879749,0.7794453662721549,0.80321544,0.8065346948531152
,,,,,,,,,,0.7542361,0.7713075854009871,,,0.7760723,0.7742928976258067,0.80752444,0.8111993628807644,0.7924609,0.7897150143101634,0.80271274,0.8134111365876433,0.78732175,0.7869141114883752,0.7878601,0.7794189388244979,0.80273014,0.8061872619918908
,,,,,,,,,,0.7529432,0.770399192396395,,,0.7754746,0.7740945589725265,0.8068753,0.8109143382745334,0.7921534,0.7894165321356926,0.80254006,0.8131476713752496,0.7870466,0.7866109576255917,0.78737706,0.7789952920520742,0.8024903,0.805841611632655
,,,,,,,,,,0.75143427,0.7694445419096964,,,0.77542764,0.7737735637696266,0.8063434,0.8104841363464207,0.7922849,0.7893485758487738,0.80243534,0.8129275946748036,0.7868342,0.7864699899805319,0.78747386,0.7786985562007972,0.80195117,0.8055853685844693
,,,,,,,,,,0.75055045,0.7687792690408524,,,0.7753034,0.7735516023387692,0.80607516,0.8101600776191578,0.7920721,0.7891300348403919,0.8021751,0.8125360455363557,0.78657186,0.7862375216365047,0.78711987,0.7784430778205591,0.8019876,0.8052360199611596
,,,,,,,,,,0.75016445,0.7678730514130307,,,0.7748048,0.7732187126579768,0.80614823,0.8098482331049924,0.791677,0.7889684077196076,0.801524,0.8123795516468652,0.78643936,0.7861263826517836,0.7862316,0.7781198575626168,0.80152655,0.804900451676953
,,,,,,,,,,0.74814516,0.7669554793217879,,,0.7747212,0.7731479771094532,0.80596656,0.8096273835810228,0.7909737,0.7886689916220674,0.8013944,0.812052672482311,0.7860183,0.7857567681676478,0.78592587,0.7779445018955473,0.8012416,0.8045887486371239
,,,,,,,,,,0.7474436,0.7659107386113867,,,0.7746838,0.7727903841310075,0.8054808,0.8093441938176763,0.7907942,0.7884862230901292,0.8012062,0.8118279581106271,0.7857134,0.7855171110315678,0.7865382,0.7775912989438167,0.80080706,0.804243206161836
,,,,,,,,,,0.7458922,0.7651592647843698,,,0.7747491,0.7725120716609839,0.8051893,0.8090152166682556,0.7912832,0.7882864258814075,0.8008172,0.8114730076956571,0.7854964,0.7852759400182387,0.7859121,0.7773833566430149,0.80101585,0.8041145386177542
,,,,,,,,,,0.74508464,0.7640869804577185,,,0.7743419,0.7723236185357846,0.8049018,0.8087066218192482,0.79076,0.7880494564114296,0.8006467,0.8112662533207342,0.7851171,0.7850700194445752,0.78560823,0.7771401118816231,0.80058074,0.8036684670509684
,,,,,,,,,,0.7438622,0.7631359866948686,,,0.7741694,0.7719947814953884,0.80434793,0.808433735741257,0.7908633,0.7878459611045288,0.8002881,0.8109692736635006,0.78517735,0.784862471754971,0.78599185,0.7768651540663944,0.8001342,0.8034923800493052
,,,,,,,,,,0.7425332,0.7621300045335501,,,0.7738475,0.7718139516793607,0.804403,0.8082039506139276,0.7906126,0.7876761130922149,0.80002093,0.810749523461816,0.7844073,0.7845709659055837,0.78533334,0.7766717106951105,0.799913,0.803157981997888
,,,,,,,,,,0.74141866,0.7612403279467725,,,0.77341384,0.7714435729676219,0.8042043,0.8078638279532507,0.79072446,0.7873210558122887,0.8000707,0.8105285887003003,0.7848348,0.7842360812261432,0.7845259,0.7763478189790345,0.7997504,0.8028868304219137
,,,,,,,,,,0.74035996,0.7602365414270141,,,0.7730398,0.7712307091265901,0.80371994,0.807598475343836,0.7897172,0.7871227302700851,0.79948384,0.8101461999004832,0.7841026,0.7839760140550867,0.7847499,0.7761875041022668,0.7995602,0.8024151302177033
,,,,,,,,,,0.739013,0.7591589745005165,,,0.77254814,0.771058981889643,0.80325836,0.8072495139406404,0.7896968,0.786834159970261,0.79904383,0.8098786337533839,0.7838985,0.7837716253275318,0.78472286,0.7758406453131119,0.7991422,0.8022293421941044
,,,,,,,,,,,,,,0.77243644,0.770681515494176,0.8028437,0.8069475287598054,0.78934264,0.786717542866122,0.7990182,0.8096624929838141,0.78361005,0.7834849204672486,0.78394717,0.7756296017756141,0.7991226,0.8019566570815728
,,,,,,,,,,,,,,0.77230287,0.7702548338289025,0.80269915,0.8066849721404528,0.7891539,0.7866327261126748,0.79855067,0.8093581528122422,0.78372246,0.7834126967099676,0.7837551,0.7754666249845251,0.7990356,0.8016117025094825
,,,,,,,,,,,,,,0.7716596,0.7700938925110108,0.8022693,0.8062870060548446,0.7888071,0.7863851218489004,0.7981543,0.8091240214422502,0.7834389,0.7832197718244817,0.78311104,0.7750585099147671,0.79849553,0.8013385860292283
,,,,,,,,,,,,,,0.7711481,0.7698136348271147,0.8016348,0.805965408825875,0.789082,0.7861784981801406,0.7978461,0.808769424296249,0.7830214,0.7829173512515345,0.78334314,0.7748500917335299,0.798064,0.8010564708676291
,,,,,,,,,,,,,,0.7707446,0.7695829092914456,0.8011997,0.805684724099772,0.78885573,0.7859284057249868,0.7978751,0.8085394640223691,0.78241414,0.7825353095820506,0.7822383,0.7746502718150461,0.7981296,0.8006811169477732
,,,,,,,,,,,,,,0.77023417,0.7693248911081034,0.801274,0.8053301646906442,0.7881161,0.7857126597844741,0.7974315,0.8081535854158175,0.78249013,0.7822339347449996,0.7830252,0.7743713039731711,0.7981412,0.8003941601590019
,,,,,,,,,,,,,,0.77001125,0.768987518691096,0.80089796,0.8050843016636278,0.7876217,0.7855606660969072,0.79684633,0.8079114611716297,0.7822116,0.7818704671059927,0.78231657,0.774103461048896,0.79745317,0.7998102672962556
,,,,,,,,,,,,,,0.7696859,0.7687042802791709,0.80061424,0.8047881660101098,0.78738284,0.7853774873206156,0.79680437,0.8077080548596715,0.7823081,0.781692945088818,0.78222406,0.7739281833992365,0.7972862,0.799812969950413
,,,,,,,,,,,,,,0.7692943,0.7683980625733555,0.80022186,0.8043737311413763,0.7871421,0.7850618593471559,0.7963617,0.8074086733124607,0.7821422,0.7813672154005131,0.7820124,0.7735929292558845,0.79707116,0.799544416063337
,,,,,,,,,,,,,,0.7692122,0.7680532123063554,0.79981625,0.8040551129484246,0.7872554,0.7848012427351885,0.79628843,0.8071225382463447,0.78173715,0.7812516188181488,0.78209275,0.7733609881550921,0.7960845,0.7991395173276642
,,,,,,,,,,,,,,0.7691371,0.7679469027404741,0.7994303,0.8038295248191935,0.7872365,0.7845683335465149,0.79614484,0.8067777195351206,0.7817661,0.7809836805845253,0.78152,0.7731781595073632,0.79563326,0.798928784564297
,,,,,,,,,,,,,,0.7688431,0.7676285124807581,0.7995923,0.8035433547581292,0.78659743,0.7843764951701585,0.7957507,0.8064603530098561,0.78144425,0.7807584089499524,0.7813352,0.7727757532867409,0.79543996,0.7985882376124579
,,,,,,,,,,,,,,0.768719,0.7673732045505526,0.79906666,0.8032559801639504,0.7863921,0.7841220286996318,0.7960122,0.8061339623164896,0.78107214,0.7804359340426438,0.78105074,0.7723889163324918,0.79515356,0.7981850146940083
,,,,,,,,,,,,,,0.7693463,0.76710393974114,0.7990076,0.8029693789916067,0.78680104,0.7838267531472614,0.79541606,0.806023721484693,0.78054875,0.7802562781757545,0.7804478,0.7721420078543483,0.7948846,0.7980131536370428
,,,,,,,,,,,,,,0.7692304,0.7666761108931227,0.7985843,0.8025546686397218,0.7864667,0.7837207113800833,0.7950598,0.8056961026802983,0.7802831,0.7799698376103076,0.78061765,0.7718694604225416,0.7942255,0.7978077649065288
,,,,,,,,,,,,,,0.7690713,0.7664978368701432,0.79822016,0.802193958955815,0.7856881,0.7834895617125953,0.79469204,0.805421724187131,0.7800355,0.7798289359358852,0.78037566,0.7714677355257443,0.7938519,0.7974892752214675
,,,,,,,,,,,,,,0.7685869,0.7661782308746835,0.798057,0.8020130383468939,0.78559697,0.7832310120015417,0.7943694,0.8051212977680823,0.7798571,0.7795330395020248,0.7802008,0.7712793313542247,0.7936925,0.7972682695980206
,,,,,,,,,,,,,,0.7685064,0.7660576562074529,0.7981196,0.8016439653386884,0.78491527,0.7830182655487892,0.79429597,0.8048094979962355,0.7796912,0.7791524271593228,0.78013444,0.7709515274763428,0.79283476,0.7968656310000871
,,,,,,,,,,,,,,0.7679963,0.76577699458482,0.7979186,0.8013310840247488,0.7843142,0.7828003852940477,0.79386514,0.8044739486719157,0.7794896,0.7789470068326534,0.7802513,0.7707680464632375,0.7927583,0.7966662621461452
,,,,,,,,,,,,,,0.76784676,0.7653729255310069,0.7971483,0.800981788745659,0.78386873,0.7825711746130749,0.7932899,0.8042395107198939,0.77908045,0.7787428735269031,0.77994376,0.7703297226241844,0.79299116,0.796385560199222
,,,,,,,,,,,,,,0.7676545,0.76502003142859,0.7971722,0.8007687118421156,0.78404385,0.7824378055185129,0.7927569,0.8040095734600747,0.7790584,0.7785601942596082,0.77950567,0.7701080736683381,0.7926522,0.7960838565386348
,,,,,,,,,,,,,,0.767276,0.7647286627234066,0.79648453,0.800330288780609,0.7840074,0.7821298771591757,0.79285103,0.8037449981383213,0.77900034,0.7782962466046529,0.77893716,0.7698702046219228,0.7922995,0.7957136360786202
,,,,,,,,,,,,,,0.76682067,0.764584040474523,0.79602754,0.8000208645387442,0.78396046,0.7819417814383801,0.7926364,0.8034538762748605,0.7784429,0.7778491124325879,0.7790303,0.7695873952111074,0.7925601,0.7954106658257574
,,,,,,,,,,,,,,0.7665122,0.7642732410977957,0.79533106,0.7997941734114059,0.7836521,0.7815912917675969,0.79208267,0.8031236068255069,0.7785587,0.7777257771787212,0.77826494,0.7694546536657851,0.7919642,0.7951995768543344
,,,,,,,,,,,,,,0.76632535,0.7640044809156621,0.7952778,0.799441260260754,0.78373975,0.7813940098374182,0.7919962,0.8029536708956673,0.7780044,0.7773776519742612,0.777988,0.769182221636949,0.79181904,0.7947754734022581
,,,,,,,,,,,,,,0.76562506,0.7637801182220497,0.7949515,0.7990318610644368,0.7835384,0.7811436399471886,0.79150945,0.802669383883621,0.7777279,0.7772340151419307,0.77810174,0.7689453298408195,0.79169947,0.7945857152293055
,,,,,,,,,,,,,,0.7654225,0.7633449382362913,0.79453003,0.7987890583248816,0.7830723,0.7809695768854082,0.7914154,0.8022444708272632,0.7773177,0.7770688461603533,0.77801245,0.7685578578523776,0.7906961,0.7941854077318824
,,,,,,,,,,,,,,0.76521474,0.762967350482108,0.7943467,0.7984758429797327,0.7828384,0.780839330339047,0.79103,0.8020637575520629,0.7770487,0.7769230186035377,0.7778277,0.7683058554294129,0.7906571,0.7937945224677155
,,,,,,,,,,,,,,0.76482135,0.7625899335401999,0.79406995,0.7981527038208489,0.7824046,0.7805314566691939,0.79038924,0.8018087826746233,0.77704823,0.7767252291609776,0.7774616,0.7680209653126172,0.7907193,0.793456620057608
,,,,,,,,,,,,,,0.76483244,0.7626252403375263,0.79414326,0.7977545259796821,0.7822332,0.7804068429727803,0.7903516,0.8015555926766551,0.77652425,0.7763462787571436,0.7769739,0.767754311648197,0.789859,0.7931969269472448
,,,,,,,,,,,,,,0.7644085,0.7624541131911767,0.7934248,0.7975972596908363,0.7819945,0.780144691704572,0.79021776,0.8012856524941339,0.77618223,0.7760825140357692,0.7767479,0.7676481504203184,0.78977835,0.792899547541116
,,,,,,,,,,,,,,0.76422304,0.7621391587509564,0.7933833,0.7972728092923518,0.78143454,0.7798586790045006,0.789802,0.8008204929147069,0.77601856,0.7758529170734404,0.7767084,0.767162671388221,0.7898142,0.792739589122501
,,,,,,,,,,,,,,0.76408076,0.7618181096559993,0.79261595,0.796927763372304,0.78130853,0.7795629383377695,0.78926414,0.8005520966748139,0.77569515,0.775500739952092,0.77605057,0.7669755067566157,0.789198,0.7922783080476651
,,,,,,,,,,,,,,0.76349884,0.7616331760050742,0.7927359,0.7965592562641806,0.7804319,0.7792706480233749,0.7888682,0.8002614803000266,0.77598196,0.7753493807739009,0.7755813,0.7666542376306316,0.78923887,0.7918191561374138
,,,,,,,,,,,,,,0.7631357,0.761206505501422,0.79271823,0.7960952260128845,0.7790356,0.7789418900295827,0.7883182,0.8000027844878822,0.7755531,0.7750842803460717,0.7750822,0.7662151386194278,0.78897166,0.7916432023336685
,,,,,,,,,,,,,,0.7633005,0.7609870549083259,0.7918645,0.7957756801193852,0.77787143,0.7785460574744909,0.7881909,0.7996554958666401,0.775188,0.7749078674440809,0.77461356,0.7660499223355471,0.7882224,0.7913138283205228
,,,,,,,,,,,,,,0.7626155,0.7607967561144349,0.79129094,0.7955808745912263,0.7770243,0.7781503395993341,0.78797346,0.7994042762115645,0.77510947,0.7744744300727309,0.77480394,0.7657558578518446,0.7882711,0.7910405003596864
,,,,,,,,,,,,,,0.762428,0.7604996481992962,0.7909512,0.7951920890863908,0.77266276,0.7779193739789536,0.7877656,0.7990469739004662,0.7750145,0.7742819800905959,0.77492565,0.7654232837774062,0.7880147,0.7907238612438465
,,,,,,,,,,,,,,0.7624191,0.7602848634366645,0.7908457,0.7948307918033198,0.7737438,0.7775049523070098,0.78771615,0.7988192726192256,0.77448416,0.7740816515578784,0.7744009,0.7651898993766255,0.78765625,0.7903924562518871
,,,,,,,,,,,,,,0.7622605,0.7598708545826558,0.7906193,0.7945178725342616,0.7738305,0.7773335925394657,0.7872086,0.7985189395098267,0.77436894,0.773786792680843,0.7743051,0.7646912658891872,0.78694004,0.7899320341246637
,,,,,,,,,,,,,,0.76203185,0.7595239448398156,0.79010034,0.7941084180422195,0.7736822,0.7770892261425103,0.78699225,0.7983251807005695,0.77414614,0.7735306431899979,0.7742941,0.7644196634282776,0.7866642,0.7897297078983925
,,,,,,,,,,,,,,0.7613834,0.7592680881377862,0.78989166,0.793741387182418,0.77418154,0.7769146378675384,0.7868383,0.7979916382825983,0.7737033,0.7733586028989448,0.7739407,0.7641821263542213,0.7866484,0.7893828586114372
,,,,,,,,,,,,,,0.76133114,0.7589541714096417,0.78981405,0.7934205176021466,0.77362096,0.7765769312183987,0.786243,0.7977140944503193,0.7732007,0.7731520885599859,0.7735784,0.7639760106708999,0.78637916,0.7890236002396653
,,,,,,,,,,,,,,0.76087964,0.7586120996762127,0.7895451,0.7930098493075504,0.7728074,0.7763683730185871,0.78629905,0.7975770849242864,0.77296746,0.7727737433625596,0.7735815,0.763640298543074,0.78565365,0.7887987019049456
,,,,,,,,,,,,,,0.7605751,0.7583913577213617,0.7887976,0.7926270797561751,0.77245706,0.7761339141301293,0.7858405,0.7972025628078172,0.7728737,0.7725461772740942,0.7734533,0.7634632551079817,0.7855561,0.7885085067985577
,,,,,,,,,,,,,,0.7601431,0.7580927998402043,0.78894705,0.7922080562435403,0.77375895,0.7759661905674365,0.7858768,0.7969061506310109,0.77275825,0.7722480312688714,0.77303153,0.763248108742353,0.7852099,0.7880537019270252
,,,,,,,,,,,,,,0.76001537,0.757878915704514,0.78821546,0.7918474692908263,0.7716209,0.7758293440622945,0.7853661,0.7965700274311982,0.77250755,0.772080066404674,0.7726505,0.7629147452564163,0.78475684,0.7878510356932948
,,,,,,,,,,,,,,0.7596116,0.7575476826876064,0.7876788,0.7916142924752544,0.7710495,0.7755819788718422,0.78488666,0.7962381481313099,0.77219695,0.7718410134239607,0.77275616,0.7626671758596077,0.784767,0.7874427096932008
,,,,,,,,,,,,,,0.75936335,0.7570071528954767,0.78733,0.7912405009992671,0.77167845,0.775447231873311,0.78432155,0.7959757277879524,0.77202064,0.7715659851299718,0.77223694,0.7620976450948279,0.78420347,0.7870075702845112
,,,,,,,,,,,,,,0.7594547,0.7567614019833568,0.7867654,0.7908774085469691,0.77247477,0.7752379693042412,0.7842931,0.7956802626533789,0.7717909,0.7712973616384129,0.77213687,0.7619387605644884,0.7839783,0.7866584609179937
,,,,,,,,,,,,,,0.75915754,0.7565521501814189,0.7864461,0.7905296891436391,0.77197677,0.7750474535654504,0.78388053,0.7953008996071972,0.7713633,0.7711043478455479,0.7719322,0.761732045283783,0.78353965,0.7864651427625828
,,,,,,,,,,,,,,0.75880677,0.7561987032313837,0.78584933,0.790110197662938,0.7714266,0.7747765094897683,0.7835817,0.7950213148615354,0.7714756,0.7709096923630715,0.77194494,0.7613630682963521,0.78299934,0.7861246490191389
,,,,,,,,,,,,,,0.75893,0.7560153820907811,0.7852467,0.7897526194125825,0.77075607,0.7745817236843854,0.783781,0.794726154541959,0.7710899,0.7705870583454368,0.77089536,0.7610726807568622,0.7829086,0.7857289721576426
,,,,,,,,,,,,,,0.758663,0.7556604288037716,0.7846138,0.7892463374289965,0.77116877,0.7742050362284869,0.78367394,0.7944489163748009,0.7707438,0.770447746443657,0.77084225,0.7606667362582765,0.78214103,0.7853982214711863
,,,,,,,,,,,,,,0.7585515,0.755500660060017,0.78463143,0.7888884490080449,0.7712062,0.774188657855576,0.7834719,0.794146531144312,0.770151,0.7700614445694954,0.77062386,0.7603857064023294,0.7821152,0.7851092024295956
,,,,,,,,,,,,,,0.758279,0.7552632714802663,0.7842167,0.7884290768654829,0.77023774,0.7738787352869072,0.78309053,0.7937974022786927,0.770225,0.7698619244657066,0.769401,0.7601147030012058,0.78166896,0.7847773990131262
,,,,,,,,,,,,,,0.7581195,0.7548210203743475,0.7839171,0.7881040647887806,0.77068776,0.7735566640364497,0.7830667,0.7935881816777558,0.7697223,0.7695191297239553,0.7693344,0.75974285797953,0.7813087,0.7842326081585307
,,,,,,,,,,,,,,0.75737387,0.7546135586239509,0.7835441,0.7877174689357616,0.7702304,0.7732914426423274,0.7823054,0.7933078204688375,0.7698794,0.76933792650505,0.7694494,0.7594680770359146,0.78103125,0.7841108396611891
,,,,,,,,,,,,,,0.7569644,0.7545060645911527,0.78322953,0.7873933210374792,0.77089846,0.7731547410335882,0.78193647,0.7929677849389203,0.76977175,0.7690222356282965,0.7694836,0.7591163588306831,0.78090185,0.7837078113005573
,,,,,,,,,,,,,,0.757353,0.7542182253485376,0.7826973,0.7869993220136018,0.770346,0.7730867705072676,0.7815888,0.7927926589404725,0.76930654,0.7688150894678285,0.7690684,0.7589040294880637,0.7804621,0.7833706901616941
,,,,,,,,,,,,,,0.7571562,0.7539210066755622,0.7825634,0.7866171352875282,0.7697546,0.7727545379802151,0.7811647,0.7925526129367281,0.76912516,0.7685373104022318,0.7685451,0.7585931456939641,0.7806459,0.782981978751509
,,,,,,,,,,,,,,0.75681484,0.7535719275829839,0.7826094,0.7861703914446284,0.76944274,0.7725636544257309,0.78052455,0.7922667907892846,0.768933,0.7684722333089791,0.76876,0.7582457759405793,0.7800726,0.78260717956232
