0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80287355,0.8314348452617853,0.798001,0.828514593408101,0.81011,0.8387196695921528
,,,,,,,,,,,,,,,,0.8016605,0.830988814931723,0.7979759,0.8282059196762355,0.8100509,0.8388229220443985
,,,,,,,,,,,,,,,,0.8004694,0.8284841830782954,0.79764867,0.827451383887231,0.8104972,0.8382378248150061
,,,,,,,,,,,,,,,,0.80032045,0.8284498730529061,0.79700804,0.8273141955619576,0.81019634,0.8384787472035794
,,,,,,,,,,,,,,,,0.7989723,0.8275578123927811,0.79708576,0.8270741159927291,0.8097097,0.8377903975219412
,,,,,,,,,,,,,,,,0.7988263,0.8284841830782954,0.79705894,0.8271084130740474,0.8092758,0.8384099122354156
,,,,,,,,,,,,,,,,0.79629266,0.8263569615041515,0.79704434,0.8257365298213122,0.80982065,0.8380657373945964
,,,,,,,,,,,,,,,,0.7972092,0.8231318191175461,0.7970213,0.82662825393559,0.8095763,0.8384099122354156
,,,,,,,,,,,,,,,,0.79409176,0.8225828587113154,0.7957162,0.8260795006344959,0.8095487,0.8373773877129581
,,,,,,,,,,,,,,,,0.79380995,0.823371989295272,0.7963861,0.8255650444147202,0.80953723,0.8378936499741868
,,,,,,,,,,,,,,,,0.7934501,0.8234062993206616,0.7952164,0.8248448057070342,0.8093774,0.8377215625537774
,,,,,,,,,,,,,,,,0.79307157,0.8230975090921567,0.79454786,0.8243303494872587,0.8080403,0.8363792806745827
,,,,,,,,,,,,,,,,0.7921285,0.8205242571879504,0.7946704,0.8244332407312137,0.80762523,0.8365513680949923
,,,,,,,,,,,,,,,,0.79151917,0.8199409867563302,0.7920267,0.8224097129334292,0.806924,0.8354155911202891
,,,,,,,,,,,,,,,,0.7917139,0.8216221780004116,0.7923966,0.8218609596323353,0.80642706,0.8356565135088625
,,,,,,,,,,,,,,,,0.7914061,0.8200782268578879,0.7918488,0.8218266625510168,0.80576307,0.8357253484770263
,,,,,,,,,,,,,,,,0.7919322,0.8202840870102244,0.7912219,0.8207634530301471,0.80599254,0.8350714162794699
,,,,,,,,,,,,,,,,0.7912213,0.8203527070610032,0.7896736,0.8187399252323627,0.8057372,0.8353467561521252
,,,,,,,,,,,,,,,,0.79150873,0.8197351266039937,0.7886564,0.8176767157114929,0.80556464,0.8347272414386508
,,,,,,,,,,,,,,,,0.7910495,0.8188430659438688,0.78867584,0.8170936653290805,0.8052643,0.8351746687317158
,,,,,,,,,,,,,,,,0.7907923,0.820181156934056,0.7880865,0.8171622594917172,0.80550164,0.8347616589227327
,,,,,,,,,,,,,,,,0.7909978,0.8201125368832772,0.7877777,0.8166821003532599,0.80512434,0.8345895715023232
,,,,,,,,,,,,,,,,0.7898424,0.8192204762231524,0.7879621,0.8165449120279863,0.80424887,0.8339012218206848
,,,,,,,,,,,,,,,,0.7893007,0.8166129142935565,0.78835267,0.816510614946668,0.80271906,0.8322836000688351
,,,,,,,,,,,,,,,,0.7891899,0.8171961847251767,0.7877397,0.8159618616455739,0.80199456,0.8318361727757702
,,,,,,,,,,,,,,,,0.7898817,0.8163384340904413,0.7876682,0.8155502966697533,0.80260617,0.8321115126484254
,,,,,,,,,,,,,,,,0.7884451,0.8162011939888835,0.787198,0.8150015433686593,0.80190027,0.8318361727757702
,,,,,,,,,,,,,,,,0.7870373,0.8153091333287587,0.7867705,0.8148643550433858,0.802054,0.8316985028394425
,,,,,,,,,,,,,,,,0.7876052,0.8161668839634941,0.7873046,0.8146585725554756,0.80149895,0.8310789881259679
,,,,,,,,,,,,,,,,0.78699166,0.8144856927194125,0.78682953,0.8147271667181123,0.8014674,0.8308380657373946
,,,,,,,,,,,,,,,,0.7867555,0.8139024222877924,0.78690463,0.8142127104983365,0.8012502,0.8304938908965754
,,,,,,,,,,,,,,,,0.78639823,0.8148287929733067,0.78602153,0.8140412250917446,0.8008248,0.8304594734124936
,,,,,,,,,,,,,,,,0.7855137,0.8143484526178549,0.7860493,0.8133895805466954,0.80266476,0.8302185510239202
,,,,,,,,,,,,,,,,0.7853643,0.814279832567076,0.78546864,0.8132180951401036,0.8006551,0.8280502495267595
,,,,,,,,,,,,,,,,0.7829605,0.8120153708913743,0.7848355,0.8122920739445072,0.8007052,0.8283255893994148
,,,,,,,,,,,,,,,,0.78220856,0.8118781307898167,0.78516513,0.8120519943752786,0.8006449,0.8278093271381861
,,,,,,,,,,,,,,,,0.7827403,0.8116036505867014,0.78535676,0.8118462118873684,0.79984534,0.8293581139218723
,,,,,,,,,,,,,,,,0.7800053,0.8088588485555479,0.7842197,0.8115375381555029,0.7999285,0.8293236964377905
,,,,,,,,,,,,,,,,0.77981967,0.8084128182254854,0.78436327,0.8104400315533148,0.7990145,0.8290483565651351
,,,,,,,,,,,,,,,,0.77947116,0.8078295477938653,0.78376573,0.8110573790170456,0.79952055,0.8288074341765618
,,,,,,,,,,,,,,,,0.7799284,0.8082755781239278,0.7838778,0.8114003498302295,0.79939246,0.8289106866288074
,,,,,,,,,,,,,,,,0.77947766,0.8072805873876346,0.7838566,0.810199951984086,0.7990156,0.8284632593357425
,,,,,,,,,,,,,,,,0.7793414,0.8077266177176972,0.78273404,0.809925575333539,0.7991016,0.8280158320426777
,,,,,,,,,,,,,,,,0.7798535,0.8075893776161395,0.782197,0.8087251774873958,0.79918367,0.8276372397177767
,,,,,,,,,,,,,,,,0.7793556,0.8064571467782885,0.7812986,0.8076619679665261,0.798782,0.8268456375838926
,,,,,,,,,,,,,,,,0.77901644,0.8070747272352982,0.7793161,0.8047467160544637,0.7984361,0.8268456375838926
,,,,,,,,,,,,,,,,0.779272,0.8069717971591298,0.77841264,0.804506636485235,0.79710484,0.8252968508002065
,,,,,,,,,,,,,,,,0.7787419,0.8065257668290674,0.7786415,0.804232259834688,0.79662764,0.8239889864050938
,,,,,,,,,,,,,,,,0.7779823,0.8066286969052356,0.7786105,0.8043351510786432,0.7975456,0.8244019962140768
,,,,,,,,,,,,,,,,0.77788335,0.8057366362451107,0.7784583,0.8041636656720512,0.79572403,0.8241610738255034
,,,,,,,,,,,,,,,,0.7784465,0.8043299252041446,0.777732,0.8035463182083205,0.79579765,0.8225090345895716
,,,,,,,,,,,,,,,,0.7787953,0.8046387154326494,0.7771218,0.8030661590698631,0.79485035,0.8234038891757012
,,,,,,,,,,,,,,,,0.77796227,0.8046387154326494,0.7770904,0.8028946736632713,0.79437786,0.8219927723283429
,,,,,,,,,,,,,,,,0.7773033,0.80460440540726,0.77681166,0.8020715437116301,0.7937131,0.8220271898124246
,,,,,,,,,,,,,,,,0.7771736,0.8049475056611541,0.7766555,0.8021058407929484,0.79401135,0.8217174324556875
,,,,,,,,,,,,,,,,0.77605015,0.8026830439854525,0.77599114,0.8020029495489933,0.7933221,0.8217174324556875
,,,,,,,,,,,,,,,,0.7755517,0.8028545941123996,0.7763956,0.8012827108413074,0.7929478,0.8209602478058854
,,,,,,,,,,,,,,,,0.7754778,0.8027516640362314,0.7762241,0.8011112254347155,0.7928192,0.8207881603854758
,,,,,,,,,,,,,,,,0.7756497,0.8024428738077266,0.7759823,0.8010083341907603,0.7929979,0.8206849079332301
,,,,,,,,,,,,,,,,0.7750098,0.8023742537569477,0.7756356,0.8002195013204376,0.79268223,0.8208569953536395
,,,,,,,,,,,,,,,,0.77588314,0.8016194331983805,0.77506965,0.8004252838083479,0.79248995,0.8194458785062813
,,,,,,,,,,,,,,,,0.7750905,0.8019625334522748,0.7752859,0.8000823129951641,0.79178184,0.8186542763723972
,,,,,,,,,,,,,,,,0.7742918,0.8018252933507172,0.7746424,0.7996707480193435,0.7926546,0.8194114610221992
,,,,,,,,,,,,,,,,0.7733421,0.7989775612433953,0.77485085,0.7994649655314332,0.79125917,0.8192049561177077
,,,,,,,,,,,,,,,,0.7729787,0.7994235915734578,0.77458787,0.7996707480193435,0.79258615,0.8187919463087249
,,,,,,,,,,,,,,,,0.77316284,0.7992177314211213,0.77402073,0.7991562917995677,0.7922861,0.8185510239201514
,,,,,,,,,,,,,,,,0.77296954,0.7984972208879435,0.7726266,0.7974071406523305,0.79159147,0.8193082085699536
,,,,,,,,,,,,,,,,0.7724062,0.7979482604817127,0.77277607,0.7971327640017833,0.7907544,0.8170710721046291
,,,,,,,,,,,,,,,,0.7719247,0.7990804913195636,0.7720273,0.7965840107006893,0.7899041,0.8172087420409568
,,,,,,,,,,,,,,,,0.77338225,0.798874631167227,0.77278495,0.7965497136193709,0.7896919,0.817139907072793
,,,,,,,,,,,,,,,,0.7726715,0.7981198106086599,0.7722303,0.7965840107006893,0.7894272,0.8166236448115642
,,,,,,,,,,,,,,,,0.7720238,0.7964386193645783,0.7720762,0.7957608807490482,0.7897062,0.8162794699707452
,,,,,,,,,,,,,,,,0.772041,0.7973649900500925,0.7717209,0.7956922865864114,0.7897499,0.816313887454827
,,,,,,,,,,,,,,,,0.77146643,0.7966787895423043,0.77165526,0.7952121274479541,0.7897516,0.816348304938909
,,,,,,,,,,,,,,,,0.76982003,0.7940026075619296,0.7712987,0.7950406420413622,0.7890906,0.8149716055756324
,,,,,,,,,,,,,,,,0.76634175,0.789782474439031,0.77073103,0.7950749391226806,0.78901553,0.8154534503527792
,,,,,,,,,,,,,,,,0.76676524,0.7897481644136417,0.7711353,0.7949377507974071,0.7881357,0.8158320426776803
,,,,,,,,,,,,,,,,0.76616764,0.7897481644136417,0.7709567,0.7948005624721336,0.7882237,0.8151781104801239
,,,,,,,,,,,,,,,,0.76565737,0.7896795443628628,0.76979405,0.7944918887402681,0.7894936,0.8154878678368612
,,,,,,,,,,,,,,,,0.7656837,0.7891992040074108,0.7684643,0.7919882018040265,0.78821903,0.8151781104801239
,,,,,,,,,,,,,,,,0.7655868,0.7888561037535168,0.7680641,0.7920567959666632,0.78913325,0.8148339356393048
,,,,,,,,,,,,,,,,0.7656352,0.7886159335757909,0.7680618,0.7918167163974346,0.7887613,0.8126656341421443
,,,,,,,,,,,,,,,,0.76523346,0.7876895628902765,0.76839346,0.7906506156326096,0.7875072,0.8125279642058165
,,,,,,,,,,,,,,,,0.76596427,0.7872435325602142,0.76819485,0.7898960798436053,0.7873844,0.812321459301325
,,,,,,,,,,,,,,,,0.7647482,0.7882728333218966,0.7679947,0.7903076448194258,0.78675216,0.8130442264670452
,,,,,,,,,,,,,,,,0.764715,0.7881355932203389,0.767537,0.7895874061117398,0.7868496,0.8118051970400963
,,,,,,,,,,,,,,,,0.76401883,0.7856995814176903,0.7716771,0.7927427375930307,0.78612864,0.8121837893649974
,,,,,,,,,,,,,,,,0.76455516,0.7855966513415219,0.766179,0.7886956819974619,0.78647345,0.8119772844605059
,,,,,,,,,,,,,,,,0.76381314,0.7852535510876277,0.7674008,0.7885584936721884,0.78553385,0.8105661676131476
,,,,,,,,,,,,,,,,0.7642601,0.7853907911891854,0.7654544,0.7880440374524127,0.78503424,0.8073309241094476
,,,,,,,,,,,,,,,,0.76444006,0.7840183901736086,0.7663005,0.7883870082655966,0.78458565,0.8077095164343486
,,,,,,,,,,,,,,,,0.7633745,0.7846016606052288,0.7661095,0.7877353637205474,0.78439337,0.8065049044914817
,,,,,,,,,,,,,,,,0.76301324,0.7816853084471284,0.76588935,0.7872209075007717,0.78492856,0.8065049044914817
,,,,,,,,,,,,,,,,0.7619709,0.7819254786248542,0.765375,0.78725520458209,0.7837189,0.8056788848735158
,,,,,,,,,,,,,,,,0.76147133,0.7820284087010224,0.7656991,0.786809342524951,0.7825134,0.805644467389434
,,,,,,,,,,,,,,,,0.76151437,0.7819254786248542,0.76546305,0.7866035600370408,0.78264123,0.8049905351918776
,,,,,,,,,,,,,,,,0.7622512,0.7819597886502436,0.7652136,0.7866378571183592,0.78298897,0.8054035450008604
,,,,,,,,,,,,,,,,0.76240075,0.7814108282440129,0.7656017,0.7863291833864937,0.782909,0.8046463603510583
,,,,,,,,,,,,,,,,0.7621048,0.7813078981678446,0.7645897,0.7866721541996775,0.781913,0.8027189812424712
,,,,,,,,,,,,,,,,0.7615604,0.7800384272284361,0.764771,0.7862262921425387,0.7810324,0.8023748064016522
,,,,,,,,,,,,,,,,0.761064,0.778391546009744,0.76455176,0.7859176184106732,0.7805365,0.8007227671657201
,,,,,,,,,,,,,,,,0.7608591,0.7788718863651958,0.76436657,0.7854717563535343,0.7805946,0.8017552916881776
,,,,,,,,,,,,,,,,0.7604958,0.777739655527345,0.76401544,0.7854031621908976,0.7804686,0.8013766993632765
,,,,,,,,,,,,,,,,0.75953764,0.7767103547656624,0.7644543,0.785265973865624,0.77986,0.8013078643951127
,,,,,,,,,,,,,,,,0.7594177,0.7766417347148836,0.7639512,0.7851973797029873,0.7786936,0.7981414558595766
,,,,,,,,,,,,,,,,0.75936055,0.7762643244356001,0.7636807,0.7842370614260726,0.77899736,0.7989330579934607
,,,,,,,,,,,,,,,,0.7595907,0.7768132848418308,0.76379406,0.7847515176458483,0.7787339,0.7973842712097746
,,,,,,,,,,,,,,,,0.7589226,0.7766417347148836,0.76323146,0.7844771409953013,0.7783261,0.798038203407331
,,,,,,,,,,,,,,,,0.7586741,0.7758869141563165,0.7630545,0.7839626847755256,0.77817315,0.7976251935983479
,,,,,,,,,,,,,,,,0.7585655,0.7753722637754752,0.76298356,0.7839626847755256,0.77810675,0.7982102908277404
,,,,,,,,,,,,,,,,0.7584062,0.7757839840801481,0.7627291,0.7836197139623418,0.77789265,0.7981070383754948
,,,,,,,,,,,,,,,,0.7584458,0.775440883826254,0.7628675,0.7832424460678395,0.77776724,0.7981070383754948
,,,,,,,,,,,,,,,,0.7583193,0.7755438139024223,0.762608,0.7832424460678395,0.77769876,0.7977628635346756
,,,,,,,,,,,,,,,,0.75793576,0.7750977835723598,0.7625945,0.7836197139623418,0.7781661,0.7967991739803821
,,,,,,,,,,,,,,,,0.75828,0.7746174432169078,0.7627239,0.7828651781733373,0.7773507,0.7971089313371192
,,,,,,,,,,,,,,,,0.75726897,0.7747889933438551,0.7628245,0.7831052577425661,0.77666295,0.7967303390122182
,,,,,,,,,,,,,,,,0.7569701,0.7744458930899609,0.7619905,0.7815961861645574,0.77679694,0.7964549991395629
,,,,,,,,,,,,,,,,0.7577886,0.77389693268373,0.76213366,0.7822478307096066,0.77568525,0.7959043193942523
,,,,,,,,,,,,,,,,0.7570376,0.7738283126329513,0.762201,0.7816647803271941,0.7756651,0.7946308724832215
,,,,,,,,,,,,,,,,0.7572574,0.7734509023536678,0.7620869,0.7817333744898309,0.77535003,0.7957322319738427
,,,,,,,,,,,,,,,,0.7565927,0.7731421121251629,0.7621795,0.781561889083239,0.77539194,0.7957666494579246
,,,,,,,,,,,,,,,,0.75506383,0.7714952309064709,0.76120466,0.7787838254964503,0.7748222,0.7950094648081225
,,,,,,,,,,,,,,,,0.7557768,0.7714952309064709,0.76113886,0.7797098466920465,0.7748516,0.7939769402856652
,,,,,,,,,,,,,,,,0.7558725,0.7707061003225143,0.76160055,0.7797441437733648,0.77467877,0.7951127172603683
,,,,,,,,,,,,,,,,0.7553012,0.77036300006862,0.7614009,0.77984703501732,0.77414125,0.7926002409223887
,,,,,,,,,,,,,,,,0.7547725,0.7710835106017978,0.76135963,0.7791610933909523,0.77423483,0.792393736017897
,,,,,,,,,,,,,,,,0.7548513,0.77036300006862,0.7609268,0.7788181225777686,0.7733438,0.7935983479607641
,,,,,,,,,,,,,,,,0.7546689,0.7701571399162835,0.76075596,0.7795040642041362,0.77316254,0.7933230080881088
,,,,,,,,,,,,,,,,0.7548892,0.7702600699924518,0.7606252,0.779126796309634,0.7734366,0.7918430562725864
,,,,,,,,,,,,,,,,0.7548035,0.7698826597131682,0.7605302,0.7786123400898584,0.7732112,0.7919118912407503
,,,,,,,,,,,,,,,,0.75445133,0.7702600699924518,0.76066417,0.7785437459272215,0.7732827,0.7921528136293238
,,,,,,,,,,,,,,,,0.754298,0.7698483496877787,0.7609593,0.7773776451623966,0.7784008,0.7962829117191533
,,,,,,,,,,,,,,,,0.7554526,0.7690249090784327,0.76095045,0.7781664780327193,0.7759904,0.7952503871966959
,,,,,,,,,,,,,,,,0.75425154,0.7693680093323269,0.7594077,0.7778921013821724,0.77552825,0.7940113577697471
,,,,,,,,,,,,,,,,0.7539418,0.7683043985452549,0.75945765,0.7779606955448091,0.7752685,0.7937704353811735
,,,,,,,,,,,,,,,,0.7547578,0.7682700885198654,0.75985855,0.7773090509997599,0.775302,0.7931509206676992
,,,,,,,,,,,,,,,,0.7533596,0.7683387085706442,0.75961834,0.7775491305689886,0.7744847,0.7926002409223887
,,,,,,,,,,,,,,,,0.75286204,0.7681671584436973,0.7591291,0.7774462393250333,0.77400786,0.7924969884701428
,,,,,,,,,,,,,,,,0.75426084,0.7673437178343512,0.7601305,0.7758685735843879,0.772625,0.7910170366546205
,,,,,,,,,,,,,,,,0.7535464,0.7671721677074042,0.75928897,0.7771032685118496,0.77239156,0.7908793667182928
,,,,,,,,,,,,,,,,0.7538524,0.7669663075550676,0.7592198,0.7768288918613026,0.77184814,0.7903975219411461
,,,,,,,,,,,,,,,,0.75267017,0.7662457970218898,0.7589417,0.7758685735843879,0.77154344,0.790500774393392
,,,,,,,,,,,,,,,,0.75309443,0.7662114869965004,0.75927603,0.7761086531536167,0.7717775,0.7892961624505248
,,,,,,,,,,,,,,,,0.7546129,0.7656282165648802,0.7600303,0.7740508282745138,0.7711001,0.7898468421958356
,,,,,,,,,,,,,,,,0.7532334,0.7660742468949427,0.7594604,0.7743937990876976,0.77156264,0.7887454827052143
,,,,,,,,,,,,,,,,0.7531255,0.7661771769711109,0.7604851,0.772713242103097,0.77087086,0.7887110652211323
,,,,,,,,,,,,,,,,0.75265783,0.7655595965141014,0.76029634,0.7737764516239668,0.77086085,0.7879882980554122
,,,,,,,,,,,,,,,,0.7525591,0.7639127152954094,0.75956684,0.7752512261206571,0.77045614,0.7885389778007228
,,,,,,,,,,,,,,,,0.75082475,0.7638784052700198,0.75836104,0.7736049662173748,0.7710363,0.786886938564791
,,,,,,,,,,,,,,,,0.75232714,0.7640842654223563,0.7589014,0.774256610762424,0.77005285,0.7880915505076579
,,,,,,,,,,,,,,,,0.75196505,0.7631922047622316,0.7582608,0.7730219158349624,0.7702226,0.7871622784374462
,,,,,,,,,,,,,,,,0.75145715,0.7629863446098951,0.75916016,0.7746338786569262,0.7694413,0.7873343658578558
,,,,,,,,,,,,,,,,0.752421,0.7624373842036642,0.7588411,0.773159104160236,0.7701272,0.7868181035966271
,,,,,,,,,,,,,,,,0.7527146,0.7629863446098951,0.75946754,0.7700723668415816,0.7699836,0.7867836861125452
,,,,,,,,,,,,,,,,0.7514573,0.763157894736842,0.7587715,0.7730562129162808,0.7690802,0.7853725692651866
,,,,,,,,,,,,,,,,0.75024754,0.7627804844575584,0.760342,0.7712041705250883,0.7699868,0.7858544140423336
,,,,,,,,,,,,,,,,0.7509956,0.7619913538736018,0.76037335,0.7713756559316801,0.7691733,0.7856823266219239
,,,,,,,,,,,,,,,,0.7508176,0.7617854937212654,0.7631896,0.7750454436327467,0.76965225,0.784477714679057
,,,,,,,,,,,,,,,,0.7510483,0.7624373842036642,0.75948614,0.774256610762424,0.7695639,0.7838237824815006
,,,,,,,,,,,,,,,,0.75130266,0.7608248130103615,0.7593158,0.7734677778921013,0.77024275,0.784477714679057
,,,,,,,,,,,,,,,,0.75030893,0.7611336032388664,0.75747234,0.7718558150701376,0.7689167,0.7845809671313027
,,,,,,,,,,,,,,,,0.75061584,0.7615453235435393,0.7576992,0.7712384676064066,0.7688741,0.7842712097745655
,,,,,,,,,,,,,,,,0.7505747,0.7609277430865299,0.7570514,0.7707240113866309,0.7681623,0.784443297194975
,,,,,,,,,,,,,,,,0.7504454,0.7600699924517944,0.75802267,0.7706897143053126,0.7687976,0.7837893649974187
,,,,,,,,,,,,,,,,0.7497431,0.760447402731078,0.75680715,0.7696950989470797,0.76809025,0.7837205300292548
,,,,,,,,,,,,,,,,0.74924403,0.7601043024771837,0.7569937,0.7693178310525774,0.7677058,0.7831354327998623
,,,,,,,,,,,,,,,,0.7493919,0.7603444726549097,0.7565917,0.7692835339712589,0.76719373,0.7833763551884357
,,,,,,,,,,,,,,,,0.75082344,0.7651478762094285,0.75650126,0.7698322872723531,0.7676797,0.7832731027361899
,,,,,,,,,,,,,,,,0.7507632,0.7644273656762507,0.7560143,0.7685975923448914,0.76790303,0.7835828600929272
,,,,,,,,,,,,,,,,0.750772,0.764221505523914,0.75559926,0.7685289981822547,0.7673003,0.7826880055067974
,,,,,,,,,,,,,,,,0.75108594,0.7630549646606739,0.75566244,0.7680488390437973,0.76699394,0.7832731027361899
,,,,,,,,,,,,,,,,0.75042146,0.7625060042544431,0.7551257,0.7681860273690708,0.7672906,0.7823438306659782
,,,,,,,,,,,,,,,,0.75027186,0.7613737734165923,0.755447,0.7652364783756901,0.7666742,0.7821717432455688
,,,,,,,,,,,,,,,,0.7490364,0.7612022232896452,0.75466424,0.7654765579449189,0.7666757,0.7829289278953708
,,,,,,,,,,,,,,,,0.7491999,0.7597268921979002,0.75752395,0.7659567170833761,0.766334,0.7824815006023059
,,,,,,,,,,,,,,,,0.74941385,0.7586975914362176,0.7544375,0.7646877250745961,0.7663614,0.7824815006023059
,,,,,,,,,,,,,,,,0.7496106,0.757908460852261,0.7555936,0.7648249133998696,0.766295,0.7821373257614869
,,,,,,,,,,,,,,,,0.74951017,0.7575996706237562,0.75521815,0.7655108550262373,0.7662801,0.7824126656341421
,,,,,,,,,,,,,,,,0.74925333,0.7558841693542854,0.7546262,0.7649963988064615,0.76631063,0.7822061607296507
,,,,,,,,,,,,,,,,0.7494413,0.7558841693542854,0.7544916,0.7652707754570086,0.7667964,0.7810015487867837
,,,,,,,,,,,,,,,,0.74868435,0.7554381390242229,0.7539923,0.7644133484240491,0.76643914,0.7806573739459647
,,,,,,,,,,,,,,,,0.7477971,0.7556783092019488,0.7543488,0.7608464519669376,0.7664829,0.7810015487867837
,,,,,,,,,,,,,,,,0.7476928,0.75560968915117,0.7539608,0.7598175395273861,0.76610535,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7547708,0.7628013856020852,0.766359,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7543623,0.7619096614878073,0.76599586,0.780450869041473
,,,,,,,,,,,,,,,,,,0.755133,0.7615666906746236,0.76533496,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75399816,0.7579654971361937,0.76555544,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75271237,0.7582055767054223,0.7654764,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7540646,0.7580683883801489,0.7655893,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7537038,0.7576225263230099,0.76499575,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7535388,0.7603662928284802,0.76541775,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75379133,0.7590287066570633,0.765042,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7526262,0.7548787598175395,0.7655713,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7514314,0.7572109613471893,0.76591283,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7515141,0.7597489453647494,0.76442003,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7516844,0.7590973008197002,0.76472485,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7511932,0.7588229241691531,0.7643886,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75099725,0.7599547278526597,0.76498795,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7511806,0.7583427650306959,0.7638381,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7513189,0.7581026854614672,0.7636828,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7507233,0.7584113591933326,0.76369697,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75052154,0.7581712796241039,0.76355857,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75054055,0.7573138525911445,0.7632287,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7509551,0.7566965051274137,0.7634238,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7509434,0.7555304043625887,0.76280504,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7513498,0.7557704839318172,0.76286846,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7526314,0.7565936138834585,0.76363945,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7526131,0.7564564255581849,0.76201844,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75098604,0.7558390780944542,0.7622465,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75183266,0.7559762664197277,0.76130706,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75235873,0.7552217306307233,0.76121753,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7533472,0.7562506430702747,0.76096046,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7524537,0.7553932160373152,0.76121324,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7517542,0.7552560277120417,0.7607344,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75091153,0.7561134547450012,0.7607559,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7487189,0.75529032479336,0.7608545,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7488863,0.7546729773296292,0.7603062,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75215834,0.7550502452241313,0.76012415,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76023513,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76007783,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7600582,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.75990176,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.75967145,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76224977,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7601617,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7601722,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7598626,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7593386,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7589562,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75861645,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75815856,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7579451,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75741124,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7573703,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7569255,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7567013,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75669914,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7566554,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7562403,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75649446,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75628847,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75588053,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7559776,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7560063,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7557279,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7547005,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7546851,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75491697,0.7594906212355877
