CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78157604,0.8062725548358142,0.7637445,0.7819723259940984,0.78105515,0.7860617280320027,0.74830794,0.7597463016071477,0.8105645,0.8245309710162724,0.7949681,0.7990778741728173,0.8070216,0.8252109631756808,0.79026645,0.7979103578946444,0.8070345,0.8190369480542683
,,,,,,,,,,0.7813034,0.8058687240515136,0.7631171,0.7813210856064083,0.7814967,0.7858420171862935,0.74817944,0.7594918233797096,0.8099344,0.8242177373486415,0.79439735,0.7988361987773208,0.80664265,0.824964623014823,0.79036856,0.7976843101936576,0.80670714,0.8188328079840077
,,,,,,,,,,0.7808715,0.8050769608220697,0.76222056,0.7807252783468164,0.7818179,0.7855643353897547,0.7476851,0.7594563293338964,0.8098606,0.8238681566499653,0.7944305,0.7986417139911839,0.8067936,0.8246605606035928,0.79012597,0.7974264820843668,0.80620104,0.8185946921040431
,,,,,,,,,,0.7799464,0.8044540939486741,0.76230836,0.7803113081834571,0.7812787,0.7853017842859674,0.74808115,0.7592875898357595,0.80936253,0.8236967286163556,0.7937158,0.7985837669205631,0.80600595,0.824397245989987,0.78969884,0.7971794249703799,0.80658025,0.8183754493316624
,,,,,,,,,,0.77870154,0.8038523664920926,0.76175463,0.7795922840520177,0.78130424,0.7850113664759103,0.74757993,0.7590946202377062,0.80907756,0.823351653893323,0.79378295,0.7983450751571892,0.8058286,0.8241685271954916,0.78992933,0.7971339052504887,0.8060967,0.8181270763011796
,,,,,,,,,,0.77859557,0.8030717514479,0.76046515,0.7792373878445831,0.7810602,0.7847557777889648,0.7475321,0.7589384740681685,0.80851585,0.8229969556043153,0.7932197,0.7980977242630977,0.80578125,0.8239117872834836,0.7895023,0.7967963887849846,0.805615,0.8177889256359699
,,,,,,,,,,0.77752495,0.8025226637321126,0.76022893,0.7785373174663767,0.78073317,0.7845481681271411,0.74730945,0.7588414209174917,0.8081324,0.8227007062037159,0.7931847,0.7978833041651936,0.80534774,0.8236357195636396,0.7895568,0.7964252758003472,0.80543536,0.8174659291722696
,,,,,,,,,,0.77707666,0.801800888722289,0.7594598,0.7778462656652356,0.7804924,0.7842938678419399,0.7464274,0.7585567340759021,0.8080994,0.822523093526808,0.7930202,0.7975831804044438,0.8050069,0.8233809224040332,0.7896093,0.796268146739391,0.8051477,0.8172446524153221
,,,,,,,,,,0.7760882,0.8012250215449956,0.75821376,0.7773057529330979,0.78019965,0.7840564701060311,0.746836,0.7584137421410652,0.807845,0.8222325811796821,0.7925409,0.7974096467654743,0.80510896,0.8231004225440893,0.7895454,0.7959755357256163,0.8052751,0.8170102377369461
,,,,,,,,,,0.77438295,0.8006399026121893,0.76844406,0.7769484548423986,0.77947366,0.7837267477304976,0.745908,0.7581698376965306,0.8075293,0.8219496033562723,0.79248285,0.7972691884175337,0.8050882,0.8229058427505653,0.78902835,0.7958050876410031,0.8045757,0.8166978017404125
,,,,,,,,,,0.7831123,0.8002849938523422,0.7579917,0.7758076811955817,0.7796774,0.783503322203172,0.7462559,0.7579087608872985,0.8074531,0.8216446017928483,0.7927349,0.7970274192638517,0.8048699,0.8226239404843781,0.78855526,0.7956274076265611,0.8045151,0.8164407540357145
,,,,,,,,,,0.77414846,0.798960076920747,0.755971,0.7749752411907426,0.7793538,0.7831812031647544,0.74626195,0.757656860174443,0.8074506,0.8214161480041455,0.7925269,0.7968330013944973,0.8046498,0.8223578561447947,0.78827846,0.7952976013947499,0.80397624,0.8161543957834775
,,,,,,,,,,0.77170044,0.798043254728761,0.7558242,0.7743723533266023,0.77922326,0.7830555135242467,0.7455026,0.7576624750142553,0.8070596,0.8210936941931953,0.7922351,0.796643532874219,0.80440104,0.822153041978115,0.78823316,0.7949939377318956,0.8030846,0.815870664382022
,,,,,,,,,,0.7699652,0.7973294486483168,0.7542099,0.7735970213667536,0.7788451,0.7827830092059685,0.7459328,0.7575155049579221,0.8065457,0.8207988525314477,0.7921965,0.7963673331417704,0.80350465,0.8219357104457705,0.78818154,0.794635073154433,0.80342424,0.8155500409446026
,,,,,,,,,,0.7687796,0.7962953142027692,0.75364316,0.772950294342585,0.778599,0.7823208359628512,0.74553585,0.7572713983298991,0.8063121,0.8205929146309734,0.79174316,0.7961319890256695,0.8033705,0.8215186519516361,0.788082,0.7944242858769751,0.80317104,0.8152873560319389
,,,,,,,,,,0.7685128,0.7958244055475622,0.7524471,0.7720833017052564,0.77842736,0.7822136947789886,0.7447039,0.7570073245793381,0.80594885,0.8201703416616094,0.7914753,0.7958127709176075,0.8032185,0.8213583923904378,0.7875601,0.7941495066904847,0.8026904,0.8149943796077881
,,,,,,,,,,0.7670274,0.7950454669439628,0.7520256,0.7713276063228492,0.7783072,0.7819636183949371,0.7443035,0.7568750460048305,0.8058207,0.8198110305655154,0.7913286,0.7957289761933769,0.80280226,0.8210238521607209,0.7878602,0.794005298676429,0.8028748,0.8146324599692831
,,,,,,,,,,0.76690114,0.7944696037408705,0.7506368,0.7708856408831868,0.77814335,0.7817558921438995,0.7446804,0.7566893140910155,0.8055058,0.8195770232860379,0.7905736,0.7955018841013077,0.80217105,0.8207882424553666,0.78720224,0.7937298841906902,0.80201364,0.8143912021126024
,,,,,,,,,,0.76544964,0.7938056280830624,0.750249,0.770252791904357,0.7779682,0.7814823649745857,0.7447188,0.75639752660715,0.8050998,0.8192530766008801,0.7909832,0.7952679954741003,0.8019289,0.8205566698580044,0.78673804,0.7935359035976131,0.8023015,0.8139942083035973
,,,,,,,,,,0.76403,0.7929305462089762,0.7495028,0.7693730720289012,0.7775257,0.78127125265804,0.74455583,0.7562792865073846,0.8046335,0.8189122824318852,0.79096043,0.7950083979909233,0.80117273,0.8201722966515407,0.7861953,0.793253911198756,0.80171275,0.8136802681736676
,,,,,,,,,,0.76386774,0.7923500873183953,0.74823785,0.7688563204586712,0.77696455,0.7809027235838218,0.74456334,0.7561336972432269,0.8045322,0.8185778018460305,0.790696,0.7947502180528121,0.8012531,0.8199700675796384,0.78666645,0.7930009599452924,0.8011505,0.8135052363644169
,,,,,,,,,,0.7624762,0.7916682357581005,0.74751496,0.7679381868384452,0.77635026,0.7806236583949644,0.7442225,0.7559271778684105,0.80425465,0.8183269892962927,0.79104745,0.7946243431140921,0.8015485,0.8196976385304796,0.78632665,0.7928447754613207,0.80095476,0.8131250105209251
,,,,,,,,,,0.761153,0.7909868926057647,0.7470298,0.767335670569481,0.7760886,0.7803742614399604,0.74396586,0.7557606523918206,0.80416775,0.8179792488562239,0.79081154,0.7944210923991288,0.80096436,0.8193423583551078,0.78638387,0.792718452741059,0.80060476,0.8129674423528666
,,,,,,,,,,0.7604016,0.7902942030267143,0.74589604,0.7665540475150282,0.7757604,0.7800748699605513,0.7439394,0.7556382014978277,0.80396044,0.8176996500927466,0.7904211,0.7942026757992816,0.8012906,0.8190913620656515,0.78618014,0.7925515126823235,0.80048823,0.8125765202821805
,,,,,,,,,,0.75917226,0.7894247628172333,0.7452214,0.7657779794833377,0.775833,0.7798600867346417,0.7437509,0.7555314348513715,0.8033065,0.817445150437459,0.789723,0.7939542629859657,0.8012518,0.8189094937805128,0.78540075,0.7920491861410783,0.80031365,0.8123543493193515
,,,,,,,,,,0.75828886,0.7887419586026079,0.74425036,0.7652703556234532,0.77553856,0.7797538856545119,0.74306834,0.7552504382814454,0.80318725,0.8171325323361858,0.7900619,0.7937837654012865,0.8007607,0.8185403981336663,0.7856553,0.7918265382041488,0.79994917,0.8120107143116608
,,,,,,,,,,0.7578301,0.7878906036633847,0.7433212,0.764594635699894,0.7752439,0.7793840546523967,0.7427467,0.7551323793225896,0.8027034,0.8169228993609596,0.789743,0.7936291087199412,0.8000894,0.8183066832586392,0.7850785,0.7915863496544908,0.799844,0.8117429558773059
,,,,,,,,,,0.7568072,0.787226897334008,0.7423889,0.763637198950971,0.774651,0.7790479449307124,0.742487,0.7549473140293965,0.80251366,0.8166118823472179,0.7897659,0.7933418693578408,0.7997359,0.8180789614399337,0.785124,0.7913677012959617,0.79992235,0.8115345174072843
,,,,,,,,,,0.75570685,0.7864941667247238,0.74131656,0.7627444625352169,0.7739515,0.7787741119142633,0.74221563,0.7546564236121956,0.80236685,0.8162224753762236,0.7896001,0.79313756743421,0.79986405,0.8179039093924546,0.7848906,0.7911026788385892,0.799917,0.8110394283231876
,,,,,,,,,,0.75460356,0.7856680983687678,0.7404069,0.7621746649594193,0.7734213,0.7786708713965995,0.7421242,0.7545429842594059,0.8018897,0.8160155403034894,0.7895218,0.7929676057315098,0.7994147,0.8176108117788324,0.7849717,0.7909509276069944,0.799153,0.8109013840502575
,,,,,,,,,,0.7530991,0.7849431040133253,0.73946655,0.7613343865923142,0.7726851,0.7784025418119873,0.74169147,0.7544053375387106,0.801765,0.8156711676957443,0.7892245,0.7927438132367176,0.7990057,0.8173128982272662,0.78473616,0.7907162216058127,0.7988842,0.8106149914078459
,,,,,,,,,,0.7529699,0.784111888160585,0.73828304,0.7605404748886606,0.7731362,0.7781453027702119,0.7410883,0.7542060978281351,0.8013377,0.8154061519170025,0.78854316,0.7925476387152165,0.79874885,0.8171061516917136,0.78441036,0.7904544332805132,0.7986672,0.8103522366291763
,,,,,,,,,,0.75190556,0.7832381121433114,0.7374232,0.759706020842892,0.77299184,0.7779521914365318,0.7410121,0.7538222079574078,0.8011282,0.8150519197229402,0.7884434,0.7923612822009093,0.7982876,0.8167777163693356,0.78387064,0.7901488029455203,0.79808223,0.8099565667207738
,,,,,,,,,,0.7504827,0.7825954776224346,0.7363002,0.7588971543267251,0.7718308,0.7776595042147738,0.7399914,0.753817165604683,0.80066216,0.8148506539756363,0.7880008,0.7921484832383341,0.7980006,0.8166632916159742,0.7839386,0.7899115964797495,0.79752773,0.8097840575363844
,,,,,,,,,,0.7497693,0.781657386463665,0.74749625,0.7582677339651888,0.77164614,0.7773450816524164,0.7405951,0.753583503221417,0.8000662,0.8145036765734802,0.78773594,0.7919622676309632,0.7976619,0.8164216475685364,0.78391886,0.7897833902266709,0.7972922,0.8094542198216288
,,,,,,,,,,0.7588936,0.7814743284565606,0.7354882,0.756888604751268,0.7705028,0.777069462413453,0.7405052,0.7533275400481964,0.7997271,0.8141361517263038,0.78740716,0.7917833799690468,0.79745203,0.8160570493854613,0.78368604,0.789563204559964,0.7973314,0.8091518161145828
,,,,,,,,,,0.7487525,0.7797743080955875,0.7340598,0.7559303631996737,0.7701163,0.7769206982381563,0.7401346,0.7531634459341031,0.7992117,0.8138907324295278,0.7872937,0.7915556149598232,0.79702854,0.8157717129557577,0.78308576,0.7892247239271305,0.79677886,0.8087713675857778
,,,,,,,,,,0.7468984,0.7786131200105797,0.7330148,0.7548924837503379,0.7701218,0.7766017145459762,0.73986816,0.7529938576506963,0.79898393,0.8135150646375457,0.7867694,0.7912878662706782,0.79683304,0.8155254844130333,0.7829077,0.7890557421790674,0.79612523,0.8086604309359515
,,,,,,,,,,0.74555683,0.7777169831068456,0.73172784,0.7541277929171027,0.76967967,0.7763329570236666,0.73996955,0.7527795770152851,0.79868823,0.8132496182291716,0.7867323,0.7910468507483764,0.7966225,0.8153060978307155,0.7828555,0.7886726246528618,0.79578096,0.8083010749807481
,,,,,,,,,,0.7441796,0.7767683096913707,0.73111033,0.7532734778844238,0.7701602,0.7760001621249819,0.739923,0.7525638075136508,0.7983528,0.8129387861057292,0.7866777,0.7908849274120144,0.7962757,0.8150820499883236,0.7826178,0.7885010229497104,0.7963928,0.8079191571240827
,,,,,,,,,,0.74313164,0.7757678256437024,0.7300253,0.752428069928238,0.7700207,0.7757449238831324,0.7402221,0.7524719620859939,0.7985724,0.8126033205364115,0.78696066,0.7907191781896313,0.7957611,0.8147055065511314,0.782554,0.7882833742637398,0.79562956,0.8077707890875176
,,,,,,,,,,0.7421975,0.7748886212351151,,,0.7699874,0.775473595851187,0.73996997,0.752342672047768,0.7984547,0.8122661998531074,0.78649503,0.7902990256625659,0.79555863,0.8145218587051971,0.7825281,0.7878827711807381,0.7952539,0.8073727813588267
,,,,,,,,,,0.7405414,0.773990430649131,,,0.7686954,0.7751938381757894,0.73971796,0.7521538201532366,0.7980696,0.8119668292416145,0.7863395,0.7901997219103245,0.79530203,0.8143115243921799,0.78221834,0.7877547306993717,0.7953762,0.8070700001291695
,,,,,,,,,,0.739277,0.7731024498295594,,,0.7686516,0.7749118139265723,0.7396654,0.7518965936949107,0.7974375,0.8116720481376215,0.7859283,0.7900338559701274,0.795621,0.8140059812443808,0.7819856,0.7874197206713683,0.79470956,0.8066057080604726
,,,,,,,,,,0.73843336,0.7723105411031445,,,0.7685492,0.7745574587148328,0.73921573,0.751720876696099,0.79710126,0.8114807047272106,0.7862466,0.7898149112112595,0.7948985,0.8136552074849976,0.7816336,0.7872734705780402,0.7945097,0.8065346948531152
,,,,,,,,,,0.73792815,0.7713075854009871,,,0.76807326,0.7742928976258067,0.7393433,0.7516283494865277,0.79735184,0.8111993628807644,0.7859029,0.7897150143101634,0.79439676,0.8134111365876433,0.781149,0.7869141114883752,0.79406244,0.8061872619918908
,,,,,,,,,,0.7365301,0.770399192396395,,,0.7675493,0.7740945589725265,0.73880684,0.7514019969982488,0.7966394,0.8109143382745334,0.78554225,0.7894165321356926,0.794271,0.8131476713752496,0.7810576,0.7866109576255917,0.7936658,0.805841611632655
,,,,,,,,,,0.7354181,0.7694445419096964,,,0.7675201,0.7737735637696266,0.738925,0.7512254931402887,0.7962029,0.8104841363464207,0.78554386,0.7893485758487738,0.79428077,0.8129275946748036,0.78131217,0.7864699899805319,0.79357535,0.8055853685844693
,,,,,,,,,,0.7344125,0.7687792690408524,,,0.7671213,0.7735516023387692,0.738052,0.7510615355482978,0.7959907,0.8101600776191578,0.785246,0.7891300348403919,0.7942032,0.8125360455363557,0.7804519,0.7862375216365047,0.7935277,0.8052360199611596
,,,,,,,,,,0.73402554,0.7678730514130307,,,0.7664812,0.7732187126579768,0.7374258,0.7508489239681843,0.7958357,0.8098482331049924,0.78502333,0.7889684077196076,0.7935045,0.8123795516468652,0.7806591,0.7861263826517836,0.7928544,0.804900451676953
,,,,,,,,,,0.73239726,0.7669554793217879,,,0.7661494,0.7731479771094532,0.7377106,0.7506113232818651,0.7956399,0.8096273835810228,0.784369,0.7886689916220674,0.7932606,0.812052672482311,0.7801745,0.7857567681676478,0.79280865,0.8045887486371239
,,,,,,,,,,0.7313264,0.7659107386113867,,,0.7664583,0.7727903841310075,0.7377944,0.7505007009123443,0.79519105,0.8093441938176763,0.78437996,0.7884862230901292,0.7929147,0.8118279581106271,0.7801024,0.7855171110315678,0.7925611,0.804243206161836
,,,,,,,,,,0.73051417,0.7651592647843698,,,0.76647586,0.7725120716609839,0.7373942,0.7502722505283245,0.79489267,0.8090152166682556,0.78462595,0.7882864258814075,0.79287803,0.8114730076956571,0.77984154,0.7852759400182387,0.7925129,0.8041145386177542
,,,,,,,,,,0.7292198,0.7640869804577185,,,0.7659396,0.7723236185357846,0.7369518,0.7501851445928218,0.7947371,0.8087066218192482,0.78429675,0.7880494564114296,0.7925378,0.8112662533207342,0.77963436,0.7850700194445752,0.7919134,0.8036684670509684
,,,,,,,,,,0.7281678,0.7631359866948686,,,0.76565826,0.7719947814953884,0.73708117,0.7499562321699765,0.794379,0.808433735741257,0.7844169,0.7878459611045288,0.79224026,0.8109692736635006,0.7792828,0.784862471754971,0.791885,0.8034923800493052
,,,,,,,,,,0.7271017,0.7621300045335501,,,0.7651093,0.7718139516793607,0.7363729,0.7496638653820049,0.79430395,0.8082039506139276,0.7838845,0.7876761130922149,0.79221356,0.810749523461816,0.7784813,0.7845709659055837,0.7914167,0.803157981997888
,,,,,,,,,,0.7260182,0.7612403279467725,,,0.7654022,0.7714435729676219,0.73616755,0.7495932378216684,0.7938798,0.8078638279532507,0.7841205,0.7873210558122887,0.7921994,0.8105285887003003,0.7789791,0.7842360812261432,0.79132885,0.8028868304219137
,,,,,,,,,,0.725219,0.7602365414270141,,,0.76433325,0.7712307091265901,0.73578334,0.7492364085994045,0.7935847,0.807598475343836,0.7833147,0.7871227302700851,0.7919271,0.8101461999004832,0.7786845,0.7839760140550867,0.7911609,0.8024151302177033
,,,,,,,,,,0.72396547,0.7591589745005165,,,0.7639036,0.771058981889643,0.7363991,0.7492307764220114,0.79335606,0.8072495139406404,0.7834692,0.786834159970261,0.791196,0.8098786337533839,0.7784154,0.7837716253275318,0.7906592,0.8022293421941044
,,,,,,,,,,,,,,0.7641776,0.770681515494176,0.7360044,0.7489307843134237,0.7928588,0.8069475287598054,0.7827258,0.786717542866122,0.79090255,0.8096624929838141,0.7778545,0.7834849204672486,0.7907469,0.8019566570815728
,,,,,,,,,,,,,,0.76374054,0.7702548338289025,0.73522186,0.7489607965164197,0.7926154,0.8066849721404528,0.78254825,0.7866327261126748,0.79043067,0.8093581528122422,0.7779476,0.7834126967099676,0.7910959,0.8016117025094825
,,,,,,,,,,,,,,0.7631841,0.7700938925110108,0.735165,0.7487611450743451,0.7922563,0.8062870060548446,0.7826878,0.7863851218489004,0.790497,0.8091240214422502,0.77745855,0.7832197718244817,0.7904184,0.8013385860292283
,,,,,,,,,,,,,,0.76211137,0.7698136348271147,0.7351757,0.7484621958798904,0.79150647,0.805965408825875,0.78289497,0.7861784981801406,0.79027694,0.808769424296249,0.77750415,0.7829173512515345,0.7897096,0.8010564708676291
,,,,,,,,,,,,,,0.761966,0.7695829092914456,0.7351819,0.7484086457082396,0.7911871,0.805684724099772,0.7825012,0.7859284057249868,0.7900727,0.8085394640223691,0.77640694,0.7825353095820506,0.7898138,0.8006811169477732
,,,,,,,,,,,,,,0.76179725,0.7693248911081034,0.735074,0.7480984074049638,0.791409,0.8053301646906442,0.7820531,0.7857126597844741,0.7897717,0.8081535854158175,0.77685475,0.7822339347449996,0.78999126,0.8003941601590019
,,,,,,,,,,,,,,0.7608869,0.768987518691096,0.7348924,0.7479117282206996,0.7908423,0.8050843016636278,0.781384,0.7855606660969072,0.7894494,0.8079114611716297,0.7767817,0.7818704671059927,0.7892235,0.7998102672962556
,,,,,,,,,,,,,,0.76076835,0.7687042802791709,0.73524684,0.7477644948281876,0.79077494,0.8047881660101098,0.7813009,0.7853774873206156,0.7889649,0.8077080548596715,0.7768896,0.781692945088818,0.7891079,0.799812969950413
,,,,,,,,,,,,,,0.7600117,0.7683980625733555,0.73470545,0.7474905830586602,0.7905782,0.8043737311413763,0.7809874,0.7850618593471559,0.78859866,0.8074086733124607,0.7762854,0.7813672154005131,0.78891116,0.799544416063337
,,,,,,,,,,,,,,0.7601068,0.7680532123063554,0.7346623,0.7473593710401264,0.7900762,0.8040551129484246,0.78115076,0.7848012427351885,0.78879035,0.8071225382463447,0.7762679,0.7812516188181488,0.78855646,0.7991395173276642
,,,,,,,,,,,,,,0.760149,0.7679469027404741,0.7346141,0.7472126397076544,0.789694,0.8038295248191935,0.7812795,0.7845683335465149,0.7886623,0.8067777195351206,0.7759124,0.7809836805845253,0.78800017,0.798928784564297
,,,,,,,,,,,,,,0.7595501,0.7676285124807581,0.73368585,0.7469828290643461,0.78972745,0.8035433547581292,0.78074604,0.7843764951701585,0.7883383,0.8064603530098561,0.7755946,0.7807584089499524,0.7875819,0.7985882376124579
,,,,,,,,,,,,,,0.7596706,0.7673732045505526,0.7340019,0.7468038883912703,0.78949,0.8032559801639504,0.78064406,0.7841220286996318,0.7887453,0.8061339623164896,0.77510244,0.7804359340426438,0.78739,0.7981850146940083
,,,,,,,,,,,,,,0.7601967,0.76710393974114,0.73336565,0.7466244830173995,0.78943205,0.8029693789916067,0.7807592,0.7838267531472614,0.78784186,0.806023721484693,0.77403444,0.7802562781757545,0.7870484,0.7980131536370428
,,,,,,,,,,,,,,0.7601803,0.7666761108931227,0.7333368,0.746385085569232,0.7887411,0.8025546686397218,0.78065246,0.7837207113800833,0.78759146,0.8056961026802983,0.77385634,0.7799698376103076,0.78659767,0.7978077649065288
,,,,,,,,,,,,,,0.76010346,0.7664978368701432,0.73333526,0.7462756120648676,0.7885387,0.802193958955815,0.7799746,0.7834895617125953,0.7873432,0.805421724187131,0.7737012,0.7798289359358852,0.7862052,0.7974892752214675
,,,,,,,,,,,,,,0.75941503,0.7661782308746835,0.7331133,0.7459934214973724,0.7885846,0.8020130383468939,0.7793511,0.7832310120015417,0.7871191,0.8051212977680823,0.77326274,0.7795330395020248,0.78585094,0.7972682695980206
,,,,,,,,,,,,,,0.7592629,0.7660576562074529,0.7326108,0.7458979028636583,0.7884601,0.8016439653386884,0.7790104,0.7830182655487892,0.78697217,0.8048094979962355,0.7733021,0.7791524271593228,0.7854482,0.7968656310000871
,,,,,,,,,,,,,,0.7587617,0.76577699458482,0.7325934,0.7458016153718121,0.7880645,0.8013310840247488,0.7784542,0.7828003852940477,0.78662246,0.8044739486719157,0.7732245,0.7789470068326534,0.78546077,0.7966662621461452
,,,,,,,,,,,,,,0.7583025,0.7653729255310069,0.7320564,0.7454874845005978,0.7877362,0.800981788745659,0.778229,0.7825711746130749,0.7863742,0.8042395107198939,0.7724427,0.7787428735269031,0.78535295,0.796385560199222
,,,,,,,,,,,,,,0.75811523,0.76502003142859,0.7323338,0.7453490660975476,0.7876904,0.8007687118421156,0.7781478,0.7824378055185129,0.78591347,0.8040095734600747,0.7723602,0.7785601942596082,0.78543246,0.7960838565386348
,,,,,,,,,,,,,,0.75794315,0.7647286627234066,0.7326472,0.7452240861130512,0.7870003,0.800330288780609,0.77795935,0.7821298771591757,0.7856946,0.8037449981383213,0.77214336,0.7782962466046529,0.7847173,0.7957136360786202
,,,,,,,,,,,,,,0.75749433,0.764584040474523,0.7322846,0.7449662320671682,0.7866312,0.8000208645387442,0.7781887,0.7819417814383801,0.78557515,0.8034538762748605,0.77157533,0.7778491124325879,0.78484917,0.7954106658257574
,,,,,,,,,,,,,,0.75704896,0.7642732410977957,0.73170257,0.7446928085394342,0.78621185,0.7997941734114059,0.7777147,0.7815912917675969,0.7851854,0.8031236068255069,0.7712685,0.7777257771787212,0.78471017,0.7951995768543344
,,,,,,,,,,,,,,0.75690293,0.7640044809156621,0.7322215,0.744497575094798,0.78596675,0.799441260260754,0.77818096,0.7813940098374182,0.7850065,0.8029536708956673,0.7706857,0.7773776519742612,0.7842504,0.7947754734022581
,,,,,,,,,,,,,,0.7563921,0.7637801182220497,0.7314732,0.7444249315118155,0.78565395,0.7990318610644368,0.7775228,0.7811436399471886,0.7846563,0.802669383883621,0.7703314,0.7772340151419307,0.7842297,0.7945857152293055
,,,,,,,,,,,,,,0.756122,0.7633449382362913,0.7311033,0.7440925020666178,0.78513646,0.7987890583248816,0.7773177,0.7809695768854082,0.7846451,0.8022444708272632,0.769782,0.7770688461603533,0.78347003,0.7941854077318824
,,,,,,,,,,,,,,0.7557254,0.762967350482108,0.7308525,0.7439887345145346,0.78514856,0.7984758429797327,0.7773017,0.780839330339047,0.7843625,0.8020637575520629,0.7695909,0.7769230186035377,0.78332937,0.7937945224677155
,,,,,,,,,,,,,,0.75555193,0.7625899335401999,0.73028636,0.7438097712656484,0.7848132,0.7981527038208489,0.7764524,0.7805314566691939,0.7838935,0.8018087826746233,0.76930535,0.7767252291609776,0.78342533,0.793456620057608
,,,,,,,,,,,,,,0.7553619,0.7626252403375263,,,0.78495544,0.7977545259796821,0.776054,0.7804068429727803,0.7836008,0.8015555926766551,0.7692127,0.7763462787571436,0.7827897,0.7931969269472448
,,,,,,,,,,,,,,0.7548342,0.7624541131911767,,,0.7842701,0.7975972596908363,0.7762345,0.780144691704572,0.7835429,0.8012856524941339,0.7683433,0.7760825140357692,0.7823837,0.792899547541116
,,,,,,,,,,,,,,0.75463545,0.7621391587509564,,,0.7843586,0.7972728092923518,0.77515817,0.7798586790045006,0.7831817,0.8008204929147069,0.76864344,0.7758529170734404,0.7827382,0.792739589122501
,,,,,,,,,,,,,,0.75440186,0.7618181096559993,,,0.7839548,0.796927763372304,0.77478504,0.7795629383377695,0.7829163,0.8005520966748139,0.7679499,0.775500739952092,0.7822208,0.7922783080476651
,,,,,,,,,,,,,,0.7539575,0.7616331760050742,,,0.7834253,0.7965592562641806,0.7735706,0.7792706480233749,0.78222775,0.8002614803000266,0.7682764,0.7753493807739009,0.78197706,0.7918191561374138
,,,,,,,,,,,,,,0.7536408,0.761206505501422,,,0.7835896,0.7960952260128845,0.7715579,0.7789418900295827,0.7816671,0.8000027844878822,0.76782155,0.7750842803460717,0.7817753,0.7916432023336685
,,,,,,,,,,,,,,0.7535386,0.7609870549083259,,,0.78311807,0.7957756801193852,0.76987,0.7785460574744909,0.78178155,0.7996554958666401,0.7675251,0.7749078674440809,0.7811967,0.7913138283205228
,,,,,,,,,,,,,,0.752693,0.7607967561144349,,,0.782496,0.7955808745912263,0.7691033,0.7781503395993341,0.7815156,0.7994042762115645,0.76728296,0.7744744300727309,0.7813703,0.7910405003596864
,,,,,,,,,,,,,,0.7526703,0.7604996481992962,,,0.7821938,0.7951920890863908,0.76462936,0.7779193739789536,0.7813789,0.7990469739004662,0.76669776,0.7742819800905959,0.7810826,0.7907238612438465
,,,,,,,,,,,,,,0.75274396,0.7602848634366645,,,0.78219044,0.7948307918033198,0.7653725,0.7775049523070098,0.78129685,0.7988192726192256,0.7664485,0.7740816515578784,0.78065205,0.7903924562518871
,,,,,,,,,,,,,,0.7524184,0.7598708545826558,,,0.7815806,0.7945178725342616,0.76555806,0.7773335925394657,0.7808006,0.7985189395098267,0.7661141,0.773786792680843,0.7800458,0.7899320341246637
,,,,,,,,,,,,,,0.7519963,0.7595239448398156,,,0.7812493,0.7941084180422195,0.7657739,0.7770892261425103,0.7803718,0.7983251807005695,0.7660046,0.7735306431899979,0.7799613,0.7897297078983925
,,,,,,,,,,,,,,0.751228,0.7592680881377862,,,0.78134614,0.793741387182418,0.7659037,0.7769146378675384,0.78059703,0.7979916382825983,0.76579684,0.7733586028989448,0.77973175,0.7893828586114372
,,,,,,,,,,,,,,0.75147897,0.7589541714096417,,,0.78129286,0.7934205176021466,0.7655636,0.7765769312183987,0.7800971,0.7977140944503193,0.7649801,0.7731520885599859,0.77956665,0.7890236002396653
,,,,,,,,,,,,,,0.75084245,0.7586120996762127,,,0.7810482,0.7930098493075504,0.76443034,0.7763683730185871,0.780074,0.7975770849242864,0.76476276,0.7727737433625596,0.7788781,0.7887987019049456
,,,,,,,,,,,,,,0.7504301,0.7583913577213617,,,0.78035057,0.7926270797561751,0.76403207,0.7761339141301293,0.7797372,0.7972025628078172,0.7646185,0.7725461772740942,0.7788849,0.7885085067985577
,,,,,,,,,,,,,,0.7497255,0.7580927998402043,,,0.78018844,0.7922080562435403,0.7656462,0.7759661905674365,0.7796812,0.7969061506310109,0.7643357,0.7722480312688714,0.77871966,0.7880537019270252
,,,,,,,,,,,,,,0.74984866,0.757878915704514,,,0.7794809,0.7918474692908263,0.76268643,0.7758293440622945,0.77926725,0.7965700274311982,0.76450884,0.772080066404674,0.77813923,0.7878510356932948
