0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7984997,0.8120153708913743,0.80302817,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7975176,0.8118781307898167,0.80335134,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7982738,0.8116036505867014,0.8040204,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7944972,0.8088588485555479,0.8020058,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79451835,0.8084128182254854,0.8019712,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7940661,0.8078295477938653,0.80123615,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.794616,0.8082755781239278,0.80124277,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7940979,0.8072805873876346,0.80116826,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7938205,0.8077266177176972,0.80001056,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79452175,0.8075893776161395,0.7992047,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7935101,0.8064571467782885,0.79793155,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79339516,0.8070747272352982,0.79546285,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79372936,0.8069717971591298,0.7942609,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79374254,0.8065257668290674,0.79450047,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79199195,0.8066286969052356,0.7942971,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79162496,0.8057366362451107,0.7942451,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7924993,0.8043299252041446,0.79339314,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7934531,0.8046387154326494,0.7928643,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.791943,0.8046387154326494,0.7928306,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79136544,0.80460440540726,0.7925124,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79073215,0.8049475056611541,0.7921804,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.78926176,0.8026830439854525,0.79120487,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7887909,0.8028545941123996,0.79169,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7889087,0.8027516640362314,0.79147017,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7889977,0.8024428738077266,0.7913265,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78817195,0.8023742537569477,0.7907138,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.78917867,0.8016194331983805,0.790051,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78830826,0.8019625334522748,0.7903693,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7872185,0.8018252933507172,0.7894872,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78620553,0.7989775612433953,0.78946507,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7857137,0.7994235915734578,0.78949726,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7858845,0.7992177314211213,0.7885102,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7857319,0.7984972208879435,0.78683907,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78502935,0.7979482604817127,0.78725564,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78459257,0.7990804913195636,0.7859988,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7860581,0.798874631167227,0.7868815,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7850616,0.7981198106086599,0.7864286,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78478295,0.7964386193645783,0.7863387,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78422105,0.7973649900500925,0.7856373,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78377044,0.7966787895423043,0.7854552,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78208196,0.7940026075619296,0.7850707,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7770355,0.789782474439031,0.7846279,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77787447,0.7897481644136417,0.78480136,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7768488,0.7897481644136417,0.78481317,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.776194,0.7896795443628628,0.78357947,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7762958,0.7891992040074108,0.7818785,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.775674,0.7888561037535168,0.78145885,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77609134,0.7886159335757909,0.7812964,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7756611,0.7876895628902765,0.78181064,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7763654,0.7872435325602142,0.78146935,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7750238,0.7882728333218966,0.7812355,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7744919,0.7881355932203389,0.7807612,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77324986,0.7856995814176903,0.7855303,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7737408,0.7855966513415219,0.77918375,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7728429,0.7852535510876277,0.7807608,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77331614,0.7853907911891854,0.77816474,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7741413,0.7840183901736086,0.7793375,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7717928,0.7846016606052288,0.77877975,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77139413,0.7816853084471284,0.7787472,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.76978296,0.7819254786248542,0.77795815,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7690932,0.7820284087010224,0.7783298,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7693555,0.7819254786248542,0.777996,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77035284,0.7819597886502436,0.77799535,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7704287,0.7814108282440129,0.7782358,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77027035,0.7813078981678446,0.7768835,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.76961756,0.7800384272284361,0.7770009,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7683083,0.778391546009744,0.77687204,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.76814926,0.7788718863651958,0.77615917,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7676363,0.777739655527345,0.77574813,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76635826,0.7767103547656624,0.7761497,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76600266,0.7766417347148836,0.77573013,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.765928,0.7762643244356001,0.7755797,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76621556,0.7768132848418308,0.774932,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76496625,0.7766417347148836,0.7743785,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7647557,0.7758869141563165,0.7737798,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76468277,0.7753722637754752,0.7737174,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76454103,0.7757839840801481,0.7736759,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7644806,0.775440883826254,0.77352965,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76429564,0.7755438139024223,0.77346337,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76419806,0.7750977835723598,0.77330005,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7640471,0.7746174432169078,0.77343214,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.762964,0.7747889933438551,0.77395034,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7624445,0.7744458930899609,0.77261055,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7636009,0.77389693268373,0.7725433,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76285195,0.7738283126329513,0.77181846,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76314163,0.7734509023536678,0.77249366,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7621695,0.7731421121251629,0.7725308,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76036036,0.7714952309064709,0.77125466,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76104724,0.7714952309064709,0.7708054,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7615056,0.7707061003225143,0.7713665,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76071066,0.77036300006862,0.7712779,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7599822,0.7710835106017978,0.77154416,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.759787,0.77036300006862,0.770439,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7598659,0.7701571399162835,0.77007914,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7601211,0.7702600699924518,0.7702449,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7601368,0.7698826597131682,0.76962364,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7593938,0.7702600699924518,0.76979345,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7592147,0.7698483496877787,0.7714697,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7606779,0.7690249090784327,0.7703669,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7593171,0.7693680093323269,0.7674993,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7589673,0.7683043985452549,0.7680088,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7598895,0.7682700885198654,0.7690003,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7580416,0.7683387085706442,0.76842797,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7576568,0.7681671584436973,0.7674217,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.75901926,0.7673437178343512,0.7689728,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7585349,0.7671721677074042,0.7678309,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.75860643,0.7669663075550676,0.7674828,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7575053,0.7662457970218898,0.7672981,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7572025,0.7662114869965004,0.76755697,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.75974745,0.7656282165648802,0.7685002,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.75820625,0.7660742468949427,0.76789594,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.75798535,0.7661771769711109,0.7696021,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7572593,0.7655595965141014,0.7698694,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75670844,0.7639127152954094,0.768191,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75478244,0.7638784052700198,0.7667749,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7567808,0.7640842654223563,0.7669022,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75615954,0.7631922047622316,0.7661827,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7552821,0.7629863446098951,0.7671343,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.75695914,0.7624373842036642,0.76712763,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7570358,0.7629863446098951,0.7676594,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75558513,0.763157894736842,0.7670127,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75406367,0.7627804844575584,0.76989186,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75447845,0.7619913538736018,0.76960194,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75412285,0.7617854937212654,0.7745362,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75457686,0.7624373842036642,0.7678182,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75501287,0.7608248130103615,0.7680892,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.753214,0.7611336032388664,0.76459926,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7537517,0.7615453235435393,0.7653398,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7535672,0.7609277430865299,0.7647657,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7535278,0.7600699924517944,0.7652811,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75270283,0.760447402731078,0.7638761,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7519325,0.7601043024771837,0.7636919,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7521179,0.7603444726549097,0.763234,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75459003,0.7651478762094285,0.7631329,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7542638,0.7644273656762507,0.7622183,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75377697,0.764221505523914,0.7619356,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75437236,0.7630549646606739,0.7620934,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7535682,0.7625060042544431,0.76155686,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75338775,0.7613737734165923,0.76168954,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7517544,0.7612022232896452,0.7609502,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75234354,0.7597268921979002,0.76511574,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7519593,0.7586975914362176,0.76053727,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7523521,0.757908460852261,0.761989,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75177896,0.7575996706237562,0.761422,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.751994,0.7558841693542854,0.7607399,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75201213,0.7558841693542854,0.76033163,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75088847,0.7554381390242229,0.75994456,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74953157,0.7556783092019488,0.7604996,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7494451,0.75560968915117,0.7598204,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76064014,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76052624,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7608827,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7595456,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7583262,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.75948465,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7594249,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.75926805,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.75957954,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75817055,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75646,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.756697,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.75690085,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75633544,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7557565,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7562201,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75683343,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7554732,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7555097,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75504416,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75651556,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7556952,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7562311,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7581585,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75806934,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7560543,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.75720036,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.75755715,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7590678,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.75826377,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7568321,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75568056,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.75223625,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7523957,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7567491,0.7550502452241313
