CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7782837,0.8125472842074724,0.7638783,0.7883412985355829,0.78581613,0.7885659613252569,0.7599361,0.7614947486131277,0.81316406,0.8273753120244389,0.7993274,0.8013640209328856,0.80597025,0.8277524034485968,0.79464805,0.800336537072255,0.8102149,0.8218274040952201
,,,,,,,,,,0.77768415,0.8119060133739225,0.7630976,0.787664098059505,0.7853856,0.7883313067169069,0.7597919,0.7612791180871844,0.81247795,0.8271789928533748,0.7993302,0.8010975079331141,0.805598,0.8275094842306042,0.79420316,0.8000367980147687,0.8099186,0.8214779496563331
,,,,,,,,,,0.77702576,0.811316423737071,0.7625335,0.786934784011399,0.78504425,0.7881956471187911,0.7593921,0.7611251952369157,0.8123851,0.8269695499904435,0.7989051,0.800873099509843,0.80517447,0.8273927722424005,0.7941302,0.7996000676932967,0.80961335,0.8212446791118269
,,,,,,,,,,0.7763445,0.8105355303454561,0.76176375,0.7863268138140843,0.7847647,0.7879282225524274,0.759137,0.7609600950031613,0.8120612,0.8266830737139359,0.7984744,0.8007152932585312,0.8048747,0.8270991999520848,0.7939079,0.7994754456256633,0.8088979,0.8209520841199327
,,,,,,,,,,0.77547187,0.8100653816552595,0.76122576,0.7854905415687199,0.7843074,0.7876267347586573,0.7589659,0.7607004736221136,0.8119286,0.8264129381974205,0.7981479,0.8004347044488275,0.8044761,0.8269301591391665,0.7935372,0.7992541569202781,0.8088393,0.8206646785944819
,,,,,,,,,,0.77480644,0.8093480932206886,0.76032764,0.784841638600801,0.78387326,0.7873245548535508,0.7587295,0.7605667751238672,0.8111596,0.826025415792056,0.79769355,0.8002190347541924,0.80418354,0.8266875317408049,0.7932555,0.7990801923750108,0.8079937,0.8204712950213768
,,,,,,,,,,0.7745103,0.8088602708526418,0.75936204,0.7844510914369238,0.7835518,0.7870546624075809,0.7583184,0.7604997156799252,0.8106716,0.8257923766691414,0.7976311,0.7999875780130077,0.80382663,0.8263844044124303,0.7931795,0.7988372255516074,0.8079676,0.8202317330594365
,,,,,,,,,,0.77344483,0.8082286458199232,0.7591327,0.783828275472692,0.7832543,0.7867857436504605,0.7582858,0.7603032200982102,0.8104856,0.8254700380564947,0.7972597,0.7997649275120963,0.8034012,0.826046092352273,0.7927887,0.7987475522331584,0.807397,0.819977526057479
,,,,,,,,,,0.7726821,0.8076021350937417,0.7586763,0.7832904082354224,0.78295773,0.7866072750678665,0.7577353,0.760149600583382,0.8099294,0.8251398427204177,0.79746145,0.7994905458925358,0.803508,0.8258252901087896,0.792235,0.7985066633443234,0.8073518,0.8196206052054106
,,,,,,,,,,0.7723666,0.806981455473715,0.75829417,0.782674615354935,0.7829673,0.7862419591308959,0.7574572,0.7599454478579561,0.8099347,0.8247291306204854,0.7969561,0.7992133577524166,0.8031928,0.8255762434602921,0.7919713,0.7982056170570635,0.8067017,0.8192639314364532
,,,,,,,,,,0.7715587,0.8062725548358142,0.7575987,0.7819723259940984,0.7828199,0.7860617280320027,0.75744766,0.7597463016071477,0.80956167,0.8245309710162724,0.79694027,0.7990778741728173,0.8027135,0.8252109631756808,0.79164344,0.7979103578946444,0.8065589,0.8190369480542683
,,,,,,,,,,0.77089214,0.8058687240515136,0.756711,0.7813210856064083,0.78301483,0.7858420171862935,0.7574879,0.7594918233797096,0.8091542,0.8242177373486415,0.7966619,0.7988361987773208,0.8024668,0.824964623014823,0.7915445,0.7976843101936576,0.8061681,0.8188328079840077
,,,,,,,,,,0.7702399,0.8050769608220697,0.756274,0.7807252783468164,0.78353715,0.7855643353897547,0.7571038,0.7594563293338964,0.80896306,0.8238681566499653,0.7964764,0.7986417139911839,0.80210096,0.8246605606035928,0.7916022,0.7974264820843668,0.8058129,0.8185946921040431
,,,,,,,,,,0.76929766,0.8044540939486741,0.7558696,0.7803113081834571,0.78288645,0.7853017842859674,0.75725573,0.7592875898357595,0.808546,0.8236967286163556,0.7957022,0.7985837669205631,0.80181926,0.824397245989987,0.79109704,0.7971794249703799,0.8060058,0.8183754493316624
,,,,,,,,,,0.7686103,0.8038523664920926,0.75535995,0.7795922840520177,0.7828072,0.7850113664759103,0.7570498,0.7590946202377062,0.80824065,0.823351653893323,0.7958248,0.7983450751571892,0.8014522,0.8241685271954916,0.79097384,0.7971339052504887,0.80521554,0.8181270763011796
,,,,,,,,,,0.76813054,0.8030717514479,0.7548131,0.7792373878445831,0.7826856,0.7847557777889648,0.75664616,0.7589384740681685,0.80786395,0.8229969556043153,0.7955499,0.7980977242630977,0.80117273,0.8239117872834836,0.7906167,0.7967963887849846,0.80486315,0.8177889256359699
,,,,,,,,,,0.7671663,0.8025226637321126,0.75437325,0.7785373174663767,0.7821289,0.7845481681271411,0.75648504,0.7588414209174917,0.8072986,0.8227007062037159,0.7953573,0.7978833041651936,0.8012745,0.8236357195636396,0.7905769,0.7964252758003472,0.80444986,0.8174659291722696
,,,,,,,,,,0.7665516,0.801800888722289,0.7535118,0.7778462656652356,0.78178734,0.7842938678419399,0.7559865,0.7585567340759021,0.80729765,0.822523093526808,0.79500943,0.7975831804044438,0.8009231,0.8233809224040332,0.7902064,0.796268146739391,0.80435735,0.8172446524153221
,,,,,,,,,,0.76573175,0.8012250215449956,0.7528705,0.7773057529330979,0.7813941,0.7840564701060311,0.75606114,0.7584137421410652,0.8068374,0.8222325811796821,0.794643,0.7974096467654743,0.80062884,0.8231004225440893,0.79030186,0.7959755357256163,0.8044062,0.8170102377369461
,,,,,,,,,,0.7651138,0.8006399026121893,0.75883335,0.7769484548423986,0.78134876,0.7837267477304976,0.7554949,0.7581698376965306,0.8067841,0.8219496033562723,0.7944326,0.7972691884175337,0.80071944,0.8229058427505653,0.7896199,0.7958050876410031,0.803963,0.8166978017404125
,,,,,,,,,,0.7702071,0.8002849938523422,0.7525753,0.7758076811955817,0.7810355,0.783503322203172,0.7555481,0.7579087608872985,0.80639297,0.8216446017928483,0.7946288,0.7970274192638517,0.8002416,0.8226239404843781,0.78918934,0.7956274076265611,0.8037599,0.8164407540357145
,,,,,,,,,,0.7647115,0.798960076920747,0.75132114,0.7749752411907426,0.7807446,0.7831812031647544,0.75538605,0.757656860174443,0.806284,0.8214161480041455,0.79451185,0.7968330013944973,0.7999598,0.8223578561447947,0.7888755,0.7952976013947499,0.8031651,0.8161543957834775
,,,,,,,,,,0.7634832,0.798043254728761,0.7506154,0.7743723533266023,0.7803876,0.7830555135242467,0.7551871,0.7576624750142553,0.80591965,0.8210936941931953,0.793842,0.796643532874219,0.79991925,0.822153041978115,0.7888989,0.7949939377318956,0.8024268,0.815870664382022
,,,,,,,,,,0.76204854,0.7973294486483168,0.74994004,0.7735970213667536,0.78026444,0.7827830092059685,0.7552263,0.7575155049579221,0.80566746,0.8207988525314477,0.7940021,0.7963673331417704,0.7990228,0.8219357104457705,0.78898996,0.794635073154433,0.8025315,0.8155500409446026
,,,,,,,,,,0.7614988,0.7962953142027692,0.74914914,0.772950294342585,0.77987796,0.7823208359628512,0.7548528,0.7572713983298991,0.80536,0.8205929146309734,0.7931518,0.7961319890256695,0.79867464,0.8215186519516361,0.7884588,0.7944242858769751,0.8022828,0.8152873560319389
,,,,,,,,,,0.761089,0.7958244055475622,0.7484574,0.7720833017052564,0.77973676,0.7822136947789886,0.7545215,0.7570073245793381,0.8048505,0.8201703416616094,0.7931624,0.7958127709176075,0.7982924,0.8213583923904378,0.7883164,0.7941495066904847,0.8017489,0.8149943796077881
,,,,,,,,,,0.7600619,0.7950454669439628,0.74795324,0.7713276063228492,0.7795337,0.7819636183949371,0.7542716,0.7568750460048305,0.8044359,0.8198110305655154,0.79240334,0.7957289761933769,0.79790497,0.8210238521607209,0.7880041,0.794005298676429,0.8014351,0.8146324599692831
,,,,,,,,,,0.7598061,0.7944696037408705,0.7470158,0.7708856408831868,0.77886504,0.7817558921438995,0.75432175,0.7566893140910155,0.8040046,0.8195770232860379,0.7924455,0.7955018841013077,0.7974245,0.8207882424553666,0.787655,0.7937298841906902,0.80103505,0.8143912021126024
,,,,,,,,,,0.7588139,0.7938056280830624,0.74658257,0.770252791904357,0.77891886,0.7814823649745857,0.7544464,0.75639752660715,0.80361754,0.8192530766008801,0.79279107,0.7952679954741003,0.79713583,0.8205566698580044,0.787232,0.7935359035976131,0.80080575,0.8139942083035973
,,,,,,,,,,0.75780034,0.7929305462089762,0.7462481,0.7693730720289012,0.77811545,0.78127125265804,0.75425273,0.7562792865073846,0.8031762,0.8189122824318852,0.79269093,0.7950083979909233,0.7966044,0.8201722966515407,0.7868636,0.793253911198756,0.8003394,0.8136802681736676
,,,,,,,,,,0.7573331,0.7923500873183953,0.7453198,0.7688563204586712,0.7778881,0.7809027235838218,0.7540871,0.7561336972432269,0.80330193,0.8185778018460305,0.79215765,0.7947502180528121,0.79661447,0.8199700675796384,0.7866769,0.7930009599452924,0.7999072,0.8135052363644169
,,,,,,,,,,0.7568077,0.7916682357581005,0.74472976,0.7679381868384452,0.77748615,0.7806236583949644,0.75387645,0.7559271778684105,0.80274814,0.8183269892962927,0.79239255,0.7946243431140921,0.79676276,0.8196976385304796,0.7865182,0.7928447754613207,0.7998122,0.8131250105209251
,,,,,,,,,,0.7557115,0.7909868926057647,0.7442629,0.767335670569481,0.77742153,0.7803742614399604,0.7533545,0.7557606523918206,0.8024527,0.8179792488562239,0.79211724,0.7944210923991288,0.7964114,0.8193423583551078,0.78645223,0.792718452741059,0.7996932,0.8129674423528666
,,,,,,,,,,0.75526094,0.7902942030267143,0.7436738,0.7665540475150282,0.7770881,0.7800748699605513,0.75351137,0.7556382014978277,0.80230516,0.8176996500927466,0.79179233,0.7942026757992816,0.79631346,0.8190913620656515,0.7860125,0.7925515126823235,0.7994079,0.8125765202821805
,,,,,,,,,,0.7540431,0.7894247628172333,0.7430038,0.7657779794833377,0.7771257,0.7798600867346417,0.7532959,0.7555314348513715,0.801821,0.817445150437459,0.7913838,0.7939542629859657,0.7957981,0.8189094937805128,0.78569645,0.7920491861410783,0.7990895,0.8123543493193515
,,,,,,,,,,0.7532311,0.7887419586026079,0.74211186,0.7652703556234532,0.77689654,0.7797538856545119,0.7529294,0.7552504382814454,0.8017205,0.8171325323361858,0.79147744,0.7937837654012865,0.79546803,0.8185403981336663,0.7854846,0.7918265382041488,0.7986198,0.8120107143116608
,,,,,,,,,,0.7530455,0.7878906036633847,0.74146587,0.764594635699894,0.7766548,0.7793840546523967,0.7527172,0.7551323793225896,0.80124,0.8169228993609596,0.7912981,0.7936291087199412,0.795127,0.8183066832586392,0.78521365,0.7915863496544908,0.79828113,0.8117429558773059
,,,,,,,,,,0.7520067,0.787226897334008,0.7408692,0.763637198950971,0.77614945,0.7790479449307124,0.7524546,0.7549473140293965,0.8010257,0.8166118823472179,0.79102343,0.7933418693578408,0.7948949,0.8180789614399337,0.7853667,0.7913677012959617,0.7986657,0.8115345174072843
,,,,,,,,,,0.75125045,0.7864941667247238,0.7401323,0.7627444625352169,0.7759256,0.7787741119142633,0.7521967,0.7546564236121956,0.8008473,0.8162224753762236,0.7908129,0.79313756743421,0.79468554,0.8179039093924546,0.7850786,0.7911026788385892,0.79839915,0.8110394283231876
,,,,,,,,,,0.75072116,0.7856680983687678,0.7393595,0.7621746649594193,0.77534455,0.7786708713965995,0.75205106,0.7545429842594059,0.8002234,0.8160155403034894,0.7907397,0.7929676057315098,0.7944196,0.8176108117788324,0.7847347,0.7909509276069944,0.79777944,0.8109013840502575
,,,,,,,,,,0.74967027,0.7849431040133253,0.73883396,0.7613343865923142,0.77533495,0.7784025418119873,0.7518262,0.7544053375387106,0.7998216,0.8156711676957443,0.79014355,0.7927438132367176,0.7941002,0.8173128982272662,0.78450185,0.7907162216058127,0.7971239,0.8106149914078459
,,,,,,,,,,0.749333,0.784111888160585,0.73804027,0.7605404748886606,0.7752852,0.7781453027702119,0.7514046,0.7542060978281351,0.7992405,0.8154061519170025,0.78927493,0.7925476387152165,0.79365,0.8171061516917136,0.7840254,0.7904544332805132,0.7969442,0.8103522366291763
,,,,,,,,,,0.74844426,0.7832381121433114,0.73733073,0.759706020842892,0.7751718,0.7779521914365318,0.75108397,0.7538222079574078,0.7991762,0.8150519197229402,0.78926843,0.7923612822009093,0.79319006,0.8167777163693356,0.78386873,0.7901488029455203,0.79638416,0.8099565667207738
,,,,,,,,,,0.7477077,0.7825954776224346,0.73651814,0.7588971543267251,0.7743341,0.7776595042147738,0.75066715,0.753817165604683,0.7989832,0.8148506539756363,0.78895897,0.7921484832383341,0.79289514,0.8166632916159742,0.7838173,0.7899115964797495,0.7959571,0.8097840575363844
,,,,,,,,,,0.7470545,0.781657386463665,0.74307686,0.7582677339651888,0.77409005,0.7773450816524164,0.75096714,0.753583503221417,0.7983068,0.8145036765734802,0.78856486,0.7919622676309632,0.7927191,0.8164216475685364,0.7837317,0.7897833902266709,0.79563564,0.8094542198216288
,,,,,,,,,,0.75155413,0.7814743284565606,0.73600125,0.756888604751268,0.7734235,0.777069462413453,0.7508396,0.7533275400481964,0.7975632,0.8141361517263038,0.7881656,0.7917833799690468,0.7923715,0.8160570493854613,0.7834913,0.789563204559964,0.7953763,0.8091518161145828
,,,,,,,,,,0.7462832,0.7797743080955875,0.7346204,0.7559303631996737,0.77318984,0.7769206982381563,0.75071687,0.7531634459341031,0.7972867,0.8138907324295278,0.7881325,0.7915556149598232,0.79210246,0.8157717129557577,0.7830334,0.7892247239271305,0.794737,0.8087713675857778
,,,,,,,,,,0.7448824,0.7786131200105797,0.73401415,0.7548924837503379,0.77328366,0.7766017145459762,0.7507873,0.7529938576506963,0.7968835,0.8135150646375457,0.78747016,0.7912878662706782,0.7916259,0.8155254844130333,0.78273445,0.7890557421790674,0.794382,0.8086604309359515
,,,,,,,,,,0.7436213,0.7777169831068456,0.733302,0.7541277929171027,0.77291995,0.7763329570236666,0.7507557,0.7527795770152851,0.7968604,0.8132496182291716,0.7874043,0.7910468507483764,0.7915101,0.8153060978307155,0.78246564,0.7886726246528618,0.7940144,0.8083010749807481
,,,,,,,,,,0.7428072,0.7767683096913707,0.73257256,0.7532734778844238,0.77301735,0.7760001621249819,0.75090307,0.7525638075136508,0.7965372,0.8129387861057292,0.78776723,0.7908849274120144,0.7911077,0.8150820499883236,0.7824643,0.7885010229497104,0.79417783,0.8079191571240827
,,,,,,,,,,0.7419911,0.7757678256437024,0.73155946,0.752428069928238,0.7730967,0.7757449238831324,0.7506862,0.7524719620859939,0.7965049,0.8126033205364115,0.7875513,0.7907191781896313,0.7906727,0.8147055065511314,0.78223735,0.7882833742637398,0.7939357,0.8077707890875176
,,,,,,,,,,0.7411657,0.7748886212351151,,,0.772928,0.775473595851187,0.750273,0.752342672047768,0.79630107,0.8122661998531074,0.7872873,0.7902990256625659,0.7902,0.8145218587051971,0.78230464,0.7878827711807381,0.79329735,0.8073727813588267
,,,,,,,,,,0.74039775,0.773990430649131,,,0.77214426,0.7751938381757894,0.7502577,0.7521538201532366,0.79589415,0.8119668292416145,0.7873794,0.7901997219103245,0.7900571,0.8143115243921799,0.78185236,0.7877547306993717,0.7936218,0.8070700001291695
,,,,,,,,,,0.739458,0.7731024498295594,,,0.7718419,0.7749118139265723,0.7502362,0.7518965936949107,0.7956453,0.8116720481376215,0.78678304,0.7900338559701274,0.7901146,0.8140059812443808,0.7815802,0.7874197206713683,0.7929786,0.8066057080604726
,,,,,,,,,,0.738778,0.7723105411031445,,,0.77187693,0.7745574587148328,0.7499158,0.751720876696099,0.79499924,0.8114807047272106,0.78645223,0.7898149112112595,0.78938395,0.8136552074849976,0.781029,0.7872734705780402,0.7925817,0.8065346948531152
,,,,,,,,,,0.7381353,0.7713075854009871,,,0.77129203,0.7742928976258067,0.74974877,0.7516283494865277,0.7948685,0.8111993628807644,0.7862359,0.7897150143101634,0.78889686,0.8134111365876433,0.7809036,0.7869141114883752,0.7917635,0.8061872619918908
,,,,,,,,,,0.73713213,0.770399192396395,,,0.77102375,0.7740945589725265,0.74957883,0.7514019969982488,0.7940897,0.8109143382745334,0.78611803,0.7894165321356926,0.78900516,0.8131476713752496,0.7805908,0.7866109576255917,0.7913527,0.805841611632655
,,,,,,,,,,0.7361948,0.7694445419096964,,,0.7709088,0.7737735637696266,0.7493816,0.7512254931402887,0.7939264,0.8104841363464207,0.78623766,0.7893485758487738,0.78880185,0.8129275946748036,0.7804177,0.7864699899805319,0.7913136,0.8055853685844693
,,,,,,,,,,0.7355327,0.7687792690408524,,,0.770639,0.7735516023387692,0.74872446,0.7510615355482978,0.7934057,0.8101600776191578,0.7857673,0.7891300348403919,0.7887355,0.8125360455363557,0.78022987,0.7862375216365047,0.791161,0.8052360199611596
,,,,,,,,,,0.7352108,0.7678730514130307,,,0.7701222,0.7732187126579768,0.7484811,0.7508489239681843,0.7931728,0.8098482331049924,0.7854068,0.7889684077196076,0.78806865,0.8123795516468652,0.7800282,0.7861263826517836,0.79093444,0.804900451676953
,,,,,,,,,,0.7340162,0.7669554793217879,,,0.7700661,0.7731479771094532,0.7484813,0.7506113232818651,0.79283375,0.8096273835810228,0.7848426,0.7886689916220674,0.78778684,0.812052672482311,0.7796327,0.7857567681676478,0.7904162,0.8045887486371239
,,,,,,,,,,0.7334302,0.7659107386113867,,,0.7698609,0.7727903841310075,0.7486278,0.7505007009123443,0.7924972,0.8093441938176763,0.7847445,0.7884862230901292,0.7876592,0.8118279581106271,0.7792098,0.7855171110315678,0.7899613,0.804243206161836
,,,,,,,,,,0.7325275,0.7651592647843698,,,0.7701588,0.7725120716609839,0.7481843,0.7502722505283245,0.7923792,0.8090152166682556,0.7850333,0.7882864258814075,0.78732985,0.8114730076956571,0.7793574,0.7852759400182387,0.78976446,0.8041145386177542
,,,,,,,,,,0.73190933,0.7640869804577185,,,0.76958627,0.7723236185357846,0.747919,0.7501851445928218,0.79217166,0.8087066218192482,0.78473693,0.7880494564114296,0.7871637,0.8112662533207342,0.7787908,0.7850700194445752,0.7895658,0.8036684670509684
,,,,,,,,,,0.731034,0.7631359866948686,,,0.7695417,0.7719947814953884,0.74778575,0.7499562321699765,0.79170257,0.808433735741257,0.784728,0.7878459611045288,0.7866825,0.8109692736635006,0.778754,0.784862471754971,0.78933144,0.8034923800493052
,,,,,,,,,,0.73015314,0.7621300045335501,,,0.76919967,0.7718139516793607,0.7474821,0.7496638653820049,0.79142326,0.8082039506139276,0.78449816,0.7876761130922149,0.7864397,0.810749523461816,0.778157,0.7845709659055837,0.7886742,0.803157981997888
,,,,,,,,,,0.7294705,0.7612403279467725,,,0.7688758,0.7714435729676219,0.7471861,0.7495932378216684,0.79112285,0.8078638279532507,0.7842223,0.7873210558122887,0.7864511,0.8105285887003003,0.7783038,0.7842360812261432,0.7888493,0.8028868304219137
,,,,,,,,,,0.7286807,0.7602365414270141,,,0.7682419,0.7712307091265901,0.74723315,0.7492364085994045,0.7908277,0.807598475343836,0.7834976,0.7871227302700851,0.785652,0.8101461999004832,0.7776666,0.7839760140550867,0.78828925,0.8024151302177033
,,,,,,,,,,0.72779095,0.7591589745005165,,,0.7682328,0.771058981889643,0.74715537,0.7492307764220114,0.79036003,0.8072495139406404,0.7833092,0.786834159970261,0.7854472,0.8098786337533839,0.7776318,0.7837716253275318,0.7878974,0.8022293421941044
,,,,,,,,,,,,,,0.76814944,0.770681515494176,0.74662644,0.7489307843134237,0.78985995,0.8069475287598054,0.78307074,0.786717542866122,0.7851949,0.8096624929838141,0.77731985,0.7834849204672486,0.78808063,0.8019566570815728
,,,,,,,,,,,,,,0.7676739,0.7702548338289025,0.7465082,0.7489607965164197,0.78965485,0.8066849721404528,0.78289145,0.7866327261126748,0.78495306,0.8093581528122422,0.7771439,0.7834126967099676,0.7879103,0.8016117025094825
,,,,,,,,,,,,,,0.7669873,0.7700938925110108,0.74646115,0.7487611450743451,0.78909963,0.8062870060548446,0.78270406,0.7863851218489004,0.78508925,0.8091240214422502,0.7769437,0.7832197718244817,0.78778875,0.8013385860292283
,,,,,,,,,,,,,,0.76667464,0.7698136348271147,0.7463663,0.7484621958798904,0.7886042,0.805965408825875,0.7827342,0.7861784981801406,0.7845663,0.808769424296249,0.7766378,0.7829173512515345,0.7871408,0.8010564708676291
,,,,,,,,,,,,,,0.7663771,0.7695829092914456,0.746144,0.7484086457082396,0.788397,0.805684724099772,0.78232163,0.7859284057249868,0.7844844,0.8085394640223691,0.7762719,0.7825353095820506,0.7872688,0.8006811169477732
,,,,,,,,,,,,,,0.7660085,0.7693248911081034,0.74632806,0.7480984074049638,0.7884506,0.8053301646906442,0.7816441,0.7857126597844741,0.7842406,0.8081535854158175,0.7760488,0.7822339347449996,0.787269,0.8003941601590019
,,,,,,,,,,,,,,0.7657189,0.768987518691096,0.74610454,0.7479117282206996,0.78780514,0.8050843016636278,0.7814212,0.7855606660969072,0.7836049,0.8079114611716297,0.7760187,0.7818704671059927,0.7867524,0.7998102672962556
,,,,,,,,,,,,,,0.765589,0.7687042802791709,0.7460171,0.7477644948281876,0.78774357,0.8047881660101098,0.7811127,0.7853774873206156,0.7836345,0.8077080548596715,0.77611244,0.781692945088818,0.7861897,0.799812969950413
,,,,,,,,,,,,,,0.7650661,0.7683980625733555,0.7456959,0.7474905830586602,0.78734404,0.8043737311413763,0.7810982,0.7850618593471559,0.78317755,0.8074086733124607,0.7758784,0.7813672154005131,0.78617805,0.799544416063337
,,,,,,,,,,,,,,0.7651054,0.7680532123063554,0.74579465,0.7473593710401264,0.78693926,0.8040551129484246,0.78134316,0.7848012427351885,0.78309375,0.8071225382463447,0.7757073,0.7812516188181488,0.7856627,0.7991395173276642
,,,,,,,,,,,,,,0.7650038,0.7679469027404741,0.7452663,0.7472126397076544,0.786513,0.8038295248191935,0.7810419,0.7845683335465149,0.7829771,0.8067777195351206,0.7754814,0.7809836805845253,0.7849071,0.798928784564297
,,,,,,,,,,,,,,0.7645036,0.7676285124807581,0.7448489,0.7469828290643461,0.7861953,0.8035433547581292,0.7805071,0.7843764951701585,0.7825174,0.8064603530098561,0.7749468,0.7807584089499524,0.78449625,0.7985882376124579
,,,,,,,,,,,,,,0.76460636,0.7673732045505526,0.7446438,0.7468038883912703,0.78603506,0.8032559801639504,0.7802812,0.7841220286996318,0.78241986,0.8061339623164896,0.77460986,0.7804359340426438,0.7846182,0.7981850146940083
,,,,,,,,,,,,,,0.764925,0.76710393974114,0.7446355,0.7466244830173995,0.7858432,0.8029693789916067,0.7803345,0.7838267531472614,0.78179497,0.806023721484693,0.77430147,0.7802562781757545,0.7841882,0.7980131536370428
,,,,,,,,,,,,,,0.7647167,0.7666761108931227,0.744441,0.746385085569232,0.78548545,0.8025546686397218,0.7800618,0.7837207113800833,0.7814978,0.8056961026802983,0.7739566,0.7799698376103076,0.78343743,0.7978077649065288
,,,,,,,,,,,,,,0.7646087,0.7664978368701432,0.7442286,0.7462756120648676,0.7849205,0.802193958955815,0.7792895,0.7834895617125953,0.78117937,0.805421724187131,0.7739254,0.7798289359358852,0.78304964,0.7974892752214675
,,,,,,,,,,,,,,0.76413625,0.7661782308746835,0.7440933,0.7459934214973724,0.7849414,0.8020130383468939,0.7789276,0.7832310120015417,0.78115374,0.8051212977680823,0.77361745,0.7795330395020248,0.7825461,0.7972682695980206
,,,,,,,,,,,,,,0.76390237,0.7660576562074529,0.74389297,0.7458979028636583,0.7848974,0.8016439653386884,0.7783463,0.7830182655487892,0.78060347,0.8048094979962355,0.7732466,0.7791524271593228,0.78196275,0.7968656310000871
,,,,,,,,,,,,,,0.7635956,0.76577699458482,0.7437485,0.7458016153718121,0.78451806,0.8013310840247488,0.77789694,0.7828003852940477,0.78020895,0.8044739486719157,0.77331555,0.7789470068326534,0.78189516,0.7966662621461452
,,,,,,,,,,,,,,0.7635233,0.7653729255310069,0.7433967,0.7454874845005978,0.7840454,0.800981788745659,0.77763563,0.7825711746130749,0.7796194,0.8042395107198939,0.772814,0.7787428735269031,0.7821919,0.796385560199222
,,,,,,,,,,,,,,0.76315016,0.76502003142859,0.7434776,0.7453490660975476,0.7835447,0.8007687118421156,0.7779268,0.7824378055185129,0.7795749,0.8040095734600747,0.7729309,0.7785601942596082,0.7817555,0.7960838565386348
,,,,,,,,,,,,,,0.7625759,0.7647286627234066,0.7437238,0.7452240861130512,0.78313196,0.800330288780609,0.77796423,0.7821298771591757,0.77935094,0.8037449981383213,0.7726293,0.7782962466046529,0.78125435,0.7957136360786202
,,,,,,,,,,,,,,0.7622835,0.764584040474523,0.74337316,0.7449662320671682,0.7826832,0.8000208645387442,0.77810985,0.7819417814383801,0.77936244,0.8034538762748605,0.772438,0.7778491124325879,0.7815929,0.7954106658257574
,,,,,,,,,,,,,,0.7616055,0.7642732410977957,0.74317133,0.7446928085394342,0.7819893,0.7997941734114059,0.7777802,0.7815912917675969,0.778655,0.8031236068255069,0.772234,0.7777257771787212,0.78083014,0.7951995768543344
,,,,,,,,,,,,,,0.7615631,0.7640044809156621,0.7431122,0.744497575094798,0.7820024,0.799441260260754,0.7775102,0.7813940098374182,0.77865237,0.8029536708956673,0.7716221,0.7773776519742612,0.7806053,0.7947754734022581
,,,,,,,,,,,,,,0.76091695,0.7637801182220497,0.7425325,0.7444249315118155,0.78199595,0.7990318610644368,0.7773135,0.7811436399471886,0.7782052,0.802669383883621,0.7715247,0.7772340151419307,0.78040785,0.7945857152293055
,,,,,,,,,,,,,,0.7610422,0.7633449382362913,0.74202174,0.7440925020666178,0.7815587,0.7987890583248816,0.7769417,0.7809695768854082,0.7780429,0.8022444708272632,0.7712044,0.7770688461603533,0.7798136,0.7941854077318824
,,,,,,,,,,,,,,0.7608708,0.762967350482108,0.74178416,0.7439887345145346,0.78105056,0.7984758429797327,0.7765394,0.780839330339047,0.77779907,0.8020637575520629,0.77100474,0.7769230186035377,0.7795776,0.7937945224677155
,,,,,,,,,,,,,,0.7605157,0.7625899335401999,0.74162626,0.7438097712656484,0.7809121,0.7981527038208489,0.7761188,0.7805314566691939,0.7770186,0.8018087826746233,0.7707162,0.7767252291609776,0.7797193,0.793456620057608
,,,,,,,,,,,,,,0.7604626,0.7626252403375263,,,0.78083044,0.7977545259796821,0.77584857,0.7804068429727803,0.77735865,0.8015555926766551,0.77027655,0.7763462787571436,0.77897376,0.7931969269472448
,,,,,,,,,,,,,,0.75989026,0.7624541131911767,,,0.78004676,0.7975972596908363,0.77573234,0.780144691704572,0.77680427,0.8012856524941339,0.7698194,0.7760825140357692,0.778748,0.792899547541116
,,,,,,,,,,,,,,0.75988734,0.7621391587509564,,,0.7798711,0.7972728092923518,0.7752891,0.7798586790045006,0.77660197,0.8008204929147069,0.7700906,0.7758529170734404,0.7787835,0.792739589122501
,,,,,,,,,,,,,,0.75948745,0.7618181096559993,,,0.7795915,0.796927763372304,0.774742,0.7795629383377695,0.7762518,0.8005520966748139,0.7698083,0.775500739952092,0.77847236,0.7922783080476651
,,,,,,,,,,,,,,0.7590498,0.7616331760050742,,,0.7793555,0.7965592562641806,0.77363706,0.7792706480233749,0.7760418,0.8002614803000266,0.769865,0.7753493807739009,0.7783285,0.7918191561374138
