1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79835445,0.8101633236581034,0.8044258,0.8080111702591849,0.8120423,0.8140478039520235,0.8179801,0.8075681260493348,0.84096974,0.8260266851498874,0.81651574,0.8057667663391712,0.7965322,0.8100497686195757,0.83032984,0.8238508659821074,0.79168266,0.7875330759554071,0.87793344,0.8441240716470073,0.8468307,0.8307962272428163,0.8063671,0.802610185876873,0.8157663,0.8075172836264985,0.7947092,0.8065342163355408,,
0.79586416,0.8096001386301607,0.8049285,0.8071384937603632,0.8135188,0.8143498144792475,0.8175542,0.8075681260493348,0.8410007,0.8260266851498874,0.8197654,0.8057667663391712,0.7971949,0.8106609621933119,0.83058,0.8244678506897009,0.7926185,0.7875330759554071,0.8780657,0.8450415028396678,0.8450019,0.8307962272428163,0.80676144,0.8035329788636464,0.8123767,0.8057670429684081,0.7932412,0.80560706401766,,
0.79665595,0.8098600701815188,0.8052679,0.8067894231608344,0.8130186,0.8140478039520235,0.8181922,0.8075681260493348,0.84150237,0.8256368047132213,0.8159719,0.8042716787697565,0.7999878,0.8094385750458396,0.82776785,0.8244678506897009,0.79248685,0.7866221316097688,0.8789473,0.8450851900393184,0.84501195,0.8298749725817065,0.8087867,0.80441182932724,0.81586176,0.8066859193139055,0.79298645,0.8065342163355408,,
0.80344766,0.8107698306112723,0.8044064,0.8064839863862467,0.8126569,0.8137457934247994,0.8181317,0.8078694735029489,0.841373,0.8240339629180385,0.81778264,0.8048697137975224,0.7993047,0.8094822317296778,0.82452565,0.8238508659821074,0.79006857,0.7866221316097688,0.87860703,0.8450415028396678,0.8437309,0.8298749725817065,0.81063545,0.8071802082875599,0.8186463,0.8075610396429508,0.79466814,0.80560706401766,,
0.8014038,0.8102066455833298,0.80522406,0.8062221834366,0.8136768,0.8134437828975752,0.8181824,0.8075681260493348,0.8369604,0.8312684110206204,0.8086607,0.8045706962836394,0.7991589,0.8100934253034139,0.8251745,0.8226609669031775,0.7900172,0.7866221316097688,0.8785675,0.8459589340323285,0.8429707,0.8298749725817065,0.81218356,0.80441182932724,0.8165436,0.808436159971996,0.79272574,0.8065342163355408,,
0.8083854,0.8110730840878569,0.8051283,0.806178549611659,0.81251925,0.812537751315903,0.8182196,0.8069654311421068,0.8392835,0.833044533009877,0.8068785,0.8042716787697565,0.79956895,0.8100497686195757,0.8268581,0.8263188048124808,0.78894025,0.7866221316097688,0.87981695,0.8459589340323285,0.8440595,0.8298749725817065,0.81185836,0.8053346223140132,0.8170389,0.8075610396429508,0.79351383,0.80560706401766,,
0.8060282,0.8107698306112723,0.80249125,0.8058731128370713,0.80921125,0.8131417723703512,0.816869,0.8063627362348788,0.84463495,0.8273696066539595,0.8060905,0.8040153780435711,0.796233,0.8094822317296778,0.82675356,0.8232338812745142,0.78859955,0.7857545655663037,0.87854177,0.8450851900393184,0.84447116,0.8289537179205966,0.8126524,0.8053346223140132,0.81227636,0.8076485516758555,0.7936437,0.80560706401766,,
0.8026172,0.8101633236581034,0.8017408,0.8055676760624837,0.8113529,0.812839761843127,0.8170793,0.8060613887812648,0.8425731,0.8276295269450703,0.8074456,0.8033746262281076,0.7967852,0.8094385750458396,0.8281954,0.8250848353972942,0.7880107,0.7866221316097688,0.8790352,0.8450851900393184,0.8434079,0.8289537179205966,0.81114477,0.8035329788636464,0.8139428,0.8066859193139055,0.7925017,0.8046799116997791,,
0.8023522,0.8101633236581034,0.80175596,0.8058731128370713,0.81071794,0.8122357407886789,0.8164366,0.8054586938740367,0.8451626,0.827326286605441,0.8135736,0.8036736437419906,0.79623127,0.8088710381559416,0.82321197,0.8226168965669208,0.787813,0.7866221316097688,0.8785383,0.845128877238969,0.84298855,0.8289537179205966,0.80829567,0.802610185876873,0.81447285,0.8057670429684081,0.79426676,0.8065342163355408,,
0.8075473,0.8098600701815188,0.8046845,0.806178549611659,0.8106943,0.812537751315903,0.81564564,0.8048559989668086,0.84488076,0.8267631259747013,0.81219554,0.8045706962836394,0.7987016,0.8106609621933119,0.8283029,0.8226168965669208,0.79168755,0.7857111872641305,0.878601,0.8450851900393184,0.84192246,0.8280324632594867,0.80823004,0.8025662433536933,0.8115451,0.8066421632974533,0.7954467,0.8065342163355408,,
0.7984471,0.8104665771346878,0.8023708,0.8064839863862467,0.80811125,0.8119337302614548,0.8160247,0.8048559989668086,0.84402007,0.8270663663143304,0.80727047,0.8033746262281076,0.79390484,0.8082598445822056,0.82196075,0.8244678506897009,0.7908024,0.7857111872641305,0.8778052,0.8450415028396678,0.8431173,0.8289537179205966,,,0.81092185,0.8066421632974533,0.7944093,0.80560706401766,,
0.8028042,0.8110730840878569,0.8032798,0.806178549611659,0.80874306,0.8116748640952627,0.81473404,0.8042963536958112,0.8436329,0.8270230462658119,0.8135783,0.8045706962836394,0.7973704,0.8094385750458396,0.8240365,0.8208100127803976,0.7892136,0.7857111872641305,0.8784806,0.8441677588466578,0.84353137,0.8298749725817065,,,0.8128888,0.8038855342609609,0.7926832,0.8046799116997791,,
0.79732054,0.8080838712472382,0.8034084,0.806178549611659,0.8108478,0.8113297092070066,0.81554073,0.8051573464204227,0.8419458,0.8294489689828454,0.81361645,0.8039726612558735,0.79174286,0.8094385750458396,0.8273858,0.8220439821955842,0.7866233,0.7857111872641305,0.8787458,0.8441240716470073,0.84391767,0.8298749725817065,,,0.81568813,0.8048044106064584,0.79193693,0.8046799116997791,,
0.8066985,0.8107698306112723,0.80474573,0.8053058731128371,0.8110103,0.8116317197342306,0.81462204,0.8024882689741272,0.8386453,0.8327846127187664,0.8126771,0.8039299444681759,0.7944431,0.8070374574347333,0.81945306,0.8214269974879909,0.7908535,0.7848436212206654,0.87735444,0.8432503276539973,0.84338844,0.8298749725817065,,,0.8113156,0.8057670429684081,0.79197776,0.8046799116997791,,
0.7994395,0.8089503097517653,0.80312276,0.8043895627890741,0.8129433,0.8116748640952627,0.8111325,0.8003788367988289,0.8385683,0.8315716513602496,0.81324583,0.8033746262281076,0.79801303,0.8088710381559416,0.8223246,0.8214269974879909,0.78526473,0.7839326768750271,0.87611645,0.8432503276539973,0.84407556,0.8298749725817065,,,0.81215304,0.8057232869519558,0.7924542,0.8037527593818984,,
0.80075055,0.8098600701815188,0.8038368,0.804345928964133,0.8101504,0.8113728535680387,0.8094023,0.799776141891601,0.8381543,0.8291890486917346,0.8096284,0.8033746262281076,0.78964543,0.8088273814721034,0.81817067,0.8214269974879909,0.78178424,0.7838892985728538,0.8768893,0.8432503276539973,0.84460723,0.8299188418512831,,,0.8150522,0.8039292902774131,0.7921906,0.8046799116997791,,
0.79936576,0.8083871247238228,0.80252457,0.8040841260144865,0.80863947,0.8116317197342306,0.81117535,0.799474794437987,0.83647585,0.8279760873332179,0.81660134,0.8027338744126441,0.7942139,0.8064262638609971,0.8182966,0.8220439821955842,0.78850275,0.7838892985728538,0.87406725,0.8432066404543468,0.8438329,0.8299188418512831,,,0.81445205,0.8039292902774131,0.7911499,0.8037527593818984,,
0.8060463,0.8080838712472382,0.80255836,0.8037786892398988,0.8096852,0.8110708430408144,0.8085055,0.7986138017133755,0.8374824,0.8285825680124763,0.8055169,0.80333190944041,0.79751813,0.8088710381559416,0.82207626,0.8208100127803976,0.7833866,0.7821107881837505,0.87642807,0.8422892092616863,0.8444728,0.8289975871901732,,,0.8109777,0.8058107989848603,0.79063404,0.8037527593818984,,
0.7995512,0.8080838712472382,0.8021777,0.8031678156907235,0.8077336,0.8095607904046941,0.8092349,0.7980111068061474,0.8362429,0.8288858083521055,0.80742717,0.8025202904741563,0.7938097,0.8088710381559416,0.8264931,0.8195760433652108,0.78677875,0.7821107881837505,0.8755906,0.8432066404543468,0.843058,0.8298749725817065,,,0.81070477,0.8039292902774131,0.79082257,0.8028256070640176,,
0.8057283,0.8086903782004072,0.80063784,0.8031678156907235,0.8089796,0.8101648114591422,0.806776,0.7980111068061474,0.8362861,0.8288858083521055,0.8159827,0.8036736437419906,0.79369634,0.8076486510084695,0.82643324,0.8226168965669208,0.78743947,0.7830217325293888,0.8748505,0.8423328964613367,0.8441052,0.8289537179205966,,,0.8139835,0.8085236720049007,0.7922221,0.80560706401766,,
0.8006641,0.8086903782004072,0.80032474,0.8025569421415482,0.80799454,0.8098628009319182,0.8063591,0.7977097593525334,0.8373757,0.8282793276728471,0.80824786,0.8016232379325074,0.7952993,0.8070374574347333,0.82185596,0.8219999118593275,0.7830086,0.7839326768750271,0.87617797,0.8432503276539973,0.84340984,0.8289537179205966,,,0.8126506,0.8084799159884484,0.79519975,0.8046799116997791,,
0.80298585,0.8065676038643157,0.7986225,0.8022515053669605,0.8093759,0.8095607904046941,0.80712134,0.7980111068061474,0.83780336,0.8276728469935888,0.8125302,0.8021785561725757,0.79697376,0.8088710381559416,0.82566947,0.8195760433652108,0.78449994,0.7830217325293888,0.8758885,0.8423765836609872,0.8423542,0.8280324632594867,,,0.81656104,0.8085236720049007,0.79343826,0.80560706401766,,
0.8043557,0.8086470562751809,0.7991926,0.8040841260144865,0.80769986,0.80925877987747,0.8076662,0.7974084118989194,0.83734643,0.8276728469935888,0.8160673,0.800683468603161,0.79281837,0.8064262638609971,0.8239642,0.8189590586576176,0.7866466,0.7830217325293888,0.87492543,0.8423328964613367,0.8411781,0.8271112085983768,,,0.81445867,0.8075610396429508,0.7949796,0.80560706401766,,
0.8033319,0.8077806177706537,0.80078346,0.8031678156907235,0.8063012,0.80925877987747,0.807721,0.7971070644453053,0.8357746,0.8288858083521055,0.8137614,0.8009824861170439,0.79376113,0.8088710381559416,0.82491916,0.8195760433652108,0.788332,0.7821107881837505,0.8748473,0.8423765836609872,0.84236497,0.8271112085983768,,,0.8128338,0.8075610396429508,0.7948442,0.80560706401766,,
0.7986524,0.8080838712472382,0.80119413,0.8031678156907235,0.8053384,0.8089567693502459,0.806521,0.7974084118989194,0.83760333,0.8276728469935888,0.8092235,0.8027765912003416,0.79139155,0.8076486510084695,0.81691855,0.8195760433652108,0.7879661,0.7811998438381121,0.8757643,0.8423765836609872,0.83984035,0.8261899539372669,,,0.8164707,0.8066859193139055,0.7952582,0.80560706401766,,
0.7997769,0.8074773642940691,0.80006605,0.8025569421415482,0.8078759,0.8089567693502459,0.80505776,0.7974084118989194,0.8362884,0.8273696066539595,0.8109552,0.8012387868432292,0.7910549,0.8088710381559416,0.8235578,0.8171081045348376,0.78597194,0.7811998438381121,0.8750767,0.8423328964613367,0.840452,0.8271112085983768,,,0.8102036,0.8075610396429508,0.7949566,0.8046799116997791,,
0.8027651,0.8074773642940691,0.80009866,0.8025569421415482,0.8068778,0.8089567693502459,0.80478746,0.7974084118989194,0.83619386,0.8276728469935888,0.80811936,0.8024775736864588,0.7885849,0.8082598445822056,0.8189409,0.8201930280728043,0.78700584,0.7830217325293888,0.87579715,0.8423765836609872,0.84092116,0.8271112085983768,,,0.812782,0.8066859193139055,0.794173,0.8046799116997791,,
0.8048801,0.8063076723129575,0.7989366,0.8016406318177852,0.8060205,0.8086547588230218,0.8044818,0.7971070644453053,0.83636457,0.826459885635072,0.8109897,0.8010252029047414,0.7872082,0.8058150702872611,0.82108754,0.8177250892424309,0.78542954,0.7821107881837505,0.87549794,0.8414154652686762,0.8410348,0.8261899539372669,,,0.8140537,0.8057232869519558,0.7933753,0.8046799116997791,,
0.8019101,0.8060044188363731,0.7997471,0.8013351950431975,0.80567676,0.8086547588230218,0.80713636,0.7959016746308493,0.8344225,0.8246837636458153,0.81162584,0.8001281503630926,0.79361594,0.8052038767135249,0.8218729,0.8189590586576176,0.78217727,0.7821107881837505,0.87457055,0.8414154652686762,0.8390358,0.8271112085983768,,,0.8145378,0.8057232869519558,0.79405475,0.8028256070640176,,
0.8026028,0.8059610969111467,0.7991707,0.8010297582686099,0.8051999,0.8089567693502459,0.8071942,0.7949976322700073,0.8338042,0.824077282966557,0.81270534,0.8016232379325074,0.7901489,0.8076486510084695,0.8220959,0.8189590586576176,,,0.8736116,0.8404980340760156,0.83928907,0.8271550778679535,,,0.8148824,0.8057232869519558,0.790723,0.8028256070640176,,
0.7960698,0.8059177749859204,0.7975144,0.8010297582686099,0.8058104,0.8104668219863663,0.80493563,0.7952989797236213,0.8336829,0.824077282966557,0.813717,0.8020076890217854,0.79175323,0.8039814895660525,0.81686497,0.8195760433652108,,,0.8743517,0.8414154652686762,0.83992654,0.8271550778679535,,,0.8131844,0.8065984072810011,0.791918,0.8028256070640176,,
0.8006875,0.8059610969111467,0.7961715,0.8004188847194346,0.81011146,0.8104668219863663,0.80316466,0.7949976322700073,0.832659,0.8243805233061862,0.81094897,0.8015805211448098,0.79427785,0.8064262638609971,0.8224055,0.8195760433652108,,,0.8736859,0.8405417212756662,0.8412053,0.8261899539372669,,,0.80999976,0.8065984072810011,0.7913675,0.8019426048565121,,
0.8002891,0.8053979118832041,0.79671544,0.8007243214940222,0.8111592,0.8098628009319182,0.80554837,0.7943949373627792,0.83316135,0.8249436839369262,0.8134095,0.8007261853908586,0.78788286,0.8052038767135249,0.8212456,0.8183420739500242,,,0.8733079,0.8404980340760156,0.84030074,0.8261899539372669,,,0.80813116,0.8066859193139055,0.7900634,0.8010154525386313,,
0.79989916,0.8059610969111467,0.7976901,0.800113447944847,0.8078123,0.80925877987747,0.8048832,0.7943949373627792,0.8355756,0.8246837636458153,0.8136069,0.7998291328492098,0.7933994,0.8058150702872611,0.8194312,0.8183420739500242,,,0.87521464,0.8404980340760156,0.8401479,0.8261899539372669,,,0.81054634,0.8057670429684081,0.7880625,0.8000883002207505,,
0.80184436,0.8062643503877313,0.795258,0.8004188847194346,0.80733234,0.80925877987747,0.80414337,0.7943949373627792,0.83450115,0.8252469242765553,0.8106573,0.8001281503630926,0.79241043,0.8045926831397887,0.8223012,0.8189590586576176,,,0.8731372,0.8405417212756662,0.8390587,0.8271112085983768,,,0.81000996,0.8057670429684081,0.78873605,0.8010154525386313,,
0.7978673,0.8038816445002815,0.798935,0.8004188847194346,0.808366,0.8089567693502459,0.8017903,0.7943949373627792,0.8331287,0.8234708022872986,0.8050118,0.7995301153353267,0.78599805,0.8064262638609971,0.82198685,0.8171081045348376,,,0.87349623,0.8405417212756662,0.83997744,0.8261899539372669,,,0.810147,0.8048481666229106,0.79000527,0.8028256070640176,,
0.8015135,0.8030152059957544,0.79652566,0.8004188847194346,0.8073364,0.8086979031840539,0.80208147,0.7943949373627792,0.83224505,0.8237740426269278,0.8077182,0.8000854335753951,0.79159415,0.8052038767135249,0.82201904,0.8183420739500242,,,0.8749042,0.8404980340760156,0.8394801,0.8253125685457336,,,0.8089545,0.8066421632974533,0.79424983,0.8037527593818984,,
0.80014116,0.8057011653597885,0.7992472,0.800113447944847,0.8073762,0.8083527482957977,0.80424625,0.7932325971845537,0.8328956,0.8231675619476694,0.8097661,0.7988893635198633,0.7884236,0.8045926831397887,0.8214099,0.8195760433652108,,,0.87488633,0.8414154652686762,0.8395226,0.8253125685457336,,,0.8155523,0.8057670429684081,0.79547715,0.8037969094922737,,
0.79645455,0.8048780487804879,0.7997965,0.7998080111702592,0.8066039,0.80925877987747,0.8005832,0.7937922424555512,0.8330645,0.8237740426269278,0.8045617,0.7988893635198633,0.79289174,0.8045926831397887,0.8191758,0.816535190163501,,,0.8766166,0.8423765836609872,0.838669,0.8253125685457336,,,0.8145657,0.8058107989848603,0.7937229,0.8028256070640176,,
0.7932992,0.8040116102759607,0.79855543,0.8010297582686099,0.8085133,0.8098628009319182,0.80417913,0.7932325971845537,0.83338755,0.8234708022872986,0.80393726,0.7986330627936779,0.7921831,0.8052038767135249,0.82202274,0.8159182054559077,,,0.8771643,0.8432940148536477,0.8380967,0.8253125685457336,,,0.8116906,0.8048481666229106,0.7938483,0.8037527593818984,,
0.7933305,0.8047914049300351,0.8007975,0.8019460685923729,0.8103308,0.8098628009319182,0.8039078,0.7934908950019371,0.832727,0.8231675619476694,0.8049343,0.7992310978214437,0.78824526,0.8045926831397887,0.8153129,0.8153012207483143,,,0.8779027,0.8432940148536477,0.83689123,0.8243913138846238,,,0.8099548,0.8048044106064584,0.79431707,0.8037969094922737,,
0.801979,0.8051379803318459,0.8002009,0.8019460685923729,0.80875677,0.8101648114591422,0.8027947,0.7917258599164836,0.83178204,0.8225610812684111,0.8067623,0.7992310978214437,0.78836817,0.8034139526761548,0.82238823,0.816535190163501,,,0.87811047,0.8433377020532983,0.8375079,0.8243913138846238,,,0.8123378,0.8039292902774131,0.7951496,0.8046799116997791,,
0.8022048,0.8027119525191699,0.79936004,0.8010297582686099,0.8087664,0.8071447061869014,0.7998771,0.7896164277411856,0.83170575,0.8231675619476694,0.8061022,0.797736010252029,0.79217327,0.8028027591024186,0.812288,0.8153012207483143,,,0.87748194,0.8432940148536477,0.8389966,0.8243913138846238,,,0.80883586,0.8057670429684081,0.7954925,0.8037969094922737,,
0.8018119,0.8027119525191699,0.7990362,0.8016406318177852,0.8039772,0.8065406851324531,0.7976725,0.7881096904731154,0.8325973,0.8219546005891527,0.80840105,0.797736010252029,0.7886917,0.8033702959923165,0.82127863,0.8159182054559077,,,0.8780924,0.8423765836609872,0.83683187,0.8243913138846238,,,0.813114,0.8057670429684081,0.79297495,0.8010154525386313,,
0.79473925,0.8023653771173591,0.79880965,0.8007243214940222,0.8020634,0.8056777979118128,0.79694396,0.7875069955658873,0.83073086,0.8210448795702652,0.80900604,0.7999145664246048,0.7858424,0.8028027591024186,0.8121843,0.816535190163501,,,0.87697464,0.8414154652686762,0.8376972,0.8243913138846238,,,0.81015676,0.8030104139319156,0.79035324,0.8000883002207505,,
0.79768556,0.8047914049300351,0.79858357,0.8007243214940222,0.8014072,0.8056346535507809,0.79815096,0.7890137328339575,0.8304625,0.8204383988910068,0.8014715,0.7980777445536096,0.7894209,0.8021915655286824,0.8175182,0.8171081045348376,,,0.875832,0.8404980340760156,0.83807904,0.8234700592235139,,,0.8092831,0.8039292902774131,0.78983873,0.8000883002207505,,
0.79417825,0.8033617813975653,0.7969404,0.8010297582686099,0.80331594,0.805979808439037,0.7935374,0.7884110379267294,0.8299548,0.8195719979206377,0.8020476,0.7977787270397265,0.7841036,0.8015803719549464,0.82167685,0.8171081045348376,,,0.874528,0.8395806028833551,0.8365445,0.8244351831542004,,,0.81198806,0.8039730462938653,0.78861773,0.8000883002207505,,
0.79754674,0.8014556166876057,0.7972026,0.800113447944847,0.8057267,0.8077487272413496,0.7973741,0.7884110379267294,0.8290048,0.8192687575810086,0.8005492,0.7980777445536096,0.7893774,0.8015803719549464,0.8195284,0.8171081045348376,,,0.87305063,0.8395806028833551,0.8395495,0.8263215617459969,,,0.80634683,0.8039292902774131,0.7889959,0.7991611479028697,,
0.7969288,0.8027119525191699,0.79773074,0.8013351950431975,0.8075543,0.8077487272413496,0.79781,0.7890137328339575,0.8286946,0.8189655172413794,0.80980027,0.7987612131567705,0.7889771,0.8033702959923165,0.8180582,0.8159182054559077,,,0.87258714,0.8395806028833551,0.84081846,0.8272428164071067,,,0.8104025,0.802091537586418,0.7878016,0.7991611479028697,,
0.8006899,0.8024086990425855,0.7983679,0.8016406318177852,0.80549353,0.8077487272413496,0.7982599,0.7887123853803435,0.8286791,0.8189655172413794,0.8097994,0.7983767620674924,0.79135615,0.8028027591024186,0.81625754,0.814684236040721,,,0.8724989,0.8395806028833551,0.84162796,0.82812020179864,,,0.8129578,0.8039292902774131,0.7874787,0.7991611479028697,,
0.7974634,0.8023653771173591,0.7994661,0.8016406318177852,0.8073482,0.8074467167141254,0.7980326,0.7872486977485039,0.82858247,0.8195719979206377,0.8022055,0.7974797095258436,0.78855234,0.8021915655286824,0.81834364,0.8159182054559077,,,0.8724239,0.8386631716906946,0.8409223,0.8272428164071067,,,0.80559784,0.8039292902774131,0.78739214,0.7991611479028697,,
0.79338384,0.8017588701641901,0.80091983,0.8007243214940222,0.8062831,0.8074467167141254,0.7964302,0.7875069955658873,0.82810587,0.8189655172413794,0.80554277,0.7966253737718922,0.7876278,0.8034139526761548,0.818523,0.814684236040721,,,0.8725063,0.838706858890345,0.8418434,0.8272428164071067,,,0.810216,0.8021352936028703,0.7874326,0.7991611479028697,,
0.7891296,0.8018021920894165,0.79507446,0.7988917008464963,0.80787814,0.8080507377685736,0.7958552,0.7875069955658873,0.8286683,0.8195719979206377,0.80246073,0.7966253737718922,0.78990024,0.8033702959923165,0.81578124,0.8153012207483143,,,0.87103206,0.838706858890345,0.842246,0.8272428164071067,,,0.81183136,0.8030541699483679,0.78646374,0.7991611479028697,,
0.7989907,0.8020621236407746,0.7937399,0.7976699537481456,0.8061786,0.8056777979118128,0.7983238,0.7881096904731154,0.8291653,0.8186622769017502,0.807926,0.795771038017941,0.7913055,0.8028027591024186,0.8145501,0.8134502666255344,,,0.87081474,0.8386631716906946,0.8424067,0.8263215617459969,,,0.80812126,0.8030104139319156,0.786881,0.7991611479028697,,
0.79404384,0.801152363211021,0.7957863,0.7976699537481456,0.80555034,0.8047286219691085,0.7977639,0.7890137328339575,0.82814837,0.8183590365621211,0.80445105,0.7966680905595899,0.7896646,0.8021915655286824,0.81810623,0.8159182054559077,,,0.8701002,0.837745740498034,0.8407167,0.825400307084887,,,0.81074536,0.8030104139319156,0.79005045,0.8019426048565121,,
0.78995734,0.7999393493046831,0.79241115,0.7967536434243827,0.803285,0.8041677452756923,0.7957121,0.7854406130268199,0.82759696,0.8180557962224919,0.7986016,0.7957283212302434,0.7863477,0.8015803719549464,0.8147964,0.8128332819179411,,,0.871212,0.8377894276976845,0.8386057,0.8234700592235139,,,0.8071311,0.8030104139319156,0.7936845,0.8019426048565121,,
0.7940693,0.8017588701641901,0.7933292,0.7985862640719086,0.8031199,0.8044697558029166,0.7936289,0.7851392655732059,0.8269792,0.8174493155432335,0.80007476,0.7954293037163604,0.7901706,0.8015803719549464,0.81832165,0.8128332819179411,,,0.87246895,0.8387505460899956,0.8377676,0.8234700592235139,,,0.807697,0.8030104139319156,0.7938784,0.8000883002207505,,
0.7919753,0.801152363211021,0.79795575,0.7988917008464963,0.8012289,0.8042971783587886,0.7937165,0.7845365706659778,0.8265626,0.8171460752036044,0.79762334,0.7959846219564288,0.7870068,0.8015803719549464,0.8168063,0.811643382839011,,,0.87169987,0.8387505460899956,0.8364039,0.822548804562404,,,0.8097331,0.8030104139319156,0.7891856,0.7991611479028697,,
0.7948927,0.7999393493046831,0.7968391,0.7995025743956716,0.8001886,0.8034342911381482,0.79423,0.7872486977485039,0.8265294,0.8171460752036044,0.8069425,0.7954720205040581,0.7905641,0.7997467912337379,0.81349295,0.8140672513331277,,,0.8720147,0.838706858890345,0.8372624,0.822548804562404,,,0.8129171,0.8030541699483679,0.7885568,0.7991611479028697,,
0.7947591,0.7987696573235715,0.7971974,0.7985862640719086,0.8019525,0.8040383121925964,0.79648197,0.7854406130268199,0.8264044,0.816539594524346,0.8047965,0.7956428876548483,0.7864468,0.8021915655286824,0.81572926,0.8128332819179411,,,0.87196964,0.838706858890345,0.8371566,0.822548804562404,,,0.80751234,0.8039292902774131,0.7905446,0.8010154525386313,,
0.79670393,0.798466403846987,0.79822505,0.7985862640719086,0.8025914,0.8050737768573648,0.7941786,0.7848379181195918,0.82492596,0.8171460752036044,0.8002113,0.7939769329346432,0.7849825,0.7991355976600018,0.8097141,0.8122162972103477,,,0.8711272,0.838706858890345,0.8366749,0.8216275499012942,,,0.80929047,0.8030104139319156,0.7930892,0.8011037527593818,,
0.7954567,0.7981631503704024,0.7970234,0.7988917008464963,0.80584615,0.8050737768573648,0.7932174,0.7839338757587497,0.8264463,0.8153266331658293,0.8072527,0.7948739854762921,0.78498554,0.8015803719549464,0.8165693,0.8128332819179411,,,0.87150437,0.838706858890345,0.8347355,0.822548804562404,,,0.8106912,0.8030541699483679,0.79384035,0.8019867549668874,,
0.79627806,0.798466403846987,0.7978398,0.7991971376210839,0.8047343,0.8047717663301406,0.79198664,0.7752808988764044,0.8218418,0.8111245884595392,0.80160326,0.7936779154207604,0.7855645,0.7991355976600018,0.81443596,0.8140672513331277,,,0.8702202,0.838706858890345,0.83648705,0.8216275499012942,,,0.8101037,0.8021352936028703,0.7935279,0.7973068432671081,,
0.7850349,0.7978598968938179,0.7973655,0.7970590801989703,0.8028019,0.8050737768573648,,,0.8191847,0.8099549471495409,0.8008003,0.7948312686885945,0.78805107,0.8009691783812102,0.8177411,0.8153012207483143,,,0.8706468,0.8377894276976845,0.8355458,0.8216714191708707,,,0.80838007,0.8002975409118753,0.7865676,0.7954966887417219,,
0.7958085,0.7969501364640644,0.79252714,0.796448206649795,0.80486685,0.8056777979118128,,,0.817965,0.8111245884595392,0.79949784,0.7939342161469457,0.78516036,0.7985244040862656,0.82089883,0.8159182054559077,,,0.869142,0.837745740498034,0.83529216,0.8207501645097609,,,0.8089997,0.8011726612409206,,,,
0.785715,0.7981631503704024,0.7923034,0.7961427698752073,0.8052651,0.8035637242212442,,,0.8181463,0.8096517068099117,0.79997903,0.7939342161469457,0.7843658,0.7991355976600018,0.8212212,0.8159182054559077,,,0.86943793,0.836871996505024,0.8342251,0.8216714191708707,,,0.8054704,0.8011726612409206,,,,
0.79064554,0.795433869081142,0.7937013,0.795575530150973,0.8028334,0.8029597031667961,,,0.81723404,0.8096517068099117,0.79687744,0.7936351986330628,0.7898333,0.7997467912337379,0.8212477,0.8153012207483143,,,0.87086135,0.836871996505024,0.8368405,0.8226365431015573,,,0.80663204,0.8012164172573728,,,,
0.7950957,0.797253389940649,0.7918398,0.7949646566017978,0.8016091,0.802657692639572,,,0.81685525,0.808438745451395,0.8014393,0.7921828278513455,0.78907967,0.8009691783812102,0.8183294,0.8140672513331277,,,0.8703674,0.8377894276976845,0.83591235,0.8216275499012942,,,0.80959016,0.8002537848954231,,,,
0.78308654,0.7960403760343109,0.79061025,0.7943537830526225,0.8013137,0.8023556821123479,,,0.8171562,0.808438745451395,0.8042932,0.7924391285775308,0.78790396,0.800357984807474,0.8181562,0.8140672513331277,,,0.8694734,0.8368283093053734,0.83665407,0.8217152884404474,,,0.80937237,0.8011726612409206,,,,
0.78651184,0.7963869514361218,0.7928156,0.7949646566017978,0.8021656,0.8023556821123479,,,0.8172125,0.8078322647721367,0.8040913,0.793122597180692,0.78778386,0.800357984807474,0.81637263,0.8140672513331277,,,0.8698031,0.8368283093053734,0.8361956,0.8216714191708707,,,0.8071317,0.8011726612409206,,,,
0.78469753,0.7951739375297838,0.7935063,0.7958373331006197,0.79868335,0.8011476400034515,,,0.81838197,0.8087419857910242,0.79191333,0.791542076035882,0.7875501,0.8009691783812102,0.8151135,0.811643382839011,,,0.8685865,0.8359108781127129,0.83504355,0.8216714191708707,,,0.8069001,0.8012164172573728,,,,
0.7926453,0.7960403760343109,0.7941503,0.7958809669255608,0.7994151,0.8017085166968677,,,0.81522775,0.8093484664702826,0.80243903,0.7915847928235796,0.78694206,0.7997467912337379,0.8161289,0.8122162972103477,,,0.8677607,0.8359108781127129,0.836291,0.8207501645097609,,,0.80872995,0.8002975409118753,,,,
0.79102284,0.7945674305766148,0.79542446,0.7961864037001484,0.79562545,0.7999395978945552,,,0.81590134,0.808438745451395,0.79102415,0.7923964117898333,0.7815444,0.800357984807474,0.8169734,0.8122162972103477,,,0.86717075,0.8359108781127129,0.83556014,0.8207062952401842,,,0.80526215,0.8011726612409206,,,,
