0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80743605,0.8205242571879504,0.809585,0.8244332407312137,0.82101345,0.8365513680949923
,,,,,,,,,,,,,,,,0.80675244,0.8199409867563302,0.80699587,0.8224097129334292,0.8204789,0.8354155911202891
,,,,,,,,,,,,,,,,0.8070041,0.8216221780004116,0.807374,0.8218609596323353,0.8198714,0.8356565135088625
,,,,,,,,,,,,,,,,0.80659616,0.8200782268578879,0.8069597,0.8218266625510168,0.81945825,0.8357253484770263
,,,,,,,,,,,,,,,,0.80723727,0.8202840870102244,0.806285,0.8207634530301471,0.81958544,0.8350714162794699
,,,,,,,,,,,,,,,,0.806426,0.8203527070610032,0.8046501,0.8187399252323627,0.81933945,0.8353467561521252
,,,,,,,,,,,,,,,,0.80664295,0.8197351266039937,0.8037174,0.8176767157114929,0.81911206,0.8347272414386508
,,,,,,,,,,,,,,,,0.8060871,0.8188430659438688,0.80377555,0.8170936653290805,0.8189806,0.8351746687317158
,,,,,,,,,,,,,,,,0.8058462,0.820181156934056,0.80304265,0.8171622594917172,0.8191931,0.8347616589227327
,,,,,,,,,,,,,,,,0.8061042,0.8201125368832772,0.80274487,0.8166821003532599,0.8188464,0.8345895715023232
,,,,,,,,,,,,,,,,0.8048377,0.8192204762231524,0.8028853,0.8165449120279863,0.8179317,0.8339012218206848
,,,,,,,,,,,,,,,,0.8043036,0.8166129142935565,0.8032921,0.816510614946668,0.81675386,0.8322836000688351
,,,,,,,,,,,,,,,,0.80418444,0.8171961847251767,0.80282587,0.8159618616455739,0.8161195,0.8318361727757702
,,,,,,,,,,,,,,,,0.8049069,0.8163384340904413,0.80259466,0.8155502966697533,0.81657183,0.8321115126484254
,,,,,,,,,,,,,,,,0.8032552,0.8162011939888835,0.8021204,0.8150015433686593,0.8160109,0.8318361727757702
,,,,,,,,,,,,,,,,0.80172443,0.8153091333287587,0.8015185,0.8148643550433858,0.8161741,0.8316985028394425
,,,,,,,,,,,,,,,,0.8022774,0.8161668839634941,0.8021504,0.8146585725554756,0.8156299,0.8310789881259679
,,,,,,,,,,,,,,,,0.8016907,0.8144856927194125,0.8016148,0.8147271667181123,0.81575406,0.8308380657373946
,,,,,,,,,,,,,,,,0.8015244,0.8139024222877924,0.8016875,0.8142127104983365,0.8156836,0.8304938908965754
,,,,,,,,,,,,,,,,0.8011283,0.8148287929733067,0.800782,0.8140412250917446,0.8150671,0.8304594734124936
,,,,,,,,,,,,,,,,0.8001391,0.8143484526178549,0.8008884,0.8133895805466954,0.816893,0.8302185510239202
,,,,,,,,,,,,,,,,0.8001317,0.814279832567076,0.80024266,0.8132180951401036,0.8150312,0.8280502495267595
,,,,,,,,,,,,,,,,0.7978512,0.8120153708913743,0.7994813,0.8122920739445072,0.8149961,0.8283255893994148
,,,,,,,,,,,,,,,,0.79716927,0.8118781307898167,0.79986167,0.8120519943752786,0.814905,0.8278093271381861
,,,,,,,,,,,,,,,,0.7975043,0.8116036505867014,0.7999904,0.8118462118873684,0.81425786,0.8293581139218723
,,,,,,,,,,,,,,,,0.7948841,0.8088588485555479,0.7987853,0.8115375381555029,0.814239,0.8293236964377905
,,,,,,,,,,,,,,,,0.7947906,0.8084128182254854,0.7989084,0.8104400315533148,0.813552,0.8290483565651351
,,,,,,,,,,,,,,,,0.79438967,0.8078295477938653,0.79824734,0.8110573790170456,0.8139448,0.8288074341765618
,,,,,,,,,,,,,,,,0.7947996,0.8082755781239278,0.79835653,0.8114003498302295,0.81379294,0.8289106866288074
,,,,,,,,,,,,,,,,0.7943469,0.8072805873876346,0.79828835,0.810199951984086,0.81346583,0.8284632593357425
,,,,,,,,,,,,,,,,0.7943355,0.8077266177176972,0.79719454,0.809925575333539,0.81364685,0.8280158320426777
,,,,,,,,,,,,,,,,0.79485804,0.8075893776161395,0.79662,0.8087251774873958,0.8135951,0.8276372397177767
,,,,,,,,,,,,,,,,0.7942311,0.8064571467782885,0.79575944,0.8076619679665261,0.8131193,0.8268456375838926
,,,,,,,,,,,,,,,,0.7938627,0.8070747272352982,0.7940628,0.8047467160544637,0.81296754,0.8268456375838926
,,,,,,,,,,,,,,,,0.79420817,0.8069717971591298,0.79315937,0.804506636485235,0.8116114,0.8252968508002065
,,,,,,,,,,,,,,,,0.79359114,0.8065257668290674,0.79340833,0.804232259834688,0.81120074,0.8239889864050938
,,,,,,,,,,,,,,,,0.79294336,0.8066286969052356,0.7933804,0.8043351510786432,0.812163,0.8244019962140768
,,,,,,,,,,,,,,,,0.7926608,0.8057366362451107,0.79316676,0.8041636656720512,0.8104675,0.8241610738255034
,,,,,,,,,,,,,,,,0.7932942,0.8043299252041446,0.7925418,0.8035463182083205,0.810635,0.8225090345895716
,,,,,,,,,,,,,,,,0.7937232,0.8046387154326494,0.79192525,0.8030661590698631,0.8095193,0.8234038891757012
,,,,,,,,,,,,,,,,0.79279,0.8046387154326494,0.7918409,0.8028946736632713,0.8091227,0.8219927723283429
,,,,,,,,,,,,,,,,0.79224885,0.80460440540726,0.7916218,0.8020715437116301,0.8085136,0.8220271898124246
,,,,,,,,,,,,,,,,0.7919471,0.8049475056611541,0.79155827,0.8021058407929484,0.8087815,0.8217174324556875
,,,,,,,,,,,,,,,,0.7906783,0.8026830439854525,0.79090285,0.8020029495489933,0.8080527,0.8217174324556875
,,,,,,,,,,,,,,,,0.79019856,0.8028545941123996,0.7912308,0.8012827108413074,0.80775464,0.8209602478058854
,,,,,,,,,,,,,,,,0.79018354,0.8027516640362314,0.7909902,0.8011112254347155,0.80753857,0.8207881603854758
,,,,,,,,,,,,,,,,0.7903305,0.8024428738077266,0.7907975,0.8010083341907603,0.8078446,0.8206849079332301
,,,,,,,,,,,,,,,,0.78969026,0.8023742537569477,0.7903534,0.8002195013204376,0.80750906,0.8208569953536395
,,,,,,,,,,,,,,,,0.79057795,0.8016194331983805,0.7897277,0.8004252838083479,0.8072655,0.8194458785062813
,,,,,,,,,,,,,,,,0.78983533,0.8019625334522748,0.79003567,0.8000823129951641,0.80662096,0.8186542763723972
,,,,,,,,,,,,,,,,0.78903955,0.8018252933507172,0.7892053,0.7996707480193435,0.8074212,0.8194114610221992
,,,,,,,,,,,,,,,,0.78791475,0.7989775612433953,0.78955734,0.7994649655314332,0.80600387,0.8192049561177077
,,,,,,,,,,,,,,,,0.7876613,0.7994235915734578,0.78919125,0.7996707480193435,0.80740386,0.8187919463087249
,,,,,,,,,,,,,,,,0.7877986,0.7992177314211213,0.7885784,0.7991562917995677,0.80708176,0.8185510239201514
,,,,,,,,,,,,,,,,0.7875519,0.7984972208879435,0.7871403,0.7974071406523305,0.80645245,0.8193082085699536
,,,,,,,,,,,,,,,,0.78705406,0.7979482604817127,0.78735185,0.7971327640017833,0.8056853,0.8170710721046291
,,,,,,,,,,,,,,,,0.7865032,0.7990804913195636,0.7866603,0.7965840107006893,0.8046942,0.8172087420409568
,,,,,,,,,,,,,,,,0.78794503,0.798874631167227,0.7872685,0.7965497136193709,0.8043028,0.817139907072793
,,,,,,,,,,,,,,,,0.7872845,0.7981198106086599,0.7867994,0.7965840107006893,0.80432814,0.8166236448115642
,,,,,,,,,,,,,,,,0.78663003,0.7964386193645783,0.78645015,0.7957608807490482,0.80457294,0.8162794699707452
,,,,,,,,,,,,,,,,0.7867199,0.7973649900500925,0.7863191,0.7956922865864114,0.804638,0.816313887454827
,,,,,,,,,,,,,,,,0.78616387,0.7966787895423043,0.7862036,0.7952121274479541,0.80467284,0.816348304938909
,,,,,,,,,,,,,,,,0.7844794,0.7940026075619296,0.78589356,0.7950406420413622,0.8039434,0.8149716055756324
,,,,,,,,,,,,,,,,0.78051746,0.789782474439031,0.78535914,0.7950749391226806,0.80392444,0.8154534503527792
,,,,,,,,,,,,,,,,0.7810759,0.7897481644136417,0.78565466,0.7949377507974071,0.8030329,0.8158320426776803
,,,,,,,,,,,,,,,,0.78039765,0.7897481644136417,0.78555167,0.7948005624721336,0.80315584,0.8151781104801239
,,,,,,,,,,,,,,,,0.7798208,0.7896795443628628,0.7842688,0.7944918887402681,0.804356,0.8154878678368612
,,,,,,,,,,,,,,,,0.7798497,0.7891992040074108,0.7830115,0.7919882018040265,0.8032055,0.8151781104801239
,,,,,,,,,,,,,,,,0.77965987,0.7888561037535168,0.78254056,0.7920567959666632,0.80405486,0.8148339356393048
,,,,,,,,,,,,,,,,0.7797031,0.7886159335757909,0.7826084,0.7918167163974346,0.8036982,0.8126656341421443
,,,,,,,,,,,,,,,,0.77924407,0.7876895628902765,0.78291965,0.7906506156326096,0.8024469,0.8125279642058165
,,,,,,,,,,,,,,,,0.7800666,0.7872435325602142,0.78281707,0.7898960798436053,0.80230236,0.812321459301325
,,,,,,,,,,,,,,,,0.7787932,0.7882728333218966,0.7824715,0.7903076448194258,0.8016227,0.8130442264670452
,,,,,,,,,,,,,,,,0.778571,0.7881355932203389,0.7820811,0.7895874061117398,0.8016782,0.8118051970400963
,,,,,,,,,,,,,,,,0.77765745,0.7856995814176903,0.78625417,0.7927427375930307,0.8011279,0.8121837893649974
,,,,,,,,,,,,,,,,0.7782847,0.7855966513415219,0.78075576,0.7886956819974619,0.8013658,0.8119772844605059
,,,,,,,,,,,,,,,,0.7775319,0.7852535510876277,0.7818918,0.7885584936721884,0.80036044,0.8105661676131476
,,,,,,,,,,,,,,,,0.77799493,0.7853907911891854,0.78002065,0.7880440374524127,0.7999211,0.8073309241094476
,,,,,,,,,,,,,,,,0.7783452,0.7840183901736086,0.7808362,0.7883870082655966,0.7994028,0.8077095164343486
,,,,,,,,,,,,,,,,0.7768408,0.7846016606052288,0.780697,0.7877353637205474,0.7991402,0.8065049044914817
,,,,,,,,,,,,,,,,0.77641594,0.7816853084471284,0.7805253,0.7872209075007717,0.79973996,0.8065049044914817
,,,,,,,,,,,,,,,,0.77500045,0.7819254786248542,0.77991146,0.78725520458209,0.7982832,0.8056788848735158
,,,,,,,,,,,,,,,,0.77448225,0.7820284087010224,0.78037745,0.786809342524951,0.79713017,0.805644467389434
,,,,,,,,,,,,,,,,0.7745832,0.7819254786248542,0.7800902,0.7866035600370408,0.7972237,0.8049905351918776
,,,,,,,,,,,,,,,,0.775472,0.7819597886502436,0.77977234,0.7866378571183592,0.7975511,0.8054035450008604
,,,,,,,,,,,,,,,,0.77561915,0.7814108282440129,0.7801662,0.7863291833864937,0.7974886,0.8046463603510583
,,,,,,,,,,,,,,,,0.7753657,0.7813078981678446,0.7790385,0.7866721541996775,0.7963985,0.8027189812424712
,,,,,,,,,,,,,,,,0.7746506,0.7800384272284361,0.7791775,0.7862262921425387,0.7953828,0.8023748064016522
,,,,,,,,,,,,,,,,0.7741411,0.778391546009744,0.7790048,0.7859176184106732,0.7948195,0.8007227671657201
,,,,,,,,,,,,,,,,0.77372,0.7788718863651958,0.7786417,0.7854717563535343,0.79487395,0.8017552916881776
,,,,,,,,,,,,,,,,0.7734489,0.777739655527345,0.7783703,0.7854031621908976,0.7947968,0.8013766993632765
,,,,,,,,,,,,,,,,0.7722278,0.7767103547656624,0.7787946,0.785265973865624,0.79410124,0.8013078643951127
,,,,,,,,,,,,,,,,0.771992,0.7766417347148836,0.77822965,0.7851973797029873,0.7928722,0.7981414558595766
,,,,,,,,,,,,,,,,0.77193034,0.7762643244356001,0.77793694,0.7842370614260726,0.79324746,0.7989330579934607
,,,,,,,,,,,,,,,,0.77213216,0.7768132848418308,0.77799094,0.7847515176458483,0.7931194,0.7973842712097746
,,,,,,,,,,,,,,,,0.771322,0.7766417347148836,0.7771934,0.7844771409953013,0.7925383,0.798038203407331
,,,,,,,,,,,,,,,,0.7710996,0.7758869141563165,0.7770182,0.7839626847755256,0.7923995,0.7976251935983479
,,,,,,,,,,,,,,,,0.77105373,0.7753722637754752,0.77690405,0.7839626847755256,0.792336,0.7982102908277404
,,,,,,,,,,,,,,,,0.77077407,0.7757839840801481,0.77667075,0.7836197139623418,0.7921986,0.7981070383754948
,,,,,,,,,,,,,,,,0.7709172,0.775440883826254,0.7767398,0.7832424460678395,0.7919761,0.7981070383754948
,,,,,,,,,,,,,,,,0.770809,0.7755438139024223,0.7764877,0.7832424460678395,0.79200274,0.7977628635346756
,,,,,,,,,,,,,,,,0.7703183,0.7750977835723598,0.7764619,0.7836197139623418,0.792369,0.7967991739803821
,,,,,,,,,,,,,,,,0.7706921,0.7746174432169078,0.7765599,0.7828651781733373,0.7916024,0.7971089313371192
,,,,,,,,,,,,,,,,0.76971596,0.7747889933438551,0.77690184,0.7831052577425661,0.7909411,0.7967303390122182
,,,,,,,,,,,,,,,,0.76937705,0.7744458930899609,0.7757796,0.7815961861645574,0.7910359,0.7964549991395629
,,,,,,,,,,,,,,,,0.77019763,0.77389693268373,0.7759913,0.7822478307096066,0.79004055,0.7959043193942523
,,,,,,,,,,,,,,,,0.76950645,0.7738283126329513,0.7758226,0.7816647803271941,0.7901668,0.7946308724832215
,,,,,,,,,,,,,,,,0.76970196,0.7734509023536678,0.7758658,0.7817333744898309,0.7898507,0.7957322319738427
,,,,,,,,,,,,,,,,0.76898575,0.7731421121251629,0.7759055,0.781561889083239,0.7897841,0.7957666494579246
,,,,,,,,,,,,,,,,0.7674215,0.7714952309064709,0.77486396,0.7787838254964503,0.78934956,0.7950094648081225
,,,,,,,,,,,,,,,,0.7682793,0.7714952309064709,0.7746471,0.7797098466920465,0.7892301,0.7939769402856652
,,,,,,,,,,,,,,,,0.7681527,0.7707061003225143,0.77514756,0.7797441437733648,0.7891453,0.7951127172603683
,,,,,,,,,,,,,,,,0.76766217,0.77036300006862,0.77495474,0.77984703501732,0.78864783,0.7926002409223887
,,,,,,,,,,,,,,,,0.7671498,0.7710835106017978,0.7750896,0.7791610933909523,0.78868294,0.792393736017897
,,,,,,,,,,,,,,,,0.7673557,0.77036300006862,0.77436817,0.7788181225777686,0.78790045,0.7935983479607641
,,,,,,,,,,,,,,,,0.767047,0.7701571399162835,0.7742505,0.7795040642041362,0.78770834,0.7933230080881088
,,,,,,,,,,,,,,,,0.76731074,0.7702600699924518,0.77411443,0.779126796309634,0.7879681,0.7918430562725864
,,,,,,,,,,,,,,,,0.76724446,0.7698826597131682,0.7738645,0.7786123400898584,0.78779143,0.7919118912407503
,,,,,,,,,,,,,,,,0.7668892,0.7702600699924518,0.7740526,0.7785437459272215,0.7877084,0.7921528136293238
,,,,,,,,,,,,,,,,0.76668006,0.7698483496877787,0.77464116,0.7773776451623966,0.7926837,0.7962829117191533
,,,,,,,,,,,,,,,,0.7679007,0.7690249090784327,0.7743885,0.7781664780327193,0.79029286,0.7952503871966959
,,,,,,,,,,,,,,,,0.76661897,0.7693680093323269,0.7722547,0.7778921013821724,0.78987765,0.7940113577697471
,,,,,,,,,,,,,,,,0.7662903,0.7683043985452549,0.7724724,0.7779606955448091,0.78964835,0.7937704353811735
,,,,,,,,,,,,,,,,0.76721954,0.7682700885198654,0.77317446,0.7773090509997599,0.78963846,0.7931509206676992
,,,,,,,,,,,,,,,,0.7658162,0.7683387085706442,0.77267957,0.7775491305689886,0.789021,0.7926002409223887
,,,,,,,,,,,,,,,,0.76522565,0.7681671584436973,0.7720989,0.7774462393250333,0.7883855,0.7924969884701428
,,,,,,,,,,,,,,,,0.7667335,0.7673437178343512,0.77331156,0.7758685735843879,0.7870732,0.7910170366546205
,,,,,,,,,,,,,,,,0.76592195,0.7671721677074042,0.7722669,0.7771032685118496,0.7868147,0.7908793667182928
,,,,,,,,,,,,,,,,0.7662694,0.7669663075550676,0.7721711,0.7768288918613026,0.7864372,0.7903975219411461
,,,,,,,,,,,,,,,,0.76500165,0.7662457970218898,0.7719101,0.7758685735843879,0.78608954,0.790500774393392
,,,,,,,,,,,,,,,,0.76526916,0.7662114869965004,0.7722423,0.7761086531536167,0.7863698,0.7892961624505248
,,,,,,,,,,,,,,,,0.7670632,0.7656282165648802,0.77307135,0.7740508282745138,0.78553,0.7898468421958356
,,,,,,,,,,,,,,,,0.76560515,0.7660742468949427,0.7724774,0.7743937990876976,0.7860043,0.7887454827052143
,,,,,,,,,,,,,,,,0.76547253,0.7661771769711109,0.7737908,0.772713242103097,0.78537047,0.7887110652211323
,,,,,,,,,,,,,,,,0.76501137,0.7655595965141014,0.7736141,0.7737764516239668,0.7853049,0.7879882980554122
,,,,,,,,,,,,,,,,0.76478314,0.7639127152954094,0.77254874,0.7752512261206571,0.7849496,0.7885389778007228
,,,,,,,,,,,,,,,,0.7628075,0.7638784052700198,0.77125275,0.7736049662173748,0.7855009,0.786886938564791
,,,,,,,,,,,,,,,,0.76449406,0.7640842654223563,0.7717719,0.774256610762424,0.7844336,0.7880915505076579
,,,,,,,,,,,,,,,,0.76410806,0.7631922047622316,0.7710708,0.7730219158349624,0.7846518,0.7871622784374462
,,,,,,,,,,,,,,,,0.76352286,0.7629863446098951,0.7719806,0.7746338786569262,0.7838735,0.7873343658578558
,,,,,,,,,,,,,,,,0.76471955,0.7624373842036642,0.7718336,0.773159104160236,0.78457737,0.7868181035966271
,,,,,,,,,,,,,,,,0.7649368,0.7629863446098951,0.77240825,0.7700723668415816,0.7844471,0.7867836861125452
,,,,,,,,,,,,,,,,0.76359886,0.763157894736842,0.7715955,0.7730562129162808,0.783495,0.7853725692651866
,,,,,,,,,,,,,,,,0.76220524,0.7627804844575584,0.7738048,0.7712041705250883,0.78438514,0.7858544140423336
,,,,,,,,,,,,,,,,0.7629374,0.7619913538736018,0.7735255,0.7713756559316801,0.78367615,0.7856823266219239
,,,,,,,,,,,,,,,,0.76272875,0.7617854937212654,0.7772341,0.7750454436327467,0.78395194,0.784477714679057
,,,,,,,,,,,,,,,,0.7630489,0.7624373842036642,0.77258986,0.774256610762424,0.78393894,0.7838237824815006
,,,,,,,,,,,,,,,,0.7633184,0.7608248130103615,0.77255017,0.7734677778921013,0.7847025,0.784477714679057
,,,,,,,,,,,,,,,,0.7621497,0.7611336032388664,0.7700181,0.7718558150701376,0.7833879,0.7845809671313027
,,,,,,,,,,,,,,,,0.76251364,0.7615453235435393,0.77032614,0.7712384676064066,0.78330326,0.7842712097745655
,,,,,,,,,,,,,,,,0.7623613,0.7609277430865299,0.7695853,0.7707240113866309,0.7825725,0.784443297194975
,,,,,,,,,,,,,,,,0.76234746,0.7600699924517944,0.7706401,0.7706897143053126,0.78320986,0.7837893649974187
,,,,,,,,,,,,,,,,0.7616112,0.760447402731078,0.7691389,0.7696950989470797,0.7824087,0.7837205300292548
,,,,,,,,,,,,,,,,0.7608822,0.7601043024771837,0.7692942,0.7693178310525774,0.7821091,0.7831354327998623
,,,,,,,,,,,,,,,,0.761086,0.7603444726549097,0.7689062,0.7692835339712589,0.78158927,0.7833763551884357
,,,,,,,,,,,,,,,,0.7627824,0.7651478762094285,0.76876014,0.7698322872723531,0.7820566,0.7832731027361899
,,,,,,,,,,,,,,,,0.7626664,0.7644273656762507,0.76823133,0.7685975923448914,0.78226894,0.7835828600929272
,,,,,,,,,,,,,,,,0.7625935,0.764221505523914,0.76780176,0.7685289981822547,0.7817006,0.7826880055067974
,,,,,,,,,,,,,,,,0.76308876,0.7630549646606739,0.76792943,0.7680488390437973,0.78131294,0.7832731027361899
,,,,,,,,,,,,,,,,0.76222104,0.7625060042544431,0.7673452,0.7681860273690708,0.78162384,0.7823438306659782
,,,,,,,,,,,,,,,,0.7621743,0.7613737734165923,0.76764727,0.7652364783756901,0.7810365,0.7821717432455688
,,,,,,,,,,,,,,,,0.7607374,0.7612022232896452,0.766878,0.7654765579449189,0.78091407,0.7829289278953708
,,,,,,,,,,,,,,,,0.76098526,0.7597268921979002,0.77018046,0.7659567170833761,0.780639,0.7824815006023059
,,,,,,,,,,,,,,,,0.7610492,0.7586975914362176,0.76668864,0.7646877250745961,0.78070074,0.7824815006023059
,,,,,,,,,,,,,,,,0.76128936,0.757908460852261,0.7677818,0.7648249133998696,0.7805651,0.7821373257614869
,,,,,,,,,,,,,,,,0.7612322,0.7575996706237562,0.76751375,0.7655108550262373,0.7806194,0.7824126656341421
,,,,,,,,,,,,,,,,0.76082176,0.7558841693542854,0.76675415,0.7649963988064615,0.78060097,0.7822061607296507
,,,,,,,,,,,,,,,,0.76107836,0.7558841693542854,0.7667606,0.7652707754570086,0.78117675,0.7810015487867837
,,,,,,,,,,,,,,,,0.76027703,0.7554381390242229,0.7662271,0.7644133484240491,0.78076947,0.7806573739459647
,,,,,,,,,,,,,,,,0.75924313,0.7556783092019488,0.7665888,0.7608464519669376,0.7808164,0.7810015487867837
,,,,,,,,,,,,,,,,0.7591697,0.75560968915117,0.76634467,0.7598175395273861,0.78042185,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7671225,0.7628013856020852,0.78070116,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7665999,0.7619096614878073,0.78042245,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76742697,0.7615666906746236,0.7796514,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76638114,0.7579654971361937,0.7799185,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7649229,0.7582055767054223,0.7798914,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7662852,0.7580683883801489,0.7798705,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7659369,0.7576225263230099,0.77931696,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76575744,0.7603662928284802,0.7797977,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.766034,0.7590287066570633,0.77941227,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7649032,0.7548787598175395,0.7799799,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7636429,0.7572109613471893,0.7803535,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7637733,0.7597489453647494,0.7787256,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7639515,0.7590973008197002,0.7790413,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7636189,0.7588229241691531,0.7786433,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76316285,0.7599547278526597,0.77944696,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7633097,0.7583427650306959,0.7781868,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7635248,0.7581026854614672,0.7780623,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.762764,0.7584113591933326,0.7780247,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7627124,0.7581712796241039,0.7780608,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7625937,0.7573138525911445,0.77758753,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7631739,0.7566965051274137,0.7778101,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76301765,0.7555304043625887,0.7772394,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7636026,0.7557704839318172,0.77733636,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76484966,0.7565936138834585,0.77801514,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76490194,0.7564564255581849,0.7764416,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76323205,0.7558390780944542,0.7767336,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7641051,0.7559762664197277,0.7756874,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7646478,0.7552217306307233,0.775698,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7655844,0.7562506430702747,0.77524215,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76468897,0.7553932160373152,0.77554023,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7639947,0.7552560277120417,0.77501893,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7631409,0.7561134547450012,0.7750273,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7605166,0.75529032479336,0.77529657,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76055026,0.7546729773296292,0.7744729,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7646155,0.7550502452241313,0.7742798,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77430516,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77417225,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77415895,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77391374,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7736212,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7767159,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7741753,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7741387,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77374244,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7731234,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77254283,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7723857,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7716138,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7713052,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7705773,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77048105,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7698929,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76963025,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7696955,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.769488,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76901007,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76919186,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76902205,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76848555,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76851535,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7685447,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7682602,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76709545,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7670352,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7674378,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76629686,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76558757,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7656381,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76547605,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76577806,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76569235,0.7574944071588366
