1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7908,0.8038816445002815,0.78835654,0.8004188847194346,0.79425555,0.8089567693502459,0.7958373,0.8009336009074253,0.8035431,0.7943949373627792,0.789945,0.7995301153353267,0.7913507,0.8064262638609971,0.8163737,0.8171081045348376,,,0.8588986,0.8405417212756662,0.83840746,0.8261899539372669,,,0.8138839,0.8048481666229106,0.79109204,0.8028256070640176,,
0.79347706,0.8030152059957544,0.7872926,0.8004188847194346,0.79472995,0.8086979031840539,0.7940881,0.802547770700637,0.80229497,0.7943949373627792,0.79187953,0.8000854335753951,0.79263055,0.8052038767135249,0.8157923,0.8183420739500242,,,0.8609689,0.8404980340760156,0.83778083,0.8253125685457336,,,0.817011,0.8066421632974533,0.7960619,0.8037527593818984,,
0.7925523,0.8057011653597885,0.7882072,0.800113447944847,0.7934445,0.8083527482957977,0.79779685,0.80102085332868,0.8046608,0.7932325971845537,0.7928886,0.7988893635198633,0.791443,0.8045926831397887,0.81505555,0.8195760433652108,,,0.86030424,0.8414154652686762,0.837747,0.8253125685457336,,,0.8181635,0.8057670429684081,0.7981651,0.8037969094922737,,
0.7936927,0.8048780487804879,0.7888239,0.7998080111702592,0.7935995,0.80925877987747,0.79463184,0.8007154698542885,0.8012049,0.7937922424555512,0.79151905,0.7988893635198633,0.7946698,0.8045926831397887,0.81358075,0.816535190163501,,,0.8621935,0.8423765836609872,0.83807194,0.8253125685457336,,,0.8187895,0.8058107989848603,0.7955594,0.8028256070640176,,
0.79032123,0.8040116102759607,0.78794074,0.8010297582686099,0.7948856,0.8098628009319182,0.7934159,0.7994939359567229,0.8060716,0.7932325971845537,0.7920239,0.7986330627936779,0.7925582,0.8052038767135249,0.81506264,0.8159182054559077,,,0.86398023,0.8432940148536477,0.83588576,0.8253125685457336,,,0.81545854,0.8048481666229106,0.79594517,0.8037527593818984,,
0.7904862,0.8047914049300351,0.7894879,0.8019460685923729,0.79682565,0.8098628009319182,0.79193485,0.7918593490969374,0.8065248,0.7934908950019371,0.7928593,0.7992310978214437,0.7917903,0.8045926831397887,0.8153305,0.8153012207483143,,,0.86430705,0.8432940148536477,0.83591914,0.8243913138846238,,,0.8180214,0.8048044106064584,0.79664457,0.8037969094922737,,
0.7951157,0.8051379803318459,0.7900871,0.8019460685923729,0.7962967,0.8101648114591422,0.7793976,0.7882383736148678,0.8032558,0.7917258599164836,0.793867,0.7992310978214437,0.79378676,0.8034139526761548,0.81458104,0.816535190163501,,,0.8645721,0.8433377020532983,0.83729434,0.8243913138846238,,,0.817937,0.8039292902774131,0.79767776,0.8046799116997791,,
0.794495,0.8027119525191699,0.7886337,0.8010297582686099,0.7951169,0.8071447061869014,0.77494144,0.7882819998254952,0.8007115,0.7896164277411856,0.7903474,0.797736010252029,0.7944624,0.8028027591024186,0.81034195,0.8153012207483143,,,0.86480904,0.8432940148536477,0.83655417,0.8243913138846238,,,0.8168169,0.8057670429684081,0.7982542,0.8037969094922737,,
0.7939148,0.8027119525191699,0.78931975,0.8016406318177852,0.7890888,0.8065406851324531,0.7810834,0.7880202425617312,0.7982314,0.7881096904731154,0.7918702,0.797736010252029,0.78952605,0.8033702959923165,0.8134396,0.8159182054559077,,,0.8644757,0.8423765836609872,0.83606315,0.8243913138846238,,,0.81692153,0.8057670429684081,0.79560435,0.8010154525386313,,
0.79017425,0.8023653771173591,0.7882639,0.8007243214940222,0.78829825,0.8056777979118128,0.7817962,0.7944769217345782,0.79701734,0.7875069955658873,0.79248774,0.7999145664246048,0.7920137,0.8028027591024186,0.811381,0.816535190163501,,,0.8634051,0.8414154652686762,0.83538914,0.8243913138846238,,,0.8141185,0.8030104139319156,0.79263544,0.8000883002207505,,
0.792591,0.8047914049300351,0.7879715,0.8007243214940222,0.7889623,0.8056346535507809,0.78701675,0.79609109152779,0.798268,0.7890137328339575,0.7911287,0.7980777445536096,0.78895396,0.8021915655286824,0.81165045,0.8171081045348376,,,0.8616703,0.8404980340760156,0.8365005,0.8234700592235139,,,0.8163848,0.8039292902774131,0.7920172,0.8000883002207505,,
0.7878299,0.8033617813975653,0.787793,0.8010297582686099,0.78887594,0.805979808439037,0.7895458,0.7967891108978274,0.7938758,0.7884110379267294,0.78804415,0.7977787270397265,0.790467,0.8015803719549464,0.8150996,0.8171081045348376,,,0.859462,0.8395806028833551,0.83529794,0.8244351831542004,,,0.8175219,0.8039730462938653,0.791283,0.8000883002207505,,
0.79325765,0.8014556166876057,0.78728986,0.800113447944847,0.79372054,0.8077487272413496,0.7875711,0.7943024168920688,0.7975455,0.7884110379267294,0.7896756,0.7980777445536096,0.7894678,0.8015803719549464,0.8139876,0.8171081045348376,,,0.8608969,0.8395806028833551,0.83806205,0.8263215617459969,,,0.81549734,0.8039292902774131,0.7909656,0.7991611479028697,,
0.7899165,0.8027119525191699,0.78731495,0.8013351950431975,0.79376733,0.8077487272413496,0.78698754,0.7935607713114039,0.797808,0.7890137328339575,0.79428697,0.7987612131567705,0.7935278,0.8033702959923165,0.81294465,0.8159182054559077,,,0.8603651,0.8395806028833551,0.8397034,0.8272428164071067,,,0.81563556,0.802091537586418,0.7900176,0.7991611479028697,,
0.7933192,0.8024086990425855,0.78910494,0.8016406318177852,0.7929746,0.8077487272413496,0.7860914,0.7922519849925836,0.79934293,0.7887123853803435,0.79313964,0.7983767620674924,0.7915714,0.8028027591024186,0.8121903,0.814684236040721,,,0.85983497,0.8395806028833551,0.8406837,0.82812020179864,,,0.8176028,0.8039292902774131,0.79029727,0.7991611479028697,,
0.7901447,0.8023653771173591,0.7899927,0.8016406318177852,0.79420567,0.8074467167141254,0.7843618,0.7939097809964227,0.7986897,0.7872486977485039,0.7876451,0.7974797095258436,0.79290783,0.8021915655286824,0.8148318,0.8159182054559077,,,0.8581702,0.8386631716906946,0.84094703,0.8272428164071067,,,0.81434965,0.8039292902774131,0.7904292,0.7991611479028697,,
0.7869086,0.8017588701641901,0.79082197,0.8007243214940222,0.793256,0.8074467167141254,0.7862488,0.7937789023645406,0.7967457,0.7875069955658873,0.7895981,0.7966253737718922,0.792223,0.8034139526761548,0.8131611,0.814684236040721,,,0.86037076,0.838706858890345,0.8410975,0.8272428164071067,,,0.8142149,0.8021352936028703,0.7896538,0.7991611479028697,,
0.7878846,0.8018021920894165,0.78711236,0.7988917008464963,0.7942729,0.8080507377685736,0.78647447,0.7937789023645406,0.79640627,0.7875069955658873,0.78842604,0.7966253737718922,0.79288566,0.8033702959923165,0.81419355,0.8153012207483143,,,0.8601718,0.838706858890345,0.8414459,0.8272428164071067,,,0.8172069,0.8030541699483679,0.7893195,0.7991611479028697,,
0.79255766,0.8020621236407746,0.78426486,0.7976699537481456,0.79460967,0.8056777979118128,0.7836772,0.7932990140476399,0.799515,0.7881096904731154,0.79128784,0.795771038017941,0.7924282,0.8028027591024186,0.8117441,0.8134502666255344,,,0.85916376,0.8386631716906946,0.8412882,0.8263215617459969,,,0.8158928,0.8030104139319156,0.78975314,0.7991611479028697,,
0.78709996,0.801152363211021,0.7854664,0.7976699537481456,0.7912978,0.8047286219691085,0.78538406,0.7926009946776024,0.79851854,0.7890137328339575,0.7884729,0.7966680905595899,0.7909106,0.8021915655286824,0.8122841,0.8159182054559077,,,0.8583477,0.837745740498034,0.83947885,0.825400307084887,,,0.8156229,0.8030104139319156,0.79226154,0.8019426048565121,,
0.78517,0.7999393493046831,0.78336,0.7967536434243827,0.789964,0.8041677452756923,0.7842507,0.7919029753075648,0.79622173,0.7854406130268199,0.78863937,0.7957283212302434,0.78973603,0.8015803719549464,0.8095902,0.8128332819179411,,,0.8589758,0.8377894276976845,0.83779824,0.8234700592235139,,,0.8131471,0.8030104139319156,0.79624647,0.8019426048565121,,
0.7873447,0.8017588701641901,0.7830923,0.7985862640719086,0.7895372,0.8044697558029166,0.78318524,0.7909868248843905,0.7939093,0.7851392655732059,0.7863519,0.7954293037163604,0.7907352,0.8015803719549464,0.8128284,0.8128332819179411,,,0.8589747,0.8387505460899956,0.8365778,0.8234700592235139,,,0.8140341,0.8030104139319156,0.79624146,0.8000883002207505,,
0.7853387,0.801152363211021,0.7874271,0.7988917008464963,0.787941,0.8042971783587886,0.78261894,0.7911177035162726,0.7940869,0.7845365706659778,0.7866609,0.7959846219564288,0.7916248,0.8015803719549464,0.80955654,0.811643382839011,,,0.8599086,0.8387505460899956,0.8363427,0.822548804562404,,,0.8144115,0.8030104139319156,0.79148746,0.7991611479028697,,
0.7877964,0.7999393493046831,0.78790617,0.7995025743956716,0.78744864,0.8034342911381482,0.78470516,0.7935607713114039,0.793811,0.7872486977485039,0.79258955,0.7954720205040581,0.79135585,0.7997467912337379,0.81227255,0.8140672513331277,,,0.8592268,0.838706858890345,0.83679765,0.822548804562404,,,0.81970245,0.8030541699483679,0.79088134,0.7991611479028697,,
0.78789246,0.7987696573235715,0.7873194,0.7985862640719086,0.7889641,0.8040383121925964,0.7873302,0.7952185673152431,0.7969663,0.7854406130268199,0.7892156,0.7956428876548483,0.78781474,0.8021915655286824,0.8077319,0.8128332819179411,,,0.8590081,0.838706858890345,0.835623,0.822548804562404,,,0.8141786,0.8039292902774131,0.7925514,0.8010154525386313,,
0.78850985,0.798466403846987,0.7882022,0.7985862640719086,0.7895212,0.8050737768573648,0.7892323,0.7946514265770875,0.7947546,0.7848379181195918,0.7864362,0.7939769329346432,0.7895647,0.7991355976600018,0.8096767,0.8122162972103477,,,0.8575498,0.838706858890345,0.8366367,0.8216275499012942,,,0.8156357,0.8030104139319156,0.79620504,0.8011037527593818,,
0.7901192,0.7981631503704024,0.7871187,0.7988917008464963,0.79200584,0.8050737768573648,0.7881508,0.7929500043626212,0.79325426,0.7839338757587497,0.79227936,0.7948739854762921,0.7865045,0.8015803719549464,0.81234336,0.8128332819179411,,,0.8591249,0.838706858890345,0.83400893,0.822548804562404,,,0.8167827,0.8030541699483679,0.7960758,0.8019867549668874,,
0.7883801,0.798466403846987,0.7879022,0.7991971376210839,0.79099226,0.8047717663301406,0.7854976,0.7915975918331735,0.7912009,0.7752808988764044,0.7865685,0.7936779154207604,0.7868614,0.7991355976600018,0.81275684,0.8140672513331277,,,0.85852313,0.838706858890345,0.8348664,0.8216275499012942,,,0.81631815,0.8021352936028703,0.7966698,0.7973068432671081,,
0.78250533,0.7978598968938179,0.78864545,0.7970590801989703,0.79071385,0.8050737768573648,0.7834812,0.7907250676206266,,,0.78646636,0.7948312686885945,0.79110914,0.8009691783812102,0.8162838,0.8153012207483143,,,0.8578102,0.8377894276976845,0.83414394,0.8216714191708707,,,0.8141115,0.8002975409118753,0.79000443,0.7954966887417219,,
0.78742576,0.7969501364640644,0.78366226,0.796448206649795,0.7915629,0.8056777979118128,0.78280807,0.7915103394119187,,,0.7886602,0.7939342161469457,0.7858873,0.7985244040862656,0.8169208,0.8159182054559077,,,0.85803115,0.837745740498034,0.8337804,0.8207501645097609,,,0.8154479,0.8011726612409206,,,,
0.78516924,0.7981631503704024,0.78451467,0.7961427698752073,0.7916092,0.8035637242212442,0.78480387,0.7921211063607017,,,0.788743,0.7939342161469457,0.7896288,0.7991355976600018,0.8164463,0.8159182054559077,,,0.85844296,0.836871996505024,0.8343991,0.8216714191708707,,,0.8148214,0.8011726612409206,,,,
0.7828824,0.795433869081142,0.7845745,0.795575530150973,0.78908354,0.8029597031667961,0.78404766,0.7904196841462352,,,0.78723717,0.7936351986330628,0.78997755,0.7997467912337379,0.8167398,0.8153012207483143,,,0.8579074,0.836871996505024,0.83575916,0.8226365431015573,,,0.81507254,0.8012164172573728,,,,
0.7882752,0.797253389940649,0.78258586,0.7949646566017978,0.7889253,0.802657692639572,0.7835702,0.7904633103568625,,,0.7866876,0.7921828278513455,0.7908095,0.8009691783812102,0.8129579,0.8140672513331277,,,0.856987,0.8377894276976845,0.8364706,0.8216275499012942,,,0.81584483,0.8002537848954231,,,,
0.7815628,0.7960403760343109,0.78184116,0.7943537830526225,0.78915966,0.8023556821123479,0.7832638,0.7905069365674898,,,0.7878978,0.7924391285775308,0.7910395,0.800357984807474,0.8124215,0.8140672513331277,,,0.8576651,0.8368283093053734,0.83534646,0.8217152884404474,,,0.8154621,0.8011726612409206,,,,
0.7851642,0.7963869514361218,0.782781,0.7949646566017978,0.7883401,0.8023556821123479,0.78260756,0.7903760579356078,,,0.78807825,0.793122597180692,0.78913945,0.800357984807474,0.81415194,0.8140672513331277,,,0.85594547,0.8368283093053734,0.8353692,0.8216714191708707,,,0.81302404,0.8011726612409206,,,,
0.77918816,0.7951739375297838,0.7844436,0.7958373331006197,0.7861849,0.8011476400034515,0.782539,0.7899397958293344,,,0.7798596,0.791542076035882,0.78920513,0.8009691783812102,0.8104093,0.811643382839011,,,0.85655904,0.8359108781127129,0.83556867,0.8216714191708707,,,0.81529677,0.8012164172573728,,,,
0.7836908,0.7960403760343109,0.7843212,0.7958809669255608,0.785993,0.8017085166968677,0.7826904,0.7895035337230609,,,0.78671086,0.7915847928235796,0.78835565,0.7997467912337379,0.8112651,0.8122162972103477,,,0.8558164,0.8359108781127129,0.8363808,0.8207501645097609,,,0.8146031,0.8002975409118753,,,,
0.7837248,0.7945674305766148,0.78608775,0.7961864037001484,0.7837562,0.7999395978945552,0.7835666,0.7898089171974523,,,0.7842808,0.7923964117898333,0.7875619,0.800357984807474,0.811766,0.8122162972103477,,,0.85481775,0.8359108781127129,0.8348335,0.8207062952401842,,,0.8112706,0.8011726612409206,,,,
0.78606784,0.7969501364640644,0.7840059,0.7952700933763854,0.7853192,0.8005004745879712,0.7841068,0.7897216647761977,,,0.7809175,0.7903460059803502,0.7906405,0.7985680607701039,0.8118043,0.811643382839011,,,0.8550898,0.836871996505024,0.8356788,0.8207501645097609,,,0.8129729,0.8011726612409206,,,,
0.7879339,0.7966902049127063,0.7850979,0.7967536434243827,0.7838491,0.8020536715851238,0.78306997,0.7888491405636507,,,0.7870753,0.7900469884664673,0.7859179,0.7979132105125295,0.8102998,0.811643382839011,,,0.85695934,0.837745740498034,0.8335695,0.8189076551875412,,,0.8159404,0.8021352936028703,,,,
0.78255874,0.7957804444829528,0.785753,0.7946592198272101,0.78754526,0.8023556821123479,0.7836932,0.7891981502486695,,,0.78541446,0.7916275096112771,0.78806806,0.7997467912337379,0.8085569,0.8128332819179411,,,0.8580755,0.8377894276976845,0.83290136,0.819828909848651,,,0.8170519,0.8011726612409206,,,,
0.78133684,0.7942641771000303,0.7815377,0.7937429095034471,0.78732395,0.8020536715851238,0.78219604,0.7879329901404765,,,0.78211844,0.7906877402819307,0.790364,0.800357984807474,0.81060743,0.8122162972103477,,,0.85816956,0.837833114897335,0.8348767,0.819828909848651,,,0.8160546,0.8011726612409206,,,,
0.78318465,0.7939609236234458,0.78175616,0.7937429095034471,0.78863025,0.8023556821123479,0.7805393,0.7884565046680045,,,0.7801512,0.7894489534387014,0.78970605,0.800357984807474,0.81292063,0.8134502666255344,,,0.85887897,0.836871996505024,0.8342562,0.819828909848651,,,0.8176313,0.8012164172573728,,,,
0.78081673,0.7942641771000303,0.78078437,0.7925211624050965,0.78834313,0.8014496505306756,0.7820172,0.788631009510514,,,0.7859918,0.7901324220418623,0.78976,0.7997467912337379,0.8095685,0.8110263981314177,,,0.85658514,0.8359545653123635,0.83493423,0.8189076551875412,,,0.8179891,0.8002537848954231,,,,
0.78268003,0.7930944851189187,0.7812536,0.7931320359542718,0.78617144,0.7999827422555872,0.7819511,0.7892417764592968,,,0.7844225,0.7909867577958136,0.7891282,0.7979568671963678,0.812816,0.8110263981314177,,,0.8564919,0.8359545653123635,0.83265173,0.8189076551875412,,,0.81418216,0.7984597882208804,,,,
0.78236896,0.7936576701468614,0.78066474,0.7919102888559212,0.7846923,0.7999827422555872,0.7823937,0.7886746357211414,,,0.783679,0.791243058521999,0.78769994,0.7967781367327338,0.80908364,0.8122162972103477,,,0.8553614,0.8359545653123635,0.8347529,0.8179864005264312,,,0.8157537,0.7993786645663779,,,,
0.785034,0.7946973963522939,0.78128064,0.7916048520813336,0.7863338,0.7999395978945552,0.7819166,0.788761888142396,,,0.7795442,0.7904741563434429,0.7848153,0.7991792543438401,0.81048524,0.8110263981314177,,,0.8555565,0.8350371341197028,0.8334403,0.8179864005264312,,,0.81233335,0.8002537848954231,,,,
0.7800461,0.7936576701468614,0.777583,0.7909939785321581,0.7850977,0.7990335663128829,0.78200185,0.7885437570892594,,,0.7810457,0.791542076035882,0.7851511,0.7967344800488955,0.8114892,0.8104094134238244,,,0.85511404,0.8359545653123635,0.8320942,0.8179864005264312,,,0.81334007,0.7993786645663779,,,,
0.7861804,0.7948706840531993,0.7794113,0.7916048520813336,0.7839733,0.7977392354819225,0.7818072,0.7882383736148678,,,0.78501004,0.78859461768475,0.78629327,0.7991792543438401,0.812425,0.8110263981314177,,,0.8550387,0.8350371341197028,0.8322607,0.8179864005264312,,,0.81479824,0.7993786645663779,,,,
0.7848898,0.7946540744270676,0.7790724,0.7912994153067457,0.781859,0.7972646475105704,0.7816158,0.7870168397173023,,,0.7858054,0.7897479709525843,0.78551066,0.7967781367327338,0.8101542,0.8122162972103477,,,0.8553785,0.8359545653123635,0.83335316,0.819828909848651,,,0.8136989,0.7994224205828301,,,,
0.78413165,0.7946973963522939,0.78085226,0.7928265991796841,0.7816241,0.7972646475105704,0.77737033,0.7854026699240905,,,0.77674323,0.7876975651431012,0.7848314,0.7967344800488955,0.80870104,0.8122603675466044,,,0.85577154,0.8350371341197028,0.834769,0.8207501645097609,,,0.8120812,0.798416032204428,,,,
0.7836512,0.793137807044145,0.78054583,0.7931320359542718,0.7812376,0.7969626369833462,0.77929175,0.7857953058197366,,,0.7851058,0.7889363519863306,0.7872057,0.7967344800488955,0.80862397,0.811643382839011,,,0.85465515,0.8350808213193534,0.8353871,0.8198727791182276,,,0.8106414,0.7966220355298853,,,,
0.7845593,0.7921847246891652,0.78267574,0.7937429095034471,0.78064716,0.7966606264561221,0.77867085,0.7856644271878546,,,0.7771782,0.78859461768475,0.7877298,0.7979568671963678,0.80804515,0.8091754440086378,,,0.8535627,0.8350371341197028,0.83429766,0.8199166483878043,,,0.8130773,0.7993786645663779,,,,
0.78155917,0.7946973963522939,0.7816612,0.7934374727288594,0.7827859,0.7969626369833462,,,,,0.7814867,0.7879965826569841,0.78519917,0.7985680607701039,0.8094058,0.8110263981314177,,,0.85467833,0.8341197029270423,0.83378386,0.8189076551875412,,,0.8108957,0.7985035442373326,,,,
0.78615135,0.7909717107828272,0.78228253,0.7928265991796841,0.78096503,0.796229182845802,,,,,0.7829042,0.7879965826569841,0.7844521,0.7961232864751594,0.8074564,0.8091754440086378,,,0.8542321,0.8341633901266928,0.83258784,0.8189076551875412,,,0.8105573,0.7984597882208804,,,,
0.7840321,0.7927479097171078,0.7801911,0.7919102888559212,0.7815175,0.7966174820950902,,,,,0.7845881,0.7888509184109355,0.78472865,0.79738933030647,0.80792665,0.8085584593010445,,,0.8538811,0.8341197029270423,0.8325099,0.8179864005264312,,,0.81458974,0.7985035442373326,,,,
0.777934,0.7909283888576009,0.78022933,0.7919102888559212,0.7827536,0.7978255242039864,,,,,0.78117025,0.7885519008970525,0.7845409,0.7979568671963678,0.80779845,0.8085584593010445,,,0.854607,0.8341633901266928,0.832296,0.8179864005264312,,,0.8154192,0.7984597882208804,,,,
0.77854395,0.7915348958107699,0.78056204,0.7906885417575705,0.78187096,0.7969626369833462,,,,,0.7810294,0.7882528833831695,0.78382945,0.7955120929014232,0.80885476,0.8097924287162311,,,0.8549788,0.8350371341197028,0.8315048,0.8179864005264312,,,0.8137776,0.7994224205828301,,,,
0.77808404,0.7903652038296582,0.7787953,0.7897722314338076,0.78232557,0.7969626369833462,,,,,0.7832751,0.7885519008970525,0.7868158,0.79738933030647,0.81011975,0.8085584593010445,,,0.8560163,0.8350371341197028,0.83269215,0.8179864005264312,,,0.81507707,0.7985035442373326,,,,
0.7782111,0.7921847246891652,0.77665484,0.7888559211100445,0.7840384,0.7966606264561221,,,,,0.78421456,0.7870568133276377,0.7836208,0.7942897057539509,0.80987895,0.8079414745934511,,,0.8562057,0.8350371341197028,0.832131,0.8170651458653213,,,0.81317985,0.7984597882208804,,,,
0.78176457,0.7915782177359961,0.77529186,0.7885504843354568,0.7814862,0.7966606264561221,,,,,0.78304297,0.7885519008970525,0.78371376,0.794900899327687,0.8078406,0.8091754440086378,,,0.8567709,0.8359545653123635,0.83143204,0.8170651458653213,,,0.8149027,0.7985035442373326,,,,
0.7795764,0.7912749642594117,0.77570486,0.7885504843354568,0.7811959,0.7957545948744499,,,,,0.77931875,0.7882101665954719,0.7852181,0.794900899327687,0.8077599,0.8079414745934511,,,0.85745114,0.8359982525120139,0.83163524,0.8170651458653213,,,0.81308126,0.7974971558589306,,,,
0.77828574,0.790711779231469,0.7750048,0.787677807836635,0.780635,0.7948485632927776,,,,,0.7791679,0.7852199914566425,0.7854043,0.7955120929014232,0.80847496,0.8073244898858579,,,0.8570914,0.8350808213193534,0.8303009,0.817109015134898,,,0.8123491,0.7966220355298853,,,,
0.7817247,0.7915348958107699,0.7768514,0.7882450475608692,0.7800062,0.7957545948744499,,,,,0.78277934,0.7864587782998718,0.7867149,0.7931109752903169,0.8088207,0.8079414745934511,,,0.85742736,0.8350808213193534,0.8301029,0.816187760473788,,,0.8141103,0.7975409118753828,,,,
0.7821323,0.7921847246891652,0.7741793,0.7870669342874598,0.7813114,0.7951074294589697,,,,,0.77295846,0.7847073900042716,0.7835162,0.7942897057539509,0.8089076,0.8073244898858579,,,0.8559153,0.8350371341197028,0.8304632,0.816187760473788,,,0.8082349,0.7966220355298853,,,,
0.7771115,0.7930511631936923,0.77579296,0.787677807836635,0.7794804,0.7942876865993614,,,,,0.7830585,0.7858607432721059,0.78585005,0.7955120929014232,0.80967546,0.8061345908069278,,,0.85521,0.8341197029270423,0.83058155,0.816187760473788,,,0.8136171,0.7947842828388904,,,,
0.77992284,0.7900619503530737,0.77549195,0.7882886813858103,0.7787869,0.7939856760721373,,,,,0.7734417,0.7864160615121742,0.7820395,0.7955120929014232,0.809288,0.8073244898858579,,,0.854002,0.8332022717343818,0.82967925,0.8161438912042115,,,0.8130046,0.7947842828388904,,,,
0.7790822,0.7924446562405233,0.7769318,0.787677807836635,0.77855337,0.7936836655449132,,,,,0.7755703,0.7858607432721059,0.78371906,0.7936785121802148,0.8050386,0.8061345908069278,,,0.8529136,0.8332459589340323,0.83150846,0.8171528844044746,,,0.8121953,0.7956594031679356,,,,
0.7826475,0.7918381492873544,0.7764361,0.7879832446112227,0.77835536,0.7939856760721373,,,,,0.78215027,0.7870568133276377,0.78413355,0.7930673186064786,0.80464035,0.8061345908069278,,,0.8530176,0.8332022717343818,0.83121914,0.817109015134898,,,0.81252384,0.7957031591843878,,,,
0.7789917,0.7885023610449249,0.77717596,0.787677807836635,0.78125393,0.7948917076538097,,,,,0.7823625,0.7864587782998718,0.78436655,0.7924561250327425,0.8042745,0.8073244898858579,,,0.8536792,0.8322848405417212,0.832641,0.8162316297433647,,,0.80792177,0.7947842828388904,,,,
0.7766512,0.7894121214746783,0.7778174,0.7879832446112227,0.779997,0.7939856760721373,,,,,0.78139997,0.7864587782998718,0.7835126,0.7931109752903169,0.80622053,0.8067515755145213,,,0.8519607,0.8313674093490607,0.8309854,0.8171528844044746,,,0.809072,0.7930340421807999,,,,
0.7799113,0.7897153749512628,0.7755359,0.7879396107862816,0.78036535,0.7936836655449132,,,,,0.7792081,0.7849636907304569,0.7826941,0.794900899327687,0.8063823,0.8067515755145213,,,0.85185635,0.8322848405417212,0.8327801,0.8180741390655846,,,0.81065226,0.7957031591843878,,,,
0.7749795,0.7885023610449249,0.7752372,0.7876341740116939,0.78082335,0.7930796444904651,,,,,0.7783679,0.7864587782998718,0.7849026,0.7942897057539509,0.803332,0.8079414745934511,,,0.8527204,0.8322848405417212,0.8335434,0.8180741390655846,,,0.80762386,0.7957469152008401,,,,
0.7791335,0.7900186284278474,0.7743207,0.786761497512872,0.77969515,0.7933816550176892,,,,,0.7792684,0.7858607432721059,0.78157353,0.7942897057539509,0.80679786,0.8055176060993346,,,0.8518778,0.8322848405417212,0.833162,0.8180741390655846,,,0.809226,0.7948280388553426,,,,
0.7800079,0.7894121214746783,0.77374685,0.785845187189109,0.78058195,0.792777633963241,,,,,0.775964,0.7844083724903886,0.7804583,0.7936785121802148,0.8068784,0.8055176060993346,,,0.85210824,0.8313674093490607,0.83345914,0.8180302697960079,,,0.810742,0.7947842828388904,,,,
0.7804893,0.7897153749512628,0.7733593,0.7855397504145214,0.77981985,0.7933816550176892,,,,,0.78056264,0.7864587782998718,0.78431654,0.7913210512529468,0.8063692,0.8067515755145213,,,0.8525084,0.8314110965487111,0.8327778,0.8170651458653213,,,0.80966413,0.7957031591843878,,,,
0.7802761,0.7885023610449249,,,0.7781632,0.7924324790749848,,,,,0.77945495,0.7861597607859888,0.7801618,0.7936785121802148,0.80599666,0.8079414745934511,,,0.85129046,0.8314110965487111,0.8316965,0.8153103750822549,,,0.8121352,0.7947842828388904,,,,
0.7799624,0.7888056145215093,,,0.7765532,0.7918716023815686,,,,,0.7797411,0.782614267407091,0.78459597,0.791932244826683,0.8011822,0.8042836366841479,,,0.85235596,0.8313674093490607,0.8309295,0.8153542443518316,,,0.81041193,0.7948280388553426,,,,
0.78051406,0.7885456829701512,,,0.7762335,0.7912675813271205,,,,,0.7756237,0.7838103374626227,0.78099686,0.7937221688640531,0.80571973,0.8061345908069278,,,0.8513132,0.8314110965487111,0.8299491,0.814389120421145,,,0.8097484,0.7939091625098451,,,,
0.7776809,0.7888489364467357,,,0.7767865,0.7912675813271205,,,,,0.7786727,0.7838103374626227,0.783576,0.7937221688640531,0.80427426,0.8061345908069278,,,0.85247505,0.8304499781564001,0.828701,0.8143452511515683,,,0.8087189,0.7939529185262973,,,,
0.7740705,0.7878958540917558,,,0.77596855,0.7912675813271205,,,,,0.7736019,0.7832123024348568,0.78270066,0.7931109752903169,0.80557454,0.8055176060993346,,,0.8514998,0.8304936653560506,0.8289021,0.8143452511515683,,,0.8069374,0.7929465301478953,,,,
0.7779411,0.7894121214746783,,,0.77658993,0.7903615497454483,,,,,0.775716,0.7835113199487398,0.7816805,0.7925434384004191,0.8026868,0.8049006213917412,,,0.85019016,0.8304499781564001,0.8300295,0.813467865760035,,,0.80714643,0.7939091625098451,,,,
0.77920866,0.7885456829701512,,,0.77453893,0.7901026835792562,,,,,,,0.7847823,0.7936785121802148,0.79980135,0.801242783482438,,,0.8506341,0.8295762341633901,0.8295258,0.8143452511515683,,,0.8103955,0.79207140981885,,,,
0.77484465,0.7870294155872287,,,0.77369887,0.7901026835792562,,,,,,,,,0.80351883,0.8055176060993346,,,0.85157096,0.8286588029707296,0.82975507,0.8134239964904585,,,,,,,,
,,,,0.7743998,0.7891966519975838,,,,,,,,,,,,,0.85013247,0.8295762341633901,0.8290081,0.8143452511515683,,,,,,,,
,,,,0.7745026,0.7909655707998964,,,,,,,,,,,,,0.84978116,0.8295762341633901,0.8287162,0.8134239964904585,,,,,,,,
,,,,0.7763257,0.7901026835792562,,,,,,,,,,,,,0.8493435,0.8286588029707296,0.8289693,0.8134239964904585,,,,,,,,
,,,,0.7739612,0.789800673052032,,,,,,,,,,,,,0.8494756,0.8286588029707296,0.82859457,0.8135117350296117,,,,,,,,
