1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.82228607,0.8248927782350647,0.8249324,0.8250283619862118,0.8226032,0.8278539994822677,0.8393302,0.8328243608760144,0.82680076,0.8089887640449438,0.820015,0.8263299254895166,0.82287663,0.819436138402392,0.8135074,0.8228411769841963,0.8373689,0.834868450046274,0.8017241,0.7974667071530821,0.8700452,0.8532546963739625,0.8508362,0.8408422899758718,0.82110184,0.8135958166717933,0.8334064,0.8212129167760567,0.8387745,0.8349668874172185
0.81879646,0.8246328466837066,0.82535505,0.8247665590365653,0.8224507,0.8269479679005954,0.8399182,0.8331297443504058,0.8250956,0.8089887640449438,0.82332695,0.8266331658291458,0.8286312,0.8185390858607432,0.8108,0.822797520300358,0.8369171,0.834868450046274,0.802339,0.7984210298008936,0.8707988,0.854172127566623,0.8504227,0.839921035314762,0.8228922,0.8135958166717933,0.8352619,0.8202940404305592,0.8402955,0.8350110375275938
0.8195835,0.8246328466837066,0.8244578,0.824722925211624,0.8241113,0.8266459573733712,0.8399158,0.8331297443504058,0.82448566,0.8086874165913298,0.82079464,0.8239473228210016,0.8269586,0.819436138402392,0.8094757,0.8210075962629879,0.8393478,0.834868450046274,0.804242,0.7983776514987204,0.8713432,0.8550895587592835,0.8498583,0.839921035314762,0.82164556,0.8135958166717933,0.83530265,0.8202940404305592,0.8391517,0.8349668874172185
0.81831384,0.8245895247584802,0.8235007,0.8219739942403351,0.82462853,0.8269048235395634,0.8396544,0.8328243608760144,0.8285195,0.8104955013130138,0.8232208,0.8251169641309999,0.8245113,0.8188808201623238,0.8107603,0.8209639395791496,0.83745974,0.8361024194614606,0.800818,0.7983776514987204,0.87242955,0.8550895587592835,0.84992546,0.839921035314762,0.82163495,0.8126730236850199,0.8332568,0.8202940404305592,0.8395862,0.8330684326710817
0.8239691,0.8231165793007841,0.82015216,0.8216685574657475,0.8231526,0.8269479679005954,0.8405046,0.83404589477358,0.83076984,0.8074820267768736,0.82545286,0.8260266851498874,0.8252024,0.8179410508329773,0.8148859,0.8203964026892517,0.84129673,0.8354854347538672,0.8033419,0.7974667071530821,0.8719955,0.8542158147662734,0.8506467,0.839921035314762,0.82329184,0.8144746671353869,0.83275574,0.8203377964470114,0.8383693,0.8321854304635761
0.82364845,0.8234198327773686,0.8208352,0.8207522471419846,0.82108474,0.825437915264475,0.841291,0.83404589477358,0.825826,0.8086874165913298,0.82624394,0.825420204470629,0.8298269,0.8191371208885091,0.813797,0.8221863267266218,0.8414423,0.834868450046274,0.801032,0.7983776514987204,0.87195975,0.854172127566623,0.8504689,0.839921035314762,0.8234712,0.8181658390824802,0.8324999,0.8184562877395641,0.8365832,0.8321412803532009
0.8194969,0.8234198327773686,0.81995267,0.8201413735928091,0.8225302,0.8263439468461472,0.8398936,0.83404589477358,0.8215447,0.8059752895088036,0.8262022,0.8257234448102583,0.82304615,0.8185390858607432,0.81309456,0.8210075962629879,0.83955526,0.8354854347538672,0.801961,0.7983776514987204,0.8711762,0.854172127566623,0.8495174,0.8389997806536521,0.8284612,0.8144746671353869,0.833437,0.8175374113940667,0.8360383,0.83121412803532
0.8241349,0.8222068188710306,0.81866103,0.8210576839165722,0.8222382,0.825739925791699,0.8409186,0.8337405112991887,0.8311519,0.8074820267768736,0.8257933,0.8251602841795184,0.8241105,0.8182400683468602,0.81430924,0.8221863267266218,0.8422051,0.8354854347538672,0.80541813,0.7984210298008936,0.8732111,0.8550895587592835,0.8495363,0.8389997806536521,0.8245439,0.8108274377114734,0.8297219,0.8166622910650214,0.8367216,0.8321854304635761
0.8232772,0.8222068188710306,0.81698877,0.820490444192338,0.82391363,0.8263439468461472,0.8406717,0.8331297443504058,0.8239144,0.8056739420551895,0.82683843,0.8233408421417433,0.8242269,0.8176420333190944,0.812702,0.8221863267266218,0.8414716,0.8354854347538672,0.805628,0.7993319741465319,0.8727849,0.854172127566623,0.84838,0.8389997806536521,0.8186074,0.8108274377114734,0.82935435,0.8176249234269712,0.835795,0.8303311258278145
0.8198825,0.8240263397305376,0.8175736,0.8198795706431626,0.8247151,0.825739925791699,0.8397258,0.8328243608760144,0.8297698,0.8074820267768736,0.826372,0.8239473228210016,0.8245204,0.8179837676206749,0.8113759,0.8221863267266218,0.8409344,0.834868450046274,0.8046897,0.7984210298008936,0.87207836,0.8523372651813018,0.84927136,0.8389997806536521,0.8181909,0.8099046447247,0.8307172,0.8166622910650214,0.83538246,0.8294039735099338
0.82021284,0.8234198327773686,0.8189567,0.8201850074177502,0.82246757,0.8260419363189231,0.8399046,0.8334351278247972,0.82133013,0.8071806793232597,0.82561487,0.8242505631606308,0.82295793,0.8173857325929089,0.8138162,0.8221863267266218,0.8381266,0.834868450046274,0.805033,0.7983776514987204,0.86801374,0.8486675404106596,0.84926015,0.8408422899758718,0.82166857,0.8108274377114734,0.8318994,0.8175811674105189,0.8358474,0.8294039735099338
0.8196812,0.8231165793007841,0.8166941,0.819574133868575,0.822725,0.825739925791699,0.84087986,0.8337405112991887,0.82456714,0.8077833742304877,0.8193149,0.8248570438398891,0.8253496,0.816787697565143,0.81211925,0.821618789836724,0.8403424,0.8336344806310872,0.80358344,0.7984210298008936,0.86546004,0.846876365224989,0.8513345,0.8408422899758718,0.8200032,0.8099046447247,0.8286254,0.8157434147195239,0.835501,0.8294039735099338
0.82057947,0.8228133258241996,0.81676376,0.8192686970939873,0.8211588,0.825437915264475,0.8415651,0.8343512782479715,0.82367665,0.812303586034698,0.8202513,0.8251169641309999,0.8259811,0.8182400683468602,0.81038696,0.8210075962629879,0.83936065,0.8342514653386806,0.8033413,0.7965557628074438,0.86449933,0.8459589340323285,0.85137784,0.8408422899758718,0.8197014,0.8099046447247,0.8314504,0.8175374113940667,0.833126,0.8294039735099338
0.82154506,0.8237230862539531,0.8154826,0.8189632603193997,0.8216774,0.8245318836828026,0.8416576,0.8343512782479715,0.8298511,0.8139825218476904,0.8190743,0.8248137237913706,0.8227499,0.8182400683468602,0.8119252,0.8210075962629879,0.83703005,0.8336344806310872,0.8012528,0.7984210298008936,0.8626799,0.8459589340323285,0.851018,0.8408422899758718,0.8175437,0.8108274377114734,0.8285679,0.8166622910650214,0.8325544,0.828476821192053
0.82028323,0.8209938049646927,0.8169152,0.819574133868575,0.8215286,0.8248338942100267,0.84200555,0.8334351278247972,0.8302945,0.8141547203926126,0.8187835,0.8239473228210016,0.8189487,0.8164459632635626,0.81310534,0.8203527460054134,0.84102935,0.8324005112159006,0.8052494,0.7974667071530821,0.862534,0.8450415028396678,0.8500346,0.839921035314762,0.8181653,0.8099046447247,0.8302286,0.8157871707359762,0.8349836,0.8293598233995585
0.82319015,0.8209938049646927,0.8161774,0.8192686970939873,0.8186725,0.8263439468461472,0.8403418,0.8322135939272315,0.8305383,0.8147143656636101,0.8177983,0.823037601802114,0.82582,0.8152498932080308,0.8112149,0.8215751331528857,0.83895785,0.8342514653386806,0.8021776,0.7956881967639787,0.86154115,0.8441240716470073,0.8504594,0.8408422899758718,0.81799537,0.8099046447247,0.83170146,0.8167060470814737,0.8344229,0.8303311258278145
0.82224995,0.8206905514881082,0.8182682,0.8192686970939873,0.82546353,0.8266459573733712,0.8396598,0.8319082104528401,0.83081305,0.8144560678462266,0.82490844,0.8209149194247098,0.8260396,0.8167449807774454,0.8105027,0.8191740155417795,0.8374902,0.8324005112159006,0.80125564,0.7975100854552554,0.86081624,0.8432066404543468,0.85106087,0.8408422899758718,0.81887025,0.8099046447247,0.83085847,0.8175811674105189,0.83465964,0.8313024282560706
0.82131344,0.8234198327773686,0.8177375,0.8190068941443408,0.8247799,0.8260419363189231,0.84072393,0.8328243608760144,0.831114,0.8147574152998407,0.8211721,0.8236440824813724,0.82624614,0.8167449807774454,0.8114077,0.8203964026892517,0.8387225,0.8336344806310872,0.80212843,0.796599141109617,0.8602344,0.8432066404543468,0.85181826,0.839921035314762,0.8175992,0.8108274377114734,0.8298781,0.8166622910650214,0.8365964,0.8321854304635761
0.8230044,0.8222068188710306,0.81808275,0.8186578235448121,0.82361615,0.8266459573733712,0.84060824,0.8328243608760144,0.8312192,0.8141547203926126,0.8248115,0.82455380350026,0.8254904,0.8161469457496796,0.80985993,0.8203964026892517,0.83775795,0.833017495923494,0.8004968,0.7965557628074438,0.8601119,0.8441240716470073,0.8515809,0.8371572713314324,0.81925344,0.8108274377114734,0.8306107,0.8175374113940667,0.83795786,0.8313024282560706
0.82131296,0.8225533942728415,0.8153104,0.8180469499956367,0.8239605,0.8269479679005954,0.84081626,0.8328243608760144,0.8310112,0.8135520254853845,0.8247506,0.8233408421417433,0.82097787,0.8167449807774454,0.8101143,0.8185628219680433,0.8375773,0.8342514653386806,0.8029118,0.7956881967639787,0.8641767,0.8477937964176496,0.8463897,0.8344373766176792,0.8177127,0.8135958166717933,0.8307393,0.8166622910650214,0.83757734,0.8313024282560706
0.81244797,0.8192176060304119,0.8149298,0.8180469499956367,0.82496446,0.8248338942100267,0.8405542,0.8319082104528401,0.8306895,0.814413018209996,0.8229775,0.8224311211228558,0.82543033,0.8146518581802648,0.8115111,0.8203964026892517,0.8384175,0.833017495923494,0.80067444,0.796599141109617,0.8666606,0.8495849716033202,0.844551,0.8325948672954595,0.8242429,0.8117502306982467,0.8319687,0.8175374113940667,0.83734,0.8322737306843266
0.8207945,0.8195208595069965,0.8138198,0.8168252028972861,0.8236531,0.8245318836828026,0.8396709,0.8316464531890762,0.829998,0.8153170605708381,0.8227976,0.8236440824813724,0.82655275,0.8140965399401964,0.81118417,0.8185628219680433,0.840156,0.8336344806310872,0.8008762,0.7956448184618055,0.8678293,0.8496286588029707,0.8423644,0.8316736126343496,0.8222349,0.8117502306982467,0.83171433,0.8184562877395641,0.83937037,0.8332008830022074
0.8192734,0.8201273664601655,0.81240565,0.8183523867702243,0.8213747,0.8242298731555786,0.83925647,0.8319082104528401,0.8319741,0.8153601102070687,0.8158957,0.823037601802114,0.8263457,0.8143528406663819,0.8099795,0.8210075962629879,0.83807796,0.8324005112159006,0.80193996,0.7947338741161671,0.86837053,0.8505897771952817,0.8416001,0.8307523579732397,0.82298607,0.8117502306982467,0.8326915,0.8175811674105189,0.84059745,0.8331567328918322
0.81749994,0.8195208595069965,0.8165025,0.819574133868575,0.82013077,0.8233238415739063,0.8398519,0.8319082104528401,0.8323632,0.8153601102070687,0.81614435,0.8218246404435974,0.8243742,0.8158479282357965,0.8094104,0.8185628219680433,0.8395855,0.8336344806310872,0.8015316,0.7938663080727021,0.86970574,0.8496286588029707,0.8408406,0.8298749725817065,0.8213808,0.8108274377114734,0.8317502,0.8166622910650214,0.83902687,0.8313024282560706
0.8161672,0.8204306199367499,0.81863093,0.819574133868575,0.81961,0.8233238415739063,0.84053713,0.8322135939272315,0.83224165,0.8156614576606828,0.8231913,0.8194420377750824,0.82601255,0.8143528406663819,0.8119138,0.8185628219680433,0.83771217,0.833017495923494,0.7971068,0.7956448184618055,0.8679208,0.8496723460026212,0.83943135,0.8298749725817065,0.8204084,0.8108274377114734,0.8300598,0.8175811674105189,0.83800745,0.8313024282560706
0.8150972,0.8201273664601655,0.81786937,0.8186578235448121,0.8169124,0.8218569332988178,0.84022176,0.8316464531890762,0.8321003,0.8150587627534547,0.819899,0.8206116790850807,0.8223482,0.8141819735155915,0.8089445,0.8197852091155156,0.83843213,0.831827596844564,0.8027678,0.7965557628074438,0.86787343,0.8496286588029707,0.83944947,0.8289098486510199,0.81976265,0.8099046447247,0.8311103,0.8157434147195239,0.8373206,0.8304194260485651
0.81429404,0.8206905514881082,0.8185207,0.8189632603193997,0.81754583,0.822460954353266,0.8407671,0.8322135939272315,0.83142716,0.8162211029316802,0.8130006,0.8194420377750824,0.8235784,0.8152498932080308,0.81147105,0.8185628219680433,0.8388217,0.831827596844564,0.80306274,0.7947338741161671,0.86791694,0.8477937964176496,0.8386344,0.8279447247203333,0.8189203,0.8081030012743331,0.8289438,0.8157434147195239,0.8362158,0.8294481236203091
0.8159241,0.8191742841051857,0.81993634,0.8198795706431626,0.8147986,0.8236258521011304,0.8406908,0.8319082104528401,0.83453447,0.8168237978389082,0.82263225,0.8197452781147117,0.81689423,0.81315677061085,0.8098015,0.8197852091155156,0.83708566,0.831827596844564,0.80080783,0.7956448184618055,0.86526734,0.8459589340323285,0.8381769,0.8307962272428163,0.8166286,0.8090257942611064,0.8312819,0.8148245383740265,0.8353111,0.8276379690949227
0.8163136,0.8212970584412771,0.816078,0.8180469499956367,0.82336044,0.8242298731555786,0.8393877,0.8301195358171191,0.83392406,0.8171251452925221,0.8235476,0.8188355570958241,0.81389505,0.8140538231524989,0.8100501,0.8173404348205711,0.83879733,0.8324005112159006,0.80195194,0.7965557628074438,0.8633012,0.8450415028396678,0.84364074,0.8344373766176792,0.8177722,0.8081030012743331,0.8280074,0.8148245383740265,0.81170297,0.8129359823399558
0.81348467,0.8216003119178616,0.8159738,0.8174360764464613,0.8210496,0.8239278626283544,0.8377744,0.8292033853939448,0.8351266,0.8165224503852943,0.81523484,0.8188355570958241,0.81471604,0.8123024348568987,0.81098527,0.8167292412468349,0.83544517,0.831827596844564,0.80355185,0.7965557628074438,0.86277395,0.8450415028396678,0.8455342,0.8353586312787892,0.81622094,0.8081030012743331,0.82838506,0.8139056620285289,0.8054578,0.8119646799116997
0.8119535,0.8201273664601655,0.81532186,0.8174360764464613,0.8206658,0.8236258521011304,0.8375725,0.8292033853939448,0.83509254,0.8159628051142968,0.8213478,0.8176225957373073,0.8223668,0.8137975224263135,0.8121069,0.8173404348205711,0.8361585,0.829976642721784,0.80271864,0.7956448184618055,0.8617917,0.8441240716470073,0.84731954,0.8371572713314324,0.81494135,0.8081030012743331,0.82825786,0.8148245383740265,0.80582577,0.812008830022075
0.81790423,0.8180045921240741,0.8146541,0.8168252028972861,0.82281786,0.8236258521011304,0.8372473,0.8288980019195533,0.83410096,0.8165224503852943,0.816914,0.8206116790850807,0.8195054,0.8137548056386159,0.8119243,0.8197852091155156,0.8364403,0.829976642721784,0.8000866,0.7947338741161671,0.86116743,0.8432066404543468,0.8476617,0.8371572713314324,0.81672245,0.8081030012743331,0.8286397,0.8148245383740265,0.80242634,0.8110816777041941
0.8181308,0.8189143525538275,0.81234103,0.8147307793001135,0.8224635,0.8239278626283544,0.8369193,0.828592618445162,0.83377373,0.8168237978389082,0.81101876,0.8188355570958241,0.8179154,0.8137975224263135,0.807453,0.8179516283943071,0.83659285,0.829976642721784,0.80094266,0.7938229297705288,0.8605092,0.8432066404543468,0.8478003,0.8362798859398991,0.8174478,0.8081030012743331,0.8312889,0.8157434147195239,0.8034981,0.8101545253863134
0.81356937,0.8192176060304119,0.8110544,0.8143817087005848,0.82267135,0.8242298731555786,0.8378603,0.8298141523427276,0.8347605,0.8153601102070687,0.8142244,0.8188355570958241,0.8222521,0.8126441691584793,0.8074276,0.8167292412468349,0.83735436,0.829976642721784,0.7976579,0.7929553637270638,0.85987914,0.8422892092616863,0.84708166,0.8362798859398991,0.8155064,0.8081030012743331,0.8313796,0.8148682943904787,0.8036662,0.812008830022075
0.8190721,0.8177013386474895,0.809882,0.8146871454751724,0.82348746,0.8239278626283544,0.837544,0.8301195358171191,0.83372325,0.8159628051142968,0.81615317,0.8191387974354533,0.82177263,0.8141819735155915,0.8095462,0.8173840915044094,0.83805096,0.831827596844564,0.7958402,0.7920444193814254,0.8593504,0.8422892092616863,0.8473745,0.8353586312787892,0.81585705,0.8081030012743331,0.83014953,0.8157434147195239,0.8052003,0.8120529801324503
0.81261474,0.8177013386474895,0.8144266,0.8169561043721093,0.8220379,0.8245318836828026,0.8386465,0.8282872349707705,0.8343553,0.8174264927461362,0.813752,0.8185323167561949,0.81709105,0.8146945749679624,0.81087965,0.8179952850781455,0.8357248,0.8305936274293774,0.79398054,0.7938229297705288,0.8593088,0.8414154652686762,0.846942,0.8335161219565693,0.81623715,0.8081030012743331,0.8296554,0.8157434147195239,0.80616456,0.8120529801324503
0.8160849,0.8180045921240741,0.81452733,0.8168252028972861,0.8222007,0.8242298731555786,0.83650106,0.8282872349707705,0.835672,0.8171251452925221,0.81901056,0.8185323167561949,0.81455845,0.8129431866723622,0.81161696,0.8185628219680433,0.83555776,0.8305936274293774,0.79599047,0.7920444193814254,0.8585527,0.8404980340760156,0.84416765,0.8316736126343496,0.8172035,0.8099046447247,0.8312987,0.8157434147195239,0.8052671,0.812008830022075
0.8127795,0.817398085170905,0.8157471,0.8171306396718737,0.8231908,0.8236258521011304,0.83767307,0.8282872349707705,0.8343334,0.8156614576606828,0.813335,0.8194420377750824,0.8219012,0.8114053823152498,0.8107681,0.8185628219680433,0.83752126,0.8305936274293774,0.79692805,0.7911334750357871,0.85741085,0.8422892092616863,0.8418667,0.8307962272428163,0.8198944,0.8126730236850199,0.83121425,0.8148245383740265,0.8051315,0.8110816777041941
0.81438696,0.8183078456006585,0.81465507,0.8168252028972861,0.8212887,0.8230218310466821,0.83766294,0.828592618445162,0.8330528,0.8144560678462266,0.8211814,0.8164096343787905,0.81925446,0.8135839384878257,0.80966526,0.8185628219680433,0.83695906,0.829976642721784,0.79395485,0.7920444193814254,0.85987616,0.8478374836173002,0.84188324,0.8298749725817065,0.82548374,0.8117502306982467,0.83019394,0.8148245383740265,0.8031402,0.812008830022075
0.81237894,0.8177013386474895,0.81574184,0.8168252028972861,0.82072777,0.8230218310466821,0.837881,0.8282872349707705,0.832261,0.8153601102070687,0.81521195,0.8161063940391614,0.81507474,0.8123024348568987,0.8054072,0.8179516283943071,0.8355528,0.829976642721784,0.7961934,0.7929553637270638,0.87061644,0.8515508955875928,0.8407338,0.8289537179205966,0.8238635,0.8117502306982467,0.82996464,0.8139056620285289,0.8050387,0.8120529801324503
0.8158677,0.8186110990772429,0.81727594,0.8174360764464613,0.8203555,0.8230218310466821,0.8374314,0.8282872349707705,0.833292,0.8150587627534547,0.81704897,0.8179258360769365,0.8222789,0.8132422041862452,0.80632746,0.8167292412468349,0.83485353,0.829976642721784,0.7961885,0.7911334750357871,0.8707963,0.8524683267802533,0.83972186,0.8289537179205966,0.8225185,0.8126730236850199,0.8286902,0.8139056620285289,0.8049486,0.8111258278145694
0.8104034,0.8189143525538275,0.8164165,0.8174360764464613,0.8199262,0.8221589438260419,0.8367839,0.8273710845475963,0.8335088,0.8153601102070687,0.81079286,0.8155432334084215,0.81423587,0.8120034173430157,0.8094037,0.8167292412468349,0.83741707,0.829976642721784,0.7942296,0.7920444193814254,0.8714987,0.8495849716033202,0.8396941,0.8280324632594867,0.8256387,0.8117502306982467,0.8286863,0.8139056620285289,0.80292225,0.8101986754966887
0.8104697,0.8177013386474895,0.8163963,0.8171306396718737,0.8200535,0.8218569332988178,0.83613414,0.8270657010732049,0.8338668,0.8147574152998407,0.8113227,0.8161063940391614,0.81437045,0.8119607005553182,0.80644566,0.8155068540993626,0.83578247,0.8287426733065973,0.79599494,0.7929553637270638,0.8666967,0.8486675404106596,0.8386647,0.8270234700592235,0.8237782,0.8081030012743331,0.8293858,0.8139494180449812,0.8039318,0.8110816777041941
0.8161828,0.8177013386474895,0.8153546,0.8171306396718737,0.8197826,0.8218569332988178,0.8370421,0.8273710845475963,0.8324395,0.8147574152998407,0.8086,0.8158031536995322,0.81720895,0.8111063648013669,0.8061046,0.8155068540993626,0.8366099,0.8287426733065973,0.7968995,0.7929553637270638,0.8660715,0.8477937964176496,0.83839065,0.8270673393288002,0.819287,0.8081030012743331,0.8294624,0.8139056620285289,0.80217826,0.8101986754966887
0.80642027,0.814972057358229,0.8168063,0.8171306396718737,0.81963545,0.8218137889377858,0.8355625,0.826193176860658,0.83224565,0.8150587627534547,0.81985337,0.8152399930687922,0.8168763,0.8111063648013669,0.810451,0.8161180476730987,0.8340933,0.8293596580141906,0.7997984,0.7938663080727021,0.865667,0.8477937964176496,0.8380057,0.8260583461285369,0.8201135,0.8081030012743331,0.83008695,0.8139056620285289,0.8030928,0.8101986754966887
0.8094837,0.8152753108348134,0.815707,0.8162143293481108,0.8210488,0.8221589438260419,0.83505386,0.8255824099118751,0.8336635,0.8141547203926126,0.81784564,0.8161063940391614,0.81477994,0.8111063648013669,0.80977124,0.8161180476730987,0.83342135,0.8275087038914107,0.79993784,0.7929553637270638,0.86558753,0.8477937964176496,0.83782846,0.8260144768589602,0.81687146,0.8071802082875599,0.829682,0.8130305416994836,0.80356604,0.8101986754966887
0.81088036,0.813759043451891,0.81464905,0.8156034557989353,0.8198541,0.8206488911899215,0.8347545,0.8252770264374837,0.83315533,0.8150587627534547,0.8107735,0.8152399930687922,0.8146035,0.810209312259718,0.80649567,0.8143281236357286,0.83555585,0.8287426733065973,0.7970295,0.7929553637270638,0.86568624,0.847750109217999,0.8365585,0.8260144768589602,0.81869096,0.8053346223140132,0.8284002,0.8120679093375339,0.8028504,0.8092715231788079
0.8126381,0.815578564311398,0.81452674,0.8156034557989353,0.8171303,0.819311415997929,0.83402383,0.8249716429630923,0.8336008,0.8147574152998407,0.81490284,0.8164096343787905,0.81776005,0.810508329773601,0.8084832,0.8143281236357286,0.8336849,0.828125688599004,0.79734105,0.7929119854248905,0.8657966,0.8477937964176496,0.83879024,0.8326387365650362,0.81372064,0.8062574153007865,0.8265414,0.8129867856830314,0.8003787,0.8101986754966887
0.8120749,0.8152753108348134,0.8142991,0.8152980190243477,0.81673735,0.819138838553801,0.8332421,0.8243608760143094,0.8328272,0.8150587627534547,0.8109619,0.8164096343787905,0.8173957,0.8102520290474156,0.80934685,0.8143281236357286,0.833224,0.8275087038914107,0.7998685,0.7920444193814254,0.86546296,0.846876365224989,0.84907925,0.8363676244790524,0.8152395,0.8062574153007865,0.8278577,0.8111927890084887,0.79987353,0.8083443708609271
0.80832,0.8153186327600398,0.81408614,0.81499258224976,0.81636506,0.8187936836655448,0.83353657,0.8249716429630923,0.8335227,0.8147574152998407,0.8106149,0.8167128747184198,0.8129346,0.8096539940196497,0.8088844,0.8137169300619924,0.8348231,0.8269357895200741,0.79792243,0.7929553637270638,0.8643531,0.846876365224989,0.8494087,0.8372888791401624,0.815972,0.8053346223140132,0.82840633,0.8111927890084887,0.80037016,0.8083443708609271
0.81407523,0.8158818177879825,0.8130358,0.81499258224976,0.8165979,0.8184485287772888,0.8338722,0.824666259488701,0.833853,0.8138533729389986,0.81054634,0.8149367527291631,0.80985767,0.8090132422041861,0.80785733,0.8161180476730987,0.83370906,0.8269357895200741,0.79741555,0.7911334750357871,0.86473805,0.8459589340323285,0.8499672,0.8344373766176792,0.81411135,0.8062574153007865,0.8268636,0.8102739126629911,0.7996451,0.8083443708609271
0.811795,0.8153186327600398,0.8126835,0.81499258224976,0.8146035,0.8174130641125205,0.83405006,0.8249716429630923,0.8318695,0.8126479831245425,0.8138392,0.8176225957373073,0.8184522,0.8093122597180692,0.80554754,0.8137169300619924,0.8345477,0.828125688599004,0.7966544,0.7911334750357871,0.86393106,0.8459589340323285,0.84505063,0.8325948672954595,0.81419116,0.8053346223140132,0.826795,0.8102739126629911,0.7986035,0.8092715231788079
0.80932033,0.8150153792834554,0.81237286,0.8146871454751724,0.8131156,0.8174130641125205,0.83387583,0.8252770264374837,0.8306504,0.8117439407637005,0.8180235,0.8125108300121296,0.80626035,0.8075181546347714,0.8042254,0.8131057364882563,0.83295757,0.8287426733065973,0.7942664,0.7911334750357871,0.8639874,0.8459589340323285,0.84614116,0.8325948672954595,0.8147673,0.8053346223140132,0.8258261,0.8121116653539862,0.8027479,0.8101986754966887
0.81206197,0.8154052766104926,0.81311774,0.8146871454751724,0.81297845,0.8171110535852963,0.8350249,0.8243608760143094,0.8302924,0.8120452882173146,0.8107872,0.8155432334084215,0.8166674,0.8079026057240495,0.80581015,0.8131057364882563,0.8340902,0.8269357895200741,0.79525864,0.7911334750357871,0.8634308,0.8459589340323285,0.8457406,0.8325948672954595,0.81462604,0.8053346223140132,0.82916766,0.8120679093375339,0.80351853,0.8101986754966887
0.8075222,0.8135424338257592,0.8116132,0.8128981586525875,0.81057596,0.81611873328156,0.8334524,0.8234447255911352,0.8303616,0.8114425933100865,0.8065693,0.8134205510310172,0.80665416,0.8081589064502348,0.80568784,0.8137169300619924,0.8348525,0.8275087038914107,0.79585725,0.7902225306901489,0.8635046,0.847750109217999,0.8452549,0.8316736126343496,0.8149946,0.8062574153007865,0.8273272,0.8111490329920363,0.80382246,0.8101986754966887
0.8098269,0.8128926049473639,0.81134194,0.8128545248276464,0.81321305,0.8162050220036241,0.8322141,0.8231393421167438,0.83015895,0.8123466356709286,0.8145953,0.8122075896725005,0.81346565,0.8087569414780008,0.80659854,0.8143281236357286,0.8342738,0.8269357895200741,0.79464346,0.7902225306901489,0.8662661,0.8477937964176496,0.84497637,0.8316736126343496,0.81717175,0.8071802082875599,0.82588464,0.8111927890084887,0.80500287,0.8111258278145694
0.8109018,0.8141489407789282,0.8102965,0.8119818483288246,0.81033546,0.8153421347829838,0.832612,0.8228339586423524,0.8306878,0.8129493305781565,0.8091623,0.8125108300121296,0.81626344,0.8096539940196497,0.80804634,0.8142844669518904,0.8341347,0.8263188048124808,0.79444087,0.7893115863445106,0.86630243,0.8477937964176496,0.84562945,0.8316736126343496,0.818058,0.8090257942611064,0.8254148,0.8093550363174936,0.8054932,0.8101986754966887
0.80246407,0.8122860979941948,0.8097003,0.8119818483288246,0.81055874,0.8161618776425921,0.83152944,0.8228339586423524,0.8316519,0.8123466356709286,0.815824,0.8137237913706464,0.81498384,0.8090132422041861,0.80798155,0.8149393172094648,0.83529013,0.8263188048124808,0.79546326,0.7902225306901489,0.8670963,0.847750109217999,0.84522814,0.8298749725817065,0.8196503,0.8081030012743331,0.8265122,0.8102739126629911,0.805756,0.8101986754966887
0.8086688,0.8128926049473639,0.8093646,0.8110655380050615,0.8107476,0.815859867115368,0.8312542,0.8219178082191781,0.83043617,0.8111412458564725,0.80781156,0.8128140703517589,0.81242496,0.8084579239641179,0.8056617,0.8143281236357286,0.8341289,0.828125688599004,0.7965017,0.7893115863445106,0.8660458,0.8477937964176496,0.84356314,0.8307962272428163,0.8188664,0.8071802082875599,0.82669646,0.8102739126629911,0.8043092,0.8111258278145694
0.8094775,0.8120261664428368,0.8065997,0.8104546644558862,0.81298894,0.8164207438087842,0.8303119,0.8213070412703953,0.82990366,0.8114425933100865,0.81340957,0.8128140703517589,0.81614137,0.809611277231952,0.8057352,0.8143281236357286,0.8312136,0.8257018201048875,0.7934647,0.7893115863445106,0.8660276,0.846876365224989,0.84457487,0.8298749725817065,0.81985635,0.8062574153007865,0.8249282,0.8075172836264985,0.8062319,0.8101986754966887
0.8052607,0.8128926049473639,0.80796015,0.8101492276812986,0.81123626,0.81611873328156,0.8297563,0.8210016577960039,0.8306338,0.8114425933100865,0.8105803,0.826373245538035,0.8095856,0.8081589064502348,0.80571777,0.8118833493407841,0.8334349,0.8250848353972942,0.7928129,0.7902225306901489,0.86622036,0.8477937964176496,0.8432908,0.8307962272428163,0.81754214,0.8053346223140132,0.8226127,0.8093550363174936,0.8036472,0.8083443708609271
0.8028742,0.8116795910410258,0.8059667,0.8095383541321233,0.8114655,0.815816722754336,0.8310099,0.8213070412703953,0.83144885,0.8114425933100865,0.83912903,0.8300554496621037,0.80960685,0.807560871422469,0.8048416,0.8149393172094648,0.8336549,0.8257018201048875,0.7944868,0.7902225306901489,0.8661099,0.846876365224989,0.8436106,0.8298749725817065,0.8170709,0.8053346223140132,0.82673544,0.8075172836264985,0.80076176,0.8074172185430463
