25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.902919,0.9136139035610837,0.90720767,0.9081438536099283,0.9132134,0.9222175201015658,0.8987167,0.9141524958859023,0.9130117,0.9147082841847382,0.92358565,0.9239653512993263,0.89618593,0.9089125799573561,,,,,0.8441779,0.875294544136306,,,,,,
0.9028898,0.9136990969500767,0.9072671,0.9048826886493341,0.9123012,0.9222175201015658,0.89892286,0.9130554031815687,0.9132388,0.9146175483168496,0.9232769,0.9239653512993263,0.8955725,0.9089125799573561,,,,,0.84423584,0.8752039151712888,,,,,,
0.9023765,0.9136139035610837,0.9108127,0.9070567986230637,0.91243976,0.9222175201015658,0.8994107,0.9130554031815687,0.9129614,0.9157971145994012,0.9229316,0.9239653512993263,0.89604324,0.9078891257995735,,,,,0.8443128,0.8751132862062716,,,,,,
0.9018414,0.9136990969500767,0.9054098,0.9081438536099283,0.9124701,0.9212018620397799,0.9001755,0.9130554031815687,0.9131007,0.9147082841847382,0.92326516,0.9239653512993263,0.89600134,0.9089125799573561,,,,,0.844293,0.8750226572412544,,,,,,
0.90175897,0.9136990969500767,0.9057643,0.9081438536099283,0.9127946,0.9211172238679645,0.8989219,0.9130554031815687,0.9131994,0.9157971145994012,0.92330337,0.9239653512993263,0.895432,0.9089125799573561,,,,,0.8438378,0.8751132862062716,,,,,,
0.9025354,0.9136139035610837,0.9054689,0.9082344415255004,0.9131672,0.9212018620397799,0.89926213,0.9130554031815687,0.9130973,0.9157971145994012,0.92362016,0.9239653512993263,0.8958456,0.908997867803838,,,,,0.843847,0.8750226572412544,,,,,,
0.9022507,0.9136139035610837,0.9056699,0.9082344415255004,0.91370493,0.9212018620397799,0.8988256,0.9130554031815687,0.91309124,0.9157971145994012,0.92358,0.9239653512993263,0.8960757,0.9089125799573561,,,,,0.84402555,0.8749320282762372,,,,,,
0.90261966,0.9125915828931674,0.9057004,0.9081438536099283,0.91361594,0.9211172238679645,0.8989379,0.9130554031815687,0.9129072,0.9157971145994012,0.92338437,0.9250153119258027,0.8949849,0.9089125799573561,,,,,0.8436347,0.87484139931122,,,,,,
0.90297383,0.9136139035610837,0.91725737,0.9093214965123652,0.9135578,0.9211172238679645,0.898812,0.9130554031815687,0.91292816,0.9146175483168496,0.9237327,0.9250153119258027,0.8961233,0.9078891257995735,,,,,0.8438807,0.87484139931122,,,,,,
0.9027626,0.9125915828931674,0.9075748,0.9104085514992298,0.9138313,0.9211172238679645,0.8987125,0.912963978789541,0.91349834,0.9157063787315126,0.92278814,0.9250153119258027,0.8962193,0.9078891257995735,,,,,0.84394616,0.87484139931122,,,,,,
0.90299135,0.9125915828931674,0.9085885,0.9136697164598241,0.9139084,0.9201015658061785,0.898174,0.9130554031815687,0.9129177,0.9146175483168496,0.92316335,0.9250153119258027,0.8952601,0.9078891257995735,,,,,0.84405,0.8747507703462026,,,,,,
0.9028809,0.9125915828931674,0.9276734,0.9093214965123652,0.9145631,0.9201015658061785,0.8987751,0.912963978789541,0.9126203,0.9146175483168496,0.92324156,0.9251028086446758,0.89687556,0.9078891257995735,,,,,0.8439307,0.8747507703462026,,,,,,
0.9031579,0.9125915828931674,0.9083474,0.9093214965123652,0.9146725,0.9201015658061785,0.8988159,0.9130554031815687,0.91226083,0.9146175483168496,0.9225276,0.9250153119258027,0.89614576,0.9078891257995735,,,,,0.84338754,0.8746601413811854,,,,,,
0.9033016,0.9125915828931674,0.908238,0.9093214965123652,0.9145208,0.920186203977994,0.89862853,0.9130554031815687,0.9121769,0.9146175483168496,0.92261857,0.9251028086446758,0.8964778,0.9078891257995735,,,,,0.8444014,0.8752039151712888,,,,,,
0.903647,0.9125915828931674,0.9081394,0.9093214965123652,0.9146951,0.9201015658061785,0.89823633,0.9119583104772353,0.91270715,0.9146175483168496,0.92288387,0.9251028086446758,0.89620715,0.9078891257995735,,,,,0.84501797,0.8753851731013232,,,,,,
0.90349215,0.9125915828931674,0.9081739,0.9093214965123652,0.9151605,0.9201015658061785,0.8985615,0.9130554031815687,0.9118302,0.9146175483168496,0.9226008,0.9250153119258027,0.895394,0.9078891257995735,,,,,0.8454105,0.875294544136306,,,,,,
0.90352076,0.9125915828931674,0.9087377,0.9093214965123652,0.9151897,0.9201015658061785,0.8977756,0.9119583104772353,0.91266596,0.9146175483168496,0.92282516,0.9251903053635487,0.89552635,0.9089125799573561,,,,,0.8452571,0.875294544136306,,,,,,
0.90317327,0.9115692622252514,0.90849537,0.9093214965123652,0.9146823,0.9201015658061785,0.8983428,0.9119583104772353,0.91278976,0.9146175483168496,0.9227794,0.9250153119258027,0.895395,0.9089125799573561,,,,,0.8454195,0.875294544136306,,,,,,
0.9031518,0.9115692622252514,0.90878874,0.9093214965123652,0.9151743,0.9201015658061785,0.89745057,0.9119583104772353,0.9123406,0.9146175483168496,0.92275846,0.9250153119258027,0.8949499,0.9089125799573561,,,,,0.84550565,0.8752039151712888,,,,,,
0.9031536,0.9115692622252514,0.9084576,0.9093214965123652,0.91493124,0.9201015658061785,0.897868,0.9119583104772353,0.91234136,0.9146175483168496,0.9223116,0.9251028086446758,0.8953573,0.9089125799573561,,,,,0.8458032,0.8752039151712888,,,,,,
0.90309256,0.9115692622252514,0.908281,0.9081438536099283,0.91493505,0.9201015658061785,0.8971897,0.9119583104772353,0.9123878,0.9146175483168496,0.9229455,0.9250153119258027,0.89567107,0.9078891257995735,,,,,0.84579927,0.8751132862062716,,,,,,
0.90325284,0.9115692622252514,0.9082276,0.9081438536099283,0.9149121,0.9201015658061785,0.8970532,0.9119583104772353,0.91198975,0.9146175483168496,0.9221917,0.9251028086446758,0.8955827,0.9078891257995735,,,,,0.84539133,0.8751132862062716,,,,,,
0.90344965,0.9114840688362584,0.9081343,0.9081438536099283,0.91461563,0.9201015658061785,0.8982716,0.9119583104772353,0.9122651,0.9146175483168496,0.9223344,0.9251028086446758,0.8958538,0.9078891257995735,,,,,0.8457988,0.8751132862062716,,,,,,
0.90336233,0.9114840688362584,0.9084353,0.9081438536099283,0.91447914,0.9201015658061785,0.89803225,0.9119583104772353,0.91210264,0.9146175483168496,0.9219905,0.9251028086446758,0.8960364,0.9078891257995735,,,,,0.8457797,0.8750226572412544,,,,,,
0.9031168,0.9114840688362584,0.9079072,0.9081438536099283,0.915303,0.9190859077443928,0.89793116,0.9119583104772353,0.91213995,0.9146175483168496,0.9223466,0.9250153119258027,0.8958582,0.9078891257995735,,,,,0.84558576,0.8750226572412544,,,,,,
0.9034277,0.9105469415573352,0.90762895,0.9081438536099283,0.914975,0.9190859077443928,0.89854944,0.9119583104772353,0.9123318,0.9146175483168496,0.922327,0.9250153119258027,0.8961894,0.9078891257995735,,,,,0.8456617,0.8749320282762372,,,,,,
0.9035019,0.9115692622252514,0.90732545,0.9070567986230637,0.91497225,0.9190859077443928,0.8978936,0.9130554031815687,0.912329,0.9146175483168496,0.9221104,0.9239653512993263,0.8952351,0.9078891257995735,,,,,0.84564775,0.8749320282762372,,,,,,
0.90359586,0.9114840688362584,0.9081554,0.9081438536099283,0.91528577,0.9190859077443928,0.89802396,0.9119583104772353,0.91217905,0.9146175483168496,0.9226013,0.9250153119258027,0.8961671,0.9078891257995735,,,,,0.84559125,0.87484139931122,,,,,,
0.90371656,0.9104617481683421,0.9076924,0.9081438536099283,0.9154801,0.9190859077443928,0.89767325,0.9119583104772353,0.91228104,0.9146175483168496,0.92257756,0.9239653512993263,0.89614445,0.9068656716417909,,,,,0.8454047,0.87484139931122,,,,,,
0.9037672,0.9103765547793492,0.9081777,0.9081438536099283,0.9150142,0.9190859077443928,0.8974865,0.9119583104772353,0.9115203,0.9135287179021866,0.9223272,0.9239653512993263,0.89575267,0.9068656716417909,,,,,0.8453663,0.87484139931122,,,,,,
0.9033194,0.9105469415573352,0.9083536,0.9081438536099283,0.91534066,0.9201015658061785,0.89771867,0.9119583104772353,0.91250175,0.9146175483168496,0.9225283,0.9239653512993263,0.8963304,0.9068656716417909,,,,,0.8453682,0.8747507703462026,,,,,,
0.9029396,0.9115692622252514,0.90856594,0.9081438536099283,0.9144666,0.9201015658061785,0.89851695,0.9119583104772353,0.91153383,0.9146175483168496,0.92293334,0.9239653512993263,0.89646745,0.9068656716417909,,,,,0.84522086,0.8747507703462026,,,,,,
0.90294,0.9115692622252514,0.9073235,0.9081438536099283,0.91299623,0.9212018620397799,0.89746684,0.9119583104772353,0.91174006,0.9146175483168496,0.92274326,0.9239653512993263,0.89667565,0.9068656716417909,,,,,0.84512466,0.8747507703462026,,,,,,
0.9022745,0.9115692622252514,0.9076854,0.9081438536099283,0.9123922,0.9212865002115954,0.8977737,0.9119583104772353,0.9117324,0.9146175483168496,0.92238456,0.9239653512993263,0.8962032,0.9068656716417909,,,,,0.8451888,0.8746601413811854,,,,,,
0.90216434,0.9115692622252514,0.9076589,0.9081438536099283,0.9116679,0.9212018620397799,0.8978147,0.9118668860852074,0.91165715,0.9146175483168496,0.9223244,0.9239653512993263,0.89625144,0.9068656716417909,,,,,0.8457865,0.8746601413811854,,,,,,
0.90160745,0.9115692622252514,0.90772897,0.9070567986230637,0.9119035,0.9212018620397799,0.8978305,0.9118668860852074,0.89891386,0.9135287179021866,0.922289,0.9239653512993263,0.89610577,0.9068656716417909,,,,,0.8450944,0.8746601413811854,,,,,,
0.90167505,0.9115692622252514,0.90777606,0.9070567986230637,0.9116486,0.9212865002115954,0.89758974,0.9118668860852074,0.91156566,0.9146175483168496,0.9230773,0.9239653512993263,0.895703,0.9068656716417909,,,,,0.84497076,0.8745695124161682,,,,,,
0.90117884,0.9115692622252514,0.90742475,0.9070567986230637,0.91140014,0.9212865002115954,0.8976367,0.9119583104772353,0.9108207,0.9147082841847382,0.9227671,0.9239653512993263,0.8964963,0.9068656716417909,,,,,0.8448816,0.8745695124161682,,,,,,
0.9012436,0.9115692622252514,0.9079552,0.9070567986230637,0.9114118,0.9212018620397799,0.8982331,0.9119583104772353,0.9114544,0.9147082841847382,0.9227423,0.9239653512993263,0.8967591,0.9058422174840085,,,,,0.8448873,0.8745695124161682,,,,,,
0.90059906,0.9115692622252514,0.90707016,0.9070567986230637,0.9112738,0.9212018620397799,0.89850944,0.9119583104772353,0.91075486,0.9148897559205152,0.9226613,0.9239653512993263,0.89695823,0.9058422174840085,,,,,0.84522164,0.874478883451151,,,,,,
0.90078574,0.9115692622252514,0.90759087,0.9070567986230637,0.9118671,0.9212865002115954,0.897993,0.9119583104772353,0.9102482,0.9159785863351783,0.9225498,0.9250153119258027,0.89679426,0.9058422174840085,,,,,0.84513956,0.874478883451151,,,,,,
0.9008557,0.9115692622252514,0.9071712,0.9059697436361989,0.91157144,0.9212018620397799,0.8974024,0.9119583104772353,0.85166365,0.9057254332637691,0.92265284,0.9251028086446758,0.8966635,0.9058422174840085,,,,,0.84523356,0.8743882544861338,,,,,,
0.9004707,0.9115692622252514,0.9071749,0.9059697436361989,0.91205263,0.9211172238679645,0.8989957,0.9119583104772353,0.905381,0.9090826603756464,0.92264706,0.9239653512993263,0.8964099,0.9058422174840085,,,,,0.84525305,0.8742976255211166,,,,,,
0.90097487,0.9115692622252514,0.90746546,0.9059697436361989,0.91197217,0.9212018620397799,0.89747024,0.9107697933808739,0.90609294,0.9090826603756464,0.9228602,0.9250153119258027,0.89638203,0.9058422174840085,,,,,0.8458734,0.8742976255211166,,,,,,
0.9013348,0.9115692622252514,0.9068416,0.9059697436361989,0.9120147,0.9212018620397799,0.89763147,0.9107697933808739,0.8673323,0.906814263678432,0.9220494,0.9251028086446758,0.89713484,0.9058422174840085,,,,,0.84582245,0.8742976255211166,,,,,,
0.9009238,0.9115692622252514,0.9071274,0.9059697436361989,0.91210496,0.9212018620397799,0.89689285,0.9107697933808739,0.9069421,0.9079938299609834,0.92202634,0.9250153119258027,0.8964471,0.9058422174840085,,,,,0.8456784,0.8742069965560993,,,,,,
0.90136737,0.9105469415573352,0.90676814,0.9059697436361989,0.91252583,0.9211172238679645,0.89698964,0.9107697933808739,0.907638,0.9079938299609834,0.9216018,0.9250153119258027,0.8964557,0.9058422174840085,,,,,0.84565556,0.8741163675910821,,,,,,
0.90136206,0.9105469415573352,0.90663517,0.9048826886493341,0.9124501,0.9201015658061785,0.89734614,0.9107697933808739,0.9085551,0.9079030940930949,0.9223476,0.9251903053635487,0.89577395,0.9058422174840085,,,,,0.8455166,0.8741163675910821,,,,,,
0.9011156,0.9105469415573352,0.9069499,0.9059697436361989,0.912691,0.9201015658061785,0.89706177,0.9107697933808739,0.90787786,0.9090826603756464,0.9221585,0.9239653512993263,0.896208,0.9068656716417909,,,,,0.8454674,0.8740257386260649,,,,,,
0.9012236,0.9105469415573352,0.9069691,0.9059697436361989,0.91321427,0.9201015658061785,0.8972212,0.9107697933808739,0.90909266,0.9090826603756464,0.92195636,0.9240528480181993,0.89480036,0.9068656716417909,,,,,0.8455693,0.8740257386260649,,,,,,
0.90138924,0.9105469415573352,0.9068704,0.9059697436361989,0.91295844,0.9201015658061785,0.89689285,0.9107697933808739,0.9092831,0.9090826603756464,0.9221375,0.9250153119258027,0.8946899,0.9068656716417909,,,,,0.84543604,0.8740257386260649,,,,,,
0.90131307,0.9105469415573352,0.90734917,0.9048826886493341,0.9131687,0.9201015658061785,0.8976112,0.9107697933808739,0.90898854,0.9090826603756464,0.9218467,0.9250153119258027,0.8941884,0.9068656716417909,,,,,0.8453663,0.8739351096610478,,,,,,
0.9013726,0.9105469415573352,0.9066907,0.9048826886493341,0.9129326,0.9201015658061785,0.89748305,0.9107697933808739,0.90977687,0.9090826603756464,0.9221242,0.9240528480181993,0.894626,0.9068656716417909,,,,,,,,,,,,
0.90130395,0.9095246208894191,0.9058657,0.904792100733762,0.913159,0.9201015658061785,0.89660627,0.9119583104772353,0.9095878,0.9090826603756464,0.92190653,0.9239653512993263,0.89369196,0.9072921108742004,,,,,,,,,,,,
0.90159446,0.9095246208894191,0.9065706,0.9048826886493341,0.9133454,0.9201015658061785,0.8965049,0.9107697933808739,0.90970784,0.9090826603756464,0.9222436,0.9239653512993263,0.8937046,0.9069509594882728,,,,,,,,,,,,
0.9019839,0.909439427500426,0.9059739,0.9048826886493341,0.9129831,0.9190859077443928,0.8969001,0.9107697933808739,0.9098029,0.9090826603756464,0.9224052,0.9250153119258027,0.89404577,0.9069509594882728,,,,,,,,,,,,
0.902099,0.909439427500426,0.9058425,0.9048826886493341,0.9137654,0.9201015658061785,0.89685255,0.9107697933808739,0.910324,0.9090826603756464,0.9225139,0.9239653512993263,0.8943966,0.9071215351812367,,,,,,,,,,,,
0.9023313,0.909439427500426,0.90611756,0.9048826886493341,0.91351384,0.9190859077443928,0.8966699,0.9107697933808739,0.9098777,0.9090826603756464,0.9221025,0.9239653512993263,0.89418846,0.9068656716417909,,,,,,,,,,,,
0.9018399,0.9093542341114329,0.90554744,0.9037050457468974,0.9137102,0.9190859077443928,0.89601547,0.9107697933808739,0.9094907,0.9101714907903095,0.92179704,0.9239653512993263,0.8939692,0.9068656716417909,,,,,,,,,,,,
0.9018525,0.909439427500426,0.9062554,0.9037050457468974,0.91379875,0.9190859077443928,0.89622504,0.9107697933808739,0.90997237,0.9090826603756464,0.9217903,0.9239653512993263,0.89480966,0.9058422174840085,,,,,,,,,,,,
0.9021217,0.909439427500426,0.906277,0.9037050457468974,0.9130171,0.9201015658061785,0.8960426,0.9107697933808739,0.9100259,0.9090826603756464,0.9221401,0.9239653512993263,0.8945113,0.9068656716417909,,,,,,,,,,,,
0.90203434,0.9095246208894191,0.90646464,0.9037050457468974,0.9125925,0.920186203977994,0.8963912,0.9107697933808739,0.9103419,0.9090826603756464,0.9214728,0.9239653512993263,0.8941027,0.9058422174840085,,,,,,,,,,,,
0.9011675,0.9095246208894191,0.9065246,0.9048826886493341,0.91220766,0.920186203977994,0.8967208,0.9107697933808739,0.9104652,0.9090826603756464,0.92209053,0.9239653512993263,0.8943408,0.9058422174840085,,,,,,,,,,,,
0.9012562,0.9095246208894191,0.9064052,0.9048826886493341,0.91139096,0.9202708421498095,0.8967359,0.9107697933808739,0.9104155,0.9090826603756464,0.92207795,0.9239653512993263,0.89459807,0.9058422174840085,,,,,,,,,,,,
0.90087956,0.9105469415573352,0.9061813,0.9059697436361989,0.9106678,0.9201015658061785,0.8962054,0.9107697933808739,0.91006166,0.9090826603756464,0.921995,0.9239653512993263,0.8945172,0.9058422174840085,,,,,,,,,,,,
0.90047795,0.9105469415573352,0.90581024,0.9059697436361989,0.9113682,0.920186203977994,0.8973023,0.9107697933808739,0.91050255,0.9101714907903095,0.92194456,0.9239653512993263,0.8947865,0.904733475479744,,,,,,,,,,,,
0.90026456,0.9105469415573352,0.906138,0.9059697436361989,0.9103974,0.9212018620397799,0.8971092,0.9107697933808739,0.9102039,0.9101714907903095,0.9226295,0.9239653512993263,0.8946876,0.9058422174840085,,,,,,,,,,,,
0.8998417,0.9105469415573352,0.9059796,0.9059697436361989,0.91027564,0.9212018620397799,0.89605165,0.9107697933808739,0.91041845,0.9101714907903095,0.9223963,0.9239653512993263,0.89459866,0.904733475479744,,,,,,,,,,,,
0.8994964,0.9105469415573352,0.905785,0.9059697436361989,0.9102433,0.9201015658061785,0.89581543,0.9107697933808739,0.91036576,0.9101714907903095,0.92214847,0.9239653512993263,0.89502674,0.904733475479744,,,,,,,,,,,,
0.89934593,0.9105469415573352,0.9056893,0.9059697436361989,0.91025394,0.9212018620397799,0.8959605,0.9107697933808739,0.9099731,0.9101714907903095,0.9217432,0.9239653512993263,0.8948612,0.904733475479744,,,,,,,,,,,,
0.89923745,0.9105469415573352,0.9057968,0.9059697436361989,0.9103065,0.9211172238679645,0.89644367,0.9107697933808739,0.91013247,0.9101714907903095,0.9218657,0.9240528480181993,0.8947233,0.904733475479744,,,,,,,,,,,,
0.899571,0.9105469415573352,0.90574914,0.9059697436361989,0.91062325,0.9211172238679645,0.89572245,0.9107697933808739,0.9098843,0.9090826603756464,0.9223693,0.9239653512993263,0.8952319,0.904733475479744,,,,,,,,,,,,
0.8993703,0.9105469415573352,0.90529764,0.9059697436361989,0.91064936,0.9201015658061785,0.8962334,0.9107697933808739,0.9104302,0.9090826603756464,0.9219149,0.9239653512993263,0.894989,0.904733475479744,,,,,,,,,,,,
0.89962083,0.9105469415573352,0.9052628,0.9059697436361989,0.91103405,0.9201015658061785,0.89646727,0.9107697933808739,0.91049165,0.9090826603756464,0.92187375,0.9239653512993263,0.8951351,0.904733475479744,,,,,,,,,,,,
0.89968234,0.9095246208894191,0.90550566,0.9048826886493341,0.911648,0.9201015658061785,0.89689595,0.9107697933808739,0.9105869,0.9089919245077579,0.9212583,0.9239653512993263,0.89541847,0.904733475479744,,,,,,,,,,,,
0.8998495,0.9095246208894191,0.9055135,0.9048826886493341,0.91088873,0.9201015658061785,0.89629287,0.9107697933808739,0.9101687,0.9089919245077579,0.92153615,0.9240528480181993,0.89499164,0.904733475479744,,,,,,,,,,,,
0.8995954,0.9095246208894191,0.9055942,0.9048826886493341,0.91171765,0.9201015658061785,0.89584416,0.9107697933808739,0.9099262,0.9090826603756464,0.9212327,0.9241403447370724,0.8949725,0.904733475479744,,,,,,,,,,,,
0.8998273,0.9095246208894191,0.9052542,0.9048826886493341,0.9110086,0.920186203977994,0.8960046,0.9107697933808739,0.9102778,0.9090826603756464,0.9218417,0.9239653512993263,0.8946453,0.904733475479744,,,,,,,,,,,,
0.8997075,0.9095246208894191,0.90473825,0.9048826886493341,0.911562,0.920186203977994,0.89514285,0.9107697933808739,0.91072017,0.9090826603756464,0.92114156,0.9240528480181993,0.89363194,0.904733475479744,,,,,,,,,,,,
0.90000296,0.9095246208894191,0.90485156,0.9048826886493341,0.91163737,0.9201015658061785,0.8957332,0.9107697933808739,0.91005677,0.9079030940930949,0.92074144,0.9240528480181993,0.89319295,0.9058422174840085,,,,,,,,,,,,
0.9000912,0.9095246208894191,0.9048304,0.9048826886493341,0.9113837,0.9201015658061785,0.89554155,0.9096727006765404,0.9103375,0.9089919245077579,0.92108893,0.9239653512993263,0.8934613,0.9058422174840085,,,,,,,,,,,,
0.89993936,0.9084171068325099,0.90463674,0.9048826886493341,0.9119564,0.9201015658061785,0.89536166,0.9096727006765404,0.91039866,0.9089919245077579,0.9215055,0.9240528480181993,0.8934855,0.9049893390191897,,,,,,,,,,,,
0.8998313,0.9095246208894191,0.9045654,0.9037050457468974,0.9120297,0.9201015658061785,0.8962577,0.9096727006765404,0.9104205,0.9089919245077579,0.92133397,0.9240528480181993,0.8935809,0.9058422174840085,,,,,,,,,,,,
0.8999269,0.9084171068325099,0.9043836,0.9037050457468974,0.9118491,0.9190859077443928,0.8954657,0.9096727006765404,0.91021085,0.9079030940930949,0.9213906,0.9239653512993263,0.89285815,0.9058422174840085,,,,,,,,,,,,
0.89974606,0.9084171068325099,0.9044643,0.9037050457468974,0.91190845,0.9190859077443928,0.89540917,0.9096727006765404,0.9099137,0.9078123582252063,0.92191285,0.9239653512993263,0.8923416,0.9059275053304904,,,,,,,,,,,,
0.900184,0.9084171068325099,0.90469235,0.9037050457468974,0.91190064,0.9190859077443928,0.8956766,0.9096727006765404,0.9105678,0.9077216223573178,0.9212066,0.9240528480181993,0.89203626,0.9058422174840085,,,,,,,,,,,,
0.9000991,0.9084171068325099,0.90424067,0.9037050457468974,0.9120715,0.9190859077443928,0.8955923,0.9096727006765404,0.9103114,0.9077216223573178,0.92150694,0.9229153906728497,0.891955,0.9058422174840085,,,,,,,,,,,,
0.90026855,0.9084171068325099,0.90513426,0.9037050457468974,0.9120188,0.9190859077443928,0.89590234,0.9096727006765404,0.91001254,0.9077216223573178,0.9214347,0.9239653512993263,0.89242,0.9058422174840085,,,,,,,,,,,,
0.89974993,0.9084171068325099,0.90394706,0.9026179907600325,0.9127881,0.9190859077443928,0.8952503,0.9107697933808739,0.9100006,0.9078123582252063,0.92150193,0.9230028873917228,0.8928252,0.904733475479744,,,,,,,,,,,,
0.89994574,0.9084171068325099,0.90430987,0.9037050457468974,0.91206783,0.9190859077443928,0.88342506,0.9085756079722069,0.90963286,0.9077216223573178,0.9216966,0.9228278939539767,0.89314824,0.9048187633262259,,,,,,,,,,,,
0.9001679,0.9084171068325099,0.90425766,0.9026179907600325,0.9120919,0.9190859077443928,0.8960526,0.9107697933808739,0.90974385,0.9077216223573178,0.9214038,0.9228278939539767,0.89223486,0.904733475479744,,,,,,,,,,,,
0.90041274,0.9084171068325099,0.90386266,0.9037050457468974,0.9116603,0.9201015658061785,0.8953414,0.9107697933808739,0.9096481,0.9077216223573178,0.9217785,0.9229153906728497,0.8928412,0.904733475479744,,,,,,,,,,,,
0.9001079,0.9084171068325099,0.9050192,0.9037050457468974,0.911135,0.9201015658061785,0.8955776,0.9107697933808739,0.90984386,0.9066327919426549,0.92164606,0.9228278939539767,0.892528,0.904733475479744,,,,,,,,,,,,
0.89963514,0.9084171068325099,0.9046447,0.9037050457468974,0.9106943,0.9201015658061785,0.8953724,0.9107697933808739,0.90976983,0.9066327919426549,0.9219231,0.9228278939539767,0.89288205,0.904733475479744,,,,,,,,,,,,
0.8993583,0.9084171068325099,0.90477437,0.9037050457468974,0.9100819,0.920186203977994,0.895137,0.9109526421649294,0.910589,0.9077216223573178,0.9217218,0.9228278939539767,0.8927255,0.904733475479744,,,,,,,,,,,,
0.89904314,0.9084171068325099,0.9047653,0.9037050457468974,0.91060954,0.9201015658061785,0.8869936,0.901901627354178,0.9101991,0.9066327919426549,0.921954,0.9228278939539767,0.8929577,0.904733475479744,,,,,,,,,,,,
0.898444,0.9084171068325099,0.904838,0.9037050457468974,0.9097472,0.9201015658061785,0.8887381,0.9029987200585116,0.91031903,0.9078123582252063,0.92241794,0.9229153906728497,0.89307404,0.9037100213219617,,,,,,,,,,,,
0.8991469,0.9084171068325099,0.90483004,0.9048826886493341,0.90999985,0.920186203977994,0.8896955,0.9007131102578166,0.9108521,0.9089919245077579,0.92201716,0.9228278939539767,0.8929417,0.9037100213219617,,,,,,,,,,,,
0.89869124,0.9084171068325099,0.9050145,0.9048826886493341,0.9098035,0.920186203977994,0.89033663,0.9029987200585116,0.9101818,0.9101714907903095,0.9219129,0.9228278939539767,0.8928978,0.9037100213219617,,,,,,,,,,,,
0.8982168,0.9084171068325099,0.905108,0.9048826886493341,0.9097509,0.920186203977994,0.89082175,0.9029987200585116,0.9094413,0.9101714907903095,0.92156094,0.9229153906728497,0.8930115,0.9037100213219617,,,,,,,,,,,,
0.89813435,0.9084171068325099,0.90436643,0.9048826886493341,0.91009927,0.9201015658061785,0.8915376,0.9029987200585116,0.9094829,0.9101714907903095,0.9215922,0.9229153906728497,0.89308745,0.9037100213219617,,,,,,,,,,,,
0.8980834,0.9084171068325099,0.90402347,0.9048826886493341,0.909928,0.9201015658061785,0.8916487,0.9029987200585116,0.90965277,0.9101714907903095,0.9207243,0.9229153906728497,0.8934192,0.9037100213219617,,,,,,,,,,,,
0.8975838,0.9085023002215029,0.9042037,0.9048826886493341,0.9096966,0.920186203977994,0.89189196,0.904095812762845,0.90957856,0.9101714907903095,0.92096466,0.9239653512993263,0.89321977,0.9037100213219617,,,,,,,,,,,,
0.8980824,0.9084171068325099,0.90405315,0.9048826886493341,0.9106351,0.920186203977994,0.8923654,0.904095812762845,0.90953636,0.9101714907903095,0.920659,0.9239653512993263,0.8931952,0.9037100213219617,,,,,,,,,,,,
0.8973997,0.9084171068325099,0.9042643,0.9037050457468974,0.91016096,0.9191705459162083,0.89186573,0.904095812762845,0.90963024,0.9101714907903095,0.9206649,0.9229153906728497,0.89297336,0.9037100213219617,,,,,,,,,,,,
0.89782614,0.9084171068325099,0.9040502,0.9037050457468974,0.9103231,0.920186203977994,0.8925603,0.904095812762845,0.90880924,0.9101714907903095,0.92097104,0.9241403447370724,0.8928569,0.9037100213219617,,,,,,,,,,,,
0.8976419,0.9073947861645936,0.9041124,0.9037050457468974,0.9102071,0.9191705459162083,0.89247257,0.904095812762845,0.9091899,0.9101714907903095,0.920618,0.9239653512993263,0.89300996,0.902686567164179,,,,,,,,,,,,
0.8981444,0.9073947861645936,0.90379137,0.9037050457468974,0.91033185,0.9191705459162083,0.8926123,0.904095812762845,0.9091312,0.9090826603756464,0.92074424,0.9230028873917228,0.89324385,0.9037100213219617,,,,,,,,,,,,
0.8981407,0.9073947861645936,0.9037911,0.9037050457468974,0.9102672,0.9190859077443928,0.8924637,0.904095812762845,0.9097288,0.9090826603756464,0.92076904,0.9239653512993263,0.8925422,0.9037100213219617,,,,,,,,,,,,
0.8978158,0.9073947861645936,0.9041983,0.9037050457468974,0.91052383,0.9190859077443928,0.8931616,0.904095812762845,0.9095577,0.9090826603756464,0.9208066,0.9229153906728497,0.89215237,0.9037100213219617,,,,,,,,,,,,
0.89803904,0.9073947861645936,0.90392643,0.9037050457468974,0.9107491,0.9190859077443928,0.89303046,0.9051929054671786,0.9093924,0.9090826603756464,0.9206492,0.9229153906728497,0.8925735,0.9037100213219617,,,,,,,,,,,,
0.8981305,0.9073947861645936,0.90381616,0.9037050457468974,0.91086054,0.9190859077443928,0.8926007,0.9051929054671786,0.90973306,0.9090826603756464,0.9209308,0.9230028873917228,0.891237,0.9037100213219617,,,,,,,,,,,,
0.89832085,0.9073947861645936,0.9035942,0.9026179907600325,0.9107706,0.9190859077443928,0.8926608,0.9051929054671786,0.90905774,0.9090826603756464,0.92055374,0.9229153906728497,0.8916088,0.9037100213219617,,,,,,,,,,,,
