2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8263125,0.8162090654574723,0.7816894,0.7678645913304722,0.80862975,0.8018571141519732,0.81519353,0.7997807244464344,0.70037466,0.7063749251630028,,,,,,,,,0.74518484,0.7371267626378305,0.7802365,0.7781406432024287,0.82738066,0.803459330262293,0.8318571,0.819551193013526,0.57986206,0.6147148384044017,0.5316553,0.605425496932522,0.7647235,0.7713262707432107
0.8260478,0.815860345863694,0.7807791,0.7673363522382909,0.80809885,0.8014271225817841,0.8149938,0.7993686817307158,0.70129657,0.7053909685510789,,,,,,,,,0.7438204,0.7363083381935889,0.77962613,0.7773959617421156,0.82620573,0.8030219334939689,0.83009005,0.8190060859523415,0.58207935,0.6137397464201494,,,0.7628586,0.7705985787553868
0.82598263,0.815529578980585,0.7800362,0.7668108637546596,0.8073598,0.8009817932782695,0.8144344,0.7989414083164256,0.6997816,0.7044086641051149,,,,,,,,,0.7426703,0.735482293410009,0.7799728,0.7766657169487405,0.8256608,0.8025794394270107,0.8302666,0.8184041512281884,0.5803917,0.6127698907875547,,,0.7637092,0.769857444687604
0.82535,0.8151824538709781,0.7791416,0.766278345938051,0.8066267,0.8005570331830097,0.8146502,0.7985139023723832,0.6994697,0.7034244015365362,,,,,,,,,0.74084437,0.7346314977642855,0.77872443,0.7759213934223165,0.8253357,0.8021415572016747,0.8302711,0.817814838289448,0.5773765,0.611781469908174,,,0.7608423,0.7690960594513265
0.82626873,0.8148342657719304,0.7783584,0.7657422828926329,0.8059415,0.800112120019545,0.81399107,0.798097325326556,0.69674593,0.7024267380663447,,,,,,,,,0.7398255,0.7337677780230512,0.7780616,0.7751876289456825,0.82510036,0.8017083475000819,0.83028424,0.8172268290092981,0.5737119,0.6107982258764545,,,0.7594805,0.7683522839267838
0.8265028,0.8144972390620759,0.777068,0.7651880047061108,0.8052115,0.7996783831888936,0.8133286,0.7976724934746309,0.6948013,0.701426749325551,,,,,,,,,0.73863906,0.7329068625666918,0.777151,0.7744661535326403,0.82425964,0.8012638509229489,0.83001727,0.8166263757153566,0.57456553,0.6098284892518521,,,0.759939,0.7676009949252339
0.8262688,0.8141552517347969,0.77635074,0.7646413059742776,0.8048486,0.79923614521148,0.81251514,0.7972411507897298,0.69478357,0.7004106672645488,,,,,,,,,0.73939645,0.7320837439934246,0.77677476,0.7737437236292164,0.82405126,0.8008312480426225,0.83022976,0.8160309000269261,0.57267743,0.6088545278435255,,,0.7607794,0.7668200629089335
0.82632613,0.8138024573481385,0.7757709,0.7641085436591275,0.8041843,0.7987793423322612,0.8124682,0.7968146912295592,0.69256127,0.6994095770797799,,,,,,,,,0.739233,0.7312400809853088,0.7754376,0.7730335231337422,0.8236399,0.8003861446442233,0.829904,0.8154338243938726,0.5713002,0.6078443880055642,,,0.7582809,0.7660580906822707
0.8256259,0.8134554503484718,0.7758107,0.7635705857500407,0.8036549,0.7983332996458059,0.81268156,0.7963743961493036,0.68998873,0.6983825417704242,,,,,,,,,0.7374733,0.7303956864246216,0.77548355,0.7723172377621177,0.8234801,0.799942618981114,0.8294154,0.8148353265878099,0.5685038,0.6068485291266698,,,0.7568782,0.7652975859315777
0.82519424,0.8131030693465973,0.775434,0.7630305496033791,0.8033966,0.7978778640839024,0.8123133,0.7959482272513231,0.68761736,0.6973387400362174,,,,,,,,,0.7355324,0.7295380629548536,0.7742357,0.771574047693016,0.82308006,0.7994846509718777,0.828103,0.8142425767309724,0.5683159,0.6058441016723347,,,0.7581038,0.7645204106537807
0.82395905,0.8127527552686478,0.77548635,0.7624964425462719,0.80261546,0.7974257576424112,0.81234807,0.7955206050424046,0.6857749,0.6963140911887892,,,,,,,,,0.7352541,0.7286761111323458,0.7746891,0.7708535864259973,0.82267994,0.7990237702205706,0.8271174,0.8136417678937821,0.566199,0.6048713898479273,,,0.7568864,0.7637200492555368
0.82325774,0.8124081104677496,0.7753303,0.7619502328115075,0.80210984,0.7969752563125464,0.81120557,0.7950946686741697,0.68494153,0.6952680865666384,,,,,,,,,0.733227,0.7278184876625777,0.7736627,0.7701177936573157,0.8217719,0.7985493573550397,0.8260386,0.8130307668167253,0.5640168,0.6038573227462225,,,0.7552234,0.7629371214719081
0.82230294,0.8120657097556938,0.77494574,0.761406468062137,0.80126095,0.7965191073677023,0.81098306,0.7946458281256329,0.6856866,0.6942379304993741,,,,,,,,,0.73093677,0.7269591572368054,0.7728689,0.7693988237815085,0.8210783,0.7980814981591785,0.8250948,0.8124440019379497,0.563604,0.6028624754352618,,,0.7535962,0.762111519486849
0.8222248,0.8117192933057142,0.77372193,0.7608601972027442,0.8005463,0.7960620666941721,0.8100287,0.7942012893774589,0.6847602,0.6931418713679859,,,,,,,,,0.72988296,0.7261107391369488,0.77144855,0.7686636872249551,0.8198774,0.7976055075583507,0.82442933,0.8118415338989133,,,,,0.7530951,0.7612841565306143
0.8220558,0.811363132785803,0.77253616,0.7602969336949341,0.80005264,0.795618877539493,0.80901825,0.7937469262473731,0.6841608,0.69204385411399,,,,,,,,,0.7284975,0.725265673986399,0.771102,0.7679173950621324,0.8199904,0.797129395593275,0.8232199,0.8112625909716671,,,,,0.75069106,0.7604684746831629
0.8220189,0.8110150627966888,0.771585,0.759896934086131,0.79945856,0.7951563081481424,0.80857134,0.7932996552746437,0.6811436,0.690956178195031,,,,,,,,,0.72937477,0.724415670855962,0.77005804,0.767171580144497,0.81960094,0.7966481256474377,0.8228375,0.8106973957167961,,,,,0.74998796,0.7596716939263031
0.8217639,0.810662681794814,0.7712254,0.7592560422923822,0.79891956,0.7946992080260328,0.80811274,0.7928484312961797,0.6784593,0.6898637293522103,,,,,,,,,0.72919667,0.7235575596844774,0.7699267,0.7664345346071945,0.81928366,0.7961886405850455,0.82177204,0.8101187490755896,,,,,0.75223494,0.7588552489913472
0.8208169,0.8103066393848429,0.7702729,0.7586713240378288,0.7983812,0.7942403244465647,0.8073804,0.7923987187610785,0.6772095,0.6887912288834815,,,,,,,,,0.72994864,0.7227107266152079,0.7688002,0.7656676015899853,0.8179355,0.7957171404615856,0.82204497,0.8095412283213456,,,,,0.74840814,0.7580251271802729
0.81991,0.8099586284506987,0.7926824,0.7583526813176733,0.7981344,0.79378584006192,0.80721265,0.7919195912126991,0.6739279,0.6876896625322526,,,,,,,,,0.7270886,0.7218417640805164,0.76916915,0.7649432030501698,0.81723046,0.795257230624302,0.82162964,0.8089782848403934,,,,,0.74695694,0.7572107367116849
0.81978685,0.8095875270235513,0.7694161,0.7577215083408231,0.79777384,0.7933131644121805,0.80687565,0.7914863882898002,0.67200005,0.6865905438342869,,,,,,,,,0.7242969,0.720960304189315,0.76788616,0.7641889170304481,0.8169615,0.7947905243888465,0.8219261,0.8084140377008572,,,,,0.7472323,0.7563942330776825
0.81954074,0.8092290633598413,0.7656924,0.7570311667176862,0.7974232,0.7928486926663058,0.80662906,0.7910353968410818,0.6711701,0.6854935668329266,,,,,,,,,0.7218756,0.7200738453555183,0.76782763,0.7634561666998311,0.8170892,0.7943226045108511,0.82163584,0.8078462351288122,,,,,0.7465828,0.7555435666029211
0.8188285,0.8088687099371099,0.76708215,0.7564114851721462,0.7968517,0.7923789299969219,0.80589247,0.7905853355113589,0.6699526,0.6844017299034197,,,,,,,,,0.72010803,0.7191929341287491,0.76605105,0.762711425583869,0.8159071,0.7938619664880532,0.8211725,0.8072781955279301,,,,,0.74641997,0.7547153818601419
0.81921715,0.8085015651929023,0.7658196,0.7558173537238639,0.7962758,0.7919061354500233,0.80531555,0.7901289958784058,0.6707114,0.6833014485701537,,,,,,,,,0.7176538,0.7183165341428724,0.7666338,0.762003849936928,0.81550705,0.7934202006066161,0.8210648,0.8067055931219949,,,,,0.7446359,0.7538842034663636
0.8188832,0.8081379046918947,0.7653276,0.7552231611509466,0.7961086,0.7914388101723658,0.80483466,0.7896607390958037,0.67020047,0.6822104071279572,,,,,,,,,0.7176075,0.717405751185926,0.7642853,0.7612475356251585,0.81555736,0.7929700605917099,0.8209552,0.8061104137196108,,,,,0.7444493,0.7530195666202981
0.8191609,0.8077679253091649,0.7653626,0.7546348365429478,0.7956683,0.790962805402214,0.804114,0.7891807976933048,0.6669135,0.6811143479965704,,,,,,,,,0.71815294,0.7164921639441046,0.7651225,0.760565611907074,0.8154445,0.7925170685168532,0.8199463,0.8055334262802436,,,,,0.7423786,0.7521760614283116
0.8189777,0.8073929262540407,0.7658812,0.7540296415358028,0.7951498,0.7904803207369697,0.80414474,0.7887284691985244,0.6639012,0.6800257542076371,,,,,,,,,0.71829545,0.7155460226126551,0.76355696,0.7597717741923942,0.81501585,0.792083980179515,0.8183867,0.8049448244280012,,,,,0.7418089,0.7513257471477828
0.8185343,0.8070292657530329,0.7648618,0.7534492020056696,0.79440796,0.7900065155642331,0.8037753,0.788233587759631,0.6618216,0.6789465838837687,,,,,,,,,0.7190809,0.7146189626108981,0.76398814,0.7590544150190968,0.8147255,0.7916439740797498,0.8171559,0.8045761260765883,,,,,0.7434882,0.7504436179880621
0.8177407,0.8066598769199969,0.7641932,0.7528528089459133,0.79377764,0.789532888737228,0.8032654,0.7877837008272223,0.6592065,0.6778639256539997,,,,,,,,,0.71577394,0.713690073727699,0.7630295,0.7583160570575239,0.81350076,0.7912076695897041,0.81599396,0.8039858057652973,,,,,0.73939574,0.749576750578509
0.8169166,0.8063002912118628,0.7637164,0.7522679684420892,0.7934964,0.7890696059629301,0.8023164,0.787319397050355,0.6585176,0.6767856120087734,,,,,,,,,0.71339524,0.7127391163417934,0.762645,0.7575983996059867,0.81257534,0.7907603816347483,0.8160434,0.8033976779707288,,,,,0.7374642,0.7486937409331973
0.8163953,0.8059482645398017,0.76344377,0.7516910130161234,0.7933116,0.7885963358274022,0.80130035,0.7868509658704453,0.6567795,0.6757020971003619,,,,,,,,,0.7109424,0.7117877931796021,0.7608347,0.7568466787791494,0.8119742,0.7903165525610091,0.81475914,0.8027868546652998,,,,,0.7389301,0.7478025721214533
0.81633633,0.8055900370959653,0.7630993,0.7510819060323702,0.793369,0.788119379879985,0.8005667,0.7863845693258343,0.65596414,0.6745943504246426,,,,,,,,,0.71005696,0.7108372015699888,0.7610698,0.7561414297024958,0.81185246,0.7898494215506621,0.8142191,0.8022047118487868,,,,,0.7367411,0.7469768527383145
0.81655467,0.8052360025549559,0.7617265,0.7504980435226982,0.79304725,0.7876471203702954,0.79967606,0.7859156730864203,0.6551415,0.6734971286579555,,,,,,,,,0.70819086,0.709888743655381,0.7594017,0.7554263970994921,0.81125075,0.7893886621636098,0.81389314,0.8015995772353736,,,,,0.7358044,0.7460535755521795
0.81654143,0.8048697436352926,0.7609054,0.7498992666021835,0.79278475,0.7871771793551731,0.79985887,0.7854459629928867,0.6553918,0.6723822837877714,,,,,,,,,0.70815825,0.708936506052472,0.7593435,0.7547002088902194,0.8103225,0.7889221379745293,0.8128925,0.8009851392402196,,,,,0.73693126,0.7452573230866717
0.8154377,0.8045076776184497,0.75985765,0.7492911376125825,0.792335,0.7867100918718335,0.79925257,0.7849976456362856,0.65510356,0.6712750878340364,,,,,,,,,0.7068076,0.7079768309983714,0.75824726,0.7539749751713143,0.8092837,0.7884581017526352,0.8125218,0.800377752852881,,,,,0.732769,0.744345903106433
0.81442595,0.8041351588720409,0.75916094,0.7487080085985276,0.7921954,0.7862419937626557,0.7987116,0.784543108108892,0.65001285,0.6701606713031734,,,,,,,,,0.70572466,0.7069977088382996,0.75866485,0.753258331865801,0.8093063,0.7879969782728257,0.81270266,0.7997978618102934,,,,,0.73478365,0.74353861522158
0.81390643,0.8037680141278402,0.7572417,0.748083803830026,0.7917653,0.7857785920911987,0.7981201,0.7840817109538943,0.6474966,0.6690307121740877,,,,,,,,,0.7068373,0.706051384618704,0.75736904,0.7525010034080076,0.8079295,0.7875173467444058,0.812611,0.7992148301356545,,,,,0.7336396,0.7426859529794905
0.81325114,0.8033946095568874,0.7565999,0.7474836821675472,0.7910435,0.785310493982021,0.7979289,0.7836239761424477,0.64529186,0.6679170299392039,,,,,,,,,0.7043917,0.7051035972939657,0.7571424,0.75176831273304,0.808203,0.7870567087216013,0.8120072,0.7986313244033486,,,,,0.73511803,0.7418524853231849
0.8134952,0.8030301813412757,0.75714564,0.7468872279831557,0.7905128,0.7848354998377074,0.7969193,0.7831732753559129,0.64324695,0.6668040208089677,,,,,,,,,0.7029128,0.7041396548498408,0.75515467,0.7510266737108054,0.8076516,0.7865915802214357,0.81119984,0.798033656198209,,,,,0.729061,0.7409661298326484
0.8135165,0.8026574263749866,0.75710964,0.7462989033751573,0.79011613,0.7843706714003623,0.79683363,0.7827139128362205,0.6424782,0.6656735109578977,,,,,,,,,0.7005561,0.7031532781267166,0.7551513,0.7502841995094879,0.8077825,0.7861075188977754,0.81109226,0.7974540614416674,,,,,0.7284756,0.7401045453366151
0.81361115,0.8022925847745912,0.7556889,0.7456973147214571,0.7895897,0.7838921103413186,0.79661363,0.7822617006063162,0.6398138,0.6645433070634854,,,,,,,,,0.70003164,0.7021826907466935,0.75373125,0.749680722969191,0.8067411,0.7856389315163931,0.81156397,0.7968511193449637,,,,,0.73241687,0.7392564616195737
0.81345344,0.8019036487467084,0.75507706,0.7450921197143122,0.78897536,0.7834096851246605,0.7961225,0.7818080931979184,0.63782215,0.6634039856606669,,,,,,,,,0.697647,0.7012058851697802,0.75395554,0.7489698066059323,0.80729115,0.7851936460716186,0.8097521,0.7962629915503951,,,,,0.728863,0.7384068517275162
0.81329733,0.8015216221502415,0.75351,0.7444754332758637,0.7885649,0.7829101981658916,0.7953286,0.7813542532597749,0.6360959,0.6622794113687608,,,,,,,,,0.69546485,0.7002346271998944,0.7533207,0.748208302252738,0.8063465,0.7846876785002653,0.8083652,0.7956598716820702,,,,,0.7307812,0.7375968636868635
0.8131563,0.8011418396426099,0.75237554,0.7438704216426247,0.7881729,0.7824143375704322,0.794187,0.7808968672429499,0.637948,0.661159426426724,,,,,,,,,0.69380295,0.6992605649451338,0.75355077,0.7474421447589623,0.8061332,0.7842351718824274,0.8074002,0.7950818176129495,,,,,0.72678995,0.7366944833586483
0.8126271,0.8007555610883459,0.75144935,0.743256608061997,0.78757447,0.7819172285548168,0.7935984,0.7804355863528283,0.63638586,0.6600475187404564,,,,,,,,,0.6932366,0.6982787604256179,0.7520434,0.7466558833116438,0.8057022,0.7837619726594226,0.80677426,0.7944748460260691,,,,,0.7238982,0.735859430828287
0.811355,0.8003901879932267,0.75069445,0.7426532467938921,0.78641593,0.7814245187340312,0.7935889,0.7799763400980119,0.63162214,0.6588954695406677,,,,,,,,,0.69522214,0.697298601899391,0.75102377,0.7459157953362628,0.80534244,0.7833077062599125,0.8060231,0.7938169724970732,,,,,0.72982097,0.7350334179499554
0.81104296,0.8000293030757714,0.7496819,0.7420299588949072,0.7858497,0.7809318683618253,0.7928854,0.7795057580179141,0.62929666,0.6577754234072991,,,,,,,,,0.6940398,0.6963089941523977,0.7501483,0.7451547682282559,0.80394673,0.7828288029170137,0.8049574,0.793166980176802,,,,,0.7231115,0.7341862734175448
0.80975175,0.7996646386402794,0.7493852,0.7414126612101121,0.7853175,0.7804219779017764,0.7925023,0.7790316879915794,0.6263549,0.6566406913543492,,,,,,,,,0.69203484,0.6952968302009814,0.7492128,0.7443826451696357,0.80394334,0.7823449843218627,0.80416846,0.7925121880226477,,,,,0.7211567,0.7333559755093513
0.8094758,0.7993068836361968,0.74908614,0.7407885786908812,0.784747,0.7799106606758327,0.7916186,0.7785618035007317,0.625683,0.6554970865583192,,,,,,,,,0.6884211,0.6942575378415407,0.74864525,0.7436174421662347,0.80272734,0.7818687509925325,0.80346155,0.7918829949825742,,,,,0.72477514,0.7325140551914207
0.80949736,0.7989341286699079,0.74872947,0.7401816721939666,0.7844897,0.7794014241501519,0.79211164,0.7780850593822796,0.6239607,0.6543655364546123,,,,,,,,,0.68690073,0.6932351931167731,0.7483773,0.7429072416707604,0.80231905,0.7814010738430462,0.8024732,0.7912404690705834,,,,,0.71991885,0.7316839333803464
0.80915856,0.7985670429806772,0.74852544,0.7395619295237844,0.7841749,0.778886896700962,0.7920419,0.7776249992733437,0.6235178,0.6532134260634921,,,,,,,,,0.683679,0.6922062644188297,0.74757576,0.7421649464363839,0.8014151,0.7809214423146266,0.80283844,0.7905976468725466,,,,,0.7210517,0.7308754128156699
0.8090233,0.7981959415535297,0.7477618,0.7389412699840925,0.78363013,0.7783810487442661,0.7913784,0.7771457554600883,0.6228645,0.6520731867906999,,,,,,,,,0.682104,0.6911781891988815,0.7471496,0.7414426954999079,0.8012144,0.7804375630373481,0.80239916,0.7899703500631429,,,,,0.7238648,0.7300464649853794
0.80805165,0.797833462151903,0.74633384,0.7383290456439705,0.7829863,0.7778866743632744,0.79043305,0.7766611053301603,0.6216769,0.650912509613157,,,,,,,,,0.68218374,0.6901649888813168,0.7458063,0.7407103031031866,0.8001381,0.7799436712091902,0.80214983,0.7893390830207718,,,,,0.7177734,0.7292435795284554
0.8074945,0.7974566914477039,0.74608076,0.7376915157051184,0.78257716,0.7773807669580056,0.78957045,0.7761810476627853,0.61972475,0.6497604604133684,,,,,,,,,0.6818489,0.6891036889818847,0.7454246,0.7399974777591786,0.7999578,0.7794460777713061,0.8016033,0.7886936535055606,,,,,0.7193696,0.7284359981483967
0.8078371,0.7970886608789656,0.74473226,0.7370605872268094,0.7816374,0.7768519124013286,0.7886841,0.7757069776364506,0.6150233,0.6486092678922217,,,,,,,,,0.6821618,0.688053301408382,0.7438344,0.7392863824289788,0.79870725,0.7789526107180258,0.80120397,0.7880383872937387,,,,,0.71859133,0.7276243078356083
0.80693054,0.7967240554984438,0.74353623,0.7364103433639673,0.7806965,0.7763433298100155,0.7878277,0.7752380813970364,0.6121948,0.6474485295233479,,,,,,,,,0.67948306,0.6870059619706089,0.74362427,0.7385461751422993,0.7989619,0.7784622991353325,0.80090314,0.7874184976353994,,,,,0.7168542,0.7267229840900971
0.80701685,0.7963523044666325,0.7421648,0.7357613219938186,0.78012013,0.7758231547458392,0.78721035,0.7747634881787658,0.61000276,0.6462934819483112,,,,,,,,,0.6759174,0.6859567326886785,0.7428466,0.737846891630504,0.7981021,0.7780725985184955,0.801108,0.7868072002722962,,,,,0.7163067,0.7259115285734615
0.8065468,0.7959773644664849,0.74174964,0.7351212248203225,0.7796959,0.7753120158656343,0.7872041,0.7743079623999388,0.6091724,0.6451063701155234,,,,,,,,,0.6733012,0.684848064759962,0.74307823,0.7370754247840119,0.79822665,0.7776129314097145,0.7997756,0.78619134010414,,,,,0.7147857,0.7250112614106542
0.80646765,0.7955956331448617,0.74146336,0.7344715922038272,0.77922285,0.7747873227094757,0.7861626,0.7738383685712747,0.60836166,0.6439256221812203,,,,,,,,,0.67327106,0.683799506067895,0.74171394,0.7363632556521325,0.797569,0.7771006528972011,0.7985319,0.7855635692370689,,,,,0.71181405,0.7242154198384186
0.8068134,0.7952060475123215,0.74055266,0.7338113850255448,0.77843136,0.774273924783283,0.7866536,0.773372146423978,0.6065311,0.6427239468115146,,,,,,,,,0.67031157,0.6826598690801333,0.74025774,0.7356064640951754,0.79759437,0.7765846727749681,0.79704726,0.7849331317956142,,,,,0.713323,0.7233428586220735
0.8063588,0.7948197099030941,0.7396308,0.7331578404324345,0.77824044,0.7737536308219477,0.7854514,0.7729061568064335,0.6049405,0.6415022618763796,,,,,,,,,0.66719276,0.6815502867106965,0.739464,0.7348422155821491,0.79655015,0.7760422959276745,0.79620963,0.7843140717381978,,,,,0.7113633,0.7225136759956302
0.80563307,0.7944309510401214,0.7386701,0.7325005061119797,0.777413,0.7732369632239222,0.78491986,0.7724523750007216,0.60079855,0.6403100099717383,,,,,,,,,0.6657282,0.6804505193383198,0.73855937,0.734072359438167,0.7959471,0.7755348719852859,0.79587835,0.7836886119022611,,,,,0.71288276,0.7216315468359029
0.8048352,0.7940466803548193,0.738463,0.731832536105103,0.77700615,0.772708643704454,0.78405696,0.7719870248399889,0.60007143,0.639036434787418,,,,,,,,,0.66524935,0.6793276470970879,0.7382612,0.7333093040381122,0.7953081,0.7749868517002256,0.79521614,0.7830658778979173,,,,,0.7127118,0.7208656417736171
0.8039018,0.7936625277794571,0.7380474,0.7311776467700283,0.7761967,0.772181929296619,0.7839557,0.7715126641514706,0.59746075,0.6377828691685263,,,,,,,,,0.6673857,0.6782195278328033,0.73750293,0.7325674263932807,0.7941618,0.7744367075407295,0.7939114,0.7824331294253282,,,,,0.7072926,0.7200434443328224
0.80347675,0.7933009932573379,0.73687017,0.7305264249130341,0.7752416,0.7716550959916184,0.7830992,0.7710308625109674,0.5936582,0.636492343985356,,,,,,,,,0.66446483,0.6770868405945121,0.7374406,0.7318005530317208,0.793933,0.7739023407341478,0.7937812,0.7818068992456778,,,,,0.70270675,0.719232928000818
0.80349314,0.7929083958213651,0.7361011,0.7298550319266182,0.7747184,0.7711260630892096,0.78330797,0.7705524325518381,0.5914172,0.6352156480431251,,,,,,,,,0.66094077,0.6759552506850853,0.7363268,0.7310286685956908,0.793342,0.7733998927261386,0.79227245,0.7811801950083599,,,,,0.70215195,0.7184143112014075
0.80341685,0.792523416476429,0.7353289,0.7291768541057668,0.7738004,0.7705910258803439,0.78249276,0.7700786531876872,0.5900864,0.6339320374804237,,,,,,,,,0.65722644,0.6748007997576625,0.73564106,0.7302784391600644,0.7924146,0.772879240080156,0.7917228,0.7804967223652827,,,,,0.7016858,0.7175569530361899
0.80280715,0.7921423938144397,0.73429406,0.7285145075652745,0.7735539,0.770070018536068,0.78246206,0.769614814470324,0.58797014,0.6326427973152169,,,,,,,,,0.65598273,0.6736431178063631,0.7341421,0.7295141309913955,0.7919761,0.7723698743097199,0.7917744,0.7798319157428897,,,,,0.7038078,0.7167076366393317
0.8024813,0.7917678081441057,0.7330818,0.7278126745108339,0.7734029,0.7695543021153013,0.78149664,0.7691326640352057,0.5868671,0.6313302432526758,,,,,,,,,0.6522753,0.6724787909191663,0.7341642,0.7287409937867447,0.79100907,0.7718472798356832,0.7912388,0.7791468431551759,,,,,0.7044424,0.7158866718783607
0.8017712,0.7914000728502111,0.73175764,0.7271393866607496,0.7729547,0.7690277660531983,0.7812927,0.7686673138744666,0.5829126,0.6300053285411533,,,,,,,,,0.6502901,0.671323913252741,0.73366916,0.7279592661687089,0.7909226,0.7713287510641366,0.79085755,0.7784841697922897,,,,,0.703681,0.7150598372134781
0.8017663,0.7910382430532417,0.7310804,0.7264369423599621,0.7729686,0.7684854761177199,0.7809288,0.7681847565122819,0.5805406,0.6286649936140715,,,,,,,,,0.6497692,0.6701358109068283,0.73383725,0.7272025342673946,0.7898443,0.7708142273129391,0.79056954,0.7778191261410595,,,,,0.7021446,0.714212164389709
0.8015243,0.7906541495328495,0.7300143,0.7257385934096894,0.77308136,0.7679591778499351,0.780314,0.7677398689694863,0.5787146,0.6273302882894959,,,,,,,,,0.64943206,0.6689424657674556,0.7317945,0.726464474584068,0.7894532,0.770297701051567,0.79018956,0.7771598896962637,,,,,0.70118064,0.7133810446949772
0.8008474,0.7902673985388387,0.72914946,0.7250268581644441,0.7724519,0.7674353764224556,0.7797731,0.7672896913748873,0.5753428,0.6259849356732239,,,,,,,,,0.6502649,0.6677610693201552,0.7312851,0.7257315452865101,0.78926617,0.7697891848309001,0.78996646,0.7765010680519262,,,,,0.7005016,0.7125141772854241
0.80068177,0.7898805884898575,0.7291697,0.7243307097010165,0.77190226,0.7669034305396843,0.77930194,0.7668230623005309,0.57445765,0.6246277119386235,,,,,,,,,0.64555156,0.6665507155833945,0.7298618,0.7250137088680253,0.7885673,0.769249174586545,0.7896135,0.7758294468505479,,,,,0.69970906,0.7117115266246528
0.80110246,0.7894833847662742,0.72840786,0.7236252702931378,0.7718382,0.7663682744336666,0.77890223,0.7663509106446256,0.5717281,0.6232625945222491,,,,,,,,,0.6426556,0.6653390206669103,0.7299461,0.7242632408098085,0.7876808,0.7687366533455221,0.78837997,0.7751537369017841,,,,,0.6967368,0.7108140770157249
0.8004802,0.7890774409072365,0.7270559,0.7229238039865027,0.7711368,0.7658394198769896,0.7776091,0.7659099179751266,0.5698988,0.6218933772866578,,,,,,,,,0.6396182,0.6642756480351822,0.729041,0.7234976202168696,0.78702056,0.7681885723783345,0.787065,0.7744763677511877,,,,,0.6950873,0.710014889598258
0.79973507,0.7886858474057347,0.7267339,0.7222119464919867,0.77116627,0.7653198392986016,0.7770519,0.7654528807529298,0.5670889,0.6205132679940444,,,,,,,,,0.6372602,0.6630913253775789,0.7282481,0.7227410076268537,0.78680205,0.7676242286012207,0.7856859,0.773797694941994,,,,,0.6951585,0.7091582945205517
0.7984789,0.7883011633356489,0.7248892,0.7214816904824543,0.770254,0.7647999020287435,0.7770644,0.7649513140837463,,,,,,,,,,,0.63421834,0.6618975534992038,0.72682047,0.7219765801468865,0.78603125,0.7670509038693781,0.78502274,0.7731414806148373,,,,,0.693886,0.7083574635299955
0.7982833,0.787919313904092,0.7238893,0.7207701386111152,0.7695389,0.7642663510343455,0.77648723,0.7644794530900247,,,,,,,,,,,0.6330683,0.6606737270025032,0.72619,0.7212299897058174,0.7851281,0.7664878344169244,0.7842153,0.7724861551457994,,,,,0.6944622,0.7075048599869457
0.79748046,0.7875331534597682,0.7227042,0.7200478899287185,0.76907057,0.7637338701143656,0.77561903,0.7640152074456019,,,,,,,,,,,0.6331462,0.6594705059033564,0.72472453,0.7204451599940607,0.78458893,0.7659227624542894,0.7831378,0.7718220003527018,,,,,0.6912745,0.7066566588718247
0.7974091,0.7871377804402363,0.72135055,0.7193155556816111,0.76867574,0.7631974061396118,0.774979,0.76354584614669,,,,,,,,,,,0.6329936,0.6582324750941413,0.72460073,0.719663492031674,0.7840109,0.7653540495640693,0.7821821,0.7711561271005485,,,,,0.6916807,0.705816851719302
0.79718685,0.7867443562346895,0.7207146,0.718597463474364,0.76728684,0.7626465556087986,0.7741472,0.7630793333372096,,,,,,,,,,,0.6316597,0.6570344967884553,0.7243329,0.7188864175542194,0.7834892,0.7647831521172855,0.78111255,0.7705013942036033,,,,,0.6905592,0.7049602566415892
0.79653543,0.7863708926087734,0.7200538,0.7178666573431269,0.7668556,0.7621042656733203,0.77574587,0.762614913295466,,,,,,,,,,,0.62651354,0.6557904306704893,0.7229405,0.7180670472219749,0.7823952,0.7642233594996667,0.78062505,0.7698530610851784,,,,,0.690217,0.7041036028648431
0.7956872,0.785979299107278,0.7195943,0.7171566947122797,0.7660275,0.7615654832039929,0.77397513,0.7621652007603715,,,,,,,,,,,0.62423426,0.654533379494302,0.7218797,0.7172684967110646,0.78223103,0.7636664796241257,0.7796542,0.7691903284650761,,,,,0.6874501,0.7032274023080672
0.795564,0.7855995165996398,0.72002363,0.71643903037748,0.7655202,0.7610252739687773,0.77404857,0.7617154300928325,,,,,,,,,,,0.6218972,0.6532691956805008,0.72138834,0.7164373145604156,0.7813796,0.7630991017406862,0.7791355,0.768506855821999,,,,,0.6895834,0.7023738595803933
0.79485714,0.7852115845062412,0.7191521,0.7157180653124053,0.7654482,0.7604954087862619,0.77252066,0.7612362444120151,,,,,,,,,,,0.61897945,0.6520362857393169,0.72049177,0.7156335143524316,0.78091395,0.7625201335710702,0.7785704,0.7678101688214165,,,,,0.6878031,0.7015218430277352
