2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8028606,0.7959773644664849,0.7274053,0.7351212248203225,0.7726135,0.7753120158656343,0.7729093,0.7743079623999388,0.6060828,0.6451063701155234,,,,,,,,,0.65935606,0.684848064759962,0.7409067,0.7370754247840119,0.7897998,0.7776129314097145,0.79787195,0.78619134010414,,,,,0.70612955,0.7250112614106542
0.8028394,0.7955956331448617,0.72680295,0.7344715922038272,0.77185744,0.7747873227094757,0.771892,0.7738383685712747,0.60508984,0.6439256221812203,,,,,,,,,0.6590705,0.683799506067895,0.7402056,0.7363632556521325,0.7891468,0.7771006528972011,0.79693604,0.7855635692370689,,,,,0.7026758,0.7242154198384186
0.80288064,0.7952060475123215,0.72609854,0.7338113850255448,0.7711208,0.774273924783283,0.77200675,0.773372146423978,0.60357565,0.6427239468115146,,,,,,,,,0.6566638,0.6826598690801333,0.7384139,0.7356064640951754,0.7888073,0.7765846727749681,0.79552186,0.7849331317956142,,,,,0.70346576,0.7233428586220735
0.8027338,0.7948197099030941,0.72518647,0.7331578404324345,0.77111,0.7737536308219477,0.77129805,0.7729061568064335,0.6027155,0.6415022618763796,,,,,,,,,0.6542856,0.6815502867106965,0.737865,0.7348422155821491,0.78764814,0.7760422959276745,0.7946645,0.7843140717381978,,,,,0.7011898,0.7225136759956302
0.80230415,0.7944309510401214,0.7243186,0.7325005061119797,0.77047765,0.7732369632239222,0.77029556,0.7724523750007216,0.6001365,0.6403100099717383,,,,,,,,,0.65356326,0.6804505193383198,0.73636746,0.734072359438167,0.7869907,0.7755348719852859,0.79395163,0.7836886119022611,,,,,0.7018676,0.7216315468359029
0.80140066,0.7940466803548193,0.72379076,0.731832536105103,0.769797,0.772708643704454,0.76929164,0.7719870248399889,0.5989703,0.639036434787418,,,,,,,,,0.65303504,0.6793276470970879,0.73638403,0.7333093040381122,0.786339,0.7749868517002256,0.7930862,0.7830658778979173,,,,,0.70575476,0.7208656417736171
0.8003899,0.7936625277794571,0.7231555,0.7311776467700283,0.7691231,0.772181929296619,0.7688906,0.7715126641514706,0.596768,0.6377828691685263,,,,,,,,,0.6540213,0.6782195278328033,0.73512834,0.7325674263932807,0.78520477,0.7744367075407295,0.7913771,0.7824331294253282,,,,,0.69800985,0.7200434443328224
0.80001605,0.7933009932573379,0.72199917,0.7305264249130341,0.76802087,0.7716550959916184,0.7681071,0.7710308625109674,0.5940004,0.636492343985356,,,,,,,,,0.65128094,0.6770868405945121,0.7354789,0.7318005530317208,0.78468853,0.7739023407341478,0.79103255,0.7818068992456778,,,,,0.69324696,0.719232928000818
0.79975235,0.7929083958213651,0.72136796,0.7298550319266182,0.7675099,0.7711260630892096,0.76803714,0.7705524325518381,0.5923722,0.6352156480431251,,,,,,,,,0.6484912,0.6759552506850853,0.7340163,0.7310286685956908,0.7840215,0.7733998927261386,0.78925925,0.7811801950083599,,,,,0.6922841,0.7184143112014075
0.7992908,0.792523416476429,0.7204358,0.7291768541057668,0.7664796,0.7705910258803439,0.7676302,0.7700786531876872,0.5917242,0.6339320374804237,,,,,,,,,0.6449959,0.6748007997576625,0.73351544,0.7302784391600644,0.7829889,0.772879240080156,0.7883218,0.7804967223652827,,,,,0.69114596,0.7175569530361899
0.79851234,0.7921423938144397,0.7192106,0.7285145075652745,0.7659917,0.770070018536068,0.76750076,0.769614814470324,0.59003603,0.6326427973152169,,,,,,,,,0.6437135,0.6736431178063631,0.73124444,0.7295141309913955,0.78255963,0.7723698743097199,0.78840375,0.7798319157428897,,,,,0.6942589,0.7167076366393317
0.7985295,0.7917678081441057,0.7180404,0.7278126745108339,0.76597995,0.7695543021153013,0.7665981,0.7691326640352057,0.5890476,0.6313302432526758,,,,,,,,,0.6409821,0.6724787909191663,0.7313637,0.7287409937867447,0.7819247,0.7718472798356832,0.78766465,0.7791468431551759,,,,,0.6941012,0.7158866718783607
0.79754853,0.7914000728502111,0.71669686,0.7271393866607496,0.7655469,0.7690277660531983,0.766005,0.7686673138744666,0.586216,0.6300053285411533,,,,,,,,,0.6394316,0.671323913252741,0.73058325,0.7279592661687089,0.78169096,0.7713287510641366,0.7873426,0.7784841697922897,,,,,0.69311035,0.7150598372134781
0.7974601,0.7910382430532417,0.7162913,0.7264369423599621,0.76587844,0.7684854761177199,0.7657165,0.7681847565122819,0.5847691,0.6286649936140715,,,,,,,,,0.63940275,0.6701358109068283,0.73079824,0.7272025342673946,0.78063273,0.7708142273129391,0.7865823,0.7778191261410595,,,,,0.69126236,0.714212164389709
0.7970439,0.7906541495328495,0.7153329,0.7257385934096894,0.76551616,0.7679591778499351,0.7653309,0.7677398689694863,0.58327365,0.6273302882894959,,,,,,,,,0.6391245,0.6689424657674556,0.7288395,0.726464474584068,0.78017056,0.770297701051567,0.78588706,0.7771598896962637,,,,,0.69052577,0.7133810446949772
0.7965301,0.7902673985388387,0.71465397,0.7250268581644441,0.76505315,0.7674353764224556,0.7644133,0.7672896913748873,0.58105266,0.6259849356732239,,,,,,,,,0.6390093,0.6677610693201552,0.72804546,0.7257315452865101,0.78034717,0.7697891848309001,0.78590095,0.7765010680519262,,,,,0.68976265,0.7125141772854241
0.7961712,0.7898805884898575,0.7144101,0.7243307097010165,0.7640975,0.7669034305396843,0.76400995,0.7668230623005309,0.58053577,0.6246277119386235,,,,,,,,,0.63487446,0.6665507155833945,0.72633535,0.7250137088680253,0.7793987,0.769249174586545,0.78518677,0.7758294468505479,,,,,0.68914586,0.7117115266246528
0.79677165,0.7894833847662742,0.71325743,0.7236252702931378,0.76386523,0.7663682744336666,0.7637099,0.7663509106446256,0.5784538,0.6232625945222491,,,,,,,,,0.63279665,0.6653390206669103,0.72614586,0.7242632408098085,0.7785783,0.7687366533455221,0.7845433,0.7751537369017841,,,,,0.6866794,0.7108140770157249
0.7960013,0.7890774409072365,0.7120135,0.7229238039865027,0.76277393,0.7658394198769896,0.76229703,0.7659099179751266,0.5772408,0.6218933772866578,,,,,,,,,0.6303172,0.6642756480351822,0.72528213,0.7234976202168696,0.7774435,0.7681885723783345,0.7831851,0.7744763677511877,,,,,0.6853201,0.710014889598258
0.7957789,0.7886858474057347,0.7115532,0.7222119464919867,0.76275826,0.7653198392986016,0.7614907,0.7654528807529298,0.5751052,0.6205132679940444,,,,,,,,,0.6285157,0.6630913253775789,0.72462225,0.7227410076268537,0.77704716,0.7676242286012207,0.7819303,0.773797694941994,,,,,0.6850832,0.7091582945205517
0.79433644,0.7883011633356489,0.7098905,0.7214816904824543,0.7621819,0.7647999020287435,0.76152587,0.7649513140837463,,,,,,,,,,,0.62631845,0.6618975534992038,0.72313386,0.7219765801468865,0.77621484,0.7670509038693781,0.78099084,0.7731414806148373,,,,,0.6837009,0.7083574635299955
0.7936232,0.787919313904092,0.7090528,0.7207701386111152,0.760872,0.7642663510343455,0.7610537,0.7644794530900247,,,,,,,,,,,0.6256392,0.6606737270025032,0.7221736,0.7212299897058174,0.775069,0.7664878344169244,0.78008056,0.7724861551457994,,,,,0.6831345,0.7075048599869457
0.7926012,0.7875331534597682,0.7077948,0.7200478899287185,0.7603421,0.7637338701143656,0.76044804,0.7640152074456019,,,,,,,,,,,0.6260667,0.6594705059033564,0.72065777,0.7204451599940607,0.7744093,0.7659227624542894,0.77848405,0.7718220003527018,,,,,0.68133914,0.7066566588718247
0.792374,0.7871377804402363,0.7065203,0.7193155556816111,0.75992566,0.7631974061396118,0.75935507,0.76354584614669,,,,,,,,,,,0.6252586,0.6582324750941413,0.72026515,0.719663492031674,0.77379656,0.7653540495640693,0.7774197,0.7711561271005485,,,,,0.6810477,0.705816851719302
0.79222965,0.7867443562346895,0.70604295,0.718597463474364,0.75885165,0.7626465556087986,0.75849915,0.7630793333372096,,,,,,,,,,,0.6239506,0.6570344967884553,0.72030634,0.7188864175542194,0.7731695,0.7647831521172855,0.7762147,0.7705013942036033,,,,,0.6797696,0.7049602566415892
0.7915376,0.7863708926087734,0.70589143,0.7178666573431269,0.7581078,0.7621042656733203,0.7594968,0.762614913295466,,,,,,,,,,,0.6201081,0.6557904306704893,0.7191417,0.7180670472219749,0.77216136,0.7642233594996667,0.7754778,0.7698530610851784,,,,,0.67907274,0.7041036028648431
0.7907599,0.785979299107278,0.7057379,0.7171566947122797,0.7573581,0.7615654832039929,0.758338,0.7621652007603715,,,,,,,,,,,0.6182339,0.654533379494302,0.71769387,0.7172684967110646,0.77156603,0.7636664796241257,0.77444607,0.7691903284650761,,,,,0.67702055,0.7032274023080672
0.7902513,0.7855995165996398,0.70555687,0.71643903037748,0.7563743,0.7610252739687773,0.75819874,0.7617154300928325,,,,,,,,,,,0.6162352,0.6532691956805008,0.7169645,0.7164373145604156,0.7707035,0.7630991017406862,0.77396667,0.768506855821999,,,,,0.67875576,0.7023738595803933
0.7894734,0.7852115845062412,0.7042872,0.7157180653124053,0.7565397,0.7604954087862619,0.7567226,0.7612362444120151,,,,,,,,,,,0.61383283,0.6520362857393169,0.71609247,0.7156335143524316,0.7702862,0.7625201335710702,0.7730843,0.7678101688214165,,,,,0.6770345,0.7015218430277352
0.78937083,0.7848359358464596,0.70274514,0.7149824303350367,0.7559013,0.7599534755422607,0.7567308,0.7607812999575618,,,,,,,,,,,0.6132447,0.650806302008436,0.7162252,0.7148038832486431,0.769833,0.7619662271197272,0.7724483,0.7671111115324968,,,,,0.6740453,0.7006699438731504
0.7889682,0.7844256809746616,0.70148724,0.7142456339896028,0.75493306,0.7594153470073012,0.7563118,0.7603118805262119,,,,,,,,,,,0.6124885,0.6495711974095253,0.7150879,0.7139810528887888,0.7690685,0.7614279766570441,0.77175844,0.7664064840659734,,,,,0.67313045,0.6997862298393738
0.78950465,0.7840054458130516,0.70034564,0.7135169060959407,0.75485086,0.7588692523627814,0.7554429,0.7598408915190544,,,,,,,,,,,0.612901,0.6483240831558269,0.71317947,0.7131702133142801,0.7685781,0.7608625406016521,0.77141225,0.7657012047701615,,,,,0.6730379,0.698923295265444
0.7902839,0.7836009192732754,0.69876474,0.7127661733338165,0.7538348,0.7583426568521056,0.7539456,0.7593676353468457,,,,,,,,,,,0.61022717,0.6470927582452239,0.7125712,0.7123560926791026,0.7679886,0.7603248969602286,0.7708844,0.7649807556289583,,,,,0.6712452,0.6979996071860302
0.78941953,0.7831966880083425,0.697271,0.712050648361227,0.75246537,0.7578179042473606,0.7536284,0.7589008900076131,,,,,,,,,,,0.6070393,0.6458386332793403,0.7116643,0.7115316516167389,0.7678048,0.7597603104546121,0.77104056,0.7642625582616871,,,,,0.6695415,0.6971577455671393
0.78792846,0.7827965905912667,0.6967984,0.7112999767237382,0.7516657,0.7572711556684797,0.7533874,0.7584321100330751,,,,,,,,,,,0.60479903,0.6445560387257122,0.71111983,0.7106921176753019,0.7668987,0.759196452134517,0.76989436,0.7635296651066992,,,,,0.6683422,0.6962552478408445
0.7858588,0.7823858042247448,0.6969807,0.7105633637522105,0.7510319,0.7567327298906292,0.7523787,0.7579568192255546,,,,,,,,,,,0.6028846,0.6432812473995609,0.7089585,0.7098574754970366,0.7666743,0.7586435165971978,0.76836884,0.7628094529943398,,,,,0.668193,0.6953785776917564
0.7863382,0.7819937382834958,0.69630384,0.7098356749773356,0.74994457,0.7561982277189727,0.75211453,0.7574850744967155,,,,,,,,,,,0.60153633,0.6420393149766077,0.7081426,0.7090361365283935,0.7653041,0.758080447144744,0.7674438,0.7620975368911705,,,,,0.6671146,0.6944894046473472
0.78561574,0.7815954715704649,0.6954758,0.70908977106135,0.74924314,0.755648625608309,0.75149274,0.7570232122822199,,,,,,,,,,,0.5996405,0.6407330059269792,0.70668674,0.708199585369379,0.7644519,0.7575271475146675,0.76448435,0.7613146899094017,,,,,0.66569555,0.6935732887439806
0.7854166,0.781175236408855,0.69474614,0.7083607986691461,0.7485722,0.7550826156899088,0.75045353,0.7565553624266775,,,,,,,,,,,0.6002636,0.6394996082840784,0.70697546,0.7073666135492725,0.7637839,0.7569410795362428,0.763886,0.7605570864984582,,,,,0.66492707,0.6926693822407493
0.78489953,0.7807600209196327,0.69297945,0.7076185011066055,0.74860084,0.7545263553384205,0.7496249,0.7560629225501494,,,,,,,,,,,0.5993376,0.6381983591397665,0.7050265,0.7065109725827388,0.762845,0.7563791630441947,0.7626554,0.7598278672903976,,,,,0.66381204,0.6917471616373118
0.7846544,0.7803425613415751,0.6912815,0.7068653233591013,0.74851346,0.7539709867156181,0.74959296,0.7555967004028529,,,,,,,,,,,0.5963479,0.636879065031916,0.70383525,0.7056756145366959,0.7617081,0.7557877550386333,0.7614684,0.7590949148782071,,,,,0.66251594,0.6908706088863101
0.7841219,0.7799046687441397,0.6895604,0.7061189304460329,0.74743605,0.753409613786366,0.74826825,0.7551105969619997,,,,,,,,,,,0.59356654,0.63553794627222,0.70292175,0.7048252829228785,0.76079243,0.7551594523001125,0.7604711,0.7583605402930075,,,,,0.661116,0.689894326467858
0.7833338,0.7794771698213003,0.6885984,0.7053805448601073,0.7473639,0.7528570986953398,0.7484366,0.7546491998069953,,,,,,,,,,,0.5914854,0.6341721985758026,0.7030474,0.7039776954688863,0.760064,0.7545562719619989,0.7593496,0.7576335728588723,,,,,0.65849864,0.6890485907123773
0.7822673,0.7790533323065639,0.6877247,0.7046406311583114,0.7452267,0.7523032757355845,0.74784577,0.7541777457403464,,,,,,,,,,,0.5899992,0.6328170583917356,0.70130014,0.703126946265531,0.7589086,0.7539269983094548,0.75842583,0.7568951687834897,,,,,0.65839356,0.6881060602414185
0.78270286,0.7786094161022566,0.6865025,0.7038781624663492,0.74533266,0.7517496905701474,0.74707323,0.7537014085489541,,,,,,,,,,,0.58749735,0.6314813653136432,0.7002314,0.7023036983161319,0.7582822,0.7533229684215657,0.7580272,0.7561683791209823,,,,,0.6567812,0.6872064387680362
0.7823503,0.7781626062044571,0.686075,0.703126635083979,0.7449036,0.7512049632429428,0.7457686,0.7531987954958987,,,,,,,,,,,0.5876881,0.6301454893474071,0.69986594,0.701443225242069,0.7568836,0.7527103216717049,0.75728905,0.7554311601897782,,,,,0.6550881,0.6862397242929597
0.78294325,0.7777190443299636,0.6850584,0.70235927642125,0.7449837,0.7506481678542524,0.74637115,0.7527027514082576,,,,,,,,,,,0.5871502,0.6287930924854995,0.6986185,0.7005815590550346,0.75611615,0.7521028935847262,0.7567508,0.7547092296183636,,,,,0.6532378,0.6853142752423769
0.7823496,0.7772536321168314,0.68472886,0.7016018199493255,0.7440672,0.7500789477125991,0.7447845,0.7521962434818988,,,,,,,,,,,0.5847888,0.6274427073931753,0.6972807,0.6997271708571149,0.7563295,0.7515092403404807,0.7556714,0.7539850472730304,,,,,0.6534831,0.6843763232964662
0.7810921,0.7768100702423444,0.68404377,0.7008308549331513,0.7433847,0.7495250058556848,0.74462295,0.7516965951831448,,,,,,,,,,,0.5819159,0.6260957971755866,0.6960018,0.6988313219834882,0.75542545,0.7509002345182121,0.7552582,0.7532614574997832,,,,,0.6521772,0.6834374321659249
0.78048414,0.7763438312596381,0.68249017,0.7000726649656094,0.7435099,0.7489485924359982,0.7445098,0.7512068875311719,,,,,,,,,,,0.57959366,0.6246882900196304,0.69555676,0.6979573070772128,0.7545142,0.7502960225839476,0.75505364,0.7525404157865008,,,,,0.6513835,0.6824848054602322
0.7786505,0.7758986749009733,0.68077123,0.699295159613541,0.7425196,0.7483814529946008,0.7434983,0.7506984612343841,,,,,,,,,,,0.5781958,0.6232937679218965,0.69324875,0.6970693327491865,0.7540859,0.7496839219732192,0.7550087,0.7518097744054382,,,,,0.6498527,0.6815133363629877
0.7782141,0.775430841434102,0.680143,0.6985147202790026,0.74229604,0.7478171670849864,0.74183464,0.750202533411619,,,,,,,,,,,0.575928,0.6218905281559661,0.693207,0.6962009851295164,0.75374424,0.7490657531498398,0.75435096,0.7511291461083655,,,,,0.6490877,0.6805364082551041
0.77726793,0.774970685113231,0.6792965,0.6977416159006252,0.74129415,0.7472481252890714,0.74176323,0.7496977694583757,,,,,,,,,,,0.5750924,0.6204790584235579,0.6920113,0.6952951737625851,0.7527799,0.748476286972332,0.75392115,0.7504987679241203,,,,,0.6474064,0.6795240846266378
0.7771703,0.774517615388686,0.6779165,0.6969609320675524,0.7404409,0.7466748626440586,0.74138016,0.7491813208852358,,,,,,,,,,,0.5753269,0.6191102625914081,0.69086885,0.6943984300542262,0.7517477,0.7478827550923345,0.7527646,0.7498923296521165,,,,,0.6455816,0.6785504436649457
0.7771847,0.7740359040040196,0.6757329,0.6961726687797912,0.7397148,0.7461086743799199,0.7402477,0.7486965544904379,,,,,,,,,,,0.5734797,0.6177209832871341,0.6894344,0.6934982263182577,0.7509564,0.7472809097610019,0.7511246,0.7490915277361679,,,,,0.64353514,0.677545927008686
0.77620745,0.7735452162640186,0.6749355,0.6953974861638321,0.73880935,0.7455322015116604,0.7400868,0.7481798733875523,,,,,,,,,,,,,0.68931425,0.6925834666040527,0.7500183,0.7466832514964072,0.7502085,0.748411017953514,,,,,0.6428925,0.676552093577539
0.7760563,0.7730526387650027,0.6738068,0.6946035382850511,0.7380326,0.7449692829193545,0.73962396,0.7476720865475698,,,,,,,,,,,,,0.6877767,0.6916529577986397,0.74909484,0.7460770977340887,0.74882305,0.7477153383254757,,,,,0.64185405,0.6755596102242953
0.7742133,0.7725638998389935,0.67375064,0.6938210207129378,0.7371295,0.7443833577270672,0.7379697,0.7471611605559787,,,,,,,,,,,,,0.6867734,0.6907311587179101,0.7474377,0.7454634800701977,0.74799186,0.7469733788175839,,,,,0.6402421,0.6745646028123646
0.7746337,0.772070731790284,0.67323893,0.6930212048692378,0.7359965,0.7438083116246961,0.7379298,0.7466663372495167,,,,,,,,,,,,,0.68566984,0.6897998743890633,0.7473417,0.744874499349702,0.7472224,0.7462142347192263,,,,,0.6392092,0.6735574446993452
0.7756424,0.771577977126358,0.6719761,0.6922189440401576,0.7354398,0.743237248577098,0.7377902,0.7461865702443256,,,,,,,,,,,,,0.6842228,0.6888270697288604,0.74606013,0.7442620346462163,0.74573207,0.7454889857441398,,,,,0.6391622,0.6725653135403339
0.77537686,0.7710649075529877,0.670001,0.6914103873737041,0.7346311,0.7426610729517295,0.73637617,0.7456625063218997,,,,,,,,,,,,,0.6836519,0.6878938764192644,0.7447762,0.7436411351271413,0.7442453,0.7447453077771995,,,,,0.6385212,0.6715887963257224
0.7734232,0.7705457553177822,0.6687642,0.6905820263256479,0.734444,0.7420917339129172,0.7361536,0.745172159213115,,,,,,,,,,,,,0.6818035,0.6869655748728469,0.74389505,0.7429981473139912,0.74283546,0.7439790528138173,,,,,0.6364298,0.6705871559223755
0.7726846,0.7700579022163104,0.6677813,0.6897719415433378,0.7339499,0.7415226326684228,0.7352551,0.7446661744786923,,,,,,,,,,,,,0.6808129,0.6860329781197368,0.74302495,0.7423583756535552,0.7423146,0.743242367197483,,,,,0.6349919,0.6696148063395465
0.7716956,0.7695516830193795,0.6659219,0.6889460254806619,0.73315215,0.7409474676688923,0.7348631,0.7441574575197207,,,,,,,,,,,,,0.6798193,0.6850830812285581,0.74169743,0.7417078025745846,0.7423202,0.7424870155604716,,,,,0.6341785,0.6686042436822492
0.7710767,0.7690555031672371,0.66448414,0.6881261607568108,0.73132867,0.7403558354130463,0.7338005,0.7436412414763264,,,,,,,,,,,,,0.679411,0.6841672477126801,0.7410892,0.7410575329062504,0.74161184,0.7417479596557937,,,,,0.633021,0.6676366487215883
0.7701943,0.7685536540380367,0.66395426,0.6873070295285794,0.7313043,0.7397658677173995,0.73294526,0.7431279901872395,,,,,,,,,,,,,0.6778116,0.6832212284386558,0.7403996,0.7404010129788765,0.74099004,0.7410078371213691,,,,,0.63102543,0.6666608945944882
0.7701887,0.7680444820926432,0.6643088,0.6864795853500406,0.7291337,0.739179466936483,0.73142695,0.7425877654472398,,,,,,,,,,,,,0.67773116,0.6822826661206944,0.73974514,0.739744068276618,0.74018174,0.7402779660840202,,,,,0.6307826,0.6656677655518127
0.76873153,0.7675346605425857,0.6646751,0.6856934002998554,0.72845,0.7385964547245581,0.73169327,0.7420694566361085,,,,,,,,,,,,,0.6763078,0.6813531118056626,0.738743,0.7390877910777466,0.7403931,0.7395507616210479,,,,,0.629408,0.6646654794590342
0.76852596,0.7670419058786598,0.66250086,0.6848727409557563,0.72855103,0.7380089838692238,0.73085904,0.7415555077577716,,,,,,,,,,,,,0.67568195,0.6804251681931339,0.73841435,0.7384281763619197,0.73950446,0.7388147278340091,,,,,0.62813956,0.6637618077519621
0.7683375,0.7665545842719117,0.6605845,0.6840382674442391,0.7279174,0.7374298358149136,0.73009294,0.7411934008057127,,,,,,,,,,,,,0.6743753,0.6794805209990223,0.73723096,0.7377639498044706,0.7390222,0.7380730053549543,,,,,0.62755597,0.6627740203218397
0.7679714,0.7660528532526514,0.6591399,0.6831945641128979,0.72686934,0.7368380846619083,0.7289558,0.7405392946210013,,,,,,,,,,,,,0.67316896,0.6785479242459123,0.7368947,0.7371013616644387,0.73726344,0.737319431434194,,,,,0.6274745,0.661768036189604
0.7681304,0.7655549608063976,0.6572422,0.6823545893842669,0.7260295,0.7362633952510074,0.72808075,0.7399956981996341,,,,,,,,,,,,,0.6720772,0.6776369228375633,0.73566467,0.7364283361986428,0.7368964,0.7365819162169436,,,,,0.62499154,0.6607740853603773
0.7679076,0.7650561825355996,0.6559746,0.6815088078153487,0.7254538,0.735662964605508,0.72782457,0.7394575080949398,,,,,,,,,,,,,0.67031395,0.67675294543799,0.7345873,0.735743538400288,0.73479736,0.7357904769399386,,,,,0.6243306,0.6597450325057674
0.76802075,0.7645612428378151,0.65436333,0.6806405935055337,0.725394,0.7350809630194147,0.7268175,0.7389247243069117,,,,,,,,,,,,,0.6703065,0.6759293992103516,0.7339373,0.735081739127898,0.734468,0.7349919267979086,,,,,0.62143123,0.6587332958676937
0.76653206,0.7640527795520488,0.6540643,0.6797712789522966,0.7247012,0.7344997937134344,0.7264476,0.7385603501898017,,,,,,,,,,,,,0.6685132,0.6749188921802906,0.7321556,0.7344145998283776,0.73273325,0.7341805770988449,,,,,0.6241127,0.6577535502059345
0.7650479,0.7635467965749982,0.6535003,0.6789117443405943,0.72379,0.7339108366436259,0.72711104,0.7380602949639877,,,,,,,,,,,,,0.6680654,0.674040045166486,0.73119104,0.7337364163818203,0.731705,0.7333671533974769,,,,,0.62405986,0.6567857791481533
0.7628054,0.7630466600399091,0.652532,0.6780448136481061,0.72431314,0.7333239602740801,0.7254589,0.7374385104144241,,,,,,,,,,,,,0.66662896,0.6731372762376264,0.7303813,0.7330633909160174,0.728073,0.7325116570780601,,,,,0.62222385,0.6557817907832417
0.7630194,0.7625469959445739,0.65107244,0.6771839342944428,0.7234038,0.7327455850512964,0.7244612,0.7369127025188764,,,,,,,,,,,,,0.6660342,0.6722540743614801,0.72913903,0.7323753162828279,0.728425,0.7317315359278838,,,,,0.62159806,0.6547650060278051
0.76275325,0.7620521743567227,0.64919513,0.6763020280664782,0.7229913,0.7321749381437551,0.72428256,0.7363996256271037,,,,,,,,,,,,,0.6646979,0.6712850876627823,0.72834074,0.7317073881156593,0.72549415,0.73091402347913,,,,,0.620782,0.653756908730156
0.76294386,0.7616567422822208,0.64747405,0.67541608761263,0.72148025,0.7315966223695511,0.725667,0.7359130571267462,,,,,,,,,,,,,0.663523,0.6703768304142613,0.7271756,0.7310255030593825,0.72559124,0.7300496978356398,,,,,0.62065387,0.6527265057976457
0.7614598,0.7610292832333017,0.64717805,0.6745485456737956,0.72177154,0.7310176526609792,0.72333825,0.7354121880468062,,,,,,,,,,,,,0.66294616,0.6694630251904309,0.7258217,0.730348715301733,0.72509295,0.7292398888239967,,,,,0.6187575,0.6517097797412481
0.7601956,0.7605081231291344,0.64616036,0.6736780697525011,0.720666,0.7304403475126133,0.7233336,0.7348926003220507,,,,,,,,,,,,,0.6613947,0.668540092652379,0.7253001,0.7296784812137531,0.7240903,0.7284072657870683,,,,,0.6184032,0.6506497924930271
0.7594818,0.7599932228517194,0.6453126,0.6728067992109567,0.7198988,0.7298558490862141,0.7229067,0.734372838199988,,,,,,,,,,,,,0.66070664,0.6676263470841972,0.7243012,0.7289979311642569,0.7231504,0.7275770722956925,,,,,0.6163875,0.6496170415989528
0.75966954,0.7594950941855855,0.6446045,0.6719285604610676,0.71889347,0.7292695077538771,0.72280663,0.7338400544119598,,,,,,,,,,,,,0.6591999,0.6667086642432144,0.72377145,0.7283210827244802,0.72411704,0.7268552009814874,,,,,0.61477315,0.6485740183730349
0.7602943,0.7591591304651849,0.64418167,0.6710624855134635,0.71804786,0.7286786483295579,0.722294,0.7332895402305504,,,,,,,,,,,,,0.65910804,0.665801122862477,0.72242,0.727630277395595,0.7229029,0.7261179820502831,,,,,0.6129005,0.6475022326179527
0.7615222,0.7586881670849344,0.64352214,0.6701774619291345,0.717044,0.7280882050452817,0.7213092,0.7327538498206593,,,,,,,,,,,,,0.6570692,0.6648998453248333,0.7222495,0.726946632557646,0.7214298,0.7253545121756961,,,,,0.6120345,0.6464518720121464
0.7595211,0.7580813182202966,0.6418388,0.6692891376145375,0.71687484,0.7274983562468006,0.72112334,0.7322178106161465,,,,,,,,,,,,,0.65631497,0.6639992239993228,0.7224104,0.726366450745497,0.7211227,0.7246284335996933,,,,,0.61093676,0.645320976324682
0.758541,0.7575880320616533,0.6405421,0.6683981238160182,0.7158726,0.7269185542581225,0.719912,0.7316728190162795,,,,,,,,,,,,,0.65562296,0.6630814218470421,0.7219308,0.7257440948553866,0.72051716,0.7238311278590445,,,,,0.60836375,0.6442615760668529
0.7575269,0.7571072065015243,0.63981545,0.6675160342141494,0.71539307,0.7263351853547272,0.71903276,0.7311107946122807,,,,,,,,,,,,,0.65439194,0.6621745366784391,0.7209712,0.72504315561136,0.7202034,0.7230275408542873,,,,,0.6074501,0.6431414810025848
0.75660706,0.7566323454933038,0.6379061,0.6666242869200147,0.7141484,0.7258550191840568,0.71806574,0.7305617918742473,,,,,,,,,,,,,0.65348566,0.6612609104215538,0.7202309,0.724347677758732,0.7187071,0.7222238353351184,,,,,0.60654753,0.6420191553748307
0.75526017,0.7561512246583312,0.6360638,0.6657165860962504,0.7132399,0.7251727872941739,0.71725154,0.7299892454990933,,,,,,,,,,,,,0.6528378,0.660348536933288,0.71963584,0.72368381529404,0.7175844,0.7214354774329615,,,,,0.60536003,0.6408921338239479
0.75558984,0.7556523282775999,0.6348742,0.6648149977359457,0.7114787,0.7245753290776096,0.7161691,0.7294302439818403,,,,,,,,,,,,,0.6521218,0.6594487507868568,0.7185724,0.7230232296641896,0.7157309,0.7206304682552022,,,,,0.60312206,0.6396957300088393
0.75512826,0.7551698491783295,0.6345828,0.6639123091322181,0.7112154,0.7239712720688006,0.7152765,0.7288642084396622,,,,,,,,,,,,,0.65029514,0.6585190771605232,0.7168764,0.7223126419620406,0.71522546,0.7198445991558007,,,,,0.60153925,0.6385705868272082
0.7547224,0.7546793976582088,0.63388956,0.6630160386151231,0.7101815,0.7233706630775562,0.714733,0.7283265996593419,,,,,,,,,,,,,0.6497324,0.6576223334521657,0.71580124,0.7216086079295615,0.71367574,0.7190275015075054,,,,,0.6002927,0.6374145092519667
0.75467783,0.7541625485668085,0.6330485,0.6621271641788147,0.70975167,0.7228888323466864,0.7137561,0.7277936996064442,,,,,,,,,,,,,0.6485316,0.6566911684346203,0.7154038,0.7208986270486791,0.71268785,0.7182352918867865,,,,,0.5984313,0.6362461048785129
