2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80302656,0.792523416476429,0.73263067,0.7291768541057668,0.76994044,0.7705910258803439,0.7813541,0.7700786531876872,0.60196906,0.6339320374804237,,,,,,,,,0.66360027,0.6748007997576625,0.7278004,0.7302784391600644,0.79130197,0.772879240080156,0.7889482,0.7804967223652827,,,,,0.6963395,0.7175569530361899
0.8022492,0.7921423938144397,0.73175144,0.7285145075652745,0.76974624,0.770070018536068,0.78137225,0.769614814470324,0.59995216,0.6326427973152169,,,,,,,,,0.6627092,0.6736431178063631,0.72657573,0.7295141309913955,0.7908571,0.7723698743097199,0.7890057,0.7798319157428897,,,,,0.6969173,0.7167076366393317
0.80170506,0.7917678081441057,0.73045987,0.7278126745108339,0.7694959,0.7695543021153013,0.78025144,0.7691326640352057,0.59889287,0.6313302432526758,,,,,,,,,0.6592043,0.6724787909191663,0.7265523,0.7287409937867447,0.78970665,0.7718472798356832,0.78847307,0.7791468431551759,,,,,0.6984604,0.7158866718783607
0.80089724,0.7914000728502111,0.7292294,0.7271393866607496,0.769018,0.7690277660531983,0.7802026,0.7686673138744666,0.5953551,0.6300053285411533,,,,,,,,,0.6576664,0.671323913252741,0.72621226,0.7279592661687089,0.7896139,0.7713287510641366,0.7880036,0.7784841697922897,,,,,0.6980522,0.7150598372134781
0.8011134,0.7910382430532417,0.7284385,0.7264369423599621,0.7688417,0.7684854761177199,0.7798581,0.7681847565122819,0.5931789,0.6286649936140715,,,,,,,,,0.6567828,0.6701358109068283,0.72634,0.7272025342673946,0.78836507,0.7708142273129391,0.78774285,0.7778191261410595,,,,,0.6970677,0.714212164389709
0.80068535,0.7906541495328495,0.72726685,0.7257385934096894,0.769385,0.7679591778499351,0.7791324,0.7677398689694863,0.59156764,0.6273302882894959,,,,,,,,,0.65608954,0.6689424657674556,0.72396785,0.726464474584068,0.7879624,0.770297701051567,0.7874369,0.7771598896962637,,,,,0.6960363,0.7133810446949772
0.79991275,0.7902673985388387,0.72617537,0.7250268581644441,0.7685906,0.7674353764224556,0.7786078,0.7672896913748873,0.5885499,0.6259849356732239,,,,,,,,,0.65763444,0.6677610693201552,0.7237106,0.7257315452865101,0.7875501,0.7697891848309001,0.78713626,0.7765010680519262,,,,,0.6954803,0.7125141772854241
0.79965013,0.7898805884898575,0.72654504,0.7243307097010165,0.76817876,0.7669034305396843,0.7780636,0.7668230623005309,0.5876377,0.6246277119386235,,,,,,,,,0.6542352,0.6665507155833945,0.72233826,0.7250137088680253,0.78685063,0.769249174586545,0.78686553,0.7758294468505479,,,,,0.6945768,0.7117115266246528
0.80028534,0.7894833847662742,0.72584504,0.7236252702931378,0.7681623,0.7663682744336666,0.7775922,0.7663509106446256,0.58512634,0.6232625945222491,,,,,,,,,0.6515294,0.6653390206669103,0.7225546,0.7242632408098085,0.7859757,0.7687366533455221,0.78534913,0.7751537369017841,,,,,0.69138044,0.7108140770157249
0.7996169,0.7890774409072365,0.7245802,0.7229238039865027,0.76745564,0.7658394198769896,0.77623105,0.7659099179751266,0.5833567,0.6218933772866578,,,,,,,,,0.6489276,0.6642756480351822,0.7215822,0.7234976202168696,0.78532505,0.7681885723783345,0.78372675,0.7744763677511877,,,,,0.68942994,0.710014889598258
0.79861087,0.7886858474057347,0.72435373,0.7222119464919867,0.767497,0.7653198392986016,0.77574044,0.7654528807529298,0.5805676,0.6205132679940444,,,,,,,,,0.6468999,0.6630913253775789,0.72064084,0.7227410076268537,0.7851801,0.7676242286012207,0.7818978,0.773797694941994,,,,,0.6897032,0.7091582945205517
0.7969899,0.7883011633356489,0.7225699,0.7214816904824543,0.76648635,0.7647999020287435,0.7757161,0.7649513140837463,,,,,,,,,,,0.6441773,0.6618975534992038,0.71901566,0.7219765801468865,0.7842793,0.7670509038693781,0.7812011,0.7731414806148373,,,,,0.689155,0.7083574635299955
0.7967704,0.787919313904092,0.7215772,0.7207701386111152,0.7657686,0.7642663510343455,0.7750538,0.7644794530900247,,,,,,,,,,,0.64314693,0.6606737270025032,0.71868736,0.7212299897058174,0.78334224,0.7664878344169244,0.780435,0.7724861551457994,,,,,0.6907615,0.7075048599869457
0.7958714,0.7875331534597682,0.72043324,0.7200478899287185,0.76530486,0.7637338701143656,0.7738399,0.7640152074456019,,,,,,,,,,,0.6426778,0.6594705059033564,0.717135,0.7204451599940607,0.7828788,0.7659227624542894,0.7795254,0.7718220003527018,,,,,0.68616575,0.7066566588718247
0.79609853,0.7871377804402363,0.7191431,0.7193155556816111,0.76486963,0.7631974061396118,0.773467,0.76354584614669,,,,,,,,,,,0.6429229,0.6582324750941413,0.7170471,0.719663492031674,0.7821626,0.7653540495640693,0.77860653,0.7711561271005485,,,,,0.68738776,0.705816851719302
0.7958403,0.7867443562346895,0.71855485,0.718597463474364,0.76313835,0.7626465556087986,0.772739,0.7630793333372096,,,,,,,,,,,0.6422028,0.6570344967884553,0.7166843,0.7188864175542194,0.78162855,0.7647831521172855,0.7773328,0.7705013942036033,,,,,0.68645585,0.7049602566415892
0.79491675,0.7863708926087734,0.7174112,0.7178666573431269,0.762845,0.7621042656733203,0.77468157,0.762614913295466,,,,,,,,,,,0.6374523,0.6557904306704893,0.7149027,0.7180670472219749,0.7804225,0.7642233594996667,0.77693576,0.7698530610851784,,,,,0.68643266,0.7041036028648431
0.7939956,0.785979299107278,0.7166388,0.7171566947122797,0.7619185,0.7615654832039929,0.7724837,0.7621652007603715,,,,,,,,,,,0.635253,0.654533379494302,0.71420145,0.7172684967110646,0.7804112,0.7636664796241257,0.77583617,0.7691903284650761,,,,,0.6833689,0.7032274023080672
0.7938542,0.7855995165996398,0.7176823,0.71643903037748,0.7616386,0.7610252739687773,0.7727559,0.7617154300928325,,,,,,,,,,,0.633071,0.6532691956805008,0.71361077,0.7164373145604156,0.7794587,0.7630991017406862,0.77523166,0.768506855821999,,,,,0.6859172,0.7023738595803933
0.79323703,0.7852115845062412,0.7171499,0.7157180653124053,0.7615271,0.7604954087862619,0.771103,0.7612362444120151,,,,,,,,,,,0.6303871,0.6520362857393169,0.7127225,0.7156335143524316,0.7789097,0.7625201335710702,0.77478033,0.7678101688214165,,,,,0.68408644,0.7015218430277352
0.79302466,0.7848359358464596,0.7155587,0.7149824303350367,0.7609416,0.7599534755422607,0.7709438,0.7607812999575618,,,,,,,,,,,0.6292884,0.650806302008436,0.7130738,0.7148038832486431,0.7784005,0.7619662271197272,0.77410865,0.7671111115324968,,,,,0.68115824,0.7006699438731504
0.7934401,0.7844256809746616,0.7143847,0.7142456339896028,0.76013803,0.7594153470073012,0.7703227,0.7603118805262119,,,,,,,,,,,0.62751985,0.6495711974095253,0.7110071,0.7139810528887888,0.7777954,0.7614279766570441,0.7738052,0.7664064840659734,,,,,0.6802911,0.6997862298393738
0.7938338,0.7840054458130516,0.713262,0.7135169060959407,0.759911,0.7588692523627814,0.7694116,0.7598408915190544,,,,,,,,,,,0.6284353,0.6483240831558269,0.71038383,0.7131702133142801,0.77700746,0.7608625406016521,0.7736051,0.7657012047701615,,,,,0.6807164,0.698923295265444
0.7947041,0.7836009192732754,0.7119497,0.7127661733338165,0.75852126,0.7583426568521056,0.7678823,0.7593676353468457,,,,,,,,,,,0.6262775,0.6470927582452239,0.7097956,0.7123560926791026,0.7763439,0.7603248969602286,0.7734937,0.7649807556289583,,,,,0.67938745,0.6979996071860302
0.79256946,0.7831966880083425,0.7107082,0.712050648361227,0.7575071,0.7578179042473606,0.76776725,0.7589008900076131,,,,,,,,,,,0.6221458,0.6458386332793403,0.7095512,0.7115316516167389,0.77601737,0.7597603104546121,0.7736882,0.7642625582616871,,,,,0.6781749,0.6971577455671393
0.79042655,0.7827965905912667,0.7096084,0.7112999767237382,0.7565943,0.7572711556684797,0.76753026,0.7584321100330751,,,,,,,,,,,0.6191274,0.6445560387257122,0.70818645,0.7106921176753019,0.7754124,0.759196452134517,0.7720341,0.7635296651066992,,,,,0.6771038,0.6962552478408445
0.7893664,0.7823858042247448,0.7095576,0.7105633637522105,0.756175,0.7567327298906292,0.7667801,0.7579568192255546,,,,,,,,,,,0.6169313,0.6432812473995609,0.706669,0.7098574754970366,0.77500975,0.7586435165971978,0.76980853,0.7628094529943398,,,,,0.6767786,0.6953785776917564
0.78993994,0.7819937382834958,0.7085886,0.7098356749773356,0.75505346,0.7561982277189727,0.76622677,0.7574850744967155,,,,,,,,,,,0.6150387,0.6420393149766077,0.7058767,0.7090361365283935,0.77392215,0.758080447144744,0.7682525,0.7620975368911705,,,,,0.6758477,0.6944894046473472
0.7893469,0.7815954715704649,0.70862,0.70908977106135,0.7539323,0.755648625608309,0.7659145,0.7570232122822199,,,,,,,,,,,0.61215407,0.6407330059269792,0.7047585,0.708199585369379,0.7731624,0.7575271475146675,0.7657949,0.7613146899094017,,,,,0.67507696,0.6935732887439806
0.78898174,0.781175236408855,0.7085573,0.7083607986691461,0.75412405,0.7550826156899088,0.7651089,0.7565553624266775,,,,,,,,,,,0.61255133,0.6394996082840784,0.7050547,0.7073666135492725,0.77254057,0.7569410795362428,0.7657391,0.7605570864984582,,,,,0.6746357,0.6926693822407493
0.7886876,0.7807600209196327,0.7066411,0.7076185011066055,0.7539239,0.7545263553384205,0.763688,0.7560629225501494,,,,,,,,,,,0.6122287,0.6381983591397665,0.7026235,0.7065109725827388,0.771419,0.7563791630441947,0.76508605,0.7598278672903976,,,,,0.6729358,0.6917471616373118
0.7885216,0.7803425613415751,0.705368,0.7068653233591013,0.75412625,0.7539709867156181,0.76433176,0.7555967004028529,,,,,,,,,,,0.6084983,0.636879065031916,0.7020256,0.7056756145366959,0.7703137,0.7557877550386333,0.76410407,0.7590949148782071,,,,,0.67176354,0.6908706088863101
0.7873297,0.7799046687441397,0.70401883,0.7061189304460329,0.7521267,0.753409613786366,0.76268333,0.7551105969619997,,,,,,,,,,,0.6043285,0.63553794627222,0.7014205,0.7048252829228785,0.76977944,0.7551594523001125,0.7633863,0.7583605402930075,,,,,0.670495,0.689894326467858
0.78697664,0.7794771698213003,0.7029609,0.7053805448601073,0.751738,0.7528570986953398,0.7631122,0.7546491998069953,,,,,,,,,,,0.6016262,0.6341721985758026,0.7014886,0.7039776954688863,0.76874506,0.7545562719619989,0.7626037,0.7576335728588723,,,,,0.6688189,0.6890485907123773
0.7866623,0.7790533323065639,0.7018563,0.7046406311583114,0.7496837,0.7523032757355845,0.76279384,0.7541777457403464,,,,,,,,,,,0.5995653,0.6328170583917356,0.6993034,0.703126946265531,0.76796,0.7539269983094548,0.7617206,0.7568951687834897,,,,,0.66838413,0.6881060602414185
0.787062,0.7786094161022566,0.7007292,0.7038781624663492,0.7502982,0.7517496905701474,0.761722,0.7537014085489541,,,,,,,,,,,0.59624213,0.6314813653136432,0.6990363,0.7023036983161319,0.7674051,0.7533229684215657,0.7611879,0.7561683791209823,,,,,0.6677875,0.6872064387680362
0.78654426,0.7781626062044571,0.7001352,0.703126635083979,0.7495844,0.7512049632429428,0.7600406,0.7531987954958987,,,,,,,,,,,0.59604955,0.6301454893474071,0.69862014,0.701443225242069,0.7660569,0.7527103216717049,0.760505,0.7554311601897782,,,,,0.66626704,0.6862397242929597
0.7873989,0.7777190443299636,0.6988287,0.70235927642125,0.74937284,0.7506481678542524,0.7606886,0.7527027514082576,,,,,,,,,,,0.5955989,0.6287930924854995,0.69742554,0.7005815590550346,0.76514274,0.7521028935847262,0.76024896,0.7547092296183636,,,,,0.66498667,0.6853142752423769
0.7859636,0.7772536321168314,0.69887763,0.7016018199493255,0.748713,0.7500789477125991,0.75972706,0.7521962434818988,,,,,,,,,,,0.5932821,0.6274427073931753,0.696188,0.6997271708571149,0.765635,0.7515092403404807,0.7587512,0.7539850472730304,,,,,0.66472775,0.6843763232964662
0.78400093,0.7768100702423444,0.69892794,0.7008308549331513,0.74819845,0.7495250058556848,0.7597614,0.7516965951831448,,,,,,,,,,,0.58919185,0.6260957971755866,0.69577926,0.6988313219834882,0.764294,0.7509002345182121,0.758872,0.7532614574997832,,,,,0.6641685,0.6834374321659249
0.7834468,0.7763438312596381,0.69749016,0.7000726649656094,0.7487194,0.7489485924359982,0.75919664,0.7512068875311719,,,,,,,,,,,0.5861583,0.6246882900196304,0.694583,0.6979573070772128,0.76354843,0.7502960225839476,0.7587156,0.7525404157865008,,,,,0.6635067,0.6824848054602322
0.78208786,0.7758986749009733,0.6956975,0.699295159613541,0.7480131,0.7483814529946008,0.7578688,0.7506984612343841,,,,,,,,,,,0.5843111,0.6232937679218965,0.6930294,0.6970693327491865,0.76301914,0.7496839219732192,0.75913554,0.7518097744054382,,,,,0.6616568,0.6815133363629877
0.78136986,0.775430841434102,0.6953006,0.6985147202790026,0.74820286,0.7478171670849864,0.7569423,0.750202533411619,,,,,,,,,,,0.58108234,0.6218905281559661,0.6932604,0.6962009851295164,0.76287735,0.7490657531498398,0.75786525,0.7511291461083655,,,,,0.6601096,0.6805364082551041
0.7813844,0.774970685113231,0.69458634,0.6977416159006252,0.74722,0.7472481252890714,0.75684017,0.7496977694583757,,,,,,,,,,,0.5795503,0.6204790584235579,0.6914943,0.6952951737625851,0.7620165,0.748476286972332,0.7559967,0.7504987679241203,,,,,0.65910393,0.6795240846266378
0.7815973,0.774517615388686,0.6931222,0.6969609320675524,0.74631834,0.7466748626440586,0.756103,0.7491813208852358,,,,,,,,,,,0.5798628,0.6191102625914081,0.6909309,0.6943984300542262,0.76156265,0.7478827550923345,0.75398505,0.7498923296521165,,,,,0.657867,0.6785504436649457
0.7812327,0.7740359040040196,0.69123286,0.6961726687797912,0.74538225,0.7461086743799199,0.75535995,0.7486965544904379,,,,,,,,,,,0.5778279,0.6177209832871341,0.68979424,0.6934982263182577,0.7608128,0.7472809097610019,0.75256747,0.7490915277361679,,,,,0.6561449,0.677545927008686
0.77992505,0.7735452162640186,0.69024146,0.6953974861638321,0.74485785,0.7455322015116604,0.75580186,0.7481798733875523,,,,,,,,,,,,,0.68989855,0.6925834666040527,0.7598047,0.7466832514964072,0.7513723,0.748411017953514,,,,,0.65543705,0.676552093577539
0.7807067,0.7730526387650027,0.68846864,0.6946035382850511,0.7440154,0.7449692829193545,0.7544928,0.7476720865475698,,,,,,,,,,,,,0.6884564,0.6916529577986397,0.7587591,0.7460770977340887,0.75050724,0.7477153383254757,,,,,0.65476996,0.6755596102242953
0.7785813,0.7725638998389935,0.68896204,0.6938210207129378,0.743068,0.7443833577270672,0.752866,0.7471611605559787,,,,,,,,,,,,,0.68799335,0.6907311587179101,0.7571411,0.7454634800701977,0.749821,0.7469733788175839,,,,,0.6534895,0.6745646028123646
0.77925175,0.772070731790284,0.68895245,0.6930212048692378,0.74260294,0.7438083116246961,0.75276613,0.7466663372495167,,,,,,,,,,,,,0.68684655,0.6897998743890633,0.75690955,0.744874499349702,0.749627,0.7462142347192263,,,,,0.65228504,0.6735574446993452
0.78038055,0.771577977126358,0.68783766,0.6922189440401576,0.74159026,0.743237248577098,0.7530898,0.7461865702443256,,,,,,,,,,,,,0.6857949,0.6888270697288604,0.7557239,0.7442620346462163,0.74840826,0.7454889857441398,,,,,0.6526087,0.6725653135403339
0.7798609,0.7710649075529877,0.6863236,0.6914103873737041,0.7412274,0.7426610729517295,0.751149,0.7456625063218997,,,,,,,,,,,,,0.68517196,0.6878938764192644,0.75436896,0.7436411351271413,0.74728775,0.7447453077771995,,,,,0.65120023,0.6715887963257224
0.77670246,0.7705457553177822,0.68574196,0.6905820263256479,0.74086726,0.7420917339129172,0.7509733,0.745172159213115,,,,,,,,,,,,,0.6839523,0.6869655748728469,0.75354594,0.7429981473139912,0.7459287,0.7439790528138173,,,,,0.6494626,0.6705871559223755
0.7763756,0.7700579022163104,0.6845136,0.6897719415433378,0.74023384,0.7415226326684228,0.750024,0.7446661744786923,,,,,,,,,,,,,0.6829349,0.6860329781197368,0.7526826,0.7423583756535552,0.7456524,0.743242367197483,,,,,0.64732563,0.6696148063395465
0.775669,0.7695516830193795,0.6826331,0.6889460254806619,0.7395093,0.7409474676688923,0.7497587,0.7441574575197207,,,,,,,,,,,,,0.6820801,0.6850830812285581,0.7515119,0.7417078025745846,0.7455328,0.7424870155604716,,,,,0.6469467,0.6686042436822492
0.77540076,0.7690555031672371,0.6812069,0.6881261607568108,0.7374298,0.7403558354130463,0.74912554,0.7436412414763264,,,,,,,,,,,,,0.6813484,0.6841672477126801,0.7509466,0.7410575329062504,0.74517316,0.7417479596557937,,,,,0.64627916,0.6676366487215883
0.7747075,0.7685536540380367,0.68033946,0.6873070295285794,0.7378404,0.7397658677173995,0.74812347,0.7431279901872395,,,,,,,,,,,,,0.6801365,0.6832212284386558,0.75030154,0.7404010129788765,0.74432343,0.7410078371213691,,,,,0.64433044,0.6666608945944882
0.77449197,0.7680444820926432,0.6800531,0.6864795853500406,0.73588115,0.739179466936483,0.74668086,0.7425877654472398,,,,,,,,,,,,,0.67993677,0.6822826661206944,0.7496081,0.739744068276618,0.7437641,0.7402779660840202,,,,,0.6438249,0.6656677655518127
0.77286345,0.7675346605425857,0.6817166,0.6856934002998554,0.7355012,0.7385964547245581,0.74687463,0.7420694566361085,,,,,,,,,,,,,0.6787767,0.6813531118056626,0.7484635,0.7390877910777466,0.74380845,0.7395507616210479,,,,,0.6427407,0.6646654794590342
0.77270514,0.7670419058786598,0.680133,0.6848727409557563,0.7356514,0.7380089838692238,0.7462707,0.7415555077577716,,,,,,,,,,,,,0.6787039,0.6804251681931339,0.74825305,0.7384281763619197,0.7430666,0.7388147278340091,,,,,0.64164937,0.6637618077519621
0.7732905,0.7665545842719117,0.6781053,0.6840382674442391,0.7350915,0.7374298358149136,0.7449858,0.7411934008057127,,,,,,,,,,,,,0.6772116,0.6794805209990223,0.74731725,0.7377639498044706,0.7426615,0.7380730053549543,,,,,0.6411926,0.6627740203218397
0.77293164,0.7660528532526514,0.6765903,0.6831945641128979,0.7333409,0.7368380846619083,0.7441105,0.7405392946210013,,,,,,,,,,,,,0.6765937,0.6785479242459123,0.7475124,0.7371013616644387,0.7407346,0.737319431434194,,,,,0.6408205,0.661768036189604
0.77272254,0.7655549608063976,0.6748454,0.6823545893842669,0.73223037,0.7362633952510074,0.74310744,0.7399956981996341,,,,,,,,,,,,,0.67551327,0.6776369228375633,0.7467441,0.7364283361986428,0.7397213,0.7365819162169436,,,,,0.63781506,0.6607740853603773
0.7725628,0.7650561825355996,0.6733482,0.6815088078153487,0.7324115,0.735662964605508,0.743422,0.7394575080949398,,,,,,,,,,,,,0.6743111,0.67675294543799,0.74594134,0.735743538400288,0.73716015,0.7357904769399386,,,,,0.6375055,0.6597450325057674
0.7725261,0.7645612428378151,0.6716765,0.6806405935055337,0.7317314,0.7350809630194147,0.7422841,0.7389247243069117,,,,,,,,,,,,,0.6741059,0.6759293992103516,0.745369,0.735081739127898,0.73663193,0.7349919267979086,,,,,0.63438654,0.6587332958676937
0.7703492,0.7640527795520488,0.67135304,0.6797712789522966,0.73060584,0.7344997937134344,0.7422693,0.7385603501898017,,,,,,,,,,,,,0.6728372,0.6749188921802906,0.74344677,0.7344145998283776,0.7349446,0.7341805770988449,,,,,0.63788635,0.6577535502059345
0.76848644,0.7635467965749982,0.6707021,0.6789117443405943,0.7302766,0.7339108366436259,0.7424079,0.7380602949639877,,,,,,,,,,,,,0.67215234,0.674040045166486,0.74226594,0.7337364163818203,0.734314,0.7333671533974769,,,,,0.6369554,0.6567857791481533
0.76685506,0.7630466600399091,0.67067325,0.6780448136481061,0.73084,0.7333239602740801,0.7407033,0.7374385104144241,,,,,,,,,,,,,0.67095053,0.6731372762376264,0.7416193,0.7330633909160174,0.7317442,0.7325116570780601,,,,,0.6356507,0.6557817907832417
0.76753294,0.7625469959445739,0.6693014,0.6771839342944428,0.72965664,0.7327455850512964,0.7401093,0.7369127025188764,,,,,,,,,,,,,0.67076176,0.6722540743614801,0.74036276,0.7323753162828279,0.7321784,0.7317315359278838,,,,,0.634683,0.6547650060278051
0.76781696,0.7620521743567227,0.66728705,0.6763020280664782,0.729145,0.7321749381437551,0.7400073,0.7363996256271037,,,,,,,,,,,,,0.6696493,0.6712850876627823,0.7394955,0.7317073881156593,0.72977847,0.73091402347913,,,,,0.63367856,0.653756908730156
0.76785856,0.7616567422822208,0.665876,0.67541608761263,0.72904056,0.7315966223695511,0.7400357,0.7359130571267462,,,,,,,,,,,,,0.66907316,0.6703768304142613,0.7382957,0.7310255030593825,0.7298648,0.7300496978356398,,,,,0.6337165,0.6527265057976457
0.7657433,0.7610292832333017,0.6653972,0.6745485456737956,0.72916865,0.7310176526609792,0.7382724,0.7354121880468062,,,,,,,,,,,,,0.6681648,0.6694630251904309,0.73711604,0.730348715301733,0.72978985,0.7292398888239967,,,,,0.63161427,0.6517097797412481
0.764893,0.7605081231291344,0.66423476,0.6736780697525011,0.7280956,0.7304403475126133,0.73786837,0.7348926003220507,,,,,,,,,,,,,0.6672544,0.668540092652379,0.7364896,0.7296784812137531,0.7287381,0.7284072657870683,,,,,0.6308773,0.6506497924930271
0.765204,0.7599932228517194,0.66353196,0.6728067992109567,0.7274801,0.7298558490862141,0.73781246,0.734372838199988,,,,,,,,,,,,,0.666684,0.6676263470841972,0.7354136,0.7289979311642569,0.72785157,0.7275770722956925,,,,,0.6278454,0.6496170415989528
0.7653932,0.7594950941855855,0.6624816,0.6719285604610676,0.7267087,0.7292695077538771,0.7374288,0.7338400544119598,,,,,,,,,,,,,0.66558605,0.6667086642432144,0.73468906,0.7283210827244802,0.72805285,0.7268552009814874,,,,,0.62665224,0.6485740183730349
0.7661821,0.7591591304651849,0.6616612,0.6710624855134635,0.7257679,0.7286786483295579,0.7368586,0.7332895402305504,,,,,,,,,,,,,0.66527593,0.665801122862477,0.73330706,0.727630277395595,0.72725457,0.7261179820502831,,,,,0.62425727,0.6475022326179527
0.76657254,0.7586881670849344,0.6615685,0.6701774619291345,0.7249134,0.7280882050452817,0.73531526,0.7327538498206593,,,,,,,,,,,,,0.6637321,0.6648998453248333,0.7329302,0.726946632557646,0.7261922,0.7253545121756961,,,,,0.623624,0.6464518720121464
0.76408756,0.7580813182202966,0.6598703,0.6692891376145375,0.7252442,0.7274983562468006,0.7355878,0.7322178106161465,,,,,,,,,,,,,0.6636308,0.6639992239993228,0.7327741,0.726366450745497,0.7260812,0.7246284335996933,,,,,0.622309,0.645320976324682
0.7629095,0.7575880320616533,0.65848476,0.6683981238160182,0.7239152,0.7269185542581225,0.7341381,0.7316728190162795,,,,,,,,,,,,,0.66238576,0.6630814218470421,0.73205435,0.7257440948553866,0.7255536,0.7238311278590445,,,,,0.6193651,0.6442615760668529
0.76195836,0.7571072065015243,0.657765,0.6675160342141494,0.7233718,0.7263351853547272,0.7328923,0.7311107946122807,,,,,,,,,,,,,0.6615944,0.6621745366784391,0.7307587,0.72504315561136,0.7252866,0.7230275408542873,,,,,0.61841387,0.6431414810025848
0.76077074,0.7566323454933038,0.6562337,0.6666242869200147,0.72161204,0.7258550191840568,0.7322389,0.7305617918742473,,,,,,,,,,,,,0.660626,0.6612609104215538,0.7305463,0.724347677758732,0.72337157,0.7222238353351184,,,,,0.6172481,0.6420191553748307
0.7606241,0.7561512246583312,0.65447694,0.6657165860962504,0.7208724,0.7251727872941739,0.73162526,0.7299892454990933,,,,,,,,,,,,,0.66038316,0.660348536933288,0.73034936,0.72368381529404,0.7214213,0.7214354774329615,,,,,0.6159901,0.6408921338239479
0.7604394,0.7556523282775999,0.65311277,0.6648149977359457,0.7195298,0.7245753290776096,0.7304961,0.7294302439818403,,,,,,,,,,,,,0.65964705,0.6594487507868568,0.72955185,0.7230232296641896,0.71926147,0.7206304682552022,,,,,0.61281985,0.6396957300088393
0.76008195,0.7551698491783295,0.65244204,0.6639123091322181,0.7196721,0.7239712720688006,0.7295633,0.7288642084396622,,,,,,,,,,,,,0.6584255,0.6585190771605232,0.7272005,0.7223126419620406,0.7186256,0.7198445991558007,,,,,0.6110882,0.6385705868272082
0.7595738,0.7546793976582088,0.65201193,0.6630160386151231,0.7186274,0.7233706630775562,0.7293913,0.7283265996593419,,,,,,,,,,,,,0.65782005,0.6576223334521657,0.726273,0.7216086079295615,0.7175012,0.7190275015075054,,,,,0.60955846,0.6374145092519667
0.7595746,0.7541625485668085,0.65113604,0.6621271641788147,0.71844983,0.7228888323466864,0.72810894,0.7277936996064442,,,,,,,,,,,,,0.6564811,0.6566911684346203,0.72593445,0.7208986270486791,0.7164311,0.7182352918867865,,,,,0.6076346,0.6362461048785129
0.75903803,0.7536591640084067,0.64937955,0.661216590497224,0.7176422,0.722366992722304,0.72700715,0.7272391742868552,,,,,,,,,,,,,0.65584695,0.6557582734032672,0.7244114,0.7201762670139786,0.7145886,0.7173776623078626,,,,,0.6057758,0.6350563340548232
0.7598973,0.7531428464117238,0.64836556,0.6603009434709616,0.7166,0.7216540259172043,0.72730356,0.726732259433437,,,,,,,,,,,,,0.6549929,0.6548240659476475,0.72319657,0.7194562129000823,0.7138989,0.716487974579135,,,,,0.6045751,0.6338672676196031
0.757788,0.752627001254801,0.6462011,0.6593832182071238,0.71523196,0.7210681007249173,0.7257485,0.7261758738758632,,,,,,,,,,,,,0.6541814,0.6538967785472545,0.722234,0.718742591091608,0.7125555,0.7156340189471389,,,,,0.6029014,0.6326669896679131
0.7566958,0.7520963333005757,0.6439333,0.6584549795061345,0.71486515,0.720478668066486,0.72460157,0.7256083850227538,,,,,,,,,,,,,0.6533578,0.6529950237644228,0.72153896,0.718046081642822,0.7119809,0.7147851001778699,,,,,0.601668,0.6314288508359983
0.7563713,0.7515713936783786,0.6424547,0.6575367041205845,0.71536064,0.7199083778504082,0.7249238,0.72507536870498,,,,,,,,,,,,,0.65288585,0.652111404298737,0.72046804,0.7173547301747978,0.7115151,0.7139525956553597,,,,,0.6006413,0.6302227616794366
0.75587744,0.7510217690790066,0.64095753,0.6566349935110105,0.7139445,0.7193316077392513,0.72361547,0.7244992181187131,,,,,,,,,,,,,0.6523872,0.6511984939096341,0.7195766,0.7166713887474786,0.7107195,0.7131113210659855,,,,,0.5986944,0.6289670131357891
0.7545206,0.750479526350798,0.6409484,0.6557054100680605,0.71256274,0.7187604852430806,0.72237283,0.7239360310659732,,,,,,,,,,,,,0.65071887,0.6503194082732345,0.71860975,0.7159822825181381,0.710108,0.712294578960939,,,,,0.59612995,0.627700698765102
0.7536393,0.7499240553094644,0.6414735,0.654776987993168,0.712232,0.7181699825102316,0.7217472,0.7233445335162518,,,,,,,,,,,,,0.6499139,0.649409242043963,0.7180653,0.7153035529324415,0.70881325,0.7114662817002396,,,,,0.5942159,0.6264306863549514
0.75356156,0.7493933873552455,0.6397349,0.6538474045502172,0.712097,0.7175947580621218,0.72040063,0.7227724522006019,,,,,,,,,,,,,0.6490021,0.6485022972197114,0.7171583,0.7146031598275543,0.7086721,0.7106628132099011,,,,,0.59188646,0.6251252197251789
0.7524378,0.7488714595364809,0.63622636,0.652897283230043,0.711652,0.7170019962832783,0.720064,0.7221868260270512,,,,,,,,,,,,,0.64836365,0.6475875375055044,0.7157523,0.7139056187826244,0.70819443,0.709858100318188,,,,,0.5896849,0.6238375389042561
0.7525197,0.7483175239243488,0.63439983,0.6519411105710432,0.711513,0.7164050731039164,0.71902424,0.721608233878419,,,,,,,,,,,,,0.64725,0.6466666929151508,0.7150431,0.7132174227851803,0.70799345,0.7090359658071719,,,,,0.5879948,0.6224828824797106
