2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78689784,0.7875331534597682,0.76029867,0.7637338701143656,0.7662166,0.7640152074456019,,,,,,,,,,,,,0.64504504,0.6594705059033564,0.72259814,0.7204451599940607,0.7744798,0.7659227624542894,0.77352554,0.7718220003527018,,,,,0.6922863,0.7066566588718247
0.78679967,0.7871377804402363,0.75992805,0.7631974061396118,0.76562494,0.76354584614669,,,,,,,,,,,,,0.6448973,0.6582324750941413,0.7224296,0.719663492031674,0.7739492,0.7653540495640693,0.7726575,0.7711561271005485,,,,,0.69270915,0.705816851719302
0.78659743,0.7867443562346895,0.75876635,0.7626465556087986,0.764913,0.7630793333372096,,,,,,,,,,,,,0.6446123,0.6570344967884553,0.7222746,0.7188864175542194,0.7734951,0.7647831521172855,0.7716233,0.7705013942036033,,,,,0.69139045,0.7049602566415892
0.785998,0.7863708926087734,0.7584151,0.7621042656733203,0.766177,0.762614913295466,,,,,,,,,,,,,0.641687,0.6557904306704893,0.72113067,0.7180670472219749,0.77258915,0.7642233594996667,0.77112335,0.7698530610851784,,,,,0.69122446,0.7041036028648431
0.7852102,0.785979299107278,0.7576936,0.7615654832039929,0.76471585,0.7621652007603715,,,,,,,,,,,,,0.64005387,0.654533379494302,0.7201998,0.7172684967110646,0.7723585,0.7636664796241257,0.7702586,0.7691903284650761,,,,,0.68866247,0.7032274023080672
0.7850531,0.7855995165996398,0.7572368,0.7610252739687773,0.76473624,0.7617154300928325,,,,,,,,,,,,,0.6384392,0.6532691956805008,0.71969444,0.7164373145604156,0.7715835,0.7630991017406862,0.76985115,0.768506855821999,,,,,0.69050205,0.7023738595803933
0.7843831,0.7852115845062412,0.7571871,0.7604954087862619,0.7633842,0.7612362444120151,,,,,,,,,,,,,0.6366618,0.6520362857393169,0.7189798,0.7156335143524316,0.7711459,0.7625201335710702,0.7692679,0.7678101688214165,,,,,0.689031,0.7015218430277352
0.7843141,0.7848359358464596,0.7567274,0.7599534755422607,0.7633467,0.7607812999575618,,,,,,,,,,,,,0.63586324,0.650806302008436,0.71914685,0.7148038832486431,0.770812,0.7619662271197272,0.76871365,0.7671111115324968,,,,,0.6862186,0.7006699438731504
0.78438264,0.7844256809746616,0.755934,0.7594153470073012,0.76287574,0.7603118805262119,,,,,,,,,,,,,0.6346067,0.6495711974095253,0.71793455,0.7139810528887888,0.7702262,0.7614279766570441,0.76838267,0.7664064840659734,,,,,0.6854164,0.6997862298393738
0.78468555,0.7840054458130516,0.755815,0.7588692523627814,0.76208323,0.7598408915190544,,,,,,,,,,,,,0.635143,0.6483240831558269,0.71691006,0.7131702133142801,0.7697156,0.7608625406016521,0.7680896,0.7657012047701615,,,,,0.6855142,0.698923295265444
0.78532547,0.7836009192732754,0.7547835,0.7583426568521056,0.7608231,0.7593676353468457,,,,,,,,,,,,,0.6340844,0.6470927582452239,0.71639174,0.7123560926791026,0.7691714,0.7603248969602286,0.7678586,0.7649807556289583,,,,,0.6835728,0.6979996071860302
0.7839268,0.7831966880083425,0.7538603,0.7578179042473606,0.7607079,0.7589008900076131,,,,,,,,,,,,,0.63151896,0.6458386332793403,0.7159542,0.7115316516167389,0.7689346,0.7597603104546121,0.7678854,0.7642625582616871,,,,,0.68187934,0.6971577455671393
0.7824273,0.7827965905912667,0.7531614,0.7572711556684797,0.7605229,0.7584321100330751,,,,,,,,,,,,,0.6301679,0.6445560387257122,0.7152323,0.7106921176753019,0.76830226,0.759196452134517,0.76666087,0.7635296651066992,,,,,0.6806309,0.6962552478408445
0.78127974,0.7823858042247448,0.7526757,0.7567327298906292,0.75976986,0.7579568192255546,,,,,,,,,,,,,0.6297263,0.6432812473995609,0.7136087,0.7098574754970366,0.7679931,0.7586435165971978,0.7651507,0.7628094529943398,,,,,0.6805667,0.6953785776917564
0.7817088,0.7819937382834958,0.75177664,0.7561982277189727,0.759339,0.7574850744967155,,,,,,,,,,,,,0.62929434,0.6420393149766077,0.71285313,0.7090361365283935,0.7671142,0.758080447144744,0.7642397,0.7620975368911705,,,,,0.6796001,0.6944894046473472
0.7811542,0.7815954715704649,0.7510126,0.755648625608309,0.75902575,0.7570232122822199,,,,,,,,,,,,,0.6285645,0.6407330059269792,0.7116268,0.708199585369379,0.7663696,0.7575271475146675,0.76224583,0.7613146899094017,,,,,0.6785261,0.6935732887439806
0.7808802,0.781175236408855,0.75083363,0.7550826156899088,0.758197,0.7565553624266775,,,,,,,,,,,,,0.6285951,0.6394996082840784,0.7118775,0.7073666135492725,0.76592284,0.7569410795362428,0.7620366,0.7605570864984582,,,,,0.6777722,0.6926693822407493
0.78059417,0.7807600209196327,0.7507054,0.7545263553384205,0.7572381,0.7560629225501494,,,,,,,,,,,,,0.6287537,0.6381983591397665,0.710018,0.7065109725827388,0.7650394,0.7563791630441947,0.76126474,0.7598278672903976,,,,,0.6764201,0.6917471616373118
0.7802947,0.7803425613415751,0.7507729,0.7539709867156181,0.75739896,0.7555967004028529,,,,,,,,,,,,,0.6281818,0.636879065031916,0.70924824,0.7056756145366959,0.7640664,0.7557877550386333,0.76034814,0.7590949148782071,,,,,0.6753288,0.6908706088863101
0.77967566,0.7799046687441397,0.74949986,0.753409613786366,0.7561441,0.7551105969619997,,,,,,,,,,,,,0.6273732,0.63553794627222,0.708685,0.7048252829228785,0.76344305,0.7551594523001125,0.75962716,0.7583605402930075,,,,,0.6741054,0.689894326467858
0.7792521,0.7794771698213003,0.749306,0.7528570986953398,0.7563687,0.7546491998069953,,,,,,,,,,,,,0.62689507,0.6341721985758026,0.70869374,0.7039776954688863,0.7626749,0.7545562719619989,0.7589008,0.7576335728588723,,,,,0.6719236,0.6890485907123773
0.7786648,0.7790533323065639,0.74754214,0.7523032757355845,0.7559446,0.7541777457403464,,,,,,,,,,,,,0.626473,0.6328170583917356,0.7072252,0.703126946265531,0.7618716,0.7539269983094548,0.75816786,0.7568951687834897,,,,,0.6716668,0.6881060602414185
0.7789871,0.7786094161022566,0.74783045,0.7517496905701474,0.7551673,0.7537014085489541,,,,,,,,,,,,,0.625825,0.6314813653136432,0.70668364,0.7023036983161319,0.7614036,0.7533229684215657,0.75778717,0.7561683791209823,,,,,0.6707037,0.6872064387680362
0.77863467,0.7781626062044571,0.7473417,0.7512049632429428,0.75389063,0.7531987954958987,,,,,,,,,,,,,0.6255999,0.6301454893474071,0.7063787,0.701443225242069,0.7602796,0.7527103216717049,0.75723654,0.7554311601897782,,,,,0.6691379,0.6862397242929597
0.7792495,0.7777190443299636,0.74723065,0.7506481678542524,0.7543919,0.7527027514082576,,,,,,,,,,,,,0.6256713,0.6287930924854995,0.7054326,0.7005815590550346,0.759565,0.7521028935847262,0.7569295,0.7547092296183636,,,,,0.66761464,0.6853142752423769
0.7782027,0.7772536321168314,0.74656886,0.7500789477125991,0.75336933,0.7521962434818988,,,,,,,,,,,,,0.6255283,0.6274427073931753,0.7043125,0.6997271708571149,0.7598652,0.7515092403404807,0.75587326,0.7539850472730304,,,,,0.6675864,0.6843763232964662
0.7769633,0.7768100702423444,0.7459272,0.7495250058556848,0.75317293,0.7516965951831448,,,,,,,,,,,,,0.62465197,0.6260957971755866,0.703655,0.6988313219834882,0.7589355,0.7509002345182121,0.75578976,0.7532614574997832,,,,,0.6667593,0.6834374321659249
0.776469,0.7763438312596381,0.74625707,0.7489485924359982,0.7529246,0.7512068875311719,,,,,,,,,,,,,0.62413627,0.6246882900196304,0.7029737,0.6979573070772128,0.75824493,0.7502960225839476,0.7556129,0.7525404157865008,,,,,0.6659419,0.6824848054602322
0.7751605,0.7758986749009733,0.74551064,0.7483814529946008,0.7518869,0.7506984612343841,,,,,,,,,,,,,0.6238419,0.6232937679218965,0.7013692,0.6970693327491865,0.7578233,0.7496839219732192,0.75578696,0.7518097744054382,,,,,0.66404665,0.6815133363629877
0.77463174,0.775430841434102,0.7455196,0.7478171670849864,0.7508256,0.750202533411619,,,,,,,,,,,,,0.6232655,0.6218905281559661,0.7014438,0.6962009851295164,0.7576265,0.7490657531498398,0.75477105,0.7511291461083655,,,,,0.6626757,0.6805364082551041
0.77426344,0.774970685113231,0.7446982,0.7472481252890714,0.7506836,0.7496977694583757,,,,,,,,,,,,,0.6228305,0.6204790584235579,0.700203,0.6952951737625851,0.75684124,0.748476286972332,0.7536952,0.7504987679241203,,,,,0.6611144,0.6795240846266378
0.7743069,0.774517615388686,0.74392086,0.7466748626440586,0.75014514,0.7491813208852358,,,,,,,,,,,,,0.6228856,0.6191102625914081,0.69928503,0.6943984300542262,0.75625795,0.7478827550923345,0.7523783,0.7498923296521165,,,,,0.65931916,0.6785504436649457
0.7741067,0.7740359040040196,0.7431457,0.7461086743799199,0.7492901,0.7486965544904379,,,,,,,,,,,,,0.6228481,0.6177209832871341,0.6979753,0.6934982263182577,0.7556353,0.7472809097610019,0.75117826,0.7490915277361679,,,,,0.6571029,0.677545927008686
0.77306527,0.7735452162640186,0.742569,0.7455322015116604,0.74943715,0.7481798733875523,,,,,,,,,,,,,,,0.6979216,0.6925834666040527,0.75482213,0.7466832514964072,0.7503781,0.748411017953514,,,,,0.6563548,0.676552093577539
0.77338725,0.7730526387650027,0.74188465,0.7449692829193545,0.74857944,0.7476720865475698,,,,,,,,,,,,,,,0.69638634,0.6916529577986397,0.7539697,0.7460770977340887,0.74941915,0.7477153383254757,,,,,0.6553835,0.6755596102242953
0.7717579,0.7725638998389935,0.7411662,0.7443833577270672,0.7471271,0.7471611605559787,,,,,,,,,,,,,,,0.6956307,0.6907311587179101,0.75255346,0.7454634800701977,0.7487867,0.7469733788175839,,,,,0.6538228,0.6745646028123646
0.7722481,0.772070731790284,0.7405129,0.7438083116246961,0.74705034,0.7466663372495167,,,,,,,,,,,,,,,0.6945751,0.6897998743890633,0.7523982,0.744874499349702,0.74838215,0.7462142347192263,,,,,0.6526266,0.6735574446993452
0.77307206,0.771577977126358,0.7399329,0.743237248577098,0.74711007,0.7461865702443256,,,,,,,,,,,,,,,0.6933417,0.6888270697288604,0.75134724,0.7442620346462163,0.7472169,0.7454889857441398,,,,,0.6527688,0.6725653135403339
0.7725926,0.7710649075529877,0.7394253,0.7426610729517295,0.7455994,0.7456625063218997,,,,,,,,,,,,,,,0.6927405,0.6878938764192644,0.75016284,0.7436411351271413,0.7461245,0.7447453077771995,,,,,0.65158176,0.6715887963257224
0.7705464,0.7705457553177822,0.73921233,0.7420917339129172,0.7454645,0.745172159213115,,,,,,,,,,,,,,,0.69127005,0.6869655748728469,0.7494666,0.7429981473139912,0.7448731,0.7439790528138173,,,,,0.64958555,0.6705871559223755
0.7701311,0.7700579022163104,0.73874515,0.7415226326684228,0.74468726,0.7446661744786923,,,,,,,,,,,,,,,0.69029605,0.6860329781197368,0.7486933,0.7423583756535552,0.7444935,0.743242367197483,,,,,0.6481908,0.6696148063395465
0.7694635,0.7695516830193795,0.7381357,0.7409474676688923,0.7443685,0.7441574575197207,,,,,,,,,,,,,,,0.6893539,0.6850830812285581,0.74753684,0.7417078025745846,0.74447876,0.7424870155604716,,,,,0.64781475,0.6686042436822492
0.7691219,0.7690555031672371,0.73663193,0.7403558354130463,0.74362504,0.7436412414763264,,,,,,,,,,,,,,,0.6888285,0.6841672477126801,0.7470057,0.7410575329062504,0.7440023,0.7417479596557937,,,,,0.6471432,0.6676366487215883
0.7685351,0.7685536540380367,0.7367051,0.7397658677173995,0.74289626,0.7431279901872395,,,,,,,,,,,,,,,0.6874602,0.6832212284386558,0.746398,0.7404010129788765,0.7433611,0.7410078371213691,,,,,0.64579666,0.6666608945944882
0.7683795,0.7680444820926432,0.73512655,0.739179466936483,0.74172896,0.7425877654472398,,,,,,,,,,,,,,,0.68731755,0.6822826661206944,0.74581563,0.739744068276618,0.7427468,0.7402779660840202,,,,,0.6455087,0.6656677655518127
0.76707596,0.7675346605425857,0.73470277,0.7385964547245581,0.7418826,0.7420694566361085,,,,,,,,,,,,,,,0.6860288,0.6813531118056626,0.7448934,0.7390877910777466,0.74287087,0.7395507616210479,,,,,0.64473706,0.6646654794590342
0.7670123,0.7670419058786598,0.7347737,0.7380089838692238,0.74133307,0.7415555077577716,,,,,,,,,,,,,,,0.6856716,0.6804251681931339,0.74464744,0.7384281763619197,0.74213606,0.7388147278340091,,,,,0.64402825,0.6637618077519621
0.76720315,0.7665545842719117,0.73427135,0.7374298358149136,0.74047095,0.7411934008057127,,,,,,,,,,,,,,,0.68429464,0.6794805209990223,0.74372774,0.7377639498044706,0.7417431,0.7380730053549543,,,,,0.64360344,0.6627740203218397
0.76681894,0.7660528532526514,0.7331215,0.7368380846619083,0.7396477,0.7405392946210013,,,,,,,,,,,,,,,0.6831706,0.6785479242459123,0.74360394,0.7371013616644387,0.74012667,0.737319431434194,,,,,0.6432782,0.661768036189604
0.7668336,0.7655549608063976,0.73235625,0.7362633952510074,0.7388407,0.7399956981996341,,,,,,,,,,,,,,,0.6819261,0.6776369228375633,0.7427821,0.7364283361986428,0.7395521,0.7365819162169436,,,,,0.64121443,0.6607740853603773
0.7666213,0.7650561825355996,0.7321664,0.735662964605508,0.7388551,0.7394575080949398,,,,,,,,,,,,,,,0.6801514,0.67675294543799,0.7420551,0.735743538400288,0.7378298,0.7357904769399386,,,,,0.6410083,0.6597450325057674
0.76650494,0.7645612428378151,0.73185307,0.7350809630194147,0.7379945,0.7389247243069117,,,,,,,,,,,,,,,0.6800362,0.6759293992103516,0.74159175,0.735081739127898,0.7375214,0.7349919267979086,,,,,0.6385973,0.6587332958676937
0.7651301,0.7640527795520488,0.7310428,0.7344997937134344,0.7378079,0.7385603501898017,,,,,,,,,,,,,,,0.6782485,0.6749188921802906,0.7401114,0.7344145998283776,0.7361756,0.7341805770988449,,,,,0.6411805,0.6577535502059345
0.76379806,0.7635467965749982,0.73044103,0.7339108366436259,0.738146,0.7380602949639877,,,,,,,,,,,,,,,0.67761916,0.674040045166486,0.739242,0.7337364163818203,0.7354843,0.7333671533974769,,,,,0.6404776,0.6567857791481533
0.76228005,0.7630466600399091,0.7309075,0.7333239602740801,0.73672765,0.7374385104144241,,,,,,,,,,,,,,,0.67614573,0.6731372762376264,0.7386835,0.7330633909160174,0.7330289,0.7325116570780601,,,,,0.63948584,0.6557817907832417
0.76268095,0.7625469959445739,0.72991616,0.7327455850512964,0.7360192,0.7369127025188764,,,,,,,,,,,,,,,0.6757814,0.6722540743614801,0.7376329,0.7323753162828279,0.73342174,0.7317315359278838,,,,,0.6388461,0.6547650060278051
0.76271987,0.7620521743567227,0.7294783,0.7321749381437551,0.7359023,0.7363996256271037,,,,,,,,,,,,,,,0.6745989,0.6712850876627823,0.73695415,0.7317073881156593,0.73109764,0.73091402347913,,,,,0.63807017,0.653756908730156
0.7626752,0.7616567422822208,0.72868156,0.7315966223695511,0.7364588,0.7359130571267462,,,,,,,,,,,,,,,0.67376953,0.6703768304142613,0.73598224,0.7310255030593825,0.73127544,0.7300496978356398,,,,,0.6379467,0.6527265057976457
0.7611987,0.7610292832333017,0.7288377,0.7310176526609792,0.73468065,0.7354121880468062,,,,,,,,,,,,,,,0.6730877,0.6694630251904309,0.7348529,0.730348715301733,0.7309529,0.7292398888239967,,,,,0.6363743,0.6517097797412481
0.76036173,0.7605081231291344,0.72792786,0.7304403475126133,0.7345073,0.7348926003220507,,,,,,,,,,,,,,,0.67194754,0.668540092652379,0.73438877,0.7296784812137531,0.7299854,0.7284072657870683,,,,,0.63583475,0.6506497924930271
0.7601842,0.7599932228517194,0.7272444,0.7298558490862141,0.7342734,0.734372838199988,,,,,,,,,,,,,,,0.67132396,0.6676263470841972,0.73347634,0.7289979311642569,0.7291198,0.7275770722956925,,,,,0.63383764,0.6496170415989528
0.7604585,0.7594950941855855,0.7264438,0.7292695077538771,0.73402584,0.7338400544119598,,,,,,,,,,,,,,,0.6701146,0.6667086642432144,0.7328703,0.7283210827244802,0.7296899,0.7268552009814874,,,,,0.63299686,0.6485740183730349
0.76098704,0.7591591304651849,0.72565037,0.7286786483295579,0.7334887,0.7332895402305504,,,,,,,,,,,,,,,0.6698973,0.665801122862477,0.7315704,0.727630277395595,0.7287093,0.7261179820502831,,,,,0.6314359,0.6475022326179527
0.7615667,0.7586881670849344,0.72482234,0.7280882050452817,0.73235255,0.7327538498206593,,,,,,,,,,,,,,,0.66818374,0.6648998453248333,0.7313414,0.726946632557646,0.72757185,0.7253545121756961,,,,,0.6310103,0.6464518720121464
0.75959486,0.7580813182202966,0.72486407,0.7274983562468006,0.7323197,0.7322178106161465,,,,,,,,,,,,,,,0.6677839,0.6639992239993228,0.7313384,0.726366450745497,0.7273657,0.7246284335996933,,,,,0.6300876,0.645320976324682
0.7587405,0.7575880320616533,0.7237827,0.7269185542581225,0.73117,0.7316728190162795,,,,,,,,,,,,,,,0.6668317,0.6630814218470421,0.7307572,0.7257440948553866,0.7268356,0.7238311278590445,,,,,0.6290714,0.6442615760668529
0.7580386,0.7571072065015243,0.7232935,0.7263351853547272,0.73029226,0.7311107946122807,,,,,,,,,,,,,,,0.66590446,0.6621745366784391,0.72969776,0.72504315561136,0.7265026,0.7230275408542873,,,,,0.62889725,0.6431414810025848
0.7571685,0.7566323454933038,0.721918,0.7258550191840568,0.7295247,0.7305617918742473,,,,,,,,,,,,,,,0.66475683,0.6612609104215538,0.7292387,0.724347677758732,0.72493714,0.7222238353351184,,,,,0.6286171,0.6420191553748307
0.75660163,0.7561512246583312,0.72116804,0.7251727872941739,0.72893727,0.7299892454990933,,,,,,,,,,,,,,,0.6642884,0.660348536933288,0.728864,0.72368381529404,0.72362417,0.7214354774329615,,,,,0.628383,0.6408921338239479
0.7565885,0.7556523282775999,0.71993405,0.7245753290776096,0.7280156,0.7294302439818403,,,,,,,,,,,,,,,0.6634104,0.6594487507868568,0.72801703,0.7230232296641896,0.721863,0.7206304682552022,,,,,0.62760025,0.6396957300088393
0.7562844,0.7551698491783295,0.7198315,0.7239712720688006,0.7271733,0.7288642084396622,,,,,,,,,,,,,,,0.6616923,0.6585190771605232,0.72613114,0.7223126419620406,0.7214072,0.7198445991558007,,,,,0.62726146,0.6385705868272082
0.7558742,0.7546793976582088,0.7191313,0.7233706630775562,0.7268258,0.7283265996593419,,,,,,,,,,,,,,,0.66096824,0.6576223334521657,0.7253625,0.7216086079295615,0.7201437,0.7190275015075054,,,,,0.62695044,0.6374145092519667
0.7558003,0.7541625485668085,0.7188809,0.7228888323466864,0.72587264,0.7277936996064442,,,,,,,,,,,,,,,0.6594371,0.6566911684346203,0.72498095,0.7208986270486791,0.71926695,0.7182352918867865,,,,,0.62663275,0.6362461048785129
0.75548553,0.7536591640084067,0.7183574,0.722366992722304,0.7247054,0.7272391742868552,,,,,,,,,,,,,,,0.65838116,0.6557582734032672,0.72364587,0.7201762670139786,0.7178413,0.7173776623078626,,,,,0.62627786,0.6350563340548232
0.75605667,0.7531428464117238,0.7177396,0.7216540259172043,0.724999,0.726732259433437,,,,,,,,,,,,,,,0.6574923,0.6548240659476475,0.7225699,0.7194562129000823,0.7171834,0.716487974579135,,,,,0.62608415,0.6338672676196031
0.7545952,0.752627001254801,0.71674114,0.7210681007249173,0.72392404,0.7261758738758632,,,,,,,,,,,,,,,0.6563973,0.6538967785472545,0.72175586,0.718742591091608,0.7160158,0.7156340189471389,,,,,0.6257817,0.6326669896679131
0.75347894,0.7520963333005757,0.7163823,0.720478668066486,0.7227641,0.7256083850227538,,,,,,,,,,,,,,,0.65563476,0.6529950237644228,0.72120327,0.718046081642822,0.71528083,0.7147851001778699,,,,,0.62548494,0.6314288508359983
0.75317454,0.7515713936783786,0.7168107,0.7199083778504082,0.72296625,0.72507536870498,,,,,,,,,,,,,,,0.6546683,0.652111404298737,0.7201635,0.7173547301747978,0.7149124,0.7139525956553597,,,,,0.62537676,0.6302227616794366
0.7528439,0.7510217690790066,0.7162352,0.7193316077392513,0.72184175,0.7244992181187131,,,,,,,,,,,,,,,0.6540013,0.6511984939096341,0.71945375,0.7166713887474786,0.7141579,0.7131113210659855,,,,,0.62499076,0.6289670131357891
0.7517136,0.750479526350798,0.7152744,0.7187604852430806,0.72104734,0.7239360310659732,,,,,,,,,,,,,,,0.65206856,0.6503194082732345,0.7186926,0.7159822825181381,0.7136256,0.712294578960939,,,,,0.62449133,0.627700698765102
0.7507315,0.7499240553094644,0.7149301,0.7181699825102316,0.7204545,0.7233445335162518,,,,,,,,,,,,,,,0.6512112,0.649409242043963,0.71841186,0.7153035529324415,0.712569,0.7114662817002396,,,,,0.62408024,0.6264306863549514
0.75057906,0.7493933873552455,0.7147767,0.7175947580621218,0.7192661,0.7227724522006019,,,,,,,,,,,,,,,0.65042347,0.6485022972197114,0.71771103,0.7146031598275543,0.7123911,0.7106628132099011,,,,,0.62371427,0.6251252197251789
0.7496137,0.7488714595364809,0.71437734,0.7170019962832783,0.7190746,0.7221868260270512,,,,,,,,,,,,,,,0.64954156,0.6475875375055044,0.71679956,0.7139056187826244,0.7119166,0.709858100318188,,,,,0.6233973,0.6238375389042561
0.7492596,0.7483175239243488,0.71403044,0.7164050731039164,0.7180575,0.721608233878419,,,,,,,,,,,,,,,0.648438,0.6466666929151508,0.7163808,0.7132174227851803,0.71160865,0.7090359658071719,,,,,0.62308246,0.6224828824797106
0.7494172,0.7478172102243494,0.71403867,0.7158243793865654,0.7170627,0.7210203405398171,,,,,,,,,,,,,,,0.6469392,0.6457352892750103,0.7155653,0.7125010095988829,0.7105409,0.7081988392223928,,,,,0.6228356,0.6211525274573568
0.7489103,0.7472491014195852,0.71309453,0.7152246621240002,0.71715015,0.7204401788153773,,,,,,,,,,,,,,,0.64711887,0.6448609164348433,0.7150896,0.711806563342399,0.7095568,0.7073461279917777,,,,,0.62233835,0.6197816700980171
0.7489146,0.7466976461161683,0.712897,0.7146163842660996,0.71651196,0.7198348457455777,,,,,,,,,,,,,,,0.64569837,0.6439592809633082,0.71430403,0.711075768492102,0.70813775,0.7065327042904097,,,,,0.62212306,0.6183943770077274
0.74830955,0.7461708167349496,0.7125059,0.7140209473012119,0.71498495,0.7192363723033823,,,,,,,,,,,,,,,0.64527506,0.6430545433980509,0.71404916,0.7103466727413497,0.7072533,0.7056978294795625,,,,,0.621999,0.6170076122087899
0.7478165,0.7456149913638023,0.71162724,0.7134051789223872,0.71461904,0.7186254003871577,,,,,,,,,,,,,,,0.6445587,0.6421981269080841,0.7129645,0.7096163633480644,0.70595646,0.7048756949685397,,,,,0.6215444,0.6155961938134269
0.74692976,0.7450555636395221,0.71069527,0.7127819794712179,0.7136709,0.7180301242290158,,,,,,,,,,,,,,,0.64383525,0.6412746574691957,0.7118519,0.7088998287975122,0.7049629,0.7040481087943383,,,,,0.621108,0.614174620484298
0.7458362,0.7444797186337809,0.70967376,0.7121469497528743,0.7123921,0.7174249655565303,,,,,,,,,,,,,,,0.64353126,0.6403853707169022,0.7106491,0.7081709150931421,0.70394117,0.7032182115890023,,,,,0.62081856,0.6127470598531799
0.7452856,0.7439055271671745,0.70945424,0.7115337376629349,0.7120585,0.7168253875980252,,,,,,,,,,,,,,,0.64252675,0.6394769941570859,0.7097084,0.7074652426432453,0.7025735,0.7023891439845894,,,,,0.62034863,0.6112922628679157
0.7444833,0.7433397215062154,0.70893055,0.710917255901163,0.7109489,0.7162409822056603,,,,,,,,,,,,,,,0.64206845,0.6385959398842859,0.70827943,0.7067617547499053,0.70212734,0.7015384474990626,,,,,0.62016267,0.609828484929668
0.74406743,0.7427661796442729,0.7076611,0.710308502454633,0.71078056,0.715646636166514,,,,,,,,,,,,,,,0.640606,0.6377011051566802,0.70772684,0.7060143329969316,0.7004959,0.7006956322222675,,,,,0.6198418,0.608305773156155
0.7439491,0.74220374011656,0.7072118,0.7096696680272476,0.7094913,0.7150450817051415,,,,,,,,,,,,,,,0.6404405,0.6368128325504113,0.7073429,0.7052842056500285,0.69941133,0.6998400766456413,,,,,0.6196633,0.6068473368304662
0.7423883,0.7416293714850501,0.7067804,0.7090908172158349,0.7087379,0.7144369001459104,,,,,,,,,,,,,,,0.63950723,0.6359168047098361,0.70644933,0.7045382402680901,0.69820803,0.6989275156344253,,,,,0.6194115,0.6053457567110322
0.74175924,0.741046676102863,0.706109,0.7084670827274567,0.70850855,0.7138386011010291,,,,,,,,,,,,,,,0.638942,0.6350444601617182,0.7051633,0.7037892407798195,0.6979598,0.6980391315642747,,,,,0.61924744,0.6038310867058772
0.7418824,0.7404698271626377,0.7048759,0.7078322313548447,0.70714194,0.7132164096244058,,,,,,,,,,,,,,,0.63865775,0.6341206327889382,0.7047245,0.7030739805539277,0.69727266,0.6971317259301979,,,,,0.6190718,0.602281432073414
0.74106866,0.7398880766599647,0.70488745,0.707222823973947,0.70709246,0.712602996145816,,,,,,,,,,,,,,,0.6372787,0.63317837182077,0.7038779,0.702370371296333,0.69604737,0.6962401419707939,,,,,0.61870575,0.6006440810765221
0.74050444,0.739315125347716,0.7036994,0.7065884481899711,0.7060953,0.7119655739706207,,,,,,,,,,,,,,,0.6368065,0.6322268642270831,0.7028419,0.701649346268413,0.6945869,0.6953301290195362,,,,,0.61846876,0.5991025269114555
0.7407393,0.7387451267839299,0.7029175,0.7059530617801503,0.7053048,0.7113407084018798,,,,,,,,,,,,,,,0.6355136,0.6312857963718851,0.70178825,0.7009311733004436,0.69441944,0.6944240863012523,,,,,0.61816406,0.5974969320947213
0.7401586,0.7381754825499641,0.7026703,0.7052965711248723,0.70470476,0.7107179937333206,,,,,,,,,,,,,,,0.635052,0.6303436547150141,0.7011867,0.7002014707284248,0.69382596,0.6934871113201205,,,,,0.61786354,0.5958811823442219
0.7393989,0.7375988698296191,0.70147306,0.7046472737476278,0.7037456,0.710298975125128,,,,,,,,,,,,,,,0.6344306,0.629410103471528,0.70004684,0.6994413664109962,0.6930885,0.6925691579029218,,,,,,
0.7384078,0.7370421586339276,0.7010375,0.7040065369657182,0.7029446,0.7096761441916926,,,,,,,,,,,,,,,0.63372386,0.6284662914564987,0.69936544,0.6986882405381217,0.69144446,0.6916475897960046,,,,,,
0.7377137,0.7364779474571399,0.70046204,0.7033508191419673,0.7027467,0.7091523127990188,,,,,,,,,,,,,,,0.6333446,0.6275383478439719,0.6988854,0.6979278328100633,0.6897933,0.6906876822751754,,,,,,
0.7379705,0.7359169843036584,0.6997834,0.702705385922337,0.70075136,0.7085469215967813,,,,,,,,,,,,,,,0.6322178,0.6265857067929632,0.6979027,0.6971708839632149,0.68827325,0.6897431223713515,,,,,,
0.73680323,0.7353495251035576,0.6989952,0.7020594176655045,0.7008726,0.7079532731468784,,,,,,,,,,,,,,,0.6316695,0.6256527521059623,0.6969175,0.696405682347152,0.6865842,0.6887902072011282,,,,,,
0.73683965,0.7347724989984288,0.6982878,0.7014035214960151,0.6996812,0.7073042244842179,,,,,,,,,,,,,,,0.630614,0.6247038693608096,0.69596416,0.6956512821496172,0.6851283,0.6878501508451483,,,,,,
0.7359018,0.7342144885934164,0.6984896,0.700750419409722,0.698783,0.7066513972131304,,,,,,,,,,,,,,,0.63024515,0.623777894384684,0.6949224,0.6948942119385141,0.68358856,0.686884317603466,,,,,,
0.7351087,0.73362488377982,0.69796103,0.7000976145663268,0.6981081,0.7060455409513949,,,,,,,,,,,,,,,0.6299743,0.6228255516119182,0.6931848,0.6941105629559752,0.6816024,0.6858864854691825,,,,,,
