CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8049496,0.8153503986823573,0.7884208,0.7910198001684835,0.79128116,0.7897729989504221,0.7621364,0.7621811674286725,0.8259784,0.8284981956894668,0.8061772,0.8021484869806013,0.8205739,0.8287206782934823,0.8023125,0.8011123951054512,0.8025058,0.7947249236256005
,,,,,,,,,,0.8039046,0.8144459577058512,0.7874151,0.7902457715735198,0.7913976,0.7895337884187466,0.76226354,0.7620816575943519,0.82575434,0.828283982251362,0.8054305,0.8019187755383264,0.82068384,0.8284516884823131,0.80208945,0.8009271742052445,0.80151546,0.7943813325206487
,,,,,,,,,,0.80251914,0.8138533196234998,0.78674996,0.789712626342051,0.7914749,0.7890807012852475,0.7619311,0.7618444862003806,0.825263,0.8280037266590243,0.80478925,0.8016626869857371,0.8202842,0.8282466663163377,0.80191845,0.8007025520510592,0.80189186,0.7942407437712623
,,,,,,,,,,0.80193824,0.8131256814164209,0.7859213,0.7890291624419947,0.7908638,0.7888480015755589,0.7619358,0.7616760722474164,0.8249107,0.8277691040713568,0.80478036,0.8015264672250202,0.82022226,0.8279677255264567,0.8017338,0.8004501441508263,0.80153227,0.7939353171205352
,,,,,,,,,,0.8011451,0.8125472842074724,0.7852735,0.7883412985355829,0.79045933,0.7885659613252569,0.76159865,0.7614947486131277,0.8247863,0.8273753120244389,0.80521023,0.8013640209328856,0.8198343,0.8277524034485968,0.80124456,0.800336537072255,0.80105036,0.7937174812974245
,,,,,,,,,,0.80059695,0.8119060133739225,0.7844296,0.787664098059505,0.790034,0.7883313067169069,0.7615029,0.7612791180871844,0.824277,0.8271789928533748,0.80519515,0.8010975079331141,0.81940037,0.8275094842306042,0.80068356,0.8000367980147687,0.8006447,0.7934151276991397
,,,,,,,,,,0.799962,0.811316423737071,0.7838274,0.786934784011399,0.78999895,0.7881956471187911,0.761227,0.7611251952369157,0.8241573,0.8269695499904435,0.8048924,0.800873099509843,0.81876796,0.8273927722424005,0.80039626,0.7996000676932967,0.80079687,0.7930171382002403
,,,,,,,,,,0.7987456,0.8105355303454561,0.7832571,0.7863268138140843,0.78935736,0.7879282225524274,0.76090217,0.7609600950031613,0.82377374,0.8266830737139359,0.8044778,0.8007152932585312,0.8186853,0.8270991999520848,0.80033857,0.7994754456256633,0.8001562,0.7928084052380813
,,,,,,,,,,0.7981234,0.8100653816552595,0.782777,0.7854905415687199,0.78913844,0.7876267347586573,0.76059717,0.7607004736221136,0.8235452,0.8264129381974205,0.80455476,0.8004347044488275,0.8183926,0.8269301591391665,0.80019945,0.7992541569202781,0.8002516,0.7926062121635187
,,,,,,,,,,0.7978884,0.8093480932206886,0.7813292,0.784841638600801,0.7886575,0.7873245548535508,0.7604944,0.7605667751238672,0.8232524,0.826025415792056,0.80367243,0.8002190347541924,0.8180396,0.8266875317408049,0.8001463,0.7990801923750108,0.79951257,0.7922182357522335
,,,,,,,,,,0.7972043,0.8088602708526418,0.7805977,0.7844510914369238,0.7883745,0.7870546624075809,0.76037174,0.7604997156799252,0.82297915,0.8257923766691414,0.8036472,0.7999875780130077,0.8175878,0.8263844044124303,0.7998834,0.7988372255516074,0.7994037,0.7921376430470142
,,,,,,,,,,0.795978,0.8082286458199232,0.77988964,0.783828275472692,0.7878852,0.7867857436504605,0.75994843,0.7603032200982102,0.8226531,0.8254700380564947,0.80317706,0.7997649275120963,0.8173642,0.826046092352273,0.79937893,0.7987475522331584,0.7992824,0.7918258569631176
,,,,,,,,,,0.79541546,0.8076021350937417,0.7794793,0.7832904082354224,0.78767425,0.7866072750678665,0.75903124,0.760149600583382,0.8219694,0.8251398427204177,0.8032863,0.7994905458925358,0.8174506,0.8258252901087896,0.79903316,0.7985066633443234,0.7990541,0.7916652644480712
,,,,,,,,,,0.794957,0.806981455473715,0.77942055,0.782674615354935,0.7877433,0.7862419591308959,0.75906855,0.7599454478579561,0.8219501,0.8247291306204854,0.8033224,0.7992133577524166,0.8171095,0.8255762434602921,0.79877836,0.7982056170570635,0.7985592,0.7913318139616653
,,,,,,,,,,0.79427975,0.8062725548358142,0.77829164,0.7819723259940984,0.787453,0.7860617280320027,0.7589595,0.7597463016071477,0.8218343,0.8245309710162724,0.80295235,0.7990778741728173,0.8167582,0.8252109631756808,0.7981543,0.7979103578946444,0.7985663,0.79106586173831
,,,,,,,,,,0.79371566,0.8058687240515136,0.7771465,0.7813210856064083,0.78762615,0.7858420171862935,0.7589223,0.7594918233797096,0.821425,0.8242177373486415,0.80262107,0.7988361987773208,0.8164503,0.824964623014823,0.7983314,0.7976843101936576,0.7979882,0.7908567000689916
,,,,,,,,,,0.7929859,0.8050769608220697,0.77637404,0.7807252783468164,0.78789324,0.7855643353897547,0.75846314,0.7594563293338964,0.82121664,0.8238681566499653,0.8027058,0.7986417139911839,0.8163281,0.8246605606035928,0.7979507,0.7974264820843668,0.7973574,0.7905586846424856
,,,,,,,,,,0.7919404,0.8044540939486741,0.7763199,0.7803113081834571,0.78732884,0.7853017842859674,0.7586876,0.7592875898357595,0.820659,0.8236967286163556,0.8018659,0.7985837669205631,0.8157441,0.824397245989987,0.797545,0.7971794249703799,0.79713506,0.7903343069381024
,,,,,,,,,,0.79097205,0.8038523664920926,0.7756698,0.7795922840520177,0.78747225,0.7850113664759103,0.7585867,0.7590946202377062,0.8205176,0.823351653893323,0.80206186,0.7983450751571892,0.8154348,0.8241685271954916,0.7976163,0.7971339052504887,0.79710966,0.7899506329545084
,,,,,,,,,,0.79088545,0.8030717514479,0.77479047,0.7792373878445831,0.78717095,0.7847557777889648,0.75812656,0.7589384740681685,0.82008636,0.8229969556043153,0.8014418,0.7980977242630977,0.81521463,0.8239117872834836,0.79737705,0.7967963887849846,0.7977477,0.7896961825993185
,,,,,,,,,,0.7898094,0.8025226637321126,0.7742465,0.7785373174663767,0.78690034,0.7845481681271411,0.7580494,0.7588414209174917,0.8195533,0.8227007062037159,0.801518,0.7978833041651936,0.81484765,0.8236357195636396,0.7973037,0.7964252758003472,0.7974252,0.7895162136920294
,,,,,,,,,,0.7892927,0.801800888722289,0.7733672,0.7778462656652356,0.7865272,0.7842938678419399,0.7572896,0.7585567340759021,0.8194192,0.822523093526808,0.8012472,0.7975831804044438,0.8144628,0.8233809224040332,0.7972876,0.796268146739391,0.79757255,0.7892866313293784
,,,,,,,,,,0.7884901,0.8012250215449956,0.772353,0.7773057529330979,0.78583986,0.7840564701060311,0.75736934,0.7584137421410652,0.81900656,0.8222325811796821,0.80072945,0.7974096467654743,0.8144111,0.8231004225440893,0.7971254,0.7959755357256163,0.7969409,0.7888274728229109
,,,,,,,,,,0.7874611,0.8006399026121893,0.78116864,0.7769484548423986,0.78565854,0.7837267477304976,0.7568148,0.7581698376965306,0.8189883,0.8219496033562723,0.8006481,0.7972691884175337,0.8144291,0.8229058427505653,0.79650575,0.7958050876410031,0.7966505,0.7886853132386745
,,,,,,,,,,0.7955535,0.8002849938523422,0.7720869,0.7758076811955817,0.78551203,0.783503322203172,0.75691783,0.7579087608872985,0.81859547,0.8216446017928483,0.80064493,0.7970274192638517,0.8143404,0.8226239404843781,0.796059,0.7956274076265611,0.79598576,0.7883687035026358
,,,,,,,,,,0.78717667,0.798960076920747,0.77029616,0.7749752411907426,0.7855337,0.7831812031647544,0.75659364,0.757656860174443,0.8188032,0.8214161480041455,0.8003517,0.7968330013944973,0.8140819,0.8223578561447947,0.7957019,0.7952976013947499,0.7961814,0.7881766013735025
,,,,,,,,,,0.7856927,0.798043254728761,0.76977366,0.7743723533266023,0.7851681,0.7830555135242467,0.7564803,0.7576624750142553,0.818162,0.8210936941931953,0.8000794,0.796643532874219,0.81400317,0.822153041978115,0.7956714,0.7949939377318956,0.7958399,0.7878481550381415
,,,,,,,,,,0.784403,0.7973294486483168,0.76838464,0.7735970213667536,0.78494143,0.7827830092059685,0.7565595,0.7575155049579221,0.8180647,0.8207988525314477,0.7998957,0.7963673331417704,0.8130978,0.8219357104457705,0.79580647,0.794635073154433,0.7953806,0.7876977212060686
,,,,,,,,,,0.78345686,0.7962953142027692,0.76787937,0.772950294342585,0.7843097,0.7823208359628512,0.75617915,0.7572713983298991,0.8175878,0.8205929146309734,0.7997281,0.7961319890256695,0.812575,0.8215186519516361,0.7955139,0.7944242858769751,0.79539853,0.7874258710025623
,,,,,,,,,,0.7829302,0.7958244055475622,0.7665947,0.7720833017052564,0.78438026,0.7822136947789886,0.7558102,0.7570073245793381,0.8172519,0.8201703416616094,0.7990989,0.7958127709176075,0.81239355,0.8213583923904378,0.7948453,0.7941495066904847,0.7950881,0.7871563559729992
,,,,,,,,,,0.78191143,0.7950454669439628,0.7662075,0.7713276063228492,0.78459924,0.7819636183949371,0.75534934,0.7568750460048305,0.816927,0.8198110305655154,0.7987145,0.7957289761933769,0.8119516,0.8210238521607209,0.79510707,0.794005298676429,0.7948912,0.7868613548622727
,,,,,,,,,,0.7815313,0.7944696037408705,0.7648565,0.7708856408831868,0.7842,0.7817558921438995,0.7553584,0.7566893140910155,0.8166895,0.8195770232860379,0.7984784,0.7955018841013077,0.8114721,0.8207882424553666,0.79461706,0.7937298841906902,0.7943575,0.7866535254533812
,,,,,,,,,,0.7801236,0.7938056280830624,0.7644256,0.770252791904357,0.783952,0.7814823649745857,0.755388,0.75639752660715,0.81632394,0.8192530766008801,0.79847723,0.7952679954741003,0.8111686,0.8205566698580044,0.7940575,0.7935359035976131,0.79471093,0.78624563078814
,,,,,,,,,,0.7792987,0.7929305462089762,0.7640016,0.7693730720289012,0.7831498,0.78127125265804,0.7553143,0.7562792865073846,0.81593114,0.8189122824318852,0.7986004,0.7950083979909233,0.8104425,0.8201722966515407,0.793521,0.793253911198756,0.79427934,0.7860880068950057
,,,,,,,,,,0.7787737,0.7923500873183953,0.76255864,0.7688563204586712,0.7829276,0.7809027235838218,0.7550801,0.7561336972432269,0.81579715,0.8185778018460305,0.7983604,0.7947502180528121,0.8106409,0.8199700675796384,0.7935271,0.7930009599452924,0.7942064,0.7858087207285237
,,,,,,,,,,0.7778778,0.7916682357581005,0.761836,0.7679381868384452,0.7823888,0.7806236583949644,0.7550915,0.7559271778684105,0.8155388,0.8183269892962927,0.79885745,0.7946243431140921,0.81051743,0.8196976385304796,0.79341215,0.7928447754613207,0.7938499,0.785561019316382
,,,,,,,,,,0.77656394,0.7909868926057647,0.76104623,0.767335670569481,0.78214735,0.7803742614399604,0.754364,0.7557606523918206,0.81532985,0.8179792488562239,0.7986675,0.7944210923991288,0.81032044,0.8193423583551078,0.7935042,0.792718452741059,0.7936662,0.7854677540263151
,,,,,,,,,,0.77586424,0.7902942030267143,0.7603819,0.7665540475150282,0.78193754,0.7800748699605513,0.7547538,0.7556382014978277,0.81520885,0.8176996500927466,0.79805225,0.7942026757992816,0.8102079,0.8190913620656515,0.7929805,0.7925515126823235,0.7932314,0.7850992222983353
,,,,,,,,,,0.7744674,0.7894247628172333,0.75960416,0.7657779794833377,0.78214353,0.7798600867346417,0.75445455,0.7555314348513715,0.8146244,0.817445150437459,0.79768497,0.7939542629859657,0.81003636,0.8189094937805128,0.7926435,0.7920491861410783,0.79338723,0.7848491594379863
,,,,,,,,,,0.7734836,0.7887419586026079,0.7584167,0.7652703556234532,0.7816553,0.7797538856545119,0.7540471,0.7552504382814454,0.81430584,0.8171325323361858,0.7976207,0.7937837654012865,0.8096482,0.8185403981336663,0.79258895,0.7918265382041488,0.7921155,0.7845609902102314
,,,,,,,,,,0.77348375,0.7878906036633847,0.7573707,0.764594635699894,0.78164047,0.7793840546523967,0.7538297,0.7551323793225896,0.813996,0.8169228993609596,0.7974095,0.7936291087199412,0.80918807,0.8183066832586392,0.79210943,0.7915863496544908,0.79211503,0.7843730822917406
,,,,,,,,,,0.7722164,0.787226897334008,0.756947,0.763637198950971,0.78114235,0.7790479449307124,0.7538031,0.7549473140293965,0.81384736,0.8166118823472179,0.79728836,0.7933418693578408,0.8089732,0.8180789614399337,0.7922872,0.7913677012959617,0.7918572,0.7838784992128743
,,,,,,,,,,0.771025,0.7864941667247238,0.7557203,0.7627444625352169,0.78062135,0.7787741119142633,0.7533342,0.7546564236121956,0.8135275,0.8162224753762236,0.79724604,0.79313756743421,0.8088021,0.8179039093924546,0.79219234,0.7911026788385892,0.7922066,0.783755766321358
,,,,,,,,,,0.77044004,0.7856680983687678,0.7546931,0.7621746649594193,0.7804138,0.7786708713965995,0.7531766,0.7545429842594059,0.813188,0.8160155403034894,0.79711956,0.7929676057315098,0.8082174,0.8176108117788324,0.791779,0.7909509276069944,0.79217505,0.7835034688328493
,,,,,,,,,,0.76879513,0.7849431040133253,0.7538291,0.7613343865923142,0.77996284,0.7784025418119873,0.7530021,0.7544053375387106,0.81269854,0.8156711676957443,0.7967914,0.7927438132367176,0.8081355,0.8173128982272662,0.79133606,0.7907162216058127,0.79189795,0.7832187937823817
,,,,,,,,,,0.76827794,0.784111888160585,0.7528201,0.7605404748886606,0.7801017,0.7781453027702119,0.75223815,0.7542060978281351,0.8124042,0.8154061519170025,0.79622096,0.7925476387152165,0.8077726,0.8171061516917136,0.79108876,0.7904544332805132,0.7916654,0.7830522046464482
,,,,,,,,,,0.7672373,0.7832381121433114,0.75207156,0.759706020842892,0.77998334,0.7779521914365318,0.75184745,0.7538222079574078,0.8122135,0.8150519197229402,0.7958387,0.7923612822009093,0.80719644,0.8167777163693356,0.7906619,0.7901488029455203,0.7911007,0.7827000869467227
,,,,,,,,,,0.76618093,0.7825954776224346,0.7508474,0.7588971543267251,0.77918553,0.7776595042147738,0.75134367,0.753817165604683,0.81185037,0.8148506539756363,0.7956648,0.7921484832383341,0.806855,0.8166632916159742,0.7906955,0.7899115964797495,0.790392,0.7825303335806747
,,,,,,,,,,0.76549006,0.781657386463665,0.7604912,0.7582677339651888,0.77885306,0.7773450816524164,0.7513972,0.753583503221417,0.81105477,0.8145036765734802,0.79512495,0.7919622676309632,0.8068521,0.8164216475685364,0.79065436,0.7897833902266709,0.790165,0.7822454462944544
,,,,,,,,,,0.7741038,0.7814743284565606,0.75003827,0.756888604751268,0.77821094,0.777069462413453,0.75145143,0.7533275400481964,0.8107187,0.8141361517263038,0.7947892,0.7917833799690468,0.80632836,0.8160570493854613,0.7903391,0.789563204559964,0.7896666,0.7820059417827924
,,,,,,,,,,0.7644215,0.7797743080955875,0.7480082,0.7559303631996737,0.7780464,0.7769206982381563,0.7514377,0.7531634459341031,0.8102296,0.8138907324295278,0.79485905,0.7915556149598232,0.8060041,0.8157717129557577,0.7900902,0.7892247239271305,0.7895514,0.7817658482108276
,,,,,,,,,,0.7623859,0.7786131200105797,0.7468864,0.7548924837503379,0.77784616,0.7766017145459762,0.75132954,0.7529938576506963,0.8099144,0.8135150646375457,0.7945428,0.7912878662706782,0.80562735,0.8155254844130333,0.78969115,0.7890557421790674,0.78973037,0.7814388409724895
,,,,,,,,,,0.76105684,0.7777169831068456,0.7457456,0.7541277929171027,0.77764636,0.7763329570236666,0.7512952,0.7527795770152851,0.8098305,0.8132496182291716,0.7939077,0.7910468507483764,0.8054556,0.8153060978307155,0.7893502,0.7886726246528618,0.7897242,0.7811367906063237
,,,,,,,,,,0.76006764,0.7767683096913707,0.74465567,0.7532734778844238,0.77775705,0.7760001621249819,0.7516212,0.7525638075136508,0.8097208,0.8129387861057292,0.7940815,0.7908849274120144,0.805066,0.8150820499883236,0.7892662,0.7885010229497104,0.789463,0.7809635611491299
,,,,,,,,,,0.758882,0.7757678256437024,0.7434172,0.752428069928238,0.7776492,0.7757449238831324,0.7517039,0.7524719620859939,0.8095928,0.8126033205364115,0.7940709,0.7907191781896313,0.8047475,0.8147055065511314,0.78916615,0.7882833742637398,0.7892538,0.7807821156961458
,,,,,,,,,,0.75798684,0.7748886212351151,,,0.7776238,0.775473595851187,0.7511492,0.752342672047768,0.80925614,0.8122661998531074,0.7938196,0.7902990256625659,0.8044469,0.8145218587051971,0.78920376,0.7878827711807381,0.78921604,0.7803554442119449
,,,,,,,,,,0.75668114,0.773990430649131,,,0.7768358,0.7751938381757894,0.7510428,0.7521538201532366,0.8088641,0.8119668292416145,0.7937703,0.7901997219103245,0.80425864,0.8143115243921799,0.7889552,0.7877547306993717,0.7888858,0.7800285931487017
,,,,,,,,,,0.75522804,0.7731024498295594,,,0.7766734,0.7749118139265723,0.75096124,0.7518965936949107,0.80869293,0.8116720481376215,0.79328585,0.7900338559701274,0.8042553,0.8140059812443808,0.7883542,0.7874197206713683,0.7886092,0.7798375742150742
,,,,,,,,,,0.7542925,0.7723105411031445,,,0.7765754,0.7745574587148328,0.750888,0.751720876696099,0.80806,0.8114807047272106,0.793216,0.7898149112112595,0.8036862,0.8136552074849976,0.7880891,0.7872734705780402,0.78839844,0.7794453662721549
,,,,,,,,,,0.75357765,0.7713075854009871,,,0.77629876,0.7742928976258067,0.7505427,0.7516283494865277,0.8081787,0.8111993628807644,0.79296184,0.7897150143101634,0.8032729,0.8134111365876433,0.78772694,0.7869141114883752,0.78828025,0.7794189388244979
,,,,,,,,,,0.7522797,0.770399192396395,,,0.77569646,0.7740945589725265,0.7505057,0.7514019969982488,0.80751884,0.8109143382745334,0.7926525,0.7894165321356926,0.80310136,0.8131476713752496,0.7874468,0.7866109576255917,0.7877895,0.7789952920520742
,,,,,,,,,,0.75076455,0.7694445419096964,,,0.77564615,0.7737735637696266,0.7502278,0.7512254931402887,0.80698436,0.8104841363464207,0.79278517,0.7893485758487738,0.8029933,0.8129275946748036,0.78723156,0.7864699899805319,0.7878832,0.7786985562007972
,,,,,,,,,,0.74987656,0.7687792690408524,,,0.77551574,0.7735516023387692,0.74949175,0.7510615355482978,0.80670905,0.8101600776191578,0.79256564,0.7891300348403919,0.80273134,0.8125360455363557,0.78696686,0.7862375216365047,0.78752285,0.7784430778205591
,,,,,,,,,,0.7494891,0.7678730514130307,,,0.7750046,0.7732187126579768,0.7489821,0.7508489239681843,0.8067786,0.8098482331049924,0.79216456,0.7889684077196076,0.8020708,0.8123795516468652,0.78683096,0.7861263826517836,0.78662926,0.7781198575626168
,,,,,,,,,,0.7474593,0.7669554793217879,,,0.7749213,0.7731479771094532,0.7487643,0.7506113232818651,0.8065925,0.8096273835810228,0.79145306,0.7886689916220674,0.80193657,0.812052672482311,0.78640324,0.7857567681676478,0.7863156,0.7779445018955473
,,,,,,,,,,0.7467571,0.7659107386113867,,,0.7748786,0.7727903841310075,0.7489279,0.7505007009123443,0.806101,0.8093441938176763,0.79127115,0.7884862230901292,0.8017468,0.8118279581106271,0.7860938,0.7855171110315678,0.786934,0.7775912989438167
,,,,,,,,,,0.74520147,0.7651592647843698,,,0.77495074,0.7725120716609839,0.7487082,0.7502722505283245,0.805808,0.8090152166682556,0.79176515,0.7882864258814075,0.80135316,0.8114730076956571,0.78587645,0.7852759400182387,0.7863005,0.7773833566430149
,,,,,,,,,,0.7443885,0.7640869804577185,,,0.77453035,0.7723236185357846,0.7483419,0.7501851445928218,0.80551666,0.8087066218192482,0.7912368,0.7880494564114296,0.80117935,0.8112662533207342,0.7854896,0.7850700194445752,0.78599125,0.7771401118816231
,,,,,,,,,,0.7431582,0.7631359866948686,,,0.77435637,0.7719947814953884,0.7481515,0.7499562321699765,0.8049548,0.808433735741257,0.79134,0.7878459611045288,0.8008135,0.8109692736635006,0.7855496,0.784862471754971,0.78637695,0.7768651540663944
,,,,,,,,,,0.74181783,0.7621300045335501,,,0.77402693,0.7718139516793607,0.7476992,0.7496638653820049,0.8050069,0.8082039506139276,0.7910863,0.7876761130922149,0.8005432,0.810749523461816,0.7847698,0.7845709659055837,0.785708,0.7766717106951105
,,,,,,,,,,0.7406893,0.7612403279467725,,,0.7735851,0.7714435729676219,0.7473717,0.7495932378216684,0.80480415,0.8078638279532507,0.79119366,0.7873210558122887,0.80059224,0.8105285887003003,0.7851995,0.7842360812261432,0.78489226,0.7763478189790345
,,,,,,,,,,0.73961586,0.7602365414270141,,,0.7732003,0.7712307091265901,0.747405,0.7492364085994045,0.8043144,0.807598475343836,0.79017174,0.7871227302700851,0.79999465,0.8101461999004832,0.7844574,0.7839760140550867,0.7851173,0.7761875041022668
,,,,,,,,,,0.7382503,0.7591589745005165,,,0.77270705,0.771058981889643,0.74739987,0.7492307764220114,0.8038461,0.8072495139406404,0.79014844,0.786834159970261,0.79955095,0.8098786337533839,0.78425187,0.7837716253275318,0.7850884,0.7758406453131119
,,,,,,,,,,,,,,0.7725943,0.770681515494176,0.7470384,0.7489307843134237,0.8034241,0.8069475287598054,0.7897887,0.786717542866122,0.7995203,0.8096624929838141,0.78395814,0.7834849204672486,0.78430486,0.7756296017756141
,,,,,,,,,,,,,,0.77245337,0.7702548338289025,0.74644107,0.7489607965164197,0.80327594,0.8066849721404528,0.78959703,0.7866327261126748,0.7990483,0.8093581528122422,0.7840678,0.7834126967099676,0.7841096,0.7754666249845251
,,,,,,,,,,,,,,0.7717981,0.7700938925110108,0.74643594,0.7487611450743451,0.80283815,0.8062870060548446,0.7892465,0.7863851218489004,0.7986539,0.8091240214422502,0.78378177,0.7832197718244817,0.78345627,0.7750585099147671
,,,,,,,,,,,,,,0.77128035,0.7698136348271147,0.74624866,0.7484621958798904,0.8021963,0.805965408825875,0.7895221,0.7861784981801406,0.7983354,0.808769424296249,0.7833585,0.7829173512515345,0.78368574,0.7748500917335299
,,,,,,,,,,,,,,0.7708712,0.7695829092914456,0.7460629,0.7484086457082396,0.8017575,0.805684724099772,0.78928864,0.7859284057249868,0.7983634,0.8085394640223691,0.7827438,0.7825353095820506,0.78257006,0.7746502718150461
,,,,,,,,,,,,,,0.77035505,0.7693248911081034,0.7461687,0.7480984074049638,0.8018326,0.8053301646906442,0.788536,0.7857126597844741,0.7979141,0.8081535854158175,0.7828161,0.7822339347449996,0.78336734,0.7743713039731711
,,,,,,,,,,,,,,0.77012753,0.768987518691096,0.74595064,0.7479117282206996,0.80144745,0.8050843016636278,0.7880359,0.7855606660969072,0.7973179,0.8079114611716297,0.78253657,0.7818704671059927,0.78265023,0.774103461048896
,,,,,,,,,,,,,,0.76979977,0.7687042802791709,0.7459195,0.7477644948281876,0.80116177,0.8047881660101098,0.787793,0.7853774873206156,0.7972758,0.8077080548596715,0.7826355,0.781692945088818,0.7825522,0.7739281833992365
,,,,,,,,,,,,,,0.76940036,0.7683980625733555,0.74564594,0.7474905830586602,0.8007643,0.8043737311413763,0.78755087,0.7850618593471559,0.7968249,0.8074086733124607,0.78246564,0.7813672154005131,0.78233904,0.7735929292558845
,,,,,,,,,,,,,,0.76931816,0.7680532123063554,0.74561614,0.7473593710401264,0.80035263,0.8040551129484246,0.78766775,0.7848012427351885,0.7967493,0.8071225382463447,0.78205687,0.7812516188181488,0.78241265,0.7733609881550921
,,,,,,,,,,,,,,0.76924175,0.7679469027404741,0.7452958,0.7472126397076544,0.79995936,0.8038295248191935,0.78764516,0.7845683335465149,0.7966036,0.8067777195351206,0.782083,0.7809836805845253,0.7818368,0.7731781595073632
,,,,,,,,,,,,,,0.7689403,0.7676285124807581,0.74481285,0.7469828290643461,0.80011827,0.8035433547581292,0.7869969,0.7843764951701585,0.7962008,0.8064603530098561,0.78175217,0.7807584089499524,0.7816488,0.7727757532867409
,,,,,,,,,,,,,,0.7688176,0.7673732045505526,0.74462515,0.7468038883912703,0.7995892,0.8032559801639504,0.78678817,0.7841220286996318,0.79646164,0.8061339623164896,0.7813737,0.7804359340426438,0.78135556,0.7723889163324918
,,,,,,,,,,,,,,0.7694502,0.76710393974114,0.74455005,0.7466244830173995,0.79952705,0.8029693789916067,0.7871991,0.7838267531472614,0.7958564,0.806023721484693,0.78084534,0.7802562781757545,0.78074306,0.7721420078543483
,,,,,,,,,,,,,,0.7693315,0.7666761108931227,0.74411327,0.746385085569232,0.7990985,0.8025546686397218,0.78686047,0.7837207113800833,0.7954951,0.8056961026802983,0.7805733,0.7799698376103076,0.78091854,0.7718694604225416
,,,,,,,,,,,,,,0.76917034,0.7664978368701432,0.7439144,0.7462756120648676,0.79872525,0.802193958955815,0.7860702,0.7834895617125953,0.79512244,0.805421724187131,0.78032494,0.7798289359358852,0.7806714,0.7714677355257443
,,,,,,,,,,,,,,0.7686787,0.7661782308746835,0.7438782,0.7459934214973724,0.79856217,0.8020130383468939,0.78597337,0.7832310120015417,0.79479915,0.8051212977680823,0.78014,0.7795330395020248,0.7804892,0.7712793313542247
,,,,,,,,,,,,,,0.7685949,0.7660576562074529,0.74344236,0.7458979028636583,0.79862434,0.8016439653386884,0.7852827,0.7830182655487892,0.7947183,0.8048094979962355,0.77996504,0.7791524271593228,0.7804231,0.7709515274763428
,,,,,,,,,,,,,,0.76808053,0.76577699458482,0.7433046,0.7458016153718121,0.7984163,0.8013310840247488,0.78467435,0.7828003852940477,0.79428124,0.8044739486719157,0.77976495,0.7789470068326534,0.7805347,0.7707680464632375
,,,,,,,,,,,,,,0.7679297,0.7653729255310069,0.74304616,0.7454874845005978,0.7976357,0.800981788745659,0.7842231,0.7825711746130749,0.79369706,0.8042395107198939,0.7793439,0.7787428735269031,0.7802182,0.7703297226241844
,,,,,,,,,,,,,,0.7677317,0.76502003142859,0.7427089,0.7453490660975476,0.79765123,0.8007687118421156,0.78440255,0.7824378055185129,0.7931618,0.8040095734600747,0.77932334,0.7785601942596082,0.7797708,0.7701080736683381
,,,,,,,,,,,,,,0.767343,0.7647286627234066,0.74320525,0.7452240861130512,0.7969548,0.800330288780609,0.7843673,0.7821298771591757,0.7932531,0.8037449981383213,0.7792597,0.7782962466046529,0.7791838,0.7698702046219228
,,,,,,,,,,,,,,0.7668827,0.764584040474523,0.74299234,0.7449662320671682,0.7964889,0.8000208645387442,0.7843221,0.7819417814383801,0.7930382,0.8034538762748605,0.77869755,0.7778491124325879,0.7792836,0.7695873952111074
,,,,,,,,,,,,,,0.7665619,0.7642732410977957,0.7427661,0.7446928085394342,0.7957809,0.7997941734114059,0.7840088,0.7815912917675969,0.792474,0.8031236068255069,0.7788089,0.7777257771787212,0.7785042,0.7694546536657851
,,,,,,,,,,,,,,0.7663742,0.7640044809156621,0.7429391,0.744497575094798,0.79572767,0.799441260260754,0.7840932,0.7813940098374182,0.7923883,0.8029536708956673,0.7782407,0.7773776519742612,0.7782207,0.769182221636949
,,,,,,,,,,,,,,0.7656607,0.7637801182220497,0.7421717,0.7444249315118155,0.79539984,0.7990318610644368,0.78388804,0.7811436399471886,0.7918938,0.802669383883621,0.77796227,0.7772340151419307,0.7783388,0.7689453298408195
,,,,,,,,,,,,,,0.76545924,0.7633449382362913,0.7414488,0.7440925020666178,0.7949718,0.7987890583248816,0.78341514,0.7809695768854082,0.7917978,0.8022444708272632,0.7775447,0.7770688461603533,0.7782443,0.7685578578523776
,,,,,,,,,,,,,,0.76524824,0.762967350482108,0.74142903,0.7439887345145346,0.7947812,0.7984758429797327,0.78317493,0.780839330339047,0.7914074,0.8020637575520629,0.77727085,0.7769230186035377,0.77805465,0.7683058554294129
