25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8760271,0.8908960829905204,0.82887733,0.8407109606432501,,,0.8632401,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8762748,0.8908960829905204,0.828066,0.8407109606432501,,,0.8631862,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87497973,0.8908960829905204,0.8282881,0.8407109606432501,,,0.86327386,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8757128,0.8897335002682882,0.828408,0.8407109606432501,,,0.86300087,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8762609,0.8908960829905204,0.82819664,0.8396953025814642,,,0.8628814,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87567866,0.8897335002682882,0.82747483,0.8396953025814642,,,0.862783,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.87542903,0.8897335002682882,0.8279841,0.8396953025814642,,,0.86222833,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.87502277,0.8897335002682882,0.829453,0.8396953025814642,,,0.8622526,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8749125,0.8897335002682882,0.82812285,0.8396953025814642,,,0.8621886,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8752222,0.8897335002682882,0.828104,0.8396953025814642,,,0.86262417,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8753468,0.8897335002682882,0.8279064,0.8386796445196784,,,0.8635685,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8748869,0.8897335002682882,0.82825124,0.8386796445196784,,,0.86271834,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8754184,0.8897335002682882,0.8274961,0.8386796445196784,,,0.86257637,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8747455,0.8897335002682882,0.8276665,0.8386796445196784,,,0.86221546,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8748067,0.8897335002682882,0.82651055,0.837579348286077,,,0.8623724,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87421584,0.8897335002682882,0.8276003,0.8376639864578925,,,0.8619312,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8744699,0.8897335002682882,0.82745075,0.837579348286077,,,0.86207527,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8743378,0.8897335002682882,0.82736653,0.8376639864578925,,,0.8615359,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87397254,0.8897335002682882,0.8270076,0.8365636902242911,,,0.861995,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87405574,0.8897335002682882,0.8275511,0.8365636902242911,,,0.8619925,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87412184,0.8897335002682882,0.82734627,0.8365636902242911,,,0.86148536,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8744259,0.8897335002682882,0.82724786,0.8365636902242911,,,0.86142385,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8748158,0.8897335002682882,0.8270377,0.8365636902242911,,,0.8618935,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87429214,0.8897335002682882,0.8270789,0.837579348286077,,,0.86127126,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87405056,0.8897335002682882,0.8259696,0.837579348286077,,,0.8619901,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8744203,0.88982292970846,0.8254203,0.8365636902242911,,,0.86204445,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.87397325,0.88982292970846,0.8250364,0.8365636902242911,,,0.8617656,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8740944,0.88982292970846,0.8255273,0.8365636902242911,,,0.86079276,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87381566,0.88982292970846,0.82588315,0.8365636902242911,,,0.860372,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8739222,0.8897335002682882,0.8253683,0.8365636902242911,,,0.86159813,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.873863,0.8897335002682882,0.8249767,0.8365636902242911,,,0.8615149,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8738339,0.8897335002682882,0.82492816,0.8365636902242911,,,0.8609476,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8736282,0.8897335002682882,0.8246597,0.8355480321625053,,,0.8610901,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8738061,0.8897335002682882,0.8245237,0.8355480321625053,,,0.8601623,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8734056,0.8897335002682882,0.82438385,0.8355480321625053,,,0.8605438,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87306136,0.8897335002682882,0.8245645,0.8355480321625053,,,0.8597784,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8732147,0.8897335002682882,0.8240385,0.8355480321625053,,,0.85988015,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87310904,0.8897335002682882,0.82428646,0.8345323741007195,,,0.8604474,0.873829731385073,,,,,,,,,,,,,,
,,,,0.87337136,0.8897335002682882,0.82392234,0.8345323741007195,,,0.86148804,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8734791,0.8897335002682882,0.8251716,0.8345323741007195,,,0.85972095,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87300074,0.8886603469862279,0.82610095,0.8345323741007195,,,0.85961753,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87318784,0.8886603469862279,0.8244947,0.8345323741007195,,,0.8596387,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8729546,0.8886603469862279,0.8245895,0.8345323741007195,,,0.8599272,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.873451,0.8886603469862279,0.8240981,0.8345323741007195,,,0.85972965,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87268746,0.8886603469862279,0.8241229,0.8345323741007195,,,0.86073935,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8729639,0.8886603469862279,0.8236542,0.8335167160389336,,,0.85959613,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87340057,0.8886603469862279,0.8232952,0.8335167160389336,,,0.860138,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87321705,0.8886603469862279,0.8234104,0.8345323741007195,,,0.8601528,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8727945,0.8886603469862279,0.8232817,0.8335167160389336,,,0.8600894,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8725994,0.8886603469862279,0.8238099,0.8335167160389336,,,0.8603847,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87242997,0.8886603469862279,0.82347095,0.8335167160389336,,,0.8597617,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8728596,0.8886603469862279,0.8227008,0.8325010579771477,,,0.8596309,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87209725,0.8886603469862279,0.82306755,0.8325010579771477,,,0.85972536,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87245154,0.8886603469862279,0.8228902,0.8324164198053322,,,0.85895276,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8728889,0.8886603469862279,0.8226042,0.8324164198053322,,,0.8589975,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8718213,0.8887497764263995,0.82274175,0.8324164198053322,,,0.85921586,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8724776,0.8886603469862279,0.82222736,0.8335167160389336,,,0.85967207,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87240577,0.8886603469862279,0.82025015,0.8325010579771477,,,0.85925114,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87293947,0.8886603469862279,0.82134616,0.8325010579771477,,,0.8591224,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8723713,0.8886603469862279,0.8216059,0.8324164198053322,,,0.8583623,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8724984,0.8875871937041674,0.8213657,0.8325010579771477,,,0.85908246,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87202835,0.8875871937041674,0.82083875,0.8324164198053322,,,0.858621,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87242067,0.8875871937041674,0.8208983,0.8325010579771477,,,0.85814524,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.872515,0.8875871937041674,0.8208641,0.8325010579771477,,,0.8589723,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8728967,0.8875871937041674,0.82045877,0.8314007617435463,,,0.85808426,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8723407,0.8875871937041674,0.8204045,0.8314007617435463,,,0.8586186,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8724117,0.8875871937041674,0.82044137,0.8303851036817604,,,0.8577872,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87229973,0.8875871937041674,0.8210431,0.8303851036817604,,,0.85925364,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8725468,0.8875871937041674,0.8214557,0.8303851036817604,,,0.85964394,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8727404,0.8875871937041674,0.82186604,0.8303851036817604,,,0.8586212,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87233955,0.8875871937041674,0.82141924,0.8303851036817604,,,0.8582407,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8720564,0.8875871937041674,0.8207258,0.8293694456199746,,,0.8590187,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87262905,0.8875871937041674,0.8206441,0.8293694456199746,,,0.85848224,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8723376,0.8875871937041674,0.8208374,0.8293694456199746,,,0.8585362,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8718265,0.8875871937041674,0.8202475,0.8293694456199746,,,0.8586442,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8720758,0.8875871937041674,0.82007897,0.8293694456199746,,,0.8578782,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87224126,0.8864246109819351,0.8200772,0.8293694456199746,,,0.85781085,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87237763,0.8865140404221069,0.82048565,0.8293694456199746,,,0.8574346,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8717982,0.8875871937041674,0.81965876,0.8293694456199746,,,0.85735,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87193334,0.8875871937041674,0.8196742,0.8293694456199746,,,0.85735476,0.87172981013212,,,,,,,,,,,,,,
,,,,0.871563,0.8875871937041674,0.81953156,0.8293694456199746,,,0.8570924,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87149143,0.8875871937041674,0.81908643,0.8283537875581888,,,0.8577012,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8714254,0.8875871937041674,0.81916666,0.8283537875581888,,,0.8574275,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8715745,0.8875871937041674,0.81847316,0.8283537875581888,,,0.8575571,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.871374,0.8875871937041674,0.8189502,0.8283537875581888,,,0.8572023,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8715067,0.8875871937041674,0.8189093,0.8283537875581888,,,0.8567982,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8713182,0.8865140404221069,0.81832576,0.8283537875581888,,,0.8564997,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87075615,0.8865140404221069,0.8185004,0.8283537875581888,,,0.8567218,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87100613,0.8865140404221069,0.8186616,0.8272534913245875,,,0.8568016,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87093294,0.8865140404221069,0.8182851,0.8272534913245875,,,0.8566413,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87015367,0.8865140404221069,0.81792355,0.8272534913245875,,,0.8563325,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8712052,0.8865140404221069,0.81802726,0.8272534913245875,,,0.8567081,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8708968,0.8865140404221069,0.8180811,0.8272534913245875,,,0.85694885,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87105274,0.8865140404221069,0.81734866,0.8262378332628015,,,0.8557694,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8708643,0.8865140404221069,0.81791335,0.8272534913245875,,,0.85532653,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.87108475,0.8865140404221069,0.8168183,0.8262378332628015,,,0.855639,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.87106234,0.8865140404221069,0.81675094,0.8262378332628015,,,0.8568053,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87120366,0.8854408871400464,0.8165467,0.8262378332628015,,,0.85616076,0.869629888879167,,,,,,,,,,,,,,
,,,,0.871639,0.8854408871400464,0.8171318,0.8262378332628015,,,0.8550478,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8719945,0.8854408871400464,0.8166485,0.8262378332628015,,,0.8562895,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8715282,0.8854408871400464,0.81620693,0.8252221752010156,,,0.857165,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8717694,0.8853514576998748,0.8170537,0.8252221752010156,,,0.85557,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87186843,0.8853514576998748,0.8167093,0.8252221752010156,,,0.8557688,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8718232,0.8853514576998748,0.81624424,0.8252221752010156,,,0.8551331,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8715679,0.8853514576998748,0.8162144,0.8252221752010156,,,0.8551555,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87115276,0.8853514576998748,0.8161522,0.8252221752010156,,,0.8551818,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87188077,0.8853514576998748,0.81638396,0.8252221752010156,,,0.8555231,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8714189,0.8842783044178143,0.81607044,0.8252221752010156,,,0.8552263,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8718368,0.8842783044178143,0.81583893,0.8242065171392298,,,0.8558452,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87163895,0.8842783044178143,0.81574845,0.8242065171392298,,,0.8542383,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8726308,0.8854408871400464,0.8148503,0.8242065171392298,,,0.85509586,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8704109,0.8854408871400464,0.8149878,0.8242065171392298,,,0.8553056,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87082434,0.8854408871400464,0.8152052,0.8242065171392298,,,0.85540307,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8702129,0.8855303165802181,0.81525266,0.8242065171392298,,,0.856219,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8698826,0.8854408871400464,0.81503135,0.8231062209056285,,,0.8566595,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8687047,0.8855303165802181,0.8147535,0.8231062209056285,,,0.85474324,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8686097,0.8854408871400464,0.8146244,0.8231062209056285,,,0.85445774,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.86817336,0.8855303165802181,0.8144188,0.8231062209056285,,,0.8556951,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8686047,0.8855303165802181,0.8145281,0.8231062209056285,,,0.8548934,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.86806643,0.8855303165802181,0.8142427,0.8231062209056285,,,0.8537358,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86782956,0.8856197460203898,0.81388295,0.8220905628438426,,,0.856374,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86825144,0.8855303165802181,0.8144741,0.822005924672027,,,0.853513,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8679216,0.8856197460203898,0.81385493,0.8220905628438426,,,0.85459167,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8675173,0.8855303165802181,0.81353706,0.8220905628438426,,,0.85432434,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8680325,0.8855303165802181,0.81354254,0.8220905628438426,,,0.85437596,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8675331,0.8854408871400464,0.8138212,0.8220905628438426,,,0.8546411,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8679392,0.8855303165802181,0.8127986,0.8210749047820567,,,0.85395324,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8676429,0.8854408871400464,0.81238955,0.8209902666102412,,,0.8536531,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86766744,0.8842783044178143,0.8139485,0.8209902666102412,,,0.8529575,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8692224,0.8842783044178143,0.81251913,0.8198899703766399,,,0.85389537,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8685081,0.8842783044178143,0.81260335,0.8199746085484554,,,0.85372746,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8692616,0.8842783044178143,0.81221867,0.8199746085484554,,,0.8532901,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86892587,0.8842783044178143,0.81301934,0.8198899703766399,,,0.85392535,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86902106,0.8842783044178143,0.81152093,0.8200592467202709,,,0.85393536,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8687923,0.8842783044178143,0.8126605,0.8200592467202709,,,0.85399157,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8690294,0.8842783044178143,0.8116218,0.8199746085484554,,,0.8536508,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.86914885,0.8842783044178143,0.81198865,0.8188743123148541,,,0.8534232,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8693408,0.8832051511357538,0.8120649,0.8189589504866696,,,0.8540119,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8696789,0.8832051511357538,0.8119927,0.8189589504866696,,,0.8529063,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8692349,0.8832051511357538,0.811218,0.8188743123148541,,,0.8535188,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8697376,0.8832051511357538,0.8111292,0.819043588658485,,,0.85317445,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.86907375,0.8832051511357538,0.8113991,0.8179432924248836,,,0.8533268,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.86956483,0.8832051511357538,0.8110632,0.8178586542530681,,,0.8527762,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8697479,0.8832051511357538,0.81068444,0.8179432924248836,,,0.853774,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.86942106,0.8832051511357538,0.8100069,0.8179432924248836,,,0.85332906,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8692566,0.8832945805759256,0.80975163,0.8179432924248836,,,0.8528161,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8690543,0.8832051511357538,0.8103391,0.8179432924248836,,,0.8531307,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8670739,0.8832051511357538,0.8099706,0.8179432924248836,,,0.85214984,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8677467,0.8832051511357538,0.8107643,0.8179432924248836,,,0.8526731,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8682065,0.8832051511357538,0.8100246,0.8179432924248836,,,0.85197985,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8683231,0.8832051511357538,0.809755,0.8169276343630977,,,0.8523048,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8682694,0.8832051511357538,0.80947846,0.8169276343630977,,,0.85237646,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.869619,0.8832051511357538,0.80818224,0.8169276343630977,,,0.8523087,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8675019,0.8821319978536935,0.8095654,0.8169276343630977,,,0.8522012,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8685626,0.8821319978536935,0.8094162,0.8169276343630977,,,0.8525921,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.86961734,0.8821319978536935,0.8093369,0.8169276343630977,,,0.8505692,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8686425,0.8821319978536935,0.80891734,0.8159119763013118,,,0.8513961,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8682115,0.8821319978536935,0.80908906,0.8169276343630977,,,0.8523629,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8678565,0.8821319978536935,0.80870783,0.8159119763013118,,,0.8530096,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8682514,0.8821319978536935,0.8079325,0.8159119763013118,,,0.85118294,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.86805385,0.8821319978536935,0.8086863,0.8159119763013118,,,0.8524527,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.86756617,0.8821319978536935,0.8086046,0.814896318239526,,,0.85196674,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8674108,0.8821319978536935,0.80821806,0.814896318239526,,,0.85164934,0.863155131682562,,,,,,,,,,,,,,
,,,,0.86758214,0.8821319978536935,0.8083135,0.814896318239526,,,0.850091,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.86774886,0.8821319978536935,0.80773723,0.814896318239526,,,0.85196686,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8673029,0.8821319978536935,0.8075428,0.814896318239526,,,0.8513378,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.86751914,0.8821319978536935,0.8076925,0.814896318239526,,,0.85142595,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.86641204,0.8821319978536935,0.8076376,0.8137960220059247,,,0.85041916,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.86708,0.8821319978536935,0.8082438,0.8137960220059247,,,0.8505496,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8670353,0.8821319978536935,0.80751085,0.8137960220059247,,,0.8515097,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8663955,0.8821319978536935,0.8072257,0.8137960220059247,,,0.8503522,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.86623055,0.8821319978536935,0.80703956,0.8127803639441389,,,0.8507042,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8669551,0.8821319978536935,0.8077456,0.8127803639441389,,,0.8503839,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.86684656,0.8821319978536935,0.80766916,0.8117647058823529,,,0.84884846,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8667164,0.8821319978536935,0.80672216,0.8117647058823529,,,0.84957296,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.86676425,0.8821319978536935,0.8078802,0.8116800677105375,,,0.8501161,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.86681926,0.8821319978536935,0.8078772,0.8117647058823529,,,0.8499858,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8669057,0.8821319978536935,0.8065177,0.8117647058823529,,,0.8500979,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8661548,0.8821319978536935,0.8063574,0.8106644096487515,,,0.8488541,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86429083,0.8821319978536935,0.8072715,0.810749047820567,,,0.85001034,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86531866,0.8821319978536935,0.8059484,0.8106644096487515,,,0.84888315,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8652953,0.8810588445716329,0.8054471,0.810749047820567,,,0.84867084,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8656847,0.8810588445716329,0.8055119,0.8096487515869657,,,0.84960246,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8653687,0.8810588445716329,0.80586934,0.8096487515869657,,,0.8499003,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86542916,0.8810588445716329,0.80747676,0.8096487515869657,,,0.84809476,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8656701,0.8810588445716329,0.8057518,0.8085484553533644,,,0.85236096,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86536586,0.8810588445716329,0.8053609,0.8085484553533644,,,0.85168684,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8653568,0.8810588445716329,0.80586606,0.8085484553533644,,,0.8489971,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8653784,0.8810588445716329,0.80506027,0.8075327972915785,,,0.84901935,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8657938,0.8811482740118046,0.80541706,0.8075327972915785,,,0.84960973,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8655162,0.8810588445716329,0.8048707,0.8075327972915785,,,0.85015416,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86512864,0.8810588445716329,0.8045908,0.8075327972915785,,,0.8497471,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8646351,0.8810588445716329,0.8040867,0.8075327972915785,,,0.8497146,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8652903,0.8798962618494007,0.8043343,0.8064325010579771,,,0.8486604,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86582696,0.8799856912895725,0.80445945,0.8065171392297926,,,0.8502335,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86537516,0.8799856912895725,0.80397403,0.8064325010579771,,,0.84985834,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8651867,0.8799856912895725,0.80450875,0.8054168429961913,,,0.8488965,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8650953,0.8798962618494007,0.80497915,0.8054168429961913,,,0.8492645,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86504865,0.8798962618494007,0.80513525,0.8054168429961913,,,0.8492757,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86635506,0.8798962618494007,0.80439866,0.8054168429961913,,,0.8494158,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86692035,0.8799856912895725,0.8041365,0.80431654676259,,,0.84922975,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8648678,0.8798962618494007,0.8039496,0.80431654676259,,,0.84848225,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8649199,0.8798962618494007,0.8041177,0.8033008887008041,,,0.8479101,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8657751,0.8798962618494007,0.8034788,0.8033008887008041,,,0.84781826,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86527395,0.8798962618494007,0.8036401,0.8033008887008041,,,0.8477224,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8650746,0.8798962618494007,0.80266243,0.8033008887008041,,,0.8478954,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8649986,0.8788231085673404,0.8036304,0.8033008887008041,,,0.84738195,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8649776,0.8798962618494007,0.8028824,0.8022852306390181,,,0.8477603,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8645458,0.8798962618494007,0.8024232,0.8022852306390181,,,0.84815854,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86484563,0.8798962618494007,0.8031193,0.8011849344054168,,,0.84810877,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.865324,0.8798962618494007,0.8034315,0.8011849344054168,,,0.84687597,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86499274,0.8799856912895725,0.80256534,0.800169276343631,,,0.847607,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86433876,0.8799856912895725,0.8029715,0.800169276343631,,,0.84782887,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8634261,0.8799856912895725,0.80279136,0.800169276343631,,,0.84722024,0.8565928777670837,,,,,,,,,,,,,,
