25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8181919,0.7918725506900665,0.85840476,0.8329558836851163,0.92326057,0.9048470756573064,0.9026435,0.8828607702073634,0.87067044,0.8503382702505028,0.8991537,0.8769621631430904,0.9171448,0.8982413159506518,0.84119976,0.813049040511727,,,,,,,,,,
0.817784,0.7918725506900665,0.8581805,0.8329558836851163,0.9238813,0.9048470756573064,0.9026203,0.8828607702073634,0.8702485,0.8503382702505028,0.8991779,0.8757825968605388,0.91657186,0.8971913553241754,0.8414876,0.813049040511727,,,,,,,,,,
0.8180232,0.7918725506900665,0.85804474,0.8329558836851163,0.92504096,0.9048470756573064,0.9030831,0.8828607702073634,0.8705907,0.8492411775461692,0.90006447,0.8757825968605388,0.91633236,0.8971913553241754,0.84264183,0.813049040511727,,,,,,,,,,
0.81878465,0.7929800647469756,0.8583056,0.8329558836851163,0.92368084,0.9048470756573064,0.90278983,0.8828607702073634,0.87060314,0.8492411775461692,0.8998578,0.8757825968605388,0.91570836,0.8971913553241754,0.84145296,0.813049040511727,,,,,,,,,,
0.8194045,0.7929800647469756,0.8587687,0.8330464716006883,0.9241023,0.9047576462171346,0.90305686,0.8828607702073634,0.87077546,0.8492411775461692,0.89959717,0.8768714272752018,0.9159394,0.8971913553241754,0.8413513,0.813049040511727,,,,,,,,,,
0.81887376,0.7929800647469756,0.86004627,0.8341335265875531,0.9240645,0.9047576462171346,0.9037,0.8839610664409648,0.8700661,0.8503382702505028,0.89949346,0.8768714272752018,0.9164828,0.8971913553241754,0.84021556,0.8120255863539444,,,,,,,,,,
0.81890446,0.7929800647469756,0.85968804,0.8330464716006883,0.9249006,0.9048470756573064,0.90279496,0.8850613626745663,0.8705255,0.8503382702505028,0.8995843,0.8768714272752018,0.9153216,0.8971913553241754,0.8401027,0.81091684434968,,,,,,,,,,
0.8193258,0.7918725506900665,0.8599541,0.8330464716006883,0.9248412,0.9048470756573064,0.9020082,0.8850613626745663,0.8708763,0.8503382702505028,0.8992629,0.8769621631430904,0.9150795,0.8961413946976988,0.8402599,0.81091684434968,,,,,,,,,,
0.8182094,0.7918725506900665,0.8597933,0.8329558836851163,0.92527866,0.9048470756573064,0.90082645,0.8850613626745663,0.8705598,0.8503382702505028,0.8985816,0.8780509935577533,0.9154773,0.8961413946976988,0.8388356,0.8098933901918975,,,,,,,,,,
0.8160559,0.7918725506900665,0.859604,0.8341335265875531,0.9250152,0.9047576462171346,0.90116644,0.8851460008463817,0.8717556,0.851526787346864,0.89847857,0.8780509935577533,0.91552466,0.8961413946976988,0.83944553,0.8098933901918975,,,,,,,,,,
0.8186958,0.7918725506900665,0.8595451,0.8340429386719811,0.9249759,0.9047576462171346,0.900736,0.8851460008463817,0.87151045,0.8528067288352531,0.8972087,0.8781417294256418,0.9146348,0.8961413946976988,0.8401921,0.8098933901918975,,,,,,,,,,
0.81807953,0.7918725506900665,0.8599615,0.8331370595162604,0.92516434,0.9047576462171346,0.9004651,0.8852306390181972,0.8717843,0.8539038215395868,0.89810646,0.8781417294256418,0.91588503,0.8961413946976988,0.8392143,0.8098933901918975,,,,,,,,,,
0.8179058,0.7918725506900665,0.85991395,0.8342241145031253,0.92493,0.9036844929350741,0.90014684,0.8861616589081676,0.8718923,0.8539952459316145,0.8975535,0.8782324652935305,0.9183028,0.8971913553241754,0.8388058,0.8098933901918975,,,,,,,,,,
0.8176991,0.7918725506900665,0.8595186,0.8331370595162604,0.92556393,0.9036844929350741,0.8997199,0.8861616589081676,0.8706264,0.8539952459316145,0.8973149,0.8782324652935305,0.91798353,0.8982413159506518,0.84060717,0.81091684434968,,,,,,,,,,
0.8167124,0.7908502300221503,0.8590045,0.8331370595162604,0.92519593,0.9036844929350741,0.9001436,0.886246297079983,0.87047124,0.855092338635948,0.897424,0.8782324652935305,0.91736794,0.8982413159506518,0.8402004,0.8110021321961619,,,,,,,,,,
0.816511,0.7908502300221503,0.8592291,0.8331370595162604,0.9247149,0.9036844929350741,0.8992722,0.886246297079983,0.87008715,0.8539952459316145,0.8973143,0.8782324652935305,0.9164906,0.8983288126695248,0.8393307,0.8110021321961619,,,,,,,,,,
0.81545866,0.7898279093542342,0.8582262,0.8319594166138237,0.9252925,0.9036844929350741,0.8992702,0.886246297079983,0.870556,0.8539952459316145,0.8969642,0.8782324652935305,0.9171961,0.8983288126695248,0.8397642,0.8110021321961619,,,,,,,,,,
0.8154294,0.7898279093542342,0.8574182,0.8319594166138237,0.9245652,0.9036844929350741,0.8992927,0.8861616589081676,0.8703684,0.8539952459316145,0.89746714,0.8781417294256418,0.9170786,0.8983288126695248,0.83977175,0.8110021321961619,,,,,,,,,,
0.81441617,0.7888055886863179,0.8575434,0.8318688286982516,0.92457694,0.9037739223752458,0.89971733,0.8850613626745663,0.8707835,0.8539952459316145,0.89768565,0.8769621631430904,0.9168597,0.8983288126695248,0.83917403,0.8098933901918975,,,,,,,,,,
0.81406826,0.7888055886863179,0.8564279,0.8307817737113868,0.9250009,0.9037739223752458,0.89937925,0.8850613626745663,0.87042165,0.8539952459316145,0.89835876,0.8769621631430904,0.91730756,0.8984163093883979,0.8378454,0.8098933901918975,,,,,,,,,,
0.8124216,0.7876980746294088,0.85563433,0.82960413080895,0.9245118,0.904936505097478,0.89921904,0.8850613626745663,0.8705748,0.8528067288352531,0.89828366,0.8769621631430904,0.91685164,0.8983288126695248,0.83917034,0.8098933901918975,,,,,,,,,,
0.8123881,0.7876980746294088,0.8551668,0.82960413080895,0.9226867,0.9050259345376498,0.899541,0.8839610664409648,0.8701252,0.8528067288352531,0.8980837,0.8769621631430904,0.9173436,0.8985038061072709,0.83857125,0.8098933901918975,,,,,,,,,,
0.8126104,0.7866757539614926,0.8538767,0.8285170758220852,0.9217986,0.9050259345376498,0.9000826,0.8840457046127803,0.870026,0.8528067288352531,0.89816904,0.8769621631430904,0.916659,0.8984163093883979,0.83867127,0.8098933901918975,,,,,,,,,,
0.81171143,0.7866757539614926,0.8551827,0.8285170758220852,0.91975,0.9050259345376498,0.90003514,0.8828607702073634,0.8698243,0.8528067288352531,0.89806724,0.8758733327284275,0.9170196,0.8983288126695248,0.838435,0.8098933901918975,,,,,,,,,,
0.8117653,0.7865905605724997,0.8532778,0.8285170758220852,0.91846716,0.9050259345376498,0.9007212,0.8828607702073634,0.87000024,0.8528067288352531,0.8984651,0.8758733327284275,0.91677004,0.8983288126695248,0.83805054,0.8088699360341151,,,,,,,,,,
0.8108217,0.7854830465155904,0.85490406,0.8285170758220852,0.91851205,0.9050259345376498,0.9009682,0.8828607702073634,0.8691939,0.8528067288352531,0.8985231,0.8757825968605388,0.917301,0.8983288126695248,0.83718115,0.8088699360341151,,,,,,,,,,
0.81005394,0.7854830465155904,0.8545667,0.8285170758220852,0.91762865,0.9051153639778214,0.90044224,0.8828607702073634,0.8696408,0.8517096361309197,0.8984655,0.8758733327284275,0.9167418,0.8982413159506518,0.8373717,0.8078464818763326,,,,,,,,,,
0.80940276,0.7843755324586812,0.8538772,0.8285170758220852,0.91807586,0.9051153639778214,0.9006337,0.8818451121455777,0.8695542,0.8517096361309197,0.89806086,0.8758733327284275,0.91727597,0.8971913553241754,0.83700556,0.8078464818763326,,,,,,,,,,
0.80907345,0.7843755324586812,0.85250044,0.8274300208352205,0.9178219,0.9050259345376498,0.90058786,0.8818451121455777,0.8697734,0.8517096361309197,0.8981927,0.8757825968605388,0.91606,0.8971913553241754,0.83644485,0.80682302771855,,,,,,,,,,
0.8080126,0.783438405179758,0.85158503,0.8263429658483558,0.9181582,0.9050259345376498,0.9006131,0.8808294540837918,0.86923933,0.8517096361309197,0.89818645,0.8757825968605388,0.9163195,0.8971913553241754,0.83640075,0.80682302771855,,,,,,,,,,
0.8079283,0.783438405179758,0.8509843,0.8263429658483558,0.9184325,0.9050259345376498,0.9008065,0.8808294540837918,0.8693323,0.8517096361309197,0.89847296,0.8757825968605388,0.91578424,0.8971913553241754,0.8357338,0.8057142857142856,,,,,,,,,,
0.80744433,0.783353211790765,0.8511545,0.8263429658483558,0.91806245,0.9050259345376498,0.9009309,0.8808294540837918,0.86945033,0.8506125434265861,0.89809215,0.8746937664458759,0.9162277,0.8971913553241754,0.8351903,0.8057142857142856,,,,,,,,,,
0.80652654,0.7823308911228489,0.8505405,0.8262523779327837,0.9184809,0.9050259345376498,0.9005422,0.8808294540837918,0.8691525,0.8506125434265861,0.8980137,0.8746937664458759,0.9165145,0.8971913553241754,0.8352926,0.8057142857142856,,,,,,,,,,
0.8058914,0.7823308911228489,0.8507052,0.8262523779327837,0.9189398,0.9050259345376498,0.90048534,0.879813796022006,0.8688817,0.8506125434265861,0.89821494,0.8746937664458759,0.91563356,0.8971913553241754,0.83499205,0.8046908315565031,,,,,,,,,,
0.80548465,0.7813085704549327,0.8508488,0.8251653229459189,0.91839385,0.9050259345376498,0.900669,0.879813796022006,0.869305,0.8506125434265861,0.8979564,0.8746937664458759,0.91578716,0.8971913553241754,0.8355422,0.8046908315565031,,,,,,,,,,
0.806973,0.7823308911228489,0.8512156,0.8251653229459189,0.9181998,0.9050259345376498,0.90133476,0.879813796022006,0.8692117,0.8506125434265861,0.897905,0.8746937664458759,0.9161351,0.8971913553241754,0.83440924,0.8046908315565031,,,,,,,,,,
0.80892116,0.7835235985687511,0.8545531,0.8263429658483558,0.91893524,0.9050259345376498,0.9007922,0.8808294540837918,0.86919177,0.8506125434265861,0.89806443,0.8746937664458759,0.9159123,0.8961413946976988,0.83310163,0.8036673773987206,,,,,,,,,,
0.80954254,0.7846311126256603,0.8546659,0.8263429658483558,0.91904336,0.904936505097478,0.9010035,0.8819297503173932,0.8689922,0.8517096361309197,0.8985155,0.8746937664458759,0.9160848,0.8961413946976988,0.8334888,0.8026439232409381,,,,,,,,,,
0.81083834,0.7846311126256603,0.8523687,0.8263429658483558,0.91917837,0.904936505097478,0.90016705,0.8819297503173932,0.8682068,0.8517096361309197,0.8984729,0.8758733327284275,0.9158036,0.8961413946976988,0.8332387,0.8026439232409381,,,,,,,,,,
0.8099633,0.7846311126256603,0.8535092,0.8263429658483558,0.9194793,0.9048470756573064,0.8993856,0.8829454083791789,0.8689126,0.8517096361309197,0.8986754,0.8759640685963161,0.91611505,0.8961413946976988,0.8325888,0.8026439232409381,,,,,,,,,,
0.80970085,0.7846311126256603,0.85335195,0.8263429658483558,0.91932774,0.904936505097478,0.89904857,0.8829454083791789,0.8682266,0.8517096361309197,0.8966758,0.8771436348788676,0.9159869,0.8961413946976988,0.8327509,0.8015351812366737,,,,,,,,,,
0.8101171,0.7856534332935765,0.8516063,0.8263429658483558,0.9195064,0.904936505097478,0.89893425,0.8819297503173932,0.8683876,0.8528981532272809,0.8969651,0.8760548044642047,0.915802,0.8961413946976988,0.83260775,0.8015351812366737,,,,,,,,,,
0.8105497,0.7856534332935765,0.85234636,0.8263429658483558,0.91958743,0.9048470756573064,0.89930606,0.8818451121455777,0.86821955,0.8528981532272809,0.89742756,0.8760548044642047,0.9160929,0.8961413946976988,0.8313695,0.8004264392324093,,,,,,,,,,
0.8105006,0.7856534332935765,0.85222894,0.8263429658483558,0.92014545,0.9050259345376498,0.8985082,0.8829454083791789,0.86808157,0.8528981532272809,0.89656246,0.8771436348788676,0.9167274,0.8961413946976988,0.8305479,0.8005117270788912,,,,,,,,,,
0.81117773,0.7846311126256603,0.8517252,0.8263429658483558,0.9205078,0.9038633518154175,0.8983885,0.8819297503173932,0.8676549,0.8529895776193088,0.89695656,0.8760548044642047,0.9184707,0.8971913553241754,0.83089924,0.8005117270788912,,,,,,,,,,
0.81082904,0.7856534332935765,0.8526151,0.8263429658483558,0.9205585,0.904936505097478,0.898239,0.8830300465509944,0.86777484,0.8529895776193088,0.8970159,0.8759640685963161,0.9166069,0.8971913553241754,0.8318766,0.8015351812366737,,,,,,,,,,
0.81093836,0.7856534332935765,0.85158837,0.8263429658483558,0.92059267,0.904936505097478,0.89831173,0.8830300465509944,0.8672643,0.8518010605229475,0.89676476,0.8760548044642047,0.9161778,0.8973663487619215,0.8340335,0.8026439232409381,,,,,,,,,,
0.81061727,0.7856534332935765,0.85154736,0.8251653229459189,0.9206778,0.9038633518154175,0.89785993,0.8819297503173932,0.86715174,0.8529895776193088,0.89647174,0.8759640685963161,0.91586626,0.8972788520430485,0.83459973,0.8036673773987206,,,,,,,,,,
0.8103194,0.7846311126256603,0.8505224,0.8251653229459189,0.91967374,0.9050259345376498,0.8980049,0.8820143884892087,0.8668918,0.8517096361309197,0.8967382,0.8760548044642047,0.9154022,0.8972788520430485,0.8347804,0.8046908315565031,,,,,,,,,,
0.8102123,0.7846311126256603,0.84934056,0.8240782679590541,0.91839135,0.9050259345376498,0.8981749,0.8819297503173932,0.8672058,0.8517096361309197,0.8969825,0.8760548044642047,0.9153774,0.8973663487619215,0.83426523,0.8046908315565031,,,,,,,,,,
0.8091862,0.7846311126256603,0.8484355,0.8240782679590541,0.91810757,0.9050259345376498,0.8979018,0.8819297503173932,0.8674429,0.8518010605229475,0.89637023,0.8760548044642047,0.9155572,0.8973663487619215,0.8334037,0.8046908315565031,,,,,,,,,,
0.8082306,0.7846311126256603,0.8481089,0.8229912129721894,0.9171552,0.9050259345376498,0.89807355,0.8819297503173932,0.8666833,0.8517096361309197,0.896652,0.8759640685963161,0.9161689,0.8973663487619215,0.8341237,0.8036673773987206,,,,,,,,,,
0.808217,0.783608791957744,0.8476821,0.8229912129721894,0.91698813,0.9050259345376498,0.8982574,0.8819297503173932,0.8672765,0.8506125434265861,0.89734256,0.8747845023137645,0.9152646,0.8972788520430485,0.8346436,0.8049466950959487,,,,,,,,,,
0.80682003,0.783608791957744,0.84663486,0.8219041579853247,0.9161817,0.9050259345376498,0.89810586,0.8808294540837918,0.86712897,0.8506125434265861,0.89739573,0.8746937664458759,0.91566914,0.8972788520430485,0.8338474,0.804776119402985,,,,,,,,,,
0.8064008,0.7825012779008349,0.84594226,0.8218135700697526,0.91613996,0.9050259345376498,0.89834154,0.8808294540837918,0.86676455,0.8506125434265861,0.8970629,0.873604936031213,0.9156943,0.8971913553241754,0.83431756,0.8049466950959487,,,,,,,,,,
0.8060376,0.7825012779008349,0.8466046,0.8218135700697526,0.9159344,0.9050259345376498,0.8985928,0.8808294540837918,0.86657345,0.8495154507222527,0.89765644,0.873604936031213,0.91528785,0.8971913553241754,0.8339311,0.8048614072494669,,,,,,,,,,
0.8057703,0.7814789572329187,0.8462186,0.8217229821541806,0.9155272,0.9050259345376498,0.8991257,0.879813796022006,0.8664743,0.8495154507222527,0.8961524,0.873604936031213,0.9144219,0.8961413946976988,0.8330875,0.8050319829424306,,,,,,,,,,
0.80420136,0.7803714431760096,0.846138,0.8207265150828879,0.9152406,0.9050259345376498,0.89860576,0.879813796022006,0.86589587,0.8484183580179191,0.89719605,0.8725161056165501,0.9148782,0.8961413946976988,0.833914,0.8038379530916844,,,,,,,,,,
0.8033804,0.7804566365650026,0.8445009,0.8206359271673158,0.9150916,0.9050259345376498,0.89849615,0.879813796022006,0.8663795,0.8484183580179191,0.8973329,0.8725161056165501,0.91526717,0.8961413946976988,0.8332858,0.804776119402985,,,,,,,,,,
0.8035705,0.7794343158970864,0.84449166,0.819548872180451,0.91511303,0.9050259345376498,0.89814603,0.879813796022006,0.8666309,0.8484183580179191,0.89733994,0.873604936031213,0.91489404,0.8961413946976988,0.8335057,0.8036673773987206,,,,,,,,,,
0.8030226,0.7793491225080934,0.84362364,0.819548872180451,0.9154683,0.9050259345376498,0.8985367,0.879813796022006,0.8663347,0.8483269336258913,0.89749724,0.873604936031213,0.91532177,0.8961413946976988,0.83269376,0.8036673773987206,,,,,,,,,,
0.8019835,0.7782416084511842,0.84314096,0.819548872180451,0.9158675,0.9050259345376498,0.8977247,0.879813796022006,0.8661754,0.8484183580179191,0.8969688,0.8725161056165501,0.91523725,0.8961413946976988,0.8326692,0.8036673773987206,,,,,,,,,,
0.80147195,0.7782416084511842,0.8422441,0.8183712292780142,0.91607165,0.9050259345376498,0.8982986,0.8787981379602201,0.8663034,0.8472298409215577,0.89645797,0.8725161056165501,0.91546726,0.8961413946976988,0.83228,0.8026439232409381,,,,,,,,,,
0.8004352,0.777134094394275,0.8415245,0.8183712292780142,0.9157681,0.9050259345376498,0.8981402,0.879813796022006,0.8657497,0.8472298409215577,0.8970703,0.8713365393339987,0.91508114,0.8950914340712223,0.8315085,0.8015351812366737,,,,,,,,,,
0.80051506,0.777134094394275,0.84136796,0.8183712292780142,0.91562486,0.9050259345376498,0.8988607,0.8787981379602201,0.86567056,0.8472298409215577,0.8974115,0.8713365393339987,0.9148582,0.8950914340712223,0.8309152,0.8015351812366737,,,,,,,,,,
0.7999207,0.7761117737263589,0.8404962,0.8172841742911495,0.91662467,0.9050259345376498,0.8986597,0.8787981379602201,0.8656882,0.8472298409215577,0.8976317,0.8713365393339987,0.9148949,0.8950914340712223,0.8301714,0.8005117270788912,,,,,,,,,,
0.79911065,0.7761117737263589,0.83971965,0.8172841742911495,0.91690767,0.9039527812555892,0.899372,0.8787981379602201,0.86553395,0.8472298409215577,0.89709544,0.8713365393339987,0.91556,0.8950914340712223,0.830114,0.8005117270788912,,,,,,,,,,
0.7990447,0.7761117737263589,0.83942384,0.8172841742911495,0.91748345,0.9039527812555892,0.89882195,0.8787981379602201,0.86565286,0.8472298409215577,0.8978778,0.8713365393339987,0.9147779,0.8950914340712223,0.829562,0.7994882729211087,,,,,,,,,,
0.79899895,0.7761117737263589,0.84278786,0.8184618171935862,0.917577,0.9038633518154175,0.8988448,0.879813796022006,0.8655387,0.8472298409215577,0.89684993,0.8713365393339987,0.9142717,0.8950914340712223,0.8292187,0.7994882729211087,,,,,,,,,,
0.80001175,0.777304481172261,0.8458605,0.8196394600960232,0.91794467,0.9038633518154175,0.8987589,0.8798984341938215,0.8656521,0.8472298409215577,0.89796686,0.8713365393339987,0.914415,0.8950914340712223,0.82905227,0.7984648187633262,,,,,,,,,,
0.80223596,0.7783268018401772,0.84757864,0.8208171029984599,0.9182457,0.9038633518154175,0.89748716,0.8798984341938215,0.8651416,0.8472298409215577,0.89840984,0.8725161056165501,0.9145141,0.8950914340712223,0.8288572,0.7974413646055437,,,,,,,,,,
0.80267286,0.7784119952291703,0.847574,0.8219041579853247,0.91839075,0.9039527812555892,0.89719033,0.8798984341938215,0.865541,0.8472298409215577,0.8976935,0.8725161056165501,0.9137842,0.8950914340712223,0.8281077,0.7974413646055437,,,,,,,,,,
0.8031878,0.7784119952291703,0.8479742,0.8208171029984599,0.918594,0.9039527812555892,0.8971144,0.8798984341938215,0.8650959,0.8484183580179191,0.8977433,0.8725161056165501,0.9149054,0.8950914340712223,0.8269489,0.7963326226012792,,,,,,,,,,
0.80279505,0.7784119952291703,0.84833676,0.8208171029984599,0.9187338,0.9039527812555892,0.89712065,0.8798984341938215,0.86479545,0.8484183580179191,0.8972484,0.8725161056165501,0.9149096,0.8950914340712223,0.8268917,0.7962473347547974,,,,,,,,,,
0.80213517,0.7784119952291703,0.8481072,0.8219041579853247,0.9187137,0.9039527812555892,0.89638126,0.8798984341938215,0.86506784,0.8484183580179191,0.89712965,0.8725161056165501,0.9148619,0.8928165193805232,0.8265674,0.7963326226012792,,,,,,,,,,
0.80207443,0.7784119952291703,0.84882903,0.8219041579853247,0.91835517,0.9039527812555892,0.8962097,0.879983072365637,0.86511,0.8484183580179191,0.8968593,0.8725161056165501,0.9260236,0.8950914340712223,0.82615596,0.7962473347547974,,,,,,,,,,
0.8021633,0.7784119952291703,0.8482368,0.8219041579853247,0.9188061,0.9038633518154175,0.89685094,0.879983072365637,0.8646879,0.8484183580179191,0.8978205,0.8725161056165501,0.9159421,0.8961413946976988,0.8260896,0.7952238805970149,,,,,,,,,,
0.80251366,0.7784119952291703,0.8484108,0.8219041579853247,0.91977394,0.9038633518154175,0.8967577,0.8798984341938215,0.8645741,0.8473212653135855,0.8967822,0.8725161056165501,0.91511893,0.8962288914165718,0.8253412,0.7952238805970149,,,,,,,,,,
0.8027277,0.7784119952291703,0.8481302,0.8219041579853247,0.9191643,0.9039527812555892,0.8964467,0.8798984341938215,0.86419845,0.8484183580179191,0.89644027,0.8725161056165501,0.9146052,0.8961413946976988,0.8265483,0.7963326226012792,,,,,,,,,,
0.8020726,0.7784119952291703,0.84839493,0.8219041579853247,0.91922975,0.9039527812555892,0.8965262,0.879813796022006,0.86398846,0.8473212653135855,0.89671755,0.8725161056165501,0.9140717,0.8961413946976988,0.82855326,0.7974413646055437,,,,,,,,,,
0.80257,0.7784119952291703,0.84802085,0.8219041579853247,0.91883194,0.9038633518154175,0.89659667,0.879813796022006,0.86357033,0.8473212653135855,0.89682126,0.8725161056165501,0.9152316,0.8961413946976988,0.8279594,0.7984648187633262,,,,,,,,,,
0.80120146,0.777304481172261,0.84860104,0.8219041579853247,0.9187742,0.9039527812555892,0.89600945,0.879813796022006,0.86359143,0.8473212653135855,0.896453,0.8725161056165501,0.9150977,0.8961413946976988,0.82938874,0.7984648187633262,,,,,,,,,,
0.80056417,0.777304481172261,0.8486198,0.8219041579853247,0.91782475,0.9039527812555892,0.89615774,0.8787981379602201,0.8633768,0.8461327482172243,0.8963268,0.8713365393339987,0.9145535,0.8962288914165718,0.8282474,0.7984648187633262,,,,,,,,,,
0.80163944,0.777304481172261,0.8475503,0.8208171029984599,0.9171994,0.9039527812555892,0.89643407,0.8787981379602201,0.8632293,0.8461327482172243,0.8968587,0.8713365393339987,0.91435903,0.8961413946976988,0.8285893,0.7984648187633262,,,,,,,,,,
0.8003811,0.777304481172261,0.8469447,0.8208171029984599,0.91680753,0.9039527812555892,0.89710724,0.8787981379602201,0.86350334,0.8461327482172243,0.8969228,0.8702477089193357,0.9140603,0.8961413946976988,0.82839286,0.7984648187633262,,,,,,,,,,
0.8000027,0.777304481172261,0.8458142,0.8196394600960232,0.91609865,0.9039527812555892,0.89649475,0.8787981379602201,0.8631313,0.8461327482172243,0.89647985,0.8701569730514471,0.9142786,0.8961413946976988,0.8286582,0.7984648187633262,,,,,,,,,,
0.79979426,0.776282160504345,0.8445182,0.8185524051091583,0.91546845,0.9039527812555892,0.8968462,0.8776978417266187,0.8626497,0.8450356555128907,0.89635634,0.8701569730514471,0.914265,0.8962288914165718,0.8294289,0.7984648187633262,,,,,,,,,,
0.7993741,0.776282160504345,0.8428173,0.8185524051091583,0.91525924,0.9039527812555892,0.897119,0.8776978417266187,0.86283994,0.8450356555128907,0.8964006,0.8690681426367842,0.9136821,0.8962288914165718,0.828426,0.7984648187633262,,,,,,,,,,
0.79841685,0.7752598398364288,0.8429127,0.8174653501222936,0.91509515,0.9039527812555892,0.89670986,0.8776978417266187,0.86330813,0.8450356555128907,0.896659,0.8689774067688957,0.9137713,0.8961413946976988,0.82849175,0.7984648187633262,,,,,,,,,,
0.79889786,0.7752598398364288,0.8409771,0.8173747622067216,0.9150901,0.9039527812555892,0.89617276,0.8777824798984342,0.8630153,0.8439385628085573,0.8963278,0.8690681426367842,0.91411775,0.8961413946976988,0.8281785,0.7984648187633262,,,,,,,,,,
0.7966519,0.7752598398364288,0.8408418,0.8162877072198568,0.91520774,0.9039527812555892,0.8961652,0.8777824798984342,0.86254686,0.8439385628085573,0.8963301,0.8689774067688957,0.91403496,0.8950914340712223,0.82743424,0.7974413646055437,,,,,,,,,,
0.7976059,0.7742375191685126,0.8400502,0.8161971193042847,0.9151554,0.9039527812555892,0.89687026,0.8767668218366483,0.86252916,0.8439385628085573,0.8956535,0.8690681426367842,0.9137273,0.8961413946976988,0.82719845,0.7963326226012792,,,,,,,,,,
0.79751503,0.7742375191685126,0.8387908,0.8161971193042847,0.9154757,0.9039527812555892,0.89667815,0.8777824798984342,0.862109,0.8439385628085573,0.8953012,0.8678885763542328,0.91335595,0.8950914340712223,0.8273833,0.7974413646055437,,,,,,,,,,
0.7970525,0.7742375191685126,0.83893406,0.8151100643174201,0.9154594,0.9039527812555892,0.89660347,0.8766821836648329,0.86201894,0.8439385628085573,0.89510405,0.8677978404863442,0.9142031,0.8950914340712223,0.82698226,0.7974413646055437,,,,,,,,,,
0.7967304,0.7731300051116033,0.8373842,0.8139324214149831,0.91632116,0.9039527812555892,0.89671165,0.8766821836648329,0.861724,0.8427500457121959,0.8953297,0.8678885763542328,0.9137569,0.8950914340712223,0.82697356,0.7963326226012792,,,,,,,,,,
0.7958816,0.7731300051116033,0.83684456,0.8140230093305552,0.91659683,0.9039527812555892,0.896419,0.8767668218366483,0.86177754,0.8428414701042237,0.89478713,0.8667090100716813,0.91418105,0.8950914340712223,0.82704747,0.7963326226012792,,,,,,,,,,
0.79563546,0.7731300051116033,0.835644,0.8139324214149831,0.9166918,0.9039527812555892,0.8968616,0.8767668218366483,0.8619206,0.8427500457121959,0.8950058,0.8667090100716813,0.9144449,0.8950914340712223,0.8249891,0.7953091684434968,,,,,,,,,,
0.7958657,0.7731300051116033,0.83564043,0.8128453664281184,0.9165754,0.9028796279735288,0.8970492,0.8767668218366483,0.8615882,0.8427500457121959,0.8945025,0.8667090100716813,0.91456014,0.8950914340712223,0.8255203,0.7953091684434968,,,,,,,,,,
0.79523146,0.7721076844436872,0.83485746,0.8128453664281184,0.9170774,0.9028796279735288,0.8968102,0.8767668218366483,0.861956,0.8427500457121959,0.8942054,0.8667090100716813,0.9140734,0.8950914340712223,0.82416683,0.7942857142857143,,,,,,,,,,
0.79483753,0.7721076844436872,0.8339268,0.8128453664281184,0.91748583,0.9028796279735288,0.8965707,0.8860770207363521,0.86114407,0.8415615286158347,0.8942992,0.8656201796570183,0.91373575,0.8950914340712223,0.8234962,0.7942857142857143,,,,,,,,,,
0.7939987,0.7721076844436872,0.8358195,0.8128453664281184,0.91725916,0.9028796279735288,0.89609367,0.8778671180702496,0.8619953,0.8427500457121959,0.8939265,0.8667090100716813,0.9134166,0.8950914340712223,0.82448757,0.7942857142857143,,,,,,,,,,
0.7943889,0.7721076844436872,0.83721167,0.8141135972461273,0.91758454,0.9027901985333572,0.8948386,0.8779517562420652,0.86195433,0.8428414701042237,0.8951995,0.8667090100716813,0.9135219,0.8950914340712223,0.8247516,0.7932622601279318,,,,,,,,,,
0.7946071,0.7721076844436872,0.84057194,0.8152006522329921,0.9174905,0.9027901985333572,0.8945483,0.8778671180702496,0.86219424,0.8428414701042237,0.8963626,0.8679793122221213,0.91299415,0.8950914340712223,0.8246435,0.7932622601279318,,,,,,,,,,
0.795266,0.7721076844436872,0.84180975,0.8163782951354288,0.9175755,0.9038633518154175,0.8944768,0.8778671180702496,0.8617686,0.8439385628085573,0.8964786,0.8691588785046728,0.9142672,0.8950914340712223,0.82397604,0.7932622601279318,,,,,,,,,,
0.7961555,0.7732151985005964,0.8429008,0.8163782951354288,0.9173028,0.9027007690931855,0.8947128,0.8778671180702496,0.8620503,0.8439385628085573,0.8963278,0.8702477089193357,0.9140277,0.8950914340712223,0.8231971,0.7932622601279318,,,,,,,,,,
0.7963524,0.7732151985005964,0.8423519,0.8163782951354288,0.9176669,0.9037739223752458,0.8946655,0.8778671180702496,0.8607137,0.8428414701042237,0.89542675,0.8702477089193357,0.91394687,0.8961413946976988,0.8238346,0.7921535181236673,,,,,,,,,,
0.79541796,0.7732151985005964,0.84189165,0.8163782951354288,0.91770196,0.9027007690931855,0.89454615,0.8777824798984342,0.86215675,0.8428414701042237,0.8951042,0.8702477089193357,0.913793,0.8961413946976988,0.8226424,0.7921535181236673,,,,,,,,,,
