0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8021949,0.8120153708913743,0.80584097,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80127674,0.8118781307898167,0.8062667,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8017533,0.8116036505867014,0.80665904,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7980435,0.8088588485555479,0.8048634,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7980618,0.8084128182254854,0.8049126,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7975593,0.8078295477938653,0.8041391,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79809767,0.8082755781239278,0.80409557,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79758507,0.8072805873876346,0.80408293,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79739636,0.8077266177176972,0.8029896,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79818004,0.8075893776161395,0.80204296,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.79701596,0.8064571467782885,0.8010742,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7968723,0.8070747272352982,0.7984691,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7972031,0.8069717971591298,0.7972333,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79690486,0.8065257668290674,0.79755914,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79559356,0.8066286969052356,0.7972862,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7950751,0.8057366362451107,0.79721457,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7959271,0.8043299252041446,0.79634815,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7968984,0.8046387154326494,0.7956762,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79541606,0.8046387154326494,0.79564947,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79474026,0.80460440540726,0.79525405,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7940704,0.8049475056611541,0.7950954,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.792477,0.8026830439854525,0.79398847,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7919448,0.8028545941123996,0.79468733,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79211843,0.8027516640362314,0.7942591,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7921371,0.8024428738077266,0.794136,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7913229,0.8023742537569477,0.7934383,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7924779,0.8016194331983805,0.7926748,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7915184,0.8019625334522748,0.7930812,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.79047436,0.8018252933507172,0.79196674,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7890661,0.7989775612433953,0.7921861,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78867775,0.7994235915734578,0.79205304,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78882885,0.7992177314211213,0.79111713,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7885962,0.7984972208879435,0.7892995,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7878101,0.7979482604817127,0.78961676,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7873173,0.7990804913195636,0.78861773,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78885865,0.798874631167227,0.78933877,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78807515,0.7981198106086599,0.78887796,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78750116,0.7964386193645783,0.78849876,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7871502,0.7973649900500925,0.78813714,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78675437,0.7966787895423043,0.7879328,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7846367,0.7940026075619296,0.78751034,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77967286,0.789782474439031,0.7870393,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78032696,0.7897481644136417,0.78719074,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77948004,0.7897481644136417,0.7872203,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77888125,0.7896795443628628,0.7857358,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77892333,0.7891992040074108,0.7840375,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77841944,0.7888561037535168,0.7833505,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7786858,0.7886159335757909,0.78338736,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7782164,0.7876895628902765,0.7838319,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77895707,0.7872435325602142,0.7836278,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7777373,0.7882728333218966,0.78325015,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7773467,0.7881355932203389,0.7828137,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7761336,0.7856995814176903,0.78810555,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7767776,0.7855966513415219,0.78105825,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7759336,0.7852535510876277,0.7826817,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77639025,0.7853907911891854,0.78012186,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7770634,0.7840183901736086,0.78117794,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7749159,0.7846016606052288,0.7808183,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7745127,0.7816853084471284,0.7808093,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7728645,0.7819254786248542,0.77993864,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77216107,0.7820284087010224,0.7805045,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7724566,0.7819254786248542,0.7801567,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77342504,0.7819597886502436,0.7799004,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7735748,0.7814108282440129,0.78028303,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77336746,0.7813078981678446,0.77890104,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77268916,0.7800384272284361,0.77910227,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7716748,0.778391546009744,0.77897507,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7712893,0.7788718863651958,0.77831215,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.770911,0.777739655527345,0.7780557,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7695318,0.7767103547656624,0.77839285,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76917785,0.7766417347148836,0.7779033,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76907545,0.7762643244356001,0.77782017,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7693512,0.7768132848418308,0.7773556,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7681554,0.7766417347148836,0.7765488,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76793236,0.7758869141563165,0.7761809,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76798844,0.7753722637754752,0.7760766,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7676999,0.7757839840801481,0.7759469,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7677849,0.775440883826254,0.7759302,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7675827,0.7755438139024223,0.7757514,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7671931,0.7750977835723598,0.7757277,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7674257,0.7746174432169078,0.7758099,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7661105,0.7747889933438551,0.7763062,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7656834,0.7744458930899609,0.77500004,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.766848,0.77389693268373,0.77514786,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7660695,0.7738283126329513,0.7745599,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7664054,0.7734509023536678,0.7748907,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76532346,0.7731421121251629,0.77495015,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7635329,0.7714952309064709,0.7737374,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7644544,0.7714952309064709,0.77338594,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7645804,0.7707061003225143,0.77398306,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7639166,0.77036300006862,0.7737622,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7632144,0.7710835106017978,0.7740287,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76322997,0.77036300006862,0.77304554,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76316094,0.7701571399162835,0.7728825,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7633944,0.7702600699924518,0.77281976,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7633758,0.7698826597131682,0.77237606,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7627232,0.7702600699924518,0.772595,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7623933,0.7698483496877787,0.7738425,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7640833,0.7690249090784327,0.77305734,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76249045,0.7693680093323269,0.7702061,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.762163,0.7683043985452549,0.77072346,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7631491,0.7682700885198654,0.7717102,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7614811,0.7683387085706442,0.77106136,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.760892,0.7681671584436973,0.7702553,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.76244015,0.7673437178343512,0.7717572,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76172835,0.7671721677074042,0.7704692,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7619576,0.7669663075550676,0.770243,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7607519,0.7662457970218898,0.7701375,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76058537,0.7662114869965004,0.7703844,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7631123,0.7656282165648802,0.7713174,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76138616,0.7660742468949427,0.77075976,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76112854,0.7661771769711109,0.7723523,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7605271,0.7655595965141014,0.77241373,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7601308,0.7639127152954094,0.7708342,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7580369,0.7638784052700198,0.769436,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7600016,0.7640842654223563,0.7697869,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75948554,0.7631922047622316,0.7690231,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75878906,0.7629863446098951,0.7700005,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76026964,0.7624373842036642,0.7698949,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7604237,0.7629863446098951,0.7705061,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7589465,0.763157894736842,0.76977116,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75732774,0.7627804844575584,0.77294356,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7578642,0.7619913538736018,0.77218014,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7576898,0.7617854937212654,0.7768952,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75811213,0.7624373842036642,0.77075315,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7584687,0.7608248130103615,0.77094597,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7568516,0.7611336032388664,0.7675238,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75730854,0.7615453235435393,0.76815724,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7570868,0.7609277430865299,0.76743513,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.757044,0.7600699924517944,0.76830524,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75637466,0.760447402731078,0.7666052,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75552577,0.7601043024771837,0.7665151,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7556418,0.7603444726549097,0.76606494,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7579792,0.7651478762094285,0.7659784,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75779027,0.7644273656762507,0.7652301,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75738746,0.764221505523914,0.76480174,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7579711,0.7630549646606739,0.7650558,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7570896,0.7625060042544431,0.76430863,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75701076,0.7613737734165923,0.7645562,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7553203,0.7612022232896452,0.76376927,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75578594,0.7597268921979002,0.76802677,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75552434,0.7586975914362176,0.76335317,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75588816,0.757908460852261,0.7648203,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7555228,0.7575996706237562,0.764401,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7554459,0.7558841693542854,0.7635475,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75556296,0.7558841693542854,0.7633378,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75458497,0.7554381390242229,0.76274925,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7531828,0.7556783092019488,0.7632371,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7532156,0.75560968915117,0.76292926,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7638176,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7634111,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76408005,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76269764,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76114935,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7625275,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.762335,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7621329,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76248354,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76108646,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75954753,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7596627,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7599633,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75954115,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75881594,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75915736,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7596713,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7584482,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7585617,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.758148,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75934756,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7587165,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7594153,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76113826,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7610341,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7591428,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76020277,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7606652,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7620298,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7611889,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75987905,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7588212,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7555074,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75554043,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7602394,0.7550502452241313
