CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7953856,0.8131256814164209,0.7785637,0.7890291624419947,0.78437155,0.7888480015755589,0.754413,0.7616760722474164,0.8189501,0.8277691040713568,0.79847157,0.8015264672250202,0.81403804,0.8279677255264567,0.7954799,0.8004501441508263,0.81464773,0.8219776430957934
,,,,,,,,,,0.7945672,0.8125472842074724,0.777891,0.7883412985355829,0.7839487,0.7885659613252569,0.7540616,0.7614947486131277,0.818819,0.8273753120244389,0.79890424,0.8013640209328856,0.81364423,0.8277524034485968,0.7949981,0.800336537072255,0.8148257,0.8218274040952201
,,,,,,,,,,0.7939951,0.8119060133739225,0.77698815,0.787664098059505,0.7835082,0.7883313067169069,0.753959,0.7612791180871844,0.81829023,0.8271789928533748,0.79888874,0.8010975079331141,0.81319505,0.8275094842306042,0.7944369,0.8000367980147687,0.81417644,0.8214779496563331
,,,,,,,,,,0.79333586,0.811316423737071,0.77635604,0.786934784011399,0.78346425,0.7881956471187911,0.7536617,0.7611251952369157,0.8181693,0.8269695499904435,0.79859406,0.800873099509843,0.8125458,0.8273927722424005,0.7941447,0.7996000676932967,0.8138595,0.8212446791118269
,,,,,,,,,,0.79209155,0.8105355303454561,0.77573186,0.7863268138140843,0.7828089,0.7879282225524274,0.75332266,0.7609600950031613,0.8177794,0.8266830737139359,0.7981876,0.8007152932585312,0.8124576,0.8270991999520848,0.79409826,0.7994754456256633,0.8132619,0.8209520841199327
,,,,,,,,,,0.79143196,0.8100653816552595,0.7752039,0.7854905415687199,0.782578,0.7876267347586573,0.75300264,0.7607004736221136,0.81754476,0.8264129381974205,0.7982728,0.8004347044488275,0.8121554,0.8269301591391665,0.7939628,0.7992541569202781,0.8128952,0.8206646785944819
,,,,,,,,,,0.79116917,0.8093480932206886,0.77368593,0.784841638600801,0.7820777,0.7873245548535508,0.75288445,0.7605667751238672,0.8172385,0.826025415792056,0.7973984,0.8002190347541924,0.8117996,0.8266875317408049,0.7939015,0.7990801923750108,0.8121259,0.8204712950213768
,,,,,,,,,,0.79047054,0.8088602708526418,0.7728761,0.7844510914369238,0.78178424,0.7870546624075809,0.7527321,0.7604997156799252,0.8169537,0.8257923766691414,0.7973681,0.7999875780130077,0.8113493,0.8263844044124303,0.7936346,0.7988372255516074,0.8120839,0.8202317330594365
,,,,,,,,,,0.7891955,0.8082286458199232,0.77215475,0.783828275472692,0.7812816,0.7867857436504605,0.7523065,0.7603032200982102,0.8166215,0.8254700380564947,0.79689854,0.7997649275120963,0.8111343,0.826046092352273,0.79311657,0.7987475522331584,0.8117147,0.819977526057479
,,,,,,,,,,0.78858846,0.8076021350937417,0.77170926,0.7832904082354224,0.78106004,0.7866072750678665,0.75135237,0.760149600583382,0.8159198,0.8251398427204177,0.7970038,0.7994905458925358,0.81121635,0.8258252901087896,0.79275155,0.7985066633443234,0.8116196,0.8196206052054106
,,,,,,,,,,0.78811663,0.806981455473715,0.7716234,0.782674615354935,0.7811323,0.7862419591308959,0.75137115,0.7599454478579561,0.8159004,0.8247291306204854,0.7970521,0.7992133577524166,0.81087726,0.8255762434602921,0.7924854,0.7982056170570635,0.81078756,0.8192639314364532
,,,,,,,,,,0.7873959,0.8062725548358142,0.7704479,0.7819723259940984,0.7808375,0.7860617280320027,0.7512652,0.7597463016071477,0.8157773,0.8245309710162724,0.7966754,0.7990778741728173,0.8105349,0.8252109631756808,0.791851,0.7979103578946444,0.8109299,0.8190369480542683
,,,,,,,,,,0.7867963,0.8058687240515136,0.76925,0.7813210856064083,0.7810137,0.7858420171862935,0.7512296,0.7594918233797096,0.8153544,0.8242177373486415,0.7963471,0.7988361987773208,0.8102355,0.824964623014823,0.792026,0.7976843101936576,0.81046444,0.8188328079840077
,,,,,,,,,,0.78602767,0.8050769608220697,0.76846296,0.7807252783468164,0.78129935,0.7855643353897547,0.7507426,0.7594563293338964,0.8151404,0.8238681566499653,0.79643947,0.7986417139911839,0.8101186,0.8246605606035928,0.7916432,0.7974264820843668,0.81009495,0.8185946921040431
,,,,,,,,,,0.78493816,0.8044540939486741,0.7683908,0.7803113081834571,0.78071195,0.7853017842859674,0.75097996,0.7592875898357595,0.81456596,0.8236967286163556,0.7956074,0.7985837669205631,0.80952877,0.824397245989987,0.79122275,0.7971794249703799,0.8100235,0.8183754493316624
,,,,,,,,,,0.78392774,0.8038523664920926,0.7677211,0.7795922840520177,0.7808529,0.7850113664759103,0.75086325,0.7590946202377062,0.8144192,0.823351653893323,0.79580307,0.7983450751571892,0.8092258,0.8241685271954916,0.7912872,0.7971339052504887,0.8095371,0.8181270763011796
,,,,,,,,,,0.7838069,0.8030717514479,0.7668225,0.7792373878445831,0.7805479,0.7847557777889648,0.7503739,0.7589384740681685,0.81397444,0.8229969556043153,0.7951818,0.7980977242630977,0.8090051,0.8239117872834836,0.79103833,0.7967963887849846,0.8091203,0.8177889256359699
,,,,,,,,,,0.7826603,0.8025226637321126,0.7662608,0.7785373174663767,0.7802581,0.7845481681271411,0.75028735,0.7588414209174917,0.81342554,0.8227007062037159,0.7952638,0.7978833041651936,0.80863494,0.8236357195636396,0.79096407,0.7964252758003472,0.80899876,0.8174659291722696
,,,,,,,,,,0.78210026,0.801800888722289,0.7653634,0.7778462656652356,0.7798738,0.7842938678419399,0.7495062,0.7585567340759021,0.8132866,0.822523093526808,0.79499596,0.7975831804044438,0.80825156,0.8233809224040332,0.79093415,0.796268146739391,0.8088759,0.8172446524153221
,,,,,,,,,,0.7812421,0.8012250215449956,0.7643387,0.7773057529330979,0.7791706,0.7840564701060311,0.74958855,0.7584137421410652,0.81286305,0.8222325811796821,0.7944814,0.7974096467654743,0.808211,0.8231004225440893,0.7907738,0.7959755357256163,0.8085769,0.8170102377369461
,,,,,,,,,,0.7801671,0.8006399026121893,0.77339447,0.7769484548423986,0.7789895,0.7837267477304976,0.7490036,0.7581698376965306,0.8128422,0.8219496033562723,0.7944033,0.7972691884175337,0.8082225,0.8229058427505653,0.790132,0.7958050876410031,0.808018,0.8166978017404125
,,,,,,,,,,0.78858596,0.8002849938523422,0.76406986,0.7758076811955817,0.77883166,0.783503322203172,0.7491096,0.7579087608872985,0.81243694,0.8216446017928483,0.79439175,0.7970274192638517,0.8081484,0.8226239404843781,0.78967303,0.7956274076265611,0.80801016,0.8164407540357145
,,,,,,,,,,0.77985424,0.798960076920747,0.76225996,0.7749752411907426,0.77884287,0.7831812031647544,0.74877983,0.757656860174443,0.81264204,0.8214161480041455,0.7941026,0.7968330013944973,0.80789465,0.8223578561447947,0.7893023,0.7952976013947499,0.8076948,0.8161543957834775
,,,,,,,,,,0.7782917,0.798043254728761,0.7617182,0.7743723533266023,0.7784639,0.7830555135242467,0.74865526,0.7576624750142553,0.8119887,0.8210936941931953,0.79384124,0.796643532874219,0.8078136,0.822153041978115,0.7892737,0.7949939377318956,0.8064677,0.815870664382022
,,,,,,,,,,0.7768723,0.7973294486483168,0.7603181,0.7735970213667536,0.7782317,0.7827830092059685,0.7487352,0.7575155049579221,0.8118857,0.8207988525314477,0.79364705,0.7963673331417704,0.80691797,0.8219357104457705,0.7894116,0.794635073154433,0.80693084,0.8155500409446026
,,,,,,,,,,0.77588564,0.7962953142027692,0.7597974,0.772950294342585,0.7775845,0.7823208359628512,0.7483383,0.7572713983298991,0.8113955,0.8205929146309734,0.79348207,0.7961319890256695,0.80639106,0.8215186519516361,0.7891006,0.7944242858769751,0.80684483,0.8152873560319389
,,,,,,,,,,0.7753261,0.7958244055475622,0.7584978,0.7720833017052564,0.7776498,0.7822136947789886,0.74795353,0.7570073245793381,0.81104606,0.8201703416616094,0.79285085,0.7958127709176075,0.8062145,0.8213583923904378,0.7884263,0.7941495066904847,0.8064077,0.8149943796077881
,,,,,,,,,,0.7742365,0.7950454669439628,0.7581026,0.7713276063228492,0.77786237,0.7819636183949371,0.74747294,0.7568750460048305,0.81070834,0.8198110305655154,0.79243827,0.7957289761933769,0.8057808,0.8210238521607209,0.78867817,0.794005298676429,0.80618715,0.8146324599692831
,,,,,,,,,,0.77383655,0.7944696037408705,0.7567226,0.7708856408831868,0.77744085,0.7817558921438995,0.7474938,0.7566893140910155,0.8104826,0.8195770232860379,0.79220456,0.7955018841013077,0.8053015,0.8207882424553666,0.78817517,0.7937298841906902,0.8056292,0.8143912021126024
,,,,,,,,,,0.77236414,0.7938056280830624,0.7562731,0.770252791904357,0.7771932,0.7814823649745857,0.74752825,0.75639752660715,0.8101255,0.8192530766008801,0.7922111,0.7952679954741003,0.8050019,0.8205566698580044,0.78760225,0.7935359035976131,0.80565006,0.8139942083035973
,,,,,,,,,,0.7714825,0.7929305462089762,0.7558357,0.7693730720289012,0.77636164,0.78127125265804,0.7474416,0.7562792865073846,0.809734,0.8189122824318852,0.79233164,0.7950083979909233,0.8042758,0.8201722966515407,0.78705186,0.793253911198756,0.8052333,0.8136802681736676
,,,,,,,,,,0.7709396,0.7923500873183953,0.7543505,0.7688563204586712,0.77612895,0.7809027235838218,0.7471947,0.7561336972432269,0.80959207,0.8185778018460305,0.7920758,0.7947502180528121,0.8044754,0.8199700675796384,0.7870493,0.7930009599452924,0.8045233,0.8135052363644169
,,,,,,,,,,0.7700238,0.7916682357581005,0.7535983,0.7679381868384452,0.7755777,0.7806236583949644,0.7471838,0.7559271778684105,0.80934316,0.8183269892962927,0.7925824,0.7946243431140921,0.8043482,0.8196976385304796,0.7869286,0.7928447754613207,0.80419725,0.8131250105209251
,,,,,,,,,,0.7686662,0.7909868926057647,0.7527874,0.767335670569481,0.77533096,0.7803742614399604,0.746414,0.7557606523918206,0.809142,0.8179792488562239,0.7923833,0.7944210923991288,0.8041638,0.8193423583551078,0.78701776,0.792718452741059,0.8041834,0.8129674423528666
,,,,,,,,,,0.76794916,0.7902942030267143,0.75209826,0.7665540475150282,0.775112,0.7800748699605513,0.74681747,0.7556382014978277,0.8090262,0.8176996500927466,0.7917552,0.7942026757992816,0.8040499,0.8190913620656515,0.78647846,0.7925515126823235,0.8038728,0.8125765202821805
,,,,,,,,,,0.76650953,0.7894247628172333,0.7512855,0.7657779794833377,0.7753208,0.7798600867346417,0.7464989,0.7555314348513715,0.8084517,0.817445150437459,0.79137474,0.7939542629859657,0.8038843,0.8189094937805128,0.7861312,0.7920491861410783,0.80358714,0.8123543493193515
,,,,,,,,,,0.76550245,0.7887419586026079,0.7500579,0.7652703556234532,0.77482563,0.7797538856545119,0.74606246,0.7552504382814454,0.80811983,0.8171325323361858,0.7913119,0.7937837654012865,0.8034958,0.8185403981336663,0.7860678,0.7918265382041488,0.8031837,0.8120107143116608
,,,,,,,,,,0.7655079,0.7878906036633847,0.7489819,0.764594635699894,0.7748025,0.7793840546523967,0.74582857,0.7551323793225896,0.8078222,0.8169228993609596,0.7910945,0.7936291087199412,0.8030435,0.8183066832586392,0.7855807,0.7915863496544908,0.8030296,0.8117429558773059
,,,,,,,,,,0.7642179,0.787226897334008,0.7485292,0.763637198950971,0.77428895,0.7790479449307124,0.74577534,0.7549473140293965,0.80767757,0.8166118823472179,0.79096514,0.7933418693578408,0.8028247,0.8180789614399337,0.7857633,0.7913677012959617,0.80330676,0.8115345174072843
,,,,,,,,,,0.7630111,0.7864941667247238,0.74726456,0.7627444625352169,0.77375865,0.7787741119142633,0.7452874,0.7546564236121956,0.80735534,0.8162224753762236,0.7909167,0.79313756743421,0.80264604,0.8179039093924546,0.7856588,0.7911026788385892,0.80295026,0.8110394283231876
,,,,,,,,,,0.7624145,0.7856680983687678,0.7462,0.7621746649594193,0.7735347,0.7786708713965995,0.7451232,0.7545429842594059,0.8070304,0.8160155403034894,0.79078776,0.7929676057315098,0.8020517,0.8176108117788324,0.7852298,0.7909509276069944,0.80236346,0.8109013840502575
,,,,,,,,,,0.76075155,0.7849431040133253,0.7453119,0.7613343865923142,0.7730823,0.7784025418119873,0.7449326,0.7544053375387106,0.80654144,0.8156711676957443,0.7904393,0.7927438132367176,0.8019574,0.8173128982272662,0.78477913,0.7907162216058127,0.8019783,0.8106149914078459
,,,,,,,,,,0.7602272,0.784111888160585,0.7442636,0.7605404748886606,0.7732189,0.7781453027702119,0.7441458,0.7542060978281351,0.8062603,0.8154061519170025,0.7898441,0.7925476387152165,0.80158,0.8171061516917136,0.78451604,0.7904544332805132,0.8019671,0.8103522366291763
,,,,,,,,,,0.7591661,0.7832381121433114,0.74347657,0.759706020842892,0.7730986,0.7779521914365318,0.7437397,0.7538222079574078,0.80606234,0.8150519197229402,0.7894574,0.7923612822009093,0.8009861,0.8167777163693356,0.78408056,0.7901488029455203,0.8011949,0.8099565667207738
,,,,,,,,,,0.758097,0.7825954776224346,0.74221355,0.7588971543267251,0.7722766,0.7776595042147738,0.7432198,0.753817165604683,0.8057018,0.8148506539756363,0.7892733,0.7921484832383341,0.80063385,0.8166632916159742,0.78411335,0.7899115964797495,0.80066496,0.8097840575363844
,,,,,,,,,,0.7573896,0.781657386463665,0.7521593,0.7582677339651888,0.77193636,0.7773450816524164,0.74328846,0.753583503221417,0.80490947,0.8145036765734802,0.7887205,0.7919622676309632,0.80062383,0.8164216475685364,0.78406864,0.7897833902266709,0.8004864,0.8094542198216288
,,,,,,,,,,0.7660971,0.7814743284565606,0.74138105,0.756888604751268,0.7712744,0.777069462413453,0.74333465,0.7533275400481964,0.8045902,0.8141361517263038,0.78837067,0.7917833799690468,0.800088,0.8160570493854613,0.78374475,0.789563204559964,0.8001539,0.8091518161145828
,,,,,,,,,,0.7562822,0.7797743080955875,0.7392725,0.7559303631996737,0.77110296,0.7769206982381563,0.74331814,0.7531634459341031,0.80409914,0.8138907324295278,0.7884398,0.7915556149598232,0.7997542,0.8157717129557577,0.7834789,0.7892247239271305,0.79966706,0.8087713675857778
,,,,,,,,,,0.75418454,0.7786131200105797,0.73811805,0.7548924837503379,0.77090424,0.7766017145459762,0.7432122,0.7529938576506963,0.803785,0.8135150646375457,0.788102,0.7912878662706782,0.7993587,0.8155254844130333,0.7830711,0.7890557421790674,0.7992255,0.8086604309359515
,,,,,,,,,,0.7528012,0.7777169831068456,0.73693806,0.7541277929171027,0.7706956,0.7763329570236666,0.7431765,0.7527795770152851,0.80370927,0.8132496182291716,0.7874593,0.7910468507483764,0.7991838,0.8153060978307155,0.7827184,0.7886726246528618,0.79897577,0.8083010749807481
,,,,,,,,,,0.7517743,0.7767683096913707,0.735809,0.7532734778844238,0.7708065,0.7760001621249819,0.74350685,0.7525638075136508,0.8036007,0.8129387861057292,0.787648,0.7908849274120144,0.7987781,0.8150820499883236,0.7826356,0.7885010229497104,0.7992844,0.8079191571240827
,,,,,,,,,,0.7505477,0.7757678256437024,0.73451906,0.752428069928238,0.77069837,0.7757449238831324,0.7435803,0.7524719620859939,0.8034732,0.8126033205364115,0.787628,0.7907191781896313,0.7984474,0.8147055065511314,0.7825293,0.7882833742637398,0.79851955,0.8077707890875176
,,,,,,,,,,0.7496121,0.7748886212351151,,,0.77067035,0.775473595851187,0.7430081,0.752342672047768,0.8031335,0.8122661998531074,0.78736824,0.7902990256625659,0.79813164,0.8145218587051971,0.78256905,0.7878827711807381,0.7984097,0.8073727813588267
,,,,,,,,,,0.7482731,0.773990430649131,,,0.769859,0.7751938381757894,0.74290186,0.7521538201532366,0.802749,0.8119668292416145,0.7873223,0.7901997219103245,0.79793864,0.8143115243921799,0.78230435,0.7877547306993717,0.79833955,0.8070700001291695
,,,,,,,,,,0.7467716,0.7731024498295594,,,0.76968724,0.7749118139265723,0.74282104,0.7518965936949107,0.8025828,0.8116720481376215,0.7868162,0.7900338559701274,0.79793394,0.8140059812443808,0.7816938,0.7874197206713683,0.79774517,0.8066057080604726
,,,,,,,,,,0.7458038,0.7723105411031445,,,0.76958996,0.7745574587148328,0.7427344,0.751720876696099,0.80194485,0.8114807047272106,0.7867338,0.7898149112112595,0.79734063,0.8136552074849976,0.7814069,0.7872734705780402,0.79758877,0.8065346948531152
,,,,,,,,,,0.7450555,0.7713075854009871,,,0.76929444,0.7742928976258067,0.74238443,0.7516283494865277,0.80205566,0.8111993628807644,0.78647375,0.7897150143101634,0.79691,0.8134111365876433,0.7810393,0.7869141114883752,0.7970629,0.8061872619918908
,,,,,,,,,,0.74370474,0.770399192396395,,,0.76868826,0.7740945589725265,0.74233985,0.7514019969982488,0.8013702,0.8109143382745334,0.786161,0.7894165321356926,0.7967427,0.8131476713752496,0.78074676,0.7866109576255917,0.79680276,0.805841611632655
,,,,,,,,,,0.74214214,0.7694445419096964,,,0.7686314,0.7737735637696266,0.7420567,0.7512254931402887,0.8008299,0.8104841363464207,0.7862964,0.7893485758487738,0.79662544,0.8129275946748036,0.7805246,0.7864699899805319,0.7962572,0.8055853685844693
,,,,,,,,,,0.74121946,0.7687792690408524,,,0.7684925,0.7735516023387692,0.7413153,0.7510615355482978,0.8005381,0.8101600776191578,0.78606063,0.7891300348403919,0.7963596,0.8125360455363557,0.78025454,0.7862375216365047,0.7962871,0.8052360199611596
,,,,,,,,,,0.74081117,0.7678730514130307,,,0.7679635,0.7732187126579768,0.74080235,0.7508489239681843,0.8005999,0.8098482331049924,0.78564626,0.7889684077196076,0.79567546,0.8123795516468652,0.78010994,0.7861263826517836,0.7958148,0.804900451676953
,,,,,,,,,,0.7387127,0.7669554793217879,,,0.7678789,0.7731479771094532,0.7405839,0.7506113232818651,0.8004023,0.8096273835810228,0.78491557,0.7886689916220674,0.79552996,0.812052672482311,0.77966505,0.7857567681676478,0.7955014,0.8045887486371239
,,,,,,,,,,0.7379762,0.7659107386113867,,,0.7678297,0.7727903841310075,0.7407517,0.7505007009123443,0.79989797,0.8093441938176763,0.78472704,0.7884862230901292,0.7953382,0.8118279581106271,0.7793439,0.7855171110315678,0.79504895,0.804243206161836
,,,,,,,,,,0.73637325,0.7651592647843698,,,0.7679113,0.7725120716609839,0.7405277,0.7502722505283245,0.7996017,0.8090152166682556,0.7852332,0.7882864258814075,0.79493153,0.8114730076956571,0.779127,0.7852759400182387,0.7952514,0.8041145386177542
,,,,,,,,,,0.735529,0.7640869804577185,,,0.7674671,0.7723236185357846,0.740158,0.7501851445928218,0.79930097,0.8087066218192482,0.78469217,0.7880494564114296,0.79475015,0.8112662533207342,0.7787212,0.7850700194445752,0.79480314,0.8036684670509684
,,,,,,,,,,0.7342579,0.7631359866948686,,,0.7672897,0.7719947814953884,0.7399669,0.7499562321699765,0.7987203,0.808433735741257,0.784795,0.7878459611045288,0.79436636,0.8109692736635006,0.77878034,0.784862471754971,0.7943445,0.8034923800493052
,,,,,,,,,,0.7328808,0.7621300045335501,,,0.76694494,0.7718139516793607,0.7395114,0.7496638653820049,0.7987661,0.8082039506139276,0.7845345,0.7876761130922149,0.7940876,0.810749523461816,0.7779773,0.7845709659055837,0.79409605,0.803157981997888
,,,,,,,,,,0.73172927,0.7612403279467725,,,0.7664871,0.7714435729676219,0.73917633,0.7495932378216684,0.7985526,0.8078638279532507,0.7846331,0.7873210558122887,0.7941354,0.8105285887003003,0.7784106,0.7842360812261432,0.7939375,0.8028868304219137
,,,,,,,,,,0.73062927,0.7602365414270141,,,0.7660716,0.7712307091265901,0.7392147,0.7492364085994045,0.79805046,0.807598475343836,0.7835833,0.7871227302700851,0.79351157,0.8101461999004832,0.777646,0.7839760140550867,0.7937199,0.8024151302177033
,,,,,,,,,,0.729232,0.7591589745005165,,,0.76557803,0.771058981889643,0.7392058,0.7492307764220114,0.7975666,0.8072495139406404,0.7835544,0.786834159970261,0.7930595,0.8098786337533839,0.77743864,0.7837716253275318,0.7932822,0.8022293421941044
,,,,,,,,,,,,,,0.76546043,0.770681515494176,0.7388366,0.7489307843134237,0.7971261,0.8069475287598054,0.7831843,0.786717542866122,0.7930203,0.8096624929838141,0.7771349,0.7834849204672486,0.7932698,0.8019566570815728
,,,,,,,,,,,,,,0.765295,0.7702548338289025,0.73823744,0.7489607965164197,0.79696923,0.8066849721404528,0.7829875,0.7866327261126748,0.7925396,0.8093581528122422,0.77724016,0.7834126967099676,0.79317194,0.8016117025094825
,,,,,,,,,,,,,,0.76460296,0.7700938925110108,0.73823065,0.7487611450743451,0.7965093,0.8062870060548446,0.7826298,0.7863851218489004,0.7921464,0.8091240214422502,0.77694935,0.7832197718244817,0.7926255,0.8013385860292283
,,,,,,,,,,,,,,0.76406896,0.7698136348271147,0.7380419,0.7484621958798904,0.7958516,0.805965408825875,0.7829067,0.7861784981801406,0.7918089,0.808769424296249,0.7765149,0.7829173512515345,0.7921643,0.8010564708676291
,,,,,,,,,,,,,,0.76364344,0.7695829092914456,0.73785144,0.7484086457082396,0.7954048,0.805684724099772,0.7826593,0.7859284057249868,0.79183537,0.8085394640223691,0.7758888,0.7825353095820506,0.7922331,0.8006811169477732
,,,,,,,,,,,,,,0.76310873,0.7693248911081034,0.7379618,0.7480984074049638,0.79548115,0.8053301646906442,0.78188294,0.7857126597844741,0.79137546,0.8081535854158175,0.775953,0.7822339347449996,0.7922469,0.8003941601590019
,,,,,,,,,,,,,,0.762868,0.768987518691096,0.7377396,0.7479117282206996,0.7950738,0.8050843016636278,0.78137416,0.7855606660969072,0.79076,0.8079114611716297,0.7756712,0.7818704671059927,0.7915284,0.7998102672962556
,,,,,,,,,,,,,,0.76253253,0.7687042802791709,0.7377059,0.7477644948281876,0.79478365,0.8047881660101098,0.7811206,0.7853774873206156,0.7907178,0.8077080548596715,0.7757751,0.781692945088818,0.7913354,0.799812969950413
,,,,,,,,,,,,,,0.7621078,0.7683980625733555,0.73742884,0.7474905830586602,0.7943725,0.8043737311413763,0.7808756,0.7850618593471559,0.79025036,0.8074086733124607,0.7755987,0.7813672154005131,0.7911176,0.799544416063337
,,,,,,,,,,,,,,0.76202434,0.7680532123063554,0.7374007,0.7473593710401264,0.7939471,0.8040551129484246,0.7810014,0.7848012427351885,0.7901692,0.8071225382463447,0.7751838,0.7812516188181488,0.7901023,0.7991395173276642
,,,,,,,,,,,,,,0.76194304,0.7679469027404741,0.7370709,0.7472126397076544,0.79353577,0.8038295248191935,0.78096825,0.7845683335465149,0.7900201,0.8067777195351206,0.7752041,0.7809836805845253,0.78961366,0.798928784564297
,,,,,,,,,,,,,,0.7616169,0.7676285124807581,0.7365795,0.7469828290643461,0.7936866,0.8035433547581292,0.7802982,0.7843764951701585,0.78959954,0.8064603530098561,0.77485603,0.7807584089499524,0.7893972,0.7985882376124579
,,,,,,,,,,,,,,0.76149887,0.7673732045505526,0.736386,0.7468038883912703,0.7931506,0.8032559801639504,0.7800811,0.7841220286996318,0.7898572,0.8061339623164896,0.77446645,0.7804359340426438,0.7891147,0.7981850146940083
,,,,,,,,,,,,,,0.76214796,0.76710393974114,0.7363104,0.7466244830173995,0.79307944,0.8029693789916067,0.78049463,0.7838267531472614,0.78923005,0.806023721484693,0.7739308,0.7802562781757545,0.7888219,0.7980131536370428
,,,,,,,,,,,,,,0.76201826,0.7666761108931227,0.73586607,0.746385085569232,0.7926384,0.8025546686397218,0.78014535,0.7837207113800833,0.78885406,0.8056961026802983,0.7736457,0.7799698376103076,0.78812194,0.7978077649065288
,,,,,,,,,,,,,,0.7618503,0.7664978368701432,0.73565906,0.7462756120648676,0.792247,0.802193958955815,0.7793271,0.7834895617125953,0.7884682,0.805421724187131,0.77339715,0.7798289359358852,0.7877256,0.7974892752214675
,,,,,,,,,,,,,,0.7613335,0.7661782308746835,0.73561555,0.7459934214973724,0.7920833,0.8020130383468939,0.77921534,0.7832310120015417,0.78814465,0.8051212977680823,0.77320534,0.7795330395020248,0.78754336,0.7972682695980206
,,,,,,,,,,,,,,0.76123875,0.7660576562074529,0.735172,0.7458979028636583,0.79214436,0.8016439653386884,0.7785031,0.7830182655487892,0.7880445,0.8048094979962355,0.7730163,0.7791524271593228,0.7866507,0.7968656310000871
,,,,,,,,,,,,,,0.7607134,0.76577699458482,0.73502916,0.7458016153718121,0.79192406,0.8013310840247488,0.7778793,0.7828003852940477,0.787589,0.8044739486719157,0.7728177,0.7789470068326534,0.7865688,0.7966662621461452
,,,,,,,,,,,,,,0.760557,0.7653729255310069,0.7347539,0.7454874845005978,0.79112315,0.800981788745659,0.77741426,0.7825711746130749,0.786983,0.8042395107198939,0.7723815,0.7787428735269031,0.7868189,0.796385560199222
,,,,,,,,,,,,,,0.7603397,0.76502003142859,0.7344221,0.7453490660975476,0.7911224,0.8007687118421156,0.7776044,0.7824378055185129,0.7864432,0.8040095734600747,0.77236193,0.7785601942596082,0.78646034,0.7960838565386348
,,,,,,,,,,,,,,0.759921,0.7647286627234066,0.7349275,0.7452240861130512,0.7904101,0.800330288780609,0.777573,0.7821298771591757,0.786529,0.8037449981383213,0.7722912,0.7782962466046529,0.7860808,0.7957136360786202
,,,,,,,,,,,,,,0.759446,0.764584040474523,0.73469865,0.7449662320671682,0.78992766,0.8000208645387442,0.77753264,0.7819417814383801,0.7863137,0.8034538762748605,0.77172416,0.7778491124325879,0.78635603,0.7954106658257574
,,,,,,,,,,,,,,0.7590892,0.7642732410977957,0.73446333,0.7446928085394342,0.7891914,0.7997941734114059,0.777207,0.7815912917675969,0.7857263,0.8031236068255069,0.7718279,0.7777257771787212,0.78571707,0.7951995768543344
,,,,,,,,,,,,,,0.75890136,0.7640044809156621,0.73463345,0.744497575094798,0.7891404,0.799441260260754,0.77728194,0.7813940098374182,0.78564364,0.8029536708956673,0.7712406,0.7773776519742612,0.78556293,0.7947754734022581
,,,,,,,,,,,,,,0.75815445,0.7637801182220497,0.73384446,0.7444249315118155,0.7888095,0.7990318610644368,0.7770717,0.7811436399471886,0.78513175,0.802669383883621,0.77096164,0.7772340151419307,0.78543055,0.7945857152293055
,,,,,,,,,,,,,,0.75795954,0.7633449382362913,0.73309964,0.7440925020666178,0.78836316,0.7987890583248816,0.7765861,0.7809695768854082,0.78503186,0.8022444708272632,0.77053326,0.7770688461603533,0.7843948,0.7941854077318824
,,,,,,,,,,,,,,0.7577422,0.762967350482108,0.7330686,0.7439887345145346,0.78815144,0.7984758429797327,0.77633375,0.780839330339047,0.7846298,0.8020637575520629,0.77025133,0.7769230186035377,0.78434294,0.7937945224677155
,,,,,,,,,,,,,,0.7573233,0.7625899335401999,0.7326825,0.7438097712656484,0.7878704,0.7981527038208489,0.77588207,0.7805314566691939,0.78395563,0.8018087826746233,0.77023876,0.7767252291609776,0.7844128,0.793456620057608
,,,,,,,,,,,,,,0.75732964,0.7626252403375263,,,0.7879356,0.7977545259796821,0.7756988,0.7804068429727803,0.7839323,0.8015555926766551,0.7696845,0.7763462787571436,0.7835155,0.7931969269472448
,,,,,,,,,,,,,,0.75686467,0.7624541131911767,,,0.7871811,0.7975972596908363,0.77545077,0.780144691704572,0.7837737,0.8012856524941339,0.76931417,0.7760825140357692,0.7834237,0.792899547541116
,,,,,,,,,,,,,,0.756677,0.7621391587509564,,,0.7871288,0.7972728092923518,0.7748664,0.7798586790045006,0.78334963,0.8008204929147069,0.7691644,0.7758529170734404,0.7834591,0.792739589122501
