25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.903098,0.8875871937041674,0.84995174,0.8314007617435463,,,0.8726938,0.851556120134289,0.89180946,0.87172981013212,,,,,,,,,,,,
,,,,0.9032037,0.8875871937041674,0.8504875,0.8303851036817604,,,0.87221456,0.852644950548952,0.8909371,0.87172981013212,,,,,,,,,,,,
,,,,0.90268934,0.8875871937041674,0.8514532,0.8303851036817604,,,0.872067,0.8527356864168405,0.89268446,0.87172981013212,,,,,,,,,,,,
,,,,0.90329206,0.8875871937041674,0.85199666,0.8303851036817604,,,0.8701333,0.852644950548952,0.8926312,0.87172981013212,,,,,,,,,,,,
,,,,0.9034909,0.8875871937041674,0.8522761,0.8303851036817604,,,0.8703842,0.8514653842664005,0.89180386,0.87172981013212,,,,,,,,,,,,
,,,,0.90313184,0.8875871937041674,0.8517653,0.8303851036817604,,,0.87126577,0.8514653842664005,0.8907218,0.87172981013212,,,,,,,,,,,,
,,,,0.903059,0.8875871937041674,0.85096943,0.8293694456199746,,,0.87177587,0.8514653842664005,0.89168453,0.87172981013212,,,,,,,,,,,,
,,,,0.90364075,0.8875871937041674,0.8507893,0.8293694456199746,,,0.87167275,0.8514653842664005,0.89095986,0.87172981013212,,,,,,,,,,,,
,,,,0.9035287,0.8875871937041674,0.8509904,0.8293694456199746,,,0.87193775,0.8516468560021776,0.8910179,0.87172981013212,,,,,,,,,,,,
,,,,0.9032217,0.8875871937041674,0.85040057,0.8293694456199746,,,0.8723208,0.851556120134289,0.8912139,0.87172981013212,,,,,,,,,,,,
,,,,0.90367043,0.8875871937041674,0.8501731,0.8293694456199746,,,0.87152874,0.850285817983849,0.8902632,0.87172981013212,,,,,,,,,,,,
,,,,0.9039353,0.8864246109819351,0.85029554,0.8293694456199746,,,0.8722484,0.8504672897196262,0.89014757,0.87172981013212,,,,,,,,,,,,
,,,,0.9038495,0.8865140404221069,0.85050845,0.8293694456199746,,,0.8729142,0.8504672897196262,0.88986814,0.87172981013212,,,,,,,,,,,,
,,,,0.9030206,0.8875871937041674,0.8496151,0.8293694456199746,,,0.87072515,0.851556120134289,0.8898245,0.87172981013212,,,,,,,,,,,,
,,,,0.9019941,0.8875871937041674,0.8495151,0.8293694456199746,,,0.87057614,0.8503765538517376,0.8897171,0.87172981013212,,,,,,,,,,,,
,,,,0.90128005,0.8875871937041674,0.8495617,0.8293694456199746,,,0.87143755,0.8516468560021776,0.8893851,0.87172981013212,,,,,,,,,,,,
,,,,0.90178967,0.8875871937041674,0.84907234,0.8283537875581888,,,0.8710084,0.8516468560021776,0.89011776,0.87172981013212,,,,,,,,,,,,
,,,,0.9016001,0.8875871937041674,0.8491123,0.8283537875581888,,,0.87111735,0.8516468560021776,0.8899944,0.8706798495056435,,,,,,,,,,,,
,,,,0.901726,0.8875871937041674,0.8484429,0.8283537875581888,,,0.87024486,0.8516468560021776,0.89006174,0.8706798495056435,,,,,,,,,,,,
,,,,0.9017701,0.8875871937041674,0.84879375,0.8283537875581888,,,0.87029564,0.8516468560021776,0.8896971,0.8706798495056435,,,,,,,,,,,,
,,,,0.90174484,0.8875871937041674,0.84879506,0.8283537875581888,,,0.8696047,0.8516468560021776,0.88947177,0.8706798495056435,,,,,,,,,,,,
,,,,0.9013269,0.8865140404221069,0.8481778,0.8283537875581888,,,0.8702929,0.8516468560021776,0.8890947,0.8706798495056435,,,,,,,,,,,,
,,,,0.9007646,0.8865140404221069,0.8483646,0.8283537875581888,,,0.8701464,0.8505580255875147,0.8894453,0.8706798495056435,,,,,,,,,,,,
,,,,0.9009067,0.8865140404221069,0.84848535,0.8272534913245875,,,0.8703599,0.8516468560021776,0.8893988,0.8706798495056435,,,,,,,,,,,,
,,,,0.9012058,0.8865140404221069,0.8481631,0.8272534913245875,,,0.8700484,0.8516468560021776,0.8891492,0.8706798495056435,,,,,,,,,,,,
,,,,0.9004501,0.8865140404221069,0.8477942,0.8272534913245875,,,0.87006855,0.8516468560021776,0.88881266,0.8706798495056435,,,,,,,,,,,,
,,,,0.90181553,0.8865140404221069,0.8481339,0.8272534913245875,,,0.86984694,0.8505580255875147,0.8891901,0.8706798495056435,,,,,,,,,,,,
,,,,0.9015353,0.8865140404221069,0.84797704,0.8272534913245875,,,0.87013245,0.8505580255875147,0.88940287,0.8706798495056435,,,,,,,,,,,,
,,,,0.90161216,0.8865140404221069,0.8472874,0.8262378332628015,,,0.86965334,0.8505580255875147,0.8881531,0.8706798495056435,,,,,,,,,,,,
,,,,0.9017098,0.8865140404221069,0.84782445,0.8272534913245875,,,0.86962545,0.8505580255875147,0.8880358,0.8695423921602939,,,,,,,,,,,,
,,,,0.9017668,0.8865140404221069,0.8467728,0.8262378332628015,,,0.86928785,0.8505580255875147,0.88866794,0.8695423921602939,,,,,,,,,,,,
,,,,0.9019737,0.8865140404221069,0.8468758,0.8262378332628015,,,0.86912155,0.8504672897196262,0.89009845,0.869629888879167,,,,,,,,,,,,
,,,,0.90226483,0.8854408871400464,0.84670925,0.8262378332628015,,,0.86926234,0.8504672897196262,0.8892255,0.869629888879167,,,,,,,,,,,,
,,,,0.90305376,0.8854408871400464,0.8474535,0.8262378332628015,,,0.86890566,0.8504672897196262,0.887884,0.869629888879167,,,,,,,,,,,,
,,,,0.9036684,0.8854408871400464,0.8467858,0.8262378332628015,,,0.86960065,0.8505580255875147,0.8894781,0.8685799282526905,,,,,,,,,,,,
,,,,0.90322506,0.8854408871400464,0.8461988,0.8252221752010156,,,0.86937726,0.8516468560021776,0.890452,0.869629888879167,,,,,,,,,,,,
,,,,0.9036478,0.8853514576998748,0.84701145,0.8252221752010156,,,0.86716604,0.8505580255875147,0.8886044,0.869629888879167,,,,,,,,,,,,
,,,,0.90400994,0.8853514576998748,0.84675014,0.8252221752010156,,,0.8679762,0.8505580255875147,0.8885312,0.869629888879167,,,,,,,,,,,,
,,,,0.90408134,0.8853514576998748,0.8461392,0.8252221752010156,,,0.86859596,0.8505580255875147,0.8878038,0.8685799282526905,,,,,,,,,,,,
,,,,0.903985,0.8853514576998748,0.8460437,0.8252221752010156,,,0.8691796,0.8505580255875147,0.8881924,0.8685799282526905,,,,,,,,,,,,
,,,,0.9035276,0.8853514576998748,0.84602606,0.8252221752010156,,,0.86899424,0.8505580255875147,0.88819504,0.8685799282526905,,,,,,,,,,,,
,,,,0.90447867,0.8853514576998748,0.8463272,0.8252221752010156,,,0.86824286,0.8505580255875147,0.8884671,0.8685799282526905,,,,,,,,,,,,
,,,,0.9041488,0.8842783044178143,0.84596133,0.8252221752010156,,,0.86866605,0.8505580255875147,0.88825965,0.8684924315338175,,,,,,,,,,,,
,,,,0.9047235,0.8842783044178143,0.84573436,0.8242065171392298,,,0.8685335,0.8505580255875147,0.88878846,0.8685799282526905,,,,,,,,,,,,
,,,,0.904708,0.8842783044178143,0.8457048,0.8242065171392298,,,0.86817443,0.8504672897196262,0.8868735,0.8685799282526905,,,,,,,,,,,,
,,,,0.90499973,0.8854408871400464,0.8447447,0.8242065171392298,,,0.8678453,0.8504672897196262,0.8881415,0.8684924315338175,,,,,,,,,,,,
,,,,0.9013128,0.8854408871400464,0.84499276,0.8242065171392298,,,0.8678887,0.8504672897196262,0.8883221,0.8685799282526905,,,,,,,,,,,,
,,,,0.90072155,0.8854408871400464,0.8452636,0.8242065171392298,,,0.86787724,0.8504672897196262,0.8885462,0.8685799282526905,,,,,,,,,,,,
,,,,0.8994961,0.8855303165802181,0.84531593,0.8242065171392298,,,0.86737347,0.8504672897196262,0.8891517,0.8685799282526905,,,,,,,,,,,,
,,,,0.89863575,0.8854408871400464,0.8450606,0.8231062209056285,,,0.86710787,0.8492877234370747,0.8894901,0.8685799282526905,,,,,,,,,,,,
,,,,0.8970524,0.8855303165802181,0.8448272,0.8231062209056285,,,0.86767066,0.849196987569186,0.8875561,0.8685799282526905,,,,,,,,,,,,
,,,,0.8967912,0.8854408871400464,0.8446685,0.8231062209056285,,,0.86913085,0.8493784593049633,0.88690424,0.8685799282526905,,,,,,,,,,,,
,,,,0.8962369,0.8855303165802181,0.84441626,0.8231062209056285,,,0.86818457,0.8492877234370747,0.88829124,0.8685799282526905,,,,,,,,,,,,
,,,,0.89657295,0.8855303165802181,0.84460664,0.8231062209056285,,,0.8676137,0.8493784593049633,0.8872913,0.8685799282526905,,,,,,,,,,,,
,,,,0.89573014,0.8855303165802181,0.8443253,0.8231062209056285,,,0.8674598,0.8481081571545231,0.8859681,0.867442470907341,,,,,,,,,,,,
,,,,0.89544404,0.8856197460203898,0.8439771,0.8220905628438426,,,0.86865747,0.8482896288903002,0.8895613,0.867442470907341,,,,,,,,,,,,
,,,,0.8957293,0.8855303165802181,0.84456694,0.822005924672027,,,0.86779237,0.8481988930224117,0.88579714,0.8685799282526905,,,,,,,,,,,,
,,,,0.8955201,0.8856197460203898,0.84383595,0.8220905628438426,,,0.86779344,0.8481988930224117,0.88710594,0.8685799282526905,,,,,,,,,,,,
,,,,0.8952893,0.8855303165802181,0.8434937,0.8220905628438426,,,0.86836815,0.8481081571545231,0.8869035,0.867442470907341,,,,,,,,,,,,
,,,,0.8959999,0.8855303165802181,0.84341455,0.8220905628438426,,,0.8680372,0.8481081571545231,0.88704455,0.867442470907341,,,,,,,,,,,,
,,,,0.89549315,0.8854408871400464,0.84365964,0.8220905628438426,,,0.8675282,0.8481081571545231,0.8871552,0.867442470907341,,,,,,,,,,,,
,,,,0.8958708,0.8855303165802181,0.8428335,0.8210749047820567,,,0.86794853,0.8481081571545231,0.8864492,0.867442470907341,,,,,,,,,,,,
,,,,0.8954761,0.8854408871400464,0.8426261,0.8209902666102412,,,0.8673079,0.8481081571545231,0.88608956,0.867442470907341,,,,,,,,,,,,
,,,,0.89737964,0.8842783044178143,0.8442379,0.8209902666102412,,,0.86778176,0.8481081571545231,0.88543856,0.867442470907341,,,,,,,,,,,,
,,,,0.8993585,0.8842783044178143,0.8426466,0.8198899703766399,,,0.86806,0.8481081571545231,0.8864294,0.867442470907341,,,,,,,,,,,,
,,,,0.89890385,0.8842783044178143,0.8430182,0.8199746085484554,,,0.8674003,0.8470193267398602,0.8863236,0.867442470907341,,,,,,,,,,,,
,,,,0.89946735,0.8842783044178143,0.84250736,0.8199746085484554,,,0.86800396,0.8471100626077488,0.88593507,0.867442470907341,,,,,,,,,,,,
,,,,0.89941776,0.8842783044178143,0.84305096,0.8198899703766399,,,0.8690467,0.8482896288903002,0.88655484,0.867442470907341,,,,,,,,,,,,
,,,,0.89981425,0.8842783044178143,0.841885,0.8200592467202709,,,0.867049,0.8482896288903002,0.88670635,0.867442470907341,,,,,,,,,,,,
,,,,0.89959586,0.8842783044178143,0.84285593,0.8200592467202709,,,0.8664453,0.8483803647581889,0.8868573,0.867442470907341,,,,,,,,,,,,
,,,,0.90007985,0.8842783044178143,0.84170246,0.8199746085484554,,,0.8653408,0.8482896288903002,0.8866323,0.8663925102808644,,,,,,,,,,,,
,,,,0.9001895,0.8842783044178143,0.8423306,0.8188743123148541,,,0.8662834,0.8481988930224117,0.88619494,0.8663925102808644,,,,,,,,,,,,
,,,,0.9005214,0.8832051511357538,0.8424933,0.8189589504866696,,,0.8658639,0.8482896288903002,0.8868295,0.8663925102808644,,,,,,,,,,,,
,,,,0.9007746,0.8832051511357538,0.84222007,0.8189589504866696,,,0.86658204,0.8482896288903002,0.88569796,0.8663925102808644,,,,,,,,,,,,
,,,,0.90047336,0.8832051511357538,0.84159815,0.8188743123148541,,,0.8660921,0.8482896288903002,0.88632834,0.8663925102808644,,,,,,,,,,,,
,,,,0.9011736,0.8832051511357538,0.8416785,0.819043588658485,,,0.86656785,0.8482896288903002,0.8860104,0.8663925102808644,,,,,,,,,,,,
,,,,0.9002284,0.8832051511357538,0.8414545,0.8179432924248836,,,0.8661294,0.8482896288903002,0.8863467,0.8663050135619914,,,,,,,,,,,,
,,,,0.90116787,0.8832051511357538,0.84137154,0.8178586542530681,,,0.86603296,0.8483803647581889,0.8858973,0.8662175168431183,,,,,,,,,,,,
,,,,0.90141594,0.8832051511357538,0.8411163,0.8179432924248836,,,0.8661572,0.8483803647581889,0.88670003,0.8663925102808644,,,,,,,,,,,,
,,,,0.9005145,0.8832051511357538,0.8401623,0.8179432924248836,,,0.8660561,0.8483803647581889,0.88609946,0.8663925102808644,,,,,,,,,,,,
,,,,0.8994144,0.8832945805759256,0.8398787,0.8179432924248836,,,0.8660078,0.8472007984756373,0.8854877,0.8663925102808644,,,,,,,,,,,,
,,,,0.8987534,0.8832051511357538,0.8406298,0.8179432924248836,,,0.8663168,0.8471100626077488,0.88605523,0.865342549654388,,,,,,,,,,,,
,,,,0.8967991,0.8832051511357538,0.8400099,0.8179432924248836,,,0.8656473,0.8471100626077488,0.88488066,0.8652550529355149,,,,,,,,,,,,
,,,,0.89829314,0.8832051511357538,0.84085095,0.8179432924248836,,,0.86621654,0.8470193267398602,0.8856262,0.8652550529355149,,,,,,,,,,,,
,,,,0.8991834,0.8832051511357538,0.8401474,0.8179432924248836,,,0.86552596,0.8472007984756373,0.8848374,0.8651675562166419,,,,,,,,,,,,
,,,,0.89929986,0.8832051511357538,0.83977854,0.8169276343630977,,,0.86613643,0.8472007984756373,0.8852571,0.8652550529355149,,,,,,,,,,,,
,,,,0.8991524,0.8832051511357538,0.83932817,0.8169276343630977,,,0.8654611,0.8472007984756373,0.8852546,0.8651675562166419,,,,,,,,,,,,
,,,,0.9004693,0.8832051511357538,0.8383465,0.8169276343630977,,,0.8655864,0.8471100626077488,0.885149,0.8640300988712923,,,,,,,,,,,,
,,,,0.8982891,0.8821319978536935,0.83971775,0.8169276343630977,,,0.866048,0.8472007984756373,0.88491,0.8640300988712923,,,,,,,,,,,,
,,,,0.9000498,0.8821319978536935,0.839589,0.8169276343630977,,,0.86477876,0.8472007984756373,0.8855264,0.8641175955901654,,,,,,,,,,,,
,,,,0.9012315,0.8821319978536935,0.83948505,0.8169276343630977,,,0.86504626,0.8472007984756373,0.883093,0.8641175955901654,,,,,,,,,,,,
,,,,0.8996494,0.8821319978536935,0.8390064,0.8159119763013118,,,0.8648182,0.8472007984756373,0.88400435,0.8640300988712923,,,,,,,,,,,,
,,,,0.8992382,0.8821319978536935,0.8391557,0.8169276343630977,,,0.86539996,0.8472007984756373,0.8849641,0.8641175955901654,,,,,,,,,,,,
,,,,0.8991425,0.8821319978536935,0.83884394,0.8159119763013118,,,0.8642545,0.8472007984756373,0.88592815,0.8641175955901654,,,,,,,,,,,,
,,,,0.89922893,0.8821319978536935,0.83793724,0.8159119763013118,,,0.8645264,0.8472007984756373,0.88372755,0.8629801382448158,,,,,,,,,,,,
,,,,0.898661,0.8821319978536935,0.8387351,0.8159119763013118,,,0.86456203,0.8472007984756373,0.88493323,0.8629801382448158,,,,,,,,,,,,
,,,,0.89797366,0.8821319978536935,0.83870876,0.814896318239526,,,0.8641139,0.8472007984756373,0.8844719,0.8629801382448158,,,,,,,,,,,,
,,,,0.8978524,0.8821319978536935,0.8385159,0.814896318239526,,,0.8645196,0.8471100626077488,0.88397527,0.863155131682562,,,,,,,,,,,,
,,,,0.8979852,0.8821319978536935,0.83855176,0.814896318239526,,,0.8646369,0.8471100626077488,0.8822677,0.8619301776183392,,,,,,,,,,,,
,,,,0.8982136,0.8821319978536935,0.837968,0.814896318239526,,,0.8645021,0.8472007984756373,0.88422215,0.8619301776183392,,,,,,,,,,,,
,,,,0.8976773,0.8821319978536935,0.8377538,0.814896318239526,,,0.86434364,0.8472007984756373,0.8832638,0.8619301776183392,,,,,,,,,,,,
,,,,0.8980342,0.8821319978536935,0.8379636,0.814896318239526,,,0.8639052,0.8472007984756373,0.8835864,0.8619301776183392,,,,,,,,,,,,
,,,,0.8967774,0.8821319978536935,0.8380846,0.8137960220059247,,,0.8629838,0.8472007984756373,0.88218915,0.8619301776183392,,,,,,,,,,,,
,,,,0.8972994,0.8821319978536935,0.83865106,0.8137960220059247,,,0.8638042,0.8472007984756373,0.8821962,0.8619301776183392,,,,,,,,,,,,
,,,,0.8973315,0.8821319978536935,0.8379512,0.8137960220059247,,,0.86415005,0.8472007984756373,0.8833276,0.8607927202729897,,,,,,,,,,,,
,,,,0.8967303,0.8821319978536935,0.8375988,0.8137960220059247,,,0.8641199,0.8472007984756373,0.8815874,0.8607927202729897,,,,,,,,,,,,
,,,,0.89651203,0.8821319978536935,0.83759725,0.8127803639441389,,,0.8631742,0.8472007984756373,0.88209224,0.8607927202729897,,,,,,,,,,,,
,,,,0.8972236,0.8821319978536935,0.8382454,0.8127803639441389,,,0.86275685,0.8472007984756373,0.88178205,0.8607927202729897,,,,,,,,,,,,
,,,,0.8971417,0.8821319978536935,0.8382814,0.8117647058823529,,,0.8629714,0.8472007984756373,0.8798249,0.8597427596465133,,,,,,,,,,,,
,,,,0.89694774,0.8821319978536935,0.83743227,0.8117647058823529,,,0.8626958,0.8472007984756373,0.88069236,0.8597427596465133,,,,,,,,,,,,
,,,,0.89713645,0.8821319978536935,0.8386682,0.8116800677105375,,,0.86278486,0.8461119680609744,0.88062286,0.8597427596465133,,,,,,,,,,,,
,,,,0.8971499,0.8821319978536935,0.8386247,0.8117647058823529,,,0.86283886,0.8450231376463115,0.88042426,0.8597427596465133,,,,,,,,,,,,
,,,,0.89726067,0.8821319978536935,0.83701587,0.8117647058823529,,,0.86429214,0.844932401778423,0.88057816,0.8586927990200368,,,,,,,,,,,,
,,,,0.89571655,0.8821319978536935,0.8369733,0.8106644096487515,,,0.8641852,0.844932401778423,0.8790288,0.8586927990200368,,,,,,,,,,,,
,,,,0.89275086,0.8821319978536935,0.8380679,0.810749047820567,,,0.8645226,0.844932401778423,0.87994206,0.8586927990200368,,,,,,,,,,,,
,,,,0.89437366,0.8821319978536935,0.83659816,0.8106644096487515,,,0.8638358,0.8461119680609744,0.878067,0.8576428383935601,,,,,,,,,,,,
,,,,0.89460504,0.8810588445716329,0.83618176,0.810749047820567,,,0.8636538,0.8450231376463115,0.8776976,0.8576428383935601,,,,,,,,,,,,
,,,,0.8951622,0.8810588445716329,0.83627915,0.8096487515869657,,,0.86350954,0.8461119680609744,0.8783934,0.8576428383935601,,,,,,,,,,,,
,,,,0.89475656,0.8810588445716329,0.83679676,0.8096487515869657,,,0.8632364,0.844932401778423,0.8790221,0.8576428383935601,,,,,,,,,,,,
,,,,0.89474785,0.8810588445716329,0.83847916,0.8096487515869657,,,0.86305034,0.8450231376463115,0.87653375,0.8576428383935601,,,,,,,,,,,,
,,,,0.89503074,0.8810588445716329,0.836555,0.8085484553533644,,,0.8628535,0.8450231376463115,0.8828832,0.8586927990200368,,,,,,,,,,,,
,,,,0.8947668,0.8810588445716329,0.8363366,0.8085484553533644,,,0.8630508,0.8450231376463115,0.8834696,0.8597427596465133,,,,,,,,,,,,
,,,,0.8946955,0.8810588445716329,0.83691967,0.8085484553533644,,,0.86299264,0.8450231376463115,0.88023317,0.8586927990200368,,,,,,,,,,,,
,,,,0.89468706,0.8810588445716329,0.8360529,0.8075327972915785,,,0.8627573,0.8450231376463115,0.8802277,0.8586927990200368,,,,,,,,,,,,
,,,,0.89509034,0.8811482740118046,0.83650374,0.8075327972915785,,,0.8622228,0.8450231376463115,0.88094175,0.8586927990200368,,,,,,,,,,,,
,,,,0.8946748,0.8810588445716329,0.83599615,0.8075327972915785,,,0.86210144,0.8450231376463115,0.8818835,0.8586927990200368,,,,,,,,,,,,
,,,,0.89430726,0.8810588445716329,0.8355739,0.8075327972915785,,,0.8618263,0.8450231376463115,0.88128734,0.8586927990200368,,,,,,,,,,,,
,,,,0.8942727,0.8810588445716329,0.83499324,0.8075327972915785,,,0.8617312,0.844932401778423,0.8814248,0.8586927990200368,,,,,,,,,,,,
,,,,0.89561427,0.8798962618494007,0.8352548,0.8064325010579771,,,0.8616339,0.8450231376463115,0.88005435,0.8586927990200368,,,,,,,,,,,,
,,,,0.89650714,0.8799856912895725,0.8355216,0.8065171392297926,,,0.86166656,0.8450231376463115,0.88175356,0.8586927990200368,,,,,,,,,,,,
,,,,0.8958279,0.8799856912895725,0.8349465,0.8064325010579771,,,0.8616394,0.8450231376463115,0.8813448,0.8586927990200368,,,,,,,,,,,,
,,,,0.895141,0.8799856912895725,0.83551717,0.8054168429961913,,,0.86208105,0.8450231376463115,0.88016236,0.8586927990200368,,,,,,,,,,,,
,,,,0.89507794,0.8798962618494007,0.8362075,0.8054168429961913,,,0.86142313,0.8450231376463115,0.880594,0.8576428383935601,,,,,,,,,,,,
,,,,0.8957608,0.8798962618494007,0.83637357,0.8054168429961913,,,0.86194575,0.8450231376463115,0.880643,0.8576428383935601,,,,,,,,,,,,
,,,,0.89724636,0.8798962618494007,0.83551824,0.8054168429961913,,,0.8618654,0.8450231376463115,0.88043904,0.8576428383935601,,,,,,,,,,,,
,,,,0.89731467,0.8799856912895725,0.835204,0.80431654676259,,,0.8611704,0.844932401778423,0.8804517,0.8576428383935601,,,,,,,,,,,,
,,,,0.89516413,0.8798962618494007,0.834921,0.80431654676259,,,0.8619714,0.8450231376463115,0.8797648,0.8576428383935601,,,,,,,,,,,,
,,,,0.89559627,0.8798962618494007,0.8351965,0.8033008887008041,,,0.8614615,0.8438435713637601,0.8785672,0.8576428383935601,,,,,,,,,,,,
,,,,0.89662075,0.8798962618494007,0.83441246,0.8033008887008041,,,0.86129546,0.8438435713637601,0.8781055,0.8576428383935601,,,,,,,,,,,,
,,,,0.89593804,0.8798962618494007,0.834762,0.8033008887008041,,,0.86217415,0.8439343072316486,0.87820804,0.8576428383935601,,,,,,,,,,,,
,,,,0.8956866,0.8798962618494007,0.8335148,0.8033008887008041,,,0.860759,0.8438435713637601,0.8781811,0.8576428383935601,,,,,,,,,,,,
,,,,0.89580953,0.8788231085673404,0.834551,0.8033008887008041,,,0.86181533,0.8438435713637601,0.8777859,0.8565928777670837,,,,,,,,,,,,
,,,,0.89589524,0.8798962618494007,0.8336781,0.8022852306390181,,,0.8615644,0.8436620996279829,0.8782201,0.8565928777670837,,,,,,,,,,,,
,,,,0.89546144,0.8798962618494007,0.83312035,0.8022852306390181,,,0.8612472,0.8438435713637601,0.8777511,0.8565928777670837,,,,,,,,,,,,
,,,,0.8956901,0.8798962618494007,0.83409727,0.8011849344054168,,,0.8613634,0.8439343072316486,0.8778894,0.8565928777670837,,,,,,,,,,,,
,,,,0.8962487,0.8798962618494007,0.8343921,0.8011849344054168,,,0.860855,0.8439343072316486,0.8762994,0.8565928777670837,,,,,,,,,,,,
,,,,0.89437544,0.8799856912895725,0.8332864,0.800169276343631,,,0.8608458,0.8439343072316486,0.87763464,0.8554554204217342,,,,,,,,,,,,
,,,,0.8932748,0.8799856912895725,0.8338289,0.800169276343631,,,0.8605585,0.8438435713637601,0.877444,0.8565928777670837,,,,,,,,,,,,
,,,,0.89232075,0.8799856912895725,0.83347154,0.800169276343631,,,0.8614795,0.8439343072316486,0.8773987,0.8565928777670837,,,,,,,,,,,,
,,,,0.89304614,0.8798962618494007,0.8326709,0.7991536182818452,,,0.8601568,0.8439343072316486,0.88036597,0.8565928777670837,,,,,,,,,,,,
,,,,0.89325666,0.8788231085673404,0.8323506,0.7981379602200592,,,0.8606087,0.8439343072316486,0.8779535,0.8565928777670837,,,,,,,,,,,,
,,,,0.8933624,0.8788231085673404,0.8326844,0.7981379602200592,,,0.8606045,0.8439343072316486,0.8775387,0.8554554204217342,,,,,,,,,,,,
,,,,0.8932425,0.878912538007512,0.8324311,0.7981379602200592,,,0.859769,0.8438435713637601,0.8766297,0.8554554204217342,,,,,,,,,,,,
,,,,0.89282393,0.8788231085673404,0.832304,0.7971223021582734,,,0.859712,0.8439343072316486,0.878212,0.8554554204217342,,,,,,,,,,,,
,,,,0.8925898,0.8798962618494007,0.8333174,0.7991536182818452,,,0.8599478,0.8439343072316486,0.8783637,0.8554554204217342,,,,,,,,,,,,
,,,,0.89269793,0.8798962618494007,0.8315245,0.7991536182818452,,,0.8598088,0.8438435713637601,0.87883174,0.8565928777670837,,,,,,,,,,,,
,,,,0.8930671,0.8798962618494007,0.83274615,0.800169276343631,,,0.86023736,0.8438435713637601,0.8782778,0.8565928777670837,,,,,,,,,,,,
,,,,0.8930632,0.8798962618494007,0.8320478,0.7991536182818452,,,0.85971665,0.8427547409490971,0.87877715,0.8565928777670837,,,,,,,,,,,,
,,,,0.89301956,0.8788231085673404,0.83220816,0.7991536182818452,,,0.8597901,0.8427547409490971,0.87897134,0.8565928777670837,,,,,,,,,,,,
,,,,0.8929044,0.8788231085673404,0.832628,0.7991536182818452,,,0.85963106,0.8427547409490971,0.87877536,0.8565928777670837,,,,,,,,,,,,
,,,,0.8932799,0.8788231085673404,0.83133733,0.7991536182818452,,,0.85961354,0.8427547409490971,0.8792689,0.8565928777670837,,,,,,,,,,,,
,,,,0.89324784,0.8788231085673404,0.8308244,0.7981379602200592,,,0.8599142,0.8427547409490971,0.8788222,0.8565928777670837,,,,,,,,,,,,
,,,,0.8941759,0.8788231085673404,0.83137846,0.7981379602200592,,,0.85958624,0.8427547409490971,0.8788687,0.8565928777670837,,,,,,,,,,,,
,,,,0.89457405,0.878912538007512,0.83155704,0.7981379602200592,,,0.85942006,0.8427547409490971,0.87901735,0.8565928777670837,,,,,,,,,,,,
,,,,0.8933935,0.8788231085673404,0.8317325,0.7981379602200592,,,0.8597015,0.8427547409490971,0.87950814,0.8565928777670837,,,,,,,,,,,,
,,,,0.89332247,0.8788231085673404,0.8301122,0.7981379602200592,,,0.8600035,0.8427547409490971,0.87986505,0.8565928777670837,,,,,,,,,,,,
,,,,0.8927239,0.8788231085673404,0.83073926,0.7971223021582734,,,0.8597424,0.8427547409490971,0.8785484,0.8565928777670837,,,,,,,,,,,,
,,,,0.89281726,0.878912538007512,0.8303275,0.7971223021582734,,,0.859764,0.8427547409490971,0.87970865,0.8565928777670837,,,,,,,,,,,,
,,,,0.89259446,0.8788231085673404,0.83184063,0.7971223021582734,,,0.8587451,0.8427547409490971,0.8795619,0.8565928777670837,,,,,,,,,,,,
,,,,0.8926251,0.8788231085673404,0.8303193,0.7971223021582734,,,0.8586216,0.8427547409490971,0.8793888,0.8565928777670837,,,,,,,,,,,,
,,,,0.892169,0.8788231085673404,0.8303658,0.7971223021582734,,,0.85846174,0.8427547409490971,0.8785845,0.8565928777670837,,,,,,,,,,,,
,,,,0.8925183,0.8788231085673404,0.8295257,0.796022005924672,,,0.8584056,0.8414844387986571,0.87868965,0.8554554204217342,,,,,,,,,,,,
,,,,0.89255,0.8788231085673404,0.828946,0.796022005924672,,,0.85876524,0.8414844387986571,0.8793669,0.8554554204217342,,,,,,,,,,,,
,,,,0.8925139,0.878912538007512,0.8293562,0.7950063478628862,,,0.8591471,0.8415751746665456,0.87845016,0.8554554204217342,,,,,,,,,,,,
,,,,0.8926482,0.8777499552852799,0.8298018,0.7950063478628862,,,0.85989475,0.8415751746665456,0.8783909,0.8555429171406073,,,,,,,,,,,,
,,,,0.8931625,0.8777499552852799,0.8291596,0.7950063478628862,,,0.8589884,0.8403956083839942,0.8783741,0.8554554204217342,,,,,,,,,,,,
,,,,0.89294374,0.8777499552852799,0.82939327,0.7939906898011003,,,0.8594502,0.8403956083839942,0.87936103,0.8554554204217342,,,,,,,,,,,,
,,,,0.89315784,0.8777499552852799,0.8301858,0.7939906898011003,,,0.85905147,0.8403956083839942,0.8784932,0.8554554204217342,,,,,,,,,,,,
