0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80732965,0.8225828587113154,0.80937564,0.8260795006344959,0.8214618,0.8373773877129581
,,,,,,,,,,,,,,,,0.8072051,0.823371989295272,0.8100563,0.8255650444147202,0.82158375,0.8378936499741868
,,,,,,,,,,,,,,,,0.806692,0.8234062993206616,0.8088989,0.8248448057070342,0.8214599,0.8377215625537774
,,,,,,,,,,,,,,,,0.8064815,0.8230975090921567,0.80827606,0.8243303494872587,0.8203374,0.8363792806745827
,,,,,,,,,,,,,,,,0.80552006,0.8205242571879504,0.8084754,0.8244332407312137,0.8197993,0.8365513680949923
,,,,,,,,,,,,,,,,0.8048481,0.8199409867563302,0.80576134,0.8224097129334292,0.81947243,0.8354155911202891
,,,,,,,,,,,,,,,,0.8050636,0.8216221780004116,0.8060689,0.8218609596323353,0.8187963,0.8356565135088625
,,,,,,,,,,,,,,,,0.8047012,0.8200782268578879,0.8056363,0.8218266625510168,0.8183024,0.8357253484770263
,,,,,,,,,,,,,,,,0.80518806,0.8202840870102244,0.80483246,0.8207634530301471,0.8184577,0.8350714162794699
,,,,,,,,,,,,,,,,0.8045372,0.8203527070610032,0.8033819,0.8187399252323627,0.8182297,0.8353467561521252
,,,,,,,,,,,,,,,,0.80480015,0.8197351266039937,0.80241096,0.8176767157114929,0.8182267,0.8347272414386508
,,,,,,,,,,,,,,,,0.8042548,0.8188430659438688,0.802359,0.8170936653290805,0.81800354,0.8351746687317158
,,,,,,,,,,,,,,,,0.8040135,0.820181156934056,0.8017262,0.8171622594917172,0.81817853,0.8347616589227327
,,,,,,,,,,,,,,,,0.8041928,0.8201125368832772,0.8014406,0.8166821003532599,0.8178369,0.8345895715023232
,,,,,,,,,,,,,,,,0.80297005,0.8192204762231524,0.8014859,0.8165449120279863,0.8170465,0.8339012218206848
,,,,,,,,,,,,,,,,0.8022913,0.8166129142935565,0.8019575,0.816510614946668,0.8156887,0.8322836000688351
,,,,,,,,,,,,,,,,0.8021083,0.8171961847251767,0.8013691,0.8159618616455739,0.8150065,0.8318361727757702
,,,,,,,,,,,,,,,,0.8030174,0.8163384340904413,0.8011824,0.8155502966697533,0.81561506,0.8321115126484254
,,,,,,,,,,,,,,,,0.8014194,0.8162011939888835,0.80062425,0.8150015433686593,0.8150828,0.8318361727757702
,,,,,,,,,,,,,,,,0.79996717,0.8153091333287587,0.8003675,0.8148643550433858,0.8152021,0.8316985028394425
,,,,,,,,,,,,,,,,0.800408,0.8161668839634941,0.8008075,0.8146585725554756,0.8146218,0.8310789881259679
,,,,,,,,,,,,,,,,0.7997912,0.8144856927194125,0.8002809,0.8147271667181123,0.8147751,0.8308380657373946
,,,,,,,,,,,,,,,,0.7996447,0.8139024222877924,0.8002602,0.8142127104983365,0.8145052,0.8304938908965754
,,,,,,,,,,,,,,,,0.7992977,0.8148287929733067,0.7993765,0.8140412250917446,0.81410074,0.8304594734124936
,,,,,,,,,,,,,,,,0.7984842,0.8143484526178549,0.79953253,0.8133895805466954,0.8158121,0.8302185510239202
,,,,,,,,,,,,,,,,0.7984952,0.814279832567076,0.7988957,0.8132180951401036,0.8140837,0.8280502495267595
,,,,,,,,,,,,,,,,0.79647124,0.8120153708913743,0.7982398,0.8122920739445072,0.813866,0.8283255893994148
,,,,,,,,,,,,,,,,0.796046,0.8118781307898167,0.7985338,0.8120519943752786,0.81388974,0.8278093271381861
,,,,,,,,,,,,,,,,0.79620135,0.8116036505867014,0.79877377,0.8118462118873684,0.8132858,0.8293581139218723
,,,,,,,,,,,,,,,,0.7943233,0.8088588485555479,0.797613,0.8115375381555029,0.81328356,0.8293236964377905
,,,,,,,,,,,,,,,,0.7941247,0.8084128182254854,0.79770064,0.8104400315533148,0.8124291,0.8290483565651351
,,,,,,,,,,,,,,,,0.7938616,0.8078295477938653,0.7971436,0.8110573790170456,0.8127831,0.8288074341765618
,,,,,,,,,,,,,,,,0.7942563,0.8082755781239278,0.79713,0.8114003498302295,0.8126143,0.8289106866288074
,,,,,,,,,,,,,,,,0.7938343,0.8072805873876346,0.7971474,0.810199951984086,0.81246555,0.8284632593357425
,,,,,,,,,,,,,,,,0.7937676,0.8077266177176972,0.7962719,0.809925575333539,0.8126253,0.8280158320426777
,,,,,,,,,,,,,,,,0.79401815,0.8075893776161395,0.7959354,0.8087251774873958,0.81246126,0.8276372397177767
,,,,,,,,,,,,,,,,0.7936617,0.8064571467782885,0.79524064,0.8076619679665261,0.812309,0.8268456375838926
,,,,,,,,,,,,,,,,0.7933949,0.8070747272352982,0.7938453,0.8047467160544637,0.81197286,0.8268456375838926
,,,,,,,,,,,,,,,,0.7936293,0.8069717971591298,0.7931081,0.804506636485235,0.810714,0.8252968508002065
,,,,,,,,,,,,,,,,0.7932874,0.8065257668290674,0.7932502,0.804232259834688,0.8103521,0.8239889864050938
,,,,,,,,,,,,,,,,0.7926924,0.8066286969052356,0.7932347,0.8043351510786432,0.81117165,0.8244019962140768
,,,,,,,,,,,,,,,,0.7923615,0.8057366362451107,0.7930509,0.8041636656720512,0.8094275,0.8241610738255034
,,,,,,,,,,,,,,,,0.79289687,0.8043299252041446,0.7924911,0.8035463182083205,0.80941236,0.8225090345895716
,,,,,,,,,,,,,,,,0.7932347,0.8046387154326494,0.7919276,0.8030661590698631,0.8086928,0.8234038891757012
,,,,,,,,,,,,,,,,0.7926601,0.8046387154326494,0.7920506,0.8028946736632713,0.8080957,0.8219927723283429
,,,,,,,,,,,,,,,,0.79212403,0.80460440540726,0.7918979,0.8020715437116301,0.8074204,0.8220271898124246
,,,,,,,,,,,,,,,,0.79172945,0.8049475056611541,0.7916943,0.8021058407929484,0.8078202,0.8217174324556875
,,,,,,,,,,,,,,,,0.7908906,0.8026830439854525,0.7911366,0.8020029495489933,0.807145,0.8217174324556875
,,,,,,,,,,,,,,,,0.79050696,0.8028545941123996,0.79154956,0.8012827108413074,0.80672264,0.8209602478058854
,,,,,,,,,,,,,,,,0.7907256,0.8027516640362314,0.79128027,0.8011112254347155,0.80665505,0.8207881603854758
,,,,,,,,,,,,,,,,0.79065466,0.8024428738077266,0.7910615,0.8010083341907603,0.80674386,0.8206849079332301
,,,,,,,,,,,,,,,,0.79014575,0.8023742537569477,0.79070973,0.8002195013204376,0.8064785,0.8208569953536395
,,,,,,,,,,,,,,,,0.79070246,0.8016194331983805,0.79021394,0.8004252838083479,0.80632174,0.8194458785062813
,,,,,,,,,,,,,,,,0.7902926,0.8019625334522748,0.7904577,0.8000823129951641,0.8054868,0.8186542763723972
,,,,,,,,,,,,,,,,0.78967226,0.8018252933507172,0.7899364,0.7996707480193435,0.80653656,0.8194114610221992
,,,,,,,,,,,,,,,,0.78886294,0.7989775612433953,0.790079,0.7994649655314332,0.8050922,0.8192049561177077
,,,,,,,,,,,,,,,,0.7886002,0.7994235915734578,0.78992605,0.7996707480193435,0.80638504,0.8187919463087249
,,,,,,,,,,,,,,,,0.7886528,0.7992177314211213,0.7895328,0.7991562917995677,0.80608225,0.8185510239201514
,,,,,,,,,,,,,,,,0.78841937,0.7984972208879435,0.78832996,0.7974071406523305,0.8052751,0.8193082085699536
,,,,,,,,,,,,,,,,0.7880156,0.7979482604817127,0.7883736,0.7971327640017833,0.8045244,0.8170710721046291
,,,,,,,,,,,,,,,,0.78770876,0.7990804913195636,0.7879813,0.7965840107006893,0.8036654,0.8172087420409568
,,,,,,,,,,,,,,,,0.78879344,0.798874631167227,0.7884401,0.7965497136193709,0.8034278,0.817139907072793
,,,,,,,,,,,,,,,,0.78817976,0.7981198106086599,0.78805184,0.7965840107006893,0.8032032,0.8166236448115642
,,,,,,,,,,,,,,,,0.7878438,0.7964386193645783,0.7878722,0.7957608807490482,0.80354846,0.8162794699707452
,,,,,,,,,,,,,,,,0.7877747,0.7973649900500925,0.7875718,0.7956922865864114,0.80359495,0.816313887454827
,,,,,,,,,,,,,,,,0.7873113,0.7966787895423043,0.78757274,0.7952121274479541,0.80356455,0.816348304938909
,,,,,,,,,,,,,,,,0.78600967,0.7940026075619296,0.78733146,0.7950406420413622,0.8028327,0.8149716055756324
,,,,,,,,,,,,,,,,0.78304636,0.789782474439031,0.78687394,0.7950749391226806,0.80283654,0.8154534503527792
,,,,,,,,,,,,,,,,0.7833942,0.7897481644136417,0.78714085,0.7949377507974071,0.80206406,0.8158320426776803
,,,,,,,,,,,,,,,,0.78278184,0.7897481644136417,0.7868978,0.7948005624721336,0.8020445,0.8151781104801239
,,,,,,,,,,,,,,,,0.78237617,0.7896795443628628,0.7861153,0.7944918887402681,0.8034619,0.8154878678368612
,,,,,,,,,,,,,,,,0.7823807,0.7891992040074108,0.7850882,0.7919882018040265,0.80207944,0.8151781104801239
,,,,,,,,,,,,,,,,0.7821034,0.7888561037535168,0.7847074,0.7920567959666632,0.8030038,0.8148339356393048
,,,,,,,,,,,,,,,,0.78220856,0.7886159335757909,0.7846457,0.7918167163974346,0.80261505,0.8126656341421443
,,,,,,,,,,,,,,,,0.7819885,0.7876895628902765,0.7849443,0.7906506156326096,0.80136764,0.8125279642058165
,,,,,,,,,,,,,,,,0.7824975,0.7872435325602142,0.78487027,0.7898960798436053,0.8012645,0.812321459301325
,,,,,,,,,,,,,,,,0.78152716,0.7882728333218966,0.78471935,0.7903076448194258,0.80066574,0.8130442264670452
,,,,,,,,,,,,,,,,0.7815826,0.7881355932203389,0.78432226,0.7895874061117398,0.80073893,0.8118051970400963
,,,,,,,,,,,,,,,,0.7807225,0.7856995814176903,0.78769696,0.7927427375930307,0.8001083,0.8121837893649974
,,,,,,,,,,,,,,,,0.7812135,0.7855966513415219,0.7833842,0.7886956819974619,0.80038774,0.8119772844605059
,,,,,,,,,,,,,,,,0.780547,0.7852535510876277,0.78423643,0.7885584936721884,0.7991631,0.8105661676131476
,,,,,,,,,,,,,,,,0.78085196,0.7853907911891854,0.7827487,0.7880440374524127,0.79881227,0.8073309241094476
,,,,,,,,,,,,,,,,0.7812189,0.7840183901736086,0.7833961,0.7883870082655966,0.79850996,0.8077095164343486
,,,,,,,,,,,,,,,,0.77988636,0.7846016606052288,0.7832593,0.7877353637205474,0.7981982,0.8065049044914817
,,,,,,,,,,,,,,,,0.77952373,0.7816853084471284,0.7831373,0.7872209075007717,0.7987784,0.8065049044914817
,,,,,,,,,,,,,,,,0.77857804,0.7819254786248542,0.7827345,0.78725520458209,0.7974309,0.8056788848735158
,,,,,,,,,,,,,,,,0.77800286,0.7820284087010224,0.78286123,0.786809342524951,0.7963394,0.805644467389434
,,,,,,,,,,,,,,,,0.7783215,0.7819254786248542,0.782753,0.7866035600370408,0.7963855,0.8049905351918776
,,,,,,,,,,,,,,,,0.7788118,0.7819597886502436,0.7825707,0.7866378571183592,0.7967243,0.8054035450008604
,,,,,,,,,,,,,,,,0.77898204,0.7814108282440129,0.78290665,0.7863291833864937,0.79657483,0.8046463603510583
,,,,,,,,,,,,,,,,0.7787949,0.7813078981678446,0.78185856,0.7866721541996775,0.7957324,0.8027189812424712
,,,,,,,,,,,,,,,,0.77842104,0.7800384272284361,0.78212154,0.7862262921425387,0.79491806,0.8023748064016522
,,,,,,,,,,,,,,,,0.777786,0.778391546009744,0.7819165,0.7859176184106732,0.7945856,0.8007227671657201
,,,,,,,,,,,,,,,,0.7775489,0.7788718863651958,0.7815273,0.7854717563535343,0.7944995,0.8017552916881776
,,,,,,,,,,,,,,,,0.7770461,0.777739655527345,0.7813791,0.7854031621908976,0.7943996,0.8013766993632765
,,,,,,,,,,,,,,,,0.77622795,0.7767103547656624,0.7817527,0.785265973865624,0.79392636,0.8013078643951127
,,,,,,,,,,,,,,,,0.7760719,0.7766417347148836,0.78127635,0.7851973797029873,0.7929574,0.7981414558595766
,,,,,,,,,,,,,,,,0.7760211,0.7762643244356001,0.7812878,0.7842370614260726,0.7932168,0.7989330579934607
,,,,,,,,,,,,,,,,0.77634656,0.7768132848418308,0.7811061,0.7847515176458483,0.7930633,0.7973842712097746
,,,,,,,,,,,,,,,,0.775506,0.7766417347148836,0.780589,0.7844771409953013,0.79280794,0.798038203407331
,,,,,,,,,,,,,,,,0.7753209,0.7758869141563165,0.78033364,0.7839626847755256,0.792747,0.7976251935983479
,,,,,,,,,,,,,,,,0.7752646,0.7753722637754752,0.78027487,0.7839626847755256,0.79262006,0.7982102908277404
,,,,,,,,,,,,,,,,0.7751467,0.7757839840801481,0.78004944,0.7836197139623418,0.79233277,0.7981070383754948
,,,,,,,,,,,,,,,,0.7750695,0.775440883826254,0.78023684,0.7832424460678395,0.7923125,0.7981070383754948
,,,,,,,,,,,,,,,,0.7749835,0.7755438139024223,0.77997196,0.7832424460678395,0.79206467,0.7977628635346756
,,,,,,,,,,,,,,,,0.77470005,0.7750977835723598,0.7800714,0.7836197139623418,0.79255974,0.7967991739803821
,,,,,,,,,,,,,,,,0.7749754,0.7746174432169078,0.78012264,0.7828651781733373,0.7919934,0.7971089313371192
,,,,,,,,,,,,,,,,0.77414024,0.7747889933438551,0.780213,0.7831052577425661,0.79152477,0.7967303390122182
,,,,,,,,,,,,,,,,0.77384865,0.7744458930899609,0.7795614,0.7815961861645574,0.79169786,0.7964549991395629
,,,,,,,,,,,,,,,,0.7743895,0.77389693268373,0.7796565,0.7822478307096066,0.79089355,0.7959043193942523
,,,,,,,,,,,,,,,,0.7739912,0.7738283126329513,0.779353,0.7816647803271941,0.790853,0.7946308724832215
,,,,,,,,,,,,,,,,0.77411246,0.7734509023536678,0.7794751,0.7817333744898309,0.7905446,0.7957322319738427
,,,,,,,,,,,,,,,,0.7734734,0.7731421121251629,0.77963114,0.781561889083239,0.7905983,0.7957666494579246
,,,,,,,,,,,,,,,,0.7722608,0.7714952309064709,0.77868927,0.7787838254964503,0.790007,0.7950094648081225
,,,,,,,,,,,,,,,,0.7728028,0.7714952309064709,0.7784523,0.7797098466920465,0.79008937,0.7939769402856652
,,,,,,,,,,,,,,,,0.77299803,0.7707061003225143,0.7789575,0.7797441437733648,0.79005635,0.7951127172603683
,,,,,,,,,,,,,,,,0.77239674,0.77036300006862,0.7787316,0.77984703501732,0.7895794,0.7926002409223887
,,,,,,,,,,,,,,,,0.77209777,0.7710835106017978,0.77879274,0.7791610933909523,0.7897376,0.792393736017897
,,,,,,,,,,,,,,,,0.7721624,0.77036300006862,0.77839136,0.7788181225777686,0.7890452,0.7935983479607641
,,,,,,,,,,,,,,,,0.77204084,0.7701571399162835,0.77811897,0.7795040642041362,0.7888222,0.7933230080881088
,,,,,,,,,,,,,,,,0.772153,0.7702600699924518,0.77799976,0.779126796309634,0.7890295,0.7918430562725864
,,,,,,,,,,,,,,,,0.77216756,0.7698826597131682,0.77791476,0.7786123400898584,0.7888588,0.7919118912407503
,,,,,,,,,,,,,,,,0.77177364,0.7702600699924518,0.77800894,0.7785437459272215,0.78891075,0.7921528136293238
,,,,,,,,,,,,,,,,0.77159333,0.7698483496877787,0.7786797,0.7773776451623966,0.7930013,0.7962829117191533
,,,,,,,,,,,,,,,,0.7725677,0.7690249090784327,0.77835596,0.7781664780327193,0.7909981,0.7952503871966959
,,,,,,,,,,,,,,,,0.77162457,0.7693680093323269,0.77661884,0.7778921013821724,0.79073477,0.7940113577697471
,,,,,,,,,,,,,,,,0.77130485,0.7683043985452549,0.77674854,0.7779606955448091,0.7904402,0.7937704353811735
,,,,,,,,,,,,,,,,0.7720102,0.7682700885198654,0.7774111,0.7773090509997599,0.790382,0.7931509206676992
,,,,,,,,,,,,,,,,0.7708191,0.7683387085706442,0.7770225,0.7775491305689886,0.78994036,0.7926002409223887
,,,,,,,,,,,,,,,,0.7705109,0.7681671584436973,0.7764958,0.7774462393250333,0.78952014,0.7924969884701428
,,,,,,,,,,,,,,,,0.77158654,0.7673437178343512,0.77757823,0.7758685735843879,0.78848565,0.7910170366546205
,,,,,,,,,,,,,,,,0.77104604,0.7671721677074042,0.77663743,0.7771032685118496,0.7882401,0.7908793667182928
,,,,,,,,,,,,,,,,0.77122575,0.7669663075550676,0.7765149,0.7768288918613026,0.7878889,0.7903975219411461
,,,,,,,,,,,,,,,,0.7703978,0.7662457970218898,0.776266,0.7758685735843879,0.787655,0.790500774393392
,,,,,,,,,,,,,,,,0.7704669,0.7662114869965004,0.7765329,0.7761086531536167,0.78776646,0.7892961624505248
,,,,,,,,,,,,,,,,0.77193636,0.7656282165648802,0.7774501,0.7740508282745138,0.78716516,0.7898468421958356
,,,,,,,,,,,,,,,,0.77078265,0.7660742468949427,0.7769847,0.7743937990876976,0.78767407,0.7887454827052143
,,,,,,,,,,,,,,,,0.7705225,0.7661771769711109,0.7778615,0.772713242103097,0.787079,0.7887110652211323
,,,,,,,,,,,,,,,,0.77023554,0.7655595965141014,0.7778641,0.7737764516239668,0.78688204,0.7879882980554122
,,,,,,,,,,,,,,,,0.76992345,0.7639127152954094,0.7769555,0.7752512261206571,0.7866988,0.7885389778007228
,,,,,,,,,,,,,,,,0.76821184,0.7638784052700198,0.77583563,0.7736049662173748,0.7871133,0.786886938564791
,,,,,,,,,,,,,,,,0.7697794,0.7640842654223563,0.7761742,0.774256610762424,0.7862712,0.7880915505076579
,,,,,,,,,,,,,,,,0.7694099,0.7631922047622316,0.7755543,0.7730219158349624,0.786469,0.7871622784374462
,,,,,,,,,,,,,,,,0.7688272,0.7629863446098951,0.7763866,0.7746338786569262,0.7859585,0.7873343658578558
,,,,,,,,,,,,,,,,0.7699725,0.7624373842036642,0.7763194,0.773159104160236,0.78651273,0.7868181035966271
,,,,,,,,,,,,,,,,0.7701496,0.7629863446098951,0.7767111,0.7700723668415816,0.7862526,0.7867836861125452
,,,,,,,,,,,,,,,,0.76901436,0.763157894736842,0.77614534,0.7730562129162808,0.78564525,0.7853725692651866
,,,,,,,,,,,,,,,,0.76760954,0.7627804844575584,0.77797174,0.7712041705250883,0.7863399,0.7858544140423336
,,,,,,,,,,,,,,,,0.7681459,0.7619913538736018,0.7778126,0.7713756559316801,0.7856684,0.7856823266219239
,,,,,,,,,,,,,,,,0.7680436,0.7617854937212654,0.78080654,0.7750454436327467,0.786075,0.784477714679057
,,,,,,,,,,,,,,,,0.76837415,0.7624373842036642,0.7769712,0.774256610762424,0.78604925,0.7838237824815006
,,,,,,,,,,,,,,,,0.76860166,0.7608248130103615,0.77675545,0.7734677778921013,0.7864827,0.784477714679057
,,,,,,,,,,,,,,,,0.767307,0.7611336032388664,0.7748145,0.7718558150701376,0.7852714,0.7845809671313027
,,,,,,,,,,,,,,,,0.76765025,0.7615453235435393,0.77507305,0.7712384676064066,0.7853464,0.7842712097745655
,,,,,,,,,,,,,,,,0.76759386,0.7609277430865299,0.77468383,0.7707240113866309,0.7846825,0.784443297194975
,,,,,,,,,,,,,,,,0.7673881,0.7600699924517944,0.77532065,0.7706897143053126,0.78532875,0.7837893649974187
,,,,,,,,,,,,,,,,0.7668418,0.760447402731078,0.7741195,0.7696950989470797,0.7847618,0.7837205300292548
,,,,,,,,,,,,,,,,0.76634264,0.7601043024771837,0.7741351,0.7693178310525774,0.78448105,0.7831354327998623
,,,,,,,,,,,,,,,,0.76640296,0.7603444726549097,0.77378476,0.7692835339712589,0.7840202,0.7833763551884357
,,,,,,,,,,,,,,,,0.76831365,0.7651478762094285,0.7737769,0.7698322872723531,0.78440845,0.7832731027361899
,,,,,,,,,,,,,,,,0.7682473,0.7644273656762507,0.77315974,0.7685975923448914,0.78453493,0.7835828600929272
,,,,,,,,,,,,,,,,0.76785874,0.764221505523914,0.7728292,0.7685289981822547,0.7840177,0.7826880055067974
,,,,,,,,,,,,,,,,0.76822996,0.7630549646606739,0.7729751,0.7680488390437973,0.78385615,0.7832731027361899
,,,,,,,,,,,,,,,,0.7675749,0.7625060042544431,0.7726215,0.7681860273690708,0.7841407,0.7823438306659782
,,,,,,,,,,,,,,,,0.76742053,0.7613737734165923,0.772805,0.7652364783756901,0.7836399,0.7821717432455688
,,,,,,,,,,,,,,,,0.76617455,0.7612022232896452,0.7722074,0.7654765579449189,0.78369784,0.7829289278953708
,,,,,,,,,,,,,,,,0.766425,0.7597268921979002,0.77504027,0.7659567170833761,0.78342354,0.7824815006023059
,,,,,,,,,,,,,,,,0.7664498,0.7586975914362176,0.7719289,0.7646877250745961,0.78337,0.7824815006023059
,,,,,,,,,,,,,,,,0.7666457,0.757908460852261,0.7729556,0.7648249133998696,0.7833165,0.7821373257614869
,,,,,,,,,,,,,,,,0.766246,0.7575996706237562,0.7726256,0.7655108550262373,0.78340566,0.7824126656341421
,,,,,,,,,,,,,,,,0.76634765,0.7558841693542854,0.77213275,0.7649963988064615,0.7834178,0.7822061607296507
,,,,,,,,,,,,,,,,0.766382,0.7558841693542854,0.77196497,0.7652707754570086,0.7837175,0.7810015487867837
,,,,,,,,,,,,,,,,0.7655809,0.7554381390242229,0.77157736,0.7644133484240491,0.7834307,0.7806573739459647
,,,,,,,,,,,,,,,,0.76436436,0.7556783092019488,0.771978,0.7608464519669376,0.7834259,0.7810015487867837
,,,,,,,,,,,,,,,,0.7645169,0.75560968915117,0.7716059,0.7598175395273861,0.7832829,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7721784,0.7628013856020852,0.7834307,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77202123,0.7619096614878073,0.7830632,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77248716,0.7615666906746236,0.7825521,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77148867,0.7579654971361937,0.78273654,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7703595,0.7582055767054223,0.78265846,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.771829,0.7580683883801489,0.7828226,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7716493,0.7576225263230099,0.7823814,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7711681,0.7603662928284802,0.7827414,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7714919,0.7590287066570633,0.78244066,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77058935,0.7548787598175395,0.7828231,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7693901,0.7572109613471893,0.78308105,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7694162,0.7597489453647494,0.7819339,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7696505,0.7590973008197002,0.78208387,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76917714,0.7588229241691531,0.7819265,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7688353,0.7599547278526597,0.7822814,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76910037,0.7583427650306959,0.78132725,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7692564,0.7581026854614672,0.7812449,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76864475,0.7584113591933326,0.78125024,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76860845,0.7581712796241039,0.78112924,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7684288,0.7573138525911445,0.7808839,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76915383,0.7566965051274137,0.7809938,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7688814,0.7555304043625887,0.7805314,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76941645,0.7557704839318172,0.7806636,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7704596,0.7565936138834585,0.78123105,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7702597,0.7564564255581849,0.7798722,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76901567,0.7558390780944542,0.78025436,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76983166,0.7559762664197277,0.779287,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7702856,0.7552217306307233,0.7792522,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7712122,0.7562506430702747,0.7789153,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7704581,0.7553932160373152,0.7792715,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7698363,0.7552560277120417,0.7787243,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76881623,0.7561134547450012,0.77880013,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76629776,0.75529032479336,0.77892065,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7663251,0.7546729773296292,0.77829874,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76967573,0.7550502452241313,0.7781358,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7781398,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77821255,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7780367,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7777654,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7776433,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.780179,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7782177,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7781582,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77771735,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77729595,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77682054,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77660835,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7760222,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77570736,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7751435,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77499914,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77458763,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7743608,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7744175,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7740582,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7738527,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7743565,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77392745,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77340627,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7732749,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7733793,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7731757,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7721112,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7721385,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7723276,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7715269,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7709097,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77093405,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7708755,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77096635,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7710122,0.7574944071588366
