2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8040154,0.8124081104677496,0.7837928,0.7969752563125464,0.79258347,0.7950946686741697,0.69258964,0.6952680865666384,,,,,,,,,,,0.7266599,0.7278184876625777,0.75776625,0.7701177936573157,0.8025992,0.7985493573550397,0.8067489,0.8130307668167253,0.615731,0.6038573227462225,,,0.742957,0.7629371214719081
0.80307746,0.8120657097556938,0.78300893,0.7965191073677023,0.79237413,0.7946458281256329,0.6932233,0.6942379304993741,,,,,,,,,,,0.725014,0.7269591572368054,0.7570538,0.7693988237815085,0.8019187,0.7980814981591785,0.8058083,0.8124440019379497,0.6154257,0.6028624754352618,,,0.74169207,0.762111519486849
0.802996,0.8117192933057142,0.7823547,0.7960620666941721,0.79146963,0.7942012893774589,0.6925221,0.6931418713679859,,,,,,,,,,,0.72413903,0.7261107391369488,0.75583076,0.7686636872249551,0.800759,0.7976055075583507,0.80514264,0.8118415338989133,,,,,0.7412329,0.7612841565306143
0.8028296,0.811363132785803,0.7819088,0.795618877539493,0.7905146,0.7937469262473731,0.6920282,0.69204385411399,,,,,,,,,,,0.72314394,0.725265673986399,0.75554645,0.7679173950621324,0.8008715,0.797129395593275,0.8039489,0.8112625909716671,,,,,0.7392561,0.7604684746831629
0.80278915,0.8110150627966888,0.78138083,0.7951563081481424,0.79008913,0.7932996552746437,0.68996084,0.690956178195031,,,,,,,,,,,0.7237524,0.724415670855962,0.75467396,0.767171580144497,0.80049646,0.7966481256474377,0.803586,0.8106973957167961,,,,,0.73874736,0.7596716939263031
0.8025475,0.810662681794814,0.7808991,0.7946992080260328,0.78966576,0.7928484312961797,0.6881356,0.6898637293522103,,,,,,,,,,,0.7237232,0.7235575596844774,0.7545672,0.7664345346071945,0.8001909,0.7961886405850455,0.8025484,0.8101187490755896,,,,,0.7406244,0.7588552489913472
0.80161595,0.8103066393848429,0.7804105,0.7942403244465647,0.7889794,0.7923987187610785,0.6873244,0.6887912288834815,,,,,,,,,,,0.72444475,0.7227107266152079,0.7536059,0.7656676015899853,0.7988806,0.7957171404615856,0.8028208,0.8095412283213456,,,,,0.73748934,0.7580251271802729
0.8007201,0.8099586284506987,0.7801894,0.79378584006192,0.78882694,0.7919195912126991,0.6853248,0.6876896625322526,,,,,,,,,,,0.7222969,0.7218417640805164,0.7539332,0.7649432030501698,0.7981973,0.795257230624302,0.8024067,0.8089782848403934,,,,,0.7363825,0.7572107367116849
0.80059826,0.8095875270235513,0.7798673,0.7933131644121805,0.78852046,0.7914863882898002,0.68411016,0.6865905438342869,,,,,,,,,,,0.7201442,0.720960304189315,0.75282055,0.7641889170304481,0.79793113,0.7947905243888465,0.8027074,0.8084140377008572,,,,,0.73664504,0.7563942330776825
0.8003604,0.8092290633598413,0.7795359,0.7928486926663058,0.78828394,0.7910353968410818,0.6835476,0.6854935668329266,,,,,,,,,,,0.71835494,0.7200738453555183,0.75277436,0.7634561666998311,0.7980598,0.7943226045108511,0.80241734,0.8078462351288122,,,,,0.73598135,0.7555435666029211
0.79967,0.8088687099371099,0.7790154,0.7923789299969219,0.78760165,0.7905853355113589,0.6826808,0.6844017299034197,,,,,,,,,,,0.7170928,0.7191929341287491,0.7512437,0.762711425583869,0.7969198,0.7938619664880532,0.8019633,0.8072781955279301,,,,,0.73596376,0.7547153818601419
0.80004597,0.8085015651929023,0.7784816,0.7919061354500233,0.7870684,0.7901289958784058,0.6832318,0.6833014485701537,,,,,,,,,,,0.7152574,0.7183165341428724,0.7517543,0.762003849936928,0.79653543,0.7934202006066161,0.80185866,0.8067055931219949,,,,,0.7346095,0.7538842034663636
0.79972255,0.8081379046918947,0.7783197,0.7914388101723658,0.78664374,0.7896607390958037,0.6830014,0.6822104071279572,,,,,,,,,,,0.7152143,0.717405751185926,0.74978,0.7612475356251585,0.7965987,0.7929700605917099,0.8017546,0.8061104137196108,,,,,0.7343628,0.7530195666202981
0.79999804,0.8077679253091649,0.777932,0.790962805402214,0.7859947,0.7891807976933048,0.6805645,0.6811143479965704,,,,,,,,,,,0.7155101,0.7164921639441046,0.75050396,0.760565611907074,0.7964916,0.7925170685168532,0.800773,0.8055334262802436,,,,,0.73269016,0.7521760614283116
0.799822,0.8073929262540407,0.77746975,0.7904803207369697,0.7860306,0.7887284691985244,0.67858326,0.6800257542076371,,,,,,,,,,,0.7156458,0.7155460226126551,0.7491814,0.7597717741923942,0.7960718,0.792083980179515,0.7992358,0.8049448244280012,,,,,0.7323042,0.7513257471477828
0.79937875,0.8070292657530329,0.77681386,0.7900065155642331,0.7856951,0.788233587759631,0.67728937,0.6789465838837687,,,,,,,,,,,0.71633244,0.7146189626108981,0.7495647,0.7590544150190968,0.7957972,0.7916439740797498,0.7980089,0.8045761260765883,,,,,0.7336508,0.7504436179880621
0.7986073,0.8066598769199969,0.7762351,0.789532888737228,0.78522336,0.7877837008272223,0.6755436,0.6778639256539997,,,,,,,,,,,0.7140137,0.713690073727699,0.7487792,0.7583160570575239,0.79461414,0.7912076695897041,0.79686195,0.8039858057652973,,,,,0.73041546,0.749576750578509
0.7978094,0.8063002912118628,0.7759687,0.7890696059629301,0.7843595,0.787319397050355,0.6752079,0.6767856120087734,,,,,,,,,,,0.71233577,0.7127391163417934,0.74841946,0.7575983996059867,0.79372245,0.7907603816347483,0.7969099,0.8033976779707288,,,,,0.7290565,0.7486937409331973
0.7973074,0.8059482645398017,0.77580106,0.7885963358274022,0.7834391,0.7868509658704453,0.6740817,0.6757020971003619,,,,,,,,,,,0.71064055,0.7117877931796021,0.74690574,0.7568466787791494,0.79314995,0.7903165525610091,0.79565233,0.8027868546652998,,,,,0.73012185,0.7478025721214533
0.79725426,0.8055900370959653,0.77586555,0.788119379879985,0.782784,0.7863845693258343,0.6736088,0.6745943504246426,,,,,,,,,,,0.70998526,0.7108372015699888,0.74711376,0.7561414297024958,0.79303086,0.7898494215506621,0.79513764,0.8022047118487868,,,,,0.7282889,0.7469768527383145
0.797465,0.8052360025549559,0.7755746,0.7876471203702954,0.78199327,0.7859156730864203,0.6730661,0.6734971286579555,,,,,,,,,,,0.7087041,0.709888743655381,0.7457285,0.7554263970994921,0.79246193,0.7893886621636098,0.79483557,0.8015995772353736,,,,,0.7278188,0.7460535755521795
0.7974516,0.8048697436352926,0.77534515,0.7871771793551731,0.7821565,0.7854459629928867,0.6732968,0.6723822837877714,,,,,,,,,,,0.7087018,0.708936506052472,0.74572694,0.7547002088902194,0.791582,0.7889221379745293,0.793878,0.8009851392402196,,,,,0.72842103,0.7452573230866717
0.79638076,0.8045076776184497,0.7749473,0.7867100918718335,0.7816088,0.7849976456362856,0.6731699,0.6712750878340364,,,,,,,,,,,0.7075278,0.7079768309983714,0.7447822,0.7539749751713143,0.79059273,0.7884581017526352,0.7935265,0.800377752852881,,,,,0.7254875,0.744345903106433
0.795399,0.8041351588720409,0.77482903,0.7862419937626557,0.78113276,0.784543108108892,0.66963625,0.6701606713031734,,,,,,,,,,,0.70677376,0.7069977088382996,0.7451643,0.753258331865801,0.7906179,0.7879969782728257,0.79369915,0.7997978618102934,,,,,0.7267759,0.74353861522158
0.79489636,0.8037680141278402,0.7744613,0.7857785920911987,0.7806003,0.7840817109538943,0.6679207,0.6690307121740877,,,,,,,,,,,0.7076162,0.706051384618704,0.74405515,0.7525010034080076,0.7893141,0.7875173467444058,0.79360896,0.7992148301356545,,,,,0.72600543,0.7426859529794905
0.7942728,0.8033946095568874,0.773819,0.785310493982021,0.7804419,0.7836239761424477,0.6664793,0.6679170299392039,,,,,,,,,,,0.70611334,0.7051035972939657,0.74386954,0.75176831273304,0.7895828,0.7870567087216013,0.7930222,0.7986313244033486,,,,,0.7273619,0.7418524853231849
0.7945117,0.8030301813412757,0.77333295,0.7848354998377074,0.7795399,0.7831732753559129,0.6652552,0.6668040208089677,,,,,,,,,,,0.7050977,0.7041396548498408,0.7421931,0.7510266737108054,0.7890493,0.7865915802214357,0.7922404,0.798033656198209,,,,,0.72259104,0.7409661298326484
0.794543,0.8026574263749866,0.7729748,0.7843706714003623,0.7794665,0.7827139128362205,0.6648943,0.6656735109578977,,,,,,,,,,,0.70346797,0.7031532781267166,0.74222463,0.7502841995094879,0.78918374,0.7861075188977754,0.7921437,0.7974540614416674,,,,,0.722494,0.7401045453366151
0.7946322,0.8022925847745912,0.7724969,0.7838921103413186,0.7792681,0.7822617006063162,0.6631979,0.6645433070634854,,,,,,,,,,,0.70316935,0.7021826907466935,0.7410567,0.749680722969191,0.7882127,0.7856389315163931,0.79260874,0.7968511193449637,,,,,0.72508144,0.7392564616195737
0.7944788,0.8019036487467084,0.77193975,0.7834096851246605,0.77883524,0.7818080931979184,0.6619648,0.6634039856606669,,,,,,,,,,,0.70141643,0.7012058851697802,0.74126744,0.7489698066059323,0.7887455,0.7851936460716186,0.79085016,0.7962629915503951,,,,,0.72254246,0.7384068517275162
0.794326,0.8015216221502415,0.7715721,0.7829101981658916,0.7781174,0.7813542532597749,0.6608449,0.6622794113687608,,,,,,,,,,,0.69985294,0.7002346271998944,0.74072254,0.748208302252738,0.7878612,0.7846876785002653,0.78952277,0.7956598716820702,,,,,0.7242192,0.7375968636868635
0.7941917,0.8011418396426099,0.7712105,0.7824143375704322,0.7770863,0.7808968672429499,0.66197145,0.661159426426724,,,,,,,,,,,0.6985429,0.6992605649451338,0.7409292,0.7474421447589623,0.7876818,0.7842351718824274,0.7885856,0.7950818176129495,,,,,0.7208223,0.7366944833586483
0.7936747,0.8007555610883459,0.770674,0.7819172285548168,0.7765657,0.7804355863528283,0.6609117,0.6600475187404564,,,,,,,,,,,0.6981406,0.6982787604256179,0.7396462,0.7466558833116438,0.7872937,0.7837619726594226,0.78796816,0.7944748460260691,,,,,0.71895075,0.735859430828287
0.792446,0.8003901879932267,0.7696408,0.7814245187340312,0.7765659,0.7799763400980119,0.6577885,0.6588954695406677,,,,,,,,,,,0.69964963,0.697298601899391,0.7388135,0.7459157953362628,0.7869582,0.7833077062599125,0.78724045,0.7938169724970732,,,,,0.72336733,0.7350334179499554
0.7921383,0.8000293030757714,0.7691539,0.7809318683618253,0.77594745,0.7795057580179141,0.6563208,0.6577754234072991,,,,,,,,,,,0.6990622,0.6963089941523977,0.7380872,0.7451547682282559,0.785679,0.7828288029170137,0.7862586,0.793166980176802,,,,,0.71815085,0.7341862734175448
0.7909056,0.7996646386402794,0.7686932,0.7804219779017764,0.7756163,0.7790316879915794,0.6544327,0.6566406913543492,,,,,,,,,,,0.69760025,0.6952968302009814,0.7373545,0.7443826451696357,0.7856711,0.7823449843218627,0.7855372,0.7925121880226477,,,,,0.71700513,0.7333559755093513
0.79064643,0.7993068836361968,0.7681955,0.7799106606758327,0.77482814,0.7785618035007317,0.6540763,0.6554970865583192,,,,,,,,,,,0.6949148,0.6942575378415407,0.73690486,0.7436174421662347,0.7845579,0.7818687509925325,0.78490925,0.7918829949825742,,,,,0.71954894,0.7325140551914207
0.79066145,0.7989341286699079,0.7679807,0.7794014241501519,0.77529806,0.7780850593822796,0.6529864,0.6543655364546123,,,,,,,,,,,0.6938618,0.6932351931167731,0.7367126,0.7429072416707604,0.7842105,0.7814010738430462,0.78402096,0.7912404690705834,,,,,0.71577656,0.7316839333803464
0.79034364,0.7985670429806772,0.7677034,0.778886896700962,0.7752308,0.7776249992733437,0.6527535,0.6532134260634921,,,,,,,,,,,0.69162023,0.6922062644188297,0.73605597,0.7421649464363839,0.78337526,0.7809214423146266,0.7843626,0.7905976468725466,,,,,0.7169844,0.7308754128156699
0.7902216,0.7981959415535297,0.76722085,0.7783810487442661,0.774641,0.7771457554600883,0.65240914,0.6520731867906999,,,,,,,,,,,0.6905474,0.6911781891988815,0.735716,0.7414426954999079,0.7831991,0.7804375630373481,0.78395236,0.7899703500631429,,,,,0.71893054,0.7300464649853794
0.78930914,0.797833462151903,0.76665926,0.7778866743632744,0.7738006,0.7766611053301603,0.6515589,0.650912509613157,,,,,,,,,,,0.69052565,0.6901649888813168,0.73458874,0.7407103031031866,0.782212,0.7799436712091902,0.7837434,0.7893390830207718,,,,,0.7141905,0.7292435795284554
0.78877735,0.7974566914477039,0.76628554,0.7773807669580056,0.77304316,0.7761810476627853,0.6501921,0.6497604604133684,,,,,,,,,,,0.6902737,0.6891036889818847,0.7343245,0.7399974777591786,0.7820482,0.7794460777713061,0.7832372,0.7886936535055606,,,,,0.7151685,0.7284359981483967
0.78909355,0.7970886608789656,0.7654748,0.7768519124013286,0.7722639,0.7757069776364506,0.6471304,0.6486092678922217,,,,,,,,,,,0.69051826,0.688053301408382,0.7330799,0.7392863824289788,0.7809081,0.7789526107180258,0.78285825,0.7880383872937387,,,,,0.7148033,0.7276243078356083
0.7882487,0.7967240554984438,0.76465464,0.7763433298100155,0.7715151,0.7752380813970364,0.6454809,0.6474485295233479,,,,,,,,,,,0.6888992,0.6870059619706089,0.7329708,0.7385461751422993,0.78114015,0.7784622991353325,0.7825923,0.7874184976353994,,,,,0.71372473,0.7267229840900971
0.7883378,0.7963523044666325,0.76416165,0.7758231547458392,0.7709696,0.7747634881787658,0.6441443,0.6462934819483112,,,,,,,,,,,0.6864622,0.6859567326886785,0.7323173,0.737846891630504,0.7803789,0.7780725985184955,0.7827853,0.7868072002722962,,,,,0.7134399,0.7259115285734615
0.78789186,0.7959773644664849,0.7637924,0.7753120158656343,0.7709887,0.7743079623999388,0.64367235,0.6451063701155234,,,,,,,,,,,0.6848112,0.684848064759962,0.7325669,0.7370754247840119,0.7804599,0.7776129314097145,0.78155833,0.78619134010414,,,,,0.7121548,0.7250112614106542
0.78782237,0.7955956331448617,0.76340044,0.7747873227094757,0.7700685,0.7738383685712747,0.64334977,0.6439256221812203,,,,,,,,,,,0.6848619,0.683799506067895,0.73141766,0.7363632556521325,0.7798682,0.7771006528972011,0.78040224,0.7855635692370689,,,,,0.71008635,0.7242154198384186
0.7881566,0.7952060475123215,0.7627155,0.774273924783283,0.770531,0.773372146423978,0.64226973,0.6427239468115146,,,,,,,,,,,0.6828638,0.6826598690801333,0.7303202,0.7356064640951754,0.7798934,0.7765846727749681,0.7790326,0.7849331317956142,,,,,0.7113057,0.7233428586220735
0.78773206,0.7948197099030941,0.76252884,0.7737536308219477,0.76943356,0.7729061568064335,0.641104,0.6415022618763796,,,,,,,,,,,0.6807279,0.6815502867106965,0.7296702,0.7348422155821491,0.778954,0.7760422959276745,0.7782432,0.7843140717381978,,,,,0.70997214,0.7225136759956302
0.78704476,0.7944309510401214,0.7617979,0.7732369632239222,0.7690011,0.7724523750007216,0.6383952,0.6403100099717383,,,,,,,,,,,0.67960227,0.6804505193383198,0.72903895,0.734072359438167,0.77840894,0.7755348719852859,0.77794915,0.7836886119022611,,,,,0.7111757,0.7216315468359029
0.7863022,0.7940466803548193,0.7614699,0.772708643704454,0.7682537,0.7719870248399889,0.63817465,0.639036434787418,,,,,,,,,,,0.67929894,0.6793276470970879,0.7287749,0.7333093040381122,0.7778356,0.7749868517002256,0.77733916,0.7830658778979173,,,,,0.7103399,0.7208656417736171
0.7854259,0.7936625277794571,0.76076233,0.772181929296619,0.7681936,0.7715126641514706,0.6367018,0.6377828691685263,,,,,,,,,,,0.6809323,0.6782195278328033,0.7282473,0.7325674263932807,0.7768009,0.7744367075407295,0.77617455,0.7824331294253282,,,,,0.70690167,0.7200434443328224
0.78503084,0.7933009932573379,0.7599517,0.7716550959916184,0.76743615,0.7710308625109674,0.6343305,0.636492343985356,,,,,,,,,,,0.6791101,0.6770868405945121,0.72814727,0.7318005530317208,0.776608,0.7739023407341478,0.7760743,0.7818068992456778,,,,,0.7037217,0.719232928000818
0.78505033,0.7929083958213651,0.75950134,0.7711260630892096,0.76764643,0.7705524325518381,0.63293374,0.6352156480431251,,,,,,,,,,,0.676721,0.6759552506850853,0.7273338,0.7310286685956908,0.7760796,0.7733998927261386,0.7747184,0.7811801950083599,,,,,0.7033926,0.7184143112014075
0.7850064,0.792523416476429,0.7587292,0.7705910258803439,0.76689327,0.7700786531876872,0.63196313,0.6339320374804237,,,,,,,,,,,0.67435926,0.6748007997576625,0.72677326,0.7302784391600644,0.7752435,0.772879240080156,0.77424705,0.7804967223652827,,,,,0.7032221,0.7175569530361899
0.78445387,0.7921423938144397,0.7585388,0.770070018536068,0.76688325,0.769614814470324,0.6307259,0.6326427973152169,,,,,,,,,,,0.6736267,0.6736431178063631,0.7257166,0.7295141309913955,0.7748531,0.7723698743097199,0.7742971,0.7798319157428897,,,,,0.70451427,0.7167076366393317
0.7841473,0.7917678081441057,0.7584014,0.7695543021153013,0.7660402,0.7691326640352057,0.63010705,0.6313302432526758,,,,,,,,,,,0.6710693,0.6724787909191663,0.7257232,0.7287409937867447,0.77395964,0.7718472798356832,0.7738251,0.7791468431551759,,,,,0.7050953,0.7158866718783607
0.7834884,0.7914000728502111,0.75802195,0.7690277660531983,0.7658971,0.7686673138744666,0.62773466,0.6300053285411533,,,,,,,,,,,0.6697553,0.671323913252741,0.72537714,0.7279592661687089,0.7738778,0.7713287510641366,0.77347946,0.7784841697922897,,,,,0.70460624,0.7150598372134781
0.7834952,0.7910382430532417,0.75800884,0.7684854761177199,0.76558024,0.7681847565122819,0.62619,0.6286649936140715,,,,,,,,,,,0.6692854,0.6701358109068283,0.7254996,0.7272025342673946,0.772899,0.7708142273129391,0.7732341,0.7778191261410595,,,,,0.70358074,0.714212164389709
0.78327304,0.7906541495328495,0.75815,0.7679591778499351,0.76503146,0.7677398689694863,0.6251942,0.6273302882894959,,,,,,,,,,,0.66903895,0.6689424657674556,0.7239384,0.726464474584068,0.772558,0.770297701051567,0.7729038,0.7771598896962637,,,,,0.7028551,0.7133810446949772
0.7826525,0.7902673985388387,0.75759864,0.7674353764224556,0.7646008,0.7672896913748873,0.62311333,0.6259849356732239,,,,,,,,,,,0.6698282,0.6677610693201552,0.72357786,0.7257315452865101,0.772357,0.7697891848309001,0.7726887,0.7765010680519262,,,,,0.7024003,0.7125141772854241
0.7824974,0.7898805884898575,0.7571639,0.7669034305396843,0.76419,0.7668230623005309,0.62251294,0.6246277119386235,,,,,,,,,,,0.6669052,0.6665507155833945,0.722535,0.7250137088680253,0.7717664,0.769249174586545,0.77239287,0.7758294468505479,,,,,0.701827,0.7117115266246528
0.78288686,0.7894833847662742,0.7571192,0.7663682744336666,0.76383716,0.7663509106446256,0.62094504,0.6232625945222491,,,,,,,,,,,0.6649579,0.6653390206669103,0.7226353,0.7242632408098085,0.7709763,0.7687366533455221,0.7712381,0.7751537369017841,,,,,0.69968545,0.7108140770157249
0.78232616,0.7890774409072365,0.75655466,0.7658394198769896,0.7627406,0.7659099179751266,0.61979043,0.6218933772866578,,,,,,,,,,,0.66300863,0.6642756480351822,0.7219525,0.7234976202168696,0.7704271,0.7681885723783345,0.7700425,0.7744763677511877,,,,,0.6984439,0.710014889598258
0.78162825,0.7886858474057347,0.75658536,0.7653198392986016,0.76228297,0.7654528807529298,0.61813635,0.6205132679940444,,,,,,,,,,,0.66148055,0.6630913253775789,0.7213383,0.7227410076268537,0.7702513,0.7676242286012207,0.7687925,0.773797694941994,,,,,0.6985663,0.7091582945205517
0.7804589,0.7883011633356489,0.75578076,0.7647999020287435,0.7623035,0.7649513140837463,,,,,,,,,,,,,0.6594596,0.6618975534992038,0.7202803,0.7219765801468865,0.7695819,0.7670509038693781,0.7682106,0.7731414806148373,,,,,0.6976981,0.7083574635299955
0.78029764,0.787919313904092,0.75522745,0.7642663510343455,0.7617943,0.7644794530900247,,,,,,,,,,,,,0.65865505,0.6606737270025032,0.7198566,0.7212299897058174,0.76879686,0.7664878344169244,0.7674992,0.7724861551457994,,,,,0.69827807,0.7075048599869457
0.77957785,0.7875331534597682,0.75483525,0.7637338701143656,0.76103103,0.7640152074456019,,,,,,,,,,,,,0.65857923,0.6594705059033564,0.7187721,0.7204451599940607,0.76833624,0.7659227624542894,0.766574,0.7718220003527018,,,,,0.6957745,0.7066566588718247
0.7795265,0.7871377804402363,0.75450754,0.7631974061396118,0.7605257,0.76354584614669,,,,,,,,,,,,,0.6586582,0.6582324750941413,0.718715,0.719663492031674,0.76782227,0.7653540495640693,0.765744,0.7711561271005485,,,,,0.6962364,0.705816851719302
0.779328,0.7867443562346895,0.75330794,0.7626465556087986,0.75982326,0.7630793333372096,,,,,,,,,,,,,0.6579529,0.6570344967884553,0.7184643,0.7188864175542194,0.7673715,0.7647831521172855,0.7648183,0.7705013942036033,,,,,0.6954287,0.7049602566415892
0.7787211,0.7863708926087734,0.7529707,0.7621042656733203,0.76124626,0.762614913295466,,,,,,,,,,,,,0.65456295,0.6557904306704893,0.7173936,0.7180670472219749,0.76640296,0.7642233594996667,0.764421,0.7698530610851784,,,,,0.69531214,0.7041036028648431
0.77795714,0.785979299107278,0.7522683,0.7615654832039929,0.759678,0.7621652007603715,,,,,,,,,,,,,0.6530705,0.654533379494302,0.7166368,0.7172684967110646,0.7662967,0.7636664796241257,0.76357925,0.7691903284650761,,,,,0.6931978,0.7032274023080672
0.77785647,0.7855995165996398,0.7518866,0.7610252739687773,0.7597624,0.7617154300928325,,,,,,,,,,,,,0.6515584,0.6532691956805008,0.7163048,0.7164373145604156,0.7655541,0.7630991017406862,0.76312387,0.768506855821999,,,,,0.6947297,0.7023738595803933
0.7772161,0.7852115845062412,0.7518025,0.7604954087862619,0.7584653,0.7612362444120151,,,,,,,,,,,,,0.6497052,0.6520362857393169,0.7156243,0.7156335143524316,0.7651493,0.7625201335710702,0.76265854,0.7678101688214165,,,,,0.6935027,0.7015218430277352
0.777179,0.7848359358464596,0.7513539,0.7599534755422607,0.7584146,0.7607812999575618,,,,,,,,,,,,,0.64883435,0.650806302008436,0.7158209,0.7148038832486431,0.76477265,0.7619662271197272,0.762107,0.7671111115324968,,,,,0.6912897,0.7006699438731504
0.7773386,0.7844256809746616,0.7506525,0.7594153470073012,0.7579217,0.7603118805262119,,,,,,,,,,,,,0.64779615,0.6495711974095253,0.71462,0.7139810528887888,0.76427066,0.7614279766570441,0.7618647,0.7664064840659734,,,,,0.690606,0.6997862298393738
0.7776761,0.7840054458130516,0.75050676,0.7588692523627814,0.7571439,0.7598408915190544,,,,,,,,,,,,,0.64857244,0.6483240831558269,0.7139596,0.7131702133142801,0.76376724,0.7608625406016521,0.7616005,0.7657012047701615,,,,,0.69074243,0.698923295265444
0.77832425,0.7836009192732754,0.7494327,0.7583426568521056,0.755903,0.7593676353468457,,,,,,,,,,,,,0.6470057,0.6470927582452239,0.71355975,0.7123560926791026,0.76324797,0.7603248969602286,0.76146126,0.7649807556289583,,,,,0.6894367,0.6979996071860302
0.7767786,0.7831966880083425,0.7486182,0.7578179042473606,0.7558696,0.7589008900076131,,,,,,,,,,,,,0.6443703,0.6458386332793403,0.71337855,0.7115316516167389,0.7630088,0.7597603104546121,0.7615288,0.7642625582616871,,,,,0.6884385,0.6971577455671393
0.7751858,0.7827965905912667,0.7478783,0.7572711556684797,0.755682,0.7584321100330751,,,,,,,,,,,,,0.6424179,0.6445560387257122,0.7126397,0.7106921176753019,0.7624347,0.759196452134517,0.7602464,0.7635296651066992,,,,,0.68747675,0.6962552478408445
0.7742018,0.7823858042247448,0.7474495,0.7567327298906292,0.75495434,0.7579568192255546,,,,,,,,,,,,,0.6410898,0.6432812473995609,0.71153355,0.7098574754970366,0.7621363,0.7586435165971978,0.7587575,0.7628094529943398,,,,,0.68743944,0.6953785776917564
0.7746861,0.7819937382834958,0.7465568,0.7561982277189727,0.75447404,0.7574850744967155,,,,,,,,,,,,,0.6398548,0.6420393149766077,0.711046,0.7090361365283935,0.7613205,0.758080447144744,0.7577758,0.7620975368911705,,,,,0.6866241,0.6944894046473472
0.7741337,0.7815954715704649,0.7457275,0.755648625608309,0.75420463,0.7570232122822199,,,,,,,,,,,,,0.6379804,0.6407330059269792,0.71029556,0.708199585369379,0.7606313,0.7575271475146675,0.7559109,0.7613146899094017,,,,,0.6857914,0.6935732887439806
0.773829,0.781175236408855,0.74567956,0.7550826156899088,0.7534386,0.7565553624266775,,,,,,,,,,,,,0.6383254,0.6394996082840784,0.7104913,0.7073666135492725,0.76018894,0.7569410795362428,0.75574267,0.7605570864984582,,,,,0.6852913,0.6926693822407493
0.7736013,0.7807600209196327,0.7455113,0.7545263553384205,0.7524591,0.7560629225501494,,,,,,,,,,,,,0.63823676,0.6381983591397665,0.7090296,0.7065109725827388,0.7593528,0.7563791630441947,0.75505424,0.7598278672903976,,,,,0.6841642,0.6917471616373118
0.7733731,0.7803425613415751,0.745616,0.7539709867156181,0.7527369,0.7555967004028529,,,,,,,,,,,,,0.6360351,0.636879065031916,0.70850915,0.7056756145366959,0.75841635,0.7557877550386333,0.75422764,0.7590949148782071,,,,,0.6832293,0.6908706088863101
0.77263826,0.7799046687441397,0.74425143,0.753409613786366,0.7514429,0.7551105969619997,,,,,,,,,,,,,0.6334678,0.63553794627222,0.70809215,0.7048252829228785,0.75791,0.7551594523001125,0.7536172,0.7583605402930075,,,,,0.6821318,0.689894326467858
0.77228606,0.7794771698213003,0.74400175,0.7528570986953398,0.75175464,0.7546491998069953,,,,,,,,,,,,,0.63184077,0.6341721985758026,0.7081476,0.7039776954688863,0.7571424,0.7545562719619989,0.7530136,0.7576335728588723,,,,,0.6803926,0.6890485907123773
0.77181923,0.7790533323065639,0.7422906,0.7523032757355845,0.75144243,0.7541777457403464,,,,,,,,,,,,,0.6304669,0.6328170583917356,0.7067814,0.703126946265531,0.7564727,0.7539269983094548,0.7523118,0.7568951687834897,,,,,0.6802132,0.6881060602414185
0.77218294,0.7786094161022566,0.7427403,0.7517496905701474,0.7506296,0.7537014085489541,,,,,,,,,,,,,0.62819064,0.6314813653136432,0.70649207,0.7023036983161319,0.756017,0.7533229684215657,0.7519249,0.7561683791209823,,,,,0.67938644,0.6872064387680362
0.771796,0.7781626062044571,0.74222195,0.7512049632429428,0.74932015,0.7531987954958987,,,,,,,,,,,,,0.62799203,0.6301454893474071,0.7062434,0.701443225242069,0.7549288,0.7527103216717049,0.7514181,0.7554311601897782,,,,,0.678122,0.6862397242929597
0.77243596,0.7777190443299636,0.74212295,0.7506481678542524,0.7498051,0.7527027514082576,,,,,,,,,,,,,0.62790054,0.6287930924854995,0.70546496,0.7005815590550346,0.7541853,0.7521028935847262,0.7511252,0.7547092296183636,,,,,0.6768891,0.6853142752423769
0.7713331,0.7772536321168314,0.74155855,0.7500789477125991,0.74892,0.7521962434818988,,,,,,,,,,,,,0.6263958,0.6274427073931753,0.7045096,0.6997271708571149,0.75451666,0.7515092403404807,0.7500352,0.7539850472730304,,,,,0.6768438,0.6843763232964662
0.7699455,0.7768100702423444,0.74102646,0.7495250058556848,0.7487868,0.7516965951831448,,,,,,,,,,,,,0.6235117,0.6260957971755866,0.7040756,0.6988313219834882,0.7535839,0.7509002345182121,0.75004184,0.7532614574997832,,,,,0.67616534,0.6834374321659249
0.7695321,0.7763438312596381,0.7413384,0.7489485924359982,0.7485153,0.7512068875311719,,,,,,,,,,,,,0.6215496,0.6246882900196304,0.70340407,0.6979573070772128,0.7529215,0.7502960225839476,0.749864,0.7525404157865008,,,,,0.675627,0.6824848054602322
0.7683218,0.7758986749009733,0.74076927,0.7483814529946008,0.7474477,0.7506984612343841,,,,,,,,,,,,,0.62031883,0.6232937679218965,0.70205986,0.6970693327491865,0.75254005,0.7496839219732192,0.7501237,0.7518097744054382,,,,,0.67427945,0.6815133363629877
