2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79790026,0.7952060475123215,0.72924423,0.7338113850255448,0.76861966,0.774273924783283,0.7767581,0.773372146423978,0.58969057,0.6427239468115146,,,,,,,,,0.6564052,0.6826598690801333,0.7295088,0.7356064640951754,0.7882923,0.7765846727749681,0.7880141,0.7849331317956142,,,,,0.70114815,0.7233428586220735
0.79744864,0.7948197099030941,0.72827893,0.7331578404324345,0.7684288,0.7737536308219477,0.7755414,0.7729061568064335,0.58806837,0.6415022618763796,,,,,,,,,0.6531383,0.6815502867106965,0.7286967,0.7348422155821491,0.78720856,0.7760422959276745,0.7871419,0.7843140717381978,,,,,0.6991205,0.7225136759956302
0.7967204,0.7944309510401214,0.7272749,0.7325005061119797,0.7675889,0.7732369632239222,0.77498305,0.7724523750007216,0.58377147,0.6403100099717383,,,,,,,,,0.65165174,0.6804505193383198,0.72773504,0.734072359438167,0.78658193,0.7755348719852859,0.7867816,0.7836886119022611,,,,,0.7006389,0.7216315468359029
0.79591036,0.7940466803548193,0.7270483,0.731832536105103,0.76716316,0.772708643704454,0.77409387,0.7719870248399889,0.58295023,0.639036434787418,,,,,,,,,0.6511524,0.6793276470970879,0.7274385,0.7333093040381122,0.78592175,0.7749868517002256,0.78608656,0.7830658778979173,,,,,0.7006611,0.7208656417736171
0.79495406,0.7936625277794571,0.72660124,0.7311776467700283,0.7663393,0.772181929296619,0.77398276,0.7715126641514706,0.58016104,0.6377828691685263,,,,,,,,,0.65332294,0.6782195278328033,0.7266333,0.7325674263932807,0.784733,0.7744367075407295,0.784728,0.7824331294253282,,,,,0.69502264,0.7200434443328224
0.7945208,0.7933009932573379,0.7253783,0.7305264249130341,0.76535374,0.7716550959916184,0.77310616,0.7710308625109674,0.57620555,0.636492343985356,,,,,,,,,0.6502621,0.6770868405945121,0.72658575,0.7318005530317208,0.78448755,0.7739023407341478,0.7845874,0.7818068992456778,,,,,0.6903645,0.719232928000818
0.79453003,0.7929083958213651,0.7245861,0.7298550319266182,0.76482034,0.7711260630892096,0.77331346,0.7705524325518381,0.57387894,0.6352156480431251,,,,,,,,,0.64657015,0.6759552506850853,0.72541994,0.7310286685956908,0.78387344,0.7733998927261386,0.78302616,0.7811801950083599,,,,,0.6897886,0.7184143112014075
0.7944417,0.792523416476429,0.72377783,0.7291768541057668,0.7638689,0.7705910258803439,0.77248716,0.7700786531876872,0.5725423,0.6339320374804237,,,,,,,,,0.6426336,0.6748007997576625,0.72472095,0.7302784391600644,0.7829061,0.772879240080156,0.7824443,0.7804967223652827,,,,,0.6892829,0.7175569530361899
0.7938168,0.7921423938144397,0.72269535,0.7285145075652745,0.7636085,0.770070018536068,0.7724559,0.769614814470324,0.5703488,0.6326427973152169,,,,,,,,,0.6413075,0.6736431178063631,0.7231368,0.7295141309913955,0.7824516,0.7723698743097199,0.7825003,0.7798319157428897,,,,,0.6914774,0.7167076366393317
0.793493,0.7917678081441057,0.7214368,0.7278126745108339,0.7634591,0.7695543021153013,0.7714671,0.7691326640352057,0.5692093,0.6313302432526758,,,,,,,,,0.63743293,0.6724787909191663,0.7231647,0.7287409937867447,0.7814613,0.7718472798356832,0.78193974,0.7791468431551759,,,,,0.6920923,0.7158866718783607
0.7927584,0.7914000728502111,0.7200625,0.7271393866607496,0.7630023,0.7690277660531983,0.7712461,0.7686673138744666,0.5650631,0.6300053285411533,,,,,,,,,0.63534975,0.671323913252741,0.72263694,0.7279592661687089,0.7813635,0.7713287510641366,0.7815493,0.7784841697922897,,,,,0.691311,0.7150598372134781
0.79275155,0.7910382430532417,0.71936834,0.7264369423599621,0.7630277,0.7684854761177199,0.7708758,0.7681847565122819,0.56252325,0.6286649936140715,,,,,,,,,0.6348407,0.6701358109068283,0.72281754,0.7272025342673946,0.7802276,0.7708142273129391,0.7812278,0.7778191261410595,,,,,0.6897436,0.714212164389709
0.7925003,0.7906541495328495,0.7182636,0.7257385934096894,0.76312864,0.7679591778499351,0.7702507,0.7677398689694863,0.5604829,0.6273302882894959,,,,,,,,,0.63450074,0.6689424657674556,0.7206899,0.726464474584068,0.77981806,0.770297701051567,0.78081745,0.7771598896962637,,,,,0.68877923,0.7133810446949772
0.79181325,0.7902673985388387,0.71736944,0.7250268581644441,0.76249087,0.7674353764224556,0.7696847,0.7672896913748873,0.5567792,0.6259849356732239,,,,,,,,,0.63530463,0.6677610693201552,0.7201544,0.7257315452865101,0.77963203,0.7697891848309001,0.7805929,0.7765010680519262,,,,,0.6880866,0.7125141772854241
0.7916373,0.7898805884898575,0.71738285,0.7243307097010165,0.7619156,0.7669034305396843,0.7692017,0.7668230623005309,0.55583805,0.6246277119386235,,,,,,,,,0.630409,0.6665507155833945,0.71868646,0.7250137088680253,0.7789021,0.769249174586545,0.7802129,0.7758294468505479,,,,,0.68728673,0.7117115266246528
0.7920726,0.7894833847662742,0.7165667,0.7236252702931378,0.7618451,0.7663682744336666,0.76879615,0.7663509106446256,0.55284345,0.6232625945222491,,,,,,,,,0.62745786,0.6653390206669103,0.7187593,0.7242632408098085,0.7779861,0.7687366533455221,0.7789426,0.7751537369017841,,,,,0.6842592,0.7108140770157249
0.79143417,0.7890774409072365,0.7151618,0.7229238039865027,0.76111406,0.7658394198769896,0.76746315,0.7659099179751266,0.55087924,0.6218933772866578,,,,,,,,,0.6243403,0.6642756480351822,0.7178338,0.7234976202168696,0.7772968,0.7681885723783345,0.7775644,0.7744763677511877,,,,,0.68255246,0.710014889598258
0.790687,0.7886858474057347,0.7148212,0.7222119464919867,0.7611439,0.7653198392986016,0.76688164,0.7654528807529298,0.5477886,0.6205132679940444,,,,,,,,,0.6219084,0.6630913253775789,0.7170312,0.7227410076268537,0.777068,0.7676242286012207,0.77614367,0.773797694941994,,,,,0.68260396,0.7091582945205517
0.7893747,0.7883011633356489,0.7129294,0.7214816904824543,0.7602227,0.7647999020287435,0.7668954,0.7649513140837463,,,,,,,,,,,0.6187754,0.6618975534992038,0.7155685,0.7219765801468865,0.7762783,0.7670509038693781,0.7754495,0.7731414806148373,,,,,0.68126214,0.7083574635299955
0.78915554,0.787919313904092,0.7119039,0.7207701386111152,0.75947,0.7642663510343455,0.7663106,0.7644794530900247,,,,,,,,,,,0.6176021,0.6606737270025032,0.71490407,0.7212299897058174,0.77534413,0.7664878344169244,0.77461845,0.7724861551457994,,,,,0.68182194,0.7075048599869457
0.7883196,0.7875331534597682,0.71066046,0.7200478899287185,0.7589895,0.7637338701143656,0.76542825,0.7640152074456019,,,,,,,,,,,0.6177237,0.6594705059033564,0.7134005,0.7204451599940607,0.7747893,0.7659227624542894,0.7735019,0.7718220003527018,,,,,0.6785692,0.7066566588718247
0.7882386,0.7871377804402363,0.70925087,0.7193155556816111,0.7585845,0.7631974061396118,0.76475996,0.76354584614669,,,,,,,,,,,0.6175133,0.6582324750941413,0.7132602,0.719663492031674,0.7741947,0.7653540495640693,0.7725242,0.7711561271005485,,,,,0.6789384,0.705816851719302
0.7880146,0.7867443562346895,0.7085961,0.718597463474364,0.7571743,0.7626465556087986,0.7639057,0.7630793333372096,,,,,,,,,,,0.61608815,0.6570344967884553,0.7129985,0.7188864175542194,0.7736578,0.7647831521172855,0.771428,0.7705013942036033,,,,,0.67778397,0.7049602566415892
0.7873378,0.7863708926087734,0.7079289,0.7178666573431269,0.75672203,0.7621042656733203,0.76553094,0.762614913295466,,,,,,,,,,,0.6106999,0.6557904306704893,0.7115619,0.7180670472219749,0.7725399,0.7642233594996667,0.7709255,0.7698530610851784,,,,,0.677385,0.7041036028648431
0.7864671,0.785979299107278,0.7074652,0.7171566947122797,0.7558801,0.7615654832039929,0.7637296,0.7621652007603715,,,,,,,,,,,0.60827,0.654533379494302,0.71043867,0.7172684967110646,0.7723589,0.7636664796241257,0.7699309,0.7691903284650761,,,,,0.6745835,0.7032274023080672
0.78632367,0.7855995165996398,0.7078899,0.71643903037748,0.75534487,0.7610252739687773,0.7638,0.7617154300928325,,,,,,,,,,,0.60577744,0.6532691956805008,0.7099103,0.7164373145604156,0.7714885,0.7630991017406862,0.76939857,0.768506855821999,,,,,0.67676324,0.7023738595803933
0.78558785,0.7852115845062412,0.7069527,0.7157180653124053,0.75528157,0.7604954087862619,0.7622331,0.7612362444120151,,,,,,,,,,,0.60269064,0.6520362857393169,0.70897204,0.7156335143524316,0.77101415,0.7625201335710702,0.7688116,0.7678101688214165,,,,,0.6749307,0.7015218430277352
0.78553665,0.7848359358464596,0.70522046,0.7149824303350367,0.75472164,0.7599534755422607,0.76218134,0.7607812999575618,,,,,,,,,,,0.6014993,0.650806302008436,0.7092235,0.7148038832486431,0.7705733,0.7619662271197272,0.7681578,0.7671111115324968,,,,,0.6716386,0.7006699438731504
0.78566694,0.7844256809746616,0.7039036,0.7142456339896028,0.7538444,0.7594153470073012,0.7616054,0.7603118805262119,,,,,,,,,,,0.60005474,0.6495711974095253,0.7076319,0.7139810528887888,0.7699589,0.7614279766570441,0.76782924,0.7664064840659734,,,,,0.67063725,0.6997862298393738
0.78605783,0.7840054458130516,0.7027604,0.7135169060959407,0.7536811,0.7588692523627814,0.76066935,0.7598408915190544,,,,,,,,,,,0.60112536,0.6483240831558269,0.7064861,0.7131702133142801,0.7693745,0.7608625406016521,0.7675082,0.7657012047701615,,,,,0.670807,0.698923295265444
0.7867988,0.7836009192732754,0.70127785,0.7127661733338165,0.7524037,0.7583426568521056,0.7591353,0.7593676353468457,,,,,,,,,,,0.5981004,0.6470927582452239,0.7059224,0.7123560926791026,0.76875937,0.7603248969602286,0.76730585,0.7649807556289583,,,,,0.6688758,0.6979996071860302
0.7851174,0.7831966880083425,0.69986916,0.712050648361227,0.7513465,0.7578179042473606,0.75905603,0.7589008900076131,,,,,,,,,,,0.59372747,0.6458386332793403,0.7055267,0.7115316516167389,0.76848614,0.7597603104546121,0.7673936,0.7642625582616871,,,,,0.66727716,0.6971577455671393
0.7833415,0.7827965905912667,0.69903195,0.7112999767237382,0.7504493,0.7572711556684797,0.75882894,0.7584321100330751,,,,,,,,,,,0.59054947,0.6445560387257122,0.70458275,0.7106921176753019,0.7677747,0.759196452134517,0.76590383,0.7635296651066992,,,,,0.66580534,0.6962552478408445
0.7821313,0.7823858042247448,0.6991123,0.7105633637522105,0.7499037,0.7567327298906292,0.75791335,0.7579568192255546,,,,,,,,,,,0.5881518,0.6432812473995609,0.70286477,0.7098574754970366,0.76743907,0.7586435165971978,0.76414704,0.7628094529943398,,,,,0.6657115,0.6953785776917564
0.7826731,0.7819937382834958,0.6983549,0.7098356749773356,0.74879676,0.7561982277189727,0.75736487,0.7574850744967155,,,,,,,,,,,0.58611584,0.6420393149766077,0.7021467,0.7090361365283935,0.7664162,0.758080447144744,0.7629994,0.7620975368911705,,,,,0.6644424,0.6944894046473472
0.7820325,0.7815954715704649,0.6979083,0.70908977106135,0.7478138,0.755648625608309,0.75699127,0.7570232122822199,,,,,,,,,,,0.5831158,0.6407330059269792,0.7009673,0.708199585369379,0.76558113,0.7575271475146675,0.76067954,0.7613146899094017,,,,,0.6630164,0.6935732887439806
0.7816999,0.781175236408855,0.69751614,0.7083607986691461,0.7476685,0.7550826156899088,0.7560226,0.7565553624266775,,,,,,,,,,,0.5838241,0.6394996082840784,0.7012658,0.7073666135492725,0.76504004,0.7569410795362428,0.7604276,0.7605570864984582,,,,,0.6622228,0.6926693822407493
0.78140795,0.7807600209196327,0.6956145,0.7076185011066055,0.7474929,0.7545263553384205,0.75485945,0.7560629225501494,,,,,,,,,,,0.5832933,0.6381983591397665,0.6991788,0.7065109725827388,0.76403785,0.7563791630441947,0.7595489,0.7598278672903976,,,,,0.6605785,0.6917471616373118
0.7811388,0.7803425613415751,0.6940072,0.7068653233591013,0.7475991,0.7539709867156181,0.7551571,0.7555967004028529,,,,,,,,,,,0.5792886,0.636879065031916,0.69833994,0.7056756145366959,0.7629065,0.7557877550386333,0.7585248,0.7590949148782071,,,,,0.6590593,0.6908706088863101
0.78033555,0.7799046687441397,0.6923466,0.7061189304460329,0.7459724,0.753409613786366,0.7535801,0.7551105969619997,,,,,,,,,,,0.5751238,0.63553794627222,0.6976729,0.7048252829228785,0.7622576,0.7551594523001125,0.7577495,0.7583605402930075,,,,,0.6572858,0.689894326467858
0.77989954,0.7794771698213003,0.69127965,0.7053805448601073,0.74570036,0.7528570986953398,0.75393784,0.7546491998069953,,,,,,,,,,,0.5723359,0.6341721985758026,0.6977696,0.7039776954688863,0.7613484,0.7545562719619989,0.7569524,0.7576335728588723,,,,,0.65442663,0.6890485907123773
0.77929556,0.7790533323065639,0.69025457,0.7046406311583114,0.7435335,0.7523032757355845,0.7535207,0.7541777457403464,,,,,,,,,,,0.5701356,0.6328170583917356,0.69586456,0.703126946265531,0.7604875,0.7539269983094548,0.7560877,0.7568951687834897,,,,,0.65421665,0.6881060602414185
0.77970934,0.7786094161022566,0.6889986,0.7038781624663492,0.744023,0.7517496905701474,0.7525306,0.7537014085489541,,,,,,,,,,,0.56645185,0.6314813653136432,0.69529694,0.7023036983161319,0.75992006,0.7533229684215657,0.7556242,0.7561683791209823,,,,,0.65271163,0.6872064387680362
0.77927506,0.7781626062044571,0.68843687,0.703126635083979,0.7434046,0.7512049632429428,0.7509421,0.7531987954958987,,,,,,,,,,,0.566376,0.6301454893474071,0.69494265,0.701443225242069,0.75858307,0.7527103216717049,0.7549966,0.7554311601897782,,,,,0.6507375,0.6862397242929597
0.7800002,0.7777190443299636,0.6872616,0.70235927642125,0.74330854,0.7506481678542524,0.75154775,0.7527027514082576,,,,,,,,,,,0.5660228,0.6287930924854995,0.6937797,0.7005815590550346,0.7576836,0.7521028935847262,0.75461274,0.7547092296183636,,,,,0.6487384,0.6853142752423769
0.77878153,0.7772536321168314,0.6870866,0.7016018199493255,0.7425635,0.7500789477125991,0.75036174,0.7521962434818988,,,,,,,,,,,0.5627754,0.6274427073931753,0.69242364,0.6997271708571149,0.75807196,0.7515092403404807,0.7533059,0.7539850472730304,,,,,0.6487749,0.6843763232964662
0.77722484,0.7768100702423444,0.6867356,0.7008308549331513,0.7418873,0.7495250058556848,0.7501949,0.7516965951831448,,,,,,,,,,,0.55785286,0.6260957971755866,0.6916234,0.6988313219834882,0.7569541,0.7509002345182121,0.7532595,0.7532614574997832,,,,,0.6475324,0.6834374321659249
0.77673435,0.7763438312596381,0.6851211,0.7000726649656094,0.74225104,0.7489485924359982,0.74988794,0.7512068875311719,,,,,,,,,,,0.5543252,0.6246882900196304,0.6907892,0.6979573070772128,0.7561298,0.7502960225839476,0.75304735,0.7525404157865008,,,,,0.64668125,0.6824848054602322
0.77528477,0.7758986749009733,0.68317187,0.699295159613541,0.74148226,0.7483814529946008,0.74858195,0.7506984612343841,,,,,,,,,,,0.5521192,0.6232937679218965,0.6887369,0.6970693327491865,0.7556639,0.7496839219732192,0.75331694,0.7518097744054382,,,,,0.64460695,0.6815133363629877
0.7746795,0.775430841434102,0.68262124,0.6985147202790026,0.74152994,0.7478171670849864,0.74742293,0.750202533411619,,,,,,,,,,,0.54853046,0.6218905281559661,0.6888766,0.6962009851295164,0.7554592,0.7490657531498398,0.75213283,0.7511291461083655,,,,,0.6432801,0.6805364082551041
0.7743839,0.774970685113231,0.6817845,0.6977416159006252,0.7405695,0.7472481252890714,0.7473074,0.7496977694583757,,,,,,,,,,,0.5468899,0.6204790584235579,0.6873057,0.6952951737625851,0.75453126,0.748476286972332,0.75078094,0.7504987679241203,,,,,0.6415258,0.6795240846266378
0.77450794,0.774517615388686,0.6801879,0.6969609320675524,0.7396532,0.7466748626440586,0.7466679,0.7491813208852358,,,,,,,,,,,0.54745203,0.6191102625914081,0.68645716,0.6943984300542262,0.7538304,0.7478827550923345,0.74914765,0.7498923296521165,,,,,0.6394988,0.6785504436649457
0.77423453,0.7740359040040196,0.6778115,0.6961726687797912,0.73873615,0.7461086743799199,0.74574643,0.7486965544904379,,,,,,,,,,,0.5450304,0.6177209832871341,0.6850816,0.6934982263182577,0.753113,0.7472809097610019,0.7477005,0.7490915277361679,,,,,0.6371062,0.677545927008686
0.7730926,0.7735452162640186,0.6767988,0.6953974861638321,0.73802274,0.7455322015116604,0.74601805,0.7481798733875523,,,,,,,,,,,,,0.6851077,0.6925834666040527,0.75208366,0.7466832514964072,0.74663883,0.748411017953514,,,,,0.6363627,0.676552093577539
0.7735572,0.7730526387650027,0.6752468,0.6946035382850511,0.73721534,0.7449692829193545,0.7449966,0.7476720865475698,,,,,,,,,,,,,0.6834466,0.6916529577986397,0.75099266,0.7460770977340887,0.745486,0.7477153383254757,,,,,0.63529503,0.6755596102242953
0.7716632,0.7725638998389935,0.67541933,0.6938210207129378,0.7362935,0.7443833577270672,0.7433423,0.7471611605559787,,,,,,,,,,,,,0.6826789,0.6907311587179101,0.74933887,0.7454634800701977,0.7447112,0.7469733788175839,,,,,0.6334897,0.6745646028123646
0.77225125,0.772070731790284,0.6752143,0.6930212048692378,0.73540765,0.7438083116246961,0.7432413,0.7466663372495167,,,,,,,,,,,,,0.68144953,0.6897998743890633,0.749184,0.744874499349702,0.7442302,0.7462142347192263,,,,,0.63205713,0.6735574446993452
0.7732564,0.771577977126358,0.6738774,0.6922189440401576,0.7346196,0.743237248577098,0.743395,0.7461865702443256,,,,,,,,,,,,,0.6800664,0.6888270697288604,0.7479328,0.7442620346462163,0.7428689,0.7454889857441398,,,,,0.63221425,0.6725653135403339
0.7727221,0.7710649075529877,0.6717899,0.6914103873737041,0.73398924,0.7426610729517295,0.74151444,0.7456625063218997,,,,,,,,,,,,,0.679409,0.6878938764192644,0.74644625,0.7436411351271413,0.74165344,0.7447453077771995,,,,,0.63107306,0.6715887963257224
0.77019304,0.7705457553177822,0.6707497,0.6905820263256479,0.7337095,0.7420917339129172,0.7413403,0.745172159213115,,,,,,,,,,,,,0.6777538,0.6869655748728469,0.74562943,0.7429981473139912,0.7402632,0.7439790528138173,,,,,0.6286305,0.6705871559223755
0.7697248,0.7700579022163104,0.6694623,0.6897719415433378,0.7330649,0.7415226326684228,0.740399,0.7446661744786923,,,,,,,,,,,,,0.6766354,0.6860329781197368,0.74471784,0.7423583756535552,0.7398592,0.743242367197483,,,,,0.62634784,0.6696148063395465
0.769,0.7695516830193795,0.6671804,0.6889460254806619,0.7323042,0.7409474676688923,0.7399945,0.7441574575197207,,,,,,,,,,,,,0.6756127,0.6850830812285581,0.7434235,0.7417078025745846,0.73983175,0.7424870155604716,,,,,0.62554973,0.6686042436822492
0.7685877,0.7690555031672371,0.66535366,0.6881261607568108,0.73049295,0.7403558354130463,0.73916817,0.7436412414763264,,,,,,,,,,,,,0.6750079,0.6841672477126801,0.7428434,0.7410575329062504,0.7392937,0.7417479596557937,,,,,0.62435454,0.6676366487215883
0.76790816,0.7685536540380367,0.6645441,0.6873070295285794,0.7306375,0.7397658677173995,0.73820245,0.7431279901872395,,,,,,,,,,,,,0.6734898,0.6832212284386558,0.74211353,0.7404010129788765,0.7385407,0.7410078371213691,,,,,0.62182546,0.6666608945944882
0.7677462,0.7680444820926432,0.6647608,0.6864795853500406,0.7287761,0.739179466936483,0.7368606,0.7425877654472398,,,,,,,,,,,,,0.67336065,0.6822826661206944,0.7414656,0.739744068276618,0.7378367,0.7402779660840202,,,,,0.62141395,0.6656677655518127
0.76628315,0.7675346605425857,0.66594225,0.6856934002998554,0.72827506,0.7385964547245581,0.7370047,0.7420694566361085,,,,,,,,,,,,,0.6719284,0.6813531118056626,0.7404051,0.7390877910777466,0.7380084,0.7395507616210479,,,,,0.6197598,0.6646654794590342
0.7662229,0.7670419058786598,0.663555,0.6848727409557563,0.7283712,0.7380089838692238,0.7363895,0.7415555077577716,,,,,,,,,,,,,0.67148674,0.6804251681931339,0.74014443,0.7384281763619197,0.73712987,0.7388147278340091,,,,,0.6181981,0.6637618077519621
0.7664833,0.7665545842719117,0.6611296,0.6840382674442391,0.72774434,0.7374298358149136,0.7353301,0.7411934008057127,,,,,,,,,,,,,0.6699408,0.6794805209990223,0.73909533,0.7377639498044706,0.73667014,0.7380730053549543,,,,,0.6175418,0.6627740203218397
0.76605624,0.7660528532526514,0.6592869,0.6831945641128979,0.7262726,0.7368380846619083,0.73443913,0.7405392946210013,,,,,,,,,,,,,0.6689029,0.6785479242459123,0.7390188,0.7371013616644387,0.73461473,0.737319431434194,,,,,0.6173895,0.661768036189604
0.76604795,0.7655549608063976,0.65701145,0.6823545893842669,0.7253832,0.7362633952510074,0.73346233,0.7399956981996341,,,,,,,,,,,,,0.6676917,0.6776369228375633,0.738021,0.7364283361986428,0.7338436,0.7365819162169436,,,,,0.6137878,0.6607740853603773
0.76582855,0.7650561825355996,0.65527266,0.6815088078153487,0.7252462,0.735662964605508,0.7335733,0.7394575080949398,,,,,,,,,,,,,0.66594476,0.67675294543799,0.7371179,0.735743538400288,0.73146373,0.7357904769399386,,,,,0.6132021,0.6597450325057674
0.76573616,0.7645612428378151,0.65316856,0.6806405935055337,0.7247844,0.7350809630194147,0.7324851,0.7389247243069117,,,,,,,,,,,,,0.6658117,0.6759293992103516,0.73653126,0.735081739127898,0.7310784,0.7349919267979086,,,,,0.6094849,0.6587332958676937
0.7640779,0.7640527795520488,0.6527357,0.6797712789522966,0.72395843,0.7344997937134344,0.732357,0.7385603501898017,,,,,,,,,,,,,0.66400427,0.6749188921802906,0.7347543,0.7344145998283776,0.7294338,0.7341805770988449,,,,,0.6133486,0.6577535502059345
0.7624683,0.7635467965749982,0.6521098,0.6789117443405943,0.7234299,0.7339108366436259,0.7327397,0.7380602949639877,,,,,,,,,,,,,0.66335726,0.674040045166486,0.7336569,0.7337364163818203,0.7286129,0.7333671533974769,,,,,0.61274886,0.6567857791481533
0.7607595,0.7630466600399091,0.65140194,0.6780448136481061,0.7239673,0.7333239602740801,0.7309956,0.7374385104144241,,,,,,,,,,,,,0.66173404,0.6731372762376264,0.733026,0.7330633909160174,0.72559685,0.7325116570780601,,,,,0.6108175,0.6557817907832417
0.76125824,0.7625469959445739,0.6496428,0.6771839342944428,0.7228719,0.7327455850512964,0.73021436,0.7369127025188764,,,,,,,,,,,,,0.6612597,0.6722540743614801,0.7317542,0.7323753162828279,0.7261039,0.7317315359278838,,,,,0.6098452,0.6547650060278051
0.76134634,0.7620521743567227,0.6473176,0.6763020280664782,0.72237164,0.7321749381437551,0.73010147,0.7363996256271037,,,,,,,,,,,,,0.6597073,0.6712850876627823,0.7309326,0.7317073881156593,0.72345555,0.73091402347913,,,,,0.6087391,0.653756908730156
0.7613826,0.7616567422822208,0.6453446,0.67541608761263,0.7216618,0.7315966223695511,0.73063767,0.7359130571267462,,,,,,,,,,,,,0.6586216,0.6703768304142613,0.7298244,0.7310255030593825,0.72368556,0.7300496978356398,,,,,0.6087829,0.6527265057976457
0.75963074,0.7610292832333017,0.6449114,0.6745485456737956,0.721907,0.7310176526609792,0.7285614,0.7354121880468062,,,,,,,,,,,,,0.65775394,0.6694630251904309,0.72853595,0.730348715301733,0.72348964,0.7292398888239967,,,,,0.6063478,0.6517097797412481
0.758652,0.7605081231291344,0.6435835,0.6736780697525011,0.72084266,0.7304403475126133,0.72834206,0.7348926003220507,,,,,,,,,,,,,0.65616333,0.668540092652379,0.72793925,0.7296784812137531,0.7224878,0.7284072657870683,,,,,0.6057617,0.6506497924930271
0.7586096,0.7599932228517194,0.64256763,0.6728067992109567,0.72011685,0.7298558490862141,0.72811145,0.734372838199988,,,,,,,,,,,,,0.65533286,0.6676263470841972,0.7268827,0.7289979311642569,0.7215375,0.7275770722956925,,,,,0.6025851,0.6496170415989528
0.75889057,0.7594950941855855,0.64148194,0.6719285604610676,0.7192043,0.7292695077538771,0.7278563,0.7338400544119598,,,,,,,,,,,,,0.6536946,0.6667086642432144,0.7261627,0.7283210827244802,0.7220894,0.7268552009814874,,,,,0.6008035,0.6485740183730349
0.7595469,0.7591591304651849,0.6408792,0.6710624855134635,0.71831924,0.7286786483295579,0.7272901,0.7332895402305504,,,,,,,,,,,,,0.6535067,0.665801122862477,0.724809,0.727630277395595,0.7211157,0.7261179820502831,,,,,0.5982199,0.6475022326179527
0.76019907,0.7586881670849344,0.64042574,0.6701774619291345,0.717397,0.7280882050452817,0.72596115,0.7327538498206593,,,,,,,,,,,,,0.65119255,0.6648998453248333,0.72456825,0.726946632557646,0.7198782,0.7253545121756961,,,,,0.5973116,0.6464518720121464
0.7578689,0.7580813182202966,0.6382912,0.6692891376145375,0.7175673,0.7274983562468006,0.7260618,0.7322178106161465,,,,,,,,,,,,,0.6505884,0.6639992239993228,0.72454184,0.726366450745497,0.719695,0.7246284335996933,,,,,0.5958587,0.645320976324682
0.756825,0.7575880320616533,0.6366299,0.6683981238160182,0.71628255,0.7269185542581225,0.7246543,0.7316728190162795,,,,,,,,,,,,,0.64943707,0.6630814218470421,0.72391987,0.7257440948553866,0.719092,0.7238311278590445,,,,,0.5923442,0.6442615760668529
0.7559711,0.7571072065015243,0.6357626,0.6675160342141494,0.7157498,0.7263351853547272,0.7235726,0.7311107946122807,,,,,,,,,,,,,0.6481122,0.6621745366784391,0.7226917,0.72504315561136,0.71882606,0.7230275408542873,,,,,0.5912509,0.6431414810025848
0.75483775,0.7566323454933038,0.6335493,0.6666242869200147,0.7141253,0.7258550191840568,0.7226976,0.7305617918742473,,,,,,,,,,,,,0.6469231,0.6612609104215538,0.72229177,0.724347677758732,0.7169707,0.7222238353351184,,,,,0.58995485,0.6420191553748307
0.75419,0.7561512246583312,0.63126653,0.6657165860962504,0.7133514,0.7251727872941739,0.7219995,0.7299892454990933,,,,,,,,,,,,,0.64634275,0.660348536933288,0.721928,0.72368381529404,0.71544343,0.7214354774329615,,,,,0.58847165,0.6408921338239479
0.7542266,0.7556523282775999,0.6295844,0.6648149977359457,0.71172607,0.7245753290776096,0.7208211,0.7294302439818403,,,,,,,,,,,,,0.6454658,0.6594487507868568,0.72099173,0.7230232296641896,0.71344864,0.7206304682552022,,,,,0.58516395,0.6396957300088393
0.75390255,0.7551698491783295,0.6290577,0.6639123091322181,0.7117092,0.7239712720688006,0.719826,0.7288642084396622,,,,,,,,,,,,,0.64351994,0.6585190771605232,0.71876526,0.7223126419620406,0.7128626,0.7198445991558007,,,,,0.5831537,0.6385705868272082
0.75337553,0.7546793976582088,0.62837,0.6630160386151231,0.7106787,0.7233706630775562,0.71943855,0.7283265996593419,,,,,,,,,,,,,0.64280856,0.6576223334521657,0.7178116,0.7216086079295615,0.7114389,0.7190275015075054,,,,,0.58143264,0.6374145092519667
0.7533612,0.7541625485668085,0.6273005,0.6621271641788147,0.71032894,0.7228888323466864,0.71822584,0.7277936996064442,,,,,,,,,,,,,0.6412008,0.6566911684346203,0.71739995,0.7208986270486791,0.7102367,0.7182352918867865,,,,,0.5791431,0.6362461048785129
0.75291246,0.7536591640084067,0.6249554,0.661216590497224,0.709586,0.722366992722304,0.71679574,0.7272391742868552,,,,,,,,,,,,,0.64008904,0.6557582734032672,0.7157901,0.7201762670139786,0.70819926,0.7173776623078626,,,,,0.5772174,0.6350563340548232
0.75368404,0.7531428464117238,0.62362224,0.6603009434709616,0.7085401,0.7216540259172043,0.7171854,0.726732259433437,,,,,,,,,,,,,0.6391861,0.6548240659476475,0.7144614,0.7194562129000823,0.7072524,0.716487974579135,,,,,0.57591045,0.6338672676196031
