1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83437467,0.8402720616904215,0.84047645,0.8426564272624139,0.8416084,0.845500043144361,0.8350763,0.8355728121455371,0.83887887,0.8255628739937146,0.8341326,0.8440478253335644,0.83746064,0.8333618111917983,0.8230404,0.8379900462760849,0.8500988,0.8489268873121502,0.88245296,0.864176496286588,0.85986066,0.8518096073700373,0.8279157,0.8254602979303072,0.84213954,0.8348647939091625,0.8541163,0.8515673289183223,0.8067864,0.8173455978975034
0.83349794,0.8402720616904215,0.8397438,0.8423509904878262,0.8413164,0.8461040641988092,0.83177775,0.8354855597242824,0.83971494,0.8248740798140255,0.83792657,0.8476433893605962,0.837427,0.8330627936779154,0.82238406,0.8373788527023487,0.85142666,0.848309902604557,0.8826359,0.8642201834862384,0.8588186,0.8518096073700373,0.82690734,0.8263830909170805,0.8383881,0.833945917563665,0.853244,0.8506401766004414,0.8056735,0.8155497152869032
0.8320988,0.8402720616904215,0.8396081,0.8417401169386509,0.84119576,0.845802053671585,0.8235919,0.8372742343600036,0.8395322,0.8253045761763312,0.8507853,0.842574943683937,0.8374836,0.8336608287056813,0.8220574,0.8367676591286126,0.8509765,0.8489268873121502,0.88287765,0.864176496286588,0.85873145,0.8518096073700373,0.82919663,0.8254602979303072,0.83819145,0.8348647939091625,0.8528306,0.8479028697571744,0.80431664,0.8146298729741568
0.83082396,0.839362301260668,0.8389104,0.8414346801640632,0.8429889,0.8473121063077056,0.8343709,0.8342203996160894,0.8392295,0.8251754272676396,0.84612674,0.8404522613065327,0.83778274,0.8333618111917983,0.8230428,0.8373788527023487,0.848466,0.8489268873121502,0.8828148,0.8632590650939275,0.85691744,0.8518096073700373,0.82731384,0.8255042404534868,0.83951205,0.8357836702546599,0.8497417,0.8469757174392936,0.8034362,0.8137100306614105
0.8297723,0.839968808213837,0.8375495,0.8405183698403003,0.8440417,0.8479161273621537,0.82749337,0.836445336358084,0.84113497,0.825735072538637,0.84711325,0.8443510656731936,0.83543557,0.8327637761640324,0.8203861,0.8361564655548764,0.8474174,0.848309902604557,0.88201827,0.8633027522935779,0.8582522,0.8508883527089274,0.8262935,0.8245814474667136,0.8436336,0.8357836702546599,0.8493864,0.8479028697571744,0.80128324,0.8137100306614105
0.83296645,0.8384525408309145,0.8372434,0.840823806614888,0.84573084,0.8482181378893778,0.833378,0.8337405112991887,0.8395168,0.8249171294502561,0.848075,0.8419684630046786,0.83779305,0.8336608287056813,0.8240854,0.8355452719811403,0.8510404,0.8476929178969635,0.8814214,0.8623853211009174,0.85793304,0.8527308620311471,0.8265118,0.8236586544799402,0.84015197,0.833945917563665,0.8483153,0.8460485651214127,0.80163836,0.812790188348664
0.82974917,0.8390590477840836,0.8369929,0.8405183698403003,0.8456332,0.8485201484166018,0.8337273,0.8352238024605184,0.8409702,0.825821171811098,0.85115767,0.8470802287298562,0.8357185,0.8330627936779154,0.8238956,0.8361564655548764,0.8508298,0.8476929178969635,0.8807542,0.8624290083005679,0.85864264,0.8518096073700373,0.82491773,0.8245814474667136,0.8394715,0.8348647939091625,0.84707063,0.8460485651214127,0.7999523,0.8137100306614105
0.8328391,0.8384525408309145,0.83673066,0.840823806614888,0.8453334,0.8479161273621537,0.82594436,0.8330424919291511,0.8371433,0.8233242929097249,0.8466242,0.8413619823254203,0.8393742,0.8327637761640324,0.8235926,0.8355452719811403,0.84920937,0.8489268873121502,0.88102084,0.8614678899082568,0.85946697,0.8518096073700373,0.8260998,0.8236586544799402,0.8412449,0.8348647939091625,0.84624976,0.8460485651214127,0.80152863,0.812790188348664
0.8306655,0.8390590477840836,0.8369112,0.8417401169386509,0.84510505,0.8473121063077056,0.82508284,0.8330424919291511,0.8399264,0.8248740798140255,0.8528398,0.8398457806272744,0.83837,0.8325074754378471,0.82366985,0.8355452719811403,0.8499993,0.848309902604557,0.8808289,0.8614678899082568,0.8583728,0.8518096073700373,0.82566756,0.8236586544799402,0.8415889,0.833945917563665,0.845429,0.8460485651214127,0.8006156,0.812790188348664
0.830976,0.8390590477840836,0.83992565,0.8423509904878262,0.8442544,0.8467080852532574,0.8250558,0.8321263415059769,0.8374507,0.8239700374531834,0.85119027,0.8404522613065327,0.83822995,0.832208457923964,0.82309407,0.8355452719811403,0.8489246,0.848309902604557,0.8799417,0.8614242027086063,0.8583208,0.8518096073700373,0.82229346,0.8227358614931669,0.84235555,0.8330270412181674,0.84559625,0.8460044150110374,0.8023848,0.8164695575996497
0.8337357,0.838755794307499,0.8407797,0.8429618640370016,0.8427889,0.8464060747260332,0.82553285,0.832649856033505,0.8413391,0.8233673425459554,0.8285437,0.8446543060128228,0.8366429,0.8316104228961981,0.8212746,0.8373788527023487,0.8498183,0.8489268873121502,0.880338,0.8614678899082568,0.8592152,0.8518096073700373,0.8251906,0.8227358614931669,0.84155416,0.8321519208891222,0.84711826,0.8451214128035319,0.8074686,0.817389399912396
0.8319296,0.8384525408309145,0.8414066,0.8432673008115893,0.84351355,0.845802053671585,0.8321195,0.8357036907774191,0.83701485,0.8249601790864866,0.84912235,0.8398457806272744,0.8356534,0.8316104228961981,0.8195344,0.8367676591286126,0.85017306,0.848309902604557,0.879252,0.8614678899082568,0.85817,0.8508883527089274,0.8227536,0.8227798040163466,0.84121007,0.8321519208891222,0.8457144,0.8479028697571744,0.80846316,0.8183530442400351
0.82934874,0.8384525408309145,0.84194297,0.8426564272624139,0.8411568,0.845198032617137,0.8226024,0.8305994241340198,0.84196,0.8219036549141159,0.8473791,0.8386328192687577,0.8353743,0.8316104228961981,0.82091635,0.8355452719811403,0.84893054,0.8489268873121502,0.87990105,0.8614678899082568,0.8579046,0.8508883527089274,0.82529753,0.8237025970031199,0.8404209,0.8330270412181674,0.8492897,0.8479028697571744,0.8118249,0.8201489268506352
0.8338354,0.83814928735433,0.8408591,0.8421328213631207,0.840829,0.8442920010354646,0.827311,0.8321699677166042,0.8375813,0.8245727323604115,0.8529716,0.840755501646162,0.8348304,0.8321657411362665,0.82050115,0.8355452719811403,0.8493057,0.8465030188180337,0.8795647,0.8614242027086063,0.85718644,0.8499670980478174,0.82510114,0.8237025970031199,0.8417199,0.8339896735801172,0.84888047,0.8479028697571744,0.8132198,0.8201927288655279
0.82957643,0.8378460338777455,0.83960587,0.8417401169386509,0.84061867,0.8445940115626888,0.82487965,0.8308611813977839,0.8407655,0.8255628739937146,0.85185874,0.8374631779587594,0.8348443,0.8319094404100811,0.82199764,0.8361564655548764,0.8490028,0.8470759331893702,0.8794287,0.8614678899082568,0.8568329,0.8499670980478174,0.8267681,0.8237025970031199,0.83712184,0.8312330445436247,0.84932625,0.8469757174392936,0.8150563,0.8220324134910206
0.82883805,0.8378460338777455,0.839133,0.8411292433894756,0.8410303,0.8445940115626888,0.8266043,0.8316028269784487,0.8409249,0.8245296827241809,0.8483996,0.8386761393172761,0.83625484,0.8312686885946176,0.8217645,0.8349340784074042,0.84944916,0.8465030188180337,0.8802294,0.8614678899082568,0.8573007,0.8499670980478174,0.82710904,0.8237025970031199,0.8373042,0.8330270412181674,0.8483692,0.8479028697571744,0.81639034,0.8211125711782743
0.82991964,0.8378460338777455,0.8387631,0.8409547080897112,0.8404908,0.8442920010354646,0.8302615,0.833653258877934,0.8399144,0.8225493994575745,0.8460043,0.8470802287298562,0.83352387,0.8307133703545493,0.82091624,0.8355452719811403,0.8490518,0.8465030188180337,0.8806611,0.8623416339012668,0.85684484,0.8490458433867076,0.8270172,0.8237465395262996,0.83846825,0.8312330445436247,0.84947836,0.8488300220750552,0.8148404,0.8201927288655279
0.829374,0.836936273447992,0.83890814,0.8396893271664195,0.84196615,0.8446371559237207,0.83179206,0.8342203996160894,0.8390293,0.8237117396358,0.8449536,0.836856697279501,0.83360547,0.8307133703545493,0.81942695,0.834322884833668,0.8492897,0.8476929178969635,0.88088447,0.8623416339012668,0.85624725,0.8490458433867076,0.8266521,0.8255921254998462,0.8390042,0.8330270412181674,0.8491651,0.8479028697571744,0.8111487,0.8183092422251425
0.8323614,0.8372395269245766,0.83686143,0.8392966227419496,0.8418844,0.845198032617137,0.8319959,0.833915016141698,0.83711046,0.8245727323604115,0.8365733,0.8431381043146768,0.8330489,0.8303716360529687,0.821358,0.8331441543700341,0.8450693,0.8465030188180337,0.8815828,0.8623416339012668,0.85636735,0.8490458433867076,0.8294605,0.8255921254998462,0.84069455,0.8321519208891222,0.84946275,0.8479028697571744,0.8093268,0.8164695575996497
0.82954293,0.836936273447992,0.8372007,0.838991185967362,0.84193885,0.8445940115626888,0.8316023,0.8337405112991887,0.8389619,0.8239700374531834,0.8493152,0.8365534569398718,0.8353347,0.8306706535668518,0.82139087,0.8337116912599318,0.8456554,0.8465030188180337,0.881154,0.8614242027086063,0.8564938,0.8481245887255977,0.8303551,0.8265149184866195,0.8405173,0.8330270412181674,0.8468458,0.8469757174392936,0.8076096,0.815593517301796
0.82996833,0.836936273447992,0.8368059,0.8387293830177154,0.8415596,0.8445940115626888,0.83133465,0.8329988657185238,0.83939326,0.8231090447285719,0.85036665,0.8401490209669036,0.83563894,0.8303716360529687,0.8211132,0.8331441543700341,0.8448101,0.8470759331893702,0.8809032,0.8614678899082568,0.8549116,0.8481245887255977,0.83082336,0.8274377114733927,0.84020704,0.8321519208891222,0.84745055,0.8460485651214127,0.8048154,0.8164695575996497
0.8315471,0.836936273447992,0.83636445,0.8399074962911249,0.84089136,0.8434291138148244,0.83090013,0.8311665648721753,0.83814114,0.8204399672822764,0.828955,0.8401490209669036,0.8362581,0.8306706535668518,0.81920236,0.8331004976861958,0.8479367,0.845269049402847,0.880691,0.8614678899082568,0.8550658,0.8490458433867076,0.83134323,0.8273937689502131,0.83848405,0.8321519208891222,0.84575266,0.8479028697571744,0.8063378,0.8137100306614105
0.8307796,0.8360698349434649,0.8363735,0.8392966227419496,0.83957547,0.8428250927603762,0.8240288,0.8317337056103308,0.83339804,0.8230659950923414,0.82978827,0.8386328192687577,0.834413,0.8298163178129004,0.8199232,0.8337116912599318,0.8449202,0.845269049402847,0.87970454,0.8614678899082568,0.8547552,0.8481245887255977,0.8329107,0.8274377114733927,0.8392455,0.8312330445436247,0.8471583,0.8469757174392936,0.80428046,0.8137538326763031
0.8281482,0.8351600745137113,0.8362956,0.8399074962911249,0.8382067,0.841919061178704,0.8206948,0.8305994241340198,0.8392923,0.8227646476387274,0.83137196,0.8380696586380177,0.83434033,0.8295173002990174,0.8211246,0.8337116912599318,0.84872407,0.845269049402847,0.8801163,0.8614678899082568,0.8554598,0.8490458433867076,0.8320692,0.8264270334402601,0.8392211,0.8321519208891222,0.8476106,0.8460485651214127,0.8027979,0.8118703460359177
0.82828486,0.8354633279902959,0.8377914,0.8396020595165372,0.8369587,0.8416170506514798,0.8237762,0.8308611813977839,0.8375841,0.8210426621895044,0.8331318,0.8374631779587594,0.83351845,0.8304143528406663,0.8203108,0.8319217672225617,0.8482369,0.845269049402847,0.879224,0.8605504587155963,0.8561932,0.8490458433867076,0.8309052,0.8255042404534868,0.8394817,0.8312330445436247,0.84676164,0.8451214128035319,0.8015366,0.8118703460359177
0.82699496,0.8348568210371269,0.8370929,0.8396020595165372,0.83720946,0.8407110190698076,0.8264625,0.8302940406596284,0.83309203,0.8209565629170433,0.83271235,0.8404522613065327,0.83510697,0.8295173002990174,0.81682384,0.8319217672225617,0.84849185,0.845269049402847,0.878655,0.8605504587155963,0.85638297,0.8490458433867076,0.8290035,0.8236586544799402,0.8367389,0.8312330445436247,0.84439856,0.8460485651214127,0.7994391,0.810994305738064
0.8298541,0.8360698349434649,0.8367252,0.8383803124181867,0.8352044,0.8407110190698076,0.82514024,0.8316028269784487,0.8383928,0.8213009600068879,0.8310384,0.8386761393172761,0.8340326,0.8298163178129004,0.8210881,0.8331441543700341,0.844094,0.8458860341104403,0.8783719,0.8605067715159458,0.8564847,0.8490458433867076,0.8267029,0.8236586544799402,0.83905286,0.8303141681981272,0.8445414,0.8460485651214127,0.7996603,0.810994305738064
0.8255261,0.8351600745137113,0.83627886,0.8375076359193647,0.83478504,0.8407110190698076,0.8213809,0.8305557979233924,0.8347355,0.8221189030952688,0.8298777,0.8377664182983886,0.83329785,0.8295173002990174,0.8170184,0.8337116912599318,0.8478359,0.8458860341104403,0.8778736,0.8596330275229357,0.8564008,0.8490458433867076,0.8271881,0.8218130685063937,0.8360087,0.8321519208891222,0.8451172,0.8451214128035319,0.8017757,0.812790188348664
0.83001906,0.8339470606073734,0.83424526,0.837158565319836,0.8361967,0.8407110190698076,0.8209439,0.8302940406596284,0.83751434,0.8209565629170433,0.8293647,0.8374631779587594,0.8335096,0.8289192652712515,0.8179762,0.8325329607962979,0.84607005,0.845269049402847,0.8778901,0.8605067715159458,0.8567974,0.8490458433867076,0.8245333,0.8218570110295733,0.83857024,0.8303141681981272,0.8449593,0.8460485651214127,0.8029502,0.8137538326763031
0.8300182,0.8339470606073734,0.8346111,0.8368531285452483,0.8353912,0.8407110190698076,0.8252251,0.8272402059157142,0.83793503,0.8206552154634293,0.829496,0.8398457806272744,0.8310997,0.8289192652712515,0.8187582,0.8325329607962979,0.84756947,0.8440350799876604,0.8789461,0.8596330275229357,0.85639995,0.8481245887255977,0.82352096,0.8209342180428,0.8390588,0.8284764155071321,0.8442252,0.8441942604856512,0.8050074,0.8155497152869032
0.82542056,0.8345535675605423,0.83322686,0.8356750152718387,0.83612484,0.8413150401242557,0.8271662,0.8308611813977839,0.83379406,0.8191915278315898,0.8487572,0.8341275342228384,0.83075243,0.8277231952157197,0.8166031,0.8325329607962979,0.84839755,0.8440350799876604,0.8780518,0.8596330275229357,0.85627615,0.8481245887255977,0.8239017,0.821900953552753,0.8380776,0.8284764155071321,0.84333795,0.8442384105960264,0.80910146,0.8165133596145423
0.8275848,0.8336438071307889,0.83241844,0.8350641417226634,0.83691674,0.8413150401242557,0.8293508,0.83125381729343,0.8334659,0.8194498256489732,0.82699466,0.836856697279501,0.82836634,0.8292182827851345,0.81614,0.8313105736488255,0.8475774,0.8440350799876604,0.87749374,0.8596330275229357,0.85647374,0.8481245887255977,0.8249429,0.8237904820494792,0.8360078,0.8293952918526297,0.8436859,0.8433112582781456,0.8115944,0.8174770039421814
0.8279845,0.8342503140839579,0.8313568,0.8347587049480758,0.8363071,0.8407110190698076,0.82927525,0.8302940406596284,0.83392936,0.8182874854707477,0.82923394,0.8362502166002426,0.832488,0.8274241777018367,0.81944424,0.8331441543700341,0.84593755,0.8446520646952537,0.87739456,0.8596330275229357,0.85664314,0.8472472033340644,0.8280764,0.8247132750362526,0.8351182,0.8293952918526297,0.84460837,0.8432671081677703,0.81163114,0.8166009636443277
0.8270902,0.8345535675605423,0.8300089,0.8350641417226634,0.83684057,0.8398049874881353,0.82816744,0.8291161329726902,0.83378,0.8203538680098152,0.83000535,0.8413619823254203,0.8330403,0.8270824434002562,0.8162977,0.8337553479437702,0.84507376,0.8458860341104403,0.8783236,0.8596330275229357,0.854515,0.8472472033340644,0.82879835,0.8265149184866195,0.8352179,0.8275575391616347,0.8434754,0.8432671081677703,0.8084045,0.8146298729741568
0.82863665,0.8342503140839579,0.8314514,0.8344532681734882,0.83396786,0.8392009664336871,0.8274464,0.8302940406596284,0.8369576,0.8185457832881311,0.8415411,0.8338676139317277,0.83234984,0.8268261426740708,0.81643933,0.8331441543700341,0.84305996,0.8446520646952537,0.8785615,0.8596330275229357,0.85467273,0.8472472033340644,0.8315872,0.8265149184866195,0.83584315,0.8284764155071321,0.8435333,0.8422958057395142,0.80344385,0.8128339903635567
0.827839,0.8336438071307889,0.8315987,0.8354132123221922,0.83325905,0.8385969453792389,0.81746495,0.8296832737108455,0.83148694,0.8185457832881311,0.83339846,0.8374631779587594,0.8302973,0.8277231952157197,0.81492484,0.8319217672225617,0.8433576,0.8440350799876604,0.87820935,0.8596330275229357,0.85557944,0.8463259486729546,0.83110774,0.8274377114733927,0.8377206,0.8284764155071321,0.8393346,0.8395143487858719,0.8022823,0.8128777923784494
0.82652164,0.8327340467010353,0.83115363,0.8350641417226634,0.8323809,0.8382949348520148,0.8175573,0.8284617398132799,0.8347589,0.8189332300142064,0.8463945,0.8395425402876452,0.82970256,0.8277231952157197,0.8147176,0.8319217672225617,0.8451783,0.8428011105724738,0.87838966,0.8596330275229357,0.855208,0.8472472033340644,0.832686,0.8283605044601661,0.8372124,0.8293952918526297,0.8393567,0.8395143487858719,0.8022445,0.8120017520805957
0.82448393,0.8327340467010353,0.83199674,0.8347587049480758,0.83175236,0.8373889032703425,0.8237302,0.824797138120583,0.8337235,0.8185457832881311,0.84325266,0.8335643735920985,0.8302844,0.8274241777018367,0.8168679,0.8306993800750895,0.84570175,0.845269049402847,0.8789709,0.8596330275229357,0.85524774,0.8463259486729546,0.8339135,0.8283605044601661,0.8363589,0.8284764155071321,0.8388699,0.8385871964679911,0.80273896,0.810994305738064
0.8247012,0.8324307932244509,0.83184487,0.8348023387730169,0.8323397,0.8374320476313746,0.8200568,0.8260622982287759,0.83432716,0.8188901803779757,0.8463653,0.8317449315543234,0.8305641,0.8274241777018367,0.81833476,0.8294769929276172,0.842799,0.8428011105724738,0.8784762,0.8596330275229357,0.85471475,0.8463259486729546,0.83365816,0.8265149184866195,0.835252,0.8285201715235845,0.83841854,0.8385871964679911,0.8016757,0.8110819097678493
0.82364863,0.8318242862712818,0.83134776,0.8338423946243129,0.8312263,0.8374320476313746,0.8152114,0.8264549341244221,0.8336842,0.8200525205562013,0.8397184,0.8371599376191302,0.8303731,0.8277231952157197,0.81635326,0.8313105736488255,0.84413034,0.8421841258648805,0.8785443,0.8596330275229357,0.853625,0.8454046940118447,0.83151954,0.8255921254998462,0.8366477,0.8303141681981272,0.83845633,0.8404415011037527,0.80158883,0.8101182654402103
0.8232202,0.8318242862712818,0.8290426,0.8332315210751375,0.8306348,0.8371300371041505,0.826413,0.8251461478056017,0.83409303,0.8200525205562013,0.8463828,0.8335643735920985,0.83122915,0.8271251601879538,0.8163515,0.8313105736488255,0.84512335,0.8428011105724738,0.8781514,0.8587155963302752,0.8532519,0.8463259486729546,0.8293802,0.8255921254998462,0.8386054,0.8293952918526297,0.8400304,0.8414128035320088,0.7985346,0.8082347787998247
0.823692,0.8327340467010353,0.8274573,0.8323588445763156,0.83199596,0.8380360686858227,0.82692426,0.825451531279993,0.83503735,0.8197511731025872,0.83486646,0.8377664182983886,0.82924974,0.825929090132422,0.813834,0.8288657993538812,0.8429048,0.8440350799876604,0.87759584,0.8587592835299257,0.8550088,0.8463259486729546,0.8296562,0.8237904820494792,0.83757037,0.8284764155071321,0.8380025,0.8404415011037527,0.7965039,0.8073149364870784
0.8254362,0.8318242862712818,0.8287403,0.8320097739767869,0.8334161,0.8380360686858227,0.8156542,0.8233138469592531,0.835334,0.8197511731025872,0.82994395,0.8344307745624675,0.82775533,0.8247757368645877,0.8164554,0.8319217672225617,0.8455544,0.8440350799876604,0.8767768,0.8587155963302752,0.8549716,0.8454046940118447,0.8289554,0.8237465395262996,0.83619946,0.8284764155071321,0.84016055,0.8385871964679911,0.7944582,0.8055190538764784
0.826056,0.8315210327946974,0.82677513,0.8317043372021992,0.8337359,0.8383380792130468,0.82470185,0.8260622982287759,0.83572763,0.8194498256489732,0.829649,0.836856697279501,0.82594675,0.8256727894062366,0.8157545,0.8300881865013534,0.8436384,0.8428011105724738,0.8777799,0.8587155963302752,0.85328525,0.8454046940118447,0.828659,0.8237465395262996,0.8365306,0.8284764155071321,0.83955926,0.8395584988962472,0.7937883,0.8055190538764784
0.8233786,0.8321275397478665,0.8254135,0.831093463653024,0.8338268,0.8386400897402709,0.81675476,0.824797138120583,0.8295234,0.8173834431099056,0.84463036,0.8362502166002426,0.82812214,0.8256727894062366,0.8138279,0.8300881865013534,0.8430415,0.8422281962011371,0.8776595,0.8587155963302752,0.8538052,0.8463259486729546,0.82678413,0.8209781605659797,0.8354086,0.8284764155071321,0.83782226,0.8395584988962472,0.79447466,0.8055190538764784
0.82492954,0.8321275397478665,0.825044,0.8307880268784362,0.8337611,0.8374320476313746,0.81732446,0.8248407643312103,0.8310512,0.8179861380171336,0.8250162,0.8377664182983886,0.8283466,0.8256727894062366,0.8152712,0.8294769929276172,0.8426676,0.8428011105724738,0.8778649,0.8587155963302752,0.85351443,0.8463259486729546,0.8250136,0.8209781605659797,0.8365767,0.8285201715235845,0.83783275,0.8386754966887416,0.7950435,0.8045992115637319
0.82531023,0.8312611012433393,0.8248543,0.831093463653024,0.8316304,0.8359219949952541,0.81493455,0.82632405549254,0.8320335,0.8161780532954496,0.8386916,0.8356437359209843,0.82532054,0.8247757368645877,0.8148908,0.8294769929276172,0.84479046,0.8416112114935437,0.87735945,0.8577981651376146,0.8540421,0.8454046940118447,0.8249039,0.819967482532847,0.83632433,0.8266824188325894,0.83883065,0.8377924944812362,0.79208696,0.8073149364870784
0.8243486,0.8321275397478665,0.82711023,0.8320097739767869,0.82911235,0.8353179739408059,0.8245295,0.8266294389669314,0.8335361,0.8149726634809935,0.8324383,0.8356437359209843,0.8241051,0.8253737718923536,0.81724226,0.8294769929276172,0.8453099,0.8416112114935437,0.8765914,0.8577981651376146,0.85350966,0.8463259486729546,0.82362145,0.8200114250560268,0.83247393,0.8276012951780869,0.83849794,0.8386754966887416,0.79550654,0.8045992115637319
0.82432663,0.8309578477667547,0.82758605,0.8326206475259621,0.8276433,0.8350159634135819,0.81608677,0.8251461478056017,0.8329896,0.8149726634809935,0.84507483,0.8323514122335818,0.82546306,0.8244767193507048,0.814995,0.8295206496114554,0.8441095,0.8403772420783571,0.8757562,0.8577981651376146,0.853828,0.8454046940118447,0.8233658,0.8200553675792064,0.8365255,0.8266824188325894,0.8367241,0.8377041942604856,0.7940731,0.8073149364870784
0.8223989,0.8303513408135857,0.8296795,0.8323152107513745,0.82689923,0.8344119423591336,0.8185826,0.8251461478056017,0.83250993,0.8155753583882216,0.83966166,0.8375064980072778,0.82897514,0.8250747543784707,0.8145769,0.8289094560377194,0.8425874,0.8403772420783571,0.8753336,0.8568807339449541,0.85206336,0.8454046940118447,0.82469636,0.8219448960759327,0.8332339,0.8266824188325894,0.83794993,0.8385871964679911,0.7980003,0.8073149364870784
0.8206592,0.8300480873370012,0.829101,0.8323152107513745,0.8280659,0.8344119423591336,0.82143253,0.8245353808568188,0.8302366,0.8162641525679107,0.84592456,0.8326546525732109,0.8265975,0.8256727894062366,0.8150981,0.8289094560377194,0.8412673,0.8403772420783571,0.8752422,0.8577981651376146,0.85240513,0.8444834393507348,0.8263236,0.822867689062706,0.83595634,0.8257635424870919,0.8380381,0.8377924944812362,0.799001,0.8091546211125712
0.82098687,0.8306545942901703,0.82928693,0.8320097739767869,0.8266732,0.8338079213046855,0.8247589,0.8242299973824274,0.83081406,0.8177278401997502,0.8316731,0.838372898977647,0.82881874,0.8253737718923536,0.8134641,0.8288657993538812,0.8403483,0.8403772420783571,0.87492436,0.8568807339449541,0.85160595,0.8444834393507348,0.828442,0.8247132750362526,0.831777,0.8266824188325894,0.8376542,0.8377483443708609,0.8018357,0.8082785808147175
0.8221155,0.8297448338604168,0.826788,0.8304825901038485,0.8271343,0.8344119423591336,0.82462335,0.82632405549254,0.8273539,0.8155753583882216,0.8453627,0.8320914919424711,0.82827824,0.8256727894062366,0.8117036,0.828254605780145,0.8425922,0.8397602573707638,0.87532264,0.8568807339449541,0.8512668,0.8444834393507348,0.83052975,0.8265149184866195,0.8358161,0.8275575391616347,0.83839893,0.8377041942604856,0.7991226,0.8055190538764784
0.8236572,0.8306545942901703,0.82426983,0.8289554062309102,0.8265411,0.8341099318319095,0.8161888,0.8251461478056017,0.8329053,0.8164794007490637,0.8305904,0.8317449315543234,0.8274007,0.8247757368645877,0.81642884,0.828254605780145,0.83849096,0.8416112114935437,0.87562793,0.8577981651376146,0.85239303,0.8444834393507348,0.8318021,0.8255921254998462,0.8355349,0.8266824188325894,0.8365808,0.8368211920529801,0.79756,0.8018396846254928
0.81970537,0.8312611012433393,0.8224273,0.8289554062309102,0.8277581,0.8347139528863577,0.8145234,0.822397696536079,0.82802486,0.8164794007490637,0.82911116,0.8317449315543234,0.82590145,0.8244767193507048,0.81622237,0.8276870688902471,0.83847266,0.8391432726631705,0.87577474,0.8577981651376146,0.85129386,0.8444834393507348,0.8326307,0.8255921254998462,0.8369023,0.843966045331233,0.8367683,0.8367770419426048,0.7958861,0.8
0.82108223,0.8297448338604168,0.8221796,0.8286936032812637,0.82690805,0.8341099318319095,0.82250065,0.824797138120583,0.82732165,0.817039046020061,0.8255721,0.8317449315543234,0.82681555,0.8238786843229389,0.8103462,0.8258534881690387,0.8425184,0.8403772420783571,0.876072,0.8568807339449541,0.85036296,0.8444834393507348,0.8292038,0.8237904820494792,0.8345013,0.8248446661415945,0.8351674,0.8377924944812362,0.78753656,0.8009636443276391
0.8249477,0.8297448338604168,0.8235188,0.828344532681735,0.82794756,0.8335059107774614,0.81522584,0.8242299973824274,0.8330892,0.8167376985664471,0.828432,0.8305319701958067,0.82780105,0.8244767193507048,0.8142688,0.828254605780145,0.83970827,0.8403772420783571,0.8767141,0.8568807339449541,0.85127056,0.8444834393507348,0.82830226,0.8237904820494792,0.8340276,0.8239695458125492,0.83622545,0.8358940397350992,0.7870112,0.8000438020148927
0.8194577,0.8300480873370012,0.8215547,0.8280827297320883,0.8261712,0.8332470446112693,0.81812185,0.8235756042230172,0.832784,0.8146713160273795,0.82473105,0.8308352105354359,0.8244522,0.8241777018368218,0.8095111,0.8258534881690387,0.8391114,0.8403772420783571,0.87561965,0.8568807339449541,0.85114676,0.843562184689625,0.8274601,0.822867689062706,0.83238065,0.8239695458125492,0.8356016,0.8349227373068432,0.7926268,0.8009198423127464
0.82188827,0.8300480873370012,0.8228209,0.8274718561829131,0.8246433,0.8329018897230133,0.8202104,0.8215251723235321,0.8288844,0.8149726634809935,0.8282544,0.8314416912146942,0.8292094,0.8235796668090558,0.8136104,0.8264646817427749,0.8400008,0.8409942267859505,0.8750546,0.8568807339449541,0.8506095,0.8444834393507348,0.82790655,0.822867689062706,0.8310148,0.8248884221580467,0.8362453,0.8349668874172185,0.7923739,0.8009636443276391
0.82130486,0.8303513408135857,0.82141906,0.8280827297320883,0.82547456,0.832039002502373,0.813649,0.821786929587296,0.82816386,0.8155753583882216,0.8269102,0.8308352105354359,0.8240898,0.823280649295173,0.8095201,0.8276870688902471,0.8406135,0.8403772420783571,0.8760802,0.8568807339449541,0.851289,0.843562184689625,0.82762796,0.822867689062706,0.8319782,0.823925789796097,0.83520085,0.8349668874172185,0.7887228,0.8000438020148927
0.82081085,0.8300480873370012,0.8234495,0.8280827297320883,0.8233369,0.832039002502373,0.822423,0.8233138469592531,0.82499486,0.8134659262129235,0.8277043,0.8311384508750651,0.8218413,0.8235796668090558,0.8113234,0.8276434122064088,0.8399536,0.8397602573707638,0.8753539,0.8568807339449541,0.8519446,0.843562184689625,0.82931906,0.8219448960759327,0.830249,0.8230506694670516,0.83428675,0.8358940397350992,0.7912417,0.8000438020148927
