0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81887245,0.8225828587113154,0.82090706,0.8260795006344959,0.83255666,0.8373773877129581
,,,,,,,,,,,,,,,,0.8185609,0.823371989295272,0.8214766,0.8255650444147202,0.832786,0.8378936499741868
,,,,,,,,,,,,,,,,0.81820166,0.8234062993206616,0.82043177,0.8248448057070342,0.83254945,0.8377215625537774
,,,,,,,,,,,,,,,,0.81794614,0.8230975090921567,0.81967145,0.8243303494872587,0.8317767,0.8363792806745827
,,,,,,,,,,,,,,,,0.81699497,0.8205242571879504,0.81989044,0.8244332407312137,0.83135694,0.8365513680949923
,,,,,,,,,,,,,,,,0.81624836,0.8199409867563302,0.81709236,0.8224097129334292,0.8310811,0.8354155911202891
,,,,,,,,,,,,,,,,0.8164316,0.8216221780004116,0.81759053,0.8218609596323353,0.83042425,0.8356565135088625
,,,,,,,,,,,,,,,,0.8159905,0.8200782268578879,0.81710404,0.8218266625510168,0.82997936,0.8357253484770263
,,,,,,,,,,,,,,,,0.81673485,0.8202840870102244,0.81634974,0.8207634530301471,0.83010405,0.8350714162794699
,,,,,,,,,,,,,,,,0.8158793,0.8203527070610032,0.8146262,0.8187399252323627,0.82988,0.8353467561521252
,,,,,,,,,,,,,,,,0.81603664,0.8197351266039937,0.81363094,0.8176767157114929,0.82977253,0.8347272414386508
,,,,,,,,,,,,,,,,0.81547236,0.8188430659438688,0.8136162,0.8170936653290805,0.8296057,0.8351746687317158
,,,,,,,,,,,,,,,,0.81530267,0.820181156934056,0.8128963,0.8171622594917172,0.82979685,0.8347616589227327
,,,,,,,,,,,,,,,,0.81549627,0.8201125368832772,0.8126649,0.8166821003532599,0.8294957,0.8345895715023232
,,,,,,,,,,,,,,,,0.8141926,0.8192204762231524,0.8127258,0.8165449120279863,0.8286033,0.8339012218206848
,,,,,,,,,,,,,,,,0.8135681,0.8166129142935565,0.8131237,0.816510614946668,0.82738733,0.8322836000688351
,,,,,,,,,,,,,,,,0.813371,0.8171961847251767,0.8126574,0.8159618616455739,0.82674426,0.8318361727757702
,,,,,,,,,,,,,,,,0.8142111,0.8163384340904413,0.8124302,0.8155502966697533,0.82727975,0.8321115126484254
,,,,,,,,,,,,,,,,0.8125014,0.8162011939888835,0.8118268,0.8150015433686593,0.8267067,0.8318361727757702
,,,,,,,,,,,,,,,,0.8108422,0.8153091333287587,0.81138515,0.8148643550433858,0.8268549,0.8316985028394425
,,,,,,,,,,,,,,,,0.81139606,0.8161668839634941,0.81195754,0.8146585725554756,0.8262364,0.8310789881259679
,,,,,,,,,,,,,,,,0.8107974,0.8144856927194125,0.8113622,0.8147271667181123,0.8264683,0.8308380657373946
,,,,,,,,,,,,,,,,0.8106366,0.8139024222877924,0.81140774,0.8142127104983365,0.82622105,0.8304938908965754
,,,,,,,,,,,,,,,,0.8102313,0.8148287929733067,0.81048733,0.8140412250917446,0.8257329,0.8304594734124936
,,,,,,,,,,,,,,,,0.80926746,0.8143484526178549,0.8106445,0.8133895805466954,0.8274422,0.8302185510239202
,,,,,,,,,,,,,,,,0.80924255,0.814279832567076,0.8098824,0.8132180951401036,0.8256489,0.8280502495267595
,,,,,,,,,,,,,,,,0.8066951,0.8120153708913743,0.80911213,0.8122920739445072,0.82551104,0.8283255893994148
,,,,,,,,,,,,,,,,0.8060142,0.8118781307898167,0.8094605,0.8120519943752786,0.8255005,0.8278093271381861
,,,,,,,,,,,,,,,,0.806292,0.8116036505867014,0.80971426,0.8118462118873684,0.8248433,0.8293581139218723
,,,,,,,,,,,,,,,,0.80365145,0.8088588485555479,0.8083371,0.8115375381555029,0.8248143,0.8293236964377905
,,,,,,,,,,,,,,,,0.8035545,0.8084128182254854,0.8084097,0.8104400315533148,0.82408994,0.8290483565651351
,,,,,,,,,,,,,,,,0.8031757,0.8078295477938653,0.807774,0.8110573790170456,0.82447803,0.8288074341765618
,,,,,,,,,,,,,,,,0.8036153,0.8082755781239278,0.80776566,0.8114003498302295,0.8242902,0.8289106866288074
,,,,,,,,,,,,,,,,0.8031763,0.8072805873876346,0.80776274,0.810199951984086,0.8240219,0.8284632593357425
,,,,,,,,,,,,,,,,0.8030779,0.8077266177176972,0.80677384,0.809925575333539,0.8242218,0.8280158320426777
,,,,,,,,,,,,,,,,0.80361634,0.8075893776161395,0.806101,0.8087251774873958,0.8241351,0.8276372397177767
,,,,,,,,,,,,,,,,0.8028534,0.8064571467782885,0.80529314,0.8076619679665261,0.82379836,0.8268456375838926
,,,,,,,,,,,,,,,,0.8026257,0.8070747272352982,0.8033487,0.8047467160544637,0.82351255,0.8268456375838926
,,,,,,,,,,,,,,,,0.8029148,0.8069717971591298,0.8024233,0.804506636485235,0.82217926,0.8252968508002065
,,,,,,,,,,,,,,,,0.80250794,0.8065257668290674,0.80266935,0.804232259834688,0.82175213,0.8239889864050938
,,,,,,,,,,,,,,,,0.8016886,0.8066286969052356,0.8025258,0.8043351510786432,0.8226476,0.8244019962140768
,,,,,,,,,,,,,,,,0.8013297,0.8057366362451107,0.80241084,0.8041636656720512,0.8209417,0.8241610738255034
,,,,,,,,,,,,,,,,0.80195767,0.8043299252041446,0.8017206,0.8035463182083205,0.82105285,0.8225090345895716
,,,,,,,,,,,,,,,,0.8025698,0.8046387154326494,0.80112517,0.8030661590698631,0.8201714,0.8234038891757012
,,,,,,,,,,,,,,,,0.8015949,0.8046387154326494,0.80115247,0.8028946736632713,0.81965196,0.8219927723283429
,,,,,,,,,,,,,,,,0.80100167,0.80460440540726,0.80089337,0.8020715437116301,0.81898344,0.8220271898124246
,,,,,,,,,,,,,,,,0.80055094,0.8049475056611541,0.80077034,0.8021058407929484,0.8193178,0.8217174324556875
,,,,,,,,,,,,,,,,0.79936033,0.8026830439854525,0.7999548,0.8020029495489933,0.8186417,0.8217174324556875
,,,,,,,,,,,,,,,,0.79892033,0.8028545941123996,0.80048996,0.8012827108413074,0.81833136,0.8209602478058854
,,,,,,,,,,,,,,,,0.7990828,0.8027516640362314,0.8001593,0.8011112254347155,0.8181737,0.8207881603854758
,,,,,,,,,,,,,,,,0.79905343,0.8024428738077266,0.79999536,0.8010083341907603,0.81831354,0.8206849079332301
,,,,,,,,,,,,,,,,0.7984404,0.8023742537569477,0.79951316,0.8002195013204376,0.81802195,0.8208569953536395
,,,,,,,,,,,,,,,,0.7992719,0.8016194331983805,0.79891086,0.8004252838083479,0.8178157,0.8194458785062813
,,,,,,,,,,,,,,,,0.79860884,0.8019625334522748,0.7992057,0.8000823129951641,0.81707174,0.8186542763723972
,,,,,,,,,,,,,,,,0.7978024,0.8018252933507172,0.7983727,0.7996707480193435,0.81800765,0.8194114610221992
,,,,,,,,,,,,,,,,0.79671735,0.7989775612433953,0.798621,0.7994649655314332,0.8165669,0.8192049561177077
,,,,,,,,,,,,,,,,0.7964248,0.7994235915734578,0.7984312,0.7996707480193435,0.81788033,0.8187919463087249
,,,,,,,,,,,,,,,,0.7965651,0.7992177314211213,0.7977986,0.7991562917995677,0.8176401,0.8185510239201514
,,,,,,,,,,,,,,,,0.7963272,0.7984972208879435,0.7963727,0.7974071406523305,0.8168877,0.8193082085699536
,,,,,,,,,,,,,,,,0.7957465,0.7979482604817127,0.7965532,0.7971327640017833,0.81605345,0.8170710721046291
,,,,,,,,,,,,,,,,0.7953382,0.7990804913195636,0.79592305,0.7965840107006893,0.8152222,0.8172087420409568
,,,,,,,,,,,,,,,,0.7966121,0.798874631167227,0.7964524,0.7965497136193709,0.8148512,0.817139907072793
,,,,,,,,,,,,,,,,0.79599625,0.7981198106086599,0.79604083,0.7965840107006893,0.8146643,0.8166236448115642
,,,,,,,,,,,,,,,,0.79548854,0.7964386193645783,0.7957524,0.7957608807490482,0.8149814,0.8162794699707452
,,,,,,,,,,,,,,,,0.7953624,0.7973649900500925,0.7955443,0.7956922865864114,0.81505996,0.816313887454827
,,,,,,,,,,,,,,,,0.7949243,0.7966787895423043,0.79539615,0.7952121274479541,0.8151644,0.816348304938909
,,,,,,,,,,,,,,,,0.7932791,0.7940026075619296,0.7950968,0.7950406420413622,0.81429464,0.8149716055756324
,,,,,,,,,,,,,,,,0.7895557,0.789782474439031,0.79462683,0.7950749391226806,0.8143199,0.8154534503527792
,,,,,,,,,,,,,,,,0.7899962,0.7897481644136417,0.7948444,0.7949377507974071,0.8134298,0.8158320426776803
,,,,,,,,,,,,,,,,0.7893283,0.7897481644136417,0.7947578,0.7948005624721336,0.8134246,0.8151781104801239
,,,,,,,,,,,,,,,,0.7888742,0.7896795443628628,0.79362285,0.7944918887402681,0.81483793,0.8154878678368612
,,,,,,,,,,,,,,,,0.78886664,0.7891992040074108,0.7923849,0.7919882018040265,0.8135021,0.8151781104801239
,,,,,,,,,,,,,,,,0.7885434,0.7888561037535168,0.7918351,0.7920567959666632,0.8144445,0.8148339356393048
,,,,,,,,,,,,,,,,0.7886916,0.7886159335757909,0.7918615,0.7918167163974346,0.8139933,0.8126656341421443
,,,,,,,,,,,,,,,,0.78833526,0.7876895628902765,0.7921857,0.7906506156326096,0.8127832,0.8125279642058165
,,,,,,,,,,,,,,,,0.7889579,0.7872435325602142,0.79209596,0.7898960798436053,0.8126202,0.812321459301325
,,,,,,,,,,,,,,,,0.78790396,0.7882728333218966,0.79180944,0.7903076448194258,0.81189233,0.8130442264670452
,,,,,,,,,,,,,,,,0.78774977,0.7881355932203389,0.7914525,0.7895874061117398,0.8119536,0.8118051970400963
,,,,,,,,,,,,,,,,0.7867874,0.7856995814176903,0.7955891,0.7927427375930307,0.8113807,0.8121837893649974
,,,,,,,,,,,,,,,,0.7873823,0.7855966513415219,0.79012185,0.7886956819974619,0.8117091,0.8119772844605059
,,,,,,,,,,,,,,,,0.78663677,0.7852535510876277,0.7913007,0.7885584936721884,0.81049126,0.8105661676131476
,,,,,,,,,,,,,,,,0.7870123,0.7853907911891854,0.78941476,0.7880440374524127,0.8101402,0.8073309241094476
,,,,,,,,,,,,,,,,0.7874896,0.7840183901736086,0.7902032,0.7883870082655966,0.8097296,0.8077095164343486
,,,,,,,,,,,,,,,,0.78585815,0.7846016606052288,0.7900342,0.7877353637205474,0.8093834,0.8065049044914817
,,,,,,,,,,,,,,,,0.7855394,0.7816853084471284,0.78995144,0.7872209075007717,0.80993176,0.8065049044914817
,,,,,,,,,,,,,,,,0.7842679,0.7819254786248542,0.789295,0.78725520458209,0.8083785,0.8056788848735158
,,,,,,,,,,,,,,,,0.7836826,0.7820284087010224,0.78970426,0.786809342524951,0.8072608,0.805644467389434
,,,,,,,,,,,,,,,,0.7839644,0.7819254786248542,0.78947884,0.7866035600370408,0.8073574,0.8049905351918776
,,,,,,,,,,,,,,,,0.784669,0.7819597886502436,0.7892212,0.7866378571183592,0.80764765,0.8054035450008604
,,,,,,,,,,,,,,,,0.78483766,0.7814108282440129,0.7896061,0.7863291833864937,0.8074989,0.8046463603510583
,,,,,,,,,,,,,,,,0.78462505,0.7813078981678446,0.78844345,0.7866721541996775,0.80643225,0.8027189812424712
,,,,,,,,,,,,,,,,0.78406507,0.7800384272284361,0.78867334,0.7862262921425387,0.8052737,0.8023748064016522
,,,,,,,,,,,,,,,,0.7833859,0.778391546009744,0.78851765,0.7859176184106732,0.8047933,0.8007227671657201
,,,,,,,,,,,,,,,,0.78306633,0.7788718863651958,0.78802115,0.7854717563535343,0.8047367,0.8017552916881776
,,,,,,,,,,,,,,,,0.7827143,0.777739655527345,0.78782994,0.7854031621908976,0.804647,0.8013766993632765
,,,,,,,,,,,,,,,,0.7816381,0.7767103547656624,0.7881637,0.785265973865624,0.80405045,0.8013078643951127
,,,,,,,,,,,,,,,,0.78142464,0.7766417347148836,0.7877011,0.7851973797029873,0.80269295,0.7981414558595766
,,,,,,,,,,,,,,,,0.78137225,0.7762643244356001,0.78762096,0.7842370614260726,0.8030483,0.7989330579934607
,,,,,,,,,,,,,,,,0.7816153,0.7768132848418308,0.7873896,0.7847515176458483,0.8029224,0.7973842712097746
,,,,,,,,,,,,,,,,0.7807352,0.7766417347148836,0.78671753,0.7844771409953013,0.8025133,0.798038203407331
,,,,,,,,,,,,,,,,0.7805145,0.7758869141563165,0.78646666,0.7839626847755256,0.8023623,0.7976251935983479
,,,,,,,,,,,,,,,,0.7805477,0.7753722637754752,0.78639,0.7839626847755256,0.8022322,0.7982102908277404
,,,,,,,,,,,,,,,,0.78029794,0.7757839840801481,0.786195,0.7836197139623418,0.80205995,0.7981070383754948
,,,,,,,,,,,,,,,,0.7803547,0.775440883826254,0.78626984,0.7832424460678395,0.80185753,0.7981070383754948
,,,,,,,,,,,,,,,,0.7802356,0.7755438139024223,0.78603876,0.7832424460678395,0.8017628,0.7977628635346756
,,,,,,,,,,,,,,,,0.77984077,0.7750977835723598,0.7860901,0.7836197139623418,0.802233,0.7967991739803821
,,,,,,,,,,,,,,,,0.78017086,0.7746174432169078,0.78616095,0.7828651781733373,0.80143565,0.7971089313371192
,,,,,,,,,,,,,,,,0.7791019,0.7747889933438551,0.7864674,0.7831052577425661,0.800836,0.7967303390122182
,,,,,,,,,,,,,,,,0.7788158,0.7744458930899609,0.7854998,0.7815961861645574,0.8009693,0.7964549991395629
,,,,,,,,,,,,,,,,0.7796101,0.77389693268373,0.7856619,0.7822478307096066,0.79996544,0.7959043193942523
,,,,,,,,,,,,,,,,0.77904445,0.7738283126329513,0.78530174,0.7816647803271941,0.799947,0.7946308724832215
,,,,,,,,,,,,,,,,0.77928704,0.7734509023536678,0.7854399,0.7817333744898309,0.79965645,0.7957322319738427
,,,,,,,,,,,,,,,,0.7784666,0.7731421121251629,0.78552514,0.781561889083239,0.7996577,0.7957666494579246
,,,,,,,,,,,,,,,,0.7770806,0.7714952309064709,0.78454024,0.7787838254964503,0.79908836,0.7950094648081225
,,,,,,,,,,,,,,,,0.77780825,0.7714952309064709,0.7842666,0.7797098466920465,0.7990564,0.7939769402856652
,,,,,,,,,,,,,,,,0.77786344,0.7707061003225143,0.78482753,0.7797441437733648,0.7990121,0.7951127172603683
,,,,,,,,,,,,,,,,0.77731246,0.77036300006862,0.7845854,0.77984703501732,0.798502,0.7926002409223887
,,,,,,,,,,,,,,,,0.77688384,0.7710835106017978,0.78473836,0.7791610933909523,0.7985566,0.792393736017897
,,,,,,,,,,,,,,,,0.77698106,0.77036300006862,0.7840507,0.7788181225777686,0.797694,0.7935983479607641
,,,,,,,,,,,,,,,,0.7768159,0.7701571399162835,0.7839143,0.7795040642041362,0.7975216,0.7933230080881088
,,,,,,,,,,,,,,,,0.7770038,0.7702600699924518,0.78379726,0.779126796309634,0.79782724,0.7918430562725864
,,,,,,,,,,,,,,,,0.77699566,0.7698826597131682,0.7835697,0.7786123400898584,0.7976234,0.7919118912407503
,,,,,,,,,,,,,,,,0.7765649,0.7702600699924518,0.78371173,0.7785437459272215,0.79756975,0.7921528136293238
,,,,,,,,,,,,,,,,0.77628165,0.7698483496877787,0.784524,0.7773776451623966,0.8027419,0.7962829117191533
,,,,,,,,,,,,,,,,0.7775386,0.7690249090784327,0.78409016,0.7781664780327193,0.8002277,0.7952503871966959
,,,,,,,,,,,,,,,,0.7763334,0.7693680093323269,0.7819635,0.7778921013821724,0.79978585,0.7940113577697471
,,,,,,,,,,,,,,,,0.7760317,0.7683043985452549,0.78222734,0.7779606955448091,0.79957086,0.7937704353811735
,,,,,,,,,,,,,,,,0.7768238,0.7682700885198654,0.782987,0.7773090509997599,0.79950315,0.7931509206676992
,,,,,,,,,,,,,,,,0.77556115,0.7683387085706442,0.78250617,0.7775491305689886,0.79890925,0.7926002409223887
,,,,,,,,,,,,,,,,0.7750526,0.7681671584436973,0.7819266,0.7774462393250333,0.79837686,0.7924969884701428
,,,,,,,,,,,,,,,,0.7763803,0.7673437178343512,0.7831074,0.7758685735843879,0.79702705,0.7910170366546205
,,,,,,,,,,,,,,,,0.77571875,0.7671721677074042,0.7820372,0.7771032685118496,0.7967368,0.7908793667182928
,,,,,,,,,,,,,,,,0.7759709,0.7669663075550676,0.7819287,0.7768288918613026,0.79639757,0.7903975219411461
,,,,,,,,,,,,,,,,0.7749463,0.7662457970218898,0.7817487,0.7758685735843879,0.79605466,0.790500774393392
,,,,,,,,,,,,,,,,0.77501065,0.7662114869965004,0.7820148,0.7761086531536167,0.79621637,0.7892961624505248
,,,,,,,,,,,,,,,,0.77681726,0.7656282165648802,0.7828708,0.7740508282745138,0.7954077,0.7898468421958356
,,,,,,,,,,,,,,,,0.77544206,0.7660742468949427,0.7824071,0.7743937990876976,0.79595166,0.7887454827052143
,,,,,,,,,,,,,,,,0.77518654,0.7661771769711109,0.7835284,0.772713242103097,0.79528964,0.7887110652211323
,,,,,,,,,,,,,,,,0.77478445,0.7655595965141014,0.78348655,0.7737764516239668,0.79510176,0.7879882980554122
,,,,,,,,,,,,,,,,0.77455807,0.7639127152954094,0.78236145,0.7752512261206571,0.7948542,0.7885389778007228
,,,,,,,,,,,,,,,,0.77272457,0.7638784052700198,0.78119546,0.7736049662173748,0.79531366,0.786886938564791
,,,,,,,,,,,,,,,,0.7743454,0.7640842654223563,0.7815837,0.774256610762424,0.7943823,0.7880915505076579
,,,,,,,,,,,,,,,,0.77398187,0.7631922047622316,0.7809351,0.7730219158349624,0.79454666,0.7871622784374462
,,,,,,,,,,,,,,,,0.77343935,0.7629863446098951,0.781795,0.7746338786569262,0.79383475,0.7873343658578558
,,,,,,,,,,,,,,,,0.7745541,0.7624373842036642,0.78165597,0.773159104160236,0.7945521,0.7868181035966271
,,,,,,,,,,,,,,,,0.77477187,0.7629863446098951,0.78216624,0.7700723668415816,0.79435194,0.7867836861125452
,,,,,,,,,,,,,,,,0.7735393,0.763157894736842,0.7815061,0.7730562129162808,0.7934526,0.7853725692651866
,,,,,,,,,,,,,,,,0.77213496,0.7627804844575584,0.7839997,0.7712041705250883,0.79428965,0.7858544140423336
,,,,,,,,,,,,,,,,0.77275443,0.7619913538736018,0.7834125,0.7713756559316801,0.7935785,0.7856823266219239
,,,,,,,,,,,,,,,,0.7726653,0.7617854937212654,0.78703177,0.7750454436327467,0.7939656,0.784477714679057
,,,,,,,,,,,,,,,,0.77295685,0.7624373842036642,0.7823825,0.774256610762424,0.7939659,0.7838237824815006
,,,,,,,,,,,,,,,,0.77322805,0.7608248130103615,0.78235775,0.7734677778921013,0.79456073,0.784477714679057
,,,,,,,,,,,,,,,,0.7719976,0.7611336032388664,0.77992254,0.7718558150701376,0.7932468,0.7845809671313027
,,,,,,,,,,,,,,,,0.7723213,0.7615453235435393,0.7803037,0.7712384676064066,0.79319525,0.7842712097745655
,,,,,,,,,,,,,,,,0.77222097,0.7609277430865299,0.77972794,0.7707240113866309,0.7924379,0.784443297194975
,,,,,,,,,,,,,,,,0.7721077,0.7600699924517944,0.7805343,0.7706897143053126,0.79304355,0.7837893649974187
,,,,,,,,,,,,,,,,0.77155185,0.760447402731078,0.7791192,0.7696950989470797,0.79240173,0.7837205300292548
,,,,,,,,,,,,,,,,0.7709472,0.7601043024771837,0.7791567,0.7693178310525774,0.7920436,0.7831354327998623
,,,,,,,,,,,,,,,,0.7710305,0.7603444726549097,0.77876973,0.7692835339712589,0.79154104,0.7833763551884357
,,,,,,,,,,,,,,,,0.7728383,0.7651478762094285,0.77872735,0.7698322872723531,0.7920038,0.7832731027361899
,,,,,,,,,,,,,,,,0.7727882,0.7644273656762507,0.7781376,0.7685975923448914,0.79220015,0.7835828600929272
,,,,,,,,,,,,,,,,0.7725394,0.764221505523914,0.77775437,0.7685289981822547,0.7916104,0.7826880055067974
,,,,,,,,,,,,,,,,0.77291685,0.7630549646606739,0.7779686,0.7680488390437973,0.79127854,0.7832731027361899
,,,,,,,,,,,,,,,,0.77217525,0.7625060042544431,0.7773956,0.7681860273690708,0.79156566,0.7823438306659782
,,,,,,,,,,,,,,,,0.7721004,0.7613737734165923,0.7776496,0.7652364783756901,0.7909681,0.7821717432455688
,,,,,,,,,,,,,,,,0.77076614,0.7612022232896452,0.77696556,0.7654765579449189,0.7909469,0.7829289278953708
,,,,,,,,,,,,,,,,0.77103794,0.7597268921979002,0.78021914,0.7659567170833761,0.7906594,0.7824815006023059
,,,,,,,,,,,,,,,,0.7710304,0.7586975914362176,0.7766672,0.7646877250745961,0.7906986,0.7824815006023059
,,,,,,,,,,,,,,,,0.77125853,0.757908460852261,0.7777876,0.7648249133998696,0.79057795,0.7821373257614869
,,,,,,,,,,,,,,,,0.77104616,0.7575996706237562,0.7774916,0.7655108550262373,0.79066086,0.7824126656341421
,,,,,,,,,,,,,,,,0.77089626,0.7558841693542854,0.7768567,0.7649963988064615,0.79068613,0.7822061607296507
,,,,,,,,,,,,,,,,0.7710189,0.7558841693542854,0.7767498,0.7652707754570086,0.7911679,0.7810015487867837
,,,,,,,,,,,,,,,,0.7702736,0.7554381390242229,0.776252,0.7644133484240491,0.79070187,0.7806573739459647
,,,,,,,,,,,,,,,,0.769098,0.7556783092019488,0.7766525,0.7608464519669376,0.7907749,0.7810015487867837
,,,,,,,,,,,,,,,,0.7691946,0.75560968915117,0.7763942,0.7598175395273861,0.7904824,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77710253,0.7628013856020852,0.7907097,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.776737,0.7619096614878073,0.79031795,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7773758,0.7615666906746236,0.78961295,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77628464,0.7579654971361937,0.78984517,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77497965,0.7582055767054223,0.78982407,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77632123,0.7580683883801489,0.789882,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.776115,0.7576225263230099,0.7893792,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7757829,0.7603662928284802,0.7898206,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7761201,0.7590287066570633,0.7894395,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7750513,0.7548787598175395,0.7899905,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7738214,0.7572109613471893,0.7902993,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77388394,0.7597489453647494,0.7888545,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7741042,0.7590973008197002,0.78899723,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7737586,0.7588229241691531,0.788853,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7732454,0.7599547278526597,0.7893498,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77349114,0.7583427650306959,0.7881863,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77375954,0.7581026854614672,0.78808767,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77293867,0.7584113591933326,0.78804314,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7729766,0.7581712796241039,0.7878962,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77274555,0.7573138525911445,0.7876174,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7734878,0.7566965051274137,0.78776115,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7732053,0.7555304043625887,0.7871843,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7737815,0.7557704839318172,0.787217,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77502,0.7565936138834585,0.7879849,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7749186,0.7564564255581849,0.78638107,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7734578,0.7558390780944542,0.7867866,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7742869,0.7559762664197277,0.7856195,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7747806,0.7552217306307233,0.7857135,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77577525,0.7562506430702747,0.78521246,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7749986,0.7553932160373152,0.7856908,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.774179,0.7552560277120417,0.78501457,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.773269,0.7561134547450012,0.78503966,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7707054,0.75529032479336,0.7853529,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77072066,0.7546729773296292,0.78449714,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.774545,0.7550502452241313,0.7842993,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78426784,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78431517,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7842186,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78388494,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78367025,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7868066,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78429484,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78420836,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7837444,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.783209,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78262544,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78248507,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7817362,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78132266,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7806789,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7805496,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7799659,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7797022,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7797677,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7794424,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.779116,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7794593,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7791769,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7785413,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.778462,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77857655,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7783142,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77716094,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7771395,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77746344,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7763964,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7757003,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7756762,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7756271,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.775816,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7757526,0.7574944071588366
