1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84346014,0.8339470606073734,0.8490488,0.837158565319836,0.849803,0.8407110190698076,0.83545727,0.8302940406596284,0.85509694,0.8209565629170433,0.84341663,0.8289192652712515,0.8326749,0.8325329607962979,0.86019844,0.845269049402847,0.8219915,0.811000737431137,0.88731927,0.8605067715159458,0.8678362,0.8490458433867076,0.83658224,0.8218570110295733,0.85041505,0.8303141681981272,0.85630065,0.8460485651214127,0.81835145,0.8137538326763031
0.84485024,0.8339470606073734,0.849402,0.8368531285452483,0.8490947,0.8407110190698076,0.84203345,0.8272402059157142,0.855411,0.8206552154634293,0.8405424,0.8289192652712515,0.83349425,0.8325329607962979,0.86161274,0.8440350799876604,0.82236546,0.811000737431137,0.8880083,0.8596330275229357,0.86716145,0.8481245887255977,0.83548546,0.8209342180428,0.85211116,0.8284764155071321,0.8552795,0.8441942604856512,0.8205056,0.8155497152869032
0.8405941,0.8345535675605423,0.8479826,0.8356750152718387,0.8499011,0.8413150401242557,0.8418612,0.8308611813977839,0.8508552,0.8191915278315898,0.8402675,0.8277231952157197,0.83235085,0.8325329607962979,0.86265653,0.8440350799876604,0.82450634,0.8100897930854987,0.88724715,0.8596330275229357,0.86717147,0.8481245887255977,0.83607954,0.821900953552753,0.85119265,0.8284764155071321,0.85455674,0.8442384105960264,0.8241345,0.8165133596145423
0.84084266,0.8336438071307889,0.8474955,0.8350641417226634,0.8507372,0.8413150401242557,0.8445248,0.83125381729343,0.8504377,0.8194498256489732,0.83992344,0.8292182827851345,0.8311351,0.8313105736488255,0.86155885,0.8440350799876604,0.8222012,0.8091788487398603,0.8871668,0.8596330275229357,0.86737114,0.8481245887255977,0.83686966,0.8237904820494792,0.8488826,0.8293952918526297,0.85506153,0.8433112582781456,0.8266091,0.8174770039421814
0.8421973,0.8342503140839579,0.8461686,0.8347587049480758,0.8501013,0.8407110190698076,0.8444621,0.8302940406596284,0.85090274,0.8182874854707477,0.84170187,0.8274241777018367,0.834983,0.8331441543700341,0.8600529,0.8446520646952537,0.82186216,0.8091788487398603,0.8868552,0.8596330275229357,0.86769116,0.8472472033340644,0.83985734,0.8247132750362526,0.8475364,0.8293952918526297,0.85643923,0.8432671081677703,0.82640034,0.8166009636443277
0.84159476,0.8345535675605423,0.8449079,0.8350641417226634,0.85063577,0.8398049874881353,0.84320813,0.8291161329726902,0.8508368,0.8203538680098152,0.8438236,0.8270824434002562,0.83134985,0.8337553479437702,0.8588695,0.8458860341104403,0.82322544,0.8092222270420336,0.88742596,0.8596330275229357,0.8655786,0.8472472033340644,0.8402198,0.8265149184866195,0.84767073,0.8275575391616347,0.8551292,0.8432671081677703,0.8234312,0.8146298729741568
0.8425829,0.8342503140839579,0.8459047,0.8344532681734882,0.8473632,0.8392009664336871,0.8425545,0.8302940406596284,0.8543785,0.8185457832881311,0.8439569,0.8268261426740708,0.8316594,0.8331441543700341,0.85717607,0.8446520646952537,0.8200418,0.8100897930854987,0.8879252,0.8596330275229357,0.8655953,0.8472472033340644,0.84298503,0.8265149184866195,0.84870034,0.8284764155071321,0.8552122,0.8422958057395142,0.8189812,0.8128339903635567
0.8415327,0.8336438071307889,0.84650826,0.8354132123221922,0.8466377,0.8385969453792389,0.8320287,0.8296832737108455,0.8483409,0.8185457832881311,0.84232634,0.8277231952157197,0.8301426,0.8319217672225617,0.857955,0.8440350799876604,0.8210756,0.8091788487398603,0.88759327,0.8596330275229357,0.86637723,0.8463259486729546,0.8424694,0.8274377114733927,0.85089475,0.8284764155071321,0.84967136,0.8395143487858719,0.8178168,0.8128777923784494
0.84130603,0.8327340467010353,0.84559864,0.8350641417226634,0.8459838,0.8382949348520148,0.83217776,0.8284617398132799,0.85190564,0.8189332300142064,0.8414812,0.8277231952157197,0.83006996,0.8319217672225617,0.8605091,0.8428011105724738,0.8195887,0.8092222270420336,0.88741213,0.8596330275229357,0.86626405,0.8472472033340644,0.84376866,0.8283605044601661,0.8503464,0.8293952918526297,0.85056305,0.8395143487858719,0.81778663,0.8120017520805957
0.83838946,0.8327340467010353,0.8469406,0.8347587049480758,0.84529316,0.8373889032703425,0.84048706,0.824797138120583,0.850727,0.8185457832881311,0.8415485,0.8274241777018367,0.83286303,0.8306993800750895,0.85978276,0.845269049402847,0.82066673,0.8083112826963953,0.8881283,0.8596330275229357,0.8663649,0.8463259486729546,0.84535426,0.8283605044601661,0.8480837,0.8284764155071321,0.8498798,0.8385871964679911,0.81829983,0.810994305738064
0.83958566,0.8324307932244509,0.84663284,0.8348023387730169,0.8457393,0.8374320476313746,0.8373821,0.8260622982287759,0.8516218,0.8188901803779757,0.84059197,0.8274241777018367,0.83326894,0.8294769929276172,0.8565591,0.8428011105724738,0.81990415,0.8083112826963953,0.88779217,0.8596330275229357,0.86570853,0.8463259486729546,0.8449335,0.8265149184866195,0.8478686,0.8285201715235845,0.8493418,0.8385871964679911,0.81725043,0.8110819097678493
0.8380732,0.8318242862712818,0.84623367,0.8338423946243129,0.8448656,0.8374320476313746,0.8300392,0.8264549341244221,0.85088617,0.8200525205562013,0.8414435,0.8277231952157197,0.83143556,0.8313105736488255,0.8593836,0.8421841258648805,0.81784356,0.807400338350757,0.8879601,0.8596330275229357,0.86454624,0.8454046940118447,0.8429993,0.8255921254998462,0.84899366,0.8303141681981272,0.8489192,0.8404415011037527,0.81729954,0.8101182654402103
0.83863616,0.8318242862712818,0.84353805,0.8332315210751375,0.8444831,0.8371300371041505,0.8412271,0.8251461478056017,0.85218567,0.8200525205562013,0.8415992,0.8271251601879538,0.831491,0.8313105736488255,0.8597818,0.8428011105724738,0.8198024,0.8083112826963953,0.88723737,0.8587155963302752,0.8641718,0.8463259486729546,0.8409458,0.8255921254998462,0.8515503,0.8293952918526297,0.8513753,0.8414128035320088,0.8147314,0.8082347787998247
0.8369407,0.8327340467010353,0.8418091,0.8323588445763156,0.8456032,0.8380360686858227,0.84208125,0.825451531279993,0.8526772,0.8197511731025872,0.8401718,0.825929090132422,0.82918483,0.8288657993538812,0.8575605,0.8440350799876604,0.8209889,0.8064893940051187,0.8874923,0.8587592835299257,0.86622995,0.8463259486729546,0.8414074,0.8237904820494792,0.849832,0.8284764155071321,0.8486764,0.8404415011037527,0.813237,0.8073149364870784
0.83895427,0.8318242862712818,0.84320205,0.8320097739767869,0.8467995,0.8380360686858227,0.82969004,0.8233138469592531,0.85308844,0.8197511731025872,0.8381997,0.8247757368645877,0.83152,0.8319217672225617,0.8598209,0.8440350799876604,0.8188434,0.8074437166529302,0.8861425,0.8587155963302752,0.8662701,0.8454046940118447,0.8403436,0.8237465395262996,0.8479008,0.8284764155071321,0.85094416,0.8385871964679911,0.8114052,0.8055190538764784
0.84006894,0.8315210327946974,0.84195447,0.8317043372021992,0.8474588,0.8383380792130468,0.8389877,0.8260622982287759,0.8530849,0.8194498256489732,0.8368669,0.8256727894062366,0.83101195,0.8300881865013534,0.85769206,0.8428011105724738,0.8182887,0.8074437166529302,0.8872301,0.8587155963302752,0.8642321,0.8454046940118447,0.84002703,0.8237465395262996,0.8483074,0.8284764155071321,0.85069114,0.8395584988962472,0.8105293,0.8055190538764784
0.8380959,0.8321275397478665,0.8406261,0.831093463653024,0.8476432,0.8386400897402709,0.8307918,0.824797138120583,0.8468135,0.8173834431099056,0.83773106,0.8256727894062366,0.82916766,0.8300881865013534,0.8576996,0.8422281962011371,0.81883436,0.807400338350757,0.88675296,0.8587155963302752,0.8648974,0.8463259486729546,0.83879304,0.8209781605659797,0.8467274,0.8284764155071321,0.84857696,0.8395584988962472,0.8111282,0.8055190538764784
0.8402788,0.8321275397478665,0.8400696,0.8307880268784362,0.84723485,0.8374320476313746,0.83488905,0.8248407643312103,0.8482803,0.8179861380171336,0.8376747,0.8256727894062366,0.83047897,0.8294769929276172,0.8573732,0.8428011105724738,0.81903267,0.807400338350757,0.88719976,0.8587155963302752,0.86477536,0.8463259486729546,0.8368149,0.8209781605659797,0.84866756,0.8285201715235845,0.8481517,0.8386754966887416,0.8117127,0.8045992115637319
0.8401014,0.8312611012433393,0.8399666,0.831093463653024,0.84570616,0.8359219949952541,0.8305694,0.82632405549254,0.84929335,0.8161780532954496,0.83698064,0.8247757368645877,0.8306421,0.8294769929276172,0.8587115,0.8416112114935437,0.8205891,0.807400338350757,0.8866621,0.8577981651376146,0.86523867,0.8454046940118447,0.8369415,0.819967482532847,0.8478089,0.8266824188325894,0.84947634,0.8377924944812362,0.80878586,0.8073149364870784
0.8385285,0.8321275397478665,0.8418302,0.8320097739767869,0.8432097,0.8353179739408059,0.83927125,0.8266294389669314,0.85086185,0.8149726634809935,0.8352636,0.8253737718923536,0.8324201,0.8294769929276172,0.8593686,0.8416112114935437,0.8206308,0.807400338350757,0.88618577,0.8577981651376146,0.86492056,0.8463259486729546,0.83570343,0.8200114250560268,0.8439242,0.8276012951780869,0.84956247,0.8386754966887416,0.8123821,0.8045992115637319
0.83907574,0.8309578477667547,0.84237343,0.8326206475259621,0.8409808,0.8350159634135819,0.8307809,0.8251461478056017,0.850723,0.8149726634809935,0.8368911,0.8244767193507048,0.8302277,0.8295206496114554,0.85840845,0.8403772420783571,0.8197295,0.8064893940051187,0.8849499,0.8577981651376146,0.8651227,0.8454046940118447,0.83541006,0.8200553675792064,0.8496148,0.8266824188325894,0.8472059,0.8377041942604856,0.81086594,0.8073149364870784
0.8366735,0.8303513408135857,0.84433717,0.8323152107513745,0.8403515,0.8344119423591336,0.8356852,0.8251461478056017,0.84970313,0.8155753583882216,0.84020525,0.8250747543784707,0.82987833,0.8289094560377194,0.8563238,0.8403772420783571,0.8209379,0.8064893940051187,0.88498837,0.8568807339449541,0.86343145,0.8454046940118447,0.83678234,0.8219448960759327,0.8443959,0.8266824188325894,0.8489956,0.8385871964679911,0.8142975,0.8073149364870784
0.8348302,0.8300480873370012,0.8436932,0.8323152107513745,0.8417432,0.8344119423591336,0.8360453,0.8245353808568188,0.847273,0.8162641525679107,0.8378582,0.8256727894062366,0.83115566,0.8289094560377194,0.8547287,0.8403772420783571,0.82009155,0.8064893940051187,0.88466626,0.8577981651376146,0.8636178,0.8444834393507348,0.83824515,0.822867689062706,0.8488503,0.8257635424870919,0.8486065,0.8377924944812362,0.8151832,0.8091546211125712
0.83524764,0.8306545942901703,0.84423023,0.8320097739767869,0.8399093,0.8338079213046855,0.84040344,0.8242299973824274,0.8478283,0.8177278401997502,0.83923346,0.8253737718923536,0.8296144,0.8288657993538812,0.8555843,0.8403772420783571,0.81916684,0.8064893940051187,0.8847254,0.8568807339449541,0.86243194,0.8444834393507348,0.8401455,0.8247132750362526,0.84304523,0.8266824188325894,0.848522,0.8377483443708609,0.81764144,0.8082785808147175
0.8360478,0.8297448338604168,0.84191567,0.8304825901038485,0.8411778,0.8344119423591336,0.83972526,0.82632405549254,0.8445271,0.8155753583882216,0.8396917,0.8256727894062366,0.82739747,0.828254605780145,0.85596746,0.8397602573707638,0.82074374,0.8055784496594803,0.8849446,0.8568807339449541,0.86227,0.8444834393507348,0.8421573,0.8265149184866195,0.84764796,0.8275575391616347,0.84940046,0.8377041942604856,0.8154,0.8055190538764784
0.8392785,0.8306545942901703,0.8393188,0.8289554062309102,0.83983237,0.8341099318319095,0.8306744,0.8251461478056017,0.8503091,0.8164794007490637,0.8382384,0.8247757368645877,0.83162546,0.828254605780145,0.8535517,0.8416112114935437,0.8167922,0.8064893940051187,0.88543,0.8577981651376146,0.8634307,0.8444834393507348,0.84316796,0.8255921254998462,0.84720546,0.8266824188325894,0.84728783,0.8368211920529801,0.81397706,0.8018396846254928
0.8340401,0.8312611012433393,0.8372205,0.8289554062309102,0.8409732,0.8347139528863577,0.82881993,0.822397696536079,0.8465275,0.8164794007490637,0.83767223,0.8244767193507048,0.83181924,0.8276870688902471,0.85141975,0.8391432726631705,0.8195941,0.8055784496594803,0.885336,0.8577981651376146,0.86246705,0.8444834393507348,0.84401876,0.8255921254998462,0.8495331,0.843966045331233,0.8477939,0.8367770419426048,0.81284016,0.8
0.8349598,0.8297448338604168,0.8369197,0.8286936032812637,0.8409829,0.8341099318319095,0.83700246,0.824797138120583,0.84611076,0.817039046020061,0.836753,0.8238786843229389,0.82564765,0.8258534881690387,0.8573021,0.8403772420783571,0.81967574,0.8055784496594803,0.88571733,0.8568807339449541,0.8615046,0.8444834393507348,0.8408736,0.8237904820494792,0.8456533,0.8248446661415945,0.8459322,0.8377924944812362,0.805524,0.8009636443276391
0.8391642,0.8297448338604168,0.8382531,0.828344532681735,0.84123397,0.8335059107774614,0.8324203,0.8242299973824274,0.8505253,0.8167376985664471,0.83864945,0.8244767193507048,0.83061284,0.828254605780145,0.85462815,0.8403772420783571,0.81927377,0.8055784496594803,0.88614434,0.8568807339449541,0.8626947,0.8444834393507348,0.83995616,0.8237904820494792,0.84549433,0.8239695458125492,0.8467819,0.8358940397350992,0.8049943,0.8000438020148927
0.83398694,0.8300480873370012,0.8360381,0.8280827297320883,0.84029055,0.8332470446112693,0.83568954,0.8235756042230172,0.85029095,0.8146713160273795,0.83619887,0.8241777018368218,0.82498896,0.8258534881690387,0.8526367,0.8403772420783571,0.81837827,0.8055784496594803,0.8855291,0.8568807339449541,0.86296505,0.843562184689625,0.8392634,0.822867689062706,0.8454539,0.8239695458125492,0.84644103,0.8349227373068432,0.80979854,0.8009198423127464
0.8358966,0.8300480873370012,0.83713657,0.8274718561829131,0.83820504,0.8329018897230133,0.83467937,0.8215251723235321,0.845902,0.8149726634809935,0.8399342,0.8235796668090558,0.8290666,0.8264646817427749,0.85413283,0.8409942267859505,0.8174371,0.8047108836160153,0.8843592,0.8568807339449541,0.8623938,0.8444834393507348,0.8397804,0.822867689062706,0.8422221,0.8248884221580467,0.8471988,0.8349668874172185,0.8095828,0.8009636443276391
0.8357354,0.8303513408135857,0.83642113,0.8280827297320883,0.83895576,0.832039002502373,0.8273759,0.821786929587296,0.8452639,0.8155753583882216,0.83584833,0.823280649295173,0.8255088,0.8276870688902471,0.8546323,0.8403772420783571,0.8172942,0.8047108836160153,0.8862709,0.8568807339449541,0.8627748,0.843562184689625,0.839626,0.822867689062706,0.8436781,0.823925789796097,0.84642893,0.8349668874172185,0.80595386,0.8000438020148927
0.8354952,0.8300480873370012,0.83863765,0.8280827297320883,0.8370761,0.832039002502373,0.8373315,0.8233138469592531,0.8424421,0.8134659262129235,0.8333898,0.8235796668090558,0.8262325,0.8276434122064088,0.8543572,0.8397602573707638,0.81763905,0.8047108836160153,0.88510615,0.8568807339449541,0.8631914,0.843562184689625,0.840935,0.8219448960759327,0.84173656,0.8230506694670516,0.845296,0.8358940397350992,0.8088892,0.8000438020148927
0.83430976,0.8291383269072478,0.8363686,0.8277772929575007,0.8378674,0.8314349814479247,0.8329126,0.8211761626385133,0.846165,0.8116578414912393,0.833003,0.8238786843229389,0.8283182,0.8276870688902471,0.857397,0.8397602573707638,0.8182437,0.803799939270377,0.8857323,0.8568807339449541,0.86288816,0.843562184689625,0.8387347,0.8200993101023861,0.8454918,0.8239695458125492,0.8456693,0.8358498896247241,0.80799323,0.8000438020148927
0.83315414,0.8297448338604168,0.83717066,0.8271664194083254,0.8375736,0.8310898265596686,0.8353967,0.8205653956897305,0.84559405,0.8122605363984674,0.83932495,0.8235796668090558,0.82844996,0.8276870688902471,0.85570234,0.8397602573707638,0.8176231,0.8047108836160153,0.8851482,0.8559633027522935,0.8627968,0.843562184689625,0.836213,0.8200114250560268,0.8450718,0.8230506694670516,0.84496254,0.8358498896247241,0.80819577,0.8000438020148927
0.8340557,0.8291383269072478,0.8372814,0.8271664194083254,0.8368718,0.8308309603934765,0.8349648,0.8202163860047117,0.841874,0.8135089758491539,0.83518636,0.823280649295173,0.8285158,0.828254605780145,0.8546809,0.8391432726631705,0.81736034,0.8037565609682037,0.8840937,0.8559633027522935,0.8621554,0.843562184689625,0.83594435,0.8181658390824802,0.84397775,0.8239695458125492,0.8448526,0.8358498896247241,0.80640346,0.7999561979851073
0.833283,0.8285318199540788,0.83590955,0.8265555458591501,0.83773464,0.8302269393390284,0.8340149,0.8230084634848618,0.8421452,0.8119591889448534,0.8390448,0.82298163178129,0.82815415,0.827075875316511,0.8532528,0.8385262879555772,0.8183362,0.804667505313842,0.8850945,0.8559633027522935,0.86287606,0.843562184689625,0.83376294,0.8172430460957067,0.84382904,0.8230506694670516,0.8447617,0.8368211920529801,0.8063709,0.8009636443276391
0.83179075,0.8282285664774942,0.83523816,0.8259446723099748,0.8365007,0.8301837949779963,0.82506675,0.8227030800104703,0.84882635,0.8128632313056955,0.83708197,0.8235796668090558,0.82774764,0.8258534881690387,0.8507836,0.8379093032479838,0.81935436,0.8047108836160153,0.8850513,0.8559633027522935,0.86318594,0.843562184689625,0.8334357,0.8181658390824802,0.84175617,0.823925789796097,0.84981877,0.8377041942604856,0.80705994,0.7991239597021463
0.8354589,0.8279253130009098,0.83533055,0.8262501090845624,0.83448845,0.8305289498662525,0.8377572,0.8193438617921649,0.8404735,0.8116578414912393,0.837009,0.8220845792396412,0.82984954,0.8276870688902471,0.85484034,0.8379093032479838,0.81974536,0.804667505313842,0.88442,0.855045871559633,0.86143035,0.843562184689625,0.8343577,0.8172430460957067,0.8471513,0.8230506694670516,0.84888744,0.8377924944812362,0.8066141,0.8009636443276391
0.8355138,0.8276220595243253,0.83307916,0.8256392355353871,0.8378448,0.8314349814479247,0.8358822,0.8191257307390281,0.8486871,0.8098928064057858,0.8344795,0.8235796668090558,0.82558525,0.8252422945953026,0.8501483,0.8372923185403904,0.81841755,0.804667505313842,0.88297534,0.855045871559633,0.8622575,0.842640930028515,0.8306603,0.8163202531089334,0.8431096,0.823925789796097,0.849834,0.8358498896247241,0.80705696,0.8009636443276391
0.83704764,0.8291383269072478,0.834299,0.824722925211624,0.8373881,0.8308309603934765,0.830313,0.8230084634848618,0.8450803,0.8113564940376253,0.83495456,0.822682614267407,0.8274229,0.8252422945953026,0.8555679,0.8385262879555772,0.8196351,0.803799939270377,0.88374215,0.8559633027522935,0.8609714,0.8417635446369818,0.83401805,0.8190886320692534,0.84782887,0.823925789796097,0.8459218,0.8340397350993377,0.80840224,0.8018396846254928
0.83354926,0.8282285664774942,0.8343964,0.824722925211624,0.8357999,0.8305289498662525,0.8231728,0.8190821045284007,0.8447144,0.8110551465840112,0.83176905,0.8214865442118752,0.82450765,0.8234087138740942,0.84891355,0.8367194041690539,0.8182233,0.8028889949247386,0.88395995,0.856006989951944,0.8608272,0.842640930028515,0.8379888,0.8218570110295733,0.84543866,0.8239695458125492,0.8460818,0.8349227373068432,0.80941725,0.8045992115637319
0.8375168,0.8282285664774942,0.8331181,0.8253337987607994,0.83600795,0.8299249288118042,0.8338791,0.8214815461129047,0.8395232,0.8101941538593997,0.83867764,0.8220845792396412,0.8287328,0.8252422945953026,0.85509133,0.8379533735842405,0.8164128,0.8029323732269119,0.88412815,0.8568807339449541,0.8617343,0.842640930028515,0.84142023,0.8219448960759327,0.846888,0.8230069134505994,0.8463301,0.8348785871964679,0.8137124,0.8009636443276391
0.8358703,0.8279253130009098,0.8313847,0.8250283619862118,0.8369333,0.8296229182845802,0.8248961,0.8178605706308351,0.84571886,0.8107537991303972,0.8359818,0.8217855617257581,0.82377887,0.8240199074478303,0.8485304,0.8385262879555772,0.81558394,0.8020648071834469,0.88434,0.8559633027522935,0.8612012,0.842640930028515,0.8404483,0.8237904820494792,0.84462994,0.8221317931215542,0.84486747,0.8339955849889624,0.81116456,0.7991239597021463
0.8366903,0.8270155525711562,0.8314074,0.8238066148878611,0.8343785,0.829320907757356,0.8292375,0.8199546287409476,0.8428679,0.8107537991303972,0.8337234,0.8214865442118752,0.82920223,0.8258534881690387,0.84928787,0.8379093032479838,0.81515265,0.8029323732269119,0.88554674,0.8559633027522935,0.86206174,0.842640930028515,0.8426805,0.8228237465395263,0.84468895,0.8212129167760567,0.8467506,0.8358498896247241,0.8055337,0.7982041173894
0.8362176,0.8273188060477408,0.83294827,0.8250283619862118,0.83346415,0.829018897230132,0.8318351,0.8196928714771836,0.8468949,0.8116578414912393,0.8358449,0.8212302434856898,0.82380795,0.8234087138740942,0.8525946,0.8379093032479838,0.81693727,0.8029323732269119,0.88515973,0.8568807339449541,0.8618728,0.8417635446369818,0.84218335,0.819967482532847,0.8442895,0.8220880371051019,0.84635985,0.8339955849889624,0.80550176,0.7982041173894
0.833789,0.8276220595243253,0.8339308,0.8250283619862118,0.8345881,0.8284148761756838,0.8353722,0.8297705261321002,0.84097344,0.8120452882173146,0.8334225,0.820632208457924,0.8284886,0.8246311010215664,0.85204333,0.8372923185403904,0.8145824,0.8028889949247386,0.88470584,0.8559633027522935,0.8609981,0.8417635446369818,0.83778465,0.8181658390824802,0.846541,0.8221317931215542,0.8467694,0.8349227373068432,0.808338,0.7982041173894
0.83172435,0.8258025386648182,0.83351433,0.8244174884370364,0.8343649,0.8284148761756838,0.84736687,0.8298577785533549,0.845293,0.8095914589521718,0.8361671,0.8218282785134557,0.8233979,0.8246311010215664,0.8546494,0.8372923185403904,0.8166436,0.8020214288812736,0.88487524,0.855045871559633,0.8597027,0.8417635446369818,0.835479,0.8135958166717933,0.8412438,0.8202940404305592,0.84673095,0.8349668874172185,0.80711186,0.7963644327639072
0.83465904,0.8267122990945718,0.834248,0.8244174884370364,0.8335625,0.8281128656484598,0.8470752,0.8297705261321002,0.84391475,0.8101511042231692,0.83687586,0.8214865442118752,0.8231356,0.8246311010215664,0.855635,0.8372923185403904,0.8135987,0.8011104845356353,0.8828944,0.8541284403669724,0.86065835,0.8417635446369818,0.8286723,0.8135958166717933,0.8420648,0.8220880371051019,0.8461851,0.8349668874172185,0.80630213,0.7972842750766536
0.8344038,0.8264090456179872,0.83216244,0.8238066148878611,0.83110744,0.8308309603934765,0.847211,0.8306866765552744,0.84643894,0.8104524516767833,0.8366268,0.8212302434856898,0.82557,0.8252422945953026,0.8542302,0.8372923185403904,0.8132478,0.8011104845356353,0.8825068,0.8541284403669724,0.86204666,0.842640930028515,0.83073646,0.8135958166717933,0.84615755,0.8212129167760567,0.84603685,0.8330684326710817,0.80447155,0.7982041173894
0.8285329,0.8254992851882338,0.8323316,0.8228903045640981,0.837609,0.8311329709207006,0.84804165,0.8309048076084112,0.83808726,0.8083860691377157,0.8360575,0.820632208457924,0.8270866,0.8234087138740942,0.8496632,0.8367194041690539,0.81468505,0.8011104845356353,0.88169664,0.854172127566623,0.86172014,0.842640930028515,0.8295257,0.8145186096585665,0.8415585,0.8221317931215542,0.8462451,0.834083885209713,0.80549246,0.7972842750766536
0.8364184,0.8264090456179872,0.8324031,0.8225848677895105,0.8386347,0.8308309603934765,0.847897,0.8306430503446471,0.84117395,0.8090318136811743,0.8366061,0.8212302434856898,0.82855517,0.8240199074478303,0.85253376,0.8354854347538672,0.8154609,0.8011104845356353,0.8820737,0.854172127566623,0.86175406,0.8426847992980917,0.8306038,0.8135958166717933,0.8440002,0.8193751640850617,0.8436603,0.833112582781457,0.80562276,0.7982041173894
0.83036906,0.8251960317116492,0.83188826,0.8225848677895105,0.840374,0.832039002502373,0.8479722,0.8304249192915104,0.8379579,0.8089887640449438,0.8359442,0.820632208457924,0.82705945,0.8240199074478303,0.85360557,0.8354854347538672,0.815953,0.7974667071530821,0.88184875,0.8532546963739625,0.8619877,0.8426847992980917,0.8317583,0.8117502306982467,0.8446807,0.8202940404305592,0.8456754,0.8322295805739514,0.8061961,0.7972404730617609
0.83545643,0.8245895247584802,0.8289915,0.8219739942403351,0.840511,0.829320907757356,0.8473589,0.8297268999214729,0.84691876,0.8086874165913298,0.83011454,0.819735155916275,0.8253347,0.8240199074478303,0.8537544,0.8354854347538672,0.8149809,0.7992885958443587,0.88113433,0.8532110091743119,0.86248535,0.842640930028515,0.8290525,0.8126730236850199,0.8413835,0.8221317931215542,0.8452803,0.8340397350993377,0.8032942,0.7982041173894
0.8342857,0.8258458605900446,0.8297798,0.8217121912906886,0.83440614,0.8281128656484598,0.84623104,0.8306866765552744,0.8459794,0.8092901114985578,0.8307677,0.819436138402392,0.8238978,0.8234087138740942,0.85248315,0.834868450046274,0.8118254,0.7992885958443587,0.8809544,0.8532546963739625,0.86331695,0.843562184689625,0.8311711,0.8126730236850199,0.8399814,0.8203377964470114,0.8442138,0.8330684326710817,0.8055914,0.7982041173894
0.83047336,0.8246328466837066,0.8291109,0.821406754516101,0.8350729,0.8284148761756838,0.8499551,0.8328243608760144,0.8379443,0.8089887640449438,0.8296861,0.819735155916275,0.8232613,0.8234087138740942,0.8509941,0.8361024194614606,0.81383497,0.7983776514987204,0.8808338,0.8532110091743119,0.8633527,0.842640930028515,0.82970697,0.8135958166717933,0.84442407,0.8212129167760567,0.8466801,0.834083885209713,0.8056933,0.8009636443276391
0.8316019,0.8258025386648182,0.830733,0.8241120516624488,0.8321913,0.8284148761756838,0.85341793,0.8324317249803682,0.8431294,0.8089887640449438,0.8355359,0.819436138402392,0.8242666,0.822797520300358,0.84873575,0.8361024194614606,0.81127375,0.7983776514987204,0.88046604,0.8532546963739625,0.8624064,0.8408422899758718,0.8312193,0.8126730236850199,0.84505075,0.8202940404305592,0.8463796,0.8349668874172185,0.8102018,0.7972404730617609
0.83376807,0.8248927782350647,0.83497965,0.8250283619862118,0.83135194,0.8278539994822677,0.8524365,0.8328243608760144,0.8407667,0.8089887640449438,0.8298189,0.819436138402392,0.8247081,0.8228411769841963,0.8462854,0.834868450046274,0.8112806,0.7974667071530821,0.8815194,0.8532546963739625,0.86050004,0.8408422899758718,0.82975584,0.8135958166717933,0.84275633,0.8212129167760567,0.8459069,0.8349668874172185,0.8063058,0.7954445904511608
0.8296849,0.8246328466837066,0.8355544,0.8247665590365653,0.8312329,0.8269479679005954,0.85308754,0.8331297443504058,0.83825105,0.8089887640449438,0.8340012,0.8185390858607432,0.8222024,0.822797520300358,0.84796697,0.834868450046274,0.8114197,0.7984210298008936,0.8824864,0.854172127566623,0.8598742,0.839921035314762,0.8315581,0.8135958166717933,0.8441927,0.8202940404305592,0.84796804,0.8350110375275938,0.8050787,0.7963206307490145
0.8293702,0.8246328466837066,0.8347605,0.824722925211624,0.83327776,0.8266459573733712,0.85327077,0.8331297443504058,0.837691,0.8086874165913298,0.8346092,0.819436138402392,0.8207741,0.8210075962629879,0.851191,0.834868450046274,0.81320053,0.7983776514987204,0.88321054,0.8550895587592835,0.8591617,0.839921035314762,0.83059126,0.8135958166717933,0.8438619,0.8202940404305592,0.8470556,0.8349668874172185,0.8050721,0.7963206307490145
0.8291443,0.8245895247584802,0.8342161,0.8219739942403351,0.83310497,0.8269048235395634,0.8525611,0.8328243608760144,0.8413649,0.8104955013130138,0.83239084,0.8188808201623238,0.8233656,0.8209639395791496,0.8483961,0.8361024194614606,0.80996054,0.7983776514987204,0.88450986,0.8550895587592835,0.8590703,0.839921035314762,0.83039516,0.8126730236850199,0.8410298,0.8202940404305592,0.8471062,0.8330684326710817,0.8062955,0.7972842750766536
0.83347136,0.8231165793007841,0.83040386,0.8216685574657475,0.8314345,0.8269479679005954,0.85415,0.83404589477358,0.8441281,0.8074820267768736,0.83056104,0.8179410508329773,0.82681566,0.8203964026892517,0.85143757,0.8354854347538672,0.8122367,0.7974667071530821,0.88380605,0.8542158147662734,0.86047786,0.839921035314762,0.8315825,0.8144746671353869,0.8405548,0.8203377964470114,0.8464569,0.8321854304635761,0.80600774,0.7972842750766536
