1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78180647,0.8204306199367499,0.781076,0.819574133868575,0.7823242,0.8233238415739063,0.7946625,0.8322135939272315,0.7865026,0.8156614576606828,0.7818185,0.8194420377750824,0.7897036,0.8143528406663819,0.7785932,0.8185628219680433,0.796618,0.833017495923494,0.77372944,0.7956448184618055,0.8034429,0.8298749725817065,0.78495455,0.8108274377114734,0.7892999,0.8175811674105189,0.8003367,0.8313024282560706,0.767627,0.7936487078405607
0.78072864,0.8201273664601655,0.78125083,0.8186578235448121,0.7811887,0.8218569332988178,0.79433775,0.8316464531890762,0.78645706,0.8150587627534547,0.77941334,0.8206116790850807,0.7879535,0.8141819735155915,0.77603203,0.8197852091155156,0.79755974,0.831827596844564,0.7768056,0.7965557628074438,0.80309683,0.8289098486510199,0.7842472,0.8099046447247,0.7899885,0.8157434147195239,0.7991265,0.8304194260485651,0.7672527,0.791809023215068
0.779613,0.8206905514881082,0.78137803,0.8189632603193997,0.78180206,0.822460954353266,0.7951213,0.8322135939272315,0.786098,0.8162211029316802,0.77787817,0.8194420377750824,0.7869566,0.8152498932080308,0.7782989,0.8185628219680433,0.7985405,0.831827596844564,0.77715075,0.7947338741161671,0.80226976,0.8279447247203333,0.7846155,0.8081030012743331,0.78942263,0.8157434147195239,0.79751456,0.8294481236203091,0.7601351,0.7908891809023216
0.781335,0.8191742841051857,0.7819121,0.8198795706431626,0.780452,0.8236258521011304,0.7948861,0.8319082104528401,0.7877711,0.8168237978389082,0.7822814,0.8197452781147117,0.785916,0.81315677061085,0.77648187,0.8197852091155156,0.7959966,0.831827596844564,0.77595294,0.7956448184618055,0.80152464,0.8307962272428163,0.7826399,0.8090257942611064,0.7907376,0.8148245383740265,0.7964034,0.8276379690949227,0.7633291,0.7936487078405607
0.7816694,0.8212970584412771,0.7800441,0.8180469499956367,0.7844003,0.8242298731555786,0.79279983,0.8301195358171191,0.7873143,0.8171251452925221,0.7829386,0.8188355570958241,0.7826916,0.8140538231524989,0.7776607,0.8173404348205711,0.79812974,0.8324005112159006,0.7763803,0.7965557628074438,0.8086603,0.8344373766176792,0.78355074,0.8081030012743331,0.7894176,0.8148245383740265,0.7784212,0.8129359823399558,0.7612592,0.791809023215068
0.78001857,0.8216003119178616,0.7798783,0.8174360764464613,0.7832825,0.8239278626283544,0.7903608,0.8292033853939448,0.7885543,0.8165224503852943,0.7787906,0.8188355570958241,0.78443193,0.8123024348568987,0.77812314,0.8167292412468349,0.793718,0.831827596844564,0.7775539,0.7965557628074438,0.81157476,0.8353586312787892,0.7827147,0.8081030012743331,0.7895875,0.8139056620285289,0.77595305,0.8119646799116997,0.75993323,0.7926850635129217
0.77889335,0.8201273664601655,0.7799169,0.8174360764464613,0.78294003,0.8236258521011304,0.7901171,0.8292033853939448,0.78803915,0.8159628051142968,0.78066576,0.8176225957373073,0.78723395,0.8137975224263135,0.7785424,0.8173404348205711,0.7942282,0.829976642721784,0.7775722,0.7956448184618055,0.8138821,0.8371572713314324,0.78169215,0.8081030012743331,0.7892451,0.8148245383740265,0.7758725,0.812008830022075,0.7631189,0.791809023215068
0.78113097,0.8180045921240741,0.7795178,0.8168252028972861,0.7842554,0.8236258521011304,0.789545,0.8288980019195533,0.78737044,0.8165224503852943,0.7798546,0.8206116790850807,0.78682715,0.8137548056386159,0.77857345,0.8197852091155156,0.795112,0.829976642721784,0.7750164,0.7947338741161671,0.81449586,0.8371572713314324,0.7830249,0.8081030012743331,0.7883328,0.8148245383740265,0.77422965,0.8110816777041941,0.76337063,0.7927288655278143
0.7820687,0.8189143525538275,0.77830696,0.8147307793001135,0.7838789,0.8239278626283544,0.78916097,0.828592618445162,0.78707016,0.8168237978389082,0.77665114,0.8188355570958241,0.7857684,0.8137975224263135,0.77558315,0.8179516283943071,0.7949629,0.829976642721784,0.7764518,0.7938229297705288,0.81476104,0.8362798859398991,0.7829033,0.8081030012743331,0.7898734,0.8157434147195239,0.7746092,0.8101545253863134,0.7615924,0.7900131406044679
0.7798945,0.8192176060304119,0.7775111,0.8143817087005848,0.7837599,0.8242298731555786,0.7907901,0.8298141523427276,0.78744817,0.8153601102070687,0.77839386,0.8188355570958241,0.78799844,0.8126441691584793,0.77605116,0.8167292412468349,0.79667616,0.829976642721784,0.7743859,0.7929553637270638,0.81371665,0.8362798859398991,0.782055,0.8081030012743331,0.79015875,0.8148682943904787,0.77494866,0.812008830022075,0.75833404,0.7908891809023216
0.78217554,0.8177013386474895,0.77708846,0.8146871454751724,0.7841565,0.8239278626283544,0.7901287,0.8301195358171191,0.78729373,0.8159628051142968,0.77918506,0.8191387974354533,0.787498,0.8141819735155915,0.77726126,0.8173840915044094,0.7970799,0.831827596844564,0.7739798,0.7920444193814254,0.81409335,0.8353586312787892,0.7824284,0.8081030012743331,0.78923655,0.8157434147195239,0.7760622,0.8120529801324503,0.7622857,0.7927288655278143
0.77943224,0.8177013386474895,0.77938133,0.8169561043721093,0.7834344,0.8245318836828026,0.79168284,0.8282872349707705,0.78760636,0.8174264927461362,0.7780479,0.8185323167561949,0.78547305,0.8146945749679624,0.77797854,0.8179952850781455,0.7935309,0.8305936274293774,0.7724836,0.7938229297705288,0.81365824,0.8335161219565693,0.7824322,0.8081030012743331,0.7887143,0.8157434147195239,0.7762422,0.8120529801324503,0.7626498,0.7927288655278143
0.78133845,0.8180045921240741,0.7792838,0.8168252028972861,0.78402257,0.8242298731555786,0.78867996,0.8282872349707705,0.7893692,0.8171251452925221,0.7805345,0.8185323167561949,0.7839835,0.8129431866723622,0.77840376,0.8185628219680433,0.7937951,0.8305936274293774,0.7728037,0.7920444193814254,0.8098787,0.8316736126343496,0.783324,0.8099046447247,0.7900385,0.8157434147195239,0.7759175,0.812008830022075,0.76536524,0.7954883924660535
0.7783365,0.817398085170905,0.77941275,0.8171306396718737,0.78409797,0.8236258521011304,0.7902479,0.8282872349707705,0.7873875,0.8156614576606828,0.77728057,0.8194420377750824,0.78633726,0.8114053823152498,0.77677834,0.8185628219680433,0.7965113,0.8305936274293774,0.773583,0.7911334750357871,0.8063457,0.8307962272428163,0.78471816,0.8126730236850199,0.7900678,0.8148245383740265,0.77567506,0.8110816777041941,0.767291,0.791809023215068
0.7789078,0.8183078456006585,0.77913606,0.8168252028972861,0.7832626,0.8230218310466821,0.790004,0.828592618445162,0.7867538,0.8144560678462266,0.78104013,0.8164096343787905,0.78637546,0.8135839384878257,0.77626467,0.8185628219680433,0.79538214,0.829976642721784,0.7722846,0.7920444193814254,0.8064269,0.8298749725817065,0.7875522,0.8117502306982467,0.79011375,0.8148245383740265,0.77465534,0.812008830022075,0.7645762,0.7927288655278143
0.77842665,0.8177013386474895,0.7793875,0.8168252028972861,0.78263295,0.8230218310466821,0.79048455,0.8282872349707705,0.7863695,0.8153601102070687,0.7787484,0.8161063940391614,0.78423697,0.8123024348568987,0.7749511,0.8179516283943071,0.7934624,0.829976642721784,0.77321917,0.7929553637270638,0.80514634,0.8289537179205966,0.78686094,0.8117502306982467,0.789593,0.8139056620285289,0.7754915,0.8120529801324503,0.7641611,0.791809023215068
0.7799412,0.8186110990772429,0.7801788,0.8174360764464613,0.7827597,0.8230218310466821,0.7897098,0.8282872349707705,0.78696513,0.8150587627534547,0.7797702,0.8179258360769365,0.78756773,0.8132422041862452,0.7754418,0.8167292412468349,0.7924878,0.829976642721784,0.7729801,0.7911334750357871,0.80344284,0.8289537179205966,0.785932,0.8126730236850199,0.7884612,0.8139056620285289,0.775578,0.8111258278145694,0.7659229,0.7927288655278143
0.77796817,0.8189143525538275,0.7801051,0.8174360764464613,0.78264105,0.8221589438260419,0.7887122,0.8273710845475963,0.7869209,0.8153601102070687,0.77579665,0.8155432334084215,0.7839736,0.8120034173430157,0.7773009,0.8167292412468349,0.79507774,0.829976642721784,0.7724152,0.7920444193814254,0.80363524,0.8280324632594867,0.78775823,0.8117502306982467,0.7894207,0.8139056620285289,0.7740796,0.8101986754966887,0.76665866,0.7917652212001752
0.77818334,0.8177013386474895,0.77998435,0.8171306396718737,0.7827163,0.8218569332988178,0.7879846,0.8270657010732049,0.7871833,0.8147574152998407,0.7768867,0.8161063940391614,0.78332895,0.8119607005553182,0.7756153,0.8155068540993626,0.7938851,0.8287426733065973,0.77283704,0.7929553637270638,0.80222464,0.8270234700592235,0.7868176,0.8081030012743331,0.78855526,0.8139494180449812,0.77492905,0.8110816777041941,0.76472723,0.791809023215068
0.7812017,0.8177013386474895,0.7793116,0.8171306396718737,0.782377,0.8218569332988178,0.78936136,0.8273710845475963,0.78645384,0.8147574152998407,0.77581424,0.8158031536995322,0.7854433,0.8111063648013669,0.77471364,0.8155068540993626,0.7936789,0.8287426733065973,0.7740985,0.7929553637270638,0.80211735,0.8270673393288002,0.784037,0.8081030012743331,0.78959846,0.8139056620285289,0.77392215,0.8101986754966887,0.76546776,0.7890932982917215
0.7762849,0.814972057358229,0.780355,0.8171306396718737,0.7825117,0.8218137889377858,0.78776455,0.826193176860658,0.78641015,0.8150587627534547,0.7806562,0.8152399930687922,0.7850565,0.8111063648013669,0.7770119,0.8161180476730987,0.7907665,0.8293596580141906,0.7755463,0.7938663080727021,0.80117774,0.8260583461285369,0.7842233,0.8081030012743331,0.78915054,0.8139056620285289,0.77449286,0.8101986754966887,0.7621138,0.7890932982917215
0.7756852,0.8152753108348134,0.77978206,0.8162143293481108,0.78302383,0.8221589438260419,0.7875589,0.8255824099118751,0.78699946,0.8141547203926126,0.78008735,0.8161063940391614,0.7829834,0.8111063648013669,0.77736247,0.8161180476730987,0.7902179,0.8275087038914107,0.7750708,0.7929553637270638,0.8012764,0.8260144768589602,0.78261447,0.8071802082875599,0.7892825,0.8130305416994836,0.77476656,0.8101986754966887,0.7617154,0.7908891809023216
0.7787201,0.813759043451891,0.7787172,0.8156034557989353,0.78256476,0.8206488911899215,0.78720593,0.8252770264374837,0.7868119,0.8150587627534547,0.7766554,0.8152399930687922,0.78313017,0.810209312259718,0.7755801,0.8143281236357286,0.7932686,0.8287426733065973,0.77388895,0.7929553637270638,0.7990233,0.8260144768589602,0.78377444,0.8053346223140132,0.7887857,0.8120679093375339,0.77441597,0.8092715231788079,0.7599913,0.7899693385895752
0.77762324,0.815578564311398,0.77899945,0.8156034557989353,0.7811059,0.819311415997929,0.78693295,0.8249716429630923,0.78681505,0.8147574152998407,0.77868134,0.8164096343787905,0.7856689,0.810508329773601,0.7767699,0.8143281236357286,0.7897907,0.828125688599004,0.7737305,0.7929119854248905,0.802401,0.8326387365650362,0.780935,0.8062574153007865,0.7881718,0.8129867856830314,0.7731278,0.8101986754966887,,
0.77745444,0.8152753108348134,0.7791868,0.8152980190243477,0.7811365,0.819138838553801,0.7866336,0.8243608760143094,0.78668606,0.8150587627534547,0.77601427,0.8164096343787905,0.785565,0.8102520290474156,0.7761481,0.8143281236357286,0.79020715,0.8275087038914107,0.7751699,0.7920444193814254,0.8165407,0.8363676244790524,0.7817695,0.8062574153007865,0.7882056,0.8111927890084887,0.77255523,0.8083443708609271,,
0.7773113,0.8153186327600398,0.7788575,0.81499258224976,0.78079593,0.8187936836655448,0.7866658,0.8249716429630923,0.7869037,0.8147574152998407,0.7763778,0.8167128747184198,0.7830894,0.8096539940196497,0.7757265,0.8137169300619924,0.7920322,0.8269357895200741,0.7740225,0.7929553637270638,0.8169372,0.8372888791401624,0.78234375,0.8053346223140132,0.7888745,0.8111927890084887,0.7724149,0.8083443708609271,,
0.7798091,0.8158818177879825,0.77847135,0.81499258224976,0.78078175,0.8184485287772888,0.78674936,0.824666259488701,0.7870003,0.8138533729389986,0.776583,0.8149367527291631,0.78040814,0.8090132422041861,0.77620757,0.8161180476730987,0.7906829,0.8269357895200741,0.77384573,0.7911334750357871,0.81829536,0.8344373766176792,0.7810202,0.8062574153007865,0.7880027,0.8102739126629911,0.7725994,0.8083443708609271,,
0.7771827,0.8153186327600398,0.77818984,0.81499258224976,0.78031534,0.8174130641125205,0.78689677,0.8249716429630923,0.7861335,0.8126479831245425,0.7779884,0.8176225957373073,0.7852277,0.8093122597180692,0.77408546,0.8137169300619924,0.79175997,0.828125688599004,0.7734759,0.7911334750357871,0.81097317,0.8325948672954595,0.7814348,0.8053346223140132,0.7875935,0.8102739126629911,0.7719291,0.8092715231788079,,
0.7761775,0.8150153792834554,0.777974,0.8146871454751724,0.77911246,0.8174130641125205,0.7868235,0.8252770264374837,0.78524697,0.8117439407637005,0.77937204,0.8125108300121296,0.7801969,0.8075181546347714,0.7740936,0.8131057364882563,0.7900692,0.8287426733065973,0.77161187,0.7911334750357871,0.8123507,0.8325948672954595,0.78147024,0.8053346223140132,0.78711176,0.8121116653539862,0.77404225,0.8101986754966887,,
0.7775713,0.8154052766104926,0.7785623,0.8146871454751724,0.77947056,0.8171110535852963,0.7874086,0.8243608760143094,0.78516066,0.8120452882173146,0.7766192,0.8155432334084215,0.78508914,0.8079026057240495,0.77498776,0.8131057364882563,0.7910756,0.8269357895200741,0.772866,0.7911334750357871,0.8112319,0.8325948672954595,0.7810557,0.8053346223140132,0.78907156,0.8120679093375339,0.7746141,0.8101986754966887,,
0.77637243,0.8135424338257592,0.7771534,0.8128981586525875,0.77818346,0.81611873328156,0.7865703,0.8234447255911352,0.7850374,0.8114425933100865,0.77438873,0.8134205510310172,0.7789098,0.8081589064502348,0.7749127,0.8137169300619924,0.7910461,0.8275087038914107,0.77299345,0.7902225306901489,0.8114049,0.8316736126343496,0.7818729,0.8062574153007865,0.7887143,0.8111490329920363,0.7746306,0.8101986754966887,,
0.77787125,0.8128926049473639,0.77762914,0.8128545248276464,0.77931404,0.8162050220036241,0.78615636,0.8231393421167438,0.78504604,0.8123466356709286,0.77704555,0.8122075896725005,0.78378177,0.8087569414780008,0.7753352,0.8143281236357286,0.7911556,0.8269357895200741,0.7715832,0.7902225306901489,0.8111427,0.8316736126343496,0.7826897,0.8071802082875599,0.78740144,0.8111927890084887,0.7752717,0.8111258278145694,,
0.77861685,0.8141489407789282,0.7771382,0.8119818483288246,0.7779891,0.8153421347829838,0.7862536,0.8228339586423524,0.78516185,0.8129493305781565,0.77565813,0.8125108300121296,0.7836576,0.8096539940196497,0.775611,0.8142844669518904,0.7899028,0.8263188048124808,0.7716342,0.7893115863445106,0.81158113,0.8316736126343496,0.7836768,0.8090257942611064,0.7876127,0.8093550363174936,0.7755016,0.8101986754966887,,
0.7738519,0.8122860979941948,0.77684927,0.8119818483288246,0.7781523,0.8161618776425921,0.78574914,0.8228339586423524,0.78578794,0.8123466356709286,0.77863663,0.8137237913706464,0.7823858,0.8090132422041861,0.77516615,0.8149393172094648,0.7922546,0.8263188048124808,0.7724409,0.7902225306901489,0.81077504,0.8298749725817065,0.7842402,0.8081030012743331,0.7868899,0.8102739126629911,0.77574426,0.8101986754966887,,
0.77540064,0.8128926049473639,0.7768885,0.8110655380050615,0.7783509,0.815859867115368,0.78561497,0.8219178082191781,0.78504026,0.8111412458564725,0.7749796,0.8128140703517589,0.7810378,0.8084579239641179,0.7747303,0.8143281236357286,0.79104066,0.828125688599004,0.77313215,0.7893115863445106,0.8087983,0.8307962272428163,0.7836953,0.8071802082875599,0.78783244,0.8102739126629911,0.7750306,0.8111258278145694,,
0.77781564,0.8120261664428368,0.775185,0.8104546644558862,0.7792096,0.8164207438087842,0.78519475,0.8213070412703953,0.78472775,0.8114425933100865,0.7780441,0.8128140703517589,0.7832302,0.809611277231952,0.7739922,0.8143281236357286,0.7891832,0.8257018201048875,0.7718699,0.7893115863445106,0.8100846,0.8298749725817065,0.7838452,0.8062574153007865,0.7873303,0.8075172836264985,0.7759867,0.8101986754966887,,
0.77327436,0.8128926049473639,0.7761079,0.8101492276812986,0.7783457,0.81611873328156,0.78483474,0.8210016577960039,0.7851888,0.8114425933100865,0.7762842,0.826373245538035,0.779818,0.8081589064502348,0.77485037,0.8118833493407841,0.7904502,0.8250848353972942,0.77155435,0.7902225306901489,0.8085388,0.8307962272428163,0.78303874,0.8053346223140132,0.7849746,0.8093550363174936,0.7748276,0.8083443708609271,,
0.7733532,0.8116795910410258,0.7741124,0.8095383541321233,0.7779429,0.815816722754336,0.78532827,0.8213070412703953,0.785745,0.8114425933100865,0.7936394,0.8300554496621037,0.7810272,0.807560871422469,0.77444327,0.8149393172094648,0.790553,0.8257018201048875,0.77201694,0.7902225306901489,0.8086183,0.8298749725817065,0.78248763,0.8053346223140132,0.7878219,0.8075172836264985,0.773052,0.8074172185430463,,
0.77737385,0.8125893514707794,0.7748719,0.809843790906711,0.77880025,0.815557856588144,0.7848229,0.8176860657883257,0.7854085,0.8114425933100865,0.8027786,0.8246837636458153,0.7816125,0.8066638188808202,0.77294636,0.8137169300619924,0.7904005,0.8257018201048875,0.77158296,0.7893115863445106,0.8080315,0.8298749725817065,0.78261983,0.8035329788636464,0.7841946,0.8093550363174936,0.7727889,0.8074172185430463,,
0.7773894,0.8117229129662522,0.77350223,0.808927480582948,0.77869004,0.8149106911726637,0.78237945,0.8158537649419773,0.7852034,0.8108398984028584,0.8031238,0.8253768844221107,0.77721924,0.8066638188808202,0.77410996,0.8118833493407841,0.7906636,0.8250848353972942,0.77181965,0.7893115863445106,0.8079189,0.8316736126343496,0.78098893,0.80441182932724,0.7849194,0.808436159971996,0.7726154,0.8065342163355408,,
0.7775765,0.8114196594896678,0.7736379,0.808927480582948,0.7774904,0.8146518250064717,0.7814634,0.8161591484163686,0.78457594,0.810280253131861,0.8035126,0.8258100849072952,0.7829521,0.806962836394703,0.77367973,0.8118833493407841,0.7905618,0.8250848353972942,0.77275157,0.7893115863445106,0.81230223,0.8325948672954595,0.7791053,0.80441182932724,0.78747505,0.8075610396429508,0.77181756,0.8065342163355408,,
0.7741751,0.8116795910410258,0.77439,0.8092329173575357,0.77727234,0.8140478039520235,0.7822963,0.8155483814675858,0.7849188,0.8105385509492444,0.8038528,0.8252902443250737,0.7801814,0.8051687313114053,0.77440083,0.8112721557670479,0.7905463,0.8250848353972942,0.7717304,0.7884006419988722,0.81134456,0.8317174819039262,0.7805538,0.80441182932724,0.78627574,0.8066421632974533,0.77189565,0.80560706401766,,
0.77337974,0.8104665771346878,0.773597,0.8092329173575357,0.77695096,0.8143498144792475,0.7814634,0.8155483814675858,0.78459924,0.809376210771019,0.8033729,0.8246837636458153,0.7814561,0.8060657838530542,0.7744702,0.8112721557670479,0.78986377,0.8244678506897009,0.77119446,0.7884440203010455,0.81037176,0.8326387365650362,0.7800493,0.8025662433536933,0.7832643,0.8084799159884484,0.7713158,0.80560706401766,,
0.7772583,0.8111164060130832,0.7742753,0.8086220438083602,0.776723,0.8143498144792475,0.7813824,0.8146758572550389,0.7836815,0.8087735158637909,0.80204475,0.8239906428695201,0.780738,0.8057240495514737,0.773998,0.8112721557670479,0.7896554,0.8244678506897009,0.77152824,0.7866221316097688,0.8113878,0.8325948672954595,0.7796052,0.802610185876873,0.78469265,0.8084799159884484,0.77152544,0.8065342163355408,,
0.7730836,0.8104665771346878,0.7737796,0.8086220438083602,0.7763208,0.8137457934247994,0.7813728,0.8143704737806475,0.7837132,0.8090748633174049,0.8010356,0.8255934846647028,0.78292644,0.8069201196070055,0.773974,0.8112721557670479,0.7901817,0.8250848353972942,0.7700502,0.7884440203010455,0.8120189,0.8317174819039262,0.779649,0.802610185876873,0.785909,0.8093550363174936,0.77138984,0.8065342163355408,,
0.7717456,0.8107698306112723,0.7736804,0.8080111702591849,0.77565074,0.8134437828975752,0.7803887,0.8143704737806475,0.7834852,0.8084721684101768,0.8026279,0.825030324033963,0.7791676,0.806962836394703,0.7740985,0.8106609621933119,0.789641,0.8257018201048875,0.7709538,0.7875330759554071,0.8100835,0.8335161219565693,0.77954483,0.802610185876873,0.7860931,0.809398792333946,0.7702758,0.8065342163355408,,
0.7720475,0.8104665771346878,0.7730869,0.8080111702591849,0.77577317,0.8134437828975752,0.7805046,0.8152429979931944,0.7831234,0.8075681260493348,0.80218786,0.8255501646161845,0.77999115,0.806962836394703,0.773679,0.8100497686195757,0.7891785,0.8250848353972942,0.7707608,0.7875330759554071,0.81169224,0.8317174819039262,0.7783572,0.8035329788636464,0.78611624,0.8084799159884484,0.77197033,0.8074172185430463,,
0.7714511,0.8101633236581034,0.7729572,0.8080111702591849,0.7767674,0.8140478039520235,0.78086454,0.8143704737806475,0.7832362,0.8075681260493348,0.80358636,0.8260266851498874,0.7812173,0.8057667663391712,0.77250624,0.8100497686195757,0.7897841,0.8238508659821074,0.77038425,0.7875330759554071,0.81047285,0.8307962272428163,0.7796919,0.802610185876873,0.7851528,0.8075172836264985,0.77239805,0.8065342163355408,,
0.7702652,0.8096001386301607,0.77304536,0.8071384937603632,0.77757907,0.8143498144792475,0.7806679,0.8137597068318646,0.7831208,0.8075681260493348,0.80344963,0.8260266851498874,0.78248537,0.8057667663391712,0.7729335,0.8106609621933119,0.78977734,0.8244678506897009,0.77080536,0.7875330759554071,0.80884224,0.8307962272428163,0.7799263,0.8035329788636464,0.78397274,0.8057670429684081,0.7714892,0.80560706401766,,
0.7708409,0.8098600701815188,0.77310574,0.8067894231608344,0.777302,0.8140478039520235,0.78142464,0.8137597068318646,0.7832346,0.8075681260493348,0.80405337,0.8256368047132213,0.7806245,0.8042716787697565,0.7745178,0.8094385750458396,0.7887603,0.8244678506897009,0.77084625,0.7866221316097688,0.8088887,0.8298749725817065,0.7811264,0.80441182932724,0.7852672,0.8066859193139055,0.7714196,0.8065342163355408,,
0.7737442,0.8107698306112723,0.7726535,0.8064839863862467,0.77711785,0.8137457934247994,0.78110087,0.8128435564086904,0.78318846,0.8078694735029489,0.80382955,0.8240339629180385,0.78135824,0.8048697137975224,0.77428865,0.8094822317296778,0.7873654,0.8238508659821074,0.7697527,0.7866221316097688,0.80772656,0.8298749725817065,0.78212565,0.8071802082875599,0.786528,0.8075610396429508,0.77221024,0.80560706401766,,
0.77337015,0.8102066455833298,0.7729718,0.8062221834366,0.77758443,0.8134437828975752,0.7795183,0.8134543233574733,0.783329,0.8075681260493348,0.7984828,0.8312684110206204,0.77743155,0.8045706962836394,0.77411264,0.8100934253034139,0.7876272,0.8226609669031775,0.7695372,0.7866221316097688,0.80722564,0.8298749725817065,0.7830128,0.80441182932724,0.7853807,0.808436159971996,0.7711617,0.8065342163355408,,
0.77662456,0.8110730840878569,0.77296275,0.806178549611659,0.77705324,0.812537751315903,0.7806108,0.8128435564086904,0.7832006,0.8069654311421068,0.8015266,0.833044533009877,0.7765043,0.8042716787697565,0.77426004,0.8100497686195757,0.7880491,0.8263188048124808,0.76893663,0.7866221316097688,0.807874,0.8298749725817065,0.7828528,0.8053346223140132,0.7856781,0.8075610396429508,0.7717139,0.80560706401766,,
0.7754146,0.8107698306112723,0.77146,0.8058731128370713,0.7753482,0.8131417723703512,0.7801757,0.8116220225111248,0.7827498,0.8063627362348788,0.80886465,0.8273696066539595,0.77605,0.8040153780435711,0.7726651,0.8094822317296778,0.78752273,0.8232338812745142,0.76871395,0.7857545655663037,0.8081278,0.8289537179205966,0.7832924,0.8053346223140132,0.78368783,0.8076485516758555,0.77159804,0.80560706401766,,
0.77399135,0.8101633236581034,0.77102304,0.8055676760624837,0.77614695,0.812839761843127,0.7797328,0.8119274059855162,0.78257924,0.8060613887812648,0.8067148,0.8276295269450703,0.776736,0.8033746262281076,0.77283084,0.8094385750458396,0.78838253,0.8250848353972942,0.7684895,0.7866221316097688,0.80744934,0.8289537179205966,0.782487,0.8035329788636464,0.7840805,0.8066859193139055,0.7711719,0.8046799116997791,,
0.7738099,0.8101633236581034,0.7713999,0.8058731128370713,0.7759665,0.8122357407886789,0.77841043,0.8116220225111248,0.782401,0.8054586938740367,0.8096183,0.827326286605441,0.7794088,0.8036736437419906,0.7724727,0.8088710381559416,0.7861933,0.8226168965669208,0.76801825,0.7866221316097688,0.8070847,0.8289537179205966,0.78106004,0.802610185876873,0.7844728,0.8057670429684081,0.77205133,0.8065342163355408,,
0.77615094,0.8098600701815188,0.77288485,0.806178549611659,0.7757796,0.812537751315903,0.778866,0.8110112555623419,0.7820227,0.8048559989668086,0.8085438,0.8267631259747013,0.77892226,0.8045706962836394,0.7736767,0.8106609621933119,0.78840053,0.8226168965669208,0.77029276,0.7857111872641305,0.8057432,0.8280324632594867,0.78099227,0.8025662433536933,0.7827919,0.8066421632974533,0.77291596,0.8065342163355408,,
0.77173346,0.8104665771346878,0.7715999,0.8064839863862467,0.77465045,0.8119337302614548,0.77971905,0.8110112555623419,0.7820051,0.8048559989668086,0.8075546,0.8270663663143304,0.77665746,0.8033746262281076,0.77091503,0.8082598445822056,0.78582644,0.8244678506897009,0.76994896,0.7857111872641305,0.8066449,0.8289537179205966,,,0.7831001,0.8066421632974533,0.77238643,0.80560706401766,,
0.7732716,0.8110730840878569,0.7722126,0.806178549611659,0.77488744,0.8116748640952627,0.7795365,0.8107058720879505,0.78147984,0.8042963536958112,0.8076014,0.8270230462658119,0.77957237,0.8045706962836394,0.77294827,0.8094385750458396,0.78616,0.8208100127803976,0.7690482,0.7857111872641305,0.8080945,0.8298749725817065,,,0.78361195,0.8038855342609609,0.7710912,0.8046799116997791,,
0.7710882,0.8080838712472382,0.7722939,0.806178549611659,0.77576554,0.8113297092070066,0.7782513,0.8107058720879505,0.7818233,0.8051573464204227,0.8060998,0.8294489689828454,0.77969974,0.8039726612558735,0.7703357,0.8094385750458396,0.787994,0.8220439821955842,0.76740164,0.7857111872641305,0.8081283,0.8298749725817065,,,0.7851204,0.8048044106064584,0.7706709,0.8046799116997791,,
0.7756319,0.8107698306112723,0.77280945,0.8053058731128371,0.7759452,0.8116317197342306,0.7768842,0.8100951051391677,0.7812999,0.8024882689741272,0.8003818,0.8327846127187664,0.7790478,0.8039299444681759,0.7709906,0.8070374574347333,0.7846645,0.8214269974879909,0.76992196,0.7848436212206654,0.8073806,0.8298749725817065,,,0.78294957,0.8057670429684081,0.77079743,0.8046799116997791,,
0.77211916,0.8089503097517653,0.7719159,0.8043895627890741,0.77702355,0.8116748640952627,0.778211,0.8100951051391677,0.77907956,0.8003788367988289,0.80085015,0.8315716513602496,0.7794243,0.8033746262281076,0.7732816,0.8088710381559416,0.7858447,0.8214269974879909,0.7662393,0.7839326768750271,0.80852914,0.8298749725817065,,,0.783391,0.8057232869519558,0.77102494,0.8037527593818984,,
0.772346,0.8098600701815188,0.7722143,0.804345928964133,0.7755088,0.8113728535680387,0.77653646,0.8089171974522295,0.77800393,0.799776141891601,0.80008864,0.8291890486917346,0.77786374,0.8033746262281076,0.7692535,0.8088273814721034,0.78411967,0.8214269974879909,0.76460224,0.7838892985728538,0.80903465,0.8299188418512831,,,0.7848191,0.8039292902774131,0.7704984,0.8046799116997791,,
0.77179664,0.8083871247238228,0.7714885,0.8040841260144865,0.7749074,0.8116317197342306,0.77754533,0.8092225809266208,0.77897084,0.799474794437987,0.79709125,0.8279760873332179,0.780957,0.8027338744126441,0.7707872,0.8064262638609971,0.7839675,0.8220439821955842,0.76815593,0.7838892985728538,0.8080662,0.8299188418512831,,,0.7845768,0.8039292902774131,0.770263,0.8037527593818984,,
