2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7947277778035741,0.7919659125027806,0.8178275998140707,0.8195054092232908,0.8190089177065973,0.8237490667847419,0.8235865283583775,0.8479340922364558,0.6996334728771441,0.6560862412837049,0.7388659164901625,0.747589795831451,0.6713040833048486,0.7997030679362356,0.6782869145491148,0.6925104302088115,0.6733450391408891,0.6980066203066674,0.6612821506388995,0.8088048575133547,0.6672641519834592,0.7531469787605074,0.7868289381054818,0.8031039934482516
0.7948819840001273,0.791454421560468,0.8180982435165731,0.8190756942466287,0.818799845179708,0.823352569769726,0.8237046501567334,0.8472704707582281,0.6997764201572536,0.6552535423621436,0.7388918558584946,0.746782926933144,0.6710679507096725,0.7990444713956341,0.6774980879851328,0.6941104159347641,0.6733290958379059,0.6970696748698471,0.6604210056318957,0.8081996964054182,0.6666451222367273,0.7523783085125875,0.792962659819031,0.8024942865290311
0.7947841933055364,0.7909473315918534,0.8179423005478708,0.8186478395079647,0.8178360707969635,0.8229540095624082,0.8242431650965776,0.8466187599789153,0.6990970069899864,0.6544267938401932,0.7383504427870742,0.746010998285176,0.6691857357930193,0.7984183729727445,0.6824715041083067,0.6913618613362119,0.6719398799462376,0.6961647659360486,0.6612042451299294,0.807593183256819,0.6658686176838605,0.7516199291041299,0.7848535201968262,0.8018624500720677
0.7931178258130318,0.7904319897975682,0.8170290834034101,0.818224984158907,0.8186138245035136,0.8225397933664373,0.8204511400604919,0.845974160064627,0.6993271256688556,0.6535725544720399,0.7373990937019267,0.7451552987042579,0.6679246465263052,0.7977729675500319,0.6765714858111884,0.6901503512831574,0.6712146887768671,0.6952737965493713,0.6592199969807728,0.8069879606924949,0.665075348384464,0.7508678351185702,0.7842870138958349,0.8012254480996573
0.791370398712882,0.7899220880957611,0.8171058108872808,0.81779951285017,0.8180224490241602,0.8221125305132476,0.8200000904207897,0.845356285151376,0.697645869303163,0.652725634095408,0.7380679989482769,0.744324687569301,0.6701553441079291,0.797140213608567,0.674488066364314,0.6891568896597432,0.671068558927137,0.6944017189173439,0.6592674276544613,0.8063851963839045,0.6636351635788419,0.7501199930367365,0.7844056121017092,0.8006055275476366
0.7923942317346495,0.7894129810142002,0.8165619673720429,0.8173771225606168,0.8165112195116085,0.8217126959812696,0.8176787905403874,0.8447232403927472,0.6952953373430655,0.651882521974527,0.7373895830501526,0.743522530403523,0.6704413452314761,0.79648239654311,0.6731421445249831,0.6881780712435102,0.6694803613749845,0.6935303749456937,0.6600424733106242,0.8057729063343093,0.6642597834575963,0.7493484265645363,0.7883496354793217,0.7999635361569056
0.7902639010245536,0.7889110866395294,0.8148701390669126,0.8169521163113775,0.8166149737940417,0.821311890535268,0.8181753954249534,0.844106432109256,0.696753382809346,0.65107392217139,0.7353270920603785,0.7427124183646426,,,0.6737154004260668,0.6872298312893351,0.6696636155636384,0.6926809796469114,0.6593612075607512,0.8051604933719323,0.664186635149543,0.7485607151825335,0.7785446618282711,0.7993348694480539
0.7901327173636541,0.7884060137838542,0.8152341001477367,0.8165324001139351,0.81645941607658,0.8209010118562524,0.8198867831794411,0.8434794315858919,0.6946654024809775,0.6502707967358954,0.7352673325406569,0.7419157072273821,,,0.6722451004067844,0.6862657176063655,0.6700243775552935,0.6918267544173377,0.6591093369740278,0.804563997615493,0.6627569753358732,0.7478051703765551,0.7849814902068701,0.7986625306541077
0.7878539452833229,0.78787728569459,0.8156150741603456,0.8161271007609513,0.8137898256318938,0.820511007828779,0.820090528056376,0.8428543272932041,0.6935538766320578,0.6494043590485397,0.7349637920154328,0.7411025356219183,,,0.6716090587498855,0.6853140321916761,0.6684085635129466,0.6909654371374693,0.6586596542248887,0.8039610489377266,0.662002713828416,0.7470338503915307,0.7820898214769796,0.7980379141789523
0.7882569912201038,0.787376002566259,0.8152077912267539,0.8157024433063403,0.8156811442909294,0.8200936968443553,0.8176662754728791,0.8422615774363733,0.6934309019254714,0.6485480965445188,0.7331345907855376,0.7402817762913464,,,0.6704341866254855,0.6843494263000617,0.6678288028048976,0.6901017965997531,0.6584110722479499,0.8033541670507679,0.6620738609219655,0.74630178348875,0.7815777745875957,0.7973206119210484
0.786997758072831,0.7868712964583892,0.8149339301544781,0.8152872033065685,0.8139703347689051,0.8196810583836677,0.8176006903415098,0.8416368879441437,0.6930675810967033,0.6477200389346538,0.7314694912692649,0.7394542859142914,,,0.6701903812764965,0.6834091847363641,0.665595993018031,0.689251728778966,0.6569846131081418,0.8027337033008232,0.6621463584052131,0.7454932439406541,0.7814662393326545,0.796715542225916
0.7879462852183964,0.7863565047858152,0.8136001069989153,0.8148667313874446,0.813614341835335,0.8192798281627817,0.8197192977779935,0.8410372049939158,0.6934838172313834,0.6469217928268401,0.7299605685267508,0.7386488856079468,,,0.6685161887538607,0.6824563303261441,0.665634315882671,0.6884039842160268,0.6570806671858266,0.8021102281875883,0.660802306051377,0.7446991238921584,0.7826206534292415,0.7960085709988921
0.7872760332133911,0.7858554050313902,0.8132504859086241,0.8144617808290825,0.814966623981545,0.8188707092654381,0.8176056278629302,0.8404134043598118,0.6912914779390475,0.646062436115021,0.7302075587789608,0.7378384064210723,,,0.6671096614133158,0.6815124587236914,0.6645441814999946,0.6875531827348669,0.6573491515085035,0.801485462490092,0.6601123144144996,0.7439316244583094,0.7834220423252474,0.7953585965388484
0.7865486767583608,0.7853438529644493,0.8132815713252084,0.8140457851076291,0.8137768561086942,0.8184653526599414,0.8164426919785228,0.8397505532252978,0.6901871085762085,0.6452238462978448,0.7290752015914534,0.7369797696562426,,,0.6664113987057192,0.6805673565996266,0.6642561844553482,0.68670849509016,0.6582527991400736,0.8008568250397979,0.6595206195870573,0.7431122394746132,0.7744091029792851,0.7947005216113989
0.7863925094992612,0.7848345625089893,0.8127521568737427,0.8136340330541008,0.8136662000390492,0.8180404564096904,0.817588317966604,0.8391189898968806,0.6909849995903106,0.6444098911350579,0.7295575809395265,0.7361648235021682,,,0.6665829827744055,0.6796319755962961,0.6627247891443492,0.685885144734683,0.6572303171837535,0.8002391882839536,0.6595182372227748,0.7423215702465362,0.7780749544809094,0.7940582954245153
0.7852302116345619,0.7843231938159474,0.8130323324396588,0.813223211119568,0.814339193089668,0.8176387407317922,0.816787844854024,0.8385136775118396,0.6917436117251811,0.6435916516845513,0.7297662725828499,0.7352974363769222,,,0.6648277722174855,0.6786753065690784,0.6631920297939492,0.685047610278629,0.655293866244143,0.7996009021798586,0.6594885500728288,0.7415435951078433,0.7786466826558299,0.7933262010087561
0.785944152825383,0.783835541481137,0.8112734968746849,0.8128155283366572,0.8129210239002558,0.817171002900179,0.8172305497336865,0.8378812845825061,0.6899634658515621,0.642735805708503,0.7294960192718649,0.7344543422103172,,,0.6640864771181002,0.6777340805880913,0.6636411717144701,0.6842293344074103,0.6547083108222808,0.7989452239163742,0.6587997436138383,0.7407445453158954,0.7747044074622802,0.7927103306904314
0.7861348294715607,0.7833394539467498,0.8117347451041287,0.8124026136343808,0.8118894413294474,0.8167167365006688,0.8145495190860661,0.8372574246911993,0.6884419864993969,0.6418578837498978,0.7283439306988047,0.7336087391991202,,,0.6629872824685045,0.6767993763716474,0.6622293596647228,0.6833835462721414,,,0.6567666916656172,0.7399418598381541,0.7730439262320927,0.7920381679935982
0.7843700952257984,0.7828384153169533,0.8122256535475177,0.8119900477267266,0.8120267049908835,0.8162730287911776,0.8114943309801799,0.8366619490027758,0.6860985014970342,0.6409935287024059,0.7269939963258205,0.7327560379934527,,,0.6624892236804537,0.675869040506926,0.6608621521595817,0.6825402648098196,,,0.6576421450279493,0.7391506360139317,0.7770353093630828,0.7913763363276517
0.7840532903025081,0.7823323644671262,0.8113349410522265,0.8115702152644144,0.8113379811748941,0.815811177125847,0.8098940218576663,0.836034652193372,0.6863022002074954,0.6401223306953615,0.7264507928203077,0.731908660433638,,,0.6608962018260214,0.6749320598255,0.6598859218946728,0.6816798034670575,,,0.6575471638760158,0.7383308812994787,0.7773209188401075,0.7906954274739942
0.7833617006243296,0.7818263136172988,0.8109484552198942,0.8111488713587264,0.8106146935181426,0.815355393673174,0.8112836305406519,0.8354455170262529,0.6863311714153058,0.639275053294753,0.7254887187523433,0.7310830669878653,,,0.6603443389011066,0.6740090455643698,0.6589020334990439,0.6808096211243303,,,0.6556986150123606,0.7375253612192509,0.7758770692104262,0.7900570754236873
0.7830563178126719,0.7813119498171656,0.8102771425371191,0.8107493271170372,0.8091907248463308,0.8149216378324421,0.8140542501066111,0.8348453007611482,0.685715701409962,0.6383761859295177,0.7248271845594045,0.7302050325709208,,,0.6596394572403179,0.6730699729962036,0.657900550785189,0.6799689686116844,,,0.6573051896926047,0.7367174995108744,0.7737717263560883,0.7893650724516383
0.7815676215077588,0.7807970358953209,0.8083960048348742,0.8105227850088061,0.8094422886336232,0.8144809035471559,0.813052734702946,0.8342412920346911,0.6843778504869067,0.6374858276357254,0.7218671474143866,0.7293559416538209,,,0.6591227156465816,0.6721391449228374,0.6572204493717667,0.6791174334701469,,,0.6570674173251092,0.7359344097633542,0.774129896138843,0.7887215548858914
0.7800504279101087,0.7802951415206433,0.8089716329816878,0.809974131065388,0.8096579980222277,0.814046844295794,0.8123101167440651,0.8336529864685014,0.6830462389073666,0.6366179618524633,0.7213878471246196,0.7285161518191215,,,0.6574457614739445,0.6711998262503492,0.6573528042953993,0.6782677936179116,,,0.6547706000958864,0.7350945663443352,0.7751902141952869,0.7880391785562576
0.7788254478126618,0.7797727703933809,0.8072514546623718,0.8095610419658043,0.8098811728250613,0.8135888762865577,0.8111124998191255,0.833048562941586,0.6833889722556381,0.6357530117650102,0.7219012780391203,0.7276727516958548,,,0.6569163761688533,0.6702598307909735,0.6584905286182177,0.6774248789857762,,,0.6551692110730339,0.719337812210667,0.7766837664748331,0.7873512845169449
0.7788592422342813,0.7792619518220574,0.7935116750121842,0.8093222339132962,0.8100674294462049,0.8131585793270426,0.8115621799485417,0.8324633387502314,0.6813855043433588,0.6348589047194629,0.7207529946712243,0.7268122791910819,,,0.6563894489023107,0.6693130674627327,0.6580820607544805,0.6765664352090448,,,,,0.7633904430526767,0.7866918595115988
0.7803919750430214,0.778760424195185,0.8097991382182668,0.8087935193958854,0.8073150304553216,0.8127334403482821,0.810094450186898,0.831878410844923,0.6811244590257775,0.6339885397683644,0.7222095433003161,0.7259537648089099,,,0.656325058892095,0.6683737487902438,0.6564108397907986,0.6756999823065555,,,,,0.7685443744900817,0.7860303800398847
0.7796489253182858,0.7782288232480999,0.8083750376059925,0.8082832909935377,0.8087231384660843,0.8123098791048184,0.8086288305320274,0.8312606544460903,0.6819471672422607,0.6331288260325688,0.7219291958009388,0.7250812376118154,,,0.6553411563565824,0.6674253857839074,0.6547394084850221,0.6748189173349383,,,,,0.7730652974234212,0.7853391401553469
0.7795703192276762,0.7777189215462862,0.8083008740162226,0.8078520645735062,0.8078769376792724,0.8118971799620105,0.8068443268477304,0.8306849706653135,0.6819605269166933,0.6322581040574933,0.7197432098368179,0.7242119535552871,,,0.6542032209459702,0.6664802836598428,0.6532966009734903,0.6739394419607988,,,,,0.769523577744733,0.7846765454018891
0.7798329230705711,0.7772092643430208,0.8058382603488157,0.8074239773050963,0.8081091516525934,0.8114764707784905,0.808682095952038,0.8301140274612109,0.6800098391777153,0.6313532267886508,0.7184174740320648,0.7233315938677479,,,0.653574624739195,0.6655207229068375,0.6522022980218619,0.6730658358696565,,,,,0.7674837337140168,0.7839843663327206
0.776651353798932,0.7767049861075985,0.8057494747628363,0.8069935647391843,0.8058738533858613,0.8110541838596803,0.8094603149834706,0.8294943748317085,0.6789734565415316,0.6304545974393996,0.7160954481237287,0.7224735078249025,,,0.6521482369817119,0.6645587011106079,0.651667136985168,0.6721896619672038,,,,,0.7635887172733243,0.7833140820051424
0.7783173885466181,0.7761939230377334,0.8047541231945837,0.8065729184227463,0.8067569158193179,0.8106232193967713,0.8059858907637332,0.8288954029679786,0.6780990492997335,0.629574711848923,0.715807297247705,0.7215809710623765,,,0.6511145194018866,0.6635873273501275,0.6510036291650508,0.67130596804591,,,,,0.7693002674926538,0.7826179701003508
0.7762645266436489,0.7756939235267245,0.8050971871673269,0.8061425058568408,0.8053186081696877,0.8102022674847489,0.805341395081729,0.8282821501169965,0.678518102747778,0.6287012526900256,0.7147713342041729,0.7207043440460557,,,0.650765869100547,0.6626297969577817,0.652088151539025,0.6630474589000381,,,,,0.7668734247753713,0.7819285498860217
0.7769760100897882,0.7751818213380721,0.804640961937274,0.8057267426651396,0.8049444085514132,0.8097749439494387,0.8032899625994411,0.8276822893951409,0.6769077543826364,0.6278146431479888,0.7137125689945615,0.7198086253342886,,,0.6497330907951696,0.6616723280915167,,,,,,,0.7660626128600163,0.7812559762959227
0.7751960504829031,0.7746646458047467,0.8048336094808333,0.8052881915580059,0.8041646180052006,0.8093306901008084,0.8048472235520716,0.8270989021772535,0.6760639090564534,0.6268898915444455,0.7125631805789914,0.7188894091511878,,,0.6497050157702255,0.6607106139256904,,,,,,,0.7627651971883587,0.7805670843729459
0.7750700166723067,0.7741493040104613,0.8048499674648628,0.8048655106062623,0.8034627849904854,0.8089185370971393,0.805509915900229,0.8264893825304082,0.6745233813673417,0.6259977481307704,0.7131216862272425,0.717987999645581,,,0.6483414807584403,0.6597572673068256,,,,,,,0.7684775350896922,0.7798547715333621
0.7741403010210569,0.7736329230973887,0.8036726776004687,0.8044353305701025,0.8022058827696211,0.8084802300969121,0.8049588060376764,0.8259035657669674,0.6748179969774526,0.6250978691976007,0.711154637750821,0.7170444905038393,,,0.6479711059876977,0.6587784488905932,,,,,,,0.7632788817736885,0.77916405994017
0.7746408667866727,0.7731092072281622,0.804688913561324,0.8040195673784013,0.802994887105298,0.8080391924009961,0.8045963109691484,0.8252940461201221,0.6735254366648046,0.6241962051445481,0.7121407499119049,0.7160988396654929,,,0.6474154621329727,0.6578081825995638,,,,,,,0.7679635319736176,0.7784630760151372
0.7717173594521888,0.7725838409938016,0.8028683411953428,0.8035920033019209,0.8032190022887105,0.8075685418273119,0.8041105052337184,0.8247238732597333,0.6736089382299035,0.623289185731845,0.711213277389521,0.7151339135576964,,,0.6459918694060542,0.6559232695943653,,,,,,,0.7633936366847394,0.7777705447517363
0.7709828997779495,0.7720496116874237,0.8024716013112517,0.8031808907052045,0.8031896090031329,0.8070877573384865,0.803717773505597,0.8241286938573493,0.6729172854621559,0.6223762159195314,0.7114009055663715,0.7141684979192482,,,,,,,,,,,0.7633727904608296,0.777061636456424
0.7719371217233948,0.7715205779749895,0.8030256410606637,0.8027480365769272,0.8021470398472073,0.8066261484016581,0.804921081855131,0.8235366550870163,0.6728923057302829,0.6214647932111167,0.7081062098573541,0.7131931080937502,,,,,,,,,,,0.7579406030241002,0.7763742120094232
0.7718150368769368,0.7710013853287176,0.8024107106004488,0.8023227396655044,0.8009626985903822,0.8061781929433084,0.8013960058366395,0.8229683784573039,0.6713946564737892,0.6205306994801838,0.7069139944499524,0.7122369935377024,,,,,,,,,,,0.7631692484568932,0.7756703518314781
0.7698742034785406,0.7704769359638807,0.8015302076460887,0.8019038954546196,0.8013399383166713,0.8057184044702798,0.8043042675174872,0.8223758063720941,0.6703718537370916,0.6195481694964179,0.7073212869443141,0.7112770239277646,,,,,,,,,,,0.7672325876233619,0.774944538212896
0.7691159412974251,0.7699457017645941,0.8016062127673373,0.8014793542648847,0.801235007011764,0.8052768206352245,0.8006900494705207,0.8218186108403736,0.6690108423777504,0.6185924163109014,0.7064501345963355,0.7103052443908344,,,,,,,,,,,0.7675476430557857,0.7742337515483352
0.7691558506789153,0.7694271814893114,0.8011540490325116,0.8010551618697717,0.7998948372670485,0.804810478492526,0.802870876770241,0.8212419789442552,0.6694073449330528,0.6176486829325989,0.704937109561264,0.7093318126879511,,,,,,,,,,,0.7564565083823853,0.7735160383971522
0.768802461545997,0.7689175854106743,0.7996087841927834,0.8006353294074532,0.799952161875453,0.8043672562400467,0.8023466736369792,0.8206776132903005,0.6684850751785045,0.6166890619873351,0.7037428599491479,0.7083434503001531,,,,,,,,,,,0.7585029432372322,0.7728025515767918
0.7687817346675508,0.7683946030370653,0.7992302509114129,0.8002100906284684,0.798927144006073,0.8039066788993763,0.7993659614792176,0.8201306099984463,0.6682386852100557,0.6157001055719886,0.7025689205095074,0.7073684276226494,,,,,,,,,,,0.7598160279432692,0.7720475645357779
0.7675812841002593,0.7678645913304722,0.7981143985500226,0.7997807244464344,0.7997090272114934,0.803459330262293,0.7980712323199526,0.819551193013526,0.6658686471472748,0.6147148384044017,0.7019073204762765,0.7063749251630028,,,,,,,,,,,0.757298880827314,0.7713262707432107
0.7669166347231573,0.7673363522382909,0.7986076745341929,0.7993686817307158,0.7985687076088429,0.8030219334939689,0.7968768896191938,0.8190060859523415,0.6657966232522907,0.6137397464201494,0.7022903077651543,0.7053909685510789,,,,,,,,,,,0.758455667896399,0.7705985787553868
0.7652798558166254,0.7668108637546596,0.7972524556046628,0.7989414083164256,0.7985087666564006,0.8025794394270107,0.7992955184228524,0.8184041512281884,0.6678558894307142,0.6127698907875547,0.7013557664711443,0.7044086641051149,,,,,,,,,,,0.7589463108500025,0.769857444687604
0.7660830962140236,0.766278345938051,0.7976541430163282,0.7985139023723832,0.796175242556204,0.8021415572016747,0.796909434038762,0.817814838289448,0.665810664450554,0.611781469908174,0.7007438496065612,0.7034244015365362,,,,,,,,,,,0.7577422074092358,0.7690960594513265
0.7647263066150947,0.7657422828926329,0.7964663832262429,0.798097325326556,0.7977067973007346,0.8017083475000819,0.7971514196725201,0.8172268290092981,0.6639160890976563,0.6107982258764545,0.697871801956567,0.7024267380663447,,,,,,,,,,,0.752988340564667,0.7683522839267838
0.7636115382661861,0.7651880047061108,0.7960883294789342,0.7976724934746309,0.7984732648660207,0.8012638509229489,0.7959591170959689,0.8166263757153566,0.662422687515514,0.6098284892518521,0.6960960435312633,0.701426749325551,,,,,,,,,,,0.7557065263301568,0.7676009949252339
0.7631373317151647,0.7646413059742776,0.7965638466732711,0.7972411507897298,0.7959048753509488,0.8008312480426225,0.796710774831571,0.8160309000269261,0.6638287542851516,0.6088545278435255,0.6967487578167582,0.7004106672645488,,,,,,,,,,,0.7560573130024596,0.7668200629089335
0.7622538393748495,0.7641085436591275,0.796899429104625,0.7968146912295592,0.7954051984146605,0.8003861446442233,0.7960950595404236,0.8154338243938726,0.6626950855172653,0.6078443880055642,0.695040823929677,0.6994095770797799,,,,,,,,,,,0.7547977730298852,0.7660580906822707
0.763055166512781,0.7635705857500407,0.7954815286992978,0.7963743961493036,0.7947602714743787,0.799942618981114,0.7957501739491348,0.8148353265878099,0.6626283594524328,0.6068485291266698,0.6935849135029964,0.6983825417704242,,,,,,,,,,,0.752584372113134,0.7652975859315777
0.7632499712386467,0.7630305496033791,0.7957323898871206,0.7959482272513231,0.7956754852034559,0.7994846509718777,0.7947179049843945,0.8142425767309724,0.6606199624297094,0.6058441016723347,0.6932725834825773,0.6973387400362174,,,,,,,,,,,0.7548535264373573,0.7645204106537807
0.7630616099903842,0.7624964425462719,0.7956142357088642,0.7955206050424046,0.7938545288733315,0.7990237702205706,0.794626197102386,0.8136417678937821,0.66226201836649,0.6048713898479273,0.6911428387000278,0.6963140911887892,,,,,,,,,,,0.755041249305547,0.7637200492555368
0.7607397316820889,0.7619502328115075,0.7932791161309555,0.7950946686741697,0.7940239604565902,0.7985493573550397,0.796916721183928,0.8130307668167253,0.6587809120758445,0.6038573227462225,0.6910431755662261,0.6952680865666384,,,,,,,,,,,0.7511312455721644,0.7629371214719081
0.7611542001878123,0.761406468062137,0.7939144149773745,0.7946458281256329,0.7923821587697407,0.7980814981591785,0.7943254950411686,0.8124440019379497,0.6584923969197247,0.6028624754352618,0.6912229611082259,0.6942379304993741,,,,,,,,,,,0.7520128741569272,0.762111519486849
0.7607764491893514,0.7608601972027442,0.792753891049028,0.7942012893774589,0.7935550304181038,0.7976055075583507,0.7954583149723271,0.8118415338989133,,,0.6890906849212326,0.6931418713679859,,,,,,,,,,,0.7520775762660228,0.7612841565306143
0.7592648230721954,0.7602969336949341,0.7923245819199893,0.7937469262473731,0.7928205590542725,0.797129395593275,0.7920461942875509,0.8112625909716671,,,0.6871268839849479,0.69204385411399,,,,,,,,,,,0.749988810293954,0.7604684746831629
0.7593938158948764,0.759896934086131,0.7924269347252899,0.7932996552746437,0.7918448872341067,0.7966481256474377,0.7886571244821895,0.8106973957167961,,,0.6862046603838498,0.690956178195031,,,,,,,,,,,0.7489251179754852,0.7596716939263031
0.7592273374270683,0.7592560422923822,0.7918847804960661,0.7928484312961797,0.79155048319324,0.7961886405850455,0.7894556310109653,0.8101187490755896,,,0.6851472815766837,0.6898637293522103,,,,,,,,,,,0.7495425604172998,0.7588552489913472
0.7583832689374516,0.7586713240378288,0.791480421280938,0.7923987187610785,0.7915482103133703,0.7957171404615856,0.7902846395281794,0.8095412283213456,,,0.6832221255052422,0.6887912288834815,,,,,,,,,,,0.7486552121813439,0.7580251271802729
0.7632279634574011,0.7583526813176733,0.7907247821180439,0.7919195912126991,0.789973891010231,0.795257230624302,0.7901353636161262,0.8089782848403934,,,0.6827337373469405,0.6876896625322526,,,,,,,,,,,0.7462331258302599,0.7572107367116849
0.757122268412138,0.7577215083408231,0.7903112996084593,0.7914863882898002,0.7891802269481246,0.7947905243888465,0.7906142882938336,0.8084140377008572,,,0.6805407603770366,0.6865905438342869,,,,,,,,,,,0.7454703489535273,0.7563942330776825
0.756791078410525,0.7570311667176862,0.7897263299890236,0.7910353968410818,0.7887577053841833,0.7943226045108511,0.7889518300615436,0.8078462351288122,,,0.679803390709727,0.6854935668329266,,,,,,,,,,,0.7477530206620827,0.7555435666029211
0.7561159267653034,0.7564114851721462,0.7890478411507693,0.7905853355113589,0.7881539234666725,0.7938619664880532,0.7893524888058072,0.8072781955279301,,,0.6788155543364747,0.6844017299034197,,,,,,,,,,,0.7458951102855848,0.7547153818601419
0.754889786709454,0.7558173537238639,0.7895893559804532,0.7901289958784058,0.7890661058602546,0.7934202006066161,0.7903073254222573,0.8067055931219949,,,0.6795660716266352,0.6833014485701537,,,,,,,,,,,0.747750067940148,0.7538842034663636
0.7542273456037722,0.7552231611509466,0.7890699483943358,0.7896607390958037,0.7891639258251727,0.7929700605917099,0.7891319387929354,0.8061104137196108,,,0.679068276958612,0.6822104071279572,,,,,,,,,,,0.7477323180680138,0.7530195666202981
0.7537455782097557,0.7546348365429478,0.787628991995083,0.7891807976933048,0.7889651218005291,0.7925170685168532,0.7875835587543684,0.8055334262802436,,,0.6755610790055484,0.6811143479965704,,,,,,,,,,,0.7441479034298619,0.7521760614283116
0.7534165018658112,0.7540296415358028,0.7874994098526577,0.7887284691985244,0.786838505102245,0.792083980179515,0.7875419855218873,0.8049448244280012,,,0.6736965583882879,0.6800257542076371,,,,,,,,,,,0.7437721216854075,0.7513257471477828
0.7521899294936106,0.7534492020056696,0.7879106401542606,0.788233587759631,0.7875463660382247,0.7916439740797498,0.7891260073862856,0.8045761260765883,,,0.6724994286448563,0.6789465838837687,,,,,,,,,,,0.7450468375991126,0.7504436179880621
0.7537546936515286,0.7528528089459133,0.7872887573905134,0.7877837008272223,0.7874129340278835,0.7912076695897041,0.7867495107170173,0.8039858057652973,,,0.6702914580335726,0.6778639256539997,,,,,,,,,,,0.7454029867894947,0.749576750578509
0.7531570912161979,0.7522679684420892,0.7871371476934448,0.787319397050355,0.7842745299836964,0.7907603816347483,0.7863229128541787,0.8033976779707288,,,0.6708856522466251,0.6767856120087734,,,,,,,,,,,0.7414671797179404,0.7486937409331973
0.7521357569766606,0.7516910130161234,0.7861416949995027,0.7868509658704453,0.7844765990078957,0.7903165525610091,0.7851209470148217,0.8027868546652998,,,0.6687965744293409,0.6757020971003619,,,,,,,,,,,0.7428765811382668,0.7478025721214533
0.7498158446597274,0.7510819060323702,0.7838987096507959,0.7863845693258343,0.7855457105197078,0.7898494215506621,0.781893677143148,0.8022047118487868,,,0.669204330463874,0.6745943504246426,,,,,,,,,,,0.7383154719381426,0.7469768527383145
0.7489218217066138,0.7504980435226982,0.783469602932192,0.7859156730864203,0.7837700625139786,0.7893886621636098,0.7809190847074021,0.8015995772353736,,,0.6686185092349335,0.6734971286579555,,,,,,,,,,,0.7383482593905405,0.7460535755521795
0.7500396282542483,0.7498992666021835,0.7847350124806948,0.7854459629928867,0.783330641449923,0.7889221379745293,0.7822061000440399,0.8009851392402196,,,0.6692775551996664,0.6723822837877714,,,,,,,,,,,0.7432621155838486,0.7452573230866717
0.7482818156719934,0.7492911376125825,0.7837215280987415,0.7849976456362856,0.7819193629989867,0.7884581017526352,0.7821037526796593,0.800377752852881,,,0.66782094520441,0.6712750878340364,,,,,,,,,,,0.7387969618362178,0.744345903106433
0.7477981675051556,0.7487080085985276,0.7825752982037101,0.784543108108892,0.7822015764863517,0.7879969782728257,0.7819503810939337,0.7997978618102934,,,0.6633589631476113,0.6701606713031734,,,,,,,,,,,0.7336936151012626,0.74353861522158
0.7476867386694427,0.748083803830026,0.783105008993176,0.7840817109538943,0.7806383602370315,0.7875173467444058,0.7808111858240231,0.7992148301356545,,,0.6623200240988981,0.6690307121740877,,,,,,,,,,,0.731487290910952,0.7426859529794905
0.7478782340992488,0.7474836821675472,0.7832128812878626,0.7836239761424477,0.7835731013718267,0.7870567087216013,0.780322563910657,0.7986313244033486,,,0.659908954805,0.6679170299392039,,,,,,,,,,,0.7373880598007412,0.7418524853231849
0.7456986306489809,0.7468872279831557,0.7800123965005255,0.7831732753559129,0.78140102937313,0.7865915802214357,0.7798794699055666,0.798033656198209,,,0.6589897778349014,0.6668040208089677,,,,,,,,,,,0.735385750275934,0.7409661298326484
0.7469552963009192,0.7462989033751573,0.7817845586342268,0.7827139128362205,0.7806845975641415,0.7861075188977754,0.7796600268796449,0.7974540614416674,,,0.6598058805780659,0.6656735109578977,,,,,,,,,,,0.7324110879343924,0.7401045453366151
0.7458521869135002,0.7456973147214571,0.7822439071409877,0.7822617006063162,0.77986938837778,0.7856389315163931,0.7804186586503018,0.7968511193449637,,,0.6587474982256214,0.6645433070634854,,,,,,,,,,,0.7353831193313967,0.7392564616195737
0.7442905106051472,0.7450921197143122,0.7802516649074211,0.7818080931979184,0.7813818541305104,0.7851936460716186,0.7771311584245738,0.7962629915503951,,,0.6581556559616103,0.6634039856606669,,,,,,,,,,,0.7316865423096721,0.7384068517275162
0.7442915032532228,0.7444754332758637,0.7805476056439543,0.7813542532597749,0.7784621428274486,0.7846876785002653,0.7779796468900432,0.7956598716820702,,,0.6569250990685546,0.6622794113687608,,,,,,,,,,,0.7369584996596479,0.7375968636868635
0.7428685349034794,0.7438704216426247,0.779300081104552,0.7808968672429499,0.7806596764132514,0.7842351718824274,0.7781015693639495,0.7950818176129495,,,0.6561751576352127,0.661159426426724,,,,,,,,,,,0.734526183544789,0.7366944833586483
0.7410070133296399,0.743256608061997,0.7790845282162001,0.7804355863528283,0.7780825229010134,0.7837619726594226,0.7797056656590517,0.7944748460260691,,,0.6545451074362154,0.6600475187404564,,,,,,,,,,,0.7238974447034457,0.735859430828287
0.7423903913687282,0.7426532467938921,0.7795653028636994,0.7799763400980119,0.7784127761195416,0.7833077062599125,0.7774965783367883,0.7938169724970732,,,0.6522669027212947,0.6588954695406677,,,,,,,,,,,0.7328547495554009,0.7350334179499554
