CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8074494,0.8182061215365267,0.7916929,0.7942521462156893,0.79340416,0.7909813106729489,0.76284254,0.7632668696678429,0.8275055,0.8299274978164347,0.80775136,0.8032399195195142,0.82275563,0.8300257927964448,0.8041376,0.7958711332645618,0.8228738,0.8241502345769134
,,,,,,,,,,0.80714446,0.8176918909587108,0.7910176,0.793663810388683,0.79282105,0.7908612761773536,0.7625679,0.7630218159445797,0.8270577,0.8296726321841119,0.8074185,0.8031195498358259,0.8223862,0.8297076396206141,0.8040877,0.7957008861715342,0.82256293,0.8239331189514082
,,,,,,,,,,0.8065441,0.8169942797702595,0.7905378,0.7931822216133296,0.7924507,0.790378474565686,0.7621539,0.762790735619418,0.826681,0.8293759735426584,0.80738145,0.8029531896510572,0.82210904,0.8294602631275187,0.8037488,0.7953076835212894,0.82240474,0.8237263343770302
,,,,,,,,,,0.80565816,0.8164421150598501,0.79829293,0.7928691284297773,0.79227555,0.7901918104512619,0.76228136,0.7625377522346786,0.8264686,0.8291191121294897,0.8071739,0.8027133376109646,0.8214105,0.829226523857949,0.80345494,0.7951759560651838,0.82249504,0.8234010512357327
,,,,,,,,,,0.81344527,0.8162478945094628,0.7901176,0.7916705393891541,0.79214674,0.7900196193785721,0.76213115,0.7624579095859801,0.8260017,0.828830506059582,0.80686766,0.8025213298164311,0.8213299,0.8290874110801351,0.8028514,0.7949048024138081,0.82238907,0.8231879183007782
,,,,,,,,,,0.8052909,0.8153503986823573,0.78874314,0.7910198001684835,0.79170763,0.7897729989504221,0.7625724,0.7621811674286725,0.82621413,0.8284981956894668,0.8065301,0.8021484869806013,0.82084364,0.8287206782934823,0.8028787,0.7947249236256005,0.821916,0.8228589076359567
,,,,,,,,,,0.80425215,0.8144459577058512,0.78773946,0.7902457715735198,0.7918255,0.7895337884187466,0.762697,0.7620816575943519,0.8260018,0.828283982251362,0.8057855,0.8019187755383264,0.82095456,0.8284516884823131,0.80189246,0.7943813325206487,0.82168484,0.822577335457465
,,,,,,,,,,0.8028781,0.8138533196234998,0.7870674,0.789712626342051,0.7919004,0.7890807012852475,0.76236403,0.7618444862003806,0.8255238,0.8280037266590243,0.8051477,0.8016626869857371,0.8205567,0.8282466663163377,0.80226606,0.7942407437712623,0.8212488,0.8222188114711794
,,,,,,,,,,0.8022992,0.8131256814164209,0.7862343,0.7890291624419947,0.7912926,0.7888480015755589,0.7623653,0.7616760722474164,0.8251813,0.8277691040713568,0.80513924,0.8015264672250202,0.82049066,0.8279677255264567,0.80190766,0.7939353171205352,0.82101136,0.8219776430957934
,,,,,,,,,,0.8015105,0.8125472842074724,0.7855875,0.7883412985355829,0.7908869,0.7885659613252569,0.76202744,0.7614947486131277,0.8250589,0.8273753120244389,0.8055671,0.8013640209328856,0.82010704,0.8277524034485968,0.8014272,0.7937174812974245,0.8211884,0.8218274040952201
,,,,,,,,,,0.8009627,0.8119060133739225,0.7847405,0.787664098059505,0.7904629,0.7883313067169069,0.76193064,0.7612791180871844,0.82455003,0.8271789928533748,0.8055519,0.8010975079331141,0.81967264,0.8275094842306042,0.8010246,0.7934151276991397,0.8205571,0.8214779496563331
,,,,,,,,,,0.8003296,0.811316423737071,0.784154,0.786934784011399,0.79042745,0.7881956471187911,0.7616523,0.7611251952369157,0.82443154,0.8269695499904435,0.8052497,0.800873099509843,0.81904274,0.8273927722424005,0.8011766,0.7930171382002403,0.82025,0.8212446791118269
,,,,,,,,,,0.7991163,0.8105355303454561,0.78357524,0.7863268138140843,0.789788,0.7879282225524274,0.76132876,0.7609600950031613,0.8240518,0.8266830737139359,0.80483836,0.8007152932585312,0.8189617,0.8270991999520848,0.8005397,0.7928084052380813,0.8196741,0.8209520841199327
,,,,,,,,,,0.7984866,0.8100653816552595,0.7830907,0.7854905415687199,0.7895698,0.7876267347586573,0.7610232,0.7607004736221136,0.8238233,0.8264129381974205,0.80491227,0.8004347044488275,0.81866986,0.8269301591391665,0.8006355,0.7926062121635187,0.8193157,0.8206646785944819
,,,,,,,,,,0.79824346,0.8093480932206886,0.78164274,0.784841638600801,0.7890884,0.7873245548535508,0.76091903,0.7605667751238672,0.82353336,0.826025415792056,0.80403835,0.8002190347541924,0.81831795,0.8266875317408049,0.7999055,0.7922182357522335,0.8185746,0.8204712950213768
,,,,,,,,,,0.7975624,0.8088602708526418,0.7809138,0.7844510914369238,0.7888072,0.7870546624075809,0.76079166,0.7604997156799252,0.8232613,0.8257923766691414,0.80401045,0.7999875780130077,0.8178672,0.8263844044124303,0.7997943,0.7921376430470142,0.81853515,0.8202317330594365
,,,,,,,,,,0.7963334,0.8082286458199232,0.7802124,0.783828275472692,0.7883179,0.7867857436504605,0.7603727,0.7603032200982102,0.82293695,0.8254700380564947,0.80354136,0.7997649275120963,0.8176431,0.826046092352273,0.79967445,0.7918258569631176,0.81818175,0.819977526057479
,,,,,,,,,,0.7957668,0.8076021350937417,0.7797936,0.7832904082354224,0.7881066,0.7866072750678665,0.759456,0.760149600583382,0.82225525,0.8251398427204177,0.80365103,0.7994905458925358,0.81772846,0.8258252901087896,0.7994474,0.7916652644480712,0.8180893,0.8196206052054106
,,,,,,,,,,0.79531103,0.806981455473715,0.7797194,0.782674615354935,0.78817695,0.7862419591308959,0.7594896,0.7599454478579561,0.8222367,0.8247291306204854,0.8036824,0.7992133577524166,0.81738824,0.8255762434602921,0.79895526,0.7913318139616653,0.8172825,0.8192639314364532
,,,,,,,,,,0.79463047,0.8062725548358142,0.778577,0.7819723259940984,0.7878882,0.7860617280320027,0.7593808,0.7597463016071477,0.8221223,0.8245309710162724,0.8033158,0.7990778741728173,0.81703734,0.8252109631756808,0.7989649,0.79106586173831,0.8174258,0.8190369480542683
,,,,,,,,,,0.794064,0.8058687240515136,0.7774151,0.7813210856064083,0.7880601,0.7858420171862935,0.7593443,0.7594918233797096,0.82171386,0.8242177373486415,0.8029856,0.7988361987773208,0.8167338,0.824964623014823,0.79838777,0.7908567000689916,0.8169761,0.8188328079840077
,,,,,,,,,,0.79333174,0.8050769608220697,0.77664703,0.7807252783468164,0.78832865,0.7855643353897547,0.75888175,0.7594563293338964,0.82150745,0.8238681566499653,0.80306906,0.7986417139911839,0.8166092,0.8246605606035928,0.7977617,0.7905586846424856,0.8166182,0.8185946921040431
,,,,,,,,,,0.792288,0.8044540939486741,0.77658963,0.7803113081834571,0.78776455,0.7853017842859674,0.75910795,0.7592875898357595,0.82095104,0.8236967286163556,0.80223244,0.7985837669205631,0.8160265,0.824397245989987,0.7975401,0.7903343069381024,0.8165458,0.8183754493316624
,,,,,,,,,,0.7913215,0.8038523664920926,0.7759418,0.7795922840520177,0.7879045,0.7850113664759103,0.7590043,0.7590946202377062,0.8208112,0.823351653893323,0.8024277,0.7983450751571892,0.8157167,0.8241685271954916,0.7975124,0.7899506329545084,0.816081,0.8181270763011796
,,,,,,,,,,0.79123014,0.8030717514479,0.7750679,0.7792373878445831,0.78760636,0.7847557777889648,0.7585407,0.7589384740681685,0.8203813,0.8229969556043153,0.80181193,0.7980977242630977,0.8154947,0.8239117872834836,0.7981475,0.7896961825993185,0.8156774,0.8177889256359699
,,,,,,,,,,0.790152,0.8025226637321126,0.774527,0.7785373174663767,0.78733444,0.7845481681271411,0.7584655,0.7588414209174917,0.8198517,0.8227007062037159,0.80188584,0.7978833041651936,0.8151324,0.8236357195636396,0.79782605,0.7895162136920294,0.8155641,0.8174659291722696
,,,,,,,,,,0.7896332,0.801800888722289,0.77365535,0.7778462656652356,0.7869627,0.7842938678419399,0.7577169,0.7585567340759021,0.8197165,0.822523093526808,0.8016159,0.7975831804044438,0.8147471,0.8233809224040332,0.79797333,0.7892866313293784,0.81544554,0.8172446524153221
,,,,,,,,,,0.7888272,0.8012250215449956,0.77264863,0.7773057529330979,0.78627795,0.7840564701060311,0.757795,0.7584137421410652,0.81930727,0.8222325811796821,0.8011022,0.7974096467654743,0.81469554,0.8231004225440893,0.7973448,0.7888274728229109,0.81515193,0.8170102377369461
,,,,,,,,,,0.7877979,0.8006399026121893,0.7814625,0.7769484548423986,0.78609926,0.7837267477304976,0.7572503,0.7581698376965306,0.8192878,0.8219496033562723,0.8010209,0.7972691884175337,0.8147126,0.8229058427505653,0.797057,0.7886853132386745,0.8146076,0.8166978017404125
,,,,,,,,,,0.795873,0.8002849938523422,0.7723848,0.7758076811955817,0.78594965,0.783503322203172,0.75735056,0.7579087608872985,0.8188978,0.8216446017928483,0.80101734,0.7970274192638517,0.8146221,0.8226239404843781,0.7963961,0.7883687035026358,0.81460303,0.8164407540357145
,,,,,,,,,,0.78750956,0.798960076920747,0.77060336,0.7749752411907426,0.78596836,0.7831812031647544,0.7570292,0.757656860174443,0.819102,0.8214161480041455,0.80072874,0.7968330013944973,0.8143658,0.8223578561447947,0.7965912,0.7881766013735025,0.8142752,0.8161543957834775
,,,,,,,,,,0.78603506,0.798043254728761,0.770076,0.7743723533266023,0.7856022,0.7830555135242467,0.75692135,0.7576624750142553,0.8184665,0.8210936941931953,0.80045646,0.796643532874219,0.81428546,0.822153041978115,0.79624873,0.7878481550381415,0.81305164,0.815870664382022
,,,,,,,,,,0.78473306,0.7973294486483168,0.76869875,0.7735970213667536,0.7853754,0.7827830092059685,0.7569973,0.7575155049579221,0.81836855,0.8207988525314477,0.80027395,0.7963673331417704,0.813379,0.8219357104457705,0.7957936,0.7876977212060686,0.81350356,0.8155500409446026
,,,,,,,,,,0.78378683,0.7962953142027692,0.76819307,0.772950294342585,0.78474504,0.7823208359628512,0.7566252,0.7572713983298991,0.8178933,0.8205929146309734,0.80010945,0.7961319890256695,0.8128553,0.8215186519516361,0.79580814,0.7874258710025623,0.81341356,0.8152873560319389
,,,,,,,,,,0.7832634,0.7958244055475622,0.76691717,0.7720833017052564,0.78481257,0.7822136947789886,0.7562614,0.7570073245793381,0.8175588,0.8201703416616094,0.7994862,0.7958127709176075,0.812671,0.8213583923904378,0.7955004,0.7871563559729992,0.812966,0.8149943796077881
,,,,,,,,,,0.782244,0.7950454669439628,0.76653165,0.7713276063228492,0.7850279,0.7819636183949371,0.75580305,0.7568750460048305,0.8172341,0.8198110305655154,0.7991008,0.7957289761933769,0.8122317,0.8210238521607209,0.7953041,0.7868613548622727,0.8127435,0.8146324599692831
,,,,,,,,,,0.7818563,0.7944696037408705,0.7651796,0.7708856408831868,0.7846259,0.7817558921438995,0.75581324,0.7566893140910155,0.8169977,0.8195770232860379,0.79886883,0.7955018841013077,0.81175166,0.8207882424553666,0.7947738,0.7866535254533812,0.8121845,0.8143912021126024
,,,,,,,,,,0.7804281,0.7938056280830624,0.76474565,0.770252791904357,0.78438085,0.7814823649745857,0.75584084,0.75639752660715,0.8166343,0.8192530766008801,0.79886806,0.7952679954741003,0.811449,0.8205566698580044,0.795126,0.78624563078814,0.81219536,0.8139942083035973
,,,,,,,,,,0.77958405,0.7929305462089762,0.7643222,0.7693730720289012,0.78357697,0.78127125265804,0.7557674,0.7562792865073846,0.81624085,0.8189122824318852,0.798989,0.7950083979909233,0.8107246,0.8201722966515407,0.79469305,0.7860880068950057,0.8117737,0.8136802681736676
,,,,,,,,,,0.77906114,0.7923500873183953,0.7628768,0.7688563204586712,0.7833522,0.7809027235838218,0.75553375,0.7561336972432269,0.81610745,0.8185778018460305,0.79874945,0.7947502180528121,0.81092066,0.8199700675796384,0.7946219,0.7858087207285237,0.8110664,0.8135052363644169
,,,,,,,,,,0.7781689,0.7916682357581005,0.7621504,0.7679381868384452,0.7828147,0.7806236583949644,0.7555435,0.7559271778684105,0.8158485,0.8183269892962927,0.79924256,0.7946243431140921,0.8108005,0.8196976385304796,0.79426485,0.785561019316382,0.8107453,0.8131250105209251
,,,,,,,,,,0.77685803,0.7909868926057647,0.76136005,0.767335670569481,0.782574,0.7803742614399604,0.7548172,0.7557606523918206,0.8156405,0.8179792488562239,0.79905266,0.7944210923991288,0.8106045,0.8193423583551078,0.794083,0.7854677540263151,0.8107266,0.8129674423528666
,,,,,,,,,,0.77616125,0.7902942030267143,0.7606928,0.7665540475150282,0.78236216,0.7800748699605513,0.75520605,0.7556382014978277,0.81552064,0.8176996500927466,0.79844177,0.7942026757992816,0.8104921,0.8190913620656515,0.79364777,0.7850992222983353,0.8104158,0.8125765202821805
,,,,,,,,,,0.77477175,0.7894247628172333,0.7599075,0.7657779794833377,0.7825673,0.7798600867346417,0.7549072,0.7555314348513715,0.8149395,0.817445150437459,0.7980774,0.7939542629859657,0.8103188,0.8189094937805128,0.79380333,0.7848491594379863,0.8101259,0.8123543493193515
,,,,,,,,,,0.7737885,0.7887419586026079,0.7587145,0.7652703556234532,0.7820821,0.7797538856545119,0.7545,0.7552504382814454,0.8146189,0.8171325323361858,0.7980146,0.7937837654012865,0.8099326,0.8185403981336663,0.79253775,0.7845609902102314,0.8097175,0.8120107143116608
,,,,,,,,,,0.7737927,0.7878906036633847,0.7576653,0.764594635699894,0.78206354,0.7793840546523967,0.7542824,0.7551323793225896,0.81431043,0.8169228993609596,0.7978032,0.7936291087199412,0.8094778,0.8183066832586392,0.79253393,0.7843730822917406,0.8095555,0.8117429558773059
,,,,,,,,,,0.77252537,0.787226897334008,0.75723433,0.763637198950971,0.7815635,0.7790479449307124,0.75425524,0.7549473140293965,0.8141617,0.8166118823472179,0.79768336,0.7933418693578408,0.809268,0.8180789614399337,0.7922786,0.7838784992128743,0.8098399,0.8115345174072843
,,,,,,,,,,0.7713391,0.7864941667247238,0.7560034,0.7627444625352169,0.7810442,0.7787741119142633,0.75378793,0.7546564236121956,0.81384236,0.8162224753762236,0.79763997,0.79313756743421,0.8090974,0.8179039093924546,0.79262733,0.783755766321358,0.8094812,0.8110394283231876
,,,,,,,,,,0.77075523,0.7856680983687678,0.7549713,0.7621746649594193,0.7808308,0.7786708713965995,0.75363135,0.7545429842594059,0.81350285,0.8160155403034894,0.7975156,0.7929676057315098,0.80851763,0.8176108117788324,0.7925956,0.7835034688328493,0.808888,0.8109013840502575
,,,,,,,,,,0.76912063,0.7849431040133253,0.7541008,0.7613343865923142,0.7803841,0.7784025418119873,0.7534631,0.7544053375387106,0.81301254,0.8156711676957443,0.7971876,0.7927438132367176,0.80843395,0.8173128982272662,0.7923161,0.7832187937823817,0.80849093,0.8106149914078459
,,,,,,,,,,0.7686053,0.784111888160585,0.753077,0.7605404748886606,0.78052014,0.7781453027702119,0.7527075,0.7542060978281351,0.81271505,0.8154061519170025,0.7966208,0.7925476387152165,0.808073,0.8171061516917136,0.7920834,0.7830522046464482,0.80847263,0.8103522366291763
,,,,,,,,,,0.76756686,0.7832381121433114,0.7523126,0.759706020842892,0.78040224,0.7779521914365318,0.75231,0.7538222079574078,0.8125233,0.8150519197229402,0.7962417,0.7923612822009093,0.8074998,0.8167777163693356,0.7915191,0.7827000869467227,0.8077014,0.8099565667207738
,,,,,,,,,,0.76651686,0.7825954776224346,0.75107557,0.7588971543267251,0.7796039,0.7776595042147738,0.7517955,0.753817165604683,0.8121622,0.8148506539756363,0.7960668,0.7921484832383341,0.8071598,0.8166632916159742,0.790814,0.7825303335806747,0.8071767,0.8097840575363844
,,,,,,,,,,0.7658252,0.781657386463665,0.76078206,0.7582677339651888,0.7792733,0.7773450816524164,0.75186193,0.753583503221417,0.81136805,0.8145036765734802,0.79553145,0.7919622676309632,0.8071559,0.8164216475685364,0.7905869,0.7822454462944544,0.8069901,0.8094542198216288
,,,,,,,,,,0.77438706,0.7814743284565606,0.7502586,0.756888604751268,0.778633,0.777069462413453,0.75190926,0.7533275400481964,0.8110296,0.8141361517263038,0.79519564,0.7917833799690468,0.80663586,0.8160570493854613,0.7900925,0.7820059417827924,0.806655,0.8091518161145828
,,,,,,,,,,0.76474875,0.7797743080955875,0.7482043,0.7559303631996737,0.77846783,0.7769206982381563,0.75189304,0.7531634459341031,0.81054205,0.8138907324295278,0.7952645,0.7915556149598232,0.80631405,0.8157717129557577,0.78997487,0.7817658482108276,0.8061632,0.8087713675857778
,,,,,,,,,,0.76270956,0.7786131200105797,0.74707466,0.7548924837503379,0.77826935,0.7766017145459762,0.75178796,0.7529938576506963,0.8102238,0.8135150646375457,0.79494745,0.7912878662706782,0.8059371,0.8155254844130333,0.79015297,0.7814388409724895,0.8057325,0.8086604309359515
,,,,,,,,,,0.7613748,0.7777169831068456,0.7459233,0.7541277929171027,0.7780705,0.7763329570236666,0.7517519,0.7527795770152851,0.8101439,0.8132496182291716,0.7943153,0.7910468507483764,0.80576724,0.8153060978307155,0.79014903,0.7811367906063237,0.8054946,0.8083010749807481
,,,,,,,,,,0.76038164,0.7767683096913707,0.7448161,0.7532734778844238,0.7781782,0.7760001621249819,0.7520785,0.7525638075136508,0.81003034,0.8129387861057292,0.7944903,0.7908849274120144,0.80537903,0.8150820499883236,0.78988427,0.7809635611491299,0.8057963,0.8079191571240827
,,,,,,,,,,0.75918955,0.7757678256437024,0.7435582,0.752428069928238,0.7780697,0.7757449238831324,0.75215256,0.7524719620859939,0.809904,0.8126033205364115,0.79447776,0.7907191781896313,0.8050627,0.8147055065511314,0.7896823,0.7807821156961458,0.80504745,0.8077707890875176
,,,,,,,,,,0.7582867,0.7748886212351151,,,0.77804655,0.775473595851187,0.7515885,0.752342672047768,0.80956846,0.8122661998531074,0.79422826,0.7902990256625659,0.80476326,0.8145218587051971,0.7896384,0.7803554442119449,0.80495656,0.8073727813588267
,,,,,,,,,,0.7569789,0.773990430649131,,,0.77725893,0.7751938381757894,0.75148267,0.7521538201532366,0.8091783,0.8119668292416145,0.79417944,0.7901997219103245,0.80457646,0.8143115243921799,0.78931034,0.7800285931487017,0.8048797,0.8070700001291695
,,,,,,,,,,0.7555185,0.7731024498295594,,,0.7770961,0.7749118139265723,0.75140315,0.7518965936949107,0.80900806,0.8116720481376215,0.7936954,0.7900338559701274,0.8045717,0.8140059812443808,0.7890322,0.7798375742150742,0.8043089,0.8066057080604726
,,,,,,,,,,0.7545726,0.7723105411031445,,,0.7769988,0.7745574587148328,0.7513179,0.751720876696099,0.80838436,0.8114807047272106,0.7936221,0.7898149112112595,0.8040053,0.8136552074849976,0.7888252,0.7794453662721549,0.8041634,0.8065346948531152
,,,,,,,,,,0.7538442,0.7713075854009871,,,0.7767201,0.7742928976258067,0.75097185,0.7516283494865277,0.8084988,0.8111993628807644,0.79337066,0.7897150143101634,0.8035946,0.8134111365876433,0.78870535,0.7794189388244979,0.80366725,0.8061872619918908
,,,,,,,,,,0.7525258,0.770399192396395,,,0.7761235,0.7740945589725265,0.75092787,0.7514019969982488,0.80784225,0.8109143382745334,0.79306406,0.7894165321356926,0.8034255,0.8131476713752496,0.7882146,0.7789952920520742,0.8034218,0.805841611632655
,,,,,,,,,,0.7509951,0.7694445419096964,,,0.7760711,0.7737735637696266,0.75064945,0.7512254931402887,0.8073128,0.8104841363464207,0.79319555,0.7893485758487738,0.8033164,0.8129275946748036,0.788304,0.7786985562007972,0.80288625,0.8055853685844693
,,,,,,,,,,0.75009674,0.7687792690408524,,,0.7759395,0.7735516023387692,0.7499177,0.7510615355482978,0.80703896,0.8101600776191578,0.79297405,0.7891300348403919,0.80305654,0.8125360455363557,0.7879428,0.7784430778205591,0.8029193,0.8052360199611596
,,,,,,,,,,0.7497022,0.7678730514130307,,,0.77542955,0.7732187126579768,0.7494104,0.7508489239681843,0.8071055,0.8098482331049924,0.79257363,0.7889684077196076,0.8024003,0.8123795516468652,0.7870556,0.7781198575626168,0.80245924,0.804900451676953
,,,,,,,,,,0.7476539,0.7669554793217879,,,0.7753461,0.7731479771094532,0.7491943,0.7506113232818651,0.8069192,0.8096273835810228,0.7918671,0.7886689916220674,0.8022646,0.812052672482311,0.7867384,0.7779445018955473,0.80216557,0.8045887486371239
,,,,,,,,,,0.74693507,0.7659107386113867,,,0.7753057,0.7727903841310075,0.74935853,0.7505007009123443,0.8064315,0.8093441938176763,0.7916838,0.7884862230901292,0.80207735,0.8118279581106271,0.78735334,0.7775912989438167,0.80172974,0.804243206161836
,,,,,,,,,,0.74536204,0.7651592647843698,,,0.7753753,0.7725120716609839,0.7491394,0.7502722505283245,0.80614114,0.8090152166682556,0.7921757,0.7882864258814075,0.8016859,0.8114730076956571,0.7867219,0.7773833566430149,0.8019336,0.8041145386177542
,,,,,,,,,,0.7445374,0.7640869804577185,,,0.7749562,0.7723236185357846,0.74877506,0.7501851445928218,0.8058515,0.8087066218192482,0.79164904,0.7880494564114296,0.8015129,0.8112662533207342,0.78640985,0.7771401118816231,0.801498,0.8036684670509684
,,,,,,,,,,0.7432931,0.7631359866948686,,,0.77478296,0.7719947814953884,0.7485859,0.7499562321699765,0.80529267,0.808433735741257,0.7917518,0.7878459611045288,0.8011474,0.8109692736635006,0.7867933,0.7768651540663944,0.8010517,0.8034923800493052
,,,,,,,,,,0.7419428,0.7621300045335501,,,0.77445275,0.7718139516793607,0.7481356,0.7496638653820049,0.80534405,0.8082039506139276,0.7914984,0.7876761130922149,0.8008791,0.810749523461816,0.7861227,0.7766717106951105,0.8008216,0.803157981997888
,,,,,,,,,,0.74081236,0.7612403279467725,,,0.7740114,0.7714435729676219,0.74780583,0.7495932378216684,0.8051412,0.8078638279532507,0.7916042,0.7873210558122887,0.8009272,0.8105285887003003,0.7853095,0.7763478189790345,0.800662,0.8028868304219137
,,,,,,,,,,0.73973423,0.7602365414270141,,,0.7736226,0.7712307091265901,0.74784195,0.7492364085994045,0.80465335,0.807598475343836,0.7905858,0.7871227302700851,0.80033356,0.8101461999004832,0.7855311,0.7761875041022668,0.80046344,0.8024151302177033
,,,,,,,,,,0.7383637,0.7591589745005165,,,0.7731351,0.771058981889643,0.7478349,0.7492307764220114,0.80418944,0.8072495139406404,0.790562,0.786834159970261,0.7998919,0.8098786337533839,0.7855025,0.7758406453131119,0.80004126,0.8022293421941044
,,,,,,,,,,,,,,0.77302116,0.770681515494176,0.74747044,0.7489307843134237,0.80376863,0.8069475287598054,0.7902028,0.786717542866122,0.79986125,0.8096624929838141,0.7847205,0.7756296017756141,0.8000248,0.8019566570815728
,,,,,,,,,,,,,,0.772875,0.7702548338289025,0.746877,0.7489607965164197,0.8036201,0.8066849721404528,0.79001194,0.7866327261126748,0.7993924,0.8093581528122422,0.7845246,0.7754666249845251,0.7999338,0.8016117025094825
,,,,,,,,,,,,,,0.77221566,0.7700938925110108,0.74687105,0.7487611450743451,0.80318207,0.8062870060548446,0.78966343,0.7863851218489004,0.79900163,0.8091240214422502,0.7838698,0.7750585099147671,0.799398,0.8013385860292283
,,,,,,,,,,,,,,0.7716991,0.7698136348271147,0.74668396,0.7484621958798904,0.8025463,0.805965408825875,0.789936,0.7861784981801406,0.7986844,0.808769424296249,0.7840944,0.7748500917335299,0.79895985,0.8010564708676291
,,,,,,,,,,,,,,0.7712876,0.7695829092914456,0.74649686,0.7484086457082396,0.8021112,0.805684724099772,0.7897013,0.7859284057249868,0.7987108,0.8085394640223691,0.78298277,0.7746502718150461,0.79902464,0.8006811169477732
,,,,,,,,,,,,,,0.7707718,0.7693248911081034,0.746605,0.7480984074049638,0.802185,0.8053301646906442,0.78895146,0.7857126597844741,0.7982641,0.8081535854158175,0.78377974,0.7743713039731711,0.79903775,0.8003941601590019
,,,,,,,,,,,,,,0.77054423,0.768987518691096,0.74638546,0.7479117282206996,0.8018002,0.8050843016636278,0.78845376,0.7855606660969072,0.7976708,0.8079114611716297,0.7830636,0.774103461048896,0.7983452,0.7998102672962556
,,,,,,,,,,,,,,0.77021736,0.7687042802791709,0.7463531,0.7477644948281876,0.8015177,0.8047881660101098,0.7882102,0.7853774873206156,0.7976285,0.8077080548596715,0.78296167,0.7739281833992365,0.79816884,0.799812969950413
,,,,,,,,,,,,,,0.76981425,0.7683980625733555,0.74607927,0.7474905830586602,0.80112296,0.8043737311413763,0.7879688,0.7850618593471559,0.7971778,0.8074086733124607,0.7827513,0.7735929292558845,0.7979545,0.799544416063337
,,,,,,,,,,,,,,0.7697317,0.7680532123063554,0.7460508,0.7473593710401264,0.80071276,0.8040551129484246,0.78808814,0.7848012427351885,0.7971005,0.8071225382463447,0.78282005,0.7733609881550921,0.79696625,0.7991395173276642
,,,,,,,,,,,,,,0.76965344,0.7679469027404741,0.74572617,0.7472126397076544,0.80032045,0.8038295248191935,0.78806204,0.7845683335465149,0.7969572,0.8067777195351206,0.7822469,0.7731781595073632,0.7965026,0.798928784564297
,,,,,,,,,,,,,,0.76934963,0.7676285124807581,0.7452412,0.7469828290643461,0.80047745,0.8035433547581292,0.78741246,0.7843764951701585,0.79655343,0.8064603530098561,0.78205866,0.7727757532867409,0.7962987,0.7985882376124579
,,,,,,,,,,,,,,0.76922995,0.7673732045505526,0.7450487,0.7468038883912703,0.79995364,0.8032559801639504,0.7872036,0.7841220286996318,0.7968107,0.8061339623164896,0.7817673,0.7723889163324918,0.79601777,0.7981850146940083
,,,,,,,,,,,,,,0.7698618,0.76710393974114,0.7449736,0.7466244830173995,0.79988927,0.8029693789916067,0.78761035,0.7838267531472614,0.79620546,0.806023721484693,0.7811605,0.7721420078543483,0.7957403,0.7980131536370428
,,,,,,,,,,,,,,0.7697411,0.7666761108931227,0.74453336,0.746385085569232,0.7994637,0.8025546686397218,0.7872725,0.7837207113800833,0.79584235,0.8056961026802983,0.78133386,0.7718694604225416,0.79506767,0.7978077649065288
,,,,,,,,,,,,,,0.76957875,0.7664978368701432,0.7443293,0.7462756120648676,0.7990917,0.802193958955815,0.7864813,0.7834895617125953,0.79546934,0.805421724187131,0.7810877,0.7714677355257443,0.79468673,0.7974892752214675
,,,,,,,,,,,,,,0.7690852,0.7661782308746835,0.74428827,0.7459934214973724,0.7989305,0.8020130383468939,0.78637964,0.7832310120015417,0.7951495,0.8051212977680823,0.7809081,0.7712793313542247,0.7945179,0.7972682695980206
,,,,,,,,,,,,,,0.7689977,0.7660576562074529,0.7438536,0.7458979028636583,0.7989915,0.8016439653386884,0.7856892,0.7830182655487892,0.7950633,0.8048094979962355,0.78084075,0.7709515274763428,0.7936519,0.7968656310000871
,,,,,,,,,,,,,,0.7684874,0.76577699458482,0.7437152,0.7458016153718121,0.79878396,0.8013310840247488,0.7850817,0.7828003852940477,0.7946237,0.8044739486719157,0.7809503,0.7707680464632375,0.793572,0.7966662621461452
,,,,,,,,,,,,,,0.7683366,0.7653729255310069,0.7434547,0.7454874845005978,0.798008,0.800981788745659,0.78462905,0.7825711746130749,0.7940386,0.8042395107198939,0.78063416,0.7703297226241844,0.79381216,0.796385560199222
,,,,,,,,,,,,,,0.7681344,0.76502003142859,0.74312085,0.7453490660975476,0.79801893,0.8007687118421156,0.7848104,0.7824378055185129,0.7935075,0.8040095734600747,0.78018737,0.7701080736683381,0.793467,0.7960838565386348
,,,,,,,,,,,,,,0.76774114,0.7647286627234066,0.7436159,0.7452240861130512,0.7973257,0.800330288780609,0.78477865,0.7821298771591757,0.79359514,0.8037449981383213,0.7796027,0.7698702046219228,0.7931046,0.7957136360786202
