1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8076625,0.8177013386474895,0.8102077,0.8168252028972861,0.8362385,0.8282872349707705,0.8319824,0.8153601102070687,0.8097843,0.8161063940391614,0.80876935,0.8123024348568987,0.8019055,0.8179516283943071,0.8334745,0.829976642721784,0.7934847,0.7929553637270638,0.8794186,0.8515508955875928,0.8424734,0.8289537179205966,0.8217555,0.8117502306982467,0.8296238,0.8139056620285289,0.80200994,0.8120529801324503,0.78669226,0.791809023215068
0.8107389,0.8186110990772429,0.8116578,0.8174360764464613,0.83566844,0.8282872349707705,0.833318,0.8150587627534547,0.8115008,0.8179258360769365,0.8154992,0.8132422041862452,0.8028164,0.8167292412468349,0.8331919,0.829976642721784,0.79339004,0.7911334750357871,0.87929845,0.8524683267802533,0.8411344,0.8289537179205966,0.82015026,0.8126730236850199,0.828925,0.8139056620285289,0.80184555,0.8111258278145694,0.7880472,0.7927288655278143
0.80545473,0.8189143525538275,0.81086254,0.8174360764464613,0.83458924,0.8273710845475963,0.83383715,0.8153601102070687,0.80625737,0.8155432334084215,0.8079809,0.8120034173430157,0.8057345,0.8167292412468349,0.8363812,0.829976642721784,0.79170036,0.7920444193814254,0.8802731,0.8495849716033202,0.84116876,0.8280324632594867,0.82392526,0.8117502306982467,0.8280133,0.8139056620285289,0.80006194,0.8101986754966887,0.79001474,0.7917652212001752
0.8053801,0.8177013386474895,0.8108785,0.8171306396718737,0.8336525,0.8270657010732049,0.83450043,0.8147574152998407,0.8060415,0.8161063940391614,0.80843306,0.8119607005553182,0.80283165,0.8155068540993626,0.83348906,0.8287426733065973,0.7932718,0.7929553637270638,0.87475073,0.8486675404106596,0.8396517,0.8270234700592235,0.8215803,0.8081030012743331,0.83022344,0.8139494180449812,0.800905,0.8110816777041941,0.7877656,0.791809023215068
0.810686,0.8177013386474895,0.8098937,0.8171306396718737,0.8349048,0.8273710845475963,0.83237386,0.8147574152998407,0.8035618,0.8158031536995322,0.8106308,0.8111063648013669,0.8029163,0.8155068540993626,0.83488953,0.8287426733065973,0.7940022,0.7929553637270638,0.8740828,0.8477937964176496,0.83925414,0.8270673393288002,0.81640613,0.8081030012743331,0.82900476,0.8139056620285289,0.79930043,0.8101986754966887,0.7874124,0.7890932982917215
0.80169606,0.814972057358229,0.81115365,0.8171306396718737,0.832791,0.826193176860658,0.83187914,0.8150587627534547,0.8144295,0.8152399930687922,0.81047547,0.8111063648013669,0.8069117,0.8161180476730987,0.83263993,0.8293596580141906,0.7965307,0.7938663080727021,0.8730546,0.8477937964176496,0.8388984,0.8260583461285369,0.8175297,0.8081030012743331,0.8306298,0.8139056620285289,0.80006754,0.8101986754966887,0.7839104,0.7890932982917215
0.8051981,0.8152753108348134,0.81009936,0.8162143293481108,0.8322041,0.8255824099118751,0.83440244,0.8141547203926126,0.8122355,0.8161063940391614,0.809013,0.8111063648013669,0.8060838,0.8161180476730987,0.8316182,0.8275087038914107,0.79694843,0.7929553637270638,0.8733847,0.8477937964176496,0.83845806,0.8260144768589602,0.81393075,0.8071802082875599,0.8299849,0.8130305416994836,0.8005223,0.8101986754966887,0.78312325,0.7908891809023216
0.8054285,0.813759043451891,0.8092427,0.8156034557989353,0.8318002,0.8252770264374837,0.8332021,0.8150587627534547,0.80575883,0.8152399930687922,0.8087537,0.810209312259718,0.80296063,0.8143281236357286,0.8332641,0.8287426733065973,0.79421556,0.7929553637270638,0.8742317,0.847750109217999,0.83685803,0.8260144768589602,0.81548357,0.8053346223140132,0.8277708,0.8120679093375339,0.7997867,0.8092715231788079,0.7816689,0.7899693385895752
0.8079165,0.815578564311398,0.8090353,0.8156034557989353,0.83090425,0.8249716429630923,0.834378,0.8147574152998407,0.8093245,0.8164096343787905,0.81112456,0.810508329773601,0.8047954,0.8143281236357286,0.83209264,0.828125688599004,0.79445684,0.7929119854248905,0.87372804,0.8477937964176496,0.8398818,0.8326387365650362,0.8104572,0.8062574153007865,0.8258027,0.8129867856830314,0.7974858,0.8101986754966887,,
0.8073374,0.8152753108348134,0.80875003,0.8152980190243477,0.8298259,0.8243608760143094,0.8330034,0.8150587627534547,0.806196,0.8164096343787905,0.8107717,0.8102520290474156,0.80594516,0.8143281236357286,0.8305006,0.8275087038914107,0.7967334,0.7920444193814254,0.8732128,0.846876365224989,0.8547112,0.8363676244790524,0.81201494,0.8062574153007865,0.8275585,0.8111927890084887,0.797199,0.8083443708609271,,
0.8033074,0.8153186327600398,0.8085079,0.81499258224976,0.8301989,0.8249716429630923,0.83421564,0.8147574152998407,0.8055513,0.8167128747184198,0.8067336,0.8096539940196497,0.8055576,0.8137169300619924,0.83229756,0.8269357895200741,0.7950113,0.7929553637270638,0.87197876,0.846876365224989,0.85517466,0.8372888791401624,0.81271434,0.8053346223140132,0.8279644,0.8111927890084887,0.7976991,0.8083443708609271,,
0.8087529,0.8158818177879825,0.80757105,0.81499258224976,0.83081007,0.824666259488701,0.8346292,0.8138533729389986,0.80542827,0.8149367527291631,0.8044665,0.8090132422041861,0.804283,0.8161180476730987,0.83098936,0.8269357895200741,0.79453135,0.7911334750357871,0.8721032,0.8459589340323285,0.8561883,0.8344373766176792,0.81085575,0.8062574153007865,0.8259125,0.8102739126629911,0.79685724,0.8083443708609271,,
0.80708826,0.8153186327600398,0.8072405,0.81499258224976,0.83099127,0.8249716429630923,0.8315878,0.8126479831245425,0.8084233,0.8176225957373073,0.8118539,0.8093122597180692,0.802516,0.8137169300619924,0.83188665,0.828125688599004,0.7938386,0.7911334750357871,0.87135005,0.8459589340323285,0.84940565,0.8325948672954595,0.81084394,0.8053346223140132,0.82601666,0.8102739126629911,0.7959974,0.8092715231788079,,
0.8048693,0.8150153792834554,0.8070272,0.8146871454751724,0.83086026,0.8252770264374837,0.82999957,0.8117439407637005,0.8128052,0.8125108300121296,0.8008095,0.8075181546347714,0.80087364,0.8131057364882563,0.83086073,0.8287426733065973,0.79184365,0.7911334750357871,0.87104857,0.8459589340323285,0.8504158,0.8325948672954595,0.8115802,0.8053346223140132,0.8253397,0.8121116653539862,0.7998035,0.8101986754966887,,
0.80722785,0.8154052766104926,0.8076036,0.8146871454751724,0.8322394,0.8243608760143094,0.82940006,0.8120452882173146,0.80552244,0.8155432334084215,0.8099444,0.8079026057240495,0.8023093,0.8131057364882563,0.8315152,0.8269357895200741,0.7925447,0.7911334750357871,0.87036824,0.8459589340323285,0.84999764,0.8325948672954595,0.8114705,0.8053346223140132,0.8288907,0.8120679093375339,0.8005092,0.8101986754966887,,
0.8027688,0.8135424338257592,0.80638015,0.8128981586525875,0.8301785,0.8234447255911352,0.82952845,0.8114425933100865,0.8018769,0.8134205510310172,0.80160165,0.8081589064502348,0.8022274,0.8137169300619924,0.8329755,0.8275087038914107,0.7930964,0.7902225306901489,0.87038755,0.847750109217999,0.84892845,0.8316736126343496,0.8116448,0.8062574153007865,0.8263819,0.8111490329920363,0.8009094,0.8101986754966887,,
0.80466795,0.8128926049473639,0.8059037,0.8128545248276464,0.828652,0.8231393421167438,0.82920563,0.8123466356709286,0.80961704,0.8122075896725005,0.80701375,0.8087569414780008,0.80314255,0.8143281236357286,0.8317257,0.8269357895200741,0.79225063,0.7902225306901489,0.8740361,0.8477937964176496,0.84930813,0.8316736126343496,0.8141918,0.8071802082875599,0.8254558,0.8111927890084887,0.8019897,0.8111258278145694,,
0.8055216,0.8141489407789282,0.80490935,0.8119818483288246,0.8290684,0.8228339586423524,0.8300413,0.8129493305781565,0.8040675,0.8125108300121296,0.81007457,0.8096539940196497,0.8045914,0.8142844669518904,0.83258915,0.8263188048124808,0.791958,0.7893115863445106,0.87435126,0.8477937964176496,0.8498428,0.8316736126343496,0.8149679,0.8090257942611064,0.8242333,0.8093550363174936,0.8024646,0.8101986754966887,,
0.7983538,0.8122860979941948,0.8043884,0.8119818483288246,0.8278966,0.8228339586423524,0.83158374,0.8123466356709286,0.8104181,0.8137237913706464,0.80918753,0.8090132422041861,0.8047421,0.8149393172094648,0.83318675,0.8263188048124808,0.79288185,0.7902225306901489,0.8752669,0.847750109217999,0.84924364,0.8298749725817065,0.81684625,0.8081030012743331,0.8265085,0.8102739126629911,0.8027359,0.8101986754966887,,
0.8042537,0.8128926049473639,0.80402946,0.8110655380050615,0.8275355,0.8219178082191781,0.8296392,0.8111412458564725,0.80285025,0.8128140703517589,0.80690444,0.8084579239641179,0.80221176,0.8143281236357286,0.8313551,0.828125688599004,0.79376256,0.7893115863445106,0.8740355,0.8477937964176496,0.8463516,0.8307962272428163,0.81619346,0.8071802082875599,0.82542706,0.8102739126629911,0.8013034,0.8111258278145694,,
0.80420303,0.8120261664428368,0.80168986,0.8104546644558862,0.8265097,0.8213070412703953,0.8289679,0.8114425933100865,0.80786324,0.8128140703517589,0.81012833,0.809611277231952,0.80266726,0.8143281236357286,0.82853866,0.8257018201048875,0.79098785,0.7893115863445106,0.8740865,0.846876365224989,0.8479885,0.8298749725817065,0.8175378,0.8062574153007865,0.8231988,0.8075172836264985,0.80313635,0.8101986754966887,,
0.80129075,0.8128926049473639,0.802789,0.8101492276812986,0.82572687,0.8210016577960039,0.8299484,0.8114425933100865,0.80537534,0.826373245538035,0.8042537,0.8081589064502348,0.8023628,0.8118833493407841,0.83062685,0.8250848353972942,0.7904761,0.7902225306901489,0.8743521,0.8477937964176496,0.84697974,0.8307962272428163,0.8146428,0.8053346223140132,0.8218148,0.8093550363174936,0.800588,0.8083443708609271,,
0.7989273,0.8116795910410258,0.8012477,0.8095383541321233,0.8272704,0.8213070412703953,0.8311074,0.8114425933100865,0.8396013,0.8300554496621037,0.8038571,0.807560871422469,0.80142796,0.8149393172094648,0.83073926,0.8257018201048875,0.7919204,0.7902225306901489,0.87425184,0.846876365224989,0.846761,0.8298749725817065,0.8142791,0.8053346223140132,0.82559264,0.8075172836264985,0.79796135,0.8074172185430463,,
0.8034184,0.8125893514707794,0.80059016,0.809843790906711,0.8258563,0.8176860657883257,0.8307023,0.8114425933100865,0.8483393,0.8246837636458153,0.80840063,0.8066638188808202,0.7991253,0.8137169300619924,0.83061874,0.8257018201048875,0.79173505,0.7893115863445106,0.87339854,0.846876365224989,0.84626174,0.8298749725817065,0.8150064,0.8035329788636464,0.8203138,0.8093550363174936,0.79780495,0.8074172185430463,,
0.8038676,0.8117229129662522,0.7990215,0.808927480582948,0.81937885,0.8158537649419773,0.83030343,0.8108398984028584,0.84912336,0.8253768844221107,0.79876804,0.8066638188808202,0.80298746,0.8118833493407841,0.83062136,0.8250848353972942,0.7919719,0.7893115863445106,0.87367773,0.8459589340323285,0.8459766,0.8316736126343496,0.81077945,0.80441182932724,0.81869996,0.808436159971996,0.7976042,0.8065342163355408,,
0.80567014,0.8114196594896678,0.7990701,0.808927480582948,0.8174113,0.8161591484163686,0.8286401,0.810280253131861,0.84957707,0.8258100849072952,0.8087379,0.806962836394703,0.8001739,0.8118833493407841,0.83067954,0.8250848353972942,0.79288745,0.7893115863445106,0.87198246,0.8459589340323285,0.8510325,0.8325948672954595,0.8080845,0.80441182932724,0.8248048,0.8075610396429508,0.79655516,0.8065342163355408,,
0.801864,0.8116795910410258,0.8003386,0.8092329173575357,0.81939805,0.8155483814675858,0.82939386,0.8105385509492444,0.8499596,0.8252902443250737,0.80107343,0.8051687313114053,0.8011918,0.8112721557670479,0.83048713,0.8250848353972942,0.79147565,0.7884006419988722,0.871492,0.8459589340323285,0.8497076,0.8317174819039262,0.80955684,0.80441182932724,0.8250816,0.8066421632974533,0.7965436,0.80560706401766,,
0.8001337,0.8104665771346878,0.79908013,0.8092329173575357,0.8171289,0.8155483814675858,0.8291291,0.809376210771019,0.8495543,0.8246837636458153,0.8076122,0.8060657838530542,0.8013761,0.8112721557670479,0.8289008,0.8244678506897009,0.7907232,0.7884440203010455,0.87127674,0.8459589340323285,0.8489332,0.8326387365650362,0.80933106,0.8025662433536933,0.81825733,0.8084799159884484,0.7952614,0.80560706401766,,
0.8032799,0.8111164060130832,0.8000163,0.8086220438083602,0.81737363,0.8146758572550389,0.82697093,0.8087735158637909,0.84817636,0.8239906428695201,0.8018855,0.8057240495514737,0.80098736,0.8112721557670479,0.82885075,0.8244678506897009,0.79176533,0.7866221316097688,0.87167954,0.8459589340323285,0.8500484,0.8325948672954595,0.808009,0.802610185876873,0.8188071,0.8084799159884484,0.79529667,0.8065342163355408,,
0.8011545,0.8104665771346878,0.800074,0.8086220438083602,0.8168895,0.8143704737806475,0.82664573,0.8090748633174049,0.84763,0.8255934846647028,0.806623,0.8069201196070055,0.80051875,0.8112721557670479,0.83124006,0.8250848353972942,0.7886796,0.7884440203010455,0.87198377,0.8459589340323285,0.8508735,0.8317174819039262,0.8086941,0.802610185876873,0.82037556,0.8093550363174936,0.7952117,0.8065342163355408,,
0.79786015,0.8107698306112723,0.79946184,0.8080111702591849,0.8152485,0.8143704737806475,0.82627606,0.8084721684101768,0.84892666,0.825030324033963,0.80096304,0.806962836394703,0.80112195,0.8106609621933119,0.8291578,0.8257018201048875,0.79016435,0.7875330759554071,0.87130105,0.8450415028396678,0.84808385,0.8335161219565693,0.80856633,0.802610185876873,0.8216795,0.809398792333946,0.7939755,0.8065342163355408,,
0.7968261,0.8104665771346878,0.79941213,0.8080111702591849,0.8154324,0.8152429979931944,0.8252907,0.8075681260493348,0.84813416,0.8255501646161845,0.8021233,0.806962836394703,0.8004768,0.8100497686195757,0.8283787,0.8250848353972942,0.79014075,0.7875330759554071,0.87031066,0.8450415028396678,0.8508786,0.8317174819039262,0.80578125,0.8035329788636464,0.8216387,0.8084799159884484,0.7962432,0.8074172185430463,,
0.7953254,0.8101633236581034,0.7978581,0.8080111702591849,0.8160628,0.8143704737806475,0.82458484,0.8075681260493348,0.84987485,0.8260266851498874,0.80309117,0.8057667663391712,0.7985587,0.8100497686195757,0.82912135,0.8238508659821074,0.7901374,0.7875330759554071,0.8700068,0.8441240716470073,0.848498,0.8307962272428163,0.8091055,0.802610185876873,0.8196161,0.8075172836264985,0.7972244,0.8065342163355408,,
0.7940184,0.8096001386301607,0.7976762,0.8071384937603632,0.8161279,0.8137597068318646,0.82521987,0.8075681260493348,0.8500246,0.8260266851498874,0.80619013,0.8057667663391712,0.7990111,0.8106609621933119,0.8289318,0.8244678506897009,0.790578,0.7875330759554071,0.8703033,0.8450415028396678,0.8473449,0.8307962272428163,0.8092952,0.8035329788636464,0.819638,0.8057670429684081,0.7960148,0.80560706401766,,
0.7964356,0.8098600701815188,0.7982271,0.8067894231608344,0.8174677,0.8137597068318646,0.82550776,0.8075681260493348,0.8505875,0.8256368047132213,0.80172396,0.8042716787697565,0.80265117,0.8094385750458396,0.82668495,0.8244678506897009,0.7901176,0.7866221316097688,0.87089086,0.8450851900393184,0.8470007,0.8298749725817065,0.8112438,0.80441182932724,0.82294035,0.8066859193139055,0.795588,0.8065342163355408,,
0.798067,0.8107698306112723,0.7980734,0.8064839863862467,0.81680036,0.8128435564086904,0.8254422,0.8078694735029489,0.85036635,0.8240339629180385,0.8063201,0.8048697137975224,0.80122364,0.8094822317296778,0.8232821,0.8238508659821074,0.7884797,0.7866221316097688,0.8712083,0.8450415028396678,0.84680414,0.8298749725817065,0.813133,0.8071802082875599,0.8236953,0.8075610396429508,0.7966845,0.80560706401766,,
0.79914045,0.8102066455833298,0.79820216,0.8062221834366,0.81319165,0.8134543233574733,0.82651305,0.8075681260493348,0.8455715,0.8312684110206204,0.80121446,0.8045706962836394,0.8007977,0.8100934253034139,0.82342005,0.8226609669031775,0.7883698,0.7866221316097688,0.87155366,0.8459589340323285,0.84591806,0.8298749725817065,0.81526196,0.80441182932724,0.821365,0.808436159971996,0.79505026,0.8065342163355408,,
0.8043196,0.8110730840878569,0.79747856,0.806178549611659,0.81521404,0.8128435564086904,0.8254721,0.8069654311421068,0.8487079,0.833044533009877,0.8002138,0.8042716787697565,0.8011073,0.8100497686195757,0.82907104,0.8263188048124808,0.7878113,0.7866221316097688,0.8731712,0.8459589340323285,0.8462043,0.8298749725817065,0.8145776,0.8053346223140132,0.82232785,0.8075610396429508,0.79640615,0.80560706401766,,
0.8029727,0.8107698306112723,0.7958132,0.8058731128370713,0.8147527,0.8116220225111248,0.8247441,0.8063627362348788,0.8564999,0.8273696066539595,0.79980433,0.8040153780435711,0.7999803,0.8094822317296778,0.82406974,0.8232338812745142,0.78759634,0.7857545655663037,0.8720889,0.8450851900393184,0.84642243,0.8289537179205966,0.8159574,0.8053346223140132,0.81894004,0.8076485516758555,0.79613435,0.80560706401766,,
0.80133677,0.8101633236581034,0.794839,0.8055676760624837,0.8138248,0.8119274059855162,0.8241761,0.8060613887812648,0.85473967,0.8276295269450703,0.800784,0.8033746262281076,0.8005198,0.8094385750458396,0.8291451,0.8250848353972942,0.7869966,0.7866221316097688,0.87235415,0.8450851900393184,0.84604263,0.8289537179205966,0.8147007,0.8035329788636464,0.8183384,0.8066859193139055,0.79554534,0.8046799116997791,,
0.8013257,0.8101633236581034,0.7956556,0.8058731128370713,0.81137943,0.8116220225111248,0.823748,0.8054586938740367,0.85744035,0.827326286605441,0.80455625,0.8036736437419906,0.80026174,0.8088710381559416,0.8218968,0.8226168965669208,0.7875278,0.7866221316097688,0.8721622,0.845128877238969,0.84573436,0.8289537179205966,0.81164956,0.802610185876873,0.8198967,0.8057670429684081,0.79641473,0.8065342163355408,,
0.80250597,0.8098600701815188,0.7981113,0.806178549611659,0.8120334,0.8110112555623419,0.8227134,0.8048559989668086,0.8560178,0.8267631259747013,0.8037584,0.8045706962836394,0.8002527,0.8106609621933119,0.82623494,0.8226168965669208,0.7896936,0.7857111872641305,0.87142205,0.8450851900393184,0.8452835,0.8280324632594867,0.8125982,0.8025662433536933,0.8149754,0.8066421632974533,0.79864204,0.8065342163355408,,
0.7975633,0.8104665771346878,0.79596937,0.8064839863862467,0.81360054,0.8110112555623419,0.82260764,0.8048559989668086,0.8547741,0.8270663663143304,0.7974664,0.8033746262281076,0.7958524,0.8082598445822056,0.8257352,0.8244678506897009,0.78871715,0.7857111872641305,0.87174404,0.8450415028396678,0.84544504,0.8289537179205966,,,0.81800926,0.8066421632974533,0.7976395,0.80560706401766,,
0.79827154,0.8110730840878569,0.79805934,0.806178549611659,0.8131691,0.8107058720879505,0.82171965,0.8042963536958112,0.85516727,0.8270230462658119,0.80421627,0.8045706962836394,0.7991028,0.8094385750458396,0.82081246,0.8208100127803976,0.7884661,0.7857111872641305,0.8714688,0.8441677588466578,0.84660375,0.8298749725817065,,,0.81767917,0.8038855342609609,0.79509544,0.8046799116997791,,
0.79637814,0.8080838712472382,0.79766476,0.806178549611659,0.8109077,0.8107058720879505,0.8223835,0.8051573464204227,0.85398614,0.8294489689828454,0.80162716,0.8039726612558735,0.7967707,0.8094385750458396,0.8257617,0.8220439821955842,0.78698313,0.7857111872641305,0.8699893,0.8441240716470073,0.8470936,0.8298749725817065,,,0.8206351,0.8048044106064584,0.79426694,0.8046799116997791,,
0.8017225,0.8107698306112723,0.7981403,0.8053058731128371,0.8079721,0.8100951051391677,0.8212261,0.8024882689741272,0.8477633,0.8327846127187664,0.8005326,0.8039299444681759,0.7965958,0.8070374574347333,0.81982124,0.8214269974879909,0.7890103,0.7848436212206654,0.87029004,0.8432503276539973,0.84641254,0.8298749725817065,,,0.8193705,0.8057670429684081,0.79530525,0.8046799116997791,,
0.7991016,0.8089503097517653,0.796226,0.8043895627890741,0.8100076,0.8100951051391677,0.81604433,0.8003788367988289,0.84857595,0.8315716513602496,0.8013859,0.8033746262281076,0.79976547,0.8088710381559416,0.8244766,0.8214269974879909,0.783962,0.7839326768750271,0.86878884,0.8432503276539973,0.8475666,0.8298749725817065,,,0.8166251,0.8057232869519558,0.79556847,0.8037527593818984,,
0.7968868,0.8098600701815188,0.7969378,0.804345928964133,0.807765,0.8089171974522295,0.8138524,0.799776141891601,0.84741914,0.8291890486917346,0.79933953,0.8033746262281076,0.7955164,0.8088273814721034,0.8188273,0.8214269974879909,0.7832351,0.7838892985728538,0.8701594,0.8432503276539973,0.8477503,0.8299188418512831,,,0.82067525,0.8039292902774131,0.7941048,0.8046799116997791,,
0.79602027,0.8083871247238228,0.79617596,0.8040841260144865,0.80901945,0.8092225809266208,0.8159195,0.799474794437987,0.8448508,0.8279760873332179,0.80399907,0.8027338744126441,0.7957554,0.8064262638609971,0.81751764,0.8220439821955842,0.7871065,0.7838892985728538,0.8681085,0.8432066404543468,0.8471621,0.8299188418512831,,,0.8202112,0.8039292902774131,0.7940757,0.8037527593818984,,
0.8012408,0.8080838712472382,0.7952776,0.8037786892398988,0.8096713,0.8080010470290552,0.81319976,0.7986138017133755,0.8464699,0.8285825680124763,0.7988956,0.80333190944041,0.79908144,0.8088710381559416,0.8199097,0.8208100127803976,0.7833828,0.7821107881837505,0.868775,0.8422892092616863,0.84730566,0.8289975871901732,,,0.8186897,0.8058107989848603,0.7933482,0.8037527593818984,,
0.7972741,0.8080838712472382,0.79583883,0.8031678156907235,0.81107306,0.8095279644010122,0.8136642,0.7980111068061474,0.8461714,0.8288858083521055,0.79737973,0.8025202904741563,0.7959019,0.8088710381559416,0.8254125,0.8195760433652108,0.78553724,0.7821107881837505,0.86769724,0.8432066404543468,0.8461385,0.8298749725817065,,,0.81500316,0.8039292902774131,0.79389334,0.8028256070640176,,
0.80171466,0.8086903782004072,0.7943715,0.8031678156907235,0.8114147,0.8076956635546637,0.81137776,0.7980111068061474,0.8460039,0.8288858083521055,0.8036324,0.8036736437419906,0.7951765,0.8076486510084695,0.8243122,0.8226168965669208,0.786484,0.7830217325293888,0.86958027,0.8423328964613367,0.8472539,0.8289537179205966,,,0.8196324,0.8085236720049007,0.79497015,0.80560706401766,,
0.79693925,0.8086903782004072,0.7933569,0.8025569421415482,0.80676377,0.804947212285141,0.8105315,0.7977097593525334,0.84652233,0.8282793276728471,0.79756236,0.8016232379325074,0.79685223,0.8070374574347333,0.8237088,0.8219999118593275,0.7843752,0.7839326768750271,0.86829674,0.8432503276539973,0.84659207,0.8289537179205966,,,0.8217422,0.8084799159884484,0.7980455,0.8046799116997791,,
0.7982538,0.8065676038643157,0.7919663,0.8022515053669605,0.804039,0.8040746880725941,0.81158006,0.7980111068061474,0.8471453,0.8276728469935888,0.8000729,0.8021785561725757,0.7987757,0.8088710381559416,0.8250718,0.8195760433652108,0.78413606,0.7830217325293888,0.86951923,0.8423765836609872,0.84608483,0.8280324632594867,,,0.8232827,0.8085236720049007,0.7970797,0.80560706401766,,
0.79920864,0.8086470562751809,0.79285014,0.8040841260144865,0.80257845,0.8031585376494198,0.81236494,0.7974084118989194,0.8456738,0.8276728469935888,0.8036612,0.800683468603161,0.79492915,0.8064262638609971,0.8220941,0.8189590586576176,0.7852745,0.7830217325293888,0.8693477,0.8423328964613367,0.8451716,0.8271112085983768,,,0.8199173,0.8075610396429508,0.7982501,0.80560706401766,,
0.80101657,0.8077806177706537,0.7946601,0.8031678156907235,0.80326915,0.8052525957595325,0.81292534,0.7971070644453053,0.8436562,0.8288858083521055,0.8016015,0.8009824861170439,0.7964946,0.8088710381559416,0.82204103,0.8195760433652108,0.7871629,0.7821107881837505,0.868003,0.8423765836609872,0.8438041,0.8271112085983768,,,0.82187617,0.8075610396429508,0.7980977,0.80560706401766,,
0.7983923,0.8080838712472382,0.7953528,0.8031678156907235,0.80022705,0.8043364453363581,0.81006265,0.7974084118989194,0.8476207,0.8276728469935888,0.8011036,0.8027765912003416,0.79390764,0.8076486510084695,0.8196882,0.8195760433652108,0.7867373,0.7811998438381121,0.8687489,0.8423765836609872,0.8440217,0.8261899539372669,,,0.82304525,0.8066859193139055,0.7980454,0.80560706401766,,
0.79916096,0.8074773642940691,0.79344356,0.8025569421415482,0.80241513,0.8046418288107496,0.80918217,0.7974084118989194,0.8448379,0.8273696066539595,0.7996458,0.8012387868432292,0.79354596,0.8088710381559416,0.820511,0.8171081045348376,0.7852962,0.7811998438381121,0.86883557,0.8423328964613367,0.84249806,0.8271112085983768,,,0.8191035,0.8075610396429508,0.79875875,0.8046799116997791,,
0.80061185,0.8074773642940691,0.7932614,0.8025569421415482,0.8030275,0.8052525957595325,0.8088734,0.7974084118989194,0.84537685,0.8276728469935888,0.8000703,0.8024775736864588,0.79394245,0.8082598445822056,0.82143176,0.8201930280728043,0.78606546,0.7830217325293888,0.8681202,0.8423765836609872,0.8431345,0.8271112085983768,,,0.8188342,0.8066859193139055,0.79757535,0.8046799116997791,,
0.80087566,0.8063076723129575,0.79242957,0.8016406318177852,0.8041433,0.804947212285141,0.8078095,0.7971070644453053,0.8452302,0.826459885635072,0.79954123,0.8010252029047414,0.79295814,0.8058150702872611,0.81818354,0.8177250892424309,0.7847291,0.7821107881837505,0.8676802,0.8414154652686762,0.84400666,0.8261899539372669,,,0.82059085,0.8057232869519558,0.79711163,0.8046799116997791,,
0.79729044,0.8060044188363731,0.7928376,0.8013351950431975,0.8030288,0.8034639211238113,0.810804,0.7959016746308493,0.842698,0.8246837636458153,0.79968,0.8001281503630926,0.7949177,0.8052038767135249,0.82284546,0.8189590586576176,0.78209937,0.7821107881837505,0.8689201,0.8414154652686762,0.8429073,0.8271112085983768,,,0.8205339,0.8057232869519558,0.7971469,0.8028256070640176,,
0.7998359,0.8059610969111467,0.7923932,0.8010297582686099,0.80154014,0.8037693045982027,0.8107239,0.7949976322700073,0.841447,0.824077282966557,0.8002417,0.8016232379325074,0.79619265,0.8076486510084695,0.82402897,0.8189590586576176,,,0.8664733,0.8404980340760156,0.84389067,0.8271550778679535,,,0.8207892,0.8057232869519558,0.7937244,0.8028256070640176,,
0.7953031,0.8059177749859204,0.7909597,0.8010297582686099,0.80019534,0.8037693045982027,0.8089194,0.7952989797236213,0.8404032,0.824077282966557,0.8028605,0.8020076890217854,0.7939347,0.8039814895660525,0.8194424,0.8195760433652108,,,0.8669342,0.8414154652686762,0.84310484,0.8271550778679535,,,0.82135725,0.8065984072810011,0.79479444,0.8028256070640176,,
0.7979852,0.8059610969111467,0.79028606,0.8004188847194346,0.8042493,0.8043800715469855,0.80560684,0.7949976322700073,0.83953905,0.8243805233061862,0.8018776,0.8015805211448098,0.79709136,0.8064262638609971,0.8207804,0.8195760433652108,,,0.8665277,0.8405417212756662,0.84450877,0.8261899539372669,,,0.8195293,0.8065984072810011,0.79437125,0.8019426048565121,,
0.79776657,0.8053979118832041,0.7913878,0.8007243214940222,0.803759,0.804947212285141,0.8094499,0.7943949373627792,0.8399085,0.8249436839369262,0.80257547,0.8007261853908586,0.79098105,0.8052038767135249,0.8202162,0.8183420739500242,,,0.8684238,0.8404980340760156,0.8445555,0.8261899539372669,,,0.81676435,0.8066859193139055,0.7928487,0.8010154525386313,,
0.79774225,0.8059610969111467,0.791103,0.800113447944847,0.8020685,0.8016316202774627,0.8087909,0.7943949373627792,0.8443134,0.8246837636458153,0.80195284,0.7998291328492098,0.79765,0.8058150702872611,0.8206494,0.8183420739500242,,,0.86788976,0.8404980340760156,0.8423425,0.8261899539372669,,,0.8163948,0.8057670429684081,0.79109645,0.8000883002207505,,
0.7990936,0.8062643503877313,0.78940094,0.8004188847194346,0.799098,0.801282610592444,0.8080566,0.7943949373627792,0.8421091,0.8252469242765553,0.79906976,0.8001281503630926,0.7972033,0.8045926831397887,0.8220935,0.8189590586576176,,,0.86852646,0.8405417212756662,0.8430319,0.8271112085983768,,,0.81703734,0.8057670429684081,0.792125,0.8010154525386313,,
