0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8398708,0.8275578123927811,0.8389584,0.8270741159927291,0.85104465,0.8377903975219412
,,,,,,,,,,,,,,,,0.8395774,0.8284841830782954,0.8391097,0.8271084130740474,0.85070485,0.8384099122354156
,,,,,,,,,,,,,,,,0.8369935,0.8263569615041515,0.83908176,0.8257365298213122,0.851041,0.8380657373945964
,,,,,,,,,,,,,,,,0.83752906,0.8231318191175461,0.83887964,0.82662825393559,0.8508408,0.8384099122354156
,,,,,,,,,,,,,,,,0.83467877,0.8225828587113154,0.8378075,0.8260795006344959,0.85083413,0.8373773877129581
,,,,,,,,,,,,,,,,0.8343435,0.823371989295272,0.83810335,0.8255650444147202,0.85077554,0.8378936499741868
,,,,,,,,,,,,,,,,0.83388966,0.8234062993206616,0.8370362,0.8248448057070342,0.85081893,0.8377215625537774
,,,,,,,,,,,,,,,,0.8337701,0.8230975090921567,0.83633214,0.8243303494872587,0.84946054,0.8363792806745827
,,,,,,,,,,,,,,,,0.8327871,0.8205242571879504,0.8365641,0.8244332407312137,0.8490522,0.8365513680949923
,,,,,,,,,,,,,,,,0.83204055,0.8199409867563302,0.83369714,0.8224097129334292,0.84856385,0.8354155911202891
,,,,,,,,,,,,,,,,0.83224446,0.8216221780004116,0.83422893,0.8218609596323353,0.8480179,0.8356565135088625
,,,,,,,,,,,,,,,,0.8318044,0.8200782268578879,0.8337204,0.8218266625510168,0.84752315,0.8357253484770263
,,,,,,,,,,,,,,,,0.8325831,0.8202840870102244,0.8330252,0.8207634530301471,0.84770876,0.8350714162794699
,,,,,,,,,,,,,,,,0.83191484,0.8203527070610032,0.83147204,0.8187399252323627,0.8474283,0.8353467561521252
,,,,,,,,,,,,,,,,0.83191544,0.8197351266039937,0.83042437,0.8176767157114929,0.8473157,0.8347272414386508
,,,,,,,,,,,,,,,,0.83140665,0.8188430659438688,0.83038867,0.8170936653290805,0.8471343,0.8351746687317158
,,,,,,,,,,,,,,,,0.83124787,0.820181156934056,0.8298486,0.8171622594917172,0.8472769,0.8347616589227327
,,,,,,,,,,,,,,,,0.8314416,0.8201125368832772,0.82959646,0.8166821003532599,0.8470429,0.8345895715023232
,,,,,,,,,,,,,,,,0.83010983,0.8192204762231524,0.8296632,0.8165449120279863,0.8462069,0.8339012218206848
,,,,,,,,,,,,,,,,0.8294919,0.8166129142935565,0.83005255,0.816510614946668,0.8448728,0.8322836000688351
,,,,,,,,,,,,,,,,0.8293079,0.8171961847251767,0.8295374,0.8159618616455739,0.8441564,0.8318361727757702
,,,,,,,,,,,,,,,,0.830108,0.8163384340904413,0.8292753,0.8155502966697533,0.8447718,0.8321115126484254
,,,,,,,,,,,,,,,,0.8286274,0.8162011939888835,0.8287088,0.8150015433686593,0.84411365,0.8318361727757702
,,,,,,,,,,,,,,,,0.8270417,0.8153091333287587,0.8284828,0.8148643550433858,0.84422874,0.8316985028394425
,,,,,,,,,,,,,,,,0.82745224,0.8161668839634941,0.828907,0.8146585725554756,0.84373325,0.8310789881259679
,,,,,,,,,,,,,,,,0.82706255,0.8144856927194125,0.828348,0.8147271667181123,0.84386736,0.8308380657373946
,,,,,,,,,,,,,,,,0.8267924,0.8139024222877924,0.8283629,0.8142127104983365,0.84349245,0.8304938908965754
,,,,,,,,,,,,,,,,0.82641083,0.8148287929733067,0.82749206,0.8140412250917446,0.8432047,0.8304594734124936
,,,,,,,,,,,,,,,,0.8256742,0.8143484526178549,0.8277365,0.8133895805466954,0.8445993,0.8302185510239202
,,,,,,,,,,,,,,,,0.8254853,0.814279832567076,0.826942,0.8132180951401036,0.8430063,0.8280502495267595
,,,,,,,,,,,,,,,,0.8230421,0.8120153708913743,0.82619685,0.8122920739445072,0.8428561,0.8283255893994148
,,,,,,,,,,,,,,,,0.82233316,0.8118781307898167,0.82651585,0.8120519943752786,0.84285575,0.8278093271381861
,,,,,,,,,,,,,,,,0.82275486,0.8116036505867014,0.8268843,0.8118462118873684,0.8421741,0.8293581139218723
,,,,,,,,,,,,,,,,0.8199032,0.8088588485555479,0.82548743,0.8115375381555029,0.842139,0.8293236964377905
,,,,,,,,,,,,,,,,0.81995183,0.8084128182254854,0.8255009,0.8104400315533148,0.8413649,0.8290483565651351
,,,,,,,,,,,,,,,,0.8196133,0.8078295477938653,0.8249397,0.8110573790170456,0.84180295,0.8288074341765618
,,,,,,,,,,,,,,,,0.8199827,0.8082755781239278,0.8248943,0.8114003498302295,0.8416181,0.8289106866288074
,,,,,,,,,,,,,,,,0.81959134,0.8072805873876346,0.8248944,0.810199951984086,0.8412506,0.8284632593357425
,,,,,,,,,,,,,,,,0.81945115,0.8077266177176972,0.82417166,0.809925575333539,0.8414086,0.8280158320426777
,,,,,,,,,,,,,,,,0.81998855,0.8075893776161395,0.82343704,0.8087251774873958,0.84146655,0.8276372397177767
,,,,,,,,,,,,,,,,0.8190683,0.8064571467782885,0.8227147,0.8076619679665261,0.8412052,0.8268456375838926
,,,,,,,,,,,,,,,,0.81907415,0.8070747272352982,0.8207503,0.8047467160544637,0.8407565,0.8268456375838926
,,,,,,,,,,,,,,,,0.8192782,0.8069717971591298,0.81981426,0.804506636485235,0.8393194,0.8252968508002065
,,,,,,,,,,,,,,,,0.81929034,0.8065257668290674,0.8200577,0.804232259834688,0.8388372,0.8239889864050938
,,,,,,,,,,,,,,,,0.8181148,0.8066286969052356,0.8198344,0.8043351510786432,0.8396576,0.8244019962140768
,,,,,,,,,,,,,,,,0.81763965,0.8057366362451107,0.81978106,0.8041636656720512,0.8379844,0.8241610738255034
,,,,,,,,,,,,,,,,0.8183417,0.8043299252041446,0.81916726,0.8035463182083205,0.83800584,0.8225090345895716
,,,,,,,,,,,,,,,,0.8191563,0.8046387154326494,0.81871516,0.8030661590698631,0.83734345,0.8234038891757012
,,,,,,,,,,,,,,,,0.81793034,0.8046387154326494,0.8186894,0.8028946736632713,0.83663416,0.8219927723283429
,,,,,,,,,,,,,,,,0.8174895,0.80460440540726,0.818362,0.8020715437116301,0.8360644,0.8220271898124246
,,,,,,,,,,,,,,,,0.816901,0.8049475056611541,0.81820995,0.8021058407929484,0.83636355,0.8217174324556875
,,,,,,,,,,,,,,,,0.81574094,0.8026830439854525,0.8173961,0.8020029495489933,0.835805,0.8217174324556875
,,,,,,,,,,,,,,,,0.8153756,0.8028545941123996,0.8178872,0.8012827108413074,0.83538085,0.8209602478058854
,,,,,,,,,,,,,,,,0.81554693,0.8027516640362314,0.81756085,0.8011112254347155,0.8353346,0.8207881603854758
,,,,,,,,,,,,,,,,0.8155523,0.8024428738077266,0.8175079,0.8010083341907603,0.835295,0.8206849079332301
,,,,,,,,,,,,,,,,0.8149254,0.8023742537569477,0.8169566,0.8002195013204376,0.8350138,0.8208569953536395
,,,,,,,,,,,,,,,,0.81577075,0.8016194331983805,0.81642365,0.8004252838083479,0.8348929,0.8194458785062813
,,,,,,,,,,,,,,,,0.81506956,0.8019625334522748,0.8167164,0.8000823129951641,0.83419436,0.8186542763723972
,,,,,,,,,,,,,,,,0.81432265,0.8018252933507172,0.8159352,0.7996707480193435,0.8350885,0.8194114610221992
,,,,,,,,,,,,,,,,0.81335837,0.7989775612433953,0.8159935,0.7994649655314332,0.83378595,0.8192049561177077
,,,,,,,,,,,,,,,,0.81303066,0.7994235915734578,0.81598896,0.7996707480193435,0.8348213,0.8187919463087249
,,,,,,,,,,,,,,,,0.8131226,0.7992177314211213,0.8152432,0.7991562917995677,0.83468926,0.8185510239201514
,,,,,,,,,,,,,,,,0.812994,0.7984972208879435,0.81392807,0.7974071406523305,0.8338104,0.8193082085699536
,,,,,,,,,,,,,,,,0.8124391,0.7979482604817127,0.8142088,0.7971327640017833,0.83311313,0.8170710721046291
,,,,,,,,,,,,,,,,0.81216294,0.7990804913195636,0.81338197,0.7965840107006893,0.8325237,0.8172087420409568
,,,,,,,,,,,,,,,,0.81317097,0.798874631167227,0.81395304,0.7965497136193709,0.83225256,0.817139907072793
,,,,,,,,,,,,,,,,0.81257564,0.7981198106086599,0.8136344,0.7965840107006893,0.83190113,0.8166236448115642
,,,,,,,,,,,,,,,,0.8122702,0.7964386193645783,0.813369,0.7957608807490482,0.8322146,0.8162794699707452
,,,,,,,,,,,,,,,,0.81187993,0.7973649900500925,0.8130117,0.7956922865864114,0.83234876,0.816313887454827
,,,,,,,,,,,,,,,,0.81167525,0.7966787895423043,0.81291234,0.7952121274479541,0.8324458,0.816348304938909
,,,,,,,,,,,,,,,,0.81028503,0.7940026075619296,0.81257874,0.7950406420413622,0.8315494,0.8149716055756324
,,,,,,,,,,,,,,,,0.8069075,0.789782474439031,0.8123232,0.7950749391226806,0.8315876,0.8154534503527792
,,,,,,,,,,,,,,,,0.80736977,0.7897481644136417,0.8123719,0.7949377507974071,0.8309546,0.8158320426776803
,,,,,,,,,,,,,,,,0.8068246,0.7897481644136417,0.81242055,0.7948005624721336,0.8307838,0.8151781104801239
,,,,,,,,,,,,,,,,0.8064242,0.7896795443628628,0.8114341,0.7944918887402681,0.832162,0.8154878678368612
,,,,,,,,,,,,,,,,0.8064998,0.7891992040074108,0.81019825,0.7919882018040265,0.83094245,0.8151781104801239
,,,,,,,,,,,,,,,,0.8061304,0.7888561037535168,0.809751,0.7920567959666632,0.83160245,0.8148339356393048
,,,,,,,,,,,,,,,,0.8063263,0.7886159335757909,0.80973536,0.7918167163974346,0.83131605,0.8126656341421443
,,,,,,,,,,,,,,,,0.8060644,0.7876895628902765,0.8100852,0.7906506156326096,0.83031017,0.8125279642058165
,,,,,,,,,,,,,,,,0.8064719,0.7872435325602142,0.8099144,0.7898960798436053,0.8301127,0.812321459301325
,,,,,,,,,,,,,,,,0.80578667,0.7882728333218966,0.809665,0.7903076448194258,0.82953465,0.8130442264670452
,,,,,,,,,,,,,,,,0.80548686,0.7881355932203389,0.8093423,0.7895874061117398,0.82948077,0.8118051970400963
,,,,,,,,,,,,,,,,0.8047297,0.7856995814176903,0.81299525,0.7927427375930307,0.8289685,0.8121837893649974
,,,,,,,,,,,,,,,,0.8050626,0.7855966513415219,0.80823314,0.7886956819974619,0.8293616,0.8119772844605059
,,,,,,,,,,,,,,,,0.8046121,0.7852535510876277,0.80930656,0.7885584936721884,0.82808554,0.8105661676131476
,,,,,,,,,,,,,,,,0.80484354,0.7853907911891854,0.80753607,0.7880440374524127,0.8279162,0.8073309241094476
,,,,,,,,,,,,,,,,0.8052901,0.7840183901736086,0.80827343,0.7883870082655966,0.8277083,0.8077095164343486
,,,,,,,,,,,,,,,,0.80398554,0.7846016606052288,0.8079392,0.7877353637205474,0.82721996,0.8065049044914817
,,,,,,,,,,,,,,,,0.80374396,0.7816853084471284,0.8079855,0.7872209075007717,0.8276715,0.8065049044914817
,,,,,,,,,,,,,,,,0.80295515,0.7819254786248542,0.8074396,0.78725520458209,0.8261979,0.8056788848735158
,,,,,,,,,,,,,,,,0.80257326,0.7820284087010224,0.8077192,0.786809342524951,0.82531285,0.805644467389434
,,,,,,,,,,,,,,,,0.80273896,0.7819254786248542,0.8075265,0.7866035600370408,0.8254026,0.8049905351918776
,,,,,,,,,,,,,,,,0.80320364,0.7819597886502436,0.8074339,0.7866378571183592,0.82556766,0.8054035450008604
,,,,,,,,,,,,,,,,0.80327755,0.7814108282440129,0.8075935,0.7863291833864937,0.8253807,0.8046463603510583
,,,,,,,,,,,,,,,,0.80320674,0.7813078981678446,0.806794,0.7866721541996775,0.82453126,0.8027189812424712
,,,,,,,,,,,,,,,,0.8029333,0.7800384272284361,0.80687994,0.7862262921425387,0.8233684,0.8023748064016522
,,,,,,,,,,,,,,,,0.80233216,0.778391546009744,0.806805,0.7859176184106732,0.8230931,0.8007227671657201
,,,,,,,,,,,,,,,,0.80211973,0.7788718863651958,0.8064032,0.7854717563535343,0.82291454,0.8017552916881776
,,,,,,,,,,,,,,,,0.8018706,0.777739655527345,0.8062571,0.7854031621908976,0.82276577,0.8013766993632765
,,,,,,,,,,,,,,,,0.8012229,0.7767103547656624,0.8064192,0.785265973865624,0.8224128,0.8013078643951127
,,,,,,,,,,,,,,,,0.80099255,0.7766417347148836,0.80615354,0.7851973797029873,0.82116675,0.7981414558595766
,,,,,,,,,,,,,,,,0.800942,0.7762643244356001,0.8061461,0.7842370614260726,0.82139933,0.7989330579934607
,,,,,,,,,,,,,,,,0.8011094,0.7768132848418308,0.80576664,0.7847515176458483,0.8212746,0.7973842712097746
,,,,,,,,,,,,,,,,0.80045,0.7766417347148836,0.80533844,0.7844771409953013,0.82113296,0.798038203407331
,,,,,,,,,,,,,,,,0.8003654,0.7758869141563165,0.8050489,0.7839626847755256,0.8208514,0.7976251935983479
,,,,,,,,,,,,,,,,0.8003634,0.7753722637754752,0.8049706,0.7839626847755256,0.82067496,0.7982102908277404
,,,,,,,,,,,,,,,,0.800259,0.7757839840801481,0.8049517,0.7836197139623418,0.8206285,0.7981070383754948
,,,,,,,,,,,,,,,,0.8002545,0.775440883826254,0.8049144,0.7832424460678395,0.8203289,0.7981070383754948
,,,,,,,,,,,,,,,,0.8001389,0.7755438139024223,0.8048499,0.7832424460678395,0.82020473,0.7977628635346756
,,,,,,,,,,,,,,,,0.8000245,0.7750977835723598,0.80480963,0.7836197139623418,0.8206272,0.7967991739803821
,,,,,,,,,,,,,,,,0.80004364,0.7746174432169078,0.8048363,0.7828651781733373,0.8198727,0.7971089313371192
,,,,,,,,,,,,,,,,0.7994567,0.7747889933438551,0.8051602,0.7831052577425661,0.81934935,0.7967303390122182
,,,,,,,,,,,,,,,,0.7991657,0.7744458930899609,0.80436677,0.7815961861645574,0.81957996,0.7964549991395629
,,,,,,,,,,,,,,,,0.79977196,0.77389693268373,0.8044102,0.7822478307096066,0.8185558,0.7959043193942523
,,,,,,,,,,,,,,,,0.7994156,0.7738283126329513,0.8039605,0.7816647803271941,0.8183872,0.7946308724832215
,,,,,,,,,,,,,,,,0.79955363,0.7734509023536678,0.80425984,0.7817333744898309,0.8182122,0.7957322319738427
,,,,,,,,,,,,,,,,0.79898673,0.7731421121251629,0.8042942,0.781561889083239,0.81824625,0.7957666494579246
,,,,,,,,,,,,,,,,0.79805034,0.7714952309064709,0.80358917,0.7787838254964503,0.8176736,0.7950094648081225
,,,,,,,,,,,,,,,,0.7984913,0.7714952309064709,0.8033875,0.7797098466920465,0.81767106,0.7939769402856652
,,,,,,,,,,,,,,,,0.7986146,0.7707061003225143,0.80366737,0.7797441437733648,0.81753665,0.7951127172603683
,,,,,,,,,,,,,,,,0.79825205,0.77036300006862,0.80358,0.77984703501732,0.8171595,0.7926002409223887
,,,,,,,,,,,,,,,,0.7978668,0.7710835106017978,0.80376285,0.7791610933909523,0.8171671,0.792393736017897
,,,,,,,,,,,,,,,,0.7978198,0.77036300006862,0.80325323,0.7788181225777686,0.81630486,0.7935983479607641
,,,,,,,,,,,,,,,,0.79782844,0.7701571399162835,0.80309546,0.7795040642041362,0.8161844,0.7933230080881088
,,,,,,,,,,,,,,,,0.79795605,0.7702600699924518,0.8030972,0.779126796309634,0.8163964,0.7918430562725864
,,,,,,,,,,,,,,,,0.7979595,0.7698826597131682,0.8028516,0.7786123400898584,0.8161572,0.7919118912407503
,,,,,,,,,,,,,,,,0.7975445,0.7702600699924518,0.8029731,0.7785437459272215,0.8161753,0.7921528136293238
,,,,,,,,,,,,,,,,0.79739803,0.7698483496877787,0.8037073,0.7773776451623966,0.8211176,0.7962829117191533
,,,,,,,,,,,,,,,,0.79827464,0.7690249090784327,0.8031852,0.7781664780327193,0.8188982,0.7952503871966959
,,,,,,,,,,,,,,,,0.79748,0.7693680093323269,0.8017102,0.7778921013821724,0.81829923,0.7940113577697471
,,,,,,,,,,,,,,,,0.7973071,0.7683043985452549,0.80199635,0.7779606955448091,0.8182103,0.7937704353811735
,,,,,,,,,,,,,,,,0.797815,0.7682700885198654,0.80255866,0.7773090509997599,0.81812924,0.7931509206676992
,,,,,,,,,,,,,,,,0.796879,0.7683387085706442,0.8021808,0.7775491305689886,0.81749564,0.7926002409223887
,,,,,,,,,,,,,,,,0.796623,0.7681671584436973,0.8017558,0.7774462393250333,0.81718713,0.7924969884701428
,,,,,,,,,,,,,,,,0.7973636,0.7673437178343512,0.80254203,0.7758685735843879,0.81588596,0.7910170366546205
,,,,,,,,,,,,,,,,0.7970689,0.7671721677074042,0.8018776,0.7771032685118496,0.81551605,0.7908793667182928
,,,,,,,,,,,,,,,,0.7971358,0.7669663075550676,0.80174875,0.7768288918613026,0.81504077,0.7903975219411461
,,,,,,,,,,,,,,,,0.79656047,0.7662457970218898,0.8016744,0.7758685735843879,0.81494254,0.790500774393392
,,,,,,,,,,,,,,,,0.79637986,0.7662114869965004,0.8017993,0.7761086531536167,0.814801,0.7892961624505248
,,,,,,,,,,,,,,,,0.7977665,0.7656282165648802,0.80229974,0.7740508282745138,0.81416756,0.7898468421958356
,,,,,,,,,,,,,,,,0.7968718,0.7660742468949427,0.802002,0.7743937990876976,0.81448555,0.7887454827052143
,,,,,,,,,,,,,,,,0.7967192,0.7661771769711109,0.80284923,0.772713242103097,0.8140888,0.7887110652211323
,,,,,,,,,,,,,,,,0.79642254,0.7655595965141014,0.8029296,0.7737764516239668,0.81366634,0.7879882980554122
,,,,,,,,,,,,,,,,0.7961289,0.7639127152954094,0.80207783,0.7752512261206571,0.81351745,0.7885389778007228
,,,,,,,,,,,,,,,,0.79508334,0.7638784052700198,0.8013446,0.7736049662173748,0.813804,0.786886938564791
,,,,,,,,,,,,,,,,0.796107,0.7640842654223563,0.8014638,0.774256610762424,0.8132347,0.7880915505076579
,,,,,,,,,,,,,,,,0.7958233,0.7631922047622316,0.8011021,0.7730219158349624,0.81327397,0.7871622784374462
,,,,,,,,,,,,,,,,0.7954077,0.7629863446098951,0.80155295,0.7746338786569262,0.8126317,0.7873343658578558
,,,,,,,,,,,,,,,,0.7962486,0.7624373842036642,0.8016102,0.773159104160236,0.8132584,0.7868181035966271
,,,,,,,,,,,,,,,,0.7963178,0.7629863446098951,0.80183846,0.7700723668415816,0.8131513,0.7867836861125452
,,,,,,,,,,,,,,,,0.7955456,0.763157894736842,0.8014895,0.7730562129162808,0.81235003,0.7853725692651866
,,,,,,,,,,,,,,,,0.7947058,0.7627804844575584,0.8030168,0.7712041705250883,0.8130458,0.7858544140423336
,,,,,,,,,,,,,,,,0.7948949,0.7619913538736018,0.80274373,0.7713756559316801,0.81229943,0.7856823266219239
,,,,,,,,,,,,,,,,0.7948008,0.7617854937212654,0.8055102,0.7750454436327467,0.8127913,0.784477714679057
,,,,,,,,,,,,,,,,0.79504824,0.7624373842036642,0.80203646,0.774256610762424,0.8127493,0.7838237824815006
,,,,,,,,,,,,,,,,0.7952319,0.7608248130103615,0.8020922,0.7734677778921013,0.8132045,0.784477714679057
,,,,,,,,,,,,,,,,0.7943271,0.7611336032388664,0.8003123,0.7718558150701376,0.81197995,0.7845809671313027
,,,,,,,,,,,,,,,,0.7945718,0.7615453235435393,0.8006393,0.7712384676064066,0.81195134,0.7842712097745655
,,,,,,,,,,,,,,,,0.79445523,0.7609277430865299,0.80031914,0.7707240113866309,0.8113437,0.784443297194975
,,,,,,,,,,,,,,,,0.79442996,0.7600699924517944,0.8006599,0.7706897143053126,0.8116872,0.7837893649974187
,,,,,,,,,,,,,,,,0.79409975,0.760447402731078,0.7998461,0.7696950989470797,0.811353,0.7837205300292548
,,,,,,,,,,,,,,,,0.7936711,0.7601043024771837,0.7997555,0.7693178310525774,0.81094974,0.7831354327998623
,,,,,,,,,,,,,,,,0.7937232,0.7603444726549097,0.79954094,0.7692835339712589,0.8103653,0.7833763551884357
,,,,,,,,,,,,,,,,0.79503685,0.7651478762094285,0.7994938,0.7698322872723531,0.8108553,0.7832731027361899
,,,,,,,,,,,,,,,,0.7948887,0.7644273656762507,0.7990765,0.7685975923448914,0.8111102,0.7835828600929272
,,,,,,,,,,,,,,,,0.79459417,0.764221505523914,0.79887134,0.7685289981822547,0.8104953,0.7826880055067974
,,,,,,,,,,,,,,,,0.79493254,0.7630549646606739,0.798992,0.7680488390437973,0.81024325,0.7832731027361899
,,,,,,,,,,,,,,,,0.7945064,0.7625060042544431,0.79866725,0.7681860273690708,0.810318,0.7823438306659782
,,,,,,,,,,,,,,,,0.79445267,0.7613737734165923,0.7987525,0.7652364783756901,0.8098329,0.7821717432455688
,,,,,,,,,,,,,,,,0.7935918,0.7612022232896452,0.798388,0.7654765579449189,0.8099169,0.7829289278953708
,,,,,,,,,,,,,,,,0.7938503,0.7597268921979002,0.8005901,0.7659567170833761,0.80965734,0.7824815006023059
,,,,,,,,,,,,,,,,0.7936633,0.7586975914362176,0.7981391,0.7646877250745961,0.8096846,0.7824815006023059
,,,,,,,,,,,,,,,,0.79387105,0.757908460852261,0.7989233,0.7648249133998696,0.8096649,0.7821373257614869
,,,,,,,,,,,,,,,,0.7935635,0.7575996706237562,0.798663,0.7655108550262373,0.8097109,0.7824126656341421
,,,,,,,,,,,,,,,,0.7936581,0.7558841693542854,0.79822695,0.7649963988064615,0.8097512,0.7822061607296507
,,,,,,,,,,,,,,,,0.79367155,0.7558841693542854,0.79806805,0.7652707754570086,0.81006926,0.7810015487867837
,,,,,,,,,,,,,,,,0.79314214,0.7554381390242229,0.79777825,0.7644133484240491,0.8095264,0.7806573739459647
,,,,,,,,,,,,,,,,0.7924163,0.7556783092019488,0.798088,0.7608464519669376,0.80969995,0.7810015487867837
,,,,,,,,,,,,,,,,0.7924479,0.75560968915117,0.7978504,0.7598175395273861,0.8094742,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79827446,0.7628013856020852,0.8096664,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7981878,0.7619096614878073,0.80920357,0.780450869041473
,,,,,,,,,,,,,,,,,,0.79838735,0.7615666906746236,0.8086485,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79766077,0.7579654971361937,0.80882514,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7969132,0.7582055767054223,0.80878943,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.79761916,0.7580683883801489,0.80889606,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7975881,0.7576225263230099,0.8085446,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7974734,0.7603662928284802,0.80880815,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7976442,0.7590287066570633,0.80851406,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.79688245,0.7548787598175395,0.80895334,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7959903,0.7572109613471893,0.8091621,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7960449,0.7597489453647494,0.8079542,0.776458440887971
,,,,,,,,,,,,,,,,,,0.79626346,0.7590973008197002,0.807969,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7959849,0.7588229241691531,0.8080277,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7955876,0.7599547278526597,0.8083243,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.79578835,0.7583427650306959,0.80746454,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79611903,0.7581026854614672,0.8073771,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7954268,0.7584113591933326,0.8073754,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.79549825,0.7581712796241039,0.8070207,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.79523754,0.7573138525911445,0.8070444,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7960176,0.7566965051274137,0.8071415,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7955466,0.7555304043625887,0.80662537,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7959191,0.7557704839318172,0.80640703,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7969022,0.7565936138834585,0.8072447,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79680914,0.7564564255581849,0.8059594,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79579705,0.7558390780944542,0.8061246,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7963656,0.7559762664197277,0.8052344,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.79657084,0.7552217306307233,0.8053451,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.79738253,0.7562506430702747,0.80501646,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7969803,0.7553932160373152,0.8055138,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.79619217,0.7552560277120417,0.8048448,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7955761,0.7561134547450012,0.8048664,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79382855,0.75529032479336,0.80512565,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7938251,0.7546729773296292,0.8042764,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7961388,0.7550502452241313,0.804153,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80416304,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80423707,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8042248,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80365753,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80355316,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.80618423,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.80423313,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8041044,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8035627,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8031754,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8026451,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80267817,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.80205137,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.801792,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8013744,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8011989,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8008183,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.80063933,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.8007516,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.80039227,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.80019456,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8004937,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8003331,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7998201,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7996585,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.79972345,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7995878,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79881066,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7988463,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.799065,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.79828644,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7978422,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7977146,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79780716,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7978189,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79774565,0.7574944071588366
