CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8007485,0.8138533196234998,0.78520477,0.789712626342051,0.78973645,0.7890807012852475,0.7605348,0.7618444862003806,0.8229889,0.8280037266590243,0.80278546,0.8016626869857371,0.8181198,0.8282466663163377,0.7999291,0.7942407437712623,0.8187626,0.8222188114711794
,,,,,,,,,,0.8001767,0.8131256814164209,0.78438634,0.7890291624419947,0.78913194,0.7888480015755589,0.76054186,0.7616760722474164,0.8226469,0.8277691040713568,0.8027751,0.8015264672250202,0.8180652,0.8279677255264567,0.7995899,0.7939353171205352,0.8185298,0.8219776430957934
,,,,,,,,,,0.79939395,0.8125472842074724,0.78374404,0.7883412985355829,0.7887341,0.7885659613252569,0.76020896,0.7614947486131277,0.8225268,0.8273753120244389,0.80320007,0.8013640209328856,0.8176816,0.8277524034485968,0.7991485,0.7937174812974245,0.8187116,0.8218274040952201
,,,,,,,,,,0.7988581,0.8119060133739225,0.78291243,0.787664098059505,0.7883139,0.7883313067169069,0.7601147,0.7612791180871844,0.8220271,0.8271789928533748,0.8031854,0.8010975079331141,0.8172561,0.8275094842306042,0.7987649,0.7934151276991397,0.81808144,0.8214779496563331
,,,,,,,,,,0.7982337,0.811316423737071,0.78231686,0.786934784011399,0.7882814,0.7881956471187911,0.7598438,0.7611251952369157,0.82190794,0.8269695499904435,0.80289114,0.800873099509843,0.81663245,0.8273927722424005,0.7989113,0.7930171382002403,0.8177751,0.8212446791118269
,,,,,,,,,,0.7970279,0.8105355303454561,0.7817572,0.7863268138140843,0.78764576,0.7879282225524274,0.7595217,0.7609600950031613,0.82152784,0.8266830737139359,0.8024836,0.8007152932585312,0.8165544,0.8270991999520848,0.79828787,0.7928084052380813,0.81720394,0.8209520841199327
,,,,,,,,,,0.7964178,0.8100653816552595,0.781284,0.7854905415687199,0.78743047,0.7876267347586573,0.75922024,0.7607004736221136,0.82130224,0.8264129381974205,0.80256647,0.8004347044488275,0.816269,0.8269301591391665,0.7983832,0.7926062121635187,0.81684357,0.8206646785944819
,,,,,,,,,,0.7961912,0.8093480932206886,0.7798437,0.784841638600801,0.7869565,0.7873245548535508,0.7591194,0.7605667751238672,0.8210168,0.826025415792056,0.80168945,0.8002190347541924,0.8159221,0.8266875317408049,0.79767805,0.7922182357522335,0.81611186,0.8204712950213768
,,,,,,,,,,0.79551274,0.8088602708526418,0.77911794,0.7844510914369238,0.7866772,0.7870546624075809,0.75900143,0.7604997156799252,0.82074934,0.8257923766691414,0.80166656,0.7999875780130077,0.8154777,0.8263844044124303,0.79757434,0.7921376430470142,0.8160732,0.8202317330594365
,,,,,,,,,,0.7943011,0.8082286458199232,0.7784149,0.783828275472692,0.7861933,0.7867857436504605,0.7585798,0.7603032200982102,0.8204265,0.8254700380564947,0.8012023,0.7997649275120963,0.8152625,0.826046092352273,0.79745406,0.7918258569631176,0.8157262,0.819977526057479
,,,,,,,,,,0.7937492,0.8076021350937417,0.778011,0.7832904082354224,0.78598624,0.7866072750678665,0.75767094,0.760149600583382,0.81975096,0.8251398427204177,0.80130935,0.7994905458925358,0.81534666,0.8258252901087896,0.7972267,0.7916652644480712,0.8156331,0.8196206052054106
,,,,,,,,,,0.79329437,0.806981455473715,0.77795666,0.782674615354935,0.7860539,0.7862419591308959,0.75771034,0.7599454478579561,0.8197314,0.8247291306204854,0.8013502,0.7992133577524166,0.8150122,0.8255762434602921,0.7967391,0.7913318139616653,0.81483084,0.8192639314364532
,,,,,,,,,,0.79262865,0.8062725548358142,0.77683824,0.7819723259940984,0.78576565,0.7860617280320027,0.7576018,0.7597463016071477,0.81961936,0.8245309710162724,0.8009819,0.7990778741728173,0.81467056,0.8252109631756808,0.7967437,0.79106586173831,0.8149786,0.8190369480542683
,,,,,,,,,,0.7920733,0.8058687240515136,0.77570796,0.7813210856064083,0.7859375,0.7858420171862935,0.7575647,0.7594918233797096,0.81921583,0.8242177373486415,0.80065435,0.7988361987773208,0.8143654,0.824964623014823,0.79617614,0.7908567000689916,0.81453395,0.8188328079840077
,,,,,,,,,,0.791354,0.8050769608220697,0.7749452,0.7807252783468164,0.7861982,0.7855643353897547,0.7571109,0.7594563293338964,0.8190094,0.8238681566499653,0.80074006,0.7986417139911839,0.8142515,0.8246605606035928,0.79555255,0.7905586846424856,0.8141783,0.8185946921040431
,,,,,,,,,,0.7903196,0.8044540939486741,0.7749016,0.7803113081834571,0.7856422,0.7853017842859674,0.75733274,0.7592875898357595,0.81845874,0.8236967286163556,0.79991156,0.7985837669205631,0.8136732,0.824397245989987,0.7953331,0.7903343069381024,0.81410414,0.8183754493316624
,,,,,,,,,,0.78936154,0.8038523664920926,0.7742637,0.7795922840520177,0.7857867,0.7850113664759103,0.7572343,0.7590946202377062,0.8183201,0.823351653893323,0.800104,0.7983450751571892,0.8133719,0.8241685271954916,0.7953101,0.7899506329545084,0.8136529,0.8181270763011796
,,,,,,,,,,0.7892802,0.8030717514479,0.7733961,0.7792373878445831,0.78548664,0.7847557777889648,0.75677985,0.7589384740681685,0.81789416,0.8229969556043153,0.7994946,0.7980977242630977,0.8131573,0.8239117872834836,0.79594,0.7896961825993185,0.81325626,0.8177889256359699
,,,,,,,,,,0.7882174,0.8025226637321126,0.7728625,0.7785373174663767,0.7852225,0.7845481681271411,0.756705,0.7588414209174917,0.81736803,0.8227007062037159,0.7995824,0.7978833041651936,0.81278914,0.8236357195636396,0.79562145,0.7895162136920294,0.8131493,0.8174659291722696
,,,,,,,,,,0.7877089,0.801800888722289,0.7720018,0.7778462656652356,0.784854,0.7842938678419399,0.7559517,0.7585567340759021,0.8172354,0.822523093526808,0.79933167,0.7975831804044438,0.81241184,0.8233809224040332,0.7957673,0.7892866313293784,0.8130329,0.8172446524153221
,,,,,,,,,,0.7869167,0.8012250215449956,0.7710035,0.7773057529330979,0.7841731,0.7840564701060311,0.7560305,0.7584137421410652,0.81682736,0.8222325811796821,0.7988369,0.7974096467654743,0.81236464,0.8231004225440893,0.7951446,0.7888274728229109,0.8127405,0.8170102377369461
,,,,,,,,,,0.785898,0.8006399026121893,0.7796996,0.7769484548423986,0.7839919,0.7837267477304976,0.75548387,0.7581698376965306,0.81681126,0.8219496033562723,0.79876685,0.7972691884175337,0.812381,0.8229058427505653,0.7948597,0.7886853132386745,0.81220126,0.8166978017404125
,,,,,,,,,,0.7939159,0.8002849938523422,0.7707437,0.7758076811955817,0.7838497,0.783503322203172,0.7555862,0.7579087608872985,0.8164255,0.8216446017928483,0.79874986,0.7970274192638517,0.81230086,0.8226239404843781,0.79420024,0.7883687035026358,0.81220156,0.8164407540357145
,,,,,,,,,,0.78561926,0.798960076920747,0.7689734,0.7749752411907426,0.7838723,0.7831812031647544,0.7552644,0.757656860174443,0.8166363,0.8214161480041455,0.7984629,0.7968330013944973,0.81204623,0.8223578561447947,0.7943925,0.7881766013735025,0.8118835,0.8161543957834775
,,,,,,,,,,0.7841529,0.798043254728761,0.7684609,0.7743723533266023,0.78350997,0.7830555135242467,0.7551535,0.7576624750142553,0.8160029,0.8210936941931953,0.7982322,0.796643532874219,0.8119702,0.822153041978115,0.7940601,0.7878481550381415,0.8106674,0.815870664382022
,,,,,,,,,,0.7828799,0.7973294486483168,0.76708335,0.7735970213667536,0.78328526,0.7827830092059685,0.7552325,0.7575155049579221,0.81591,0.8207988525314477,0.7980353,0.7963673331417704,0.81107473,0.8219357104457705,0.7936037,0.7876977212060686,0.8111195,0.8155500409446026
,,,,,,,,,,0.7819347,0.7962953142027692,0.76659024,0.772950294342585,0.7826584,0.7823208359628512,0.7548564,0.7572713983298991,0.8154396,0.8205929146309734,0.79790217,0.7961319890256695,0.81055576,0.8215186519516361,0.79362607,0.7874258710025623,0.81103516,0.8152873560319389
,,,,,,,,,,0.78141123,0.7958244055475622,0.7653261,0.7720833017052564,0.78272974,0.7822136947789886,0.75449234,0.7570073245793381,0.81511384,0.8201703416616094,0.797275,0.7958127709176075,0.810378,0.8213583923904378,0.793317,0.7871563559729992,0.8105932,0.8149943796077881
,,,,,,,,,,0.7804061,0.7950454669439628,0.7649594,0.7713276063228492,0.7829483,0.7819636183949371,0.7540346,0.7568750460048305,0.8147966,0.8198110305655154,0.7969003,0.7957289761933769,0.8099403,0.8210238521607209,0.79312414,0.7868613548622727,0.8103778,0.8146324599692831
,,,,,,,,,,0.7800303,0.7944696037408705,0.763639,0.7708856408831868,0.78255373,0.7817558921438995,0.75404316,0.7566893140910155,0.8145667,0.8195770232860379,0.7966636,0.7955018841013077,0.8094675,0.8207882424553666,0.79259413,0.7866535254533812,0.80982167,0.8143912021126024
,,,,,,,,,,0.77863944,0.7938056280830624,0.7632142,0.770252791904357,0.7823064,0.7814823649745857,0.75407225,0.75639752660715,0.81420916,0.8192530766008801,0.7966603,0.7952679954741003,0.8091689,0.8205566698580044,0.7929439,0.78624563078814,0.809836,0.8139942083035973
,,,,,,,,,,0.7778244,0.7929305462089762,0.7627936,0.7693730720289012,0.7815114,0.78127125265804,0.7540007,0.7562792865073846,0.8138253,0.8189122824318852,0.79678404,0.7950083979909233,0.8084747,0.8201722966515407,0.79251903,0.7860880068950057,0.80942225,0.8136802681736676
,,,,,,,,,,0.7773109,0.7923500873183953,0.7613639,0.7688563204586712,0.7812924,0.7809027235838218,0.7537683,0.7561336972432269,0.8136896,0.8185778018460305,0.79654944,0.7947502180528121,0.8086738,0.8199700675796384,0.7924467,0.7858087207285237,0.8087197,0.8135052363644169
,,,,,,,,,,0.7764276,0.7916682357581005,0.7606502,0.7679381868384452,0.78075784,0.7806236583949644,0.75378186,0.7559271778684105,0.8134412,0.8183269892962927,0.7970424,0.7946243431140921,0.8085401,0.8196976385304796,0.7920949,0.785561019316382,0.80839956,0.8131250105209251
,,,,,,,,,,0.77514046,0.7909868926057647,0.75986725,0.767335670569481,0.78051823,0.7803742614399604,0.7530627,0.7557606523918206,0.81323826,0.8179792488562239,0.7968558,0.7944210923991288,0.8083673,0.8193423583551078,0.79191136,0.7854677540263151,0.80838263,0.8129674423528666
,,,,,,,,,,0.774452,0.7902942030267143,0.75920874,0.7665540475150282,0.7803124,0.7800748699605513,0.7534485,0.7556382014978277,0.8131198,0.8176996500927466,0.79624623,0.7942026757992816,0.80825907,0.8190913620656515,0.79148585,0.7850992222983353,0.8080781,0.8125765202821805
,,,,,,,,,,0.77308315,0.7894247628172333,0.7584378,0.7657779794833377,0.78051716,0.7798600867346417,0.7531528,0.7555314348513715,0.81254524,0.817445150437459,0.7958833,0.7939542629859657,0.8081174,0.8189094937805128,0.7916396,0.7848491594379863,0.8077927,0.8123543493193515
,,,,,,,,,,0.77211803,0.7887419586026079,0.7572583,0.7652703556234532,0.7800321,0.7797538856545119,0.75275016,0.7552504382814454,0.81222975,0.8171325323361858,0.7958186,0.7937837654012865,0.807746,0.8185403981336663,0.79037905,0.7845609902102314,0.8073897,0.8120107143116608
,,,,,,,,,,0.77212113,0.7878906036633847,0.756219,0.764594635699894,0.7800206,0.7793840546523967,0.75253505,0.7551323793225896,0.81192845,0.8169228993609596,0.7956098,0.7936291087199412,0.80730826,0.8183066832586392,0.79038185,0.7843730822917406,0.80723244,0.8117429558773059
,,,,,,,,,,0.7708688,0.787226897334008,0.75579983,0.763637198950971,0.77952886,0.7790479449307124,0.75250214,0.7549473140293965,0.81178385,0.8166118823472179,0.79549116,0.7933418693578408,0.8071003,0.8180789614399337,0.79012483,0.7838784992128743,0.80751115,0.8115345174072843
,,,,,,,,,,0.7696887,0.7864941667247238,0.75458074,0.7627444625352169,0.7790124,0.7787741119142633,0.7520334,0.7546564236121956,0.8114674,0.8162224753762236,0.7954513,0.79313756743421,0.8069319,0.8179039093924546,0.79047054,0.783755766321358,0.8071557,0.8110394283231876
,,,,,,,,,,0.769112,0.7856680983687678,0.75356346,0.7621746649594193,0.77881134,0.7786708713965995,0.75187737,0.7545429842594059,0.8111364,0.8160155403034894,0.7953253,0.7929676057315098,0.806351,0.8176108117788324,0.7904414,0.7835034688328493,0.806571,0.8109013840502575
,,,,,,,,,,0.76748544,0.7849431040133253,0.752706,0.7613343865923142,0.7783621,0.7784025418119873,0.7517056,0.7544053375387106,0.8106538,0.8156711676957443,0.79500383,0.7927438132367176,0.8062733,0.8173128982272662,0.7901703,0.7832187937823817,0.80618113,0.8106149914078459
,,,,,,,,,,0.7669747,0.784111888160585,0.75170654,0.7605404748886606,0.7785016,0.7781453027702119,0.75094795,0.7542060978281351,0.8103642,0.8154061519170025,0.7944423,0.7925476387152165,0.80591553,0.8171061516917136,0.78994155,0.7830522046464482,0.8061679,0.8103522366291763
,,,,,,,,,,0.7659533,0.7832381121433114,0.7509663,0.759706020842892,0.77838403,0.7779521914365318,0.75056225,0.7538222079574078,0.8101756,0.8150519197229402,0.7940621,0.7923612822009093,0.8053456,0.8167777163693356,0.7893838,0.7827000869467227,0.8054152,0.8099565667207738
,,,,,,,,,,0.76492554,0.7825954776224346,0.7497527,0.7588971543267251,0.7775966,0.7776595042147738,0.75007445,0.753817165604683,0.80981547,0.8148506539756363,0.79389197,0.7921484832383341,0.8050083,0.8166632916159742,0.7886833,0.7825303335806747,0.8049111,0.8097840575363844
,,,,,,,,,,0.7642583,0.781657386463665,0.7593239,0.7582677339651888,0.77726746,0.7773450816524164,0.7501144,0.753583503221417,0.80902904,0.8145036765734802,0.7933571,0.7919622676309632,0.8050075,0.8164216475685364,0.7884577,0.7822454462944544,0.80474526,0.8094542198216288
,,,,,,,,,,0.7727597,0.7814743284565606,0.7489498,0.756888604751268,0.7766341,0.777069462413453,0.75017494,0.7533275400481964,0.8087007,0.8141361517263038,0.79302627,0.7917833799690468,0.80448836,0.8160570493854613,0.7879631,0.7820059417827924,0.80442286,0.8091518161145828
,,,,,,,,,,0.7632018,0.7797743080955875,0.7469388,0.7559303631996737,0.7764727,0.7769206982381563,0.75016415,0.7531634459341031,0.80822283,0.8138907324295278,0.7930965,0.7915556149598232,0.80416757,0.8157717129557577,0.7878528,0.7817658482108276,0.80396724,0.8087713675857778
,,,,,,,,,,0.7611851,0.7786131200105797,0.7458259,0.7548924837503379,0.7762719,0.7766017145459762,0.750055,0.7529938576506963,0.8079321,0.8135150646375457,0.79278725,0.7912878662706782,0.80379754,0.8155254844130333,0.7880297,0.7814388409724895,0.8035422,0.8086604309359515
,,,,,,,,,,0.7598712,0.7777169831068456,0.74469364,0.7541277929171027,0.77607673,0.7763329570236666,0.7500213,0.7527795770152851,0.8078507,0.8132496182291716,0.7921563,0.7910468507483764,0.8036271,0.8153060978307155,0.7880208,0.7811367906063237,0.8033073,0.8083010749807481
,,,,,,,,,,0.75889283,0.7767683096913707,0.74360555,0.7532734778844238,0.7761869,0.7760001621249819,0.7503429,0.7525638075136508,0.8077582,0.8129387861057292,0.79232544,0.7908849274120144,0.80324286,0.8150820499883236,0.7877671,0.7809635611491299,0.8036098,0.8079191571240827
,,,,,,,,,,0.7577161,0.7757678256437024,0.7423793,0.752428069928238,0.7760791,0.7757449238831324,0.75043386,0.7524719620859939,0.8076331,0.8126033205364115,0.7923177,0.7907191781896313,0.80292875,0.8147055065511314,0.78755397,0.7807821156961458,0.8028567,0.8077707890875176
,,,,,,,,,,0.75682795,0.7748886212351151,,,0.7760547,0.775473595851187,0.7498942,0.752342672047768,0.8073055,0.8122661998531074,0.792069,0.7902990256625659,0.8026331,0.8145218587051971,0.78752315,0.7803554442119449,0.80277824,0.8073727813588267
,,,,,,,,,,0.75552934,0.773990430649131,,,0.7752779,0.7751938381757894,0.74978834,0.7521538201532366,0.80693895,0.8119668292416145,0.79201907,0.7901997219103245,0.80244666,0.8143115243921799,0.78719586,0.7800285931487017,0.8026954,0.8070700001291695
,,,,,,,,,,0.7540863,0.7731024498295594,,,0.7751187,0.7749118139265723,0.7497061,0.7518965936949107,0.80678296,0.8116720481376215,0.7915419,0.7900338559701274,0.80244404,0.8140059812443808,0.7869254,0.7798375742150742,0.8021286,0.8066057080604726
,,,,,,,,,,0.75315803,0.7723105411031445,,,0.7750209,0.7745574587148328,0.7496459,0.751720876696099,0.8061745,0.8114807047272106,0.79147655,0.7898149112112595,0.80188304,0.8136552074849976,0.78671366,0.7794453662721549,0.8019873,0.8065346948531152
,,,,,,,,,,0.75245124,0.7713075854009871,,,0.7747515,0.7742928976258067,0.74930495,0.7516283494865277,0.80629593,0.8111993628807644,0.7912243,0.7897150143101634,0.8014756,0.8134111365876433,0.7865986,0.7794189388244979,0.80149966,0.8061872619918908
,,,,,,,,,,0.75116533,0.770399192396395,,,0.7741518,0.7740945589725265,0.74926555,0.7514019969982488,0.80564475,0.8109143382745334,0.7909164,0.7894165321356926,0.8013032,0.8131476713752496,0.78611225,0.7789952920520742,0.80125827,0.805841611632655
,,,,,,,,,,0.7496622,0.7694445419096964,,,0.7741038,0.7737735637696266,0.74899167,0.7512254931402887,0.8051128,0.8104841363464207,0.7910481,0.7893485758487738,0.8011982,0.8129275946748036,0.7862077,0.7786985562007972,0.8007198,0.8055853685844693
,,,,,,,,,,0.74878216,0.7687792690408524,,,0.7739766,0.7735516023387692,0.74827,0.7510615355482978,0.80484277,0.8101600776191578,0.79083425,0.7891300348403919,0.8009382,0.8125360455363557,0.7858505,0.7784430778205591,0.80075556,0.8052360199611596
,,,,,,,,,,0.7483986,0.7678730514130307,,,0.77347195,0.7732187126579768,0.7477663,0.7508489239681843,0.8049152,0.8098482331049924,0.79043835,0.7889684077196076,0.8002856,0.8123795516468652,0.7849613,0.7781198575626168,0.800294,0.804900451676953
,,,,,,,,,,0.74638647,0.7669554793217879,,,0.77338916,0.7731479771094532,0.7475491,0.7506113232818651,0.80473286,0.8096273835810228,0.7897334,0.7886689916220674,0.80015546,0.812052672482311,0.7846523,0.7779445018955473,0.8000081,0.8045887486371239
,,,,,,,,,,0.74568945,0.7659107386113867,,,0.7733481,0.7727903841310075,0.7477091,0.7505007009123443,0.80424595,0.8093441938176763,0.7895542,0.7884862230901292,0.7999666,0.8118279581106271,0.78526694,0.7775912989438167,0.799573,0.804243206161836
,,,,,,,,,,0.7441409,0.7651592647843698,,,0.7734181,0.7725120716609839,0.74749905,0.7502722505283245,0.80395454,0.8090152166682556,0.7900436,0.7882864258814075,0.7995774,0.8114730076956571,0.78463787,0.7773833566430149,0.7997809,0.8041145386177542
,,,,,,,,,,0.7433352,0.7640869804577185,,,0.7730057,0.7723236185357846,0.7471396,0.7501851445928218,0.80366653,0.8087066218192482,0.7895201,0.7880494564114296,0.79940635,0.8112662533207342,0.7843324,0.7771401118816231,0.7993457,0.8036684670509684
,,,,,,,,,,0.7421143,0.7631359866948686,,,0.77283305,0.7719947814953884,0.7469521,0.7499562321699765,0.8031116,0.808433735741257,0.7896231,0.7878459611045288,0.7990467,0.8109692736635006,0.7847157,0.7768651540663944,0.7988987,0.8034923800493052
,,,,,,,,,,0.74077874,0.7621300045335501,,,0.77251023,0.7718139516793607,0.7465061,0.7496638653820049,0.80316544,0.8082039506139276,0.7893722,0.7876761130922149,0.7987791,0.810749523461816,0.7840529,0.7766717106951105,0.798676,0.803157981997888
,,,,,,,,,,0.7396591,0.7612403279467725,,,0.7720751,0.7714435729676219,0.746183,0.7495932378216684,0.8029663,0.8078638279532507,0.7894817,0.7873210558122887,0.7988289,0.8105285887003003,0.78324276,0.7763478189790345,0.7985143,0.8028868304219137
,,,,,,,,,,0.7385947,0.7602365414270141,,,0.7716984,0.7712307091265901,0.7462148,0.7492364085994045,0.80248165,0.807598475343836,0.7884702,0.7871227302700851,0.79823965,0.8101461999004832,0.7834677,0.7761875041022668,0.7983225,0.8024151302177033
,,,,,,,,,,0.73724073,0.7591589745005165,,,0.7712062,0.771058981889643,0.74621075,0.7492307764220114,0.8020185,0.8072495139406404,0.7884484,0.786834159970261,0.7977999,0.8098786337533839,0.78343874,0.7758406453131119,0.7979037,0.8022293421941044
,,,,,,,,,,,,,,0.77109486,0.770681515494176,0.74585545,0.7489307843134237,0.80160296,0.8069475287598054,0.7880928,0.786717542866122,0.7977715,0.8096624929838141,0.7826627,0.7756296017756141,0.797885,0.8019566570815728
,,,,,,,,,,,,,,0.77095914,0.7702548338289025,0.7452609,0.7489607965164197,0.8014582,0.8066849721404528,0.78790325,0.7866327261126748,0.79730314,0.8093581528122422,0.78246987,0.7754666249845251,0.79779786,0.8016117025094825
,,,,,,,,,,,,,,0.770313,0.7700938925110108,0.7452567,0.7487611450743451,0.8010279,0.8062870060548446,0.7875554,0.7863851218489004,0.7969096,0.8091240214422502,0.7818248,0.7750585099147671,0.7972577,0.8013385860292283
,,,,,,,,,,,,,,0.7697997,0.7698136348271147,0.74507135,0.7484621958798904,0.80039185,0.805965408825875,0.7878304,0.7861784981801406,0.79659694,0.808769424296249,0.7820558,0.7748500917335299,0.79682404,0.8010564708676291
,,,,,,,,,,,,,,0.7693957,0.7695829092914456,0.7448893,0.7484086457082396,0.7999565,0.805684724099772,0.7876017,0.7859284057249868,0.79662573,0.8085394640223691,0.7809492,0.7746502718150461,0.79689044,0.8006811169477732
,,,,,,,,,,,,,,0.7688847,0.7693248911081034,0.7449917,0.7480984074049638,0.80003107,0.8053301646906442,0.7868573,0.7857126597844741,0.7961804,0.8081535854158175,0.78173804,0.7743713039731711,0.79690176,0.8003941601590019
,,,,,,,,,,,,,,0.76865995,0.768987518691096,0.7447781,0.7479117282206996,0.79965353,0.8050843016636278,0.7863614,0.7855606660969072,0.7955907,0.8079114611716297,0.78102785,0.774103461048896,0.79621255,0.7998102672962556
,,,,,,,,,,,,,,0.7683347,0.7687042802791709,0.7447528,0.7477644948281876,0.7993695,0.8047881660101098,0.78612083,0.7853774873206156,0.79554874,0.8077080548596715,0.7809339,0.7739281833992365,0.7960445,0.799812969950413
,,,,,,,,,,,,,,0.76794153,0.7683980625733555,0.74449104,0.7474905830586602,0.7989766,0.8043737311413763,0.78588074,0.7850618593471559,0.7951037,0.8074086733124607,0.78072137,0.7735929292558845,0.7958296,0.799544416063337
,,,,,,,,,,,,,,0.7678601,0.7680532123063554,0.744457,0.7473593710401264,0.7985702,0.8040551129484246,0.7859953,0.7848012427351885,0.79503053,0.8071225382463447,0.78079975,0.7733609881550921,0.79484236,0.7991395173276642
,,,,,,,,,,,,,,0.76778525,0.7679469027404741,0.7441562,0.7472126397076544,0.7981834,0.8038295248191935,0.78597444,0.7845683335465149,0.79488534,0.8067777195351206,0.7802271,0.7731781595073632,0.79438883,0.798928784564297
,,,,,,,,,,,,,,0.76748866,0.7676285124807581,0.7436869,0.7469828290643461,0.7983437,0.8035433547581292,0.7853325,0.7843764951701585,0.79448885,0.8064603530098561,0.78004175,0.7727757532867409,0.79419327,0.7985882376124579
,,,,,,,,,,,,,,0.76736504,0.7673732045505526,0.7435016,0.7468038883912703,0.7978179,0.8032559801639504,0.78512555,0.7841220286996318,0.79474956,0.8061339623164896,0.7797541,0.7723889163324918,0.7939077,0.7981850146940083
,,,,,,,,,,,,,,0.7679926,0.76710393974114,0.74342686,0.7466244830173995,0.79775876,0.8029693789916067,0.78553504,0.7838267531472614,0.794149,0.806023721484693,0.77914685,0.7721420078543483,0.79363495,0.7980131536370428
,,,,,,,,,,,,,,0.76787627,0.7666761108931227,0.74299276,0.746385085569232,0.79733473,0.8025546686397218,0.78519857,0.7837207113800833,0.7937917,0.8056961026802983,0.77932,0.7718694604225416,0.7929716,0.7978077649065288
,,,,,,,,,,,,,,0.76771694,0.7664978368701432,0.74279577,0.7462756120648676,0.7969677,0.802193958955815,0.78441536,0.7834895617125953,0.7934223,0.805421724187131,0.7790759,0.7714677355257443,0.7925952,0.7974892752214675
,,,,,,,,,,,,,,0.7672317,0.7661782308746835,0.7427604,0.7459934214973724,0.79680485,0.8020130383468939,0.7843211,0.7832310120015417,0.7930997,0.8051212977680823,0.77889663,0.7712793313542247,0.79243207,0.7972682695980206
,,,,,,,,,,,,,,0.7671513,0.7660576562074529,0.7423271,0.7458979028636583,0.79686743,0.8016439653386884,0.7836362,0.7830182655487892,0.79302233,0.8048094979962355,0.7788312,0.7709515274763428,0.79157126,0.7968656310000871
,,,,,,,,,,,,,,0.76664,0.76577699458482,0.7421908,0.7458016153718121,0.79666346,0.8013310840247488,0.7830327,0.7828003852940477,0.79259,0.8044739486719157,0.77894497,0.7707680464632375,0.79149514,0.7966662621461452
,,,,,,,,,,,,,,0.7664906,0.7653729255310069,0.74193573,0.7454874845005978,0.79589003,0.800981788745659,0.78258723,0.7825711746130749,0.7920107,0.8042395107198939,0.7786331,0.7703297226241844,0.7917291,0.796385560199222
,,,,,,,,,,,,,,0.7662975,0.76502003142859,0.741599,0.7453490660975476,0.79591084,0.8007687118421156,0.78276306,0.7824378055185129,0.79147834,0.8040095734600747,0.77819127,0.7701080736683381,0.7913875,0.7960838565386348
,,,,,,,,,,,,,,0.7659152,0.7647286627234066,0.74209195,0.7452240861130512,0.7952206,0.800330288780609,0.78272617,0.7821298771591757,0.79157037,0.8037449981383213,0.77761406,0.7698702046219228,0.7910313,0.7957136360786202
,,,,,,,,,,,,,,0.76545846,0.764584040474523,0.7418824,0.7449662320671682,0.7947605,0.8000208645387442,0.7826808,0.7819417814383801,0.7913558,0.8034538762748605,0.7777111,0.7695873952111074,0.7912942,0.7954106658257574
,,,,,,,,,,,,,,0.7651449,0.7642732410977957,0.74165887,0.7446928085394342,0.7940611,0.7997941734114059,0.7823711,0.7815912917675969,0.7907998,0.8031236068255069,0.77694017,0.7694546536657851,0.79069376,0.7951995768543344
,,,,,,,,,,,,,,0.764958,0.7640044809156621,0.74183184,0.744497575094798,0.7940075,0.799441260260754,0.78245825,0.7813940098374182,0.79071337,0.8029536708956673,0.7766613,0.769182221636949,0.79054636,0.7947754734022581
,,,,,,,,,,,,,,0.7642537,0.7637801182220497,0.74107176,0.7444249315118155,0.7936812,0.7990318610644368,0.78225595,0.7811436399471886,0.7902258,0.802669383883621,0.7767754,0.7689453298408195,0.7904269,0.7945857152293055
,,,,,,,,,,,,,,0.7640511,0.7633449382362913,0.74035573,0.7440925020666178,0.7932576,0.7987890583248816,0.78178823,0.7809695768854082,0.7901313,0.8022444708272632,0.7766851,0.7685578578523776,0.7894197,0.7941854077318824
,,,,,,,,,,,,,,0.7638421,0.762967350482108,0.74033815,0.7439887345145346,0.79307026,0.7984758429797327,0.781553,0.780839330339047,0.78974587,0.8020637575520629,0.7764979,0.7683058554294129,0.7893791,0.7937945224677155
,,,,,,,,,,,,,,0.7634459,0.7625899335401999,0.7399606,0.7438097712656484,0.79279345,0.7981527038208489,0.7811174,0.7805314566691939,0.7891034,0.8018087826746233,0.7761281,0.7680209653126172,0.78944224,0.793456620057608
,,,,,,,,,,,,,,0.76345676,0.7626252403375263,,,0.7928662,0.7977545259796821,0.7809449,0.7804068429727803,0.78906643,0.8015555926766551,0.7756377,0.767754311648197,0.7885775,0.7931969269472448
,,,,,,,,,,,,,,0.76302844,0.7624541131911767,,,0.79214287,0.7975972596908363,0.78070575,0.780144691704572,0.7889313,0.8012856524941339,0.7754095,0.7676481504203184,0.7884957,0.792899547541116
