CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7839832,0.8105355303454561,0.76968884,0.7863268138140843,0.78731,0.7879282225524274,0.76323664,0.7609600950031613,0.81364703,0.8266830737139359,0.80679166,0.8270991999520848,0.7955881,0.7994754456256633,0.79609454,0.7928084052380813,0.8101879,0.8209520841199327
,,,,,,,,,,0.7832456,0.8100653816552595,0.7691693,0.7854905415687199,0.78693527,0.7876267347586573,0.7630582,0.7607004736221136,0.81348526,0.8264129381974205,0.80640763,0.8269301591391665,0.7953596,0.7992541569202781,0.7961204,0.7926062121635187,0.8101487,0.8206646785944819
,,,,,,,,,,0.7825998,0.8093480932206886,0.7682339,0.784841638600801,0.786517,0.7873245548535508,0.76290965,0.7605667751238672,0.81292045,0.826025415792056,0.8060982,0.8266875317408049,0.7951071,0.7990801923750108,0.79556537,0.7922182357522335,0.8093525,0.8204712950213768
,,,,,,,,,,0.7823216,0.8088602708526418,0.76732796,0.7844510914369238,0.7862281,0.7870546624075809,0.7625743,0.7604997156799252,0.81244004,0.8257923766691414,0.80576897,0.8263844044124303,0.79498434,0.7988372255516074,0.79511833,0.7921376430470142,0.8092418,0.8202317330594365
,,,,,,,,,,0.7813761,0.8082286458199232,0.7670039,0.783828275472692,0.7859229,0.7867857436504605,0.76253134,0.7603032200982102,0.8122246,0.8254700380564947,0.8053565,0.826046092352273,0.7946461,0.7987475522331584,0.79507726,0.7918258569631176,0.8088222,0.819977526057479
,,,,,,,,,,0.7806766,0.8076021350937417,0.7665542,0.7832904082354224,0.7855885,0.7866072750678665,0.7619769,0.760149600583382,0.81172526,0.8251398427204177,0.8054805,0.8258252901087896,0.7941981,0.7985066633443234,0.7950634,0.7916652644480712,0.8087126,0.8196206052054106
,,,,,,,,,,0.7804065,0.806981455473715,0.7662643,0.782674615354935,0.785656,0.7862419591308959,0.7617768,0.7599454478579561,0.8117336,0.8247291306204854,0.8051412,0.8255762434602921,0.79389215,0.7982056170570635,0.7944298,0.7913318139616653,0.8081833,0.8192639314364532
,,,,,,,,,,0.7796052,0.8062725548358142,0.76558876,0.7819723259940984,0.7855264,0.7860617280320027,0.76175475,0.7597463016071477,0.81142247,0.8245309710162724,0.80477005,0.8252109631756808,0.7936567,0.7979103578946444,0.7946133,0.79106586173831,0.80803055,0.8190369480542683
,,,,,,,,,,0.7790085,0.8058687240515136,0.764799,0.7813210856064083,0.78566325,0.7858420171862935,0.7617514,0.7594918233797096,0.8110281,0.8242177373486415,0.80454034,0.824964623014823,0.79353535,0.7976843101936576,0.7938973,0.7908567000689916,0.80764544,0.8188328079840077
,,,,,,,,,,0.77840513,0.8050769608220697,0.76441133,0.7807252783468164,0.7861484,0.7855643353897547,0.76144636,0.7594563293338964,0.81087446,0.8238681566499653,0.8042433,0.8246605606035928,0.7935233,0.7974264820843668,0.7933707,0.7905586846424856,0.8073319,0.8185946921040431
,,,,,,,,,,0.7776334,0.8044540939486741,0.7640577,0.7803113081834571,0.78554094,0.7853017842859674,0.7615608,0.7592875898357595,0.8104564,0.8236967286163556,0.8039033,0.824397245989987,0.7931497,0.7971794249703799,0.79314244,0.7903343069381024,0.80747086,0.8183754493316624
,,,,,,,,,,0.7769107,0.8038523664920926,0.7635523,0.7795922840520177,0.7854439,0.7850113664759103,0.7614306,0.7590946202377062,0.81018066,0.823351653893323,0.80355406,0.8241685271954916,0.79300416,0.7971339052504887,0.79308903,0.7899506329545084,0.80681574,0.8181270763011796
,,,,,,,,,,0.776536,0.8030717514479,0.76308584,0.7792373878445831,0.78535146,0.7847557777889648,0.7610244,0.7589384740681685,0.80982053,0.8229969556043153,0.80324155,0.8239117872834836,0.7926886,0.7967963887849846,0.79365313,0.7896961825993185,0.8064707,0.8177889256359699
,,,,,,,,,,0.77563,0.8025226637321126,0.7626997,0.7785373174663767,0.7848975,0.7845481681271411,0.7608587,0.7588414209174917,0.8093587,0.8227007062037159,0.8033092,0.8236357195636396,0.79267436,0.7964252758003472,0.79333365,0.7895162136920294,0.8060719,0.8174659291722696
,,,,,,,,,,0.7750577,0.801800888722289,0.7619681,0.7778462656652356,0.78456175,0.7842938678419399,0.7603818,0.7585567340759021,0.8092861,0.822523093526808,0.8029486,0.8233809224040332,0.79235697,0.796268146739391,0.7934176,0.7892866313293784,0.8059456,0.8172446524153221
,,,,,,,,,,0.7742954,0.8012250215449956,0.761338,0.7773057529330979,0.78419626,0.7840564701060311,0.76043665,0.7584137421410652,0.80890656,0.8222325811796821,0.802744,0.8231004225440893,0.7923881,0.7959755357256163,0.7927629,0.7888274728229109,0.80594265,0.8170102377369461
,,,,,,,,,,0.77369153,0.8006399026121893,0.76666087,0.7769484548423986,0.784114,0.7837267477304976,0.7599046,0.7581698376965306,0.8087523,0.8219496033562723,0.80282176,0.8229058427505653,0.7918312,0.7958050876410031,0.7922615,0.7886853132386745,0.8055848,0.8166978017404125
,,,,,,,,,,0.7786653,0.8002849938523422,0.76108825,0.7758076811955817,0.7838239,0.783503322203172,0.76000845,0.7579087608872985,0.80852187,0.8216446017928483,0.80238175,0.8226239404843781,0.7914716,0.7956274076265611,0.7920062,0.7883687035026358,0.8053663,0.8164407540357145
,,,,,,,,,,0.77330863,0.798960076920747,0.7599877,0.7749752411907426,0.7835932,0.7831812031647544,0.75984406,0.757656860174443,0.8083459,0.8214161480041455,0.8021864,0.8223578561447947,0.79117846,0.7952976013947499,0.79224324,0.7881766013735025,0.80480325,0.8161543957834775
,,,,,,,,,,0.77207804,0.798043254728761,0.7593262,0.7743723533266023,0.7832558,0.7830555135242467,0.759647,0.7576624750142553,0.8080275,0.8210936941931953,0.80205655,0.822153041978115,0.7911592,0.7949939377318956,0.7915982,0.7878481550381415,0.8041111,0.815870664382022
,,,,,,,,,,0.77071464,0.7973294486483168,0.75865376,0.7735970213667536,0.783163,0.7827830092059685,0.7596947,0.7575155049579221,0.80779916,0.8207988525314477,0.8012315,0.8219357104457705,0.79128885,0.794635073154433,0.791443,0.7876977212060686,0.8042649,0.8155500409446026
,,,,,,,,,,0.7700674,0.7962953142027692,0.75801456,0.772950294342585,0.7827686,0.7823208359628512,0.7593745,0.7572713983298991,0.8074763,0.8205929146309734,0.8009214,0.8215186519516361,0.7908044,0.7944242858769751,0.7911643,0.7874258710025623,0.80397916,0.8152873560319389
,,,,,,,,,,0.76965916,0.7958244055475622,0.7573232,0.7720833017052564,0.78260994,0.7822136947789886,0.7590311,0.7570073245793381,0.8070646,0.8201703416616094,0.8005722,0.8213583923904378,0.7906688,0.7941495066904847,0.79100645,0.7871563559729992,0.803524,0.8149943796077881
,,,,,,,,,,0.76863927,0.7950454669439628,0.7568989,0.7713276063228492,0.7824879,0.7819636183949371,0.7588482,0.7568750460048305,0.8067651,0.8198110305655154,0.8002108,0.8210238521607209,0.7904422,0.794005298676429,0.79069734,0.7868613548622727,0.8032308,0.8146324599692831
,,,,,,,,,,0.76837707,0.7944696037408705,0.75600934,0.7708856408831868,0.7819985,0.7817558921438995,0.7588613,0.7566893140910155,0.80632275,0.8195770232860379,0.79980266,0.8207882424553666,0.7900996,0.7937298841906902,0.79046583,0.7866535254533812,0.80281997,0.8143912021126024
,,,,,,,,,,0.76726294,0.7938056280830624,0.755648,0.770252791904357,0.78202474,0.7814823649745857,0.75889933,0.75639752660715,0.8060342,0.8192530766008801,0.7995291,0.8205566698580044,0.78975976,0.7935359035976131,0.7907128,0.78624563078814,0.8026896,0.8139942083035973
,,,,,,,,,,0.76636994,0.7929305462089762,0.7553415,0.7693730720289012,0.78127193,0.78127125265804,0.7587287,0.7562792865073846,0.8055522,0.8189122824318852,0.79900485,0.8201722966515407,0.78937846,0.793253911198756,0.7902923,0.7860880068950057,0.8022293,0.8136802681736676
,,,,,,,,,,0.7659523,0.7923500873183953,0.7544346,0.7688563204586712,0.78104055,0.7809027235838218,0.7586516,0.7561336972432269,0.80557233,0.8185778018460305,0.7989887,0.8199700675796384,0.7892333,0.7930009599452924,0.790174,0.7858087207285237,0.8017921,0.8135052363644169
,,,,,,,,,,0.7654505,0.7916682357581005,0.7538513,0.7679381868384452,0.78064585,0.7806236583949644,0.7584865,0.7559271778684105,0.80511296,0.8183269892962927,0.7991245,0.8196976385304796,0.78908885,0.7928447754613207,0.7899715,0.785561019316382,0.8016741,0.8131250105209251
,,,,,,,,,,0.764422,0.7909868926057647,0.7533599,0.767335670569481,0.78054905,0.7803742614399604,0.757938,0.7557606523918206,0.8048467,0.8179792488562239,0.79886615,0.8193423583551078,0.7890008,0.792718452741059,0.7898543,0.7854677540263151,0.8015646,0.8129674423528666
,,,,,,,,,,0.7639998,0.7902942030267143,0.7528404,0.7665540475150282,0.7803139,0.7800748699605513,0.7581395,0.7556382014978277,0.8047141,0.8176996500927466,0.79878104,0.8190913620656515,0.7886274,0.7925515126823235,0.7892494,0.7850992222983353,0.8012445,0.8125765202821805
,,,,,,,,,,0.762975,0.7894247628172333,0.75215715,0.7657779794833377,0.78037477,0.7798600867346417,0.7579316,0.7555314348513715,0.80428064,0.817445150437459,0.7984397,0.8189094937805128,0.7883258,0.7920491861410783,0.78934234,0.7848491594379863,0.80092907,0.8123543493193515
,,,,,,,,,,0.762185,0.7887419586026079,0.7513907,0.7652703556234532,0.7801595,0.7797538856545119,0.7576108,0.7552504382814454,0.80411136,0.8171325323361858,0.79807425,0.8185403981336663,0.7881469,0.7918265382041488,0.78860575,0.7845609902102314,0.8005041,0.8120107143116608
,,,,,,,,,,0.7621411,0.7878906036633847,0.75075006,0.764594635699894,0.7799451,0.7793840546523967,0.75738275,0.7551323793225896,0.8037036,0.8169228993609596,0.7978201,0.8183066832586392,0.7878767,0.7915863496544908,0.78838,0.7843730822917406,0.8002541,0.8117429558773059
,,,,,,,,,,0.76117885,0.787226897334008,0.7502134,0.763637198950971,0.7794709,0.7790479449307124,0.757159,0.7549473140293965,0.8034779,0.8166118823472179,0.79759264,0.8180789614399337,0.78801346,0.7913677012959617,0.78832674,0.7838784992128743,0.8005948,0.8115345174072843
,,,,,,,,,,0.76045895,0.7864941667247238,0.7494339,0.7627444625352169,0.7792269,0.7787741119142633,0.7569096,0.7546564236121956,0.8032949,0.8162224753762236,0.79742694,0.8179039093924546,0.7877831,0.7911026788385892,0.78856343,0.783755766321358,0.8003515,0.8110394283231876
,,,,,,,,,,0.75995374,0.7856680983687678,0.74866676,0.7621746649594193,0.77869046,0.7786708713965995,0.7567788,0.7545429842594059,0.8027597,0.8160155403034894,0.7971717,0.8176108117788324,0.78745186,0.7909509276069944,0.7884103,0.7835034688328493,0.7997576,0.8109013840502575
,,,,,,,,,,0.75900495,0.7849431040133253,0.7481421,0.7613343865923142,0.77861875,0.7784025418119873,0.7565928,0.7544053375387106,0.80236804,0.8156711676957443,0.7968752,0.8173128982272662,0.78720766,0.7907162216058127,0.78790843,0.7832187937823817,0.7992414,0.8106149914078459
,,,,,,,,,,0.7586717,0.784111888160585,0.74738175,0.7605404748886606,0.7785774,0.7781453027702119,0.7561192,0.7542060978281351,0.8018123,0.8154061519170025,0.7965154,0.8171061516917136,0.78684723,0.7904544332805132,0.7877207,0.7830522046464482,0.799083,0.8103522366291763
,,,,,,,,,,0.75784224,0.7832381121433114,0.74670595,0.759706020842892,0.7785109,0.7779521914365318,0.7558308,0.7538222079574078,0.80173206,0.8150519197229402,0.7960775,0.8167777163693356,0.7866161,0.7901488029455203,0.7873308,0.7827000869467227,0.79856014,0.8099565667207738
,,,,,,,,,,0.75713515,0.7825954776224346,0.74587864,0.7588971543267251,0.7777883,0.7776595042147738,0.7554262,0.753817165604683,0.80153644,0.8148506539756363,0.79579914,0.8166632916159742,0.78658295,0.7899115964797495,0.7865937,0.7825303335806747,0.79813796,0.8097840575363844
,,,,,,,,,,0.7565508,0.781657386463665,0.75223804,0.7582677339651888,0.7775439,0.7773450816524164,0.755688,0.753583503221417,0.8008925,0.8145036765734802,0.7956228,0.8164216475685364,0.786516,0.7897833902266709,0.7865668,0.7822454462944544,0.7978762,0.8094542198216288
,,,,,,,,,,0.7609751,0.7814743284565606,0.7453342,0.756888604751268,0.7768917,0.777069462413453,0.7555615,0.7533275400481964,0.8002546,0.8141361517263038,0.7953263,0.8160570493854613,0.7862978,0.789563204559964,0.78627026,0.7820059417827924,0.79771465,0.8091518161145828
,,,,,,,,,,0.7557922,0.7797743080955875,0.74392235,0.7559303631996737,0.77669775,0.7769206982381563,0.75546587,0.7531634459341031,0.7999718,0.8138907324295278,0.79511726,0.8157717129557577,0.78583425,0.7892247239271305,0.7859252,0.7817658482108276,0.79716796,0.8087713675857778
,,,,,,,,,,0.75452185,0.7786131200105797,0.7432188,0.7548924837503379,0.7767675,0.7766017145459762,0.7554941,0.7529938576506963,0.7995736,0.8135150646375457,0.7946459,0.8155254844130333,0.7855559,0.7890557421790674,0.7861155,0.7814388409724895,0.7968255,0.8086604309359515
,,,,,,,,,,0.75330985,0.7777169831068456,0.74248314,0.7541277929171027,0.77644396,0.7763329570236666,0.7555262,0.7527795770152851,0.7995758,0.8132496182291716,0.79456866,0.8153060978307155,0.78532094,0.7886726246528618,0.7862495,0.7811367906063237,0.79650354,0.8083010749807481
,,,,,,,,,,0.75259167,0.7767683096913707,0.7416982,0.7532734778844238,0.77654094,0.7760001621249819,0.75562,0.7525638075136508,0.7993346,0.8129387861057292,0.79417735,0.8150820499883236,0.7853203,0.7885010229497104,0.7857638,0.7809635611491299,0.79670113,0.8079191571240827
,,,,,,,,,,0.7517578,0.7757678256437024,0.7406366,0.752428069928238,0.77657837,0.7757449238831324,0.7555009,0.7524719620859939,0.7992637,0.8126033205364115,0.79385436,0.8147055065511314,0.7851506,0.7882833742637398,0.78604984,0.7807821156961458,0.79641825,0.8077707890875176
,,,,,,,,,,0.75101185,0.7748886212351151,,,0.7764327,0.775473595851187,0.75511897,0.752342672047768,0.7990904,0.8122661998531074,0.79348385,0.8145218587051971,0.7851975,0.7878827711807381,0.7855391,0.7803554442119449,0.7958752,0.8073727813588267
,,,,,,,,,,0.750232,0.773990430649131,,,0.7757083,0.7751938381757894,0.75505304,0.7521538201532366,0.79875726,0.8119668292416145,0.79331726,0.8143115243921799,0.78476655,0.7877547306993717,0.78530097,0.7800285931487017,0.7961253,0.8070700001291695
,,,,,,,,,,0.7492757,0.7731024498295594,,,0.77546227,0.7749118139265723,0.75505996,0.7518965936949107,0.7985097,0.8116720481376215,0.79335666,0.8140059812443808,0.784552,0.7874197206713683,0.7849165,0.7798375742150742,0.7955633,0.8066057080604726
,,,,,,,,,,0.7486304,0.7723105411031445,,,0.77545244,0.7745574587148328,0.7548183,0.751720876696099,0.7980461,0.8114807047272106,0.7927424,0.8136552074849976,0.78402615,0.7872734705780402,0.78487206,0.7794453662721549,0.7952688,0.8065346948531152
,,,,,,,,,,0.748021,0.7713075854009871,,,0.7749554,0.7742928976258067,0.7546166,0.7516283494865277,0.7978946,0.8111993628807644,0.7923239,0.8134111365876433,0.7838319,0.7869141114883752,0.7847668,0.7794189388244979,0.7945981,0.8061872619918908
,,,,,,,,,,0.7470232,0.770399192396395,,,0.7747128,0.7740945589725265,0.75455564,0.7514019969982488,0.7972301,0.8109143382745334,0.79240835,0.8131476713752496,0.7835827,0.7866109576255917,0.7843279,0.7789952920520742,0.79427046,0.805841611632655
,,,,,,,,,,0.7461073,0.7694445419096964,,,0.7745476,0.7737735637696266,0.75431406,0.7512254931402887,0.7971301,0.8104841363464207,0.7922011,0.8129275946748036,0.7834269,0.7864699899805319,0.7841704,0.7786985562007972,0.7941073,0.8055853685844693
,,,,,,,,,,0.74541664,0.7687792690408524,,,0.7743366,0.7735516023387692,0.7537258,0.7510615355482978,0.7966635,0.8101600776191578,0.7921057,0.8125360455363557,0.7832372,0.7862375216365047,0.78372973,0.7784430778205591,0.7939914,0.8052360199611596
,,,,,,,,,,0.7450919,0.7678730514130307,,,0.77382016,0.7732187126579768,0.7534171,0.7508489239681843,0.79648936,0.8098482331049924,0.7915183,0.8123795516468652,0.7830631,0.7861263826517836,0.78341424,0.7781198575626168,0.79384303,0.804900451676953
,,,,,,,,,,0.7437259,0.7669554793217879,,,0.7738478,0.7731479771094532,0.75339246,0.7506113232818651,0.79617906,0.8096273835810228,0.7912344,0.812052672482311,0.78269106,0.7857567681676478,0.78298616,0.7779445018955473,0.79332966,0.8045887486371239
,,,,,,,,,,0.7431942,0.7659107386113867,,,0.77367646,0.7727903841310075,0.75357425,0.7505007009123443,0.7958984,0.8093441938176763,0.7911433,0.8118279581106271,0.7824002,0.7855171110315678,0.78336287,0.7775912989438167,0.7929957,0.804243206161836
,,,,,,,,,,0.7421638,0.7651592647843698,,,0.7738839,0.7725120716609839,0.75319946,0.7502722505283245,0.7957759,0.8090152166682556,0.7908827,0.8114730076956571,0.7823938,0.7852759400182387,0.78298086,0.7773833566430149,0.7928641,0.8041145386177542
,,,,,,,,,,0.7414783,0.7640869804577185,,,0.7734002,0.7723236185357846,0.7529254,0.7501851445928218,0.79556185,0.8087066218192482,0.7906753,0.8112662533207342,0.78196573,0.7850700194445752,0.7825397,0.7771401118816231,0.79265535,0.8036684670509684
,,,,,,,,,,0.7406029,0.7631359866948686,,,0.7733283,0.7719947814953884,0.7528011,0.7499562321699765,0.7951101,0.808433735741257,0.79026765,0.8109692736635006,0.78191996,0.784862471754971,0.78271663,0.7768651540663944,0.7924322,0.8034923800493052
,,,,,,,,,,0.7396259,0.7621300045335501,,,0.77299744,0.7718139516793607,0.75254047,0.7496638653820049,0.79495466,0.8082039506139276,0.79005086,0.810749523461816,0.7814343,0.7845709659055837,0.78211594,0.7766717106951105,0.79193187,0.803157981997888
,,,,,,,,,,0.73884374,0.7612403279467725,,,0.7726948,0.7714435729676219,0.7522533,0.7495932378216684,0.7946638,0.8078638279532507,0.7900368,0.8105285887003003,0.78151006,0.7842360812261432,0.7817215,0.7763478189790345,0.7919582,0.8028868304219137
,,,,,,,,,,0.73809814,0.7602365414270141,,,0.77210176,0.7712307091265901,0.75232065,0.7492364085994045,0.79437697,0.807598475343836,0.7893956,0.8101461999004832,0.78093946,0.7839760140550867,0.78171045,0.7761875041022668,0.7915356,0.8024151302177033
,,,,,,,,,,0.73732,0.7591589745005165,,,0.7721054,0.771058981889643,0.75223017,0.7492307764220114,0.79397666,0.8072495139406404,0.78911877,0.8098786337533839,0.7808906,0.7837716253275318,0.7815141,0.7758406453131119,0.7911807,0.8022293421941044
,,,,,,,,,,,,,,0.77198887,0.770681515494176,0.75181437,0.7489307843134237,0.79356486,0.8069475287598054,0.7889125,0.8096624929838141,0.7805961,0.7834849204672486,0.7811688,0.7756296017756141,0.79129636,0.8019566570815728
,,,,,,,,,,,,,,0.77157927,0.7702548338289025,0.7515475,0.7489607965164197,0.793375,0.8066849721404528,0.7886511,0.8093581528122422,0.7804853,0.7834126967099676,0.78094494,0.7754666249845251,0.791163,0.8016117025094825
,,,,,,,,,,,,,,0.77096057,0.7700938925110108,0.75156355,0.7487611450743451,0.7928615,0.8062870060548446,0.78872144,0.8091240214422502,0.78029335,0.7832197718244817,0.78043294,0.7750585099147671,0.7910216,0.8013385860292283
,,,,,,,,,,,,,,0.7706045,0.7698136348271147,0.75150144,0.7484621958798904,0.79238343,0.805965408825875,0.78830326,0.808769424296249,0.7800168,0.7829173512515345,0.7802484,0.7748500917335299,0.79048526,0.8010564708676291
,,,,,,,,,,,,,,0.7702909,0.7695829092914456,0.7512355,0.7484086457082396,0.79216576,0.805684724099772,0.788247,0.8085394640223691,0.7796561,0.7825353095820506,0.7797433,0.7746502718150461,0.79052544,0.8006811169477732
,,,,,,,,,,,,,,0.7698952,0.7693248911081034,0.7514086,0.7480984074049638,0.7922265,0.8053301646906442,0.7879555,0.8081535854158175,0.7794715,0.7822339347449996,0.78025687,0.7743713039731711,0.7905642,0.8003941601590019
,,,,,,,,,,,,,,0.76966596,0.768987518691096,0.75120395,0.7479117282206996,0.79165447,0.8050843016636278,0.7874588,0.8079114611716297,0.7794154,0.7818704671059927,0.7797984,0.774103461048896,0.7900578,0.7998102672962556
,,,,,,,,,,,,,,0.7694921,0.7687042802791709,0.7511903,0.7477644948281876,0.79151887,0.8047881660101098,0.7873855,0.8077080548596715,0.7795117,0.781692945088818,0.7795988,0.7739281833992365,0.78956336,0.799812969950413
,,,,,,,,,,,,,,0.7690128,0.7683980625733555,0.7508317,0.7474905830586602,0.79117775,0.8043737311413763,0.7870074,0.8074086733124607,0.7792858,0.7813672154005131,0.77945614,0.7735929292558845,0.7895475,0.799544416063337
,,,,,,,,,,,,,,0.76897997,0.7680532123063554,0.7509527,0.7473593710401264,0.7908662,0.8040551129484246,0.7869519,0.8071225382463447,0.7791446,0.7812516188181488,0.77906156,0.7733609881550921,0.7890805,0.7991395173276642
,,,,,,,,,,,,,,0.76885426,0.7679469027404741,0.7505064,0.7472126397076544,0.7904551,0.8038295248191935,0.78685814,0.8067777195351206,0.7789371,0.7809836805845253,0.77894443,0.7731781595073632,0.7883806,0.798928784564297
,,,,,,,,,,,,,,0.76848155,0.7676285124807581,0.7501081,0.7469828290643461,0.790255,0.8035433547581292,0.7864036,0.8064603530098561,0.7784583,0.7807584089499524,0.77873665,0.7727757532867409,0.78797424,0.7985882376124579
,,,,,,,,,,,,,,0.7685386,0.7673732045505526,0.7499577,0.7468038883912703,0.7900717,0.8032559801639504,0.78637683,0.8061339623164896,0.7781272,0.7804359340426438,0.7783208,0.7723889163324918,0.7880434,0.7981850146940083
,,,,,,,,,,,,,,0.7688762,0.76710393974114,0.7499764,0.7466244830173995,0.7898588,0.8029693789916067,0.78585464,0.806023721484693,0.7778193,0.7802562781757545,0.7779629,0.7721420078543483,0.78768605,0.7980131536370428
,,,,,,,,,,,,,,0.7687064,0.7666761108931227,0.7497617,0.746385085569232,0.7894974,0.8025546686397218,0.7855298,0.8056961026802983,0.7775308,0.7799698376103076,0.77818084,0.7718694604225416,0.7870196,0.7978077649065288
,,,,,,,,,,,,,,0.76855123,0.7664978368701432,0.74952555,0.7462756120648676,0.789094,0.802193958955815,0.78519315,0.805421724187131,0.7774532,0.7798289359358852,0.77791834,0.7714677355257443,0.78663695,0.7974892752214675
,,,,,,,,,,,,,,0.7681226,0.7661782308746835,0.7494006,0.7459934214973724,0.7890614,0.8020130383468939,0.7852111,0.8051212977680823,0.77725685,0.7795330395020248,0.7777248,0.7712793313542247,0.78625524,0.7972682695980206
,,,,,,,,,,,,,,0.7679051,0.7660576562074529,0.74922717,0.7458979028636583,0.78904223,0.8016439653386884,0.7847581,0.8048094979962355,0.7768765,0.7791524271593228,0.7776871,0.7709515274763428,0.78572136,0.7968656310000871
,,,,,,,,,,,,,,0.767667,0.76577699458482,0.7491045,0.7458016153718121,0.78872365,0.8013310840247488,0.7843586,0.8044739486719157,0.7769487,0.7789470068326534,0.7775207,0.7707680464632375,0.78563684,0.7966662621461452
,,,,,,,,,,,,,,0.7675428,0.7653729255310069,0.748757,0.7454874845005978,0.78827894,0.800981788745659,0.7838838,0.8042395107198939,0.77643585,0.7787428735269031,0.7771529,0.7703297226241844,0.7858868,0.796385560199222
,,,,,,,,,,,,,,0.7672377,0.76502003142859,0.74884415,0.7453490660975476,0.78786534,0.8007687118421156,0.78377366,0.8040095734600747,0.7764881,0.7785601942596082,0.7767773,0.7701080736683381,0.7855603,0.7960838565386348
,,,,,,,,,,,,,,0.76672626,0.7647286627234066,0.74902844,0.7452240861130512,0.7874611,0.800330288780609,0.7835507,0.8037449981383213,0.77622783,0.7782962466046529,0.77613735,0.7698702046219228,0.785123,0.7957136360786202
,,,,,,,,,,,,,,0.76641417,0.764584040474523,0.74877024,0.7449662320671682,0.7870513,0.8000208645387442,0.783545,0.8034538762748605,0.7760672,0.7778491124325879,0.7762937,0.7695873952111074,0.78537476,0.7954106658257574
,,,,,,,,,,,,,,0.76586664,0.7642732410977957,0.7485435,0.7446928085394342,0.7864284,0.7997941734114059,0.78294444,0.8031236068255069,0.7758995,0.7777257771787212,0.77583003,0.7694546536657851,0.78469604,0.7951995768543344
,,,,,,,,,,,,,,0.7657639,0.7640044809156621,0.74851894,0.744497575094798,0.7864111,0.799441260260754,0.7829463,0.8029536708956673,0.77534,0.7773776519742612,0.7754996,0.769182221636949,0.784482,0.7947754734022581
,,,,,,,,,,,,,,0.765146,0.7637801182220497,0.74798083,0.7444249315118155,0.78631854,0.7990318610644368,0.78250885,0.802669383883621,0.7752185,0.7772340151419307,0.7757062,0.7689453298408195,0.7843127,0.7945857152293055
,,,,,,,,,,,,,,0.76523316,0.7633449382362913,0.74752736,0.7440925020666178,0.7859441,0.7987890583248816,0.7823863,0.8022444708272632,0.77493584,0.7770688461603533,0.77545714,0.7685578578523776,0.78376216,0.7941854077318824
,,,,,,,,,,,,,,0.76505834,0.762967350482108,0.7473464,0.7439887345145346,0.7855676,0.7984758429797327,0.78213406,0.8020637575520629,0.7747499,0.7769230186035377,0.77525574,0.7683058554294129,0.7835642,0.7937945224677155
,,,,,,,,,,,,,,0.76469046,0.7625899335401999,0.74714625,0.7438097712656484,0.7854346,0.7981527038208489,0.7814839,0.8018087826746233,0.7745054,0.7767252291609776,0.77487457,0.7680209653126172,0.7836974,0.793456620057608
,,,,,,,,,,,,,,0.76467156,0.7626252403375263,,,0.7853339,0.7977545259796821,0.78173673,0.8015555926766551,0.77408993,0.7763462787571436,0.77458066,0.767754311648197,0.7830241,0.7931969269472448
,,,,,,,,,,,,,,0.76412654,0.7624541131911767,,,0.78461856,0.7975972596908363,0.78129077,0.8012856524941339,0.77364963,0.7760825140357692,0.77411807,0.7676481504203184,0.78277063,0.792899547541116
,,,,,,,,,,,,,,0.76406556,0.7621391587509564,,,0.78450453,0.7972728092923518,0.78108805,0.8008204929147069,0.77379197,0.7758529170734404,0.7744147,0.767162671388221,0.7828257,0.792739589122501
,,,,,,,,,,,,,,0.76378787,0.7618181096559993,,,0.78416955,0.796927763372304,0.7806665,0.8005520966748139,0.7736203,0.775500739952092,0.7737584,0.7669755067566157,0.7825035,0.7922783080476651
,,,,,,,,,,,,,,0.763418,0.7616331760050742,,,0.784042,0.7965592562641806,0.7805327,0.8002614803000266,0.77367723,0.7753493807739009,0.77317107,0.7666542376306316,0.78244376,0.7918191561374138
,,,,,,,,,,,,,,0.763235,0.761206505501422,,,0.7839227,0.7960952260128845,0.779976,0.8000027844878822,0.7731335,0.7750842803460717,0.77274096,0.7662151386194278,0.78214604,0.7916432023336685
,,,,,,,,,,,,,,0.76321936,0.7609870549083259,,,0.78324103,0.7957756801193852,0.77979743,0.7996554958666401,0.7730849,0.7749078674440809,0.7726097,0.7660499223355471,0.78166646,0.7913138283205228
,,,,,,,,,,,,,,0.76286983,0.7607967561144349,,,0.78265125,0.7955808745912263,0.7795855,0.7994042762115645,0.7728965,0.7744744300727309,0.77281237,0.7657558578518446,0.78131354,0.7910405003596864
,,,,,,,,,,,,,,0.76263547,0.7604996481992962,,,0.7825315,0.7951920890863908,0.7792536,0.7990469739004662,0.7726158,0.7742819800905959,0.7726791,0.7654232837774062,0.78116393,0.7907238612438465
