CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7943044,0.820418144662952,0.7793405,0.7963821540286918,0.79211223,0.7918733996420763,0.76593196,0.7639408124863268,0.81941354,0.8310831129082417,0.80478054,0.80416709331611,0.8129065,0.8310128690113885,0.80144376,0.7970187398194983,0.815812,0.8252080179844467
,,,,,,,,,,0.7939677,0.8198012023226018,0.7788421,0.7960388113616144,0.7919306,0.7917399296331447,0.7657295,0.7637802619216298,0.819349,0.8307817947303923,0.804145,0.8040551214342738,0.81276906,0.8308184383095409,0.8013458,0.7967879216345513,0.8155993,0.8249851826966259
,,,,,,,,,,0.79313254,0.8192874186327361,0.7783624,0.795483528706187,0.79154015,0.7914911767901858,0.7653681,0.7635894775482599,0.8190659,0.8305005500935465,0.8039709,0.8037506760394755,0.8124291,0.8305804267881826,0.8014307,0.7964794204455746,0.81510484,0.8247384594097783
,,,,,,,,,,0.79255474,0.8187469341280075,0.7779902,0.7949614607605006,0.791567,0.7911937421668193,0.765174,0.7634845484534175,0.81858087,0.8302130196536288,0.80406666,0.8035242201355274,0.81194496,0.8303707425207808,0.80130905,0.7962310829342537,0.8149538,0.8244773687697778
,,,,,,,,,,0.7915826,0.8182061215365267,0.7772651,0.7942521462156893,0.79128444,0.7909813106729489,0.7646421,0.7632668696678429,0.8183912,0.8299274978164347,0.80432355,0.8032399195195142,0.81163144,0.8300257927964448,0.80103415,0.7958711332645618,0.8144728,0.8241502345769134
,,,,,,,,,,0.7910986,0.8176918909587108,0.7768067,0.793663810388683,0.7909435,0.7908612761773536,0.76450586,0.7630218159445797,0.8180028,0.8296726321841119,0.8038162,0.8031195498358259,0.81143975,0.8297076396206141,0.8009054,0.7957008861715342,0.81449556,0.8239331189514082
,,,,,,,,,,0.79075414,0.8169942797702595,0.77621543,0.7931822216133296,0.79047704,0.790378474565686,0.76424044,0.762790735619418,0.8178289,0.8293759735426584,0.80393994,0.8029531896510572,0.81115735,0.8294602631275187,0.8004859,0.7953076835212894,0.81443644,0.8237263343770302
,,,,,,,,,,0.7900545,0.8164421150598501,0.78128964,0.7928691284297773,0.79050666,0.7901918104512619,0.76437986,0.7625377522346786,0.8174062,0.8291191121294897,0.8035419,0.8027133376109646,0.8106717,0.829226523857949,0.80016375,0.7951759560651838,0.8143669,0.8234010512357327
,,,,,,,,,,0.79443824,0.8162478945094628,0.7758823,0.7916705393891541,0.79012465,0.7900196193785721,0.7644313,0.7624579095859801,0.81704867,0.828830506059582,0.8033935,0.8025213298164311,0.8102711,0.8290874110801351,0.7997002,0.7949048024138081,0.8143491,0.8231879183007782
,,,,,,,,,,0.7893729,0.8153503986823573,0.7744807,0.7910198001684835,0.7897475,0.7897729989504221,0.76466554,0.7621811674286725,0.81708944,0.8284981956894668,0.80296123,0.8021484869806013,0.8099535,0.8287206782934823,0.79962707,0.7947249236256005,0.8138735,0.8228589076359567
,,,,,,,,,,0.78855085,0.8144459577058512,0.7740102,0.7902457715735198,0.79003996,0.7895337884187466,0.76464045,0.7620816575943519,0.8167492,0.828283982251362,0.8019922,0.8019187755383264,0.80981684,0.8284516884823131,0.79875124,0.7943813325206487,0.81352615,0.822577335457465
,,,,,,,,,,0.7874266,0.8138533196234998,0.7732479,0.789712626342051,0.7898591,0.7890807012852475,0.7643521,0.7618444862003806,0.8164655,0.8280037266590243,0.80181956,0.8016626869857371,0.8097824,0.8282466663163377,0.7991077,0.7942407437712623,0.81336886,0.8222188114711794
,,,,,,,,,,0.7868101,0.8131256814164209,0.772471,0.7890291624419947,0.78928244,0.7888480015755589,0.7641917,0.7616760722474164,0.8162834,0.8277691040713568,0.8018685,0.8015264672250202,0.80934775,0.8279677255264567,0.7987718,0.7939353171205352,0.812891,0.8219776430957934
,,,,,,,,,,0.7861119,0.8125472842074724,0.7720767,0.7883412985355829,0.78881264,0.7885659613252569,0.7638898,0.7614947486131277,0.81598467,0.8273753120244389,0.8021115,0.8013640209328856,0.80917007,0.8277524034485968,0.79815495,0.7937174812974245,0.81275415,0.8218274040952201
,,,,,,,,,,0.78550225,0.8119060133739225,0.77124965,0.787664098059505,0.7883821,0.7883313067169069,0.76374376,0.7612791180871844,0.8153185,0.8271789928533748,0.80209255,0.8010975079331141,0.80875534,0.8275094842306042,0.79773843,0.7934151276991397,0.81242824,0.8214779496563331
,,,,,,,,,,0.7849763,0.811316423737071,0.7707263,0.786934784011399,0.7880573,0.7881956471187911,0.76330495,0.7611251952369157,0.81527066,0.8269695499904435,0.80168843,0.800873099509843,0.8084192,0.8273927722424005,0.7978459,0.7930171382002403,0.8121542,0.8212446791118269
,,,,,,,,,,0.78427577,0.8105355303454561,0.7699886,0.7863268138140843,0.78776056,0.7879282225524274,0.7630847,0.7609600950031613,0.81494796,0.8266830737139359,0.8013034,0.8007152932585312,0.80817306,0.8270991999520848,0.7974698,0.7928084052380813,0.81153584,0.8209520841199327
,,,,,,,,,,0.78354204,0.8100653816552595,0.7694551,0.7854905415687199,0.7873514,0.7876267347586573,0.76287585,0.7607004736221136,0.8147894,0.8264129381974205,0.8010297,0.8004347044488275,0.8078057,0.8269301591391665,0.79749763,0.7926062121635187,0.8114972,0.8206646785944819
,,,,,,,,,,0.78290033,0.8093480932206886,0.76849353,0.784841638600801,0.7869018,0.7873245548535508,0.76270473,0.7605667751238672,0.8142318,0.826025415792056,0.8006396,0.8002190347541924,0.80751085,0.8266875317408049,0.79688215,0.7922182357522335,0.810709,0.8204712950213768
,,,,,,,,,,0.7826228,0.8088602708526418,0.76756406,0.7844510914369238,0.7865839,0.7870546624075809,0.76230294,0.7604997156799252,0.8137586,0.8257923766691414,0.80051017,0.7999875780130077,0.80719495,0.8263844044124303,0.79637986,0.7921376430470142,0.8105997,0.8202317330594365
,,,,,,,,,,0.7816793,0.8082286458199232,0.76722825,0.783828275472692,0.78626704,0.7867857436504605,0.7622568,0.7603032200982102,0.8135456,0.8254700380564947,0.80011976,0.7997649275120963,0.8068013,0.826046092352273,0.7963357,0.7918258569631176,0.8101853,0.819977526057479
,,,,,,,,,,0.78098077,0.8076021350937417,0.7667644,0.7832904082354224,0.78593427,0.7866072750678665,0.761603,0.760149600583382,0.81305224,0.8251398427204177,0.8002821,0.7994905458925358,0.8069205,0.8258252901087896,0.79632896,0.7916652644480712,0.8100766,0.8196206052054106
,,,,,,,,,,0.7807112,0.806981455473715,0.7664424,0.782674615354935,0.78600127,0.7862419591308959,0.7613604,0.7599454478579561,0.8130604,0.8247291306204854,0.79994035,0.7992133577524166,0.8065977,0.8255762434602921,0.79562277,0.7913318139616653,0.809554,0.8192639314364532
,,,,,,,,,,0.7799115,0.8062725548358142,0.7656496,0.7819723259940984,0.7858724,0.7860617280320027,0.76133215,0.7597463016071477,0.8127526,0.8245309710162724,0.79985315,0.7990778741728173,0.80624306,0.8252109631756808,0.7958229,0.79106586173831,0.8094028,0.8190369480542683
,,,,,,,,,,0.77931535,0.8058687240515136,0.7647145,0.7813210856064083,0.7860086,0.7858420171862935,0.7613317,0.7594918233797096,0.8123623,0.8242177373486415,0.7995618,0.7988361987773208,0.8060212,0.824964623014823,0.79503894,0.7908567000689916,0.80902255,0.8188328079840077
,,,,,,,,,,0.7787128,0.8050769608220697,0.76426136,0.7807252783468164,0.7865087,0.7855643353897547,0.76096904,0.7594563293338964,0.8122102,0.8238681566499653,0.7994674,0.7986417139911839,0.8057385,0.8246605606035928,0.79446185,0.7905586846424856,0.8087126,0.8185946921040431
,,,,,,,,,,0.77794194,0.8044540939486741,0.7638329,0.7803113081834571,0.78588676,0.7853017842859674,0.76110435,0.7592875898357595,0.81179714,0.8236967286163556,0.79874027,0.7985837669205631,0.805412,0.824397245989987,0.7942178,0.7903343069381024,0.80885017,0.8183754493316624
,,,,,,,,,,0.7772287,0.8038523664920926,0.76322925,0.7795922840520177,0.78579056,0.7850113664759103,0.7609477,0.7590946202377062,0.81152284,0.823351653893323,0.7988248,0.7983450751571892,0.80507886,0.8241685271954916,0.7941613,0.7899506329545084,0.8082026,0.8181270763011796
,,,,,,,,,,0.776862,0.8030717514479,0.7626765,0.7792373878445831,0.7856982,0.7847557777889648,0.7604674,0.7589384740681685,0.8111658,0.8229969556043153,0.79858243,0.7980977242630977,0.80478203,0.8239117872834836,0.79477,0.7896961825993185,0.8078742,0.8177889256359699
,,,,,,,,,,0.7759851,0.8025226637321126,0.76221234,0.7785373174663767,0.78524566,0.7845481681271411,0.7602664,0.7588414209174917,0.81070745,0.8227007062037159,0.79841566,0.7978833041651936,0.80484533,0.8236357195636396,0.79442066,0.7895162136920294,0.8074906,0.8174659291722696
,,,,,,,,,,0.77542436,0.801800888722289,0.76133513,0.7778462656652356,0.7849102,0.7842938678419399,0.7597078,0.7585567340759021,0.81063646,0.822523093526808,0.7980595,0.7975831804044438,0.8044956,0.8233809224040332,0.79451233,0.7892866313293784,0.8073689,0.8172446524153221
,,,,,,,,,,0.7746545,0.8012250215449956,0.760573,0.7773057529330979,0.78454506,0.7840564701060311,0.75977576,0.7584137421410652,0.8102613,0.8222325811796821,0.7976639,0.7974096467654743,0.8042929,0.8231004225440893,0.7937938,0.7888274728229109,0.807369,0.8170102377369461
,,,,,,,,,,0.77404493,0.8006399026121893,0.7668885,0.7769484548423986,0.7844628,0.7837267477304976,0.75914896,0.7581698376965306,0.81010884,0.8219496033562723,0.79746795,0.7972691884175337,0.80437,0.8229058427505653,0.7932346,0.7886853132386745,0.8070268,0.8166978017404125
,,,,,,,,,,0.77897316,0.8002849938523422,0.760275,0.7758076811955817,0.78417337,0.783503322203172,0.7592677,0.7579087608872985,0.8098815,0.8216446017928483,0.79766595,0.7970274192638517,0.8039341,0.8226239404843781,0.7929597,0.7883687035026358,0.80681574,0.8164407540357145
,,,,,,,,,,0.7736583,0.798960076920747,0.7589551,0.7749752411907426,0.7839428,0.7831812031647544,0.75907695,0.757656860174443,0.8097075,0.8214161480041455,0.79757166,0.7968330013944973,0.8037413,0.8223578561447947,0.7932278,0.7881766013735025,0.8062784,0.8161543957834775
,,,,,,,,,,0.77242786,0.798043254728761,0.75815135,0.7743723533266023,0.78360534,0.7830555135242467,0.75884247,0.7576624750142553,0.8093933,0.8210936941931953,0.7969426,0.796643532874219,0.803613,0.822153041978115,0.79249555,0.7878481550381415,0.8056174,0.815870664382022
,,,,,,,,,,0.77103424,0.7973294486483168,0.7573608,0.7735970213667536,0.7835127,0.7827830092059685,0.7589015,0.7575155049579221,0.8091674,0.8207988525314477,0.7970286,0.7963673331417704,0.80279773,0.8219357104457705,0.79233265,0.7876977212060686,0.80576384,0.8155500409446026
,,,,,,,,,,0.7703683,0.7962953142027692,0.7565828,0.772950294342585,0.7831187,0.7823208359628512,0.7585232,0.7572713983298991,0.8088487,0.8205929146309734,0.7962961,0.7961319890256695,0.80249155,0.8215186519516361,0.79201496,0.7874258710025623,0.8054891,0.8152873560319389
,,,,,,,,,,0.7699504,0.7958244055475622,0.75576,0.7720833017052564,0.78296036,0.7822136947789886,0.7581159,0.7570073245793381,0.8084415,0.8201703416616094,0.7962395,0.7958127709176075,0.80214596,0.8213583923904378,0.79184294,0.7871563559729992,0.8050536,0.8149943796077881
,,,,,,,,,,0.7689043,0.7950454669439628,0.75527525,0.7713276063228492,0.7828378,0.7819636183949371,0.7579082,0.7568750460048305,0.80814606,0.8198110305655154,0.79550517,0.7957289761933769,0.8017846,0.8210238521607209,0.79148376,0.7868613548622727,0.80477333,0.8146324599692831
,,,,,,,,,,0.7686357,0.7944696037408705,0.75436014,0.7708856408831868,0.78234863,0.7817558921438995,0.75792116,0.7566893140910155,0.80770844,0.8195770232860379,0.7955009,0.7955018841013077,0.80134726,0.8207882424553666,0.791226,0.7866535254533812,0.80437374,0.8143912021126024
,,,,,,,,,,0.7674903,0.7938056280830624,0.75398827,0.770252791904357,0.7823751,0.7814823649745857,0.7579634,0.75639752660715,0.8074317,0.8192530766008801,0.7958021,0.7952679954741003,0.8010545,0.8205566698580044,0.7915081,0.78624563078814,0.8042439,0.8139942083035973
,,,,,,,,,,0.76657337,0.7929305462089762,0.75367117,0.7693730720289012,0.7816185,0.78127125265804,0.7577652,0.7562792865073846,0.80697525,0.8189122824318852,0.79573643,0.7950083979909233,0.8004955,0.8201722966515407,0.79103935,0.7860880068950057,0.80378884,0.8136802681736676
,,,,,,,,,,0.7660915,0.7923500873183953,0.7527387,0.7688563204586712,0.781386,0.7809027235838218,0.75767577,0.7561336972432269,0.8069925,0.8185778018460305,0.79525,0.7947502180528121,0.80047345,0.8199700675796384,0.79090035,0.7858087207285237,0.8033574,0.8135052363644169
,,,,,,,,,,0.7654995,0.7916682357581005,0.75214016,0.7679381868384452,0.78098845,0.7806236583949644,0.7574787,0.7559271778684105,0.8065535,0.8183269892962927,0.7955143,0.7946243431140921,0.80062383,0.8196976385304796,0.79067737,0.785561019316382,0.80324155,0.8131250105209251
,,,,,,,,,,0.7642833,0.7909868926057647,0.75163376,0.767335670569481,0.78089166,0.7803742614399604,0.7568364,0.7557606523918206,0.80629843,0.8179792488562239,0.7952571,0.7944210923991288,0.80034184,0.8193423583551078,0.79054195,0.7854677540263151,0.8031331,0.8129674423528666
,,,,,,,,,,0.7637817,0.7902942030267143,0.75109863,0.7665540475150282,0.7806556,0.7800748699605513,0.75707406,0.7556382014978277,0.8061708,0.8176996500927466,0.79490304,0.7942026757992816,0.800252,0.8190913620656515,0.78985924,0.7850992222983353,0.80281687,0.8125765202821805
,,,,,,,,,,0.7625576,0.7894247628172333,0.75039846,0.7657779794833377,0.7807163,0.7798600867346417,0.75682896,0.7555314348513715,0.80575705,0.817445150437459,0.7945235,0.7939542629859657,0.79988134,0.8189094937805128,0.7899593,0.7848491594379863,0.8025049,0.8123543493193515
,,,,,,,,,,0.76160955,0.7887419586026079,0.7496089,0.7652703556234532,0.7804993,0.7797538856545119,0.75645244,0.7552504382814454,0.80559766,0.8171325323361858,0.79455495,0.7937837654012865,0.7994896,0.8185403981336663,0.7891453,0.7845609902102314,0.80208486,0.8120107143116608
,,,,,,,,,,0.7615561,0.7878906036633847,0.74894875,0.764594635699894,0.7802832,0.7793840546523967,0.7561828,0.7551323793225896,0.8052058,0.8169228993609596,0.7944071,0.7936291087199412,0.79921454,0.8183066832586392,0.78888726,0.7843730822917406,0.80183727,0.8117429558773059
,,,,,,,,,,0.76038635,0.787226897334008,0.74839956,0.763637198950971,0.7798171,0.7790479449307124,0.75591505,0.7549473140293965,0.80498904,0.8166118823472179,0.79416144,0.7933418693578408,0.79896843,0.8180789614399337,0.78883576,0.7838784992128743,0.8021743,0.8115345174072843
,,,,,,,,,,0.75952935,0.7864941667247238,0.74759626,0.7627444625352169,0.7795804,0.7787741119142633,0.7556262,0.7546564236121956,0.8048167,0.8162224753762236,0.7939912,0.79313756743421,0.7987923,0.8179039093924546,0.78909934,0.783755766321358,0.80193365,0.8110394283231876
,,,,,,,,,,0.75891805,0.7856680983687678,0.746807,0.7621746649594193,0.7790531,0.7786708713965995,0.75547445,0.7545429842594059,0.8043021,0.8160155403034894,0.7939342,0.7929676057315098,0.798519,0.8176108117788324,0.7889186,0.7835034688328493,0.80134684,0.8109013840502575
,,,,,,,,,,0.7577868,0.7849431040133253,0.74626696,0.7613343865923142,0.7789854,0.7784025418119873,0.7552531,0.7544053375387106,0.80392075,0.8156711676957443,0.7933632,0.7927438132367176,0.79819083,0.8173128982272662,0.7883622,0.7832187937823817,0.8007931,0.8106149914078459
,,,,,,,,,,0.75738525,0.784111888160585,0.74548423,0.7605404748886606,0.7789441,0.7781453027702119,0.7546941,0.7542060978281351,0.803371,0.8154061519170025,0.7926343,0.7925476387152165,0.7977927,0.8171061516917136,0.7881583,0.7830522046464482,0.80062073,0.8103522366291763
,,,,,,,,,,0.7563815,0.7832381121433114,0.7447902,0.759706020842892,0.7788795,0.7779521914365318,0.7543517,0.7538222079574078,0.8032922,0.8150519197229402,0.7925302,0.7923612822009093,0.79731107,0.8167777163693356,0.78774285,0.7827000869467227,0.80005866,0.8099565667207738
,,,,,,,,,,0.75554574,0.7825954776224346,0.74394345,0.7588971543267251,0.7781721,0.7776595042147738,0.75386095,0.753817165604683,0.80309916,0.8148506539756363,0.79222953,0.7921484832383341,0.7970041,0.8166632916159742,0.78693736,0.7825303335806747,0.7996136,0.8097840575363844
,,,,,,,,,,0.75490594,0.781657386463665,0.75049067,0.7582677339651888,0.77792656,0.7773450816524164,0.7541795,0.753583503221417,0.80246276,0.8145036765734802,0.7918127,0.7919622676309632,0.79680663,0.8164216475685364,0.7869176,0.7822454462944544,0.7993258,0.8094542198216288
,,,,,,,,,,0.76009303,0.7814743284565606,0.74338776,0.756888604751268,0.7772643,0.777069462413453,0.7540246,0.7533275400481964,0.80182785,0.8141361517263038,0.7914643,0.7917833799690468,0.79648244,0.8160570493854613,0.78660977,0.7820059417827924,0.7991507,0.8091518161145828
,,,,,,,,,,0.7541271,0.7797743080955875,0.741963,0.7559303631996737,0.7770692,0.7769206982381563,0.7539054,0.7531634459341031,0.801525,0.8138907324295278,0.79143554,0.7915556149598232,0.79625446,0.8157717129557577,0.78626686,0.7817658482108276,0.79856026,0.8087713675857778
,,,,,,,,,,0.75281805,0.7786131200105797,0.7412605,0.7548924837503379,0.7771384,0.7766017145459762,0.7539486,0.7529938576506963,0.8010999,0.8135150646375457,0.7907641,0.7912878662706782,0.79573643,0.8155254844130333,0.78645635,0.7814388409724895,0.7981882,0.8086604309359515
,,,,,,,,,,0.7515722,0.7777169831068456,0.7405217,0.7541277929171027,0.7768127,0.7763329570236666,0.75398564,0.7527795770152851,0.80109984,0.8132496182291716,0.790609,0.7910468507483764,0.79565245,0.8153060978307155,0.7865896,0.7811367906063237,0.79782873,0.8083010749807481
,,,,,,,,,,0.75083363,0.7767683096913707,0.73973215,0.7532734778844238,0.7769114,0.7760001621249819,0.754091,0.7525638075136508,0.8008394,0.8129387861057292,0.79095674,0.7908849274120144,0.7952241,0.8150820499883236,0.7861061,0.7809635611491299,0.7980492,0.8079191571240827
,,,,,,,,,,0.74997747,0.7757678256437024,0.7386632,0.752428069928238,0.77694917,0.7757449238831324,0.7539393,0.7524719620859939,0.8007624,0.8126033205364115,0.7907568,0.7907191781896313,0.79487044,0.8147055065511314,0.78639066,0.7807821156961458,0.7977431,0.8077707890875176
,,,,,,,,,,0.7492122,0.7748886212351151,,,0.77680254,0.775473595851187,0.75348467,0.752342672047768,0.80058074,0.8122661998531074,0.79050756,0.7902990256625659,0.7944597,0.8145218587051971,0.78588235,0.7803554442119449,0.79713464,0.8073727813588267
,,,,,,,,,,0.74840665,0.773990430649131,,,0.77607495,0.7751938381757894,0.7534077,0.7521538201532366,0.80022305,0.8119668292416145,0.79054075,0.7901997219103245,0.7942779,0.8143115243921799,0.78564537,0.7800285931487017,0.79742026,0.8070700001291695
,,,,,,,,,,0.7474228,0.7731024498295594,,,0.77582824,0.7749118139265723,0.7534155,0.7518965936949107,0.7999551,0.8116720481376215,0.78998494,0.7900338559701274,0.7943257,0.8140059812443808,0.78526276,0.7798375742150742,0.7967927,0.8066057080604726
,,,,,,,,,,0.74675906,0.7723105411031445,,,0.7758181,0.7745574587148328,0.7531177,0.751720876696099,0.7994558,0.8114807047272106,0.78970015,0.7898149112112595,0.79363245,0.8136552074849976,0.7852178,0.7794453662721549,0.7964667,0.8065346948531152
,,,,,,,,,,0.7461344,0.7713075854009871,,,0.7753184,0.7742928976258067,0.7528907,0.7516283494865277,0.799288,0.8111993628807644,0.7894908,0.7897150143101634,0.7931572,0.8134111365876433,0.7851137,0.7794189388244979,0.7957213,0.8061872619918908
,,,,,,,,,,0.7451079,0.770399192396395,,,0.775065,0.7740945589725265,0.75282586,0.7514019969982488,0.79856896,0.8109143382745334,0.78935754,0.7894165321356926,0.7932644,0.8131476713752496,0.7846752,0.7789952920520742,0.795365,0.805841611632655
,,,,,,,,,,0.7441661,0.7694445419096964,,,0.7748941,0.7737735637696266,0.7525697,0.7512254931402887,0.7984688,0.8104841363464207,0.78943944,0.7893485758487738,0.7930273,0.8129275946748036,0.7845179,0.7786985562007972,0.7951888,0.8055853685844693
,,,,,,,,,,0.7434662,0.7687792690408524,,,0.7746767,0.7735516023387692,0.75194883,0.7510615355482978,0.79795647,0.8101600776191578,0.78899086,0.7891300348403919,0.79292613,0.8125360455363557,0.7840774,0.7784430778205591,0.7950603,0.8052360199611596
,,,,,,,,,,0.7431365,0.7678730514130307,,,0.7741399,0.7732187126579768,0.7516248,0.7508489239681843,0.7977588,0.8098482331049924,0.7885787,0.7889684077196076,0.79226613,0.8123795516468652,0.7837622,0.7781198575626168,0.79490334,0.804900451676953
,,,,,,,,,,0.7417663,0.7669554793217879,,,0.7741672,0.7731479771094532,0.75159836,0.7506113232818651,0.7974142,0.8096273835810228,0.7880345,0.7886689916220674,0.7919489,0.812052672482311,0.7833345,0.7779445018955473,0.79433817,0.8045887486371239
,,,,,,,,,,0.7412301,0.7659107386113867,,,0.77399164,0.7727903841310075,0.75178564,0.7505007009123443,0.79710484,0.8093441938176763,0.78790116,0.7884862230901292,0.7918427,0.8118279581106271,0.783711,0.7775912989438167,0.79396975,0.804243206161836
,,,,,,,,,,0.74019593,0.7651592647843698,,,0.77420497,0.7725120716609839,0.75140023,0.7502722505283245,0.79697347,0.8090152166682556,0.7882287,0.7882864258814075,0.7915503,0.8114730076956571,0.78332937,0.7773833566430149,0.7938163,0.8041145386177542
,,,,,,,,,,0.7395057,0.7640869804577185,,,0.77370393,0.7723236185357846,0.7511189,0.7501851445928218,0.7967387,0.8087066218192482,0.787892,0.7880494564114296,0.7913184,0.8112662533207342,0.7828872,0.7771401118816231,0.7935902,0.8036684670509684
,,,,,,,,,,0.73862475,0.7631359866948686,,,0.7736262,0.7719947814953884,0.7509904,0.7499562321699765,0.7962444,0.808433735741257,0.7878753,0.7878459611045288,0.7908624,0.8109692736635006,0.78306437,0.7768651540663944,0.793341,0.8034923800493052
,,,,,,,,,,0.7376442,0.7621300045335501,,,0.7732825,0.7718139516793607,0.7507218,0.7496638653820049,0.796067,0.8082039506139276,0.78763866,0.7876761130922149,0.7906182,0.810749523461816,0.7824606,0.7766717106951105,0.7927707,0.803157981997888
,,,,,,,,,,0.73686135,0.7612403279467725,,,0.7729713,0.7714435729676219,0.75042766,0.7495932378216684,0.795748,0.8078638279532507,0.78741646,0.7873210558122887,0.79060173,0.8105285887003003,0.78206396,0.7763478189790345,0.79280746,0.8028868304219137
,,,,,,,,,,0.73606515,0.7602365414270141,,,0.772364,0.7712307091265901,0.75049555,0.7492364085994045,0.7954391,0.807598475343836,0.7866365,0.7871227302700851,0.78987336,0.8101461999004832,0.7820525,0.7761875041022668,0.792327,0.8024151302177033
,,,,,,,,,,0.7350905,0.7591589745005165,,,0.7723635,0.771058981889643,0.7504034,0.7492307764220114,0.7949987,0.8072495139406404,0.7865718,0.786834159970261,0.789576,0.8098786337533839,0.7818544,0.7758406453131119,0.7919303,0.8022293421941044
,,,,,,,,,,,,,,0.7722445,0.770681515494176,0.7499771,0.7489307843134237,0.7945421,0.8069475287598054,0.7863406,0.786717542866122,0.7893445,0.8096624929838141,0.7815083,0.7756296017756141,0.7920645,0.8019566570815728
,,,,,,,,,,,,,,0.7718252,0.7702548338289025,0.7496983,0.7489607965164197,0.7943346,0.8066849721404528,0.7861196,0.7866327261126748,0.78906107,0.8093581528122422,0.7812829,0.7754666249845251,0.79191303,0.8016117025094825
,,,,,,,,,,,,,,0.7711896,0.7700938925110108,0.7497166,0.7487611450743451,0.79375654,0.8062870060548446,0.78593826,0.7863851218489004,0.7891476,0.8091240214422502,0.780769,0.7750585099147671,0.79175794,0.8013385860292283
,,,,,,,,,,,,,,0.7708215,0.7698136348271147,0.7496529,0.7484621958798904,0.7932193,0.805965408825875,0.7860441,0.7861784981801406,0.7886909,0.808769424296249,0.7805815,0.7748500917335299,0.79115355,0.8010564708676291
,,,,,,,,,,,,,,0.7705002,0.7695829092914456,0.74937916,0.7484086457082396,0.79297733,0.805684724099772,0.7856567,0.7859284057249868,0.7886267,0.8085394640223691,0.7800751,0.7746502718150461,0.79120064,0.8006811169477732
,,,,,,,,,,,,,,0.77009267,0.7693248911081034,0.749556,0.7480984074049638,0.793048,0.8053301646906442,0.78505063,0.7857126597844741,0.7883109,0.8081535854158175,0.78059125,0.7743713039731711,0.79124385,0.8003941601590019
,,,,,,,,,,,,,,0.7698575,0.768987518691096,0.74934465,0.7479117282206996,0.79240334,0.8050843016636278,0.7847548,0.7855606660969072,0.7877914,0.8079114611716297,0.78013027,0.774103461048896,0.79067516,0.7998102672962556
,,,,,,,,,,,,,,0.7696778,0.7687042802791709,0.74933225,0.7477644948281876,0.792251,0.8047881660101098,0.7844997,0.7853774873206156,0.7877185,0.8077080548596715,0.7799287,0.7739281833992365,0.790115,0.799812969950413
,,,,,,,,,,,,,,0.7691859,0.7683980625733555,0.7489629,0.7474905830586602,0.79186547,0.8043737311413763,0.7844138,0.7850618593471559,0.7873427,0.8074086733124607,0.77978605,0.7735929292558845,0.7901099,0.799544416063337
,,,,,,,,,,,,,,0.7691524,0.7680532123063554,0.74908686,0.7473593710401264,0.7915243,0.8040551129484246,0.78465843,0.7848012427351885,0.78728783,0.8071225382463447,0.77939653,0.7733609881550921,0.789588,0.7991395173276642
,,,,,,,,,,,,,,0.76902366,0.7679469027404741,0.74863034,0.7472126397076544,0.79106116,0.8038295248191935,0.78445435,0.7845683335465149,0.78719395,0.8067777195351206,0.779287,0.7731781595073632,0.7888082,0.798928784564297
,,,,,,,,,,,,,,0.7686413,0.7676285124807581,0.74822533,0.7469828290643461,0.7908252,0.8035433547581292,0.7838968,0.7843764951701585,0.78674173,0.8064603530098561,0.77908254,0.7727757532867409,0.78836435,0.7985882376124579
,,,,,,,,,,,,,,0.7686983,0.7673732045505526,0.74807096,0.7468038883912703,0.790626,0.8032559801639504,0.78370804,0.7841220286996318,0.786715,0.8061339623164896,0.77867514,0.7723889163324918,0.78844947,0.7981850146940083
,,,,,,,,,,,,,,0.76904774,0.76710393974114,0.74809027,0.7466244830173995,0.79038906,0.8029693789916067,0.78379494,0.7838267531472614,0.78619546,0.806023721484693,0.77832794,0.7721420078543483,0.78805673,0.7980131536370428
,,,,,,,,,,,,,,0.768873,0.7666761108931227,0.74787074,0.746385085569232,0.7899828,0.8025546686397218,0.7835522,0.7837207113800833,0.78587186,0.8056961026802983,0.7785424,0.7718694604225416,0.787355,0.7978077649065288
,,,,,,,,,,,,,,0.7687137,0.7664978368701432,0.7476303,0.7462756120648676,0.78953695,0.802193958955815,0.78293514,0.7834895617125953,0.7855368,0.805421724187131,0.7782842,0.7714677355257443,0.786974,0.7974892752214675
,,,,,,,,,,,,,,0.76827294,0.7661782308746835,0.74750394,0.7459934214973724,0.78950286,0.8020130383468939,0.7825531,0.7832310120015417,0.7855549,0.8051212977680823,0.7780951,0.7712793313542247,0.7865943,0.7972682695980206
