2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82304054,0.8165483362561624,0.77779055,0.7683946030370653,0.81090605,0.8002100906284684,0.70868087,0.7073684276226494,,,,,,,,,,,0.74460125,0.7379552459299927,0.7762754,0.7788562127062688,0.8229848,0.8039066788993763,0.8296202,0.8201306099984463,0.6272963,0.6157001055719886,0.6008408,0.6074353583771054,0.7613457,0.7720475645357779
0.82246584,0.8162090654574723,0.7771212,0.7678645913304722,0.80997926,0.7997807244464344,0.7076614,0.7063749251630028,,,,,,,,,,,0.74388903,0.7371267626378305,0.7765634,0.7781406432024287,0.82303715,0.803459330262293,0.82866544,0.819551193013526,0.6255878,0.6147148384044017,0.59868836,0.605425496932522,0.7615634,0.7713262707432107
0.8221819,0.815860345863694,0.7762531,0.7673363522382909,0.8097601,0.7993686817307158,0.70837677,0.7053909685510789,,,,,,,,,,,0.7427017,0.7363083381935889,0.7759665,0.7773959617421156,0.82177967,0.8030219334939689,0.8267275,0.8190060859523415,0.62675595,0.6137397464201494,,,0.75981283,0.7705985787553868
0.82208586,0.815529578980585,0.77555096,0.7668108637546596,0.80917513,0.7989414083164256,0.7072681,0.7044086641051149,,,,,,,,,,,0.74169505,0.735482293410009,0.7763053,0.7766657169487405,0.8212203,0.8025794394270107,0.826947,0.8184041512281884,0.62603164,0.6127698907875547,,,0.7605878,0.769857444687604
0.8213905,0.8151824538709781,0.77470005,0.766278345938051,0.80940086,0.7985139023723832,0.70703393,0.7034244015365362,,,,,,,,,,,0.74008393,0.7346314977642855,0.77511925,0.7759213934223165,0.8208541,0.8021415572016747,0.82690436,0.817814838289448,0.6242389,0.611781469908174,,,0.75797546,0.7690960594513265
0.8223232,0.8148342657719304,0.7739646,0.7657422828926329,0.8087284,0.798097325326556,0.7048562,0.7024267380663447,,,,,,,,,,,0.7391931,0.7337677780230512,0.7744968,0.7751876289456825,0.82064086,0.8017083475000819,0.8269074,0.8172268290092981,0.6220767,0.6107982258764545,,,0.75670576,0.7683522839267838
0.82256943,0.8144972390620759,0.77275336,0.7651880047061108,0.80805045,0.7976724934746309,0.70329666,0.701426749325551,,,,,,,,,,,0.73816144,0.7329068625666918,0.77360904,0.7744661535326403,0.819769,0.8012638509229489,0.82657903,0.8166263757153566,0.6224492,0.6098284892518521,,,0.75712746,0.7676009949252339
0.82235706,0.8141552517347969,0.7720877,0.7646413059742776,0.8072325,0.7972411507897298,0.7032901,0.7004106672645488,,,,,,,,,,,0.7388326,0.7320837439934246,0.77324444,0.7737437236292164,0.8195517,0.8008312480426225,0.826813,0.8160309000269261,0.62140477,0.6088545278435255,,,0.7579209,0.7668200629089335
0.82245564,0.8138024573481385,0.7715535,0.7641085436591275,0.80718917,0.7968146912295592,0.7016449,0.6994095770797799,,,,,,,,,,,0.73871386,0.7312400809853088,0.7719333,0.7730335231337422,0.8191242,0.8003861446442233,0.8264586,0.8154338243938726,0.62057394,0.6078443880055642,,,0.7556171,0.7660580906822707
0.82176644,0.8134554503484718,0.771608,0.7635705857500407,0.8074026,0.7963743961493036,0.69969434,0.6983825417704242,,,,,,,,,,,0.7371899,0.7303956864246216,0.7719753,0.7723172377621177,0.8190034,0.799942618981114,0.8259832,0.8148353265878099,0.6189349,0.6068485291266698,,,0.75433564,0.7652975859315777
0.82131517,0.8131030693465973,0.77125263,0.7630305496033791,0.8070237,0.7959482272513231,0.69793487,0.6973387400362174,,,,,,,,,,,0.7355265,0.7295380629548536,0.77078474,0.771574047693016,0.8185435,0.7994846509718777,0.8246391,0.8142425767309724,0.6187105,0.6058441016723347,,,0.7554485,0.7645204106537807
0.8200265,0.8127527552686478,0.7713053,0.7624964425462719,0.8070425,0.7955206050424046,0.69649935,0.6963140911887892,,,,,,,,,,,0.7352905,0.7286761111323458,0.7712149,0.7708535864259973,0.8180979,0.7990237702205706,0.82363206,0.8136417678937821,0.6175648,0.6048713898479273,,,0.7543671,0.7637200492555368
0.81929356,0.8124081104677496,0.7711394,0.7619502328115075,0.8058933,0.7950946686741697,0.6958597,0.6952680865666384,,,,,,,,,,,0.7335546,0.7278184876625777,0.77024096,0.7701177936573157,0.81716514,0.7985493573550397,0.8224808,0.8130307668167253,0.61614656,0.6038573227462225,,,0.7528399,0.7629371214719081
0.81829965,0.8120657097556938,0.7707653,0.761406468062137,0.8056447,0.7946458281256329,0.6964786,0.6942379304993741,,,,,,,,,,,0.73163795,0.7269591572368054,0.7695048,0.7693988237815085,0.81643665,0.7980814981591785,0.8214799,0.8124440019379497,0.6158552,0.6028624754352618,,,0.7513663,0.762111519486849
0.8181951,0.8117192933057142,0.76962185,0.7608601972027442,0.8046784,0.7942012893774589,0.69575137,0.6931418713679859,,,,,,,,,,,0.7307354,0.7261107391369488,0.76814127,0.7686636872249551,0.8152016,0.7976055075583507,0.8207003,0.8118415338989133,,,,,0.75092244,0.7612841565306143
0.8180051,0.811363132785803,0.76852417,0.7602969336949341,0.803655,0.7937469262473731,0.69526505,0.69204385411399,,,,,,,,,,,0.72958946,0.725265673986399,0.76780856,0.7679173950621324,0.81529176,0.797129395593275,0.81940806,0.8112625909716671,,,,,0.748754,0.7604684746831629
0.8179604,0.8110150627966888,0.76764566,0.759896934086131,0.80321795,0.7932996552746437,0.6929824,0.690956178195031,,,,,,,,,,,0.7303195,0.724415670855962,0.7668067,0.767171580144497,0.81489426,0.7966481256474377,0.81896013,0.8106973957167961,,,,,0.74812347,0.7596716939263031
0.8177037,0.810662681794814,0.7673207,0.7592560422923822,0.8027568,0.7928484312961797,0.6909388,0.6898637293522103,,,,,,,,,,,0.73018664,0.7235575596844774,0.76668483,0.7664345346071945,0.8145641,0.7961886405850455,0.8178716,0.8101187490755896,,,,,0.7501366,0.7588552489913472
0.8167591,0.8103066393848429,0.7664461,0.7586713240378288,0.8020324,0.7923987187610785,0.69001245,0.6887912288834815,,,,,,,,,,,0.7308409,0.7227107266152079,0.7656128,0.7656676015899853,0.8132345,0.7957171404615856,0.8181484,0.8095412283213456,,,,,0.74671364,0.7580251271802729
0.8157892,0.8099586284506987,0.7873057,0.7583526813176733,0.80187297,0.7919195912126991,0.68769544,0.6876896625322526,,,,,,,,,,,0.7284583,0.7218417640805164,0.7659613,0.7649432030501698,0.8125117,0.795257230624302,0.81770694,0.8089782848403934,,,,,0.7454089,0.7572107367116849
0.81562173,0.8095875270235513,0.76566267,0.7577215083408231,0.80150485,0.7914863882898002,0.68632555,0.6865905438342869,,,,,,,,,,,0.72613406,0.720960304189315,0.7647549,0.7641889170304481,0.8122196,0.7947905243888465,0.8179877,0.8084140377008572,,,,,0.74565613,0.7563942330776825
0.8153175,0.8092290633598413,0.76224935,0.7570311667176862,0.8012655,0.7910353968410818,0.68571496,0.6854935668329266,,,,,,,,,,,0.72412354,0.7200738453555183,0.76470596,0.7634561666998311,0.81235015,0.7943226045108511,0.81769955,0.8078462351288122,,,,,0.7451025,0.7555435666029211
0.8146037,0.8088687099371099,0.763512,0.7564114851721462,0.80053526,0.7905853355113589,0.68479073,0.6844017299034197,,,,,,,,,,,0.7227061,0.7191929341287491,0.7630284,0.762711425583869,0.8111888,0.7938619664880532,0.81725276,0.8072781955279301,,,,,0.74493116,0.7547153818601419
0.81502265,0.8085015651929023,0.76237416,0.7558173537238639,0.79997003,0.7901289958784058,0.68537456,0.6833014485701537,,,,,,,,,,,0.7207358,0.7183165341428724,0.76357675,0.762003849936928,0.8107844,0.7934202006066161,0.8171005,0.8067055931219949,,,,,0.74334955,0.7538842034663636
0.8147103,0.8081379046918947,0.7619301,0.7552231611509466,0.7994762,0.7896607390958037,0.6850563,0.6822104071279572,,,,,,,,,,,0.72070134,0.717405751185926,0.76135725,0.7612475356251585,0.8108057,0.7929700605917099,0.8170081,0.8061104137196108,,,,,0.74318904,0.7530195666202981
0.81499577,0.8077679253091649,0.76196235,0.7546348365429478,0.7987345,0.7891807976933048,0.68251824,0.6811143479965704,,,,,,,,,,,0.7211051,0.7164921639441046,0.76214314,0.760565611907074,0.81069833,0.7925170685168532,0.8160062,0.8055334262802436,,,,,0.7413311,0.7521760614283116
0.81481814,0.8073929262540407,0.7624227,0.7540296415358028,0.79873633,0.7887284691985244,0.68041736,0.6800257542076371,,,,,,,,,,,0.7212192,0.7155460226126551,0.76067555,0.7597717741923942,0.81024706,0.792083980179515,0.8144616,0.8049448244280012,,,,,0.7408395,0.7513257471477828
0.814367,0.8070292657530329,0.76149684,0.7534492020056696,0.7983635,0.788233587759631,0.679037,0.6789465838837687,,,,,,,,,,,0.72187567,0.7146189626108981,0.76107585,0.7590544150190968,0.80995107,0.7916439740797498,0.8132844,0.8045761260765883,,,,,0.7423351,0.7504436179880621
0.81356525,0.8066598769199969,0.76089716,0.7528528089459133,0.7978688,0.7877837008272223,0.6772372,0.6778639256539997,,,,,,,,,,,0.7192891,0.713690073727699,0.76017326,0.7583160570575239,0.8087269,0.7912076695897041,0.81205475,0.8039858057652973,,,,,0.7387322,0.749576750578509
0.81272125,0.8063002912118628,0.76045954,0.7522679684420892,0.79694337,0.787319397050355,0.6768335,0.6767856120087734,,,,,,,,,,,0.71746117,0.7127391163417934,0.75982964,0.7575983996059867,0.8077657,0.7907603816347483,0.81206715,0.8033976779707288,,,,,0.7370618,0.7486937409331973
0.8121857,0.8059482645398017,0.7602089,0.7516910130161234,0.79592776,0.7868509658704453,0.6756561,0.6757020971003619,,,,,,,,,,,0.7155967,0.7117877931796021,0.75814307,0.7568466787791494,0.80714405,0.7903165525610091,0.8107674,0.8027868546652998,,,,,0.7383257,0.7478025721214533
0.8121077,0.8055900370959653,0.7598929,0.7510819060323702,0.79519254,0.7863845693258343,0.6751403,0.6745943504246426,,,,,,,,,,,0.71490896,0.7108372015699888,0.758358,0.7561414297024958,0.807017,0.7898494215506621,0.81018895,0.8022047118487868,,,,,0.7364286,0.7469768527383145
0.8122988,0.8052360025549559,0.7586286,0.7504980435226982,0.7943062,0.7859156730864203,0.67458045,0.6734971286579555,,,,,,,,,,,0.7135004,0.709888743655381,0.75680643,0.7554263970994921,0.8064107,0.7893886621636098,0.8098204,0.8015995772353736,,,,,0.73562974,0.7460535755521795
0.81228006,0.8048697436352926,0.75787544,0.7498992666021835,0.79446816,0.7854459629928867,0.67478967,0.6723822837877714,,,,,,,,,,,0.71348304,0.708936506052472,0.75674725,0.7547002088902194,0.805464,0.7889221379745293,0.80880845,0.8009851392402196,,,,,0.7365925,0.7452573230866717
0.81118774,0.8045076776184497,0.7569218,0.7492911376125825,0.793885,0.7849976456362856,0.6746265,0.6712750878340364,,,,,,,,,,,0.71237075,0.7079768309983714,0.75573146,0.7539749751713143,0.8043993,0.7884581017526352,0.80841446,0.800377752852881,,,,,0.7330233,0.744345903106433
0.8101836,0.8041351588720409,0.7562959,0.7487080085985276,0.79333365,0.784543108108892,0.67104864,0.6701606713031734,,,,,,,,,,,0.7115513,0.7069977088382996,0.7561171,0.753258331865801,0.804407,0.7879969782728257,0.8085995,0.7997978618102934,,,,,0.7347396,0.74353861522158
0.80962586,0.8037680141278402,0.754577,0.748083803830026,0.7927655,0.7840817109538943,0.66931045,0.6690307121740877,,,,,,,,,,,0.7124162,0.706051384618704,0.75492674,0.7525010034080076,0.8030233,0.7875173467444058,0.8084893,0.7992148301356545,,,,,0.73373777,0.7426859529794905
0.8089117,0.8033946095568874,0.7540108,0.7474836821675472,0.79255486,0.7836239761424477,0.6678234,0.6679170299392039,,,,,,,,,,,0.7106483,0.7051035972939657,0.7547203,0.75176831273304,0.803304,0.7870567087216013,0.80790186,0.7986313244033486,,,,,0.73503876,0.7418524853231849
0.80911875,0.8030301813412757,0.75450104,0.7468872279831557,0.7915589,0.7831732753559129,0.6665162,0.6668040208089677,,,,,,,,,,,0.70954037,0.7041396548498408,0.75289696,0.7510266737108054,0.8027551,0.7865915802214357,0.807071,0.798033656198209,,,,,0.72989,0.7409661298326484
0.80913675,0.8026574263749866,0.75446177,0.7462989033751573,0.79148114,0.7827139128362205,0.66608775,0.6656735109578977,,,,,,,,,,,0.70775187,0.7031532781267166,0.75288695,0.7502841995094879,0.80290276,0.7861075188977754,0.80695707,0.7974540614416674,,,,,0.7294389,0.7401045453366151
0.8092442,0.8022925847745912,0.7531905,0.7456973147214571,0.79126537,0.7822617006063162,0.6643281,0.6645433070634854,,,,,,,,,,,0.7073823,0.7021826907466935,0.7515914,0.749680722969191,0.80183196,0.7856389315163931,0.8074769,0.7968511193449637,,,,,0.7327107,0.7392564616195737
0.8091142,0.8019036487467084,0.7526411,0.7450921197143122,0.7907758,0.7818080931979184,0.66304183,0.6634039856606669,,,,,,,,,,,0.70551676,0.7012058851697802,0.7517948,0.7489698066059323,0.80236065,0.7851936460716186,0.805683,0.7962629915503951,,,,,0.7297221,0.7384068517275162
0.80896854,0.8015216221502415,0.75124305,0.7444754332758637,0.7900035,0.7813542532597749,0.6618968,0.6622794113687608,,,,,,,,,,,0.70381975,0.7002346271998944,0.7512169,0.748208302252738,0.80138874,0.7846876785002653,0.8042856,0.7956598716820702,,,,,0.7313747,0.7375968636868635
0.80882454,0.8011418396426099,0.75023156,0.7438704216426247,0.7888756,0.7808968672429499,0.66307193,0.661159426426724,,,,,,,,,,,0.7024809,0.6992605649451338,0.75142586,0.7474421447589623,0.8011402,0.7842351718824274,0.8032994,0.7950818176129495,,,,,0.72798645,0.7366944833586483
0.8083078,0.8007555610883459,0.74940765,0.743256608061997,0.7882818,0.7804355863528283,0.6620009,0.6600475187404564,,,,,,,,,,,0.70204616,0.6982787604256179,0.7500639,0.7466558833116438,0.8006973,0.7837619726594226,0.8026601,0.7944748460260691,,,,,0.72558403,0.735859430828287
0.8070288,0.8003901879932267,0.7487372,0.7426532467938921,0.7882707,0.7799763400980119,0.6587684,0.6588954695406677,,,,,,,,,,,0.7036176,0.697298601899391,0.74913514,0.7459157953362628,0.8003312,0.7833077062599125,0.8018548,0.7938169724970732,,,,,0.7305412,0.7350334179499554
0.80669296,0.8000293030757714,0.74784124,0.7420299588949072,0.7875663,0.7795057580179141,0.6572212,0.6577754234072991,,,,,,,,,,,0.7028239,0.6963089941523977,0.74834186,0.7451547682282559,0.7989386,0.7828288029170137,0.80070996,0.793166980176802,,,,,0.72491395,0.7341862734175448
0.805364,0.7996646386402794,0.74757504,0.7414126612101121,0.78720605,0.7790316879915794,0.65527785,0.6566406913543492,,,,,,,,,,,0.70126283,0.6952968302009814,0.7474977,0.7443826451696357,0.7989356,0.7823449843218627,0.7998784,0.7925121880226477,,,,,0.7233295,0.7333559755093513
0.8050717,0.7993068836361968,0.747313,0.7407885786908812,0.78633845,0.7785618035007317,0.65488243,0.6554970865583192,,,,,,,,,,,0.6984471,0.6942575378415407,0.74698615,0.7436174421662347,0.79770124,0.7818687509925325,0.7991108,0.7918829949825742,,,,,0.7263263,0.7325140551914207
0.8050661,0.7989341286699079,0.74700236,0.7401816721939666,0.7868023,0.7780850593822796,0.65375495,0.6543655364546123,,,,,,,,,,,0.6972957,0.6932351931167731,0.74674505,0.7429072416707604,0.79726386,0.7814010738430462,0.7981028,0.7912404690705834,,,,,0.7222583,0.7316839333803464
0.8047149,0.7985670429806772,0.74682486,0.7395619295237844,0.7867226,0.7776249992733437,0.6534972,0.6532134260634921,,,,,,,,,,,0.6948628,0.6922062644188297,0.7460257,0.7421649464363839,0.7963895,0.7809214423146266,0.7984661,0.7905976468725466,,,,,0.7232519,0.7308754128156699
0.80456686,0.7981959415535297,0.74615395,0.7389412699840925,0.78607804,0.7771457554600883,0.65311927,0.6520731867906999,,,,,,,,,,,0.6936727,0.6911781891988815,0.745648,0.7414426954999079,0.79618144,0.7804375630373481,0.7980074,0.7899703500631429,,,,,0.7255763,0.7300464649853794
0.80356765,0.797833462151903,0.74490166,0.7383290456439705,0.7851594,0.7766611053301603,0.6522742,0.650912509613157,,,,,,,,,,,0.6936977,0.6901649888813168,0.7444511,0.7407103031031866,0.795123,0.7799436712091902,0.7977336,0.7893390830207718,,,,,0.72051346,0.7292435795284554
0.8030275,0.7974566914477039,0.7446846,0.7376915157051184,0.7843392,0.7761810476627853,0.65089244,0.6497604604133684,,,,,,,,,,,0.6934382,0.6891036889818847,0.74410623,0.7399974777591786,0.7949331,0.7794460777713061,0.7971915,0.7886936535055606,,,,,0.7217602,0.7284359981483967
0.8033656,0.7970886608789656,0.74351084,0.7370605872268094,0.78352004,0.7757069776364506,0.6477566,0.6486092678922217,,,,,,,,,,,0.6936932,0.688053301408382,0.74268657,0.7392863824289788,0.793694,0.7789526107180258,0.7967727,0.7880383872937387,,,,,0.7211627,0.7276243078356083
0.8024043,0.7967240554984438,0.7424691,0.7364103433639673,0.78271925,0.7752380813970364,0.64600646,0.6474485295233479,,,,,,,,,,,0.6917528,0.6870059619706089,0.7424944,0.7385461751422993,0.7939526,0.7784622991353325,0.796466,0.7874184976353994,,,,,0.7198159,0.7267229840900971
0.8024914,0.7963523044666325,0.7412716,0.7357613219938186,0.7821481,0.7747634881787658,0.6446225,0.6462934819483112,,,,,,,,,,,0.68906236,0.6859567326886785,0.7418086,0.737846891630504,0.7930939,0.7780725985184955,0.7966863,0.7868072002722962,,,,,0.7194108,0.7259115285734615
0.8019902,0.7959773644664849,0.74090916,0.7351212248203225,0.7821348,0.7743079623999388,0.64412457,0.6451063701155234,,,,,,,,,,,0.68718874,0.684848064759962,0.7420045,0.7370754247840119,0.7932558,0.7776129314097145,0.7953629,0.78619134010414,,,,,0.7181493,0.7250112614106542
0.80192095,0.7955956331448617,0.7406563,0.7344715922038272,0.7811671,0.7738383685712747,0.64374274,0.6439256221812203,,,,,,,,,,,0.6872045,0.683799506067895,0.74080014,0.7363632556521325,0.7926091,0.7771006528972011,0.7941382,0.7855635692370689,,,,,0.7158489,0.7242154198384186
0.80223966,0.7952060475123215,0.73986006,0.7338113850255448,0.78160715,0.773372146423978,0.6426104,0.6427239468115146,,,,,,,,,,,0.6850239,0.6826598690801333,0.73950547,0.7356064640951754,0.7926023,0.7765846727749681,0.7926622,0.7849331317956142,,,,,0.7170646,0.7233428586220735
0.80181736,0.7948197099030941,0.7390673,0.7331578404324345,0.7805137,0.7729061568064335,0.64145195,0.6415022618763796,,,,,,,,,,,0.68270504,0.6815502867106965,0.7388016,0.7348422155821491,0.7915619,0.7760422959276745,0.7918128,0.7843140717381978,,,,,0.7155678,0.7225136759956302
0.8011056,0.7944309510401214,0.7382346,0.7325005061119797,0.7800025,0.7724523750007216,0.63870317,0.6403100099717383,,,,,,,,,,,0.68157923,0.6804505193383198,0.7379973,0.734072359438167,0.7909589,0.7755348719852859,0.7914488,0.7836886119022611,,,,,0.71677685,0.7216315468359029
0.80029523,0.7940466803548193,0.73806167,0.731832536105103,0.77919614,0.7719870248399889,0.63841397,0.639036434787418,,,,,,,,,,,0.6812515,0.6793276470970879,0.73773754,0.7333093040381122,0.7903281,0.7749868517002256,0.7907671,0.7830658778979173,,,,,0.71643615,0.7208656417736171
0.79933727,0.7936625277794571,0.7377063,0.7311776467700283,0.7790957,0.7715126641514706,0.6368685,0.6377828691685263,,,,,,,,,,,0.6828867,0.6782195278328033,0.7370701,0.7325674263932807,0.78919286,0.7744367075407295,0.78944194,0.7824331294253282,,,,,0.7123759,0.7200434443328224
0.798911,0.7933009932573379,0.7366913,0.7305264249130341,0.7783024,0.7710308625109674,0.63444906,0.636492343985356,,,,,,,,,,,0.6808896,0.6770868405945121,0.7370175,0.7318005530317208,0.78895277,0.7739023407341478,0.78930014,0.7818068992456778,,,,,0.70888674,0.719232928000818
0.7988988,0.7929083958213651,0.73603266,0.7298550319266182,0.77848995,0.7705524325518381,0.63302714,0.6352156480431251,,,,,,,,,,,0.67843664,0.6759552506850853,0.73604476,0.7310286685956908,0.78836787,0.7733998927261386,0.7877957,0.7811801950083599,,,,,0.70848334,0.7184143112014075
0.79879224,0.792523416476429,0.73537904,0.7291768541057668,0.77773774,0.7700786531876872,0.632074,0.6339320374804237,,,,,,,,,,,0.6759493,0.6748007997576625,0.7354438,0.7302784391600644,0.7874456,0.772879240080156,0.7872282,0.7804967223652827,,,,,0.7081831,0.7175569530361899
0.7981733,0.7921423938144397,0.7345002,0.7285145075652745,0.7777102,0.769614814470324,0.6308028,0.6326427973152169,,,,,,,,,,,0.67515373,0.6736431178063631,0.73413646,0.7295141309913955,0.7870152,0.7723698743097199,0.7872836,0.7798319157428897,,,,,0.709738,0.7167076366393317
0.7978751,0.7917678081441057,0.73347306,0.7278126745108339,0.7768078,0.7691326640352057,0.6301901,0.6313302432526758,,,,,,,,,,,0.67255336,0.6724787909191663,0.73415893,0.7287409937867447,0.78608775,0.7718472798356832,0.7867398,0.7791468431551759,,,,,0.7102728,0.7158866718783607
0.79713094,0.7914000728502111,0.7323514,0.7271393866607496,0.77660143,0.7686673138744666,0.6278684,0.6300053285411533,,,,,,,,,,,0.6712011,0.671323913252741,0.7337266,0.7279592661687089,0.78598934,0.7713287510641366,0.78636754,0.7784841697922897,,,,,0.7097091,0.7150598372134781
0.79712135,0.7910382430532417,0.7317802,0.7264369423599621,0.77626526,0.7681847565122819,0.62636983,0.6286649936140715,,,,,,,,,,,0.67076993,0.6701358109068283,0.7338755,0.7272025342673946,0.78491545,0.7708142273129391,0.78604496,0.7778191261410595,,,,,0.7085464,0.714212164389709
0.79686594,0.7906541495328495,0.73089296,0.7257385934096894,0.7756966,0.7677398689694863,0.6253754,0.6273302882894959,,,,,,,,,,,0.6705183,0.6689424657674556,0.73212147,0.726464474584068,0.78453827,0.770297701051567,0.7856479,0.7771598896962637,,,,,0.70778406,0.7133810446949772
0.7962047,0.7902673985388387,0.7301718,0.7250268581644441,0.7751783,0.7672896913748873,0.62335134,0.6259849356732239,,,,,,,,,,,0.67123187,0.6677610693201552,0.7316822,0.7257315452865101,0.78437227,0.7697891848309001,0.785441,0.7765010680519262,,,,,0.70726955,0.7125141772854241
0.796019,0.7898805884898575,0.730191,0.7243307097010165,0.77473885,0.7668230623005309,0.6227703,0.6246277119386235,,,,,,,,,,,0.66815645,0.6665507155833945,0.7304755,0.7250137088680253,0.78369784,0.769249174586545,0.7850721,0.7758294468505479,,,,,0.7066529,0.7117115266246528
0.7964553,0.7894833847662742,0.72957695,0.7236252702931378,0.7743722,0.7663509106446256,0.6212095,0.6232625945222491,,,,,,,,,,,0.6661712,0.6653390206669103,0.7305498,0.7242632408098085,0.782855,0.7687366533455221,0.783895,0.7751537369017841,,,,,0.7043392,0.7108140770157249
0.7958288,0.7890774409072365,0.7284558,0.7229238039865027,0.7731598,0.7659099179751266,0.6200727,0.6218933772866578,,,,,,,,,,,0.66415405,0.6642756480351822,0.7297822,0.7234976202168696,0.7822094,0.7681885723783345,0.7826057,0.7744763677511877,,,,,0.70303303,0.710014889598258
0.79512864,0.7886858474057347,0.7281923,0.7222119464919867,0.7726296,0.7654528807529298,0.6184298,0.6205132679940444,,,,,,,,,,,0.6625858,0.6630913253775789,0.7291144,0.7227410076268537,0.7819948,0.7676242286012207,0.7812882,0.773797694941994,,,,,0.703117,0.7091582945205517
0.7938478,0.7883011633356489,0.72667646,0.7214816904824543,0.7726445,0.7649513140837463,,,,,,,,,,,,,0.66051894,0.6618975534992038,0.7279208,0.7219765801468865,0.7812703,0.7670509038693781,0.78063726,0.7731414806148373,,,,,0.70214593,0.7083574635299955
0.79361624,0.787919313904092,0.72584236,0.7207701386111152,0.7721116,0.7644794530900247,,,,,,,,,,,,,0.65970045,0.6606737270025032,0.7273932,0.7212299897058174,0.78040695,0.7664878344169244,0.77986234,0.7724861551457994,,,,,0.7026547,0.7075048599869457
0.7928024,0.7875331534597682,0.72486424,0.7200478899287185,0.77131253,0.7640152074456019,,,,,,,,,,,,,0.6596624,0.6594705059033564,0.7261701,0.7204451599940607,0.7799011,0.7659227624542894,0.7788197,0.7718220003527018,,,,,0.7001079,0.7066566588718247
0.79271793,0.7871377804402363,0.72375685,0.7193155556816111,0.77070075,0.76354584614669,,,,,,,,,,,,,0.65968066,0.6582324750941413,0.72607154,0.719663492031674,0.77935493,0.7653540495640693,0.777917,0.7711561271005485,,,,,0.7004932,0.705816851719302
0.79250777,0.7867443562346895,0.7232432,0.718597463474364,0.7699249,0.7630793333372096,,,,,,,,,,,,,0.6588898,0.6570344967884553,0.72583956,0.7188864175542194,0.778864,0.7647831521172855,0.7769091,0.7705013942036033,,,,,0.6996226,0.7049602566415892
0.79185236,0.7863708926087734,0.72269654,0.7178666573431269,0.7713982,0.762614913295466,,,,,,,,,,,,,0.6553973,0.6557904306704893,0.7246663,0.7180670472219749,0.7778433,0.7642233594996667,0.77644926,0.7698530610851784,,,,,0.6994188,0.7041036028648431
0.7910212,0.785979299107278,0.7223146,0.7171566947122797,0.76976824,0.7621652007603715,,,,,,,,,,,,,0.6538694,0.654533379494302,0.7237648,0.7172684967110646,0.7776739,0.7636664796241257,0.77552336,0.7691903284650761,,,,,0.69723237,0.7032274023080672
0.79086614,0.7855995165996398,0.72267675,0.71643903037748,0.76983106,0.7617154300928325,,,,,,,,,,,,,0.65231746,0.6532691956805008,0.72335964,0.7164373145604156,0.7768713,0.7630991017406862,0.7750263,0.768506855821999,,,,,0.6988644,0.7023738595803933
0.7901554,0.7852115845062412,0.7220087,0.7157180653124053,0.7684171,0.7612362444120151,,,,,,,,,,,,,0.6503961,0.6520362857393169,0.72259605,0.7156335143524316,0.7764358,0.7625201335710702,0.7744769,0.7678101688214165,,,,,0.69752425,0.7015218430277352
0.79010504,0.7848359358464596,0.7206881,0.7149824303350367,0.7683721,0.7607812999575618,,,,,,,,,,,,,0.6495441,0.650806302008436,0.722806,0.7148038832486431,0.77603024,0.7619662271197272,0.7738711,0.7671111115324968,,,,,0.6950957,0.7006699438731504
0.790207,0.7844256809746616,0.719699,0.7142456339896028,0.767855,0.7603118805262119,,,,,,,,,,,,,0.6485146,0.6495711974095253,0.7215197,0.7139810528887888,0.7754644,0.7614279766570441,0.7735601,0.7664064840659734,,,,,0.69434935,0.6997862298393738
0.79059345,0.7840054458130516,0.71885467,0.7135169060959407,0.76701915,0.7598408915190544,,,,,,,,,,,,,0.64927924,0.6483240831558269,0.72067636,0.7131702133142801,0.7749304,0.7608625406016521,0.77326196,0.7657012047701615,,,,,0.6944849,0.698923295265444
0.79131055,0.7836009192732754,0.71776086,0.7127661733338165,0.765653,0.7593676353468457,,,,,,,,,,,,,0.6475866,0.6470927582452239,0.7202376,0.7123560926791026,0.7743666,0.7603248969602286,0.7730705,0.7649807556289583,,,,,0.69304436,0.6979996071860302
0.78972566,0.7831966880083425,0.71670634,0.712050648361227,0.7655858,0.7589008900076131,,,,,,,,,,,,,0.6448502,0.6458386332793403,0.71997225,0.7115316516167389,0.7741166,0.7597603104546121,0.7731551,0.7642625582616871,,,,,0.6918978,0.6971577455671393
0.78802884,0.7827965905912667,0.7160402,0.7112999767237382,0.76538104,0.7584321100330751,,,,,,,,,,,,,0.64284545,0.6445560387257122,0.719222,0.7106921176753019,0.7734625,0.759196452134517,0.7717804,0.7635296651066992,,,,,0.6908186,0.6962552478408445
0.78684086,0.7823858042247448,0.7160902,0.7105633637522105,0.7645653,0.7579568192255546,,,,,,,,,,,,,0.641453,0.6432812473995609,0.717951,0.7098574754970366,0.7731564,0.7586435165971978,0.77017456,0.7628094529943398,,,,,0.69077027,0.6953785776917564
